,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
620,1,1,541.1599015548745,13.4394931640625,68.53008270263672,202.8513641357422,53.68406295776367,-50.00041580200195,68.34355662544458,111.65644337455542,63.69688034057617,538605047.2605485,111.46991729736328
621,1,1,541.1599015548745,58.75307421875,68.247314453125,221.01348876953125,36.3328742980957,-50.00041580200195,68.06078837593286,111.93921162406714,69.97010803222656,538605070.6399828,111.752685546875
622,1,0,541.2742978546703,10.071052734375,126.37116241455078,266.0587463378906,316.1222229003906,-50.00090408325195,126.18705009928433,53.81294990071567,60.82148361206055,538605076.6966897,53.62883758544922
623,1,1,541.4434496179592,23.70853125,68.32035827636719,175.243408203125,80.9471435546875,-50.00062561035156,68.13981506330613,111.86018493669387,62.875823974609375,538605152.2714252,111.67964172363281
624,1,1,541.5049346259802,14.513435546875,68.8697509765625,184.38626098632812,68.59281921386719,-50.000728607177734,68.69050509717069,111.30949490282931,61.65580749511719,538605325.9893368,111.1302490234375
625,1,1,541.4036909695133,16.967404296875,68.38494873046875,192.15614318847656,59.3337516784668,-50.00128173828125,68.20356660992547,111.79643339007453,61.66554260253906,538605377.8201538,111.61505126953125
626,1,1,541.0741287112397,10.6535908203125,68.56024932861328,169.7198028564453,78.79798889160156,-49.99650573730469,68.37191344442044,111.62808655557956,66.5490493774414,538605514.3465521,111.43975067138672
627,1,1,540.9718172764615,26.15158203125,68.81707000732422,206.03497314453125,40.81245803833008,-49.99720764160156,68.62657535185755,111.37342464814245,61.70296859741211,538605541.6313483,111.18292999267578
628,1,1,540.8687845286985,18.77841015625,68.5827865600586,221.74342346191406,24.3762264251709,-49.99694061279297,68.39011791361413,111.60988208638587,65.28419494628906,538605563.0982065,111.4172134399414
629,1,1,540.1824818763935,18.323859375,68.01869201660156,220.94427490234375,19.281574249267578,-49.997642517089844,67.81154238419346,112.18845761580654,64.64939880371094,538605749.0187423,111.98130798339844
630,1,1,540.0677891449559,106.419375,68.16426849365234,184.2613983154297,55.803016662597656,-49.997398376464844,67.95469884461092,112.04530115538908,63.963294982910156,538605784.2134268,111.83573150634766
631,1,1,539.741423694044,41.241703125,68.51295471191406,206.23040771484375,29.390382766723633,-49.99675750732422,68.2964987518584,111.7035012481416,61.56520080566406,538605876.6501772,111.48704528808594
632,1,1,539.3784019257564,10.3060087890625,68.66769409179688,194.81263732910156,37.16443634033203,-49.99797821044922,68.44357837243034,111.55642162756966,61.91459655761719,538605976.288537,111.33230590820312
633,1,1,539.1200043542112,14.0262080078125,127.01260757446289,152.0639190673828,124.20509338378906,-49.99906539916992,126.78303966633675,53.21696033366325,40.762664794921875,538606096.412498,52.98739242553711
634,1,1,539.076750977045,17.8861796875,68.11863708496094,207.07603454589844,16.05335807800293,-49.998958587646484,67.88815653057658,112.11184346942342,61.89444351196289,538606143.531397,111.88136291503906
635,1,1,539.0613956071938,13.6996416015625,68.74463653564453,196.80580139160156,11.358485221862793,-49.999385833740234,68.51383198295632,111.48616801704368,61.71213150024414,538606415.0376683,111.25536346435547
636,1,1,539.7280587721189,46.8601640625,68.0506362915039,184.21304321289062,7.7453293800354,-50.008235931396484,67.83389833159562,112.16610166840438,64.45059967041016,538606666.1215425,111.9493637084961
637,1,1,539.9504032771383,11.3553310546875,68.08174896240234,185.2631378173828,2.2894349098205566,-50.00803756713867,67.86970247154996,112.13029752845004,63.98072814941406,538606731.107754,111.91825103759766
638,1,1,540.320249932387,12.735703125,68.21109008789062,217.75967407226562,322.60272216796875,-50.00828170776367,68.006847361464,111.993152638536,63.526912689208984,538606817.3791095,111.78890991210938
639,1,0,540.9790606056431,14.3582607421875,68.10616302490234,222.2671356201172,307.52117919921875,-50.00981521606445,67.91582120368142,112.08417879631858,65.44892120361328,538606968.2282447,111.89383697509766
640,1,1,541.5938159382686,12.928951171875,168.5815830230713,186.9853515625,139.6624755859375,-50.00937271118164,168.40421253936876,11.595787460631245,38.82478713989258,538607130.6829286,11.418416976928711
641,1,1,542.019757263467,57.57629296875,68.18060302734375,190.4130859375,317.19049072265625,-50.00809097290039,68.0122199056029,111.9877800943971,61.775299072265625,538607279.8992214,111.81939697265625
642,1,1,542.1303512490904,13.662638671875,68.0391616821289,186.61322021484375,312.9252624511719,-50.00668716430664,67.8731120934847,112.1268879065153,61.94977951049805,538607388.8565902,111.9608383178711
643,1,1,542.025999631147,46.35616796875,115.74858856201172,122.7274398803711,41.4117431640625,-50.00326919555664,115.58033715422891,64.41966284577109,54.69632339477539,538607478.9104321,64.25141143798828
644,1,1,541.8541029265007,20.63369921875,68.09309387207031,178.85800170898438,308.377685546875,-50.00257110595703,67.92121544381948,112.07878455618052,62.08945846557617,538607555.4035966,111.90690612792969
645,1,1,540.517466848909,103.4903515625,147.36557388305664,138.66697692871094,16.283010482788086,-24.740201950073242,147.1654924335686,32.834507566431384,20.531492233276367,538607757.069933,32.63442611694336
646,1,1,540.2302982110959,16.9582109375,143.94249725341797,160.53970336914062,327.1014709472656,-18.721704483032227,143.7363565456721,36.263643454327905,20.042207717895508,538607780.8410248,36.05750274658203
647,1,1,535.742667761041,15.7964443359375,68.23872375488281,1.0085468292236328,104.81980895996094,47.221519470214844,67.93789404464079,112.06210595535921,64.38543701171875,538608111.4734926,111.76127624511719
648,1,1,535.2440994756298,40.455375,68.7829818725586,336.3443603515625,131.0248565673828,50.25492477416992,68.47163237149438,111.52836762850562,61.46577453613281,538608158.0949167,111.2170181274414
649,1,1,533.709059152261,16.313939453125,148.41194343566895,331.053955078125,280.72998046875,49.88785934448242,148.06820458378166,31.931795416218346,20.668201446533203,538608247.745587,31.588056564331055
650,1,1,532.1414767853139,26.8384765625,68.52950286865234,353.98406982421875,116.23548126220703,49.97538757324219,68.15268802882247,111.84731197117753,62.28055953979492,538608339.7523837,111.47049713134766
651,1,1,530.089197607691,18.204037109375,97.20697021484375,338.146728515625,138.1267547607422,49.99831008911133,96.78685228436603,83.21314771563397,33.004608154296875,538608435.5355372,82.79302978515625
652,1,1,529.1097504145109,33.37230859375,143.70263671875,65.55406188964844,359.88763427734375,49.99150466918945,143.26185245249619,36.73814754750382,56.0421028137207,538608495.1283348,36.29736328125
653,1,1,529.1097504145109,14.0555859375,68.33667755126953,330.3830261230469,145.8319854736328,49.99150466918945,67.89589328501572,112.10410671498428,62.41393280029297,538608512.6945828,111.66332244873047
654,1,1,528.6339242635695,22.10649609375,69.14271545410156,341.22686767578125,135.01878356933594,49.994319915771484,68.69189125606287,111.30810874393713,60.931129455566406,538608531.2880063,110.85728454589844
655,1,1,526.8729643610004,21.44753515625,68.41429901123047,319.58807373046875,161.40728759765625,49.99451446533203,67.92631855924758,112.07368144075242,64.04964447021484,538608644.4367645,111.58570098876953
656,1,1,526.4740471822288,10.818751953125,68.93524169921875,315.5518493652344,167.87744140625,49.995140075683594,68.43884409476378,111.56115590523622,64.44734191894531,538608703.389289,111.06475830078125
657,1,0,524.7700327729909,14.6970400390625,104.97225952148438,283.95758056640625,229.1362762451172,49.995052337646484,104.43990721299448,75.56009278700552,51.60414123535156,538608844.7676436,75.02774047851562
658,1,1,523.8080019501531,15.4189794921875,68.25341033935547,304.4054870605469,189.89828491210938,49.996116638183594,67.7007591805037,112.2992408194963,68.15116119384766,538608957.8704592,111.74658966064453
659,1,1,523.6290282805821,30.174263671875,68.37236785888672,340.66217041015625,154.96688842773438,49.995445251464844,67.815940355607,112.184059644393,61.902198791503906,538608989.8133817,111.62763214111328
660,1,1,523.1668513566037,25.74348828125,68.755615234375,344.77099609375,157.1793212890625,49.99749755859375,68.18943579799934,111.81056420200066,62.004146575927734,538609110.354275,111.244384765625
661,1,0,523.1267998876538,10.0730185546875,68.45223999023438,307.3120422363281,202.71072387695312,49.9999885559082,67.88521546786387,112.11478453213613,66.70292663574219,538609231.5299351,111.54776000976562
662,1,1,523.2711064474206,17.538966796875,68.5110092163086,4.385970115661621,149.4315185546875,50.00282669067383,67.94702956234917,112.05297043765083,67.34432983398438,538609303.3383687,111.4889907836914
663,1,1,523.38206254953,36.17281640625,68.46611022949219,7.180690765380859,147.39146423339844,50.00290298461914,67.90447174928727,112.09552825071273,68.47042846679688,538609311.0544332,111.53388977050781
664,1,0,524.563719270249,129.5926015625,68.65296173095703,322.39581298828125,204.8538360595703,50.00761413574219,68.11625620755929,111.88374379244071,62.72152328491211,538609494.7253431,111.34703826904297
665,1,1,524.563719270249,11.2982021484375,162.3268642425537,286.7714538574219,350.0292663574219,50.00761413574219,161.79015871915595,18.209841280844035,40.24763870239258,538609507.4939883,17.67313575744629
666,1,1,525.8130629623247,11.2313525390625,68.33193969726562,347.26190185546875,187.30215454101562,50.01005554199219,67.82159532577067,112.17840467422933,62.328922271728516,538609618.458862,111.66806030273438
667,1,1,526.557622068126,14.375119140625,68.30359649658203,346.6131896972656,193.5903778076172,50.01063537597656,67.80896232221949,112.19103767778051,62.139549255371094,538609697.8636355,111.69640350341797
668,1,1,526.9575416359185,12.2323154296875,69.18970489501953,330.64080810546875,212.40863037109375,50.01094436645508,68.7035090235374,111.2964909764626,61.33087921142578,538609724.4415327,110.81029510498047
669,1,1,527.3731062495508,11.0018369140625,108.95691680908203,349.0912170410156,180.3231201171875,50.01106643676758,108.47948935094756,71.52051064905244,22.612974166870117,538609746.2225653,71.04308319091797
670,1,1,533.6779816824483,10.2702509765625,127.84669876098633,272.4526672363281,339.52520751953125,50.0085334777832,127.50230417448599,52.497695825514015,56.90940475463867,538610146.8130791,52.15330123901367
671,1,1,536.5453131133145,35.1231796875,68.33827209472656,343.753173828125,242.57334899902344,50.00514602661133,68.05437820141749,111.94562179858251,62.182403564453125,538610315.2514676,111.66172790527344
672,1,0,538.8948616637681,26.42609375,130.06871032714844,268.3343200683594,3.8382034301757812,50.002445220947266,129.83439190825393,50.16560809174606,65.1111831665039,538610490.2305843,49.93128967285156
673,1,1,539.5197416902965,16.188189453125,68.18560028076172,26.691389083862305,217.6125030517578,50.0030517578125,67.96446683042697,112.03553316957303,66.65084838867188,538610565.9545474,111.81439971923828
674,1,1,540.2901965930123,38.8429609375,68.23074340820312,3.4197311401367188,245.91128540039062,50.00263214111328,68.02586655631569,111.97413344368431,61.75779724121094,538610630.4448831,111.76925659179688
675,1,1,540.8454265567598,27.653416015625,67.93682861328125,354.3616638183594,263.136962890625,49.999839782714844,67.74366711362889,112.25633288637111,62.809326171875,538610733.9589701,112.06317138671875
676,1,1,541.3984856843408,11.5667958984375,68.324951171875,0.26529842615127563,273.2588806152344,50.00143814086914,68.14345921981459,111.85654078018541,62.459999084472656,538610953.574428,111.675048828125
677,1,0,541.3601100517644,72.62009375,68.04888916015625,350.85736083984375,287.45184326171875,50.001991271972656,67.86658748224848,112.13341251775152,65.22000122070312,538611020.6903017,111.95111083984375
678,1,1,541.2030713194036,10.6315751953125,68.00362396240234,350.0642395019531,295.248779296875,50.002079010009766,67.81800876724176,112.18199123275824,66.26666259765625,538611120.8751616,111.99637603759766
679,1,0,540.7601990926396,10.1823896484375,92.93565368652344,28.724395751953125,260.66339111328125,50.00288772583008,92.74069388737813,87.25930611262187,38.14812088012695,538611272.1718781,87.06434631347656
680,1,1,540.6551595773517,27.726314453125,67.82412719726562,40.17311477661133,256.88885498046875,50.00303649902344,67.62695106434775,112.37304893565225,65.19352722167969,538611295.4141338,112.17587280273438
681,1,1,540.6551595773517,18.337359375,68.06146240234375,354.3703918457031,304.9344482421875,50.00303649902344,67.86428626942588,112.13571373057412,66.12162780761719,538611314.7568073,111.93853759765625
682,1,1,540.3285256250891,66.2043203125,68.02213287353516,39.96699523925781,265.1246337890625,50.002967834472656,67.81806476422453,112.18193523577547,64.42301177978516,538611405.5769424,111.97786712646484
683,1,1,540.0007484111311,21.73273046875,104.83052825927734,336.4298095703125,0.9791334271430969,50.004554748535156,104.61954405075221,75.38045594924779,47.02458572387695,538611488.7903675,75.16947174072266
684,1,1,539.8959388277981,21.805015625,68.31268310546875,31.19009780883789,283.6155700683594,50.00553894042969,68.0994874147353,111.9005125852647,62.132999420166016,538611529.2033184,111.68731689453125
685,1,1,539.6054634989141,12.0033076171875,123.07000350952148,55.60614776611328,213.41519165039062,50.00345230102539,122.85067878934856,57.14932121065143,26.406280517578125,538611612.7800313,56.929996490478516
686,1,0,539.1315362711694,14.045404296875,68.23101043701172,52.07871627807617,287.44989013671875,50.01110076904297,68.0016858523334,111.9983141476666,66.59493255615234,538611801.692578,111.76898956298828
687,1,1,539.1315362711694,12.56117578125,68.41001892089844,14.041728973388672,327.7554931640625,50.01110076904297,68.18069433622011,111.81930566377989,62.4063835144043,538611814.7849363,111.58998107910156
688,1,1,539.2358321462625,17.368716796875,68.1174087524414,5.306004047393799,22.963956832885742,50.00834274291992,67.89028481072755,112.10971518927245,64.6043701171875,538612189.4400092,111.8825912475586
689,1,1,539.2993262798682,10.1009033203125,68.5414047241211,59.665321350097656,328.45660400390625,50.006446838378906,68.31562050862631,111.68437949137369,69.25591278076172,538612191.1906116,111.4585952758789
690,1,1,539.2993262798682,22.475591796875,88.32601165771484,69.88485717773438,308.071533203125,50.006446838378906,88.10022744222006,91.89977255777994,58.20656967163086,538612199.3453451,91.67398834228516
691,1,1,539.37263988427,12.2974931640625,68.2092514038086,8.898682594299316,25.59210205078125,50.00131607055664,67.98501410536669,112.01498589463331,63.577667236328125,538612236.4237646,111.7907485961914
692,1,1,539.37263988427,11.2890888671875,68.2476577758789,4.107290267944336,30.402027130126953,50.00131607055664,68.023420477437,111.976579522563,64.74732208251953,538612236.7292787,111.7523422241211
693,1,1,539.7384472659569,13.5435771484375,146.33363342285156,334.1678771972656,159.29043579101562,50.00233459472656,146.11711466016325,33.88288533983675,36.061676025390625,538612363.865571,33.66636657714844
694,1,1,539.8468001117817,13.4338212890625,119.4256591796875,19.200475692749023,49.588130950927734,50.00175857543945,119.2114266620461,60.788573337953906,11.219130516052246,538612389.4718987,60.5743408203125
695,1,1,539.9586091163856,11.4423603515625,68.03347778320312,22.571500778198242,33.0328254699707,50.0015983581543,67.82160443555885,112.17839556444115,61.964202880859375,538612420.3103231,111.96652221679688
696,1,1,542.1909413577087,12.7316787109375,69.0761947631836,357.8721008300781,93.33049774169922,49.999603271484375,68.91142362583125,111.08857637416875,62.56822967529297,538612986.3779154,110.9238052368164
697,1,0,542.2542954272149,15.4383955078125,75.50553894042969,6.186421871185303,89.17142486572266,49.999046325683594,75.34210457394393,104.65789542605607,54.5707893371582,538613163.342667,104.49446105957031
698,1,1,542.0239920563308,30.130494140625,69.02867126464844,31.90226936340332,64.00908660888672,49.99608612060547,68.86037749703702,111.13962250296298,65.67142486572266,538613245.3846661,110.97132873535156
699,1,1,540.3774879155189,10.3530654296875,158.88578414916992,330.1926574707031,206.7972412109375,20.585420608520508,158.68274914418737,21.317250855812627,10.155454635620117,538613484.20614,21.114215850830078
700,1,1,539.7272012334197,13.9550166015625,130.8271484375,214.6969451904297,260.52935791015625,8.46048355102539,130.61039238352515,49.38960761647485,55.80780792236328,538613541.5817049,49.1728515625
701,1,1,539.3677115317241,23.31172265625,138.7665672302246,129.95492553710938,343.42755126953125,2.507669687271118,138.542225943544,41.45777405645601,38.69868850708008,538613598.3583943,41.23343276977539
702,1,1,538.5901144535273,12.285828125,128.9761848449707,212.4958038330078,245.55992126464844,-9.534699440002441,128.73543625994012,51.26456374005987,40.88387680053711,538613653.1447114,51.0238151550293
703,1,1,537.2845899062731,11.3486826171875,138.84347534179688,255.61312866210938,170.99334716796875,-27.529430389404297,138.57518018881925,41.42481981118076,48.043209075927734,538613741.0268145,41.156524658203125
704,1,1,535.8447839899674,10.946205078125,68.41950988769531,167.68687438964844,280.449462890625,-45.5301513671875,68.12083482988362,111.87916517011638,64.32048797607422,538613818.4525813,111.58049011230469
705,1,1,534.8304966564556,12.9800322265625,68.5001220703125,202.65359497070312,239.3917694091797,-51.13568878173828,68.18004554976372,111.81995445023628,68.95429992675781,538613876.2383083,111.4998779296875
706,1,0,533.7895703824579,24.860359375,69.27444458007812,154.25747680664062,283.405517578125,-49.6976432800293,68.932404515148,111.067595484852,61.55220031738281,538613950.7183822,110.72555541992188
707,1,1,532.7383007407307,43.0669609375,67.94165802001953,174.94528198242188,258.67352294921875,-50.068397521972656,67.57743616564895,112.42256383435105,62.72939682006836,538613990.3019937,112.05834197998047
708,1,1,530.6477513787331,25.67915625,145.43073654174805,178.02391052246094,112.50149536132812,-50.00150680541992,145.0224040958393,34.97759590416069,19.07924461364746,538614138.2901642,34.56926345825195
709,1,1,529.6354697559491,13.08563671875,128.91175079345703,193.43460083007812,161.70033264160156,-50.00141906738281,128.48205920530756,51.51794079469244,25.38425636291504,538614178.8885238,51.08824920654297
710,1,1,529.1476409244078,15.810505859375,68.04692840576172,150.60704040527344,267.9875183105469,-50.002540588378906,67.60694362926672,112.39305637073328,62.502777099609375,538614210.6118584,111.95307159423828
711,1,0,526.0946451102009,32.14267578125,67.80951690673828,124.94351959228516,275.2922058105469,-50.007469177246094,67.30511391856352,112.69488608143648,68.78620147705078,538614437.719468,112.19048309326172
712,1,1,525.0631226992391,20.791083984375,156.61361503601074,182.52084350585938,78.26056671142578,-50.006690979003906,156.0874469249647,23.912553075035312,30.563817977905273,538614520.4365147,23.386384963989258
713,1,1,524.4759100012861,10.159947265625,68.50345611572266,189.43374633789062,199.2744598388672,-50.00646209716797,67.9648978167498,112.0351021832502,69.2398910522461,538614572.7074656,111.49654388427734
714,1,0,523.9845374462375,13.4059326171875,135.1298484802246,86.10014343261719,346.8825378417969,-50.006752014160156,134.58092222034023,45.41907777965978,49.31358337402344,538614641.9764367,44.87015151977539
715,1,1,523.4281659601784,30.658357421875,135.27720642089844,96.00218200683594,336.3385009765625,-50.015625,134.7165407226582,45.2834592773418,42.35914611816406,538614718.7711606,44.72279357910156
716,1,1,523.2926489302172,23.556322265625,68.70368194580078,154.8020782470703,213.98507690429688,-50.01419448852539,68.14015683822836,111.85984316177164,61.284576416015625,538614760.7856076,111.29631805419922
717,1,1,523.1861253530124,17.535189453125,68.68779754638672,161.34344482421875,205.42581176757812,-50.01520919799805,68.12202479133528,111.87797520866472,61.65613555908203,538614774.786505,111.31220245361328
718,1,1,523.1861253530124,30.68251953125,155.15961837768555,206.31463623046875,63.71574783325195,-50.01520919799805,154.5938456226341,25.406154377365894,38.64882278442383,538614785.7220266,24.840381622314453
719,1,1,523.1861253530124,124.7838671875,68.23460388183594,122.42268371582031,241.9415283203125,-50.01520919799805,67.6688311267845,112.3311688732155,68.5035400390625,538614797.9707537,111.76539611816406
720,1,1,523.0159675241366,18.6531953125,152.63584518432617,217.9274444580078,56.90192794799805,-50.01567459106445,152.06648209908545,27.933517900914545,43.39683532714844,538614879.6882639,27.364154815673828
721,1,1,523.175079528447,23.861048828125,142.58019638061523,183.19235229492188,53.196102142333984,-50.01372528076172,142.01419055866546,37.98580944133453,23.28141975402832,538614987.6659641,37.419803619384766
722,1,1,525.6688501528643,11.35282421875,68.64944458007812,143.11349487304688,156.21731567382812,-49.996337890625,68.13605731830356,111.86394268169644,62.8247184753418,538615331.1037776,111.35055541992188
723,1,1,526.4071132233803,13.197287109375,68.66494750976562,133.53253173828125,159.49838256835938,-49.99530792236328,68.16713759877895,111.83286240122105,65.5967025756836,538615401.9890918,111.33505249023438
724,1,1,527.6453155160125,14.6567890625,68.43457794189453,147.4004364013672,140.39401245117188,-49.99673843383789,67.9628940992824,112.0371059007176,62.63630676269531,538615470.3175826,111.56542205810547
725,1,1,528.5439916320147,17.91566015625,69.5555191040039,168.53347778320312,114.46215057373047,-49.99355697631836,69.10279732743942,110.89720267256058,61.00021743774414,538615524.7657603,110.4444808959961
726,1,1,534.4837228308606,17.06038671875,68.6787109375,188.39071655273438,78.8444595336914,-49.998085021972656,68.35131748923116,111.64868251076884,64.1376953125,538615887.3412117,111.3212890625
727,1,1,537.6166230625395,55.3384609375,68.83448028564453,159.41741943359375,104.40467071533203,-49.9993782043457,68.57319103226412,111.42680896773588,62.81794738769531,538616104.2331034,111.16551971435547
728,1,0,540.6980063645997,11.1882333984375,68.2314224243164,170.0312957763672,88.53929901123047,-49.999717712402344,68.03515035860946,111.96484964139054,63.250980377197266,538616434.9974396,111.7685775756836
729,1,1,540.6980063645997,27.080201171875,163.07314491271973,255.06089782714844,275.1675109863281,-49.999717712402344,162.87687284701278,17.12312715298722,46.29776382446289,538616450.2154163,16.926855087280273
730,1,1,541.2716842362152,15.8915634765625,140.1773681640625,101.06221008300781,196.912109375,-49.999454498291016,139.99320070144665,40.00679929855336,59.876129150390625,538616636.6751174,39.8226318359375
731,1,0,541.2716842362152,10.1884892578125,157.56785774230957,301.25823974609375,267.8104553222656,-49.999454498291016,157.38369027969372,22.61630972030629,60.50302505493164,538616661.9090613,22.43214225769043
732,1,1,541.2418732737888,12.090396484375,68.46697235107422,179.2934112548828,74.27046203613281,-49.99917984008789,68.28217587715116,111.71782412284884,62.82966232299805,538616737.037233,111.53302764892578
733,1,1,540.7718971400573,12.1161669921875,68.42028045654297,219.94178771972656,27.006824493408203,-49.99940872192383,68.22556748619817,111.77443251380183,64.94574737548828,538616964.388288,111.57971954345703
734,1,1,539.7561861478853,20.394044921875,67.91394805908203,226.3577423095703,11.813392639160156,-49.9959831237793,67.69780358680241,112.30219641319759,66.0165023803711,538617236.7290664,112.08605194091797
735,1,0,539.6632988705933,32.41808984375,68.24957275390625,189.08352661132812,48.20813751220703,-49.99477005004883,68.03146836007576,111.96853163992424,63.082794189453125,538617282.6131954,111.75042724609375
736,1,1,539.5783479441798,11.2031923828125,68.15444946289062,175.6939239501953,60.63652801513672,-49.993858337402344,67.93455260451282,112.06544739548718,66.90485382080078,538617298.2401341,111.84555053710938
737,1,1,539.5783479441798,11.1625849609375,114.00174713134766,166.09942626953125,106.68452453613281,-49.993858337402344,113.78185027296985,66.21814972703015,34.905364990234375,538617305.4110798,65.99825286865234
738,1,0,539.3532368430588,13.440818359375,68.43981170654297,199.09764099121094,33.269630432128906,-49.995975494384766,68.2151650039315,111.7848349960685,61.72385787963867,538617389.6561766,111.56018829345703
739,1,0,539.291999985091,29.654708984375,104.68701171875,245.27626037597656,319.9742431640625,-49.99592208862305,104.46107291843542,75.53892708156458,43.8279914855957,538617417.3886595,75.31298828125
740,1,0,541.1936242924767,17.130291015625,106.9853286743164,197.27659606933594,338.4726867675781,-50.006011962890625,106.79951414688766,73.20048585311234,23.033891677856445,538618363.2008125,73.0146713256836
741,1,1,541.3289410009011,66.099375,68.42998504638672,201.65602111816406,327.95159912109375,-50.00642395019531,68.24702570150573,111.75297429849427,61.55979919433594,538618400.7438816,111.57001495361328
742,1,1,541.4637886522496,14.693673828125,107.7642822265625,162.213623046875,34.676876068115234,-50.0056266784668,107.58416816712497,72.41583183287503,38.235042572021484,538618427.3486784,72.2357177734375
743,1,0,541.5966240480611,18.1490078125,68.11016845703125,163.19386291503906,1.7931742668151855,-50.0057487487793,67.93285722444534,112.06714277555466,69.69507598876953,538618461.0953116,111.88983154296875
744,1,1,541.8458334381885,12.4407275390625,120.0169677734375,149.08457946777344,54.69871139526367,-50.00739669799805,119.84491485898329,60.15508514101672,39.44559860229492,538618529.051207,59.9830322265625
745,1,1,542.1672801682371,258.56078125,68.79177856445312,216.35531616210938,297.5294494628906,-50.00517654418945,68.62650817600293,111.37349182399707,64.45140838623047,538618607.9281508,111.20822143554688
746,1,0,542.4434406756955,11.06431640625,67.77626037597656,161.8091583251953,343.5012512207031,-50.00389862060547,67.61681697423374,112.38318302576626,67.99798583984375,538618733.340106,112.22373962402344
747,1,1,542.4766314480357,31.522287109375,68.49601745605469,179.0547637939453,325.2611999511719,-50.00410842895508,68.33727437960825,111.66272562039175,62.40315628051758,538618755.3764589,111.50398254394531
748,1,1,542.4930004865219,11.40371484375,118.42216110229492,185.28973388671875,328.5246276855469,-50.005149841308594,118.26376341256054,61.736236587439464,12.01084041595459,538618804.7120402,61.57783889770508
749,1,1,542.4756116232056,60.62234765625,68.37899780273438,215.42666625976562,280.921142578125,-50.004417419433594,68.22023320798401,111.77976679201599,66.5681381225586,538618848.9146813,111.62100219726562
750,1,1,540.7953395105806,10.1907783203125,114.19563293457031,102.01384735107422,25.11359977722168,-27.436403274536133,114.00141459824356,65.99858540175644,62.358978271484375,538619180.8732114,65.80436706542969
751,1,0,539.4705777354748,10.476822265625,153.2168025970459,171.3678436279297,300.2587585449219,-3.4931814670562744,152.9946317872644,27.005368212735583,23.437583923339844,538619280.6684777,26.7831974029541
752,1,1,539.0832841572856,10.1716025390625,125.32681655883789,101.30314636230469,4.291100025177002,2.5424375534057617,125.09647385455662,54.90352614544339,56.67033386230469,538619331.796692,54.67318344116211
753,1,1,534.8583440785906,16.40721875,68.5082015991211,19.476274490356445,87.36515045166016,50.86147689819336,68.18871265917936,111.81128734082064,68.2688217163086,538619603.2052748,111.4917984008789
754,1,1,533.8075295502804,179.382921875,68.44750213623047,325.3189697265625,143.31863403320312,49.764801025390625,68.10584100974138,111.89415899025862,64.58926391601562,538619655.6034484,111.55249786376953
755,1,1,524.6878762035585,11.9184716796875,115.62171936035156,35.961402893066406,58.70517349243164,49.99073028564453,115.08763354824664,64.91236645175336,51.35869216918945,538620248.8898914,64.37828063964844
756,1,0,524.1466481091866,12.7183173828125,68.21375274658203,321.4075927734375,169.30572509765625,49.99454879760742,67.66824702168587,112.33175297831413,63.254356384277344,538620301.055331,111.78624725341797
757,1,1,524.1466481091866,14.7911923828125,170.12443351745605,63.36510467529297,348.64080810546875,49.99454879760742,169.57892779255988,10.421072207440108,50.286598205566406,538620324.4698894,9.875566482543945
758,1,1,523.6989283210833,41.65121484375,68.89523315429688,332.32159423828125,161.19227600097656,49.99559020996094,68.34028054187173,111.65971945812827,61.220375061035156,538620366.0158867,111.10476684570312
759,1,1,523.5131768649499,20.41617578125,68.39114379882812,322.2528076171875,174.00497436523438,49.99647521972656,67.83227183067856,112.16772816932144,62.802494049072266,538620411.6889853,111.60885620117188
760,1,1,523.3528293799645,34.807578125,69.88241577148438,309.4399108886719,187.7173309326172,49.995819091796875,69.32016047140162,110.67983952859838,64.71429443359375,538620419.8881277,110.11758422851562
761,1,1,522.9921193864575,11.02929296875,68.31188201904297,304.2177429199219,207.1296844482422,49.99750900268555,67.74201573809722,112.25798426190278,68.03446197509766,538620684.6988373,111.68811798095703
762,1,1,523.0648232384556,47.4312421875,68.86421966552734,320.41729736328125,193.1710205078125,49.99721908569336,68.29588743585876,111.70411256414124,62.66875457763672,538620709.8613844,111.13578033447266
763,1,1,523.1622919992487,13.7444501953125,68.49211883544922,309.37628173828125,205.18521118164062,49.99748611450195,67.92584319663337,112.07415680336663,66.04596710205078,538620729.3309407,111.50788116455078
764,1,1,524.0376133750788,13.8782265625,68.56551361083984,343.4609680175781,179.89527893066406,50.005027770996094,68.017707253054,111.982292746946,61.848548889160156,538620879.0128624,111.43448638916016
765,1,1,524.5575093911802,18.489271484375,68.60997772216797,1.842574119567871,165.65020751953125,50.00546646118164,68.07314117032188,111.92685882967812,65.75316619873047,538620942.8478342,111.39002227783203
766,1,1,525.1652339217299,45.2062890625,68.90849304199219,338.6761779785156,194.2439422607422,50.005592346191406,68.38447947774068,111.61552052225932,61.120277404785156,538621014.8237152,111.09150695800781
767,1,1,527.0348061217373,11.4172421875,94.08251953125,347.35382080078125,190.73941040039062,50.007328033447266,93.59795394041866,86.40204605958134,36.60933303833008,538621162.8743495,85.91748046875
768,1,0,528.3482278143529,15.08609765625,68.70067596435547,320.7720642089844,228.46620178222656,50.00715637207031,68.24382357123831,111.75617642876169,64.08268737792969,538621233.8037262,111.29932403564453
