,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
565,1,0,539.7295237990529,26.900306640625,154.99162673950195,22.016870498657227,276.3551025390625,35.00163650512695,154.77491969166198,25.22508030833803,10.09874153137207,256258688.46037075,25.008373260498047
566,1,0,539.7295237990529,13.5489921875,170.15575218200684,151.9789276123047,298.05267333984375,35.00163650512695,169.93904513416686,10.060954865833148,41.441551208496094,256258709.21258366,9.844247817993164
567,1,0,540.1885120796719,11.9330078125,131.5229148864746,79.69479370117188,17.470163345336914,35.001529693603516,131.31589249135567,48.68410750864432,37.300262451171875,256258777.84207878,48.47708511352539
568,1,1,540.6398836856638,14.0818310546875,175.77365350723267,231.2648468017578,289.6856994628906,35.00459289550781,175.57615505300018,4.423844946999828,38.79347610473633,256258843.68000054,4.226346492767334
569,1,0,541.520804605368,17.038115234375,144.85585403442383,60.848819732666016,13.442046165466309,35.00257873535156,144.67694301159707,35.32305698840291,20.206073760986328,256258933.71781805,35.14414596557617
570,1,1,543.0678580142437,17.123130859375,167.23749446868896,219.62606811523438,300.56170654296875,35.00288772583008,167.0912262727895,12.908773727210493,47.36687088012695,256259049.13112047,12.762505531311035
571,1,1,545.521311987312,15.932814453125,138.02706146240234,40.1832160949707,73.2221908569336,35.00302505493164,137.93256114533463,42.067438854665376,12.706512451171875,256259197.24219903,41.972938537597656
572,1,1,548.4482628830447,14.321986328125,160.92786598205566,195.9644012451172,335.6220703125,35.008121490478516,160.8951243288879,19.104875671112094,53.98052978515625,256259364.2240831,19.072134017944336
573,1,1,549.076927683092,21.44250390625,162.63419151306152,69.55055236816406,5.7780632972717285,35.005733489990234,162.61471468717477,17.385285312825236,26.60087776184082,256259379.69869965,17.365808486938477
574,1,0,553.0350436351869,16.703275390625,145.80192947387695,25.65169334411621,76.09317016601562,35.006385803222656,145.8659688945794,34.134031105420604,5.010037422180176,256259561.5920632,34.19807052612305
575,1,0,555.7304875352198,12.4806396484375,96.5857925415039,34.33721160888672,167.4615936279297,35.005977630615234,96.70670582849705,83.29329417150295,51.01083755493164,256259674.96347246,83.4142074584961
576,1,1,555.7304875352198,12.4883623046875,109.95309448242188,52.92063903808594,139.88079833984375,35.005977630615234,110.07400776941502,69.92599223058498,45.703208923339844,256259692.88279837,70.04690551757812
577,1,1,562.3129040869426,19.75076171875,101.65418243408203,316.2861328125,289.2720642089844,35.00148010253906,101.91398471031653,78.08601528968347,57.75305938720703,256260008.782119,78.34581756591797
578,1,1,562.3129040869426,11.0995908203125,125.33232879638672,359.96356201171875,241.3500518798828,35.00148010253906,125.59213107262121,54.40786892737879,19.94542694091797,256260024.73909602,54.66767120361328
579,1,0,562.7956494717921,15.24819921875,129.88295364379883,30.44108009338379,170.7998504638672,35.001277923583984,130.15294184765364,49.84705815234636,22.843698501586914,256260033.22995493,50.11704635620117
580,1,1,558.0888159444355,10.1873330078125,88.03782653808594,133.52999877929688,81.72938537597656,-35.0003662109375,88.20850055451352,91.79149944548648,59.76912307739258,256261900.367913,91.96217346191406
581,1,1,556.7431287587527,12.5875078125,90.44993591308594,160.5676727294922,0.8354364633560181,-35.006004333496094,90.59221592989562,89.40778407010438,54.572296142578125,256262469.48549023,89.55006408691406
582,1,1,556.4068893707218,126.2381875,125.55723190307617,76.18914031982422,90.5826187133789,-35.00436019897461,125.69241726879841,54.3075827312016,62.27888870239258,256262622.44195414,54.44276809692383
583,1,1,555.9909307844135,36.58844140625,113.0167007446289,207.6006622314453,269.9188537597656,-35.00159454345703,113.14310938418004,66.85689061581996,42.28959274291992,256262722.2179488,66.9832992553711
584,1,1,555.1578273330483,16.2704765625,133.36655044555664,210.3675537109375,233.8834991455078,-34.99445343017578,133.47538060228396,46.52461939771604,25.857398986816406,256262871.80223778,46.63344955444336
585,1,1,554.4607331766803,12.3352529296875,108.35011291503906,157.73281860351562,334.3894348144531,-34.99552536010742,108.44423438506702,71.55576561493298,39.653865814208984,256262987.99340457,71.64988708496094
586,1,1,553.9074649050629,10.1981650390625,92.58244323730469,188.73460388183594,288.4821472167969,-34.999122619628906,92.66489074680152,87.33510925319848,52.89948272705078,256263042.66187745,87.41755676269531
587,1,1,546.8951130546918,15.2328486328125,105.63065338134766,159.017578125,324.2109680175781,-34.99848937988281,105.56514026680165,74.43485973319835,47.48414611816406,256263544.8408566,74.36934661865234
588,1,1,546.4236123786538,10.6980849609375,111.35153198242188,129.11734008789062,357.90936279296875,-34.99897003173828,111.27607020361147,68.72392979638853,58.38068389892578,256263564.4423159,68.64846801757812
589,1,1,545.4949457810638,49.578859375,142.482421875,175.1757354736328,0.08312622457742691,-34.999385833740234,142.38736523098044,37.61263476901955,12.223122596740723,256263623.5212703,37.517578125
590,1,1,544.5953949339897,18.600666015625,134.2369613647461,143.94842529296875,5.264675617218018,-34.99915313720703,134.12292419785328,45.87707580214672,35.27992248535156,256263709.77738538,45.763038635253906
591,1,0,542.9293747015945,36.38581640625,110.1353988647461,189.8942413330078,281.914794921875,-34.999534606933594,109.98620867094974,70.01379132905026,35.55215072631836,256263814.58046892,69.8646011352539
592,1,1,541.2115965555348,84.153546875,161.71124076843262,166.25633239746094,52.557579040527344,-34.999481201171875,161.5258054557544,18.4741945442456,22.49416160583496,256263964.2348893,18.288759231567383
593,1,1,540.6743991311503,26.39940625,94.12847137451172,199.02001953125,263.66583251953125,-34.99822998046875,93.93170119617899,86.06829880382101,50.90730285644531,256264017.55772305,85.87152862548828
594,1,1,539.5101751228596,41.5615546875,109.86035919189453,207.50198364257812,245.51251220703125,-34.997413635253906,109.63902388698686,70.36097611301314,35.16355895996094,256264258.48627675,70.13964080810547
595,1,1,539.6670962710652,11.976046875,110.24494934082031,202.4156951904297,248.43348693847656,-34.99754333496094,110.02692507213979,69.97307492786021,34.80446243286133,256264408.39276072,69.75505065917969
596,1,1,540.0987874715144,12.205396484375,152.52412796020508,197.3341522216797,32.54306411743164,-34.996177673339844,152.31521237585403,27.68478762414597,8.64433479309082,256264512.07846412,27.475872039794922
597,1,1,543.3146964978686,23.78055078125,150.59774780273438,190.3361358642578,354.18048095703125,-34.99679946899414,150.4566878988394,29.5433121011606,9.204379081726074,256264812.46377102,29.402252197265625
598,1,1,545.2808899045449,12.65824609375,104.87043762207031,206.74400329589844,207.9417266845703,-35.00090789794922,104.77086439905621,75.22913560094379,40.23578643798828,256264920.16891843,75.12956237792969
599,1,1,546.9619021103434,11.3375029296875,145.12863159179688,259.0899353027344,92.66023254394531,-35.001617431640625,145.06452772632514,34.935472273674876,31.788639068603516,256265005.081181,34.871368408203125
600,1,1,552.715316184349,28.83291796875,121.08874893188477,235.24789428710938,116.84172821044922,-35.00946807861328,121.14604210337453,58.85395789662547,36.12107849121094,256265294.11809903,58.911251068115234
601,1,1,553.3871025507359,12.0638203125,131.87084579467773,268.0674133300781,75.55514526367188,-35.00887680053711,131.94231365849828,48.057686341501736,46.92452621459961,256265303.23082617,48.129154205322266
602,1,0,556.0569959718633,56.34800390625,159.69244766235352,131.37503051757812,310.4764709472656,-35.008365631103516,159.82025027735983,20.179749722640167,30.483196258544922,256265442.1003356,20.307552337646484
603,1,1,560.948125713555,51.66325390625,144.43890380859375,200.1464385986328,57.68372344970703,-35.00371551513672,144.66990926114977,35.33009073885024,7.442465305328369,256265673.72358316,35.56109619140625
604,1,0,563.3730460483703,15.474345703125,117.39072036743164,240.9239044189453,55.20085144042969,-34.99964141845703,117.67289163905225,62.32710836094775,50.011688232421875,256265840.64162853,62.60927963256836
605,1,1,565.5471444417002,40.35398046875,98.3162612915039,148.34237670898438,122.78730010986328,-34.999359130859375,98.64430603922378,81.35569396077622,48.21665573120117,256266544.86263674,81.6837387084961
606,1,0,556.7635979508137,14.704904296875,137.6687355041504,310.6723937988281,94.94648742675781,35.010040283203125,137.81144742091254,42.18855257908744,22.856443405151367,256268281.0668994,42.33126449584961
607,1,1,554.9409299245934,13.622783203125,90.61709594726562,330.6477966308594,72.79623413085938,35.006656646728516,90.72134956867454,89.27865043132546,58.4792366027832,256268687.57129356,89.38290405273438
608,1,1,554.692087296742,14.47089453125,129.64813995361328,33.1072883605957,331.9630126953125,35.005714416503906,129.74714299557454,50.252857004425465,27.93231773376465,256268717.50352213,50.35186004638672
609,1,1,548.0409651470634,17.78119921875,82.42721557617188,39.87449264526367,38.49765396118164,34.99721145629883,82.38587994077491,97.61412005922509,66.74114227294922,256269210.292596,97.57278442382812
610,1,1,547.0874206377016,13.9383466796875,122.53529739379883,86.00959777832031,334.3530578613281,34.999053955078125,122.47384196925432,57.52615803074567,53.96857452392578,256269275.14716166,57.46470260620117
611,1,1,542.686573655646,11.350765625,134.56153106689453,86.57324981689453,337.7578430175781,35.00203323364258,134.40721777102866,45.59278222897134,42.4774284362793,256269570.1768346,45.43846893310547
612,1,1,540.5286871609197,16.269810546875,149.7811393737793,107.3718490600586,318.4695739746094,35.001792907714844,149.5812946728747,30.4187053271253,42.415679931640625,256269800.59686953,30.218860626220703
613,1,0,539.6268136082035,53.8045,130.37812042236328,105.82979583740234,353.30718994140625,35.004432678222656,130.15924618949637,49.84075381050362,52.790611267089844,256270115.53466165,49.62187957763672
614,1,1,540.5558132319876,15.8851064453125,169.394380569458,135.1667938232422,307.521240234375,35.00312042236328,169.19510822865294,10.804891771347053,39.61420822143555,256270306.47757798,10.605619430541992
615,1,1,541.0878376548418,18.08444140625,101.68405151367188,60.97877502441406,68.07429504394531,35.005767822265625,101.49600488818903,78.50399511181097,51.52653503417969,256270363.2169069,78.31594848632812
616,1,1,542.4702612077697,15.20846484375,114.33678436279297,22.871219635009766,125.50408172607422,35.00580978393555,114.17790687427691,65.82209312572309,30.744903564453125,256270486.29311797,65.66321563720703
617,1,1,542.8785845882721,12.22201953125,131.64205169677734,18.66533660888672,141.57513427734375,35.00607681274414,131.49178983158987,48.508210168410116,13.970597267150879,256270494.69215918,48.357948303222656
618,1,1,545.2612197101048,10.00737109375,155.7851848602295,317.280029296875,271.5992736816406,35.001285552978516,155.6851965961127,24.314803403887296,32.397281646728516,256270663.70588845,24.214815139770508
619,1,1,552.6508523962217,10.703541015625,130.77845001220703,330.0693054199219,261.3893737792969,35.005340576171875,130.8343829977673,49.16561700223269,33.68659210205078,256271020.41484812,49.22154998779297
620,1,1,558.5306732899967,21.771494140625,138.86730194091797,11.777033805847168,202.22117614746094,35.004886627197266,139.0472991473369,40.9527008526631,6.177577972412109,256271280.56523263,41.13269805908203
621,1,1,564.3903032921528,22.933134765625,151.7782917022705,235.92697143554688,31.91092872619629,35.00287628173828,152.08192710173492,27.91807289826507,55.254600524902344,256271650.96472916,28.221708297729492
622,1,0,565.4869366703876,13.1283603515625,109.612548828125,20.893878936767578,209.50164794921875,35.00129699707031,109.93932319187017,70.06067680812983,39.88002395629883,256271762.5926873,70.387451171875
623,1,1,566.1696099356241,27.466248046875,115.1714859008789,286.5038757324219,343.2901916503906,35.00251770019531,115.51266467052058,64.48733532947942,52.96453857421875,256272096.20967376,64.8285140991211
624,1,0,565.2336138114006,10.1030029296875,104.58362579345703,57.07475662231445,183.74221801757812,35.00323486328125,104.90505504487759,75.09494495512241,69.4205551147461,256272313.82217917,75.41637420654297
625,1,1,561.5775543367778,33.8351953125,146.26323318481445,186.09414672851562,337.9041442871094,-35.04002380371094,146.50751958132048,33.492480418679534,17.12451934814453,256272792.73590925,33.73676681518555
626,1,1,561.1179590964742,15.974619140625,128.36117553710938,119.64986419677734,152.741943359375,-35.00234603881836,128.59576447404498,51.404235525955016,29.079559326171875,256272838.77783722,51.638824462890625
627,1,1,559.675720629173,10.1193818359375,83.9103012084961,152.98211669921875,75.30082702636719,-34.99946594238281,84.11445891377164,95.88554108622836,61.14187240600586,256273060.62915474,96.0896987915039
628,1,0,558.8890023330875,11.012,126.8490982055664,65.49541473388672,179.69786071777344,-35.000789642333984,127.03665615479456,52.96334384520544,60.09331130981445,256273195.21830818,53.150901794433594
629,1,1,555.1796516609081,12.9358759765625,100.35528564453125,181.14764404296875,301.5467834472656,-34.99918746948242,100.46457629457642,79.53542370542358,44.76223373413086,256274388.39265338,79.64471435546875
630,1,1,551.1091134342894,15.0145244140625,101.07351684570312,162.88113403320312,319.7984924316406,-34.998836517333984,101.09691913916663,78.90308086083337,47.75581359863281,256274751.3271667,78.92648315429688
631,1,0,543.7612219160418,22.69969140625,93.78223419189453,250.82687377929688,208.4145050048828,-34.99872589111328,93.65059597432301,86.34940402567699,65.98153686523438,256275242.46573696,86.21776580810547
632,1,1,543.3508569835363,11.8308994140625,115.33163452148438,169.9172821044922,314.82171630859375,-34.99877166748047,115.191337603837,64.808662396163,36.71656036376953,256275277.91706178,64.66836547851562
633,1,1,542.9567346559245,15.4799111328125,129.1193504333496,140.1661376953125,359.6702575683594,-34.99953842163086,128.9707375345896,51.02926246541038,42.02470779418945,256275284.84988958,50.88064956665039
634,1,1,539.7346295549023,14.058810546875,133.67614364624023,207.19203186035156,242.03395080566406,-34.9986572265625,133.45954432984868,46.540455670151324,11.409345626831055,256275687.66387776,46.323856353759766
635,1,1,539.6639207845293,81.34875,130.07248306274414,172.451904296875,318.98541259765625,-34.998085021972656,129.8543917912977,50.14560820870229,26.085317611694336,256275715.7781553,49.92751693725586
636,1,1,540.0976951841492,21.521544921875,149.69674491882324,187.66720581054688,2.893019199371338,-34.997161865234375,149.4878062872088,30.51219371279121,10.690481185913086,256275960.65279764,30.303255081176758
637,1,1,542.3323217019903,21.205921875,164.71806812286377,253.69384765625,71.92623901367188,-34.9956169128418,164.55628011077576,15.443719889224235,27.2222957611084,256276205.04250142,15.28193187713623
638,1,1,548.5019091618105,13.6992822265625,139.4527473449707,249.78427124023438,99.26546478271484,-35.00069808959961,139.4211376282849,40.5788623717151,30.103971481323242,256276565.64481857,40.5472526550293
639,1,1,562.1817365796246,17.3908359375,123.32942199707031,169.44354248046875,175.56947326660156,-35.000732421875,123.58645663890039,56.413543361099606,24.219867706298828,256277219.51363263,56.67057800292969
640,1,1,563.0907293075456,14.2123212890625,117.32192611694336,249.14849853515625,51.31353759765625,-35.00217056274414,117.59814050533257,62.40185949466743,54.39395523071289,256277277.68815064,62.67807388305664
641,1,0,565.9358545630085,10.81880078125,146.73477935791016,244.3544464111328,359.6735534667969,-34.995365142822266,147.07102588918963,32.928974110810366,37.61008834838867,256277573.8176504,33.265220642089844
642,1,1,566.159186327694,12.9084130859375,137.7413444519043,289.468505859375,340.3738098144531,-34.99736022949219,138.08230328341864,41.91769671658136,64.45645904541016,256277638.87971613,42.2586555480957
643,1,1,566.2763773662223,10.3429033203125,120.73837661743164,147.594482421875,155.57810974121094,-34.9986457824707,121.08180817985894,58.91819182014107,28.855058670043945,256277744.2633085,59.26162338256836
644,1,1,565.7718745670107,91.8714140625,143.48529052734375,225.8944091796875,353.51959228515625,-34.99906539916992,143.81807708070767,36.181922919292326,34.472084045410156,256277923.54671854,36.51470947265625
645,1,1,563.8214527757216,21.6874375,155.19634819030762,330.4629211425781,281.7491760253906,-20.960134506225586,155.48798084387533,24.51201915612466,42.3438606262207,256278231.73919612,24.803651809692383
646,1,1,563.3532021488921,11.492068359375,138.40686416625977,108.74858856201172,143.99740600585938,0.6957622170448303,138.6886167316014,41.31138326839861,44.194759368896484,256278291.1794868,41.593135833740234
647,1,1,562.3900513746673,117.608765625,143.49002838134766,138.75384521484375,113.95165252685547,33.61045837402344,143.75145846535315,36.24854153464686,69.9169921875,256278410.79261494,36.509971618652344
648,1,0,562.1504734440434,12.7175400390625,163.81533241271973,208.45945739746094,86.84044647216797,35.82543182373047,164.07170740238905,15.928292597610957,47.596858978271484,256278443.41515905,16.184667587280273
649,1,0,561.6768323119247,273.206875,118.18326187133789,338.2271728515625,281.51531982421875,35.148441314697266,118.4296430331195,61.570356966880496,26.799272537231445,256278512.70301253,61.81673812866211
650,1,1,560.776928649262,17.360890625,158.40018844604492,127.1697006225586,123.8637924194336,35.01054763793945,158.62758164054435,21.37241835945565,55.01063537597656,256278640.08490786,21.599811553955078
651,1,1,557.0637398079975,21.427720703125,97.62567901611328,280.4836120605469,75.0451431274414,35.00846862792969,97.77472392606202,82.22527607393798,69.04167175292969,256279684.91770467,82.37432098388672
652,1,1,555.8338822020628,11.34396484375,132.5207862854004,0.8803661465644836,8.320958137512207,35.00347900390625,132.64388119986393,47.35611880013609,13.332252502441406,256280031.97805002,47.47921371459961
653,1,1,544.640973026887,41.64600390625,80.57028198242188,5.883397579193115,89.34494018554688,35.00026321411133,80.4572065132892,99.5427934867108,65.19831085205078,256280896.67197928,99.42971801757812
654,1,1,542.237008462427,46.861609375,148.60471153259277,151.80081176757812,291.2816162109375,35.00027084350586,148.44091241114998,31.55908758885002,59.648189544677734,256281098.3645136,31.395288467407227
655,1,0,540.1247217964874,24.219759765625,150.0405387878418,275.5085754394531,235.71533203125,35.0011100769043,149.83217041774768,30.16782958225232,51.79353332519531,256281340.68374953,29.959461212158203
656,1,1,539.8412620794046,12.4387236328125,136.51864624023438,55.92638397216797,15.029694557189941,34.99971389770508,136.3042968701098,43.69570312989019,21.334163665771484,256281389.9036094,43.481353759765625
657,1,1,539.8412620794046,10.9829443359375,141.18824768066406,127.83110809326172,321.8608703613281,34.99971389770508,140.97389831053948,39.0261016894605,56.1801643371582,256281391.09275728,38.81175231933594
658,1,1,541.9358827747004,20.924517578125,129.26480865478516,11.898860931396484,151.85269165039062,35.00251388549805,129.09465578133134,50.90534421866867,18.094532012939453,256281883.35504824,50.735191345214844
659,1,1,543.1161758619795,31.462734375,97.5406723022461,22.462139129638672,127.01270294189453,35.002784729003906,97.39542361293387,82.60457638706613,47.537288665771484,256281998.80611148,82.4593276977539
660,1,1,549.0739561310418,48.2513515625,85.96855926513672,40.60932159423828,129.80775451660156,35.00001525878906,85.9490197395017,94.0509802604983,61.457916259765625,256282310.11292222,94.03144073486328
661,1,1,549.0739561310418,12.2918984375,148.3135528564453,276.22528076171875,292.6060485839844,35.00001525878906,148.2940133308103,31.705986669189706,51.309471130371094,256282312.1310947,31.686447143554688
662,1,1,552.3279544171812,10.9572568359375,159.0887622833252,255.7926025390625,328.4148864746094,35.00181579589844,159.13788212152772,20.86211787847228,48.791473388671875,256282462.13936496,20.911237716674805
663,1,1,556.9658932134965,12.9014443359375,147.8934097290039,50.465450286865234,85.7933578491211,34.98939895629883,148.0403900758087,31.959609924191316,20.897001266479492,256282666.45009527,32.106590270996094
664,1,1,563.3829334867879,15.447826171875,169.36837577819824,246.898681640625,16.807851791381836,2.868825674057007,169.65075567476947,10.349244325230533,10.679282188415527,256284015.59999508,10.631624221801758
665,1,0,562.4311768292846,14.3146435546875,88.36946105957031,132.82296752929688,117.08998107910156,-32.38147735595703,88.63175889066822,91.36824110933178,61.060977935791016,256284142.15018207,91.63053894042969
666,1,1,560.2054668588265,23.3962890625,103.33980560302734,172.32801818847656,52.28669357299805,-35.00267791748047,103.55514095374858,76.44485904625142,43.94715881347656,256284449.35133123,76.66019439697266
667,1,0,558.3352308390331,18.61014453125,95.74423217773438,205.19625854492188,0.6506603956222534,-35.00278091430664,95.92010554843797,84.07989445156203,63.228050231933594,256284814.6570883,84.25576782226562
668,1,0,557.4986781196573,13.290392578125,132.22534561157227,105.1705551147461,124.21170043945312,-35.002933502197266,132.38356771989703,47.61643228010297,36.899696350097656,256285141.11169654,47.774654388427734
669,1,1,557.208313295195,16.7166640625,143.9119987487793,254.5478973388672,238.7483673095703,-35.00321578979492,144.0640941593079,35.93590584069209,49.359127044677734,256285333.0770255,36.0880012512207
670,1,1,556.9381252361729,15.9835556640625,93.71377563476562,153.60177612304688,2.5426297187805176,-34.994380950927734,93.86017007724887,86.13982992275113,52.28996658325195,256285494.78605583,86.28622436523438
671,1,1,556.688352024504,10.4370439453125,117.2507553100586,198.78468322753906,283.7261962890625,-34.9934196472168,117.39187953777562,62.60812046222437,35.12739944458008,256285594.8166905,62.749244689941406
672,1,1,550.2566269028126,23.85934765625,110.89962005615234,137.4907989501953,353.7578430175781,-34.999427795410156,110.90503488380169,69.09496511619831,51.3018684387207,256286289.11765945,69.10037994384766
673,1,1,541.5621950423682,135.13809375,111.5826187133789,184.81640625,289.2899169921875,-34.99939727783203,111.40458102877288,68.59541897122712,35.77034378051758,256286890.27545628,68.4173812866211
674,1,1,540.726537465652,179.28884375,158.49198722839355,228.362060546875,109.4896011352539,-34.99929428100586,158.29631716891882,21.70368283108119,17.850549697875977,256286965.02250597,21.508012771606445
675,1,1,539.8184792873967,14.6268330078125,108.38176727294922,194.9925079345703,268.11865234375,-34.999168395996094,108.16693718591328,71.83306281408672,37.26710510253906,256287103.86109695,71.61823272705078
676,1,0,539.6243497280669,10.2539580078125,127.28947830200195,102.94087982177734,8.088865280151367,-34.99782180786133,127.07055208126417,52.92944791873583,66.54566192626953,256287286.62655088,52.71052169799805
677,1,1,539.6909304804639,10.697400390625,167.05230522155762,138.86412048339844,41.587921142578125,-34.99824142456055,166.83478385469542,13.165216145304596,31.874664306640625,256287320.25798872,12.947694778442383
678,1,1,541.5517799106096,11.770560546875,117.63057327270508,243.42620849609375,169.09962463378906,-34.99577331542969,117.45231582881894,62.54768417118106,38.913124084472656,256287603.9030577,62.36942672729492
679,1,1,544.4655428224538,20.833400390625,118.5707893371582,211.98721313476562,199.99520874023438,-34.99594497680664,118.45401229071197,61.54598770928802,27.171857833862305,256287814.54623395,61.4292106628418
680,1,0,556.9027194403398,56.13828125,103.21634674072266,222.42205810546875,124.19739532470703,-35.008705139160156,103.36199412091382,76.63800587908618,48.03621292114258,256288413.7099855,76.78365325927734
681,1,1,558.7779763928202,11.7389892578125,116.58847427368164,261.24725341796875,66.76347351074219,-35.00732421875,116.77368957557015,63.226310424429855,57.99570083618164,256288498.70101133,63.41152572631836
682,1,0,559.3706886937704,359.13840625,168.1182804107666,74.86746978759766,320.56634521484375,-35.0074462890625,168.31600194220516,11.683998057794843,41.14103317260742,256288513.28914395,11.881719589233398
683,1,1,562.059120877549,15.049310546875,133.80438995361328,225.3610076904297,61.50347137451172,-34.99927520751953,134.05883740412958,45.94116259587043,28.091115951538086,256288670.25609842,46.19561004638672
684,1,0,562.9716538669414,10.3050048828125,154.5705337524414,143.85745239257812,271.5870361328125,-35.00400924682617,154.84423564903386,25.15576435096613,21.25613784790039,256288747.68074387,25.429466247558594
685,1,1,566.1821161024997,11.6513837890625,96.81159210205078,195.91387939453125,85.1878433227539,-34.997772216796875,97.15303475181352,82.84696524818648,52.24207305908203,256289150.15526578,83.18840789794922
686,1,1,565.855702065588,18.549689453125,93.16625213623047,157.24925231933594,119.06494140625,-34.997467041015625,93.50080744981437,86.49919255018563,52.33481216430664,256289356.70145473,86.83374786376953
687,1,1,564.4965716819677,10.8748154296875,106.62313842773438,121.0575180053711,153.5188446044922,-34.999671936035156,106.9290160902239,73.0709839097761,48.83161544799805,256289597.9345786,73.37686157226562
688,1,1,563.6039390906805,15.952228515625,160.49644660949707,300.8825988769531,304.8310241699219,-17.41986846923828,160.7834897243104,19.216510275689572,25.530105590820312,256289738.17902556,19.50355339050293
689,1,1,561.7272099000595,16.2604404296875,103.74661254882812,342.0260009765625,276.38092041015625,35.454742431640625,103.99405667771939,76.00594332228061,41.046382904052734,256289950.93619162,76.25338745117188
690,1,1,561.057055727018,13.034060546875,90.79047393798828,280.5914611816406,349.5767822265625,35.001747131347656,91.02377781382836,88.97622218617164,69.77938079833984,256290050.55947948,89.20952606201172
691,1,0,559.849028098801,63.485109375,164.43211555480957,259.1195983886719,89.7690658569336,34.999759674072266,164.63993004769426,15.360069952305729,34.128910064697266,256290233.65726155,15.56788444519043
692,1,1,559.3302991967621,24.70034765625,136.91440963745117,80.45771789550781,170.5270233154297,35.001773834228516,137.11127895050285,42.88872104949715,60.723388671875,256290326.91458577,43.08559036254883
693,1,1,557.76963953569,11.122966796875,149.13538551330566,283.84539794921875,87.79930877685547,34.99760818481445,149.29932490750872,30.700675092491277,28.635860443115234,256290747.46337157,30.864614486694336
694,1,1,557.3865063601928,10.62926953125,137.74951553344727,222.4398956298828,125.01910400390625,35.000892639160156,137.90537081764734,42.09462918235267,65.07435607910156,256290973.21321696,42.250484466552734
695,1,1,552.8247480496805,24.280623046875,88.83914947509766,5.036782741546631,50.226287841796875,35.001792907714844,88.89875165894591,91.10124834105409,56.18695831298828,256291819.16653568,91.16085052490234
696,1,1,547.4541099657113,13.392212890625,106.55074310302734,42.24250411987305,27.40668296813965,35.0003662109375,106.49702482330385,73.50297517669615,44.39553451538086,256292174.49159986,73.44925689697266
697,1,1,546.495611769764,14.29953125,153.25583839416504,71.68731689453125,302.5556640625,35.000850677490234,153.18189580250706,26.818104197492943,29.033863067626953,256292252.18953943,26.74416160583496
698,1,0,546.0240522922368,14.614923828125,133.41234970092773,276.712646484375,197.35865783691406,35.00263214111328,133.32845720429393,46.67154279570607,60.214393615722656,256292280.872793,46.587650299072266
699,1,1,542.2362227829127,22.720880859375,85.77009582519531,23.745420455932617,80.12345123291016,35.002506256103516,85.60628012591476,94.39371987408524,59.306427001953125,256292554.3828354,94.22990417480469
700,1,1,540.0571734673944,82.3418671875,175.97622060775757,74.26123809814453,290.84161376953125,35.003204345703125,175.76642696791959,4.233573032080411,32.40877151489258,256293130.81954142,4.023779392242432
701,1,1,544.4491697421998,44.32023828125,145.92648696899414,233.23240661621094,290.7405700683594,35.004913330078125,145.80936445055454,34.190635549445446,66.41097259521484,256293527.70336398,34.07351303100586
702,1,1,544.9558274682994,250.46434375,126.17812728881836,66.26481628417969,56.239990234375,35.00535202026367,126.07169524839948,53.92830475160052,34.80338668823242,256293568.118305,53.82187271118164
703,1,1,545.4820043519314,13.2991416015625,155.8616237640381,322.9992980957031,268.44183349609375,35.004852294921875,155.76629405586385,24.23370594413616,30.037704467773438,256293589.63313276,24.138376235961914
704,1,1,547.1687637558196,10.3673203125,110.9879379272461,328.0987243652344,212.85951232910156,35.00523376464844,110.92819884249388,69.07180115750612,52.332008361816406,256293674.67952043,69.0120620727539
705,1,1,547.1687637558196,19.44694921875,151.0516357421875,221.55657958984375,311.0822448730469,35.00523376464844,150.9918966574353,29.008103342564706,62.827064514160156,256293680.60353115,28.9483642578125
706,1,1,549.6239330433816,62.62214453125,137.20145797729492,280.8878173828125,283.3728332519531,35.003440856933594,137.19352296451027,42.80647703548973,57.03987121582031,256293814.44157866,42.79854202270508
707,1,1,552.2380968776432,10.773265625,102.0740737915039,4.414606094360352,189.45436096191406,35.003700256347656,102.12129763562218,77.87870236437782,44.09368896484375,256293930.79244906,77.9259262084961
708,1,1,561.4993903363699,10.5869169921875,114.48774719238281,7.9368791580200195,220.55723571777344,35.00154495239258,114.73038432848021,65.26961567151979,30.55544090270996,256294378.06060556,65.51225280761719
709,1,1,560.0062819670027,12.068162109375,119.07270431518555,132.42117309570312,118.09102630615234,-35.0024528503418,119.2838368646893,60.716163135310694,30.422897338867188,256295929.3355143,60.92729568481445
710,1,1,560.0062819670027,32.072740234375,102.39286041259766,147.66293334960938,87.3186264038086,-35.0024528503418,102.60399296210142,77.39600703789858,42.983924865722656,256295932.59572357,77.60713958740234
711,1,1,559.3134473348454,16.880748046875,143.9182014465332,141.4537353515625,159.06521606445312,-35.00341033935547,144.11471518529845,35.885284814701556,7.633035659790039,256296052.78282747,36.0817985534668
712,1,1,557.8587248930481,14.4004228515625,132.41100311279297,152.32061767578125,63.89508819580078,-35.00447082519531,132.57682220803628,47.42317779196372,12.971880912780762,256296440.83397672,47.58899688720703
713,1,1,557.5067547951952,14.0018837890625,139.65122604370117,74.0945053100586,149.6069793701172,-35.007415771484375,139.80961856987977,40.19038143012021,49.439476013183594,256296648.56364116,40.34877395629883
