,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
498,True,True,535.9728253486091,13.12801171875,106.5868148803711,309.9933166503906,346.595947265625,50.001731872558594,106.29084149522674,73.70915850477326,40.725242614746094,468424298.69889015,73.4131851196289
499,True,True,534.4930062875255,12.8641240234375,109.30799102783203,324.5325927734375,334.27227783203125,50.011375427246094,108.98079346049882,71.01920653950118,27.449281692504883,468424415.0301972,70.69200897216797
500,True,True,534.115771233558,21.330302734375,70.64022827148438,13.4200439453125,258.1263427734375,50.00897216796875,70.30507104451245,109.69492895548755,64.82001495361328,468424426.75642306,109.35977172851562
501,True,True,531.5743291622157,20.377427734375,68.64669036865234,326.92291259765625,316.9287414550781,50.00325012207031,68.2579087139751,111.7420912860249,62.60063934326172,468424656.6740582,111.35330963134766
502,True,True,530.9221629786198,30.80071875,104.58167266845703,345.7961730957031,293.1817626953125,50.0056266784668,104.17913030730591,75.82086969269409,25.9381160736084,468424715.96365,75.41832733154297
503,True,False,530.6176569722711,18.156197265625,68.5394058227539,337.6499938964844,309.4828186035156,50.00341033935547,68.13043838486882,111.86956161513118,61.42038345336914,468424721.7405984,111.4605941772461
504,True,True,529.7900304017385,14.8528681640625,68.5399169921875,11.613081932067871,283.4100646972656,50.00397872924805,68.11348663366418,111.88651336633582,69.01805877685547,468424834.6049913,111.4600830078125
505,True,True,529.5452995381702,10.1398359375,68.77926635742188,333.989501953125,322.0689697265625,50.00340270996094,68.34767217767727,111.65232782232273,61.25324249267578,468424846.5626662,111.22073364257812
506,True,True,529.1141105077859,12.6836572265625,68.17752838134766,323.1002197265625,338.084716796875,50.002864837646484,67.73683611306194,112.26316388693806,63.09957504272461,468424904.71056926,111.82247161865234
507,True,False,529.1141105077859,11.3170234375,68.4874038696289,336.3084716796875,325.7471008300781,50.002864837646484,68.04671160134319,111.95328839865681,61.45315933227539,468424921.0543342,111.5125961303711
508,True,True,528.481367708081,48.364921875,68.7197036743164,344.9792785644531,328.1741638183594,50.0017204284668,68.26566053295691,111.73433946704309,61.840328216552734,468425042.75337183,111.2802963256836
509,True,True,528.481367708081,12.5418388671875,68.43195343017578,315.73529052734375,359.2703857421875,50.0017204284668,67.97791028881629,112.02208971118371,64.25261688232422,468425048.95929223,111.56804656982422
510,True,True,528.2306511712732,27.6698828125,141.72891235351562,9.957703590393066,217.75794982910156,50.00071334838867,141.26957909322948,38.73042090677051,26.577653884887695,468425110.429641,38.271087646484375
511,True,True,528.351789944466,10.8030478515625,68.34793090820312,342.9371032714844,358.32879638671875,49.996944427490234,67.89115367603135,112.10884632396865,62.10557174682617,468425291.24736965,111.65206909179688
512,True,True,540.313456985129,16.064830078125,108.28646087646484,210.9231414794922,33.48420333862305,-49.99927520751953,108.08207481885107,71.91792518114893,30.006704330444336,468429365.32554865,71.71353912353516
513,True,False,540.047638754243,11.77948046875,67.84075164794922,169.5782928466797,90.57719421386719,-49.9981575012207,67.63075682566375,112.36924317433625,63.37143325805664,468429514.21689445,112.15924835205078
514,True,True,539.935701892804,12.2634521484375,68.1395034790039,212.1952667236328,45.19104766845703,-49.99736022949219,67.92714678894207,112.07285321105793,68.1477279663086,468429544.50118643,111.8604965209961
515,True,True,539.4741464171047,28.77666015625,68.23223876953125,165.3321990966797,84.32938385009766,-49.99626922607422,68.01014325893216,111.98985674106784,62.989524841308594,468429653.44615495,111.76776123046875
516,True,True,538.5786759424718,19.301681640625,68.5944595336914,156.5811309814453,85.71891021728516,-49.995826721191406,68.35346959607756,111.64653040392244,63.89598846435547,468429752.05879444,111.4055404663086
517,True,True,538.5786759424718,18.729140625,147.43885040283203,225.3440704345703,289.9481506347656,-49.995826721191406,147.19786046521818,32.802139534781816,36.37150573730469,468429764.3621235,32.56114959716797
518,True,True,534.8886904819246,15.5246416015625,93.43218231201172,213.76829528808594,347.3875427246094,-49.99691390991211,93.11333368118032,86.88666631881968,56.454933166503906,468430091.1455277,86.56781768798828
519,True,False,534.1225435370025,17.002939453125,139.7843475341797,83.61325073242188,176.90794372558594,-49.9977912902832,139.44933320281044,40.550666797189564,55.59126663208008,468430134.1450999,40.21565246582031
520,True,True,532.980922753597,10.1643095703125,82.20021057128906,141.10133361816406,70.22064971923828,-50.00381851196289,81.84110804138996,98.15889195861004,51.833797454833984,468430232.1530387,97.79978942871094
521,True,True,531.2039320652693,11.0685947265625,68.1485595703125,149.79180908203125,44.78644943237305,-50.00096130371094,67.75196253688968,112.24803746311032,62.559181213378906,468430382.1893044,111.8514404296875
522,True,True,530.5648232711283,25.224767578125,68.53814697265625,165.22286987304688,23.073991775512695,-50.001949310302734,68.12806474367706,111.87193525632294,61.7515983581543,468430456.2226114,111.46185302734375
523,True,False,530.2618138230328,17.24106640625,75.07525634765625,184.0582733154297,359.04644775390625,-50.01228332519531,74.65878061932224,105.34121938067776,59.960716247558594,468430487.4794047,104.92474365234375
524,True,False,529.4741213539392,23.40076953125,68.6377182006836,140.49758911132812,39.69015884399414,-50.00864791870117,68.2046221612517,111.7953778387483,63.21296691894531,468430582.9039249,111.3622817993164
525,True,True,528.2793739963754,10.85507421875,92.77111053466797,140.29283142089844,34.27058410644531,-50.00824737548828,92.31280532599149,87.68719467400851,39.51853942871094,468430776.3150713,87.22888946533203
526,True,True,528.1687132636971,13.1142919921875,68.68365478515625,151.47718811035156,359.59027099609375,-50.00511932373047,68.22301463502026,111.77698536497974,61.319923400878906,468430999.0325975,111.31634521484375
527,True,False,528.3477534123741,14.4088056640625,66.80047607421875,134.01568603515625,14.76800537109375,-50.00546646118164,66.34361367121984,113.65638632878016,65.88232421875,468431034.78623796,113.19952392578125
528,True,True,528.3477534123741,11.7812099609375,68.594970703125,143.58790588378906,3.928788661956787,-50.00546646118164,68.13810830012609,111.86189169987391,62.14280319213867,468431061.84475124,111.405029296875
529,True,False,528.6196000280142,18.913451171875,68.17578887939453,150.2261505126953,354.7728271484375,-50.004268646240234,67.72466243998564,112.27533756001436,61.88431930541992,468431097.0965841,111.82421112060547
530,True,True,528.6196000280142,18.13103515625,66.44831085205078,139.2602996826172,5.653977394104004,-50.004268646240234,65.99718441264189,114.00281558735811,65.01226043701172,468431097.90617424,113.55168914794922
531,True,False,528.7900239351466,17.1865546875,160.87707710266113,299.62017822265625,180.5234375,-50.0037727355957,160.4295466076927,19.570453392307275,66.41651916503906,468431125.61584765,19.122922897338867
532,True,True,529.434166803615,11.09828515625,68.31256866455078,129.7927703857422,8.10500717163086,-50.00225830078125,67.87862958410706,112.12137041589294,65.8479232788086,468431223.6362275,111.68743133544922
533,True,False,529.434166803615,14.0773935546875,68.42293548583984,133.48194885253906,3.581364631652832,-50.00225830078125,67.98899640539612,112.01100359460388,64.6399917602539,468431241.5971861,111.57706451416016
534,True,True,529.9731616858799,39.82010546875,68.04277038574219,176.9920196533203,316.968994140625,-50.000728607177734,67.62020409731426,112.37979590268574,65.22247314453125,468431277.5141458,111.95722961425781
535,True,True,532.0645810258566,10.0306318359375,67.83135223388672,165.6744384765625,319.2271423339844,-49.994136810302734,67.4529148935323,112.5470851064677,62.67852783203125,468431462.84446996,112.16864776611328
536,True,False,532.4729695964315,16.2411767578125,68.3871078491211,133.20175170898438,350.4983215332031,-49.99364471435547,68.0172875076058,111.9827124923942,65.52192687988281,468431511.2147557,111.6128921508789
537,True,True,534.2558237907351,13.56424609375,68.94851684570312,174.4776153564453,303.0230407714844,-49.995845794677734,68.61631472768764,111.38368527231236,62.669525146484375,468431631.53717124,111.05148315429688
538,True,True,534.7315858385746,10.001892578125,68.36677551269531,182.51693725585938,294.13641357421875,-49.99600601196289,68.04461197388923,111.95538802611077,65.20542907714844,468431660.39294255,111.63322448730469
539,True,True,542.633558443601,14.277751953125,68.7201156616211,162.53915405273438,302.5083923339844,-49.971805572509766,68.56468374478108,111.43531625521892,63.478878021240234,468432137.5325035,111.2798843383789
540,True,True,546.4489172816402,10.236513671875,102.81571960449219,338.2291259765625,179.92430114746094,49.9935417175293,102.7407917591348,77.2592082408652,39.71332550048828,468432829.8407269,77.18428039550781
541,True,True,546.3202584822175,26.603857421875,67.87163543701172,22.77436065673828,114.12470245361328,49.974308013916016,67.7939928909865,112.2060071090135,63.00696563720703,468432859.7137054,112.12836456298828
542,True,True,545.8273655447219,25.4849453125,107.13567352294922,334.23480224609375,197.20626831054688,49.99312973022461,107.04763093594285,72.95236906405715,41.18752670288086,468432938.0942831,72.86432647705078
543,True,False,545.4206630054168,15.57899609375,112.0359878540039,29.332298278808594,94.46410369873047,49.9972038269043,111.9393638434182,68.0606361565818,21.625757217407227,468432994.13725346,67.9640121459961
544,True,True,544.7270080976314,20.99736328125,68.4750747680664,27.70261573791504,127.00404357910156,49.99569320678711,68.36381463892643,111.63618536107357,62.30681610107422,468433098.479622,111.5249252319336
545,True,True,544.4786701823831,12.3999697265625,81.10262298583984,15.740225791931152,140.9682159423828,49.9998779296875,80.98612292668813,99.01387707331187,48.991580963134766,468433109.8601996,98.89737701416016
546,True,True,543.4331270215697,385.57378125,68.31208038330078,25.62024688720703,139.8916015625,49.99980926513672,68.1735193634559,111.8264806365441,61.9443473815918,468433241.4305937,111.68791961669922
547,True,False,542.3654713729875,19.2105078125,97.50625610351562,357.864501953125,191.31973266601562,50.001033782958984,97.34516754948567,82.65483245051433,39.01516342163086,468433344.02189255,82.49374389648438
548,True,False,542.3654713729875,12.953681640625,67.76432800292969,12.814813613891602,162.57940673828125,50.001033782958984,67.60323944889973,112.39676055110027,62.90350341796875,468433367.7483697,112.23567199707031
549,True,False,542.1031956158167,11.155001953125,67.61566925048828,35.262847900390625,141.0779571533203,50.0085563659668,67.44904667798201,112.55095332201799,63.53826904296875,468433391.9194954,112.38433074951172
550,True,True,541.5903756553735,24.773642578125,86.13436126708984,359.6658630371094,189.87442016601562,50.00581359863281,85.95691819341822,94.04308180658178,49.000091552734375,468433452.82752025,93.86563873291016
551,True,False,541.5903756553735,12.074146484375,68.57263946533203,352.0157165527344,189.88296508789062,50.00581359863281,68.3951963916604,111.6048036083396,68.10182189941406,468433461.71446127,111.42736053466797
552,True,True,541.3413906870481,11.13439453125,67.5482406616211,5.491522312164307,177.2583770751953,50.006309509277344,67.36554400511781,112.63445599488219,64.72486877441406,468433469.457637,112.4517593383789
553,True,True,541.0980098677401,15.3720498046875,129.7633819580078,312.17999267578125,276.24481201171875,50.00649642944336,129.57554996621712,50.424450033782875,53.49770736694336,468433515.3428936,50.23661804199219
554,True,True,540.2018673755965,17.2662734375,83.8584976196289,14.10927963256836,183.51075744628906,50.01325607299805,83.651757021254,96.348242978746,47.25827407836914,468433631.0020096,96.1415023803711
555,True,True,540.2018673755965,124.035203125,100.1259765625,24.855194091796875,169.00819396972656,50.01325607299805,99.9192359641251,80.0807640358749,29.913402557373047,468433631.461772,79.8740234375
556,True,True,539.9996648666665,10.017064453125,89.32347869873047,342.5810546875,225.03358459472656,50.00253677368164,89.11247162741714,90.88752837258286,56.23675537109375,468433660.1931322,90.67652130126953
557,True,True,539.2905464241867,10.7994931640625,96.09742736816406,50.85760498046875,136.7753143310547,50.004554748535156,95.87145789771441,84.12854210228559,40.77682113647461,468433765.9886885,83.90257263183594
558,True,True,531.9974421605584,11.3083359375,68.85477447509766,169.44305419921875,30.09981346130371,-49.99866485595703,68.47492050468544,111.52507949531456,61.64643859863281,468441733.55077136,111.14522552490234
559,True,True,531.2953621020706,12.35648046875,67.87250518798828,139.20545959472656,55.4437370300293,-50.00206756591797,67.47783732834198,112.52216267165802,64.98168182373047,468441813.0248126,112.12749481201172
560,True,True,531.2953621020706,11.6725751953125,68.26075744628906,128.354736328125,65.76824951171875,-50.00206756591797,67.86608958664276,112.13391041335724,68.27498626708984,468441813.65048975,111.73924255371094
561,True,True,530.6339178496828,22.164978515625,68.57145690917969,169.44589233398438,20.03458595275879,-50.00017166137695,68.162832575808,111.837167424192,62.23533630371094,468441869.2269091,111.42854309082031
562,True,True,530.325016603314,14.4721240234375,68.72101593017578,145.0713348388672,44.13463592529297,-50.00037384033203,68.3058737805057,111.6941262194943,62.51968002319336,468441890.04423565,111.27898406982422
563,True,True,529.4956691595607,19.116087890625,74.60735321044922,164.49508666992188,16.236263275146484,-50.01203536987305,74.17471182971595,105.82528817028405,55.78895568847656,468441980.4027531,105.39264678955078
564,True,True,528.4902507004472,96.049875,68.27062225341797,161.5334014892578,9.703216552734375,-50.0106086730957,67.8167665431974,112.1832334568026,61.94766616821289,468442125.9560844,111.72937774658203
565,True,True,528.3489934901199,12.2085986328125,71.66793823242188,169.97850036621094,356.61297607421875,-50.01106262207031,71.2111019950634,108.7888980049366,59.910465240478516,468442175.6199433,108.33206176757812
566,True,False,528.0687294390518,17.950560546875,87.8294677734375,158.291259765625,2.5862953662872314,-50.011497497558594,87.36671796460149,92.63328203539851,42.259403228759766,468442254.1548323,92.1705322265625
567,True,True,528.0211986807171,11.70653515625,67.5733413696289,123.23578643798828,37.68790054321289,-50.01143264770508,67.10958866179203,112.89041133820797,68.88200378417969,468442274.7728593,112.4266586303711
568,True,True,527.9965861372384,16.84680859375,123.19263076782227,106.63179016113281,97.34130096435547,-50.011077880859375,122.728358735318,57.271641264682,38.40279769897461,468442348.4688691,56.807369232177734
569,True,True,527.9965861372384,16.3607998046875,68.31680297851562,139.70773315429688,16.823373794555664,-50.011077880859375,67.85253094601136,112.14746905398864,63.114723205566406,468442354.4975503,111.68319702148438
570,True,False,528.8421931322091,19.209302734375,174.68296337127686,175.23504638671875,169.3718719482422,-50.00753402709961,174.23653364636647,5.763466353633532,45.11396408081055,468442591.2642412,5.3170366287231445
571,True,True,529.0522410819902,41.3313046875,69.1739730834961,186.287353515625,313.30517578125,-50.00675964355469,68.73197537032608,111.26802462967392,67.61106872558594,468442611.2986066,110.8260269165039
572,True,True,535.5187288521493,12.143974609375,153.25633430480957,156.80902099609375,132.80177307128906,-49.996978759765625,152.9507794835899,27.04922051641008,23.39873695373535,468443111.9888976,26.74366569519043
573,True,True,538.0610048376102,20.49703125,68.74410247802734,179.65438842773438,291.44866943359375,-49.997379302978516,68.49218968010092,111.50781031989908,63.117897033691406,468443261.9539052,111.25589752197266
574,True,False,538.5734866914308,18.051208984375,68.02389526367188,133.7627410888672,337.2083435058594,-49.99751281738281,67.78279583286107,112.21720416713893,67.94973754882812,468443294.65656674,111.97610473632812
575,True,True,541.5407638698762,14.07114453125,68.41098022460938,135.19981384277344,330.7794189453125,-49.99877166748047,68.23249034226376,111.76750965773624,69.03233337402344,468443497.0890781,111.58901977539062
576,True,True,546.649083773259,13.1513369140625,94.47219848632812,14.524065971374512,101.06396484375,49.422386169433594,94.40149415394389,85.59850584605611,36.51389694213867,468444075.8561877,85.52780151367188
577,True,True,546.3558091717377,15.699126953125,68.59490966796875,18.57147979736328,113.8266372680664,50.05677032470703,68.51801724149242,111.48198275850758,61.88115692138672,468444230.9517899,111.40509033203125
578,True,True,546.0881717574521,56.78623046875,92.37788391113281,54.99078369140625,68.49057006835938,49.99518966674805,92.29534433521505,87.70465566478495,53.86041259765625,468444296.0109959,87.62211608886719
579,True,True,546.0881717574521,15.51966015625,103.78570556640625,319.3014831542969,201.71250915527344,49.99518966674805,103.70316599048849,76.29683400951151,53.230655670166016,468444300.39561665,76.21429443359375
580,True,True,545.5629253796797,17.883306640625,68.21004486083984,0.5021466016769409,143.81146240234375,49.992183685302734,68.11642258635108,111.88357741364892,63.197879791259766,468444375.78912497,111.78995513916016
581,True,True,544.9179914059359,11.5646962890625,68.23530578613281,18.440235137939453,133.3070831298828,49.99626541137695,68.12807540479805,111.87192459520195,61.845516204833984,468444484.1460403,111.76469421386719
582,True,True,544.6830830550862,11.2448271484375,119.15005493164062,85.49214172363281,34.27110290527344,49.99537658691406,119.03786798410295,60.962132015897055,55.88511276245117,468444499.40620434,60.849945068359375
583,True,True,544.6830830550862,35.95462890625,118.91415786743164,54.552207946777344,54.145835876464844,49.99537658691406,118.80197091989396,61.19802908010604,32.443267822265625,468444500.09144527,61.08584213256836
584,True,True,543.1590378605715,12.8035732421875,84.39237213134766,23.8222599029541,140.71485900878906,50.00081253051758,84.24802783020571,95.75197216979429,45.76359939575195,468444673.40556425,95.60762786865234
585,True,True,542.6364923626652,27.137904296875,103.90502166748047,13.659096717834473,166.28729248046875,50.001529693603516,103.7496516563327,76.2503483436673,27.064388275146484,468444740.60582256,76.09497833251953
586,True,True,542.3751035976875,22.98167578125,67.98101806640625,4.583181858062744,169.7904510498047,50.001197814941406,67.82013275231746,112.17986724768254,64.22004699707031,468444783.37793446,112.01898193359375
587,True,True,541.1373431474685,11.2732587890625,67.47846984863281,19.88362693786621,164.60800170898438,50.00717544555664,67.2914677890444,112.7085322109556,62.68255615234375,468444929.5812528,112.52153015136719
588,True,True,540.908607176334,45.98113671875,81.46864318847656,2.909822702407837,189.1420440673828,50.00800704956055,81.27681479989721,98.72318520010279,52.436988830566406,468444958.68482685,98.53135681152344
589,True,True,539.248861209262,20.60906640625,87.83606719970703,359.47393798828125,215.4525909423828,50.00768280029297,87.60921817122247,92.39078182877753,48.5821647644043,468445232.0268101,92.16393280029297
590,True,True,538.6365800815447,15.0718115234375,124.57382583618164,60.24629211425781,99.6657943725586,50.00617599487305,124.33405767590224,55.66594232409776,27.802204132080078,468445393.6898167,55.42617416381836
591,True,True,538.5792694397278,11.4325654296875,155.51106643676758,126.63109588623047,39.76555633544922,50.00579071044922,155.27008902194584,24.729910978054164,58.345027923583984,468445421.9278175,24.488933563232422
592,True,True,538.5792694397278,11.6830888671875,68.6072769165039,353.1029968261719,223.9476318359375,50.00579071044922,68.36629950168216,111.63370049831784,68.50281524658203,468445424.4734986,111.3927230834961
593,True,True,538.4651858722927,10.7424755859375,68.0515365600586,21.035001754760742,202.5605926513672,50.005165100097656,67.80815198196397,112.19184801803603,62.08293151855469,468445536.3269579,111.9484634399414
594,True,True,532.2555897919401,12.3066796875,112.35750579833984,327.47808837890625,335.29266357421875,50.006195068359375,111.98309874294978,68.01690125705022,21.438186645507812,468447419.0408468,67.64249420166016
595,True,False,528.9510514533213,17.603857421875,145.1790313720703,287.9512634277344,96.35726165771484,50.004737854003906,144.7348985577354,35.26510144226461,35.3009033203125,468447771.1681915,34.82096862792969
596,True,True,528.7521814214324,97.62584375,68.573486328125,356.3202209472656,304.898681640625,50.004764556884766,68.12515735611723,111.87484264388277,64.09127044677734,468447783.4998503,111.426513671875
597,True,True,528.5740325936495,31.94971875,68.36775970458984,351.45355224609375,312.3996276855469,50.004310607910156,67.91567179231585,112.08432820768415,63.1910285949707,468447812.2029434,111.63224029541016
598,True,True,527.9564199313974,10.4863251953125,98.59324645996094,327.1460266113281,11.176688194274902,50.00288391113281,98.12812692051342,81.87187307948658,32.0852165222168,468448072.02768266,81.40675354003906
599,True,True,529.8252184509674,27.011626953125,68.25375366210938,331.75885009765625,38.93973922729492,50.00192642211914,67.82806577142479,112.17193422857521,61.84303283691406,468448418.34830153,111.74624633789062
600,True,True,531.9293405208309,15.958515625,67.97590637207031,318.368408203125,70.12532043457031,50.00690460205078,67.59461545705985,112.40538454294015,64.50100708007812,468448598.71858394,112.02409362792969
601,True,True,534.1380460406372,35.00917578125,75.2967300415039,329.7649230957031,73.12811279296875,49.999813079833984,74.96204281296136,105.03795718703864,55.46384811401367,468448751.13254553,104.7032699584961
602,True,True,538.1653356195202,11.9700126953125,85.71913146972656,348.3638610839844,69.79991149902344,49.99605941772461,85.46942005129844,94.53057994870156,44.50206756591797,468448987.4930333,94.28086853027344
603,True,True,538.1653356195202,10.312767578125,106.28360748291016,342.6536560058594,79.98841857910156,49.99605941772461,106.03389606448204,73.96610393551796,23.789295196533203,468448994.81839573,73.71639251708984
604,True,False,538.1653356195202,23.99955078125,68.47891235351562,345.4331359863281,75.53572845458984,49.99605941772461,68.2292009350875,111.7707990649125,61.568763732910156,468449000.73122555,111.52108764648438
605,True,True,545.7904376243005,11.9253564453125,68.2430191040039,158.75576782226562,290.6546325683594,-50.00416564941406,68.15419733787665,111.84580266212335,69.60553741455078,468450062.95285505,111.7569808959961
606,True,False,544.9515560249138,27.420197265625,68.62067413330078,216.35055541992188,227.8323211669922,-50.001258850097656,68.51415196542646,111.48584803457354,64.08350372314453,468450201.10876703,111.37932586669922
607,True,True,543.96883452977,13.48955859375,68.43132781982422,189.95877075195312,249.9010772705078,-50.00096893310547,68.30407022840237,111.69592977159763,62.106266021728516,468450323.6417253,111.56867218017578
608,True,True,543.712463824987,15.7876728515625,68.13549041748047,185.18704223632812,253.456787109375,-50.00075912475586,68.0028234041877,111.9971765958123,63.24055862426758,468450349.03754634,111.86450958251953
609,True,True,543.4513104654552,35.6461640625,68.18109130859375,228.51429748535156,208.83697509765625,-50.00060272216797,68.04291395941486,111.95708604058514,67.43146514892578,468450359.3388343,111.81890869140625
610,True,False,543.4513104654552,14.1396181640625,68.18270874023438,186.9345245361328,250.40170288085938,-50.00060272216797,68.04453139105549,111.95546860894451,62.948612213134766,468450372.85693586,111.81729125976562
611,True,True,538.9497216641594,10.370689453125,68.2479476928711,194.6633758544922,181.486083984375,-49.99576950073242,68.01478681998486,111.98521318001514,62.60219955444336,468451039.55387235,111.7520523071289
612,True,True,538.7680151626428,28.104458984375,68.30570983886719,222.69313049316406,147.6298370361328,-49.99609375,68.06871495879895,111.93128504120105,63.84269332885742,468451080.5169043,111.69429016113281
613,True,True,538.526159166503,11.281798828125,67.96556854248047,211.53387451171875,141.307373046875,-50.001426696777344,67.72347050089368,112.27652949910632,62.42135238647461,468451241.95590097,112.03443145751953
614,True,True,538.5122694186284,12.219466796875,68.59188079833984,176.69573974609375,170.8180694580078,-50.00124740600586,68.3494896830729,111.6505103169271,66.63005828857422,468451300.691372,111.40811920166016
615,True,False,538.5197497202071,15.1921787109375,68.21992492675781,194.14764404296875,151.21383666992188,-50.000980377197266,67.97769164585418,112.02230835414582,62.53447341918945,468451322.5243942,111.78007507324219
616,True,True,538.6618025371381,12.679955078125,68.54753875732422,202.92955017089844,130.12020874023438,-50.000732421875,68.30830279085784,111.69169720914216,61.51705551147461,468451446.47892255,111.45246124267578
617,True,True,538.7196766665311,12.3790380859375,153.55116653442383,182.15139770507812,287.5559387207031,-50.00075149536133,153.31315171208763,26.686848287912365,26.385969161987305,468451474.6220437,26.448833465576172
618,True,True,538.8631688661935,15.0271279296875,130.55248260498047,203.26026916503906,11.405150413513184,-49.99953079223633,130.31749546805716,49.68250453194285,1.37520432472229,468451546.1596879,49.44751739501953
619,True,False,538.9444867305538,15.7613623046875,68.31550598144531,201.5013885498047,119.68317413330078,-49.99961471557617,68.08223465146,111.91776534854,61.75038528442383,468451581.3688525,111.68449401855469
620,True,True,529.3918068494904,47.2233671875,68.4386978149414,154.1709747314453,28.476327896118164,-50.00156784057617,68.00386493946566,111.99613506053434,61.60797119140625,468453405.17478925,111.5613021850586
621,True,False,529.1486087941903,11.36965625,165.6353464126587,64.38497924804688,186.62286376953125,-49.99983215332031,165.1953820582161,14.804617941783894,52.11606979370117,468453413.648343,14.364653587341309
622,True,False,528.9231247371117,12.852095703125,68.4858627319336,156.93487548828125,22.495920181274414,-50.00010299682617,68.04114066388665,111.95885933611335,61.50099563598633,468453447.20707273,111.5141372680664
623,True,True,527.8833314659951,18.128724609375,68.30062866210938,181.33596801757812,340.23651123046875,-50.01232147216797,67.83396695604188,112.16603304395812,66.5306396484375,468453696.8958803,111.69937133789062
624,True,True,527.868713442027,37.78187109375,106.2697982788086,145.33609008789062,22.779611587524414,-50.00833511352539,105.80282813243537,74.19717186756463,24.923444747924805,468453780.2411297,73.7302017211914
625,True,True,527.9124572724077,74.2670390625,68.19537353515625,166.41929626464844,346.6850280761719,-50.00819778442383,67.72932638360405,112.27067361639595,62.80558395385742,468453821.59252167,111.80462646484375
626,True,True,527.9783881154135,14.87013671875,159.73954010009766,121.84526062011719,159.34181213378906,-50.007442474365234,159.2748840893329,20.725115910667117,34.23150634765625,468453835.86102486,20.260459899902344
627,True,True,527.9783881154135,29.809890625,68.67882537841797,146.43685913085938,5.4455060958862305,-50.007442474365234,68.2141693676532,111.7858306323468,61.69377517700195,468453856.0006353,111.32117462158203
628,True,True,528.0685659474393,12.61284765625,68.19029235839844,158.12686157226562,351.5835266113281,-50.007354736328125,67.72753909988941,112.27246090011059,61.87102508544922,468453879.8083098,111.80970764160156
629,True,True,528.1817100088338,20.75381640625,123.3260269165039,118.67848205566406,82.1226806640625,-50.00748062133789,122.8656609976903,57.1343390023097,29.04058837890625,468453908.0918376,56.673973083496094
630,True,False,528.6648097983342,12.6963046875,68.63558197021484,132.1883544921875,11.10363483428955,-50.006134033203125,68.18540945695969,111.81459054304031,64.71283721923828,468453999.4972892,111.36441802978516
631,True,True,531.2994438940996,46.247109375,68.65633392333984,177.40097045898438,309.92376708984375,-49.99588394165039,68.26175218950534,111.73824781049466,64.3565673828125,468454270.634454,111.34366607666016
632,True,True,532.096073556082,38.991625,68.50550842285156,173.93447875976562,311.25372314453125,-49.994991302490234,68.1277355748849,111.8722644251151,63.46053695678711,468454317.05399066,111.49449157714844
633,True,False,533.8723434111616,11.8127724609375,68.99445343017578,159.9745330810547,319.78326416015625,-49.9957275390625,68.6541598761513,111.3458401238487,60.952857971191406,468454460.9766848,111.00554656982422
634,True,True,534.836970705006,12.699927734375,116.33293151855469,119.55168151855469,39.12262725830078,-49.99617004394531,116.01299160043031,63.98700839956969,35.73637771606445,468454493.9674475,63.66706848144531
635,True,True,536.3457672470922,15.4687314453125,68.1427001953125,154.19313049316406,321.56329345703125,-49.996883392333984,67.85459588422614,112.14540411577386,62.12919235229492,468454583.76911247,111.8572998046875
636,True,True,536.3457672470922,10.8349072265625,142.20320892333984,145.49867248535156,97.6660385131836,-49.996883392333984,141.9151046122535,38.08489538774651,16.358070373535156,468454591.66954845,37.796791076660156
637,True,True,536.3457672470922,10.9635234375,100.9623031616211,180.3737335205078,278.1794738769531,-49.996883392333984,100.67419885053474,79.32580114946526,33.497928619384766,468454598.5747548,79.0376968383789
638,True,True,536.3457672470922,24.45303515625,68.06982421875,193.38980102539062,281.4648742675781,-49.996883392333984,67.78171990766364,112.21828009233636,68.63675689697266,468454604.9570828,111.93017578125
639,True,True,537.8959521458346,53.4694609375,128.94446182250977,151.89456176757812,36.50665283203125,-49.996612548828125,128.68906641278687,51.31093358721312,8.604700088500977,468454675.14254177,51.055538177490234
640,True,True,537.8959521458346,11.2266337890625,68.49490356445312,184.71661376953125,287.0469055175781,-49.996612548828125,68.23950815473023,111.76049184526977,64.67749786376953,468454679.44084734,111.50509643554688
641,True,True,537.8959521458346,10.0623330078125,68.5701675415039,166.3547821044922,305.3387451171875,-49.996612548828125,68.31477213178101,111.68522786821899,61.423858642578125,468454699.2023378,111.4298324584961
642,True,True,538.9318194291483,10.9280732421875,68.19285583496094,149.36509704589844,322.1024169921875,-49.99647521972656,67.95931722491596,112.04068277508404,63.2982292175293,468454735.4101484,111.80714416503906
643,True,True,540.945423610442,16.73553125,68.30247497558594,148.99017333984375,319.4993591308594,-49.99777603149414,68.11142341376626,111.88857658623374,63.95556640625,468454858.2457387,111.69752502441406
644,True,True,541.4272389018215,16.768748046875,67.58085632324219,189.99795532226562,276.6758728027344,-49.996768951416016,67.39997106407063,112.60002893592937,65.56971740722656,468454895.346937,112.41914367675781
645,True,True,544.3629731177416,19.19889453125,131.94955825805664,225.98228454589844,206.1754913330078,-31.433338165283203,131.83061699084098,48.16938300915901,36.19723129272461,468455097.8274734,48.05044174194336
