,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1149,True,True,545.1330006681656,13.5779931640625,107.23750305175781,314.1928405761719,122.25442504882812,50.00428009033203,107.1348093658561,72.8651906341439,57.90107345581055,369327243.5701008,72.76249694824219
1150,True,True,545.3577224227497,17.51408984375,148.22742652893066,284.7124328613281,182.38632202148438,50.00326919555664,148.12947447205067,31.87052552794932,58.544559478759766,369327328.5231967,31.772573471069336
1151,True,True,545.9904401712498,42.99571875,135.77877044677734,39.94816970825195,290.5402526855469,49.99881362915039,135.6941687343907,44.305831265609285,14.470556259155273,369327532.0263177,44.221229553222656
1152,True,True,545.9904401712498,14.9188154296875,68.16041564941406,29.64132308959961,41.849273681640625,49.99881362915039,68.07581393702743,111.92418606297257,62.28004837036133,369327533.93996626,111.83958435058594
1153,True,True,546.2804770752389,11.2646328125,109.66360473632812,331.74462890625,132.26730346679688,50.00011444091797,109.58512280261567,70.41487719738433,47.664669036865234,369327577.91492444,70.33639526367188
1154,True,False,546.4394564971116,12.371435546875,143.60609436035156,77.24830627441406,284.69403076171875,49.998355865478516,143.53096689244063,36.46903310755938,38.476287841796875,369327619.7165513,36.39390563964844
1155,True,True,546.614282598492,38.72248828125,68.46501159667969,31.265050888061523,47.3037109375,50.00226593017578,68.39357295950786,111.60642704049214,61.983245849609375,369327656.3198763,111.53498840332031
1156,True,True,555.8777445719024,26.46784375,67.49591827392578,171.31983947753906,262.5142517089844,-50.08008575439453,67.61993868439292,112.38006131560708,69.2310562133789,369328453.940118,112.50408172607422
1157,True,True,556.8183019821944,29.6400703125,67.84208679199219,183.90774536132812,247.396240234375,-49.98481750488281,67.98595296381649,112.01404703618351,64.56121826171875,369328514.8243821,112.15791320800781
1158,True,True,558.2408302609434,10.0616123046875,67.75627899169922,183.6511688232422,242.03855895996094,-49.996253967285156,67.93016051020513,112.06983948979487,64.42044830322266,369328608.5095954,112.24372100830078
1159,True,False,558.2408302609434,26.21811328125,68.28060150146484,225.04351806640625,199.24124145507812,-49.996253967285156,68.45448301997075,111.54551698002925,65.53787231445312,369328615.02062815,111.71939849853516
1160,True,True,547.7068366412684,11.23965625,161.38096237182617,100.30253601074219,282.3120422363281,-50.0001220703125,161.33257662495694,18.667423375043064,41.9482307434082,369330489.6153137,18.619037628173828
1161,True,True,547.7068366412684,10.4321826171875,92.00377655029297,123.22796630859375,173.2390899658203,-50.0001220703125,91.95539080342373,88.04460919657627,48.85190200805664,369330494.65352833,87.99622344970703
1162,True,True,545.1782975043434,62.8088203125,88.0320816040039,210.86476135253906,55.93646240234375,-50.001651763916016,87.93034368134555,92.06965631865445,65.4642333984375,369330616.31930393,91.9679183959961
1163,True,False,543.4424448177225,39.8789921875,68.01588439941406,179.38121032714844,92.0404281616211,-49.996768951416016,67.877519985068,112.122480014932,66.0541763305664,369330698.2332991,111.98411560058594
1164,True,True,543.4424448177225,23.7933671875,117.72202682495117,145.1665802001953,152.2505340576172,-49.996768951416016,117.58366241060511,62.416337589394885,14.773391723632812,369330715.8684359,62.27797317504883
1165,True,True,542.3708073808932,43.68494140625,136.6913948059082,183.14248657226562,356.2362976074219,-49.997314453125,136.53041884164506,43.46958115835495,21.5853214263916,369330771.3865414,43.3086051940918
1166,True,True,540.4917551947394,10.3164775390625,68.47410583496094,155.3083038330078,107.93131256103516,-49.999027252197266,68.27348186956993,111.72651813043007,61.59865188598633,369330877.72651446,111.52589416503906
1167,True,True,539.6795485294085,15.757142578125,68.28172302246094,152.6421356201172,107.2940444946289,-49.999229431152344,68.06396149643146,111.93603850356854,61.80119323730469,369330956.14090806,111.71827697753906
1168,True,True,538.9566446149585,20.564830078125,163.2836971282959,265.878173828125,301.9544677734375,-49.997188568115234,163.05068232967153,16.94931767032848,57.62932205200195,369331004.49233305,16.7163028717041
1169,True,False,537.8060768736519,28.439783203125,74.8016357421875,116.5040512084961,138.16407775878906,-49.9979133605957,74.54434396422155,105.45565603577845,65.73076629638672,369331147.1394875,105.1983642578125
1170,True,True,536.9347860295402,21.029615234375,68.704833984375,142.5934600830078,104.16864776611328,-49.998348236083984,68.4291579695983,111.5708420304017,62.592567443847656,369331297.1469672,111.295166015625
1171,True,True,536.8292383085479,14.29775,147.4433250427246,194.93643188476562,311.4026184082031,-49.99915313720703,147.16542197103496,32.834578028965026,30.349790573120117,369331312.7557452,32.55667495727539
1172,True,True,536.7561917114274,13.0569609375,68.25929260253906,122.27336120605469,121.81017303466797,-49.999481201171875,67.97984824765018,112.02015175234982,69.46538543701172,369331340.43843406,111.74070739746094
1173,True,True,536.7561917114274,11.46040234375,68.36371612548828,143.38949584960938,101.29959106445312,-49.999481201171875,68.0842717705994,111.9157282294006,62.87199401855469,369331348.0613468,111.63628387451172
1174,True,True,536.701455815265,20.490814453125,144.24221801757812,218.82861328125,310.8549499511719,-49.998722076416016,143.9616187352802,36.03838126471978,42.327083587646484,369331466.9369001,35.757781982421875
1175,True,False,536.8986637341453,11.3158251953125,68.85083770751953,171.56381225585938,63.98627853393555,-49.99890899658203,68.57439951231,111.42560048769,62.30146026611328,369331543.1602757,111.14916229248047
1176,True,True,537.2759601169179,14.1564013671875,68.53024291992188,164.35366821289062,67.55716705322266,-50.00041961669922,68.26176567838884,111.73823432161116,61.6057014465332,369331635.63262844,111.46975708007812
1177,True,False,540.8130653467755,13.4648271484375,68.46424102783203,165.4524383544922,34.99558639526367,-50.00068664550781,68.270396706649,111.729603293351,61.792354583740234,369332097.32904005,111.53575897216797
1178,True,True,541.5933006690664,11.512578125,68.07123565673828,190.3059844970703,359.9708557128906,-50.000648498535156,67.89385430085558,112.10614569914442,63.74048614501953,369332182.4910156,111.92876434326172
1179,True,True,542.54028666468,15.99555078125,168.6668529510498,27.765634536743164,173.07728576660156,-49.99974060058594,168.50945299967455,11.490547000325448,60.01911926269531,369332298.046251,11.333147048950195
1180,True,True,542.9571531259313,11.710794921875,129.79509353637695,212.41319274902344,250.09310913085938,-49.999427795410156,129.6464894673341,50.353510532665894,25.293930053710938,369332358.7706266,50.20490646362305
1181,True,True,543.6526741205295,13.96150390625,68.41609191894531,182.21241760253906,334.7391052246094,-49.99958801269531,68.28216334288848,111.71783665711152,61.52890396118164,369332474.2567451,111.58390808105469
1182,True,True,544.814889965375,24.513673828125,68.56118774414062,161.6814422607422,328.0732116699219,-49.9999885559082,68.45178192241004,111.54821807758996,67.94850158691406,369332843.7921388,111.43881225585938
1183,True,True,545.1270825925391,13.8928212890625,68.06617736816406,164.23658752441406,318.9159851074219,-50.00114440917969,67.96335881086664,112.03664118913336,68.67266845703125,369332983.47848505,111.93382263183594
1184,True,True,545.4377399941542,16.73278515625,68.3783187866211,231.3761749267578,246.8173828125,-50.00156784057617,68.28205510049774,111.71794489950226,68.6142807006836,369333118.29450566,111.6216812133789
1185,True,True,545.9977100942117,94.180390625,130.48051071166992,196.20252990722656,10.649011611938477,-50.00141525268555,130.3960623946578,49.60393760534221,4.016817092895508,369333273.6057415,49.51948928833008
1186,True,True,546.1412631192464,11.56841796875,68.15855407714844,216.56027221679688,254.6942901611328,-50.002010345458984,68.07713472896454,111.92286527103546,63.31130599975586,369333298.0345414,111.84144592285156
1187,True,False,547.4803797885594,15.5987998046875,68.06922912597656,225.6784210205078,238.4998321533203,-50.00087356567383,68.01606513951516,111.98393486048484,65.11124420166016,369333502.45092493,111.93077087402344
1188,True,True,548.8288748989481,10.455677734375,130.77914428710938,250.39364624023438,176.88087463378906,-27.04707908630371,130.75443354747716,49.24556645252282,35.67147445678711,369333651.0981589,49.220855712890625
1189,True,True,554.6493454018389,21.733892578125,68.24498748779297,13.35452938079834,98.42082214355469,50.28995132446289,68.34308867577177,111.65691132422823,62.6955680847168,369334093.7402041,111.75501251220703
1190,True,True,555.1089636639633,14.6392919921875,148.86091995239258,345.8005065917969,228.90257263183594,49.62702941894531,148.96871908570222,31.031280914297795,30.54359245300293,369334135.0274717,31.139080047607422
1191,True,True,557.459668877358,14.0802158203125,68.11255645751953,36.43181610107422,81.52024841308594,50.01541519165039,68.26995547083179,111.73004452916821,63.2229118347168,369334283.7780249,111.88744354248047
1192,True,True,558.4125903193524,10.2456728515625,67.45377349853516,27.0674991607666,93.72929382324219,49.999122619628906,67.63127915427349,112.36872084572651,62.77985763549805,369334346.4034559,112.54622650146484
1193,True,False,559.356373521799,43.7356171875,68.3595962524414,33.53257751464844,89.60111236572266,50.00376892089844,68.55701573375137,111.44298426624863,62.80537796020508,369334412.03308797,111.6404037475586
1194,True,False,563.2612530423012,13.0817177734375,67.2115249633789,342.9219055175781,153.12010192871094,50.00160217285156,67.49133740257146,112.50866259742854,69.90132904052734,369334675.2096383,112.7884750366211
1195,True,True,563.629769183095,52.84290625,92.48966979980469,329.767333984375,183.3529510498047,50.00230026245117,92.777257929568,87.222742070432,55.44203567504883,369334711.6162914,87.51033020019531
1196,True,False,565.6290321446533,22.9222890625,67.94377136230469,11.379579544067383,142.98350524902344,50.001548767089844,68.27354394055688,111.72645605944312,62.13039779663086,369334912.133867,112.05622863769531
1197,True,True,540.8673803239009,15.1303125,140.41190719604492,51.48646926879883,160.199951171875,50.00083923339844,140.21920892087923,39.78079107912077,52.62372970581055,369336601.4881159,39.58809280395508
1198,True,True,538.937162188227,10.4417236328125,68.1541519165039,337.1072082519531,292.5281982421875,50.00092697143555,67.9207260386755,112.0792739613245,61.825096130371094,369336743.3602709,111.8458480834961
1199,True,True,538.6212677058622,10.1430615234375,68.2008285522461,340.2349853515625,290.61798095703125,50.003700256347656,67.96073730083978,112.03926269916022,61.943363189697266,369336773.61712605,111.7991714477539
1200,True,True,538.3300242880525,43.54688671875,68.18766784667969,347.61474609375,284.17791748046875,50.0020751953125,67.94143135915759,112.05856864084241,62.87974548339844,369336799.7274026,111.81233215332031
1201,True,False,537.1012596890814,33.41896484375,68.25137329101562,341.588134765625,299.7568664550781,49.99800491333008,67.97920987045524,112.02079012954476,61.9084358215332,369336985.05798775,111.74862670898438
1202,True,True,536.8269492912709,19.053212890625,68.38114929199219,324.6085205078125,322.2696533203125,49.99755096435547,68.103197922038,111.896802077962,62.611854553222656,369337069.56900513,111.61885070800781
1203,True,True,536.9958565295274,33.45319921875,68.26631164550781,336.2333068847656,322.80908203125,49.99565124511719,67.99192421828084,112.00807578171916,61.76089096069336,369337275.903805,111.73368835449219
1204,True,True,537.240003356499,16.057212890625,170.36260414123535,263.69891357421875,130.17294311523438,49.99923324584961,170.09336821205747,9.906631787942521,48.59072494506836,369337347.5139364,9.637395858764648
1205,True,False,537.3930167198398,13.828505859375,68.43019104003906,0.7403374314308167,303.97540283203125,49.998348236083984,68.16418369282768,111.83581630717232,64.11526489257812,369337373.43547726,111.56980895996094
1206,True,False,537.9217176513333,23.57580078125,68.15569305419922,355.8548889160156,315.63433837890625,49.999359130859375,67.90084129664235,112.09915870335765,62.900428771972656,369337467.0460729,111.84430694580078
1207,True,False,539.0523087074279,20.332869140625,66.9774398803711,324.0877380371094,359.7046203613281,50.00543212890625,66.74644359409783,113.25355640590217,66.42477416992188,369337621.1765412,113.0225601196289
1208,True,True,539.3032997524679,24.742423828125,68.37823486328125,13.855690956115723,312.3045349121094,50.00614547729492,68.15253448805832,111.84746551194168,66.21942901611328,369337658.0798083,111.62176513671875
1209,True,True,540.3492524343985,17.546693359375,67.4428939819336,340.5558166503906,354.3125915527344,50.00869369506836,67.2392632082994,112.7607367917006,63.15251159667969,369337755.8117158,112.5571060180664
1210,True,True,540.3492524343985,12.6252265625,67.90950012207031,1.6292250156402588,334.3408508300781,50.00869369506836,67.70586934843612,112.29413065156388,62.833003997802734,369337778.76204765,112.09049987792969
1211,True,True,541.9244133630177,50.837203125,68.09313201904297,1.6831251382827759,349.7326965332031,50.01137924194336,67.92273714100264,112.07726285899736,62.07240295410156,369337959.08656687,111.90686798095703
1212,True,True,542.1680894343879,15.85222265625,111.82210540771484,66.28955078125,262.20147705078125,50.01173400878906,111.65685209478043,68.34314790521957,60.71636199951172,369337986.2241643,68.17789459228516
1213,True,True,542.3990961697887,18.942939453125,67.81053161621094,30.67512321472168,326.0687255859375,50.01201629638672,67.65015254539348,112.34984745460652,69.32913970947266,369338013.12032944,112.18946838378906
1214,True,True,544.2248021013185,12.46530078125,134.56121444702148,321.6504211425781,131.41128540039062,50.010223388671875,134.4393577713593,45.560642228640695,34.16551971435547,369338361.539872,45.438785552978516
1215,True,True,544.2248021013185,13.895900390625,68.07830047607422,27.894624710083008,358.790771484375,50.010223388671875,67.95644380041203,112.04355619958797,64.50177001953125,369338374.7922101,111.92169952392578
1216,True,True,544.3228472024671,21.159705078125,68.076171875,6.108293056488037,23.013591766357422,50.0095329284668,67.95638395097205,112.04361604902795,61.95110321044922,369338395.7462405,111.923828125
1217,True,True,544.6263640731734,11.7733857421875,68.10417938232422,32.97068786621094,5.362576007843018,50.00740051269531,67.99079566426818,112.00920433573182,64.80178833007812,369338519.3194862,111.89582061767578
1218,True,True,544.6263640731734,30.34248046875,81.93572998046875,35.94223403930664,357.4866027832031,50.00740051269531,81.82234626241271,98.17765373758729,52.67390823364258,369338529.188197,98.06427001953125
1219,True,True,544.6896860277434,25.85746875,67.88206481933594,18.069244384765625,23.492435455322266,50.006553649902344,67.77001719452133,112.22998280547867,62.259708404541016,369338556.71126956,112.11793518066406
1220,True,True,544.7483412603058,34.390046875,68.21219635009766,13.226076126098633,30.022605895996094,50.00545120239258,68.1013863506901,111.8986136493099,61.771419525146484,369338575.4033727,111.78780364990234
1221,True,True,544.924815909683,11.247029296875,68.35780334472656,18.746166229248047,30.28380584716797,50.00410842895508,68.25071696042087,111.74928303957913,61.697792053222656,369338655.21805143,111.64219665527344
1222,True,True,545.4565894518189,13.4624423828125,68.127685546875,25.675119400024414,37.89483642578125,49.99747848510742,68.03181958430838,111.96818041569162,62.107425689697266,369338866.5115807,111.872314453125
1223,True,True,545.4565894518189,15.7949951171875,161.156644821167,330.0831604003906,201.27069091796875,49.99747848510742,161.06077885860037,18.939221141399628,39.832847595214844,369338867.09107226,18.843355178833008
1224,True,False,545.926641505024,52.504453125,68.17965698242188,41.621864318847656,29.146039962768555,49.99784469604492,68.09370911817788,111.90629088182212,64.5148696899414,369338985.77470446,111.82034301757812
1225,True,False,545.926641505024,10.369517578125,68.18470001220703,48.05207061767578,24.093088150024414,49.99784469604492,68.09875214796304,111.90124785203696,66.37523651123047,369339005.1095848,111.81529998779297
1226,True,True,546.3995014726677,12.0341552734375,97.41284942626953,21.19269561767578,56.78805923461914,49.998233795166016,97.33687890734282,82.66312109265718,32.64287567138672,369339072.10423774,82.58715057373047
1227,True,True,546.3995014726677,15.490173828125,68.202392578125,40.04801940917969,35.988182067871094,49.998233795166016,68.12642205919829,111.87357794080171,63.80441665649414,369339075.7915756,111.797607421875
1228,True,False,546.3995014726677,16.2412685546875,89.64155578613281,19.338369369506836,60.03427505493164,49.998233795166016,89.5655852672061,90.4344147327939,40.52571105957031,369339086.9138836,90.35844421386719
1229,True,True,546.9798262886882,71.49290625,67.99675750732422,49.800899505615234,31.36074447631836,50.000694274902344,67.93303184201554,112.06696815798446,66.50825500488281,369339162.6915567,112.00324249267578
1230,True,True,546.9798262886882,16.872232421875,67.90991973876953,8.254314422607422,73.87712860107422,50.000694274902344,67.84619407346085,112.15380592653915,63.83212661743164,369339165.2812847,112.09008026123047
1231,True,True,546.9798262886882,41.893640625,142.50060653686523,60.41533660888672,289.25079345703125,50.000694274902344,142.43688087155655,37.56311912844345,27.568357467651367,369339182.75071514,37.499393463134766
1232,True,True,547.1996011742569,27.876810546875,119.31700897216797,23.1749324798584,64.9040756225586,50.00149917602539,119.25792055694478,60.74207944305521,10.747663497924805,369339201.83249736,60.68299102783203
1233,True,True,547.432456966006,11.4651845703125,152.06672286987305,55.79638671875,270.2578125,49.999847412109375,152.01254771185577,27.987452288144226,28.945262908935547,369339225.6128003,27.933277130126953
1234,True,True,549.7729247091187,13.89259765625,122.13084030151367,304.4941101074219,145.74037170410156,9.26707649230957,122.12604901287608,57.873950987123926,57.5740966796875,369339480.6939351,57.86915969848633
1235,True,True,552.0485744694764,14.8655576171875,123.12493515014648,233.7666015625,194.25668334960938,-26.72355842590332,123.16816007145243,56.831839928547566,34.58055877685547,369339643.986561,56.875064849853516
1236,True,True,554.2238596916942,16.408185546875,67.57007598876953,198.4756317138672,242.5943603515625,-50.856441497802734,67.65919942826427,112.34080057173573,61.83296585083008,369339795.5403942,112.42992401123047
1237,True,False,558.9389955958377,11.823267578125,114.20067596435547,187.9716339111328,259.6802978515625,-49.99997329711914,114.38928877142764,65.61071122857236,19.0485782623291,369340112.1519603,65.79932403564453
1238,True,True,561.2492785725706,12.291431640625,67.74822998046875,216.92001342773438,196.3289337158203,-49.99613952636719,67.98558975834999,112.01441024165001,64.6217041015625,369340244.9573883,112.25177001953125
1239,True,True,563.319825724789,11.365849609375,158.57972717285156,233.50709533691406,50.94392776489258,-49.998905181884766,158.86077549564462,21.13922450435539,35.0963134765625,369340393.5062972,21.420272827148438
1240,True,True,566.2820843795732,16.399693359375,68.24881744384766,161.38284301757812,207.36279296875,-50.005149841308594,68.59236942425665,111.40763057574335,65.24465942382812,369340823.7090582,111.75118255615234
1241,True,False,566.2820843795732,13.0616318359375,173.52122354507446,319.7472229003906,8.939826011657715,-50.005149841308594,173.86477552548345,6.135224474516542,54.791500091552734,369340839.25933814,6.478776454925537
1242,True,True,566.2677986052361,10.1995078125,114.99199676513672,243.0188751220703,89.99886322021484,-50.00519561767578,115.33524731570719,64.66475268429281,51.891231536865234,369340857.7499523,65.00800323486328
1243,True,True,538.3631902878251,27.694171875,132.0322151184082,197.42250061035156,353.04327392578125,-49.99533462524414,131.7866784334813,48.21332156651869,32.09239959716797,369342529.806981,47.9677848815918
1244,True,True,537.2919289304431,13.1159375,68.15821075439453,121.72505950927734,127.76197052001953,-49.99592208862305,67.89007045482688,112.10992954517312,69.35153198242188,369342670.1616004,111.84178924560547
1245,True,True,537.2919289304431,10.7491796875,68.34984588623047,167.13832092285156,81.37387084960938,-49.99592208862305,68.08170558666282,111.91829441333718,62.67301940917969,369342689.06572574,111.65015411376953
1246,True,True,536.950979822474,15.393861328125,121.1513557434082,211.98068237304688,352.4565124511719,-49.99647903442383,120.8760214176624,59.12397858233759,45.456302642822266,369342778.41981566,58.8486442565918
1247,True,True,536.8187258752195,10.921525390625,68.56108093261719,139.0969696044922,103.96705627441406,-49.99638366699219,68.28295604858432,111.71704395141568,63.768333435058594,369342862.9132851,111.43891906738281
1248,True,True,536.8187258752195,13.5883525390625,68.94231414794922,159.86293029785156,81.8328857421875,-49.99638366699219,68.66418926391636,111.33581073608364,61.156192779541016,369342875.6273432,111.05768585205078
1249,True,True,536.852293240158,11.169189453125,67.95466613769531,182.5555877685547,56.80039978027344,-49.99586868286133,67.67724952506265,112.32275047493735,66.14946746826172,369342930.11201286,112.04533386230469
1250,True,True,537.1647676868422,59.49367578125,68.74739074707031,161.06072998046875,73.62974548339844,-49.99669647216797,68.47656734526268,111.52343265473732,61.305458068847656,369343049.09783226,111.25260925292969
1251,True,True,537.9726250083936,31.176884765625,68.4041519165039,160.65280151367188,68.11409759521484,-49.99774932861328,68.15037430418101,111.84962569581899,61.65559005737305,369343178.8191295,111.5958480834961
1252,True,True,538.1769728807554,14.47221484375,68.57962799072266,154.4251708984375,71.66484832763672,-49.99732971191406,68.33016211850659,111.66983788149341,62.06571578979492,369343236.5230665,111.42037200927734
1253,True,True,538.8568434016236,14.1474580078125,67.97063446044922,141.0204620361328,80.57278442382812,-50.001060485839844,67.73551385622348,112.26448614377652,66.10359954833984,369343309.69945043,112.02936553955078
1254,True,True,541.4132506183255,19.07763671875,68.92315673828125,166.2702178955078,30.269329071044922,-50.004302978515625,68.74197632632792,111.25802367367208,61.41352081298828,369343605.2270556,111.07684326171875
1255,True,True,542.9374600794405,102.6687578125,68.5938720703125,161.90013122558594,7.539291858673096,-49.99776840209961,68.44485247798869,111.55514752201131,63.700931549072266,369343837.9706905,111.4061279296875
1256,True,False,543.7143962978357,23.67841015625,114.12933349609375,214.75376892089844,262.32073974609375,-49.998291015625,113.99670725797809,66.00329274202191,30.08119773864746,369343972.5790323,65.87066650390625
1257,True,True,543.8350936829611,12.9925986328125,68.28346252441406,220.70481872558594,290.80364990234375,-49.998268127441406,68.15338300112454,111.84661699887546,69.98640441894531,369344004.9136166,111.71653747558594
1258,True,True,543.9459818224492,10.1565234375,145.7361297607422,152.60118103027344,98.06298065185547,-49.999141693115234,145.60838997719586,34.39161002280414,27.18008041381836,369344044.0583899,34.26387023925781
1259,True,True,544.4457581514047,17.7608984375,68.2279052734375,202.39305114746094,292.8788757324219,-50.001258850097656,68.11071077043214,111.88928922956786,62.65011978149414,369344205.7617135,111.7720947265625
1260,True,True,544.4457581514047,14.6265859375,67.98310852050781,177.0120391845703,319.3149719238281,-50.001258850097656,67.86591401750245,112.13408598249755,63.27005386352539,369344206.0450213,112.01689147949219
1261,True,True,544.8536904494755,12.056939453125,69.23939514160156,164.1940460205078,321.0007629394531,-50.0009880065918,69.1308080100855,110.8691919899145,67.57317352294922,369344423.08773214,110.76060485839844
1262,True,True,545.1375004759404,17.451138671875,68.41944885253906,178.34202575683594,302.0248107910156,-50.00027084350586,68.3168501125814,111.6831498874186,64.3639144897461,369344550.66185653,111.58055114746094
1263,True,True,545.3246692656372,23.27998828125,68.07901000976562,177.17787170410156,301.55596923828125,-50.002506256103516,67.98036053127058,112.01963946872942,65.2251968383789,369344590.45934397,111.92098999023438
1264,True,False,545.5439705316595,10.3026923828125,68.29862213134766,186.7012481689453,289.5666809082031,-50.0026741027832,68.20459990956567,111.79540009043433,62.982513427734375,369344661.8950422,111.70137786865234
1265,True,True,545.6689657202015,40.0079296875,68.4029769897461,231.388671875,243.4651641845703,-50.00153732299805,68.31159216644235,111.68840783355765,67.81201934814453,369344680.7205072,111.5970230102539
1266,True,False,545.9503040567585,11.3170966796875,67.81122589111328,190.2198944091797,283.04833984375,-50.00287628173828,67.72577730671088,112.27422269328912,63.054718017578125,369344742.8984048,112.18877410888672
1267,True,True,546.2805625869811,10.497857421875,68.55789184570312,213.06520080566406,256.660888671875,-50.00244140625,68.47941171628842,111.52058828371158,62.150421142578125,369344815.4115146,111.44210815429688
1268,True,True,546.4644724991142,30.13790234375,68.02900695800781,225.53958129882812,243.44741821289062,-50.00265884399414,67.95440732773912,112.04559267226088,65.41299438476562,369344838.7527277,111.97099304199219
1269,True,True,547.3257966802718,10.7989912109375,136.7133026123047,145.16091918945312,20.296689987182617,-49.999664306640625,136.65687692225842,43.34312307774158,42.384765625,369344963.6114974,43.28669738769531
1270,True,False,547.8381729988205,31.22987890625,116.97575759887695,127.68326568603516,359.0961608886719,-46.98735427856445,116.93014304915206,63.069856950847935,62.49744415283203,369345012.05204433,63.02424240112305
1271,True,True,557.0153898151199,63.98922265625,164.32456970214844,314.80517578125,253.13540649414062,49.98016357421875,164.47259442724746,15.527405572752533,45.873207092285156,369345707.37519497,15.675430297851562
1272,True,False,557.4998856306826,15.3513828125,129.15543365478516,313.155517578125,208.75,50.011329650878906,129.31368124159258,50.68631875840744,52.0163459777832,369345749.4669622,50.844566345214844
1273,True,False,558.9383812559546,11.6259375,113.18256378173828,84.16331481933594,7.528600215911865,50.00094223022461,113.37116362623892,66.62883637376108,54.78963851928711,369345820.6708247,66.81743621826172
1274,True,True,558.9383812559546,19.213015625,67.15341186523438,9.329549789428711,112.38945770263672,50.00094223022461,67.34201170973502,112.65798829026498,63.89641189575195,369345827.5940537,112.84658813476562
1275,True,True,561.252148747759,12.3958251953125,68.28392791748047,23.707624435424805,104.38133239746094,50.00132369995117,68.52134825605819,111.47865174394181,61.95512390136719,369345988.48128784,111.71607208251953
1276,True,True,562.5387925305018,11.8600830078125,68.25606536865234,49.67970275878906,82.86123657226562,50.00118637084961,68.52063389104593,111.47936610895407,68.9313735961914,369346069.34408927,111.74393463134766
1277,True,True,562.5387925305018,13.65177734375,68.00096130371094,5.557084083557129,127.94328308105469,50.00118637084961,68.26552982610453,111.73447017389547,62.9147834777832,369346081.83717257,111.99903869628906
1278,True,True,564.6856913919474,15.608115234375,117.81966781616211,303.23309326171875,232.96412658691406,50.00041580200195,118.12953590453219,61.8704640954678,57.13041305541992,369346266.2415723,62.18033218383789
1279,True,True,565.9995087356682,15.2030634765625,67.80919647216797,356.0116882324219,163.3492889404297,50.00471496582031,68.14678610649057,111.85321389350943,63.210174560546875,369346428.42499197,112.19080352783203
1280,True,True,566.2545734247605,14.9086630859375,97.05811309814453,355.3531494140625,185.96759033203125,50.00318145751953,97.40108459740698,82.59891540259302,33.82188415527344,369346570.7235583,82.94188690185547
1281,True,True,566.1160923405943,32.8204140625,68.13601684570312,6.004961967468262,176.27549743652344,49.99839782714844,68.47606639408967,111.52393360591033,62.03068161010742,369346636.1980702,111.86398315429688
1282,True,True,562.3919001681348,13.055421875,66.44351196289062,322.4422302246094,256.66217041015625,50.00703048706055,66.70498105643827,113.29501894356173,68.79706573486328,369347013.0422602,113.55648803710938
1283,True,True,562.3919001681348,481.891625,67.96004486083984,351.2848205566406,228.31689453125,50.00703048706055,68.22151395438749,111.77848604561251,62.02676773071289,369347013.1409449,112.03995513916016
1284,True,True,562.3919001681348,17.241080078125,67.90123748779297,323.33392333984375,256.8096008300781,50.00703048706055,68.16270658134061,111.83729341865939,67.08716583251953,369347018.07582957,112.09876251220703
1285,True,True,537.4899292059888,10.9267177734375,67.89767456054688,342.6869812011719,295.6571044921875,49.99774169921875,67.63371206679324,112.36628793320676,62.3858757019043,369348390.9583386,112.10232543945312
1286,True,False,536.9532651790385,16.057806640625,163.91343879699707,59.82406997680664,150.55931091308594,49.99699783325195,163.6381526922748,16.361847307725217,49.93631362915039,369348535.97274166,16.08656120300293
1287,True,True,536.9516687221142,19.3704453125,139.57765579223633,2.243617057800293,187.70040893554688,49.997344970703125,139.30233600227294,40.69766399772706,19.11716651916504,369348668.6266283,40.42234420776367
1288,True,False,537.1791143983381,34.95662890625,175.94104194641113,348.7222595214844,139.96336364746094,49.99778747558594,175.67052126021608,4.329478739783933,46.04963302612305,369348738.7179059,4.058958053588867
1289,True,True,537.1791143983381,10.989119140625,68.05029296875,355.81964111328125,304.0442199707031,49.99778747558594,67.77977228255493,112.22022771744507,63.56513214111328,369348760.45123947,111.94970703125
1290,True,True,537.7405889247434,32.3582265625,68.51957702636719,345.1054992675781,323.5057067871094,50.000267028808594,68.26090345267927,111.73909654732073,61.467872619628906,369348881.47358274,111.48042297363281
1291,True,True,538.1141875058647,32.2759453125,68.66569519042969,15.893133163452148,296.3188171386719,50.00060272216797,68.41490454680343,111.58509545319657,68.28006744384766,369348930.5857096,111.33430480957031
1292,True,True,538.5434880012965,13.45617578125,120.79190063476562,285.98651123046875,70.95366668701172,50.00098419189453,120.55016823159298,59.449831768407016,48.26293182373047,369349002.4023082,59.208099365234375
1293,True,False,539.0018055858097,17.699607421875,148.984956741333,317.3782043457031,120.63369750976562,49.999855041503906,148.7528948391936,31.247105160806406,26.324199676513672,369349045.1980093,31.015043258666992
1294,True,True,539.7496859546263,10.66296484375,68.28019714355469,20.564374923706055,308.84515380859375,49.99966049194336,68.0639155171973,111.9360844828027,68.35868835449219,369349151.89843285,111.71980285644531
1295,True,True,540.0068145228296,21.53575,68.57231140136719,352.9981384277344,337.60009765625,50.00651168823242,68.3614551877989,111.6385448122011,61.45909118652344,369349169.4770004,111.42768859863281
