,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
404,1,1,540.7926892690427,23.084361328125,67.91664123535156,126.52970886230469,249.69639587402344,-49.99551773071289,67.72236697892836,112.27763302107164,69.37718963623047,290618535.2665972,112.08335876464844
405,1,0,541.3841509446253,10.590998046875,68.11444854736328,174.9384307861328,192.75010681152344,-49.99768829345703,67.93265413229487,112.06734586770513,63.16797637939453,290618628.27771354,111.88555145263672
406,1,1,543.6138849941364,12.3902783203125,68.50931549072266,149.5946807861328,196.8259735107422,-49.99853515625,68.37456846409893,111.62543153590107,63.4861946105957,290618850.8233199,111.49068450927734
407,1,1,545.5777322167826,11.9616923828125,80.7094497680664,133.80662536621094,201.28436279296875,-49.99411392211914,80.61613991784051,99.38386008215949,60.08518981933594,290619022.5970503,99.2905502319336
408,1,1,546.843008216299,10.1538154296875,68.33726501464844,166.18844604492188,151.4713592529297,-49.99601745605469,68.27065248801235,111.72934751198765,62.27031326293945,290619165.02482986,111.66273498535156
409,1,1,548.9289686688851,13.192154296875,68.37020111083984,176.41944885253906,127.503662109375,-50.00041961669922,68.34760234975332,111.65239765024668,61.917236328125,290619400.675819,111.62979888916016
410,1,1,548.9289686688851,10.23223046875,68.28108978271484,181.18936157226562,122.12698364257812,-50.00041961669922,68.25849102162832,111.74150897837168,61.7916145324707,290619408.779234,111.71891021728516
411,1,1,549.3298490185381,13.8361416015625,68.24195861816406,191.81036376953125,109.31009674072266,-50.00105667114258,68.22781843245522,111.77218156754478,62.3053092956543,290619449.0136759,111.75804138183594
412,1,1,549.3298490185381,14.6984873046875,68.3698959350586,177.61669921875,123.6303482055664,-50.00105667114258,68.35575574934975,111.64424425065025,61.97642135620117,290619464.2474137,111.6301040649414
413,1,1,549.6817057802465,12.281798828125,68.64855194091797,178.50302124023438,120.92800903320312,-50.00156784057617,68.64183593288116,111.35816406711884,61.74991989135742,290619512.9375461,111.35144805908203
414,1,1,549.8380008940785,15.1085224609375,138.02042770385742,261.9642639160156,345.3278503417969,-50.000762939453125,138.01700952272247,41.982990477277525,52.49783706665039,290619558.3281735,41.97957229614258
415,1,1,550.4685595584358,13.1559326171875,68.60315704345703,197.57962036132812,94.88257598876953,-49.99920654296875,68.61304365014003,111.38695634985997,61.782432556152344,290619704.52983856,111.39684295654297
416,1,1,550.664666782697,16.830431640625,68.02520751953125,187.05421447753906,104.72502136230469,-50.00012969970703,68.03923198864615,111.96076801135385,62.206844329833984,290619750.82527846,111.97479248046875
417,1,1,550.664666782697,209.670390625,68.1777114868164,187.54815673828125,103.85502624511719,-50.00012969970703,68.1917359559313,111.8082640440687,62.04545593261719,290619764.6411474,111.8222885131836
418,1,1,551.0043459708918,30.432716796875,68.2203369140625,192.29444885253906,95.88431549072266,-49.999996185302734,68.24152861404832,111.75847138595168,61.89509201049805,290619881.23957634,111.7796630859375
419,1,1,551.0874792613967,20.8532421875,68.75728607177734,191.84951782226562,95.84059143066406,-50.00016403198242,68.78023188419282,111.21976811580718,61.40385437011719,290619902.88305515,111.24271392822266
420,1,1,551.9427155982805,10.6066591796875,117.95092391967773,266.3931884765625,343.8888244628906,-41.20761489868164,117.99191521880145,62.00808478119855,53.52183151245117,290620162.3158874,62.049076080322266
421,1,1,552.4987897192749,49.49701953125,167.81693744659424,30.60094451904297,234.43202209472656,0.47664663195610046,167.86966190967092,12.130338090329062,8.08357048034668,290620292.6215972,12.183062553405762
422,1,1,553.2191264913574,30.47619140625,103.87490844726562,342.4646911621094,317.9942321777344,37.656620025634766,103.94283201623327,76.05716798376673,48.01103210449219,290620421.57580596,76.12509155273438
423,1,1,553.4302992224966,10.36402734375,67.77911376953125,35.44528579711914,248.6188507080078,44.7037467956543,67.85149308312593,112.14850691687407,66.97901153564453,290620439.1112656,112.22088623046875
424,1,1,554.6285249088244,19.42534765625,168.30371570587158,92.73820495605469,104.57233428955078,50.02362060546875,168.40137758144778,11.598622418552223,46.527706146240234,290620608.5254673,11.696284294128418
425,1,1,556.4491147316804,14.053255859375,68.03636169433594,33.56769561767578,270.11273193359375,50.00038528442383,68.1724380151744,111.8275619848256,62.367523193359375,290620787.665695,111.96363830566406
426,1,1,558.2392621130506,11.9062705078125,67.28329467773438,19.493804931640625,291.8809814453125,50.002498626708984,67.45714310831974,112.54285689168026,62.88459777832031,290620921.8254541,112.71670532226562
427,1,1,558.620849247617,17.866462890625,67.20357513427734,29.799259185791016,282.6926574707031,50.00163269042969,67.38547505340206,112.61452494659794,62.89516067504883,290620949.17519623,112.79642486572266
428,1,0,558.620849247617,28.829103515625,67.86343383789062,11.577839851379395,301.6853942871094,50.00163269042969,68.04533375701534,111.95466624298466,63.340232849121094,290620951.0102221,112.13656616210938
429,1,0,562.3011265570744,11.063173828125,68.3096923828125,359.3819274902344,331.1915283203125,50.00578689575195,68.56924615316677,111.43075384683323,65.31910705566406,290621233.2017512,111.6903076171875
430,1,1,565.6055362397701,14.0056748046875,67.92576599121094,359.4923400878906,348.8345642089844,50.003910064697266,68.25504280587009,111.74495719412991,64.6708984375,290621457.0659794,112.07423400878906
431,1,1,565.9933468831707,14.1761572265625,105.43090057373047,69.6302490234375,255.7821044921875,50.00319290161133,105.76836019296537,74.23163980703463,50.52730941772461,290621486.5156413,74.56909942626953
432,1,1,567.0850779787108,21.992794921875,67.7841796875,31.429561614990234,328.4514465332031,49.99840545654297,68.1446748328508,111.8553251671492,63.698570251464844,290621588.3755901,112.2158203125
433,1,0,567.0850779787108,10.4770126953125,119.09907150268555,44.66326141357422,270.8175964355469,49.99840545654297,119.45956664803634,60.54043335196366,25.50794219970703,290621593.12894833,60.90092849731445
434,1,1,567.4231825781802,19.096994140625,99.3249282836914,329.9332275390625,53.36643981933594,49.9974365234375,99.69255743609101,80.30744256390899,50.98265838623047,290621617.13822263,80.6750717163086
435,1,1,569.4350762295264,16.70477734375,67.95372009277344,17.742109298706055,8.34130573272705,49.996028900146484,68.36380020121645,111.63619979878355,62.41172790527344,290621845.4625286,112.04627990722656
436,1,0,569.7349805563688,15.097884765625,68.49427032470703,14.422309875488281,32.40536117553711,50.00034713745117,68.91067841444641,111.08932158555359,62.46390151977539,290622110.81913877,111.50572967529297
437,1,1,569.4826476472421,16.3832626953125,68.4286880493164,7.920558929443359,41.66576385498047,49.99617004394531,68.83977191467321,111.16022808532679,61.87730407714844,290622153.2732331,111.5713119506836
438,1,1,569.4826476472421,10.164400390625,68.30561065673828,335.6610107421875,74.7305679321289,49.99617004394531,68.71669452209508,111.28330547790492,66.23738861083984,290622153.7776053,111.69438934326172
439,1,1,568.2442011812326,12.9110029296875,67.85808563232422,340.0044860839844,77.53486633300781,50.005027770996094,68.24303827724823,111.75696172275177,64.20437622070312,290622295.67056304,112.14191436767578
440,1,1,567.8970938325057,12.62130078125,68.04501342773438,19.65085792541504,39.258636474609375,50.00218963623047,68.42264210760024,111.57735789239976,65.91567993164062,290622351.5211888,111.95498657226562
441,1,1,562.1994300146795,43.84795703125,68.37203979492188,359.3267822265625,69.48168182373047,50.001068115234375,68.62944776823161,111.37055223176839,62.758026123046875,290622670.30962026,111.62796020507812
442,1,1,554.6003897941996,14.532900390625,67.67333221435547,328.6832275390625,109.83172607421875,50.0024528503418,67.77040043901307,112.22959956098693,63.261566162109375,290622993.53042,112.32666778564453
443,1,1,551.8300614885998,10.2281923828125,68.25148010253906,303.5580139160156,138.04888916015625,50.00187683105469,68.29009439994852,111.70990560005148,69.63200378417969,290623123.9531737,111.74851989746094
444,1,0,546.8390960997798,14.5801650390625,137.21874237060547,319.3142395019531,241.94406127929688,50.00199890136719,137.15204729831083,42.84795270168918,13.638307571411133,290623368.5805868,42.78125762939453
445,1,1,545.2507073725225,15.711435546875,98.5865707397461,342.1784973144531,104.80442810058594,50.00141906738281,98.48636066530632,81.51363933469368,32.12104415893555,290623442.3430506,81.4134292602539
446,1,0,544.2968283556526,11.2828720703125,68.19076538085938,1.4510056972503662,94.73632049560547,49.99985885620117,68.07042845916365,111.92957154083635,66.72613525390625,290623518.7753885,111.80923461914062
447,1,1,543.433735784965,10.5597919921875,108.67353057861328,22.230175018310547,47.248897552490234,49.999671936035156,108.53498240367604,71.46501759632396,46.04900360107422,290623564.161386,71.32646942138672
448,1,1,542.0079307752391,13.185951171875,151.5866470336914,322.1451416015625,294.70806884765625,49.99853515625,151.41801437304895,28.58198562695105,22.80552101135254,290623688.2651013,28.413352966308594
449,1,0,541.438370102818,20.54410546875,69.53883361816406,300.29986572265625,166.75389099121094,49.99821853637695,69.35818322733353,110.64181677266647,68.43968200683594,290623733.7798439,110.46116638183594
450,1,1,541.438370102818,15.1075517578125,68.75761413574219,355.15625,111.62763977050781,49.99821853637695,68.57696374491165,111.42303625508835,64.22200775146484,290623748.55527,111.24238586425781
451,1,1,540.214582887394,43.28478515625,68.19004821777344,309.3166198730469,171.62567138671875,49.994441986083984,67.98357591669745,112.01642408330255,66.69100189208984,290623974.99311924,111.80995178222656
452,1,0,540.4914818351434,10.8157080078125,68.41016387939453,331.9537048339844,164.3622589111328,49.996395111083984,68.20953414611606,111.79046585388394,61.973419189453125,290624201.1052451,111.58983612060547
453,1,1,540.6180368640715,11.1765849609375,68.4427490234375,350.00970458984375,147.47035217285156,49.99699020385742,68.2447896012694,111.7552103987306,62.42658996582031,290624229.35661,111.5572509765625
454,1,1,540.6180368640715,15.429759765625,68.74056243896484,310.738037109375,188.2799530029297,49.99699020385742,68.54260301679675,111.45739698320325,66.85696411132812,290624237.1530206,111.25943756103516
455,1,1,540.6180368640715,11.4822958984375,68.4108657836914,348.89495849609375,149.3820037841797,49.99699020385742,68.21290636152331,111.78709363847669,62.27379608154297,290624239.4110705,111.5891342163086
456,1,1,541.1261541157938,11.6995556640625,67.30233001708984,8.017148971557617,137.36160278320312,50.00541305541992,67.11509186893309,112.88490813106691,67.65117645263672,290624325.6956187,112.69766998291016
457,1,1,544.4600865740312,16.784779296875,150.3362274169922,30.72114372253418,42.51265335083008,50.01053237915039,150.21933524370425,29.780664756295756,32.90411376953125,290624664.80596,29.663772583007812
458,1,0,544.4600865740312,20.850509765625,145.98651123046875,8.183342933654785,37.983123779296875,50.01053237915039,145.8696190571808,34.130380942819194,20.27438735961914,290624689.03519773,34.01348876953125
459,1,1,546.6686889826844,10.2956630859375,68.27108001708984,27.086999893188477,164.65859985351562,50.007667541503906,68.20078935462449,111.79921064537551,68.8797378540039,290624873.9321397,111.72891998291016
460,1,1,548.0326159840679,14.7002275390625,68.28089904785156,1.3464131355285645,204.91075134277344,50.005558013916016,68.2393872451154,111.7606127548846,61.755653381347656,290625043.4626777,111.71910095214844
461,1,0,548.7220040562252,23.760578125,67.85186767578125,346.6159362792969,227.9013671875,50.004398345947266,67.8249019613676,112.1750980386324,63.80392074584961,290625132.9263016,112.14813232421875
462,1,1,549.8925560410289,18.699337890625,68.5053482055664,352.723388671875,237.43482971191406,49.99705505371094,68.50308113803212,111.49691886196788,63.04054260253906,290625321.20719534,111.4946517944336
463,1,1,550.7734949423547,22.444162109375,68.17188262939453,40.020965576171875,209.74041748046875,49.999942779541016,68.18820337267822,111.81179662732178,66.15235137939453,290625596.06357694,111.82811737060547
464,1,1,551.1111205471401,19.989419921875,68.05723571777344,43.583003997802734,215.44320678710938,49.99729537963867,68.08068036131809,111.91931963868191,66.46427917480469,290625730.6796672,111.94276428222656
465,1,1,551.2953629710598,11.6771591796875,137.47996139526367,31.049161911010742,109.90403747558594,49.997501373291016,137.50729355395305,42.49270644604697,11.449488639831543,290625799.77009994,42.52003860473633
466,1,0,551.6122910386285,17.259759765625,148.78981018066406,62.74684143066406,109.68367004394531,48.37443161010742,148.8238295215791,31.176170478420875,31.352798461914062,290625861.95700514,31.210189819335938
467,1,0,551.7328024526935,47.142859375,109.3772964477539,65.8323974609375,184.15725708007812,43.18159103393555,109.41385857950574,70.58614142049426,48.382659912109375,290625913.5103736,70.6227035522461
468,1,1,552.149798562385,19.5211328125,168.0024003982544,109.48748779296875,121.39810943603516,12.691789627075195,168.0477611479207,11.952238852079283,14.88902759552002,290625990.4980718,11.997599601745605
469,1,1,553.966001315463,12.0991416015625,68.31153106689453,230.2644805908203,37.49431610107422,-50.82090759277344,68.3952136946508,111.6047863053492,65.61251831054688,290626260.9221763,111.68846893310547
470,1,0,556.3578694425169,44.19399609375,87.9465103149414,152.63253784179688,114.78414154052734,-49.99811935424805,88.08066136017851,91.91933863982149,64.04547882080078,290626500.0451996,92.0534896850586
471,1,1,560.6119630070863,10.1190361328125,134.0230369567871,268.9952697753906,277.95489501953125,-49.992916107177734,134.2469493762366,45.75305062376337,47.16081237792969,290626836.0374573,45.97696304321289
472,1,1,561.0317502821488,44.12875,126.6510238647461,253.45147705078125,291.4908142089844,-49.99360275268555,126.88379379569943,53.11620620430057,38.722938537597656,290626879.119602,53.348976135253906
473,1,1,565.2631894667059,13.28333984375,67.63020324707031,175.3836669921875,41.20463180541992,-49.996952056884766,67.9522565448178,112.0477434551822,66.29814147949219,290627167.2761814,112.36979675292969
474,1,1,566.4369246772826,12.8180078125,67.9134750366211,192.9776153564453,15.756062507629395,-49.99761962890625,68.26029414731175,111.73970585268825,62.20683670043945,290627267.69072026,112.0865249633789
475,1,1,567.8322232386042,10.750251953125,67.56619262695312,213.9523162841797,344.25311279296875,-50.008419036865234,67.94245253728768,112.05754746271232,64.86322784423828,290627389.19742775,112.43380737304688
476,1,1,568.1414821349848,11.707052734375,68.33418273925781,190.72872924804688,7.764001369476318,-50.00272750854492,68.716968012306,111.283031987694,61.74781799316406,290627393.48027813,111.66581726074219
477,1,1,568.1414821349848,14.1774111328125,102.38127136230469,123.7108383178711,89.98932647705078,-50.00272750854492,102.76405663535287,77.23594336464713,67.4432373046875,290627407.2459264,77.61872863769531
478,1,0,568.1414821349848,32.333796875,173.4031524658203,35.0836067199707,179.3138885498047,-50.00272750854492,173.78593773886848,6.214062261131508,56.24626922607422,290627414.8221983,6.5968475341796875
479,1,1,569.1781399222497,16.74616796875,67.51856231689453,171.16705322265625,16.0130558013916,-50.00667953491211,67.923221069254,112.076778930746,65.2509536743164,290627528.9018269,112.48143768310547
480,1,1,569.8204885031093,10.7712744140625,67.7861328125,205.84616088867188,330.8182373046875,-50.007301330566406,68.2043451199156,111.7956548800844,64.23065185546875,290627640.3407099,112.2138671875
481,1,1,569.8204885031093,13.6767958984375,67.05140686035156,198.28414916992188,337.6587219238281,-50.007301330566406,67.46961916776716,112.53038083223284,63.59286117553711,290627651.1049277,112.94859313964844
482,1,1,569.8204885031093,10.291091796875,139.76876068115234,206.53781127929688,214.52781677246094,-50.007301330566406,140.18697298856796,39.81302701143205,16.321332931518555,290627657.49908084,40.231239318847656
483,1,1,569.98953594233,10.343306640625,115.97164916992188,113.55008697509766,82.41459655761719,-50.00580978393555,116.39342837830503,63.60657162169496,60.200679779052734,290627752.00421405,64.02835083007812
484,1,1,569.6322494391583,32.02053125,141.41884994506836,153.81625366210938,105.34864807128906,-50.00545883178711,141.8330904082346,38.1669095917654,22.456418991088867,290627871.23796993,38.58115005493164
485,1,1,568.4069337492147,676.69375,67.41703033447266,187.54019165039062,315.6603698730469,-49.99930953979492,67.80541663658109,112.19458336341891,63.28721237182617,290628030.26617867,112.58296966552734
486,1,1,568.4069337492147,22.34630859375,163.77524757385254,160.97206115722656,138.03916931152344,-49.99930953979492,164.16363387596095,15.836366124039031,34.630489349365234,290628047.5670342,16.22475242614746
487,1,0,565.8649466367576,16.9791796875,129.7205047607422,180.78273010253906,225.26707458496094,-50.00426483154297,130.05525513477778,49.944744865222226,7.154300212860107,290628222.10504663,50.27949523925781
488,1,1,565.3416439393843,14.7154375,151.6771583557129,150.59234619140625,112.13174438476562,-49.99772644042969,152.0008670428339,27.9991329571661,24.86736488342285,290628259.5754541,28.32284164428711
489,1,0,564.7923854014127,15.760802734375,67.60508728027344,151.3996124267578,332.2165222167969,-50.00020217895508,67.91720661224325,112.08279338775675,64.63621520996094,290628284.32554346,112.39491271972656
490,1,1,564.2220504432524,90.2961484375,67.93192291259766,155.13217163085938,327.5588684082031,-50.00233459472656,68.23200817695029,111.76799182304971,63.412818908691406,290628297.60754776,112.06807708740234
491,1,1,562.3831484595238,45.21627734375,139.96182250976562,81.0320053100586,79.3227310180664,-50.00196838378906,140.22310694226158,39.77689305773842,58.271453857421875,290628389.11910766,40.038177490234375
492,1,1,556.1999285647288,21.112890625,67.8827896118164,151.1131591796875,305.7880859375,-49.99838638305664,68.01360810453218,111.98639189546782,62.73042678833008,290628664.8404011,112.1172103881836
493,1,1,555.489396683953,29.259537109375,67.3791732788086,136.7878875732422,318.1805725097656,-49.99861526489258,67.49499954884,112.50500045116,66.34566497802734,290628691.73962605,112.6208267211914
494,1,1,553.3805883363383,18.25528125,68.10456085205078,175.53656005859375,271.99029541015625,-49.9990234375,68.17589126594751,111.82410873405249,63.798828125,290628800.1949424,111.89543914794922
495,1,1,552.6886563431768,19.992388671875,153.96261978149414,135.77847290039062,86.99097442626953,-49.999351501464844,154.01935043033518,25.980649569664827,27.426990509033203,290628822.34854925,26.03738021850586
496,1,1,550.6689229189373,10.0036171875,115.90171813964844,206.2722930908203,197.62083435058594,-49.999916076660156,115.91583241323801,64.08416758676199,43.03517532348633,290628920.5217314,64.09828186035156
497,1,1,550.0179663382627,16.969515625,170.07548332214355,159.0733184814453,103.9482421875,-50.00025939941406,170.0758624118809,9.924137588119102,40.1417121887207,290628936.5680425,9.924516677856445
498,1,1,547.5612429201651,10.7407041015625,144.14473724365234,111.79560852050781,48.32097625732422,-50.00129699707031,144.09327946926783,35.90672053073217,32.37986373901367,290629066.1359453,35.855262756347656
499,1,1,543.9750449828582,41.6115390625,108.10717010498047,197.6343231201172,195.8635711669922,-50.00001907348633,107.98004355411878,72.01995644588122,42.985206604003906,290629264.9095974,71.89282989501953
500,1,1,543.9750449828582,26.777953125,68.23380279541016,130.3210906982422,292.7488708496094,-50.00001907348633,68.10667624454847,111.89332375545153,65.70997619628906,290629267.00530744,111.76619720458984
501,1,0,543.5487900840013,20.849140625,67.97882843017578,130.1940155029297,291.0035705566406,-50.00082778930664,67.84270790094821,112.15729209905179,65.96717071533203,290629301.3952428,112.02117156982422
502,1,1,543.5487900840013,23.836451171875,68.11109924316406,175.0231170654297,245.08201599121094,-50.00082778930664,67.9749787139365,112.0250212860635,64.74861145019531,290629304.1911639,111.88890075683594
503,1,1,541.2741778295795,11.893203125,68.35671997070312,152.3055877685547,257.7980651855469,-50.003414154052734,68.17260512290726,111.82739487709274,61.6376838684082,290629509.27100325,111.64328002929688
504,1,1,540.5267403626436,13.0133427734375,68.44908905029297,169.40708923339844,233.11141967773438,-50.002010345458984,68.24920327194475,111.75079672805525,62.893310546875,290629632.4403431,111.55091094970703
505,1,1,540.247473953777,27.52036328125,78.73914337158203,145.23193359375,255.74069213867188,-50.00392150878906,78.53336507200673,101.46663492799327,52.204166412353516,290629714.39641887,101.26085662841797
506,1,1,540.2832547668123,18.95657421875,89.62391662597656,220.15757751464844,158.9954833984375,-50.006107330322266,89.41889330155631,90.58110669844369,69.36927795410156,290629871.2277411,90.37608337402344
507,1,1,540.2832547668123,18.575134765625,68.43659210205078,135.7080841064453,252.4535675048828,-50.006107330322266,68.23156877763053,111.76843122236947,64.94685363769531,290629876.60754395,111.56340789794922
508,1,1,540.4627046969068,12.189287109375,68.40382385253906,153.63534545898438,231.2829132080078,-50.00520706176758,68.2025869216438,111.7974130783562,61.7478141784668,290629915.5263252,111.59617614746094
509,1,1,548.0937110283302,32.63566015625,68.46530151367188,206.61517333984375,100.54328155517578,-49.994503021240234,68.42507881636965,111.57492118363035,66.29703521728516,290630801.0981276,111.53469848632812
510,1,1,548.0937110283302,50.9404375,69.3630142211914,197.3035430908203,108.94515228271484,-49.994503021240234,69.32279152388918,110.67720847611082,62.675472259521484,290630809.53700745,110.6369857788086
511,1,1,548.318647720189,11.1236416015625,68.13188171386719,158.45880126953125,148.1704864501953,-49.99442672729492,68.09640518076317,111.90359481923683,65.47053527832031,290630829.77914524,111.86811828613281
512,1,1,548.9146765608921,35.5815,68.12712860107422,172.0797882080078,131.0989227294922,-50.00120162963867,68.10422827650905,111.89577172349095,62.83735656738281,290630904.8142448,111.87287139892578
513,1,1,549.2512055025536,13.40233203125,68.5129165649414,186.3209686279297,113.92170715332031,-49.99951934814453,68.49711700104528,111.50288299895472,61.56121826171875,290630963.15605533,111.4870834350586
514,1,1,549.6809173675667,14.419810546875,67.98219299316406,162.78358459472656,134.13999938964844,-49.99961471557617,67.97546034961972,112.02453965038028,66.44290161132812,290631066.9397194,112.01780700683594
515,1,1,549.8059688454003,14.4982451171875,68.36799621582031,165.09237670898438,131.4989013671875,-50.00050735473633,68.36390215845826,111.63609784154174,65.49349975585938,290631084.30159205,111.63200378417969
516,1,0,549.9218257804215,29.760033203125,68.2108154296875,217.8246612548828,76.324462890625,-50.00028991699219,68.20916595365439,111.79083404634561,67.02564239501953,290631137.08215755,111.7891845703125
517,1,1,550.2255971567882,16.2131728515625,68.62859344482422,202.3754425048828,88.85995483398438,-50.00030517578125,68.63335354483245,111.36664645516755,62.11503219604492,290631227.84628296,111.37140655517578
518,1,1,550.317013726823,19.47703515625,68.15632629394531,200.4824981689453,90.47637176513672,-50.000675201416016,68.16301528358127,111.83698471641873,62.303409576416016,290631243.7026008,111.84367370605469
519,1,1,550.6593075582342,11.0078818359375,113.85784912109375,194.0628204345703,97.83326721191406,-50.001338958740234,113.87176051057249,66.12823948942751,16.256553649902344,290631360.0329614,66.14215087890625
520,1,0,551.3180918251793,15.016998046875,68.38980102539062,198.2589874267578,84.28768920898438,-50.00116729736328,68.41761276290191,111.58238723709809,61.67727279663086,290631569.8659189,111.61019897460938
521,1,1,552.1474526239688,14.7926611328125,167.88518524169922,30.800426483154297,240.73765563964844,-6.356478691101074,167.93049649206495,12.06950350793504,16.992788314819336,290631743.67289793,12.114814758300781
522,1,1,552.9021834292021,12.1253203125,128.39197540283203,316.4623107910156,0.025338981300592422,31.66775894165039,128.4532114731882,51.5467885268118,48.149349212646484,290631888.9554205,51.60802459716797
523,1,1,555.9217696108741,15.8438623046875,67.60472106933594,358.6156005859375,302.3746032714844,50.00697708129883,67.72967040812539,112.27032959187461,67.1927490234375,290632204.0193552,112.39527893066406
524,1,1,556.2611107019401,36.20698046875,68.41350555419922,38.6389045715332,262.686767578125,50.00749588012695,68.54561499001015,111.45438500998985,62.73933410644531,290632224.27693397,111.58649444580078
525,1,1,556.2611107019401,17.312255859375,67.87692260742188,34.60727310180664,267.6446228027344,50.00749588012695,68.0090320432328,111.9909679567672,62.64537811279297,290632237.994956,112.12307739257812
526,1,1,556.2611107019401,11.4846748046875,104.7029037475586,339.55731201171875,348.77142333984375,50.00749588012695,104.83501318336953,75.16498681663047,47.26204299926758,290632247.0691235,75.2970962524414
527,1,1,558.9188130050492,60.25941796875,67.75455474853516,14.56793212890625,298.96868896484375,50.00294494628906,67.94274170294169,112.05725829705831,62.92985153198242,290632436.85700154,112.24544525146484
528,1,0,562.3243299608231,14.10072265625,67.15283203125,358.46685791015625,330.29522705078125,50.00191116333008,67.41287539342336,112.58712460657664,66.686279296875,290632693.8762447,112.84716796875
529,1,1,562.7589513558676,10.7539228515625,67.58102416992188,353.62750244140625,337.31781005859375,50.00114059448242,67.85023804353068,112.14976195646932,67.7809829711914,290632727.2561741,112.41897583007812
530,1,1,564.0512118001042,16.709328125,140.64290618896484,93.24491882324219,187.97784423828125,50.0052604675293,140.93938675794703,39.06061324205296,49.87321472167969,290632805.4008691,39.357093811035156
531,1,0,566.5040355008257,91.12703125,127.96122741699219,1.93868088722229,59.80490493774414,50.00418472290039,128.3094625660596,51.69053743394039,12.57342529296875,290632978.50091535,52.03877258300781
532,1,1,567.2412870010769,42.5000546875,67.97991943359375,17.89858055114746,340.1283264160156,50.00642395019531,68.34371058931647,111.65628941068353,61.979923248291016,290633044.7755344,112.02008056640625
533,1,1,567.9178459609376,10.964607421875,160.98192024230957,57.81009292602539,190.01300048828125,49.99485397338867,161.35998679208535,18.640013207914645,37.71064376831055,290633104.3830916,19.01807975769043
534,1,1,569.9392009703511,22.057587890625,67.82149505615234,343.14312744140625,48.28403091430664,49.996238708496094,68.24221219662675,111.75778780337325,66.45391082763672,290633375.6978705,112.17850494384766
535,1,1,569.9392009703511,59.757359375,67.57756805419922,25.485746383666992,5.40268611907959,49.996238708496094,67.99828519467363,112.00171480532637,64.44266510009766,290633377.6490133,112.42243194580078
536,1,1,570.0907621982004,38.82453515625,68.03482055664062,354.7052917480469,42.333248138427734,49.997459411621094,68.45873563902265,111.54126436097735,62.93347930908203,290633438.84574115,111.96517944335938
537,1,0,570.0907621982004,190.412515625,159.2865695953369,215.30899047851562,200.31674194335938,49.997459411621094,159.71048467771894,20.28951532228106,68.64085388183594,290633447.2376593,20.713430404663086
538,1,1,570.120973908834,17.391451171875,68.06851196289062,13.779287338256836,24.271934509277344,49.99766540527344,68.49306451236703,111.50693548763297,62.36769485473633,290633462.5404403,111.93148803710938
539,1,1,569.7672924406819,11.4208525390625,67.92135620117188,339.72967529296875,69.45880889892578,50.002784729003906,68.33844607167026,111.66155392832974,65.29478454589844,290633613.48787826,112.07864379882812
540,1,1,568.201501059192,13.5890546875,68.14219665527344,347.24957275390625,70.85884857177734,49.99835205078125,68.52624832762238,111.47375167237762,62.41801452636719,290633794.63808846,111.85780334472656
541,1,1,567.8228237277865,10.9290849609375,118.42959594726562,336.7291259765625,122.11656188964844,49.99815368652344,118.80565752792192,61.19434247207808,18.858333587646484,290633834.89862806,61.570404052734375
542,1,1,567.4128585966573,47.96949609375,67.7157974243164,345.75592041015625,75.01712036132812,49.999961853027344,68.08320874070587,111.91679125929413,62.7752799987793,290633865.01259226,112.2842025756836
543,1,1,563.1559546960374,13.463513671875,66.98596954345703,355.8829650878906,71.36421966552734,50.00029754638672,67.26356018754342,112.73643981245658,63.49352264404297,290634086.5937618,113.01403045654297
544,1,1,555.6255496070972,14.560763671875,67.97584533691406,329.0311584472656,108.37495422363281,50.00135040283203,68.09454443362381,111.90545556637619,62.9565544128418,290634433.3608791,112.02415466308594
545,1,1,552.1323236774788,10.8568544921875,67.43032836914062,323.2154541015625,118.29515075683594,50.00184631347656,67.47532039873543,112.52467960126457,64.13417053222656,290634574.9910422,112.56967163085938
546,1,1,550.7902677469104,19.574072265625,68.66233825683594,355.6688537597656,86.82164001464844,50.00199890136719,68.67901290629575,111.32098709370425,63.75922393798828,290634641.7812939,111.33766174316406
547,1,1,548.8712142911384,31.1034296875,169.31183910369873,46.459442138671875,303.19647216796875,50.00164794921875,169.28802172524175,10.71197827475825,47.10192108154297,290634717.93340945,10.68816089630127
548,1,1,548.8712142911384,14.5004853515625,68.50740051269531,8.128704071044922,78.26738739013672,50.00164794921875,68.48358313423833,111.51641686576167,68.37542724609375,290634736.46917266,111.49259948730469
549,1,0,548.2612510803456,22.3152734375,67.93002319335938,324.35333251953125,123.03650665283203,50.001468658447266,67.89333559115467,112.10666440884533,63.07328414916992,290634750.37838936,112.06997680664062
550,1,1,545.9961445716318,33.941140625,160.76628875732422,18.752233505249023,318.5302734375,50.00060272216797,160.68180740778564,19.31819259221435,37.81554412841797,290634880.56079316,19.23371124267578
551,1,1,544.9867945041924,23.673,68.50186920166016,359.1944580078125,93.85358428955078,50.0029182434082,68.39609056569861,111.60390943430139,65.61083221435547,290634924.8038281,111.49813079833984
552,1,1,543.6275945437513,17.079560546875,68.09498596191406,301.9033203125,155.6524658203125,50.00126647949219,67.96052820678722,112.03947179321278,69.01976776123047,290635021.4981423,111.90501403808594
