,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1180,True,True,559.2808250458617,12.66690234375,67.68647003173828,333.539794921875,58.74618148803711,50.00334167480469,67.88229544020597,112.11770455979403,62.427459716796875,299181595.0518313,112.31352996826172
1181,True,False,556.3581171600487,17.19140234375,131.7660789489746,249.15869140625,185.7487030029297,50.00402069091797,131.90023522105164,48.09976477894836,62.59619903564453,299181734.1136525,48.23392105102539
1182,True,True,555.7961176833737,19.156181640625,67.9429702758789,318.4243469238281,82.6123275756836,50.00437545776367,68.0652683589981,111.9347316410019,64.12784576416016,299181771.85946566,112.0570297241211
1183,True,False,554.1607964653476,11.0776982421875,113.9837646484375,15.6575927734375,352.43707275390625,50.00384521484375,114.07155745385633,65.92844254614367,37.50868225097656,299181860.9392461,66.0162353515625
1184,True,False,550.3651279840717,19.87126953125,169.1661033630371,62.61356735229492,275.18463134765625,50.00480651855469,169.17380756350101,10.826192436498978,50.41557693481445,299182088.79297024,10.83389663696289
1185,True,True,549.1894291883796,11.7060810546875,68.368896484375,352.3739929199219,67.69286346435547,50.00469970703125,68.3517934402498,111.6482065597502,63.76139831542969,299182184.2285002,111.631103515625
1186,True,True,548.1693122555704,14.2970947265625,68.48472595214844,355.0417785644531,69.71915435791016,50.00204086303711,68.44609844074097,111.55390155925903,64.21272277832031,299182272.8106637,111.51527404785156
1187,True,True,547.8647281251809,13.4078076171875,137.33787155151367,3.324113607406616,332.429443359375,50.001930236816406,137.292817314955,42.70718268504501,21.12293243408203,299182310.03882504,42.66212844848633
1188,True,True,547.5776719049529,10.6200986328125,68.31224060058594,309.0650939941406,120.0105209350586,50.002803802490234,68.26112947778044,111.73887052221956,66.60066223144531,299182332.02716243,111.68775939941406
1189,True,False,546.2358160207443,37.1161875,67.01468658447266,338.3977966308594,100.1340103149414,50.00129699707031,66.93526230251037,113.06473769748963,63.03981018066406,299182499.4865764,112.98531341552734
1190,True,True,546.2358160207443,52.717859375,68.01828002929688,345.48089599609375,93.51417541503906,50.00129699707031,67.93885574733459,112.06114425266541,62.45063018798828,299182512.3154206,111.98171997070312
1191,True,True,545.3411016749216,41.62012890625,67.88843536376953,346.187255859375,134.3262481689453,49.99282455444336,67.79013260911037,112.20986739088963,62.21979522705078,299183061.4881552,112.11156463623047
1192,True,True,545.3851947428448,15.1120244140625,68.02140808105469,336.31048583984375,147.9461212158203,49.99171829223633,67.92403569012872,112.07596430987128,63.272315979003906,299183098.63377386,111.97859191894531
1193,True,False,545.4332874604373,22.605228515625,81.755126953125,320.3173828125,198.57925415039062,50.00047302246094,81.65876931854022,98.34123068145978,59.4345817565918,299183386.19614935,98.244873046875
1194,True,True,545.3132999019609,10.18396875,68.3710708618164,35.8753662109375,125.5826644897461,49.99717330932617,68.27218148974778,111.72781851025222,69.98794555664062,299183471.2697613,111.6289291381836
1195,True,True,545.0304490988576,102.8056796875,164.00978088378906,254.59454345703125,331.246337890625,49.998023986816406,163.90492335977495,16.09507664022504,56.6771354675293,299183582.69138175,15.990219116210938
1196,True,False,544.7299088418953,18.34592578125,68.1121597290039,345.2295227050781,200.65374755859375,50.00499725341797,68.0009608055679,111.9990391944321,65.16466522216797,299183694.12651867,111.8878402709961
1197,True,True,544.6161272710953,32.8188671875,67.80245208740234,23.95591163635254,163.52845764160156,50.00564956665039,67.68885237282245,112.31114762717755,64.05419921875,299183717.9891558,112.19754791259766
1198,True,True,544.0013133945146,30.836978515625,100.44291687011719,309.5478515625,270.26580810546875,50.00495910644531,100.31634458274145,79.68365541725855,61.74855041503906,299183848.3908015,79.55708312988281
1199,True,True,544.0013133945146,31.21334765625,68.24684143066406,28.44308090209961,175.64122009277344,50.00495910644531,68.12026914328833,111.87973085671167,63.668434143066406,299183873.4173375,111.75315856933594
1200,True,False,543.6343122876369,32.630578125,68.13468933105469,17.710147857666016,194.4419403076172,50.003318786621094,68.00037332032383,111.99962667967617,61.9920768737793,299183947.27692,111.86531066894531
1201,True,False,543.4140290108619,12.072654296875,68.2870864868164,20.803293228149414,197.1919403076172,50.0018310546875,68.1481224989456,111.8518775010544,61.949092864990234,299184006.43162274,111.7129135131836
1202,True,True,543.2167815094831,44.28981640625,67.88426208496094,342.35760498046875,241.1237335205078,50.000770568847656,67.74113617481103,112.25886382518897,69.81896209716797,299184065.019768,112.11573791503906
1203,True,False,543.2167815094831,35.8568984375,68.54729461669922,8.191018104553223,217.24700927734375,50.000770568847656,68.40416870654931,111.59583129345069,61.981563568115234,299184075.3553695,111.45270538330078
1204,True,True,543.1337069395283,20.2231640625,67.96016693115234,24.55352210998535,201.1874237060547,49.99953079223633,67.8152881475764,112.1847118524236,62.44981384277344,299184087.1749587,112.03983306884766
1205,True,False,543.0015914665798,16.98256640625,68.76400756835938,14.202625274658203,219.7222137451172,49.99650192260742,68.61634114830422,111.38365885169578,61.38656997680664,299184169.7170628,111.23599243164062
1206,True,False,542.9098389755216,11.1255439453125,68.00765991210938,11.545121192932129,229.0224151611328,49.99760055541992,67.85805751449288,112.14194248550712,62.50397491455078,299184245.08411115,111.99234008789062
1207,True,True,542.9098389755216,11.659771484375,68.47880554199219,28.117877960205078,212.0913848876953,49.99760055541992,68.3292031443757,111.6707968556243,61.96669387817383,299184250.59151125,111.52119445800781
1208,True,True,542.9082543281695,10.3115234375,68.11162567138672,11.125027656555176,233.43963623046875,49.998497009277344,67.9619898377111,112.0380101622889,62.5527229309082,299184292.6667986,111.88837432861328
1209,True,True,567.4221474652954,27.424669921875,67.54270935058594,182.5341339111328,57.91886901855469,-49.997703552246094,67.91031666210367,112.08968333789633,63.04493713378906,299185916.216518,112.45729064941406
1210,True,True,568.4281646435137,11.178330078125,66.96192169189453,172.88499450683594,63.02178192138672,-49.9962043762207,67.35075596587266,112.64924403412734,65.10755157470703,299185966.3028614,113.03807830810547
1211,True,True,568.8968218867179,10.51928515625,67.53089904785156,173.0023193359375,60.8066291809082,-49.995906829833984,67.92962198966131,112.07037801033869,64.37631225585938,299185991.1251004,112.46910095214844
1212,True,True,569.7506250913767,50.95353515625,155.88274383544922,170.65603637695312,204.54705810546875,-49.99591064453125,156.29948202487728,23.700517975122732,27.664962768554688,299186053.0904038,24.11725616455078
1213,True,True,570.1333341801459,10.8918203125,157.13519859313965,145.11036682128906,190.52432250976562,-49.99467468261719,157.56001194434072,22.439988055659274,35.444480895996094,299186092.9399963,22.86480140686035
1214,True,True,570.482055466483,16.770453125,153.51043701171875,151.51821899414062,186.141357421875,-49.9959602355957,153.94260838206154,26.05739161793846,31.093969345092773,299186113.2866114,26.48956298828125
1215,True,True,571.0845104429545,28.466251953125,137.93941116333008,161.94264221191406,155.63169860839844,-49.995323181152344,138.38429433367642,41.61570566632358,18.16603660583496,299186161.79793406,42.06058883666992
1216,True,True,572.0397779893523,12.3674580078125,171.9493179321289,68.68791198730469,184.3533935546875,-50.000946044921875,172.41435724770423,7.585642752295761,53.02598571777344,299186405.2471486,8.050682067871094
1217,True,True,571.9898869580687,14.7650615234375,67.45581817626953,182.89865112304688,5.115391731262207,-49.99994659423828,67.91980479108479,112.08019520891521,62.78843307495117,299186434.655677,112.54418182373047
1218,True,True,571.9898869580687,10.8945283203125,109.46955108642578,180.47474670410156,359.4534606933594,-49.99994659423828,109.93353770124104,70.06646229875896,20.816408157348633,299186447.0550479,70.53044891357422
1219,True,True,571.7783387749132,46.08005859375,67.62742614746094,166.83070373535156,12.637709617614746,-49.998172760009766,68.0869490956116,111.9130509043884,62.71737289428711,299186518.0641036,112.37257385253906
1220,True,True,571.1957947224664,35.47517578125,66.87975311279297,175.4851531982422,355.11090087890625,-50.01063537597656,67.32698438143701,112.67301561856299,63.15720748901367,299186595.8449296,113.12024688720703
1221,True,True,570.3143926244769,10.4237822265625,141.7943229675293,239.65415954589844,223.71685791015625,-50.00918960571289,142.22295665190575,37.77704334809424,48.10200119018555,299186674.4542373,38.2056770324707
1222,True,True,568.7459295040197,10.1128984375,87.98849487304688,191.9320526123047,306.5915222167969,-50.006595611572266,88.3840339855817,91.6159660144183,48.03669738769531,299186806.98554194,92.01150512695312
1223,True,True,568.293995895952,31.54033984375,67.58889770507812,164.31781005859375,340.896484375,-50.00655746459961,67.97490101848271,112.02509898151729,62.36205291748047,299186839.2236606,112.41110229492188
1224,True,True,568.293995895952,18.39286328125,113.72607421875,236.0445098876953,241.5165557861328,-50.00655746459961,114.11207753215459,65.88792246784541,60.59577560424805,299186846.60365546,66.27392578125
1225,True,True,567.8200526690152,12.473263671875,165.71663093566895,267.26824951171875,174.83053588867188,-50.0052490234375,166.09263404698515,13.907365953014834,54.421653747558594,299186865.43163556,14.283369064331055
1226,True,False,566.8154469977125,14.8051279296875,130.46069717407227,154.14462280273438,69.84386444091797,-50.00484085083008,130.815503105724,49.184496894276,7.118621826171875,299186932.2174517,49.539302825927734
1227,True,True,565.7477245728905,10.342958984375,67.30751037597656,190.19859313964844,299.8820495605469,-50.00407409667969,67.63978736446455,112.36021263553545,67.91019439697266,299186998.0627656,112.69248962402344
1228,True,True,564.6280865853521,13.0232802734375,67.62928771972656,154.0550079345703,333.2758483886719,-49.99738311767578,67.9379403466775,112.0620596533225,62.68739318847656,299187030.4260732,112.37071228027344
1229,True,True,562.2886965912326,13.72028515625,67.69318389892578,175.71414184570312,300.63775634765625,-50.00053024291992,67.95247539700078,112.04752460299922,64.10797882080078,299187149.7600346,112.30681610107422
1230,True,True,560.4944055554564,10.0224248046875,67.58072662353516,174.31570434570312,295.0373840332031,-50.001487731933594,67.80215858075529,112.19784141924471,64.20785522460938,299187238.7941378,112.41927337646484
1231,True,True,559.895604561631,29.636666015625,88.63238525390625,175.81503295898438,282.4932861328125,-50.000980377197266,88.84118251015667,91.15881748984333,44.63323974609375,299187280.9510307,91.36761474609375
1232,True,True,559.298853260762,19.771826171875,67.61341857910156,154.299072265625,309.89520263671875,-49.99457550048828,67.80962438290364,112.19037561709636,62.37132263183594,299187316.3222371,112.38658142089844
1233,True,True,556.3816861527862,10.9359765625,74.82426452636719,146.07958984375,308.7342529296875,-49.9974250793457,74.95891810419097,105.04108189580903,55.77039337158203,299187478.0408509,105.17573547363281
1234,True,True,552.6565670236519,10.080814453125,67.8747329711914,146.56439208984375,296.2146911621094,-49.9990119934082,67.93078653539047,112.06921346460953,62.47748947143555,299187665.05593467,112.1252670288086
1235,True,True,552.6565670236519,17.035591796875,68.04975128173828,184.01690673828125,257.28680419921875,-49.9990119934082,68.10580484593734,111.89419515406266,67.8397445678711,299187685.36027694,111.95024871826172
1236,True,True,551.7032447472202,10.84590625,85.49463653564453,138.89218139648438,306.4439392089844,-49.99913024902344,85.53057499981088,94.46942500018912,46.608009338378906,299187722.41029894,94.50536346435547
1237,True,False,550.3850251725958,21.057427734375,138.16786575317383,152.0428009033203,91.10842895507812,-49.999507904052734,138.1759897843156,41.8240102156844,8.364309310913086,299187812.3157091,41.83213424682617
1238,True,True,548.85229090521,33.49990234375,68.00846862792969,136.88270568847656,292.0826110839844,-49.99958801269531,67.98425196602962,112.01574803397038,64.10404968261719,299187957.60951906,111.99153137207031
1239,True,True,547.8850293378091,45.23959765625,68.07150268554688,183.09494018554688,241.4146728515625,-50.00004577636719,68.02687680457464,111.97312319542536,67.13282775878906,299188045.84049344,111.92849731445312
1240,True,True,547.0799579133866,11.53622265625,68.03919219970703,161.53799438476562,259.3650207519531,-50.00035858154297,67.97757931167949,112.02242068832051,62.12751007080078,299188135.3293629,111.96080780029297
1241,True,True,545.945360968492,38.89375390625,67.76560974121094,133.4713134765625,281.328125,-50.001007080078125,67.68005685764612,112.31994314235388,66.32131958007812,299188315.747174,112.23439025878906
1242,True,True,545.2746631279631,11.00309375,123.94834518432617,237.18406677246094,128.36627197265625,-50.004844665527344,123.84864057632619,56.15135942367381,56.281890869140625,299188675.23405045,56.05165481567383
1243,True,False,545.3309527558487,19.065791015625,68.82231140136719,159.66232299804688,238.39501953125,-50.003387451171875,68.7237945045156,111.2762054954844,61.67881774902344,299188797.6405766,111.17768859863281
1244,True,True,545.3827999228291,32.7714921875,68.61941528320312,180.34239196777344,214.0189208984375,-50.00339126586914,68.52199236157482,111.47800763842518,62.10687255859375,299188866.47189516,111.38058471679688
1245,True,True,545.3995595001213,10.6022275390625,88.29441833496094,217.12030029296875,165.633056640625,-50.00236892700195,88.1973490404135,91.8026509595865,59.22190475463867,299188899.3453302,91.70558166503906
1246,True,True,545.3995595001213,30.943435546875,68.53793334960938,191.16905212402344,201.51039123535156,-50.00236892700195,68.44086405506194,111.55913594493806,64.22096252441406,299188905.41523165,111.46206665039062
1247,True,True,545.3629484185726,21.982060546875,147.48587799072266,152.252685546875,353.84765625,-49.99732971191406,147.38803620235456,32.61196379764546,23.620174407958984,299189103.525681,32.514122009277344
1248,True,True,545.230742012891,15.148626953125,149.61008644104004,259.7582702636719,58.92123794555664,-49.99803924560547,149.50945509751205,30.49054490248796,51.28903579711914,299189213.59901416,30.38991355895996
1249,True,True,545.1679733594243,15.9762509765625,162.48979568481445,103.14447021484375,355.1574401855469,-49.99858474731445,162.3878399226983,17.612160077301695,48.46532440185547,299189226.8017534,17.510204315185547
1250,True,True,544.8253544460645,53.7483203125,175.86828088760376,264.9036560058594,12.926855087280273,-49.998497009277344,175.75909586641572,4.24090413358428,49.39455795288086,299189357.45932275,4.13171911239624
1251,True,False,544.7207225218664,12.415271484375,69.45230102539062,174.05752563476562,197.38409423828125,-49.99818420410156,69.340908270602,110.659091729398,61.49407196044922,299189384.2277808,110.54769897460938
1252,True,False,544.496735192586,10.5299677734375,97.77356719970703,119.23540496826172,262.781982421875,-49.99770736694336,97.6574483122706,82.3425516877294,67.79861450195312,299189429.5829383,82.22643280029297
1253,True,False,544.1249920234164,10.5815751953125,68.50568389892578,212.92236328125,149.563232421875,-49.98658752441406,68.38172123061987,111.61827876938013,65.37132263183594,299189522.4254166,111.49431610107422
1254,True,True,544.1249920234164,10.2684658203125,113.26872253417969,144.6201629638672,253.179443359375,-49.98658752441406,113.14475986587378,66.85524013412622,41.13258743286133,299189526.4099748,66.73127746582031
1255,True,True,543.2675918765402,44.70642578125,118.24299621582031,140.15374755859375,249.03269958496094,-49.99428176879883,118.10094240441532,61.89905759558469,46.00527572631836,299189738.020633,61.75700378417969
1256,True,True,542.7648973646485,10.7302265625,68.11211395263672,210.02565002441406,127.3226547241211,-49.99574279785156,67.9594532870308,112.0405467129692,62.665565490722656,299189990.85771286,111.88788604736328
1257,True,False,542.8772012191579,11.7648251953125,67.97101593017578,223.806396484375,108.50613403320312,-50.00392532348633,67.82072487590001,112.17927512409999,65.47332000732422,299190091.86586946,112.02898406982422
1258,True,True,543.1657333415725,14.8137919921875,68.16417694091797,194.49368286132812,134.1125030517578,-50.000911712646484,68.01997391442515,111.98002608557485,62.37867736816406,299190185.0917014,111.83582305908203
1259,True,True,545.1713000639215,11.8111171875,158.12506103515625,208.6763153076172,292.843505859375,-50.003116607666016,158.023175466505,21.976824533495005,28.136838912963867,299190462.01005113,21.87493896484375
1260,True,True,572.0677820756431,19.150771484375,67.50792694091797,328.6600341796875,11.209856033325195,50.001861572265625,67.97355714271404,112.02644285728596,68.74508666992188,299192083.3561439,112.49207305908203
1261,True,True,572.0677820756431,11.7428291015625,67.77594757080078,346.5719909667969,354.09783935546875,50.001861572265625,68.24157777259686,111.75842222740314,63.3272590637207,299192084.02259344,112.22405242919922
1262,True,True,572.0764113081663,39.3718828125,67.70018768310547,351.4097595214844,351.89276123046875,50.00221252441406,68.16599996170778,111.83400003829222,62.53501892089844,299192140.2660904,112.29981231689453
1263,True,False,572.0764113081663,11.1437509765625,176.12923979759216,154.13357543945312,168.3756866455078,50.00221252441406,176.59505207619446,3.404947923805529,53.62444305419922,299192155.7030765,3.870760202407837
1264,True,True,571.9403642128195,11.3970693359375,68.01155853271484,348.0594177246094,358.1701354980469,50.00156784057617,68.47450021760534,111.52549978239466,62.404937744140625,299192194.7151492,111.98844146728516
1265,True,True,571.8170981641226,11.61990625,164.61291122436523,358.5446472167969,174.1898193359375,50.00152587890625,165.07325199562823,14.926748004371778,34.69466018676758,299192230.5210218,15.387088775634766
1266,True,True,570.9722597223711,21.940609375,68.15092468261719,22.407560348510742,332.8872985839844,50.001773834228516,68.59343936275921,111.40656063724079,68.30712890625,299192368.52163464,111.84907531738281
1267,True,True,569.6251184756534,33.4341640625,159.348051071167,238.5716094970703,171.23780822753906,49.997840881347656,159.76214107100327,20.237858928996722,59.25286102294922,299192490.3137682,20.651948928833008
1268,True,False,569.2196456998529,335.25015625,160.54887199401855,101.98233795166016,215.11514282226562,49.997894287109375,160.95440651828545,19.045593481714548,59.904754638671875,299192497.1178499,19.451128005981445
1269,True,True,566.8639909901234,10.47594921875,138.54829788208008,358.0879211425781,251.04977416992188,49.99619674682617,138.90412809197167,41.09587190802832,13.073678970336914,299192649.6363005,41.45170211791992
1270,True,True,566.8639909901234,10.2964609375,83.2215576171875,19.190248489379883,344.3789978027344,49.99619674682617,83.57738782707911,96.42261217292089,56.95624542236328,299192663.4433673,96.7784423828125
1271,True,False,566.8639909901234,18.4581875,147.10490036010742,347.3369140625,214.5618438720703,49.99619674682617,147.46073056999901,32.53926943000098,17.2686710357666,299192669.98182935,32.89509963989258
1272,True,True,565.7968057835967,13.28974609375,151.16439819335938,329.26739501953125,193.64744567871094,50.005252838134766,151.49771079539326,28.502289204606733,22.79291343688965,299192707.4811654,28.835601806640625
1273,True,True,565.7968057835967,10.97016796875,67.78340148925781,355.6731872558594,17.935623168945312,50.005252838134766,68.1167140912917,111.8832859087083,63.33551025390625,299192712.64327157,112.21659851074219
1274,True,True,559.9529634210649,10.3853994140625,138.98023986816406,335.4324035644531,221.3809051513672,50.00144577026367,139.19024739634852,40.80975260365147,9.131728172302246,299193012.429494,41.01976013183594
1275,True,True,559.9529634210649,19.946779296875,141.5753631591797,302.060302734375,179.52459716796875,50.00144577026367,141.78537068736415,38.21462931263584,27.032011032104492,299193026.5470279,38.42463684082031
1276,True,True,557.5914745012817,27.172123046875,129.26859664916992,337.34478759765625,16.421655654907227,50.00220489501953,129.42877676114696,50.57122323885304,1.0045106410980225,299193133.3937656,50.73140335083008
1277,True,True,557.5914745012817,21.722240234375,67.8458480834961,350.52215576171875,44.775150299072266,50.00220489501953,68.00602819547314,111.99397180452686,63.56536102294922,299193148.70692915,112.1541519165039
1278,True,False,557.0130147794212,66.77009375,68.708984375,355.1144714355469,41.13552474975586,50.00218200683594,68.85695898684578,111.14304101315422,63.82158660888672,299193174.0861119,111.291015625
1279,True,True,556.4456268828636,25.901634765625,67.90361022949219,339.4095764160156,58.39326477050781,50.002769470214844,68.0396129567206,111.9603870432794,62.19990921020508,299193194.2561189,112.09638977050781
1280,True,True,556.4456268828636,25.164896484375,106.25138854980469,317.2883605957031,101.71939849853516,50.002769470214844,106.3873912770331,73.6126087229669,28.760242462158203,299193195.5251997,73.74861145019531
1281,True,True,556.4456268828636,54.10166796875,68.04378509521484,7.391342639923096,31.27776527404785,50.002769470214844,68.17978782244326,111.82021217755674,68.60108947753906,299193206.1453887,111.95621490478516
1282,True,True,554.7892459228405,10.59981640625,68.11750793457031,352.8497314453125,49.02652359008789,50.0024299621582,68.21856102354225,111.78143897645775,64.0341567993164,299193288.51637864,111.88249206542969
1283,True,True,551.3268393363554,22.414439453125,88.75445556640625,294.5631408691406,129.05599975585938,50.005592346191406,88.78245187640334,91.21754812359666,55.172119140625,299193485.53128153,91.24554443359375
1284,True,True,550.4633121127454,37.842421875,67.89898681640625,322.91094970703125,93.51148223876953,50.00481033325195,67.90876270198518,112.09123729801482,63.11369323730469,299193564.02854323,112.10101318359375
1285,True,True,550.056439049956,11.376744140625,68.43226623535156,323.23486328125,95.12307739257812,50.0056266784668,68.43345709930563,111.56654290069437,62.551883697509766,299193599.951462,111.56773376464844
1286,True,True,549.2958149266633,13.629318359375,116.09874725341797,283.8689880371094,172.56240844726562,50.004905700683594,116.08388894837057,63.916111051629436,44.39177322387695,299193636.0671156,63.90125274658203
1287,True,True,548.6007225577933,91.808484375,159.05623245239258,66.94998931884766,294.1468505859375,50.00376892089844,159.02670769836203,20.973292301637983,53.636070251464844,299193700.93788034,20.943767547607422
1288,True,False,548.6007225577933,11.10348046875,68.5804214477539,309.1651611328125,115.33790588378906,50.00376892089844,68.55089669372335,111.44910330627665,66.14180755615234,299193717.78032017,111.4195785522461
1289,True,True,548.2778252272319,10.5630830078125,68.44976806640625,329.90447998046875,94.93136596679688,50.00160217285156,68.41343017870085,111.58656982129915,61.80876541137695,299193727.59958875,111.55023193359375
1290,True,True,547.419606886869,10.6955185546875,113.24040222167969,302.779541015625,163.90562438964844,49.999996185302734,113.18595592699262,66.81404407300738,32.83877944946289,299193839.90914464,66.75959777832031
1291,True,True,546.1763021690839,18.070685546875,117.21200180053711,328.1852722167969,138.93017578125,49.99958419799805,117.13132177630479,62.86867822369522,15.322967529296875,299194009.25140685,62.78799819946289
1292,True,True,545.8970443702597,16.729318359375,68.06488037109375,346.37469482421875,97.70046997070312,49.99884033203125,67.97830800730623,112.02169199269377,62.365596771240234,299194061.3263346,111.93511962890625
1293,True,True,545.7805561939933,22.390755859375,126.85259246826172,304.4405822753906,202.65444946289062,49.999168395996094,126.76356220395498,53.236437796045024,27.694454193115234,299194109.4018465,53.14740753173828
1294,True,True,545.6796447420005,10.1125146484375,94.2226333618164,329.44476318359375,125.63665771484375,49.99900436401367,94.13147386587262,85.86852613412738,37.056758880615234,299194115.66122925,85.7773666381836
1295,True,True,545.5939101991167,18.03225390625,68.30267333984375,8.089056968688965,81.8057861328125,49.998111724853516,68.20970484504511,111.79029515495489,66.91792297363281,299194146.85377824,111.69732666015625
1296,True,True,545.5212042233914,10.3661611328125,68.51024627685547,313.4716796875,139.1822052001953,49.99840545654297,68.41574368596902,111.58425631403098,66.6716537475586,299194176.2285811,111.48975372314453
1297,True,False,545.3760052737118,43.1456484375,150.24994087219238,50.77033233642578,336.6642150878906,49.99652862548828,150.1523745834677,29.8476254165323,45.44081115722656,299194273.24171674,29.750059127807617
1298,True,True,545.3760052737118,42.1886328125,68.31281280517578,2.627825975418091,96.55155944824219,49.99652862548828,68.2152465164511,111.7847534835489,64.40801239013672,299194279.25795203,111.68718719482422
1299,True,False,545.315109773608,14.33923046875,67.88847351074219,337.01800537109375,134.9422149658203,49.995948791503906,67.78962232696531,112.21037767303469,62.77851867675781,299194427.2149942,112.11152648925781
1300,True,True,545.3187699842795,12.6088046875,97.78643798828125,295.1923828125,197.008056640625,49.99477767944336,97.68766403494955,82.31233596505045,56.34946060180664,299194462.06552756,82.21356201171875
1301,True,True,545.3377238964921,18.28247265625,68.28007507324219,332.71319580078125,146.23666381835938,49.9948616027832,68.18170104745818,111.81829895254182,63.47330856323242,299194506.3135139,111.71992492675781
1302,True,True,545.3956436713504,28.272919921875,144.2677230834961,2.5199201107025146,341.4591369628906,49.994197845458984,144.1705711649616,35.829428835038414,16.02457618713379,299194623.60029787,35.732276916503906
1303,True,True,545.4016767826879,13.6721513671875,67.971923828125,349.8809509277344,143.31829833984375,49.992347717285156,67.87489920823971,112.12510079176029,62.148170471191406,299194666.307213,112.028076171875
1304,True,False,545.3456584757992,17.337169921875,85.4407958984375,315.00146484375,203.34097290039062,49.99748229980469,85.34258929227686,94.65741070772314,59.17303466796875,299194827.77947146,94.5592041015625
1305,True,False,545.2692541162712,13.1454599609375,68.0861587524414,9.84618854522705,145.1240692138672,49.99896240234375,67.98634001429473,112.01365998570527,62.765289306640625,299194886.90996116,111.9138412475586
1306,True,True,545.0813472726334,16.98833203125,69.12957000732422,331.07574462890625,194.71995544433594,49.99677658081055,69.02578643477678,110.97421356522322,67.37405395507812,299194979.47497267,110.87042999267578
1307,True,True,544.8205154541741,20.665318359375,116.11270904541016,36.0361328125,96.00453186035156,49.9981575012207,116.00342192149323,63.99657807850677,30.146366119384766,299195042.30769664,63.887290954589844
1308,True,True,543.988628644295,57.1882578125,68.49522399902344,37.11222457885742,158.4285430908203,50.00566864013672,68.36838406341806,111.63161593658194,66.51042175292969,299195259.39042866,111.50477600097656
1309,True,False,543.5940346325127,12.0120146484375,68.3934097290039,340.0818786621094,227.20648193359375,50.00593948364258,68.25824385974992,111.74175614025008,68.79053497314453,299195367.026539,111.6065902709961
1310,True,False,543.0036368588326,10.0364873046875,68.11090087890625,10.330071449279785,212.01727294921875,50.00383377075195,67.96327761662762,112.03672238337238,62.15325164794922,299195512.81086,111.88909912109375
1311,True,True,543.0190748815734,11.723728515625,68.19258117675781,14.745077133178711,242.40953063964844,50.000160217285156,68.04528365675901,111.95471634324099,62.31250762939453,299195927.08924454,111.80741882324219
1312,True,False,544.1208982414279,18.280447265625,107.7944564819336,12.69095230102539,273.3541564941406,49.99631881713867,107.67040743482772,72.32959256517228,24.616107940673828,299196116.9776456,72.2055435180664
1313,True,False,545.6894582167774,25.35576171875,68.67317199707031,355.97271728515625,281.73321533203125,49.9988899230957,68.58221956544432,111.41778043455568,67.26048278808594,299196262.1435398,111.32682800292969
1314,True,False,546.4556204301509,11.51096484375,67.84911346435547,37.459007263183594,242.6845245361328,49.999900817871094,67.77432705543166,112.22567294456834,63.06972885131836,299196324.1210973,112.15088653564453
1315,True,True,569.1085601020825,13.8681953125,67.25355529785156,180.6602783203125,331.31048583984375,-50.004913330078125,67.6567459160055,112.3432540839945,63.96623229980469,299198236.59957224,112.74644470214844
1316,True,True,568.2051299766571,18.447771484375,67.86084747314453,137.81198120117188,6.475449085235596,-50.006107330322266,68.24497571565199,111.75502428434801,67.08200073242188,299198317.521377,112.13915252685547
1317,True,True,567.2102860077557,11.3883291015625,95.78120422363281,180.8673553466797,306.68304443359375,-50.00518035888672,96.14434125839645,83.85565874160355,37.409515380859375,299198368.3114702,84.21879577636719
1318,True,False,566.6932978084545,13.6924853515625,67.54310607910156,165.14903259277344,330.3517761230469,-50.00493621826172,67.89533466285995,112.10466533714005,62.4228515625,299198405.28556633,112.45689392089844
1319,True,True,563.3325633155254,27.374208984375,99.99207305908203,146.11264038085938,345.9712219238281,-50.003456115722656,100.27339014503961,79.72660985496039,32.28814697265625,299198579.6554825,80.00792694091797
1320,True,False,559.1929199158792,10.4029580078125,68.02285766601562,159.68539428710938,304.64111328125,-50.00146484375,68.21682827624068,111.78317172375932,61.96759033203125,299198779.2277989,111.97714233398438
1321,True,True,558.0205402979009,11.833345703125,68.06431579589844,174.00192260742188,284.0386047363281,-49.995052337646484,68.23354919618414,111.76645080381586,64.14008331298828,299198863.82788825,111.93568420410156
1322,True,True,554.0563131148117,12.305970703125,67.76457214355469,156.117431640625,290.26898193359375,-49.997650146484375,67.85016035027722,112.14983964972278,62.191741943359375,299199061.41832113,112.23542785644531
1323,True,True,553.0342981865402,14.1910869140625,68.175537109375,171.33616638183594,272.0263366699219,-49.998355865478516,68.239560801111,111.760439198889,63.76830291748047,299199106.17479503,111.824462890625
1324,True,True,552.0839501826268,23.083373046875,67.6824722290039,140.70875549316406,299.3882141113281,-49.9975471496582,67.72644357785734,112.27355642214266,63.507076263427734,299199188.41133964,112.3175277709961
1325,True,True,549.2768350259073,21.122291015625,132.20000839233398,82.43083190917969,32.733238220214844,-49.99861526489258,132.18474961138062,47.81525038861937,52.715431213378906,299199400.39716065,47.799991607666016
1326,True,False,547.7838252329129,11.2162001953125,68.27852630615234,139.9911346435547,284.3418884277344,-49.99900817871094,68.2317650185668,111.7682349814332,63.34395217895508,299199544.0666028,111.72147369384766
