,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
559,True,True,557.1865574617403,10.482107421875,67.72657012939453,332.28045654296875,266.5323486328125,49.997459411621094,67.87820649183725,112.12179350816275,62.38494873046875,289432507.65516114,112.27342987060547
560,True,True,557.1865574617403,16.97019921875,128.5331573486328,359.3992919921875,169.5236053466797,49.997459411621094,128.68479371107554,51.315206288924465,17.396604537963867,289432513.8236284,51.46684265136719
561,True,True,558.5713018558297,23.303501953125,67.63438415527344,359.9938659667969,246.9517822265625,49.995784759521484,67.81523862443144,112.18476137556856,65.39263916015625,289432646.51964605,112.36561584472656
562,True,True,564.731208554131,11.0005048828125,130.65871810913086,143.885986328125,176.2248077392578,-50.003326416015625,130.96954660962302,49.03045339037698,22.398378372192383,289433279.7765622,49.34128189086914
563,True,True,564.8120082129174,11.0571103515625,67.9854736328125,194.7543182373047,52.39608383178711,-50.00345993041992,68.29800700610505,111.70199299389495,64.92082977294922,289433310.415909,112.0145263671875
564,True,True,564.8120082129174,14.0411494140625,163.49462127685547,144.1189422607422,239.40512084960938,-50.00345993041992,163.80715465014802,16.192845349851975,36.41165542602539,289433310.91991377,16.50537872314453
565,True,True,564.8503914984377,11.187669921875,68.32145690917969,195.0229949951172,48.31435012817383,-49.998130798339844,68.63480016979672,111.36519983020328,63.6330451965332,289433448.62970483,111.67854309082031
566,True,True,562.9017305590139,25.2704375,67.68183135986328,214.6792449951172,18.87323570251465,-50.0009880065918,67.95405787465847,112.04594212534153,67.4625473022461,289433737.9439667,112.31816864013672
567,True,True,561.7956413377707,10.1013671875,67.77098083496094,188.30853271484375,40.72439193725586,-49.99996566772461,68.0198688671879,111.9801311328121,62.24618911743164,289433833.66020274,112.22901916503906
568,True,True,561.3849300339257,61.3057734375,126.51071166992188,240.11593627929688,295.1001892089844,-49.99980163574219,126.7509336936377,53.249066306362295,38.44430160522461,289433872.0472369,53.489288330078125
569,True,True,560.9540962954931,10.4442646484375,95.96124267578125,172.17738342285156,66.3791732788086,-49.99985122680664,96.19237410761616,83.80762589238384,38.09794616699219,289433890.68664944,84.03875732421875
570,True,True,557.5384079434839,71.51665625,67.89287567138672,212.96475219726562,358.5902099609375,-49.99638366699219,68.05193607899423,111.94806392100577,63.991336822509766,289434102.4067032,112.10712432861328
571,True,True,555.4203960549074,33.19048828125,157.96894645690918,188.96353149414062,175.53646850585938,-49.99665832519531,158.08331681366772,21.916683186332275,28.527210235595703,289434229.7869323,22.03105354309082
572,True,True,554.8912355885634,32.1624375,112.86498260498047,210.7042999267578,329.3813781738281,-49.994937896728516,112.96818767589916,67.03181232410084,19.725570678710938,289434236.6403329,67.13501739501953
573,True,True,551.8031909050084,17.96591015625,143.78803634643555,110.45148468017578,121.30650329589844,-49.99644088745117,143.82608367453122,36.173916325468774,59.675662994384766,289434423.8340674,36.21196365356445
574,True,False,551.3122880140755,304.17359375,149.26627349853516,216.33323669433594,181.55833435058594,-49.99633026123047,149.29396277563214,30.70603722436785,21.194202423095703,289434451.96574634,30.733726501464844
575,True,False,550.3765964015672,12.8629287109375,68.8045883178711,174.9847869873047,4.739838123321533,-50.00369644165039,68.81253450194416,111.18746549805584,66.58446502685547,289434515.4296214,111.1954116821289
576,True,True,549.9292888419269,22.909208984375,68.0139389038086,186.8671875,350.0653381347656,-50.00237274169922,68.01244689837326,111.98755310162674,63.877708435058594,289434551.70943856,111.9860610961914
577,True,True,549.4923216918438,15.8151904296875,68.05366516113281,197.73431396484375,337.71075439453125,-50.00148391723633,68.04295314883072,111.95704685116928,62.14573287963867,289434567.31562173,111.94633483886719
578,True,True,548.2834433623684,14.331375,134.21924591064453,166.17355346679688,74.19049835205078,-50.001976013183594,134.1830265655905,45.8169734344095,28.630123138427734,289434667.84404016,45.78075408935547
579,True,True,547.9120548219735,36.06482421875,67.94392395019531,221.4757537841797,303.7773132324219,-50.0011100769043,67.89986830693896,112.10013169306104,63.906890869140625,289434690.64535326,112.05607604980469
580,True,False,546.9218396989929,15.728171875,67.92548370361328,180.0018310546875,339.4269714355469,-50.001991271972656,67.86053452126203,112.13946547873797,66.3541259765625,289434783.8260533,112.07451629638672
581,True,True,546.6298397430459,15.58440625,67.91932678222656,201.63914489746094,314.030517578125,-50.00128173828125,67.84821640080483,112.15178359919517,62.117950439453125,289434836.2712455,112.08067321777344
582,True,True,546.3567595500207,10.79528515625,107.7193832397461,219.9019317626953,275.5744934082031,-50.00165939331055,107.64251086625153,72.35748913374847,25.450971603393555,289434851.1628477,72.2806167602539
583,True,True,546.1083247153689,51.2450703125,116.87897872924805,149.3394775390625,38.770809173583984,-50.000152587890625,116.79686438074233,63.20313561925767,47.925086975097656,289434885.4008792,63.12102127075195
584,True,True,545.6724879080365,10.9219677734375,68.47773742675781,203.46884155273438,305.4180603027344,-50.00102996826172,68.38642692161739,111.61357307838261,61.487972259521484,289434936.75549895,111.52226257324219
585,True,True,545.4868357445665,10.459232421875,135.38846588134766,118.84490966796875,67.66427612304688,-50.00143051147461,135.293238115558,44.70676188444199,60.83220291137695,289434968.41068894,44.611534118652344
586,True,True,545.1820845857821,14.9717646484375,68.07425689697266,171.9215545654297,330.9458923339844,-50.002384185791016,67.97259888173267,112.02740111826733,69.34109497070312,289435023.0282961,111.92574310302734
587,True,False,544.9663061100764,20.279880859375,67.98992156982422,185.10238647460938,313.6580505371094,-49.998653411865234,67.88371062874683,112.11628937125317,64.74007415771484,289435101.7185454,112.01007843017578
588,True,True,544.8167920101157,11.1221025390625,68.0589828491211,237.92657470703125,251.87664794921875,-49.9983024597168,67.94961716053453,112.05038283946547,69.3493881225586,289435242.7831859,111.9410171508789
589,True,True,544.986122314895,12.8403115234375,68.86821746826172,195.70762634277344,288.3591613769531,-49.99732971191406,68.76242464910601,111.23757535089399,61.4981803894043,289435337.8588445,111.13178253173828
590,True,False,544.986122314895,19.215857421875,168.15151119232178,164.87045288085938,88.59397888183594,-49.99732971191406,168.04571837316607,11.954281626833938,41.26932907104492,289435345.4193732,11.848488807678223
591,True,True,545.0825111804626,38.357328125,141.3916778564453,111.64713287353516,53.86225128173828,-49.996925354003906,141.28791884235306,38.71208115764693,60.785682678222656,289435351.1593659,38.60832214355469
592,True,True,545.0825111804626,10.28398828125,67.72740173339844,181.04388427734375,301.42852783203125,-49.996925354003906,67.6236427193062,112.3763572806938,65.5484619140625,289435362.0590341,112.27259826660156
593,True,True,545.0825111804626,10.745546875,132.2328758239746,167.23516845703125,25.62195587158203,-49.996925354003906,132.12911680988236,47.87088319011763,26.973857879638672,289435362.07766587,47.76712417602539
594,True,True,545.6600543961375,14.7623857421875,112.88892364501953,210.90048217773438,246.1539306640625,-49.99570083618164,112.79735079277803,67.20264920722197,18.747631072998047,289435473.23096216,67.11107635498047
595,True,True,546.5064918155487,14.783564453125,68.10126495361328,190.36306762695312,277.176025390625,-49.994606018066406,68.02755193092136,111.97244806907864,62.46075439453125,289435597.44723916,111.89873504638672
596,True,True,547.5589616331297,14.6805576171875,163.6498680114746,158.37164306640625,64.84664154052734,-49.993595123291016,163.59836210193365,16.401637898066355,38.34201431274414,289435724.2441627,16.35013198852539
597,True,True,548.4400300656503,73.4418515625,143.2857322692871,288.1076965332031,120.22051239013672,-49.99336624145508,143.25281690367234,36.74718309632767,60.5705451965332,289435817.9381725,36.71426773071289
598,True,False,549.3485250081416,46.57993359375,68.11943817138672,193.70712280273438,251.7584228515625,-49.99311065673828,68.1056920490585,111.8943079509415,61.850730895996094,289435909.64379513,111.88056182861328
599,True,True,549.9548290040012,14.4243525390625,158.619291305542,118.44243621826172,42.14417266845703,-49.99333190917969,158.6183381975264,21.38166180247358,47.309181213378906,289435952.2746612,21.380708694458008
600,True,True,549.9548290040012,17.603580078125,153.1273422241211,213.4274139404297,92.40988159179688,-49.99333190917969,153.1263891161055,26.87361088389448,26.47751808166504,289435952.746606,26.872657775878906
601,True,True,550.253113818028,13.40059375,164.24024772644043,217.1139678955078,79.8732681274414,-49.9932861328125,164.24558842800081,15.754411571999178,36.45018768310547,289436002.945754,15.75975227355957
602,True,False,551.3778109096909,23.287548828125,68.1872329711914,159.59454345703125,270.1242370605469,-49.99307632446289,68.21630478138589,111.78369521861411,66.94795227050781,289436120.2584738,111.8127670288086
603,True,True,553.0446911838196,10.0157548828125,68.1135025024414,187.55870056152344,221.3155975341797,-49.99367904663086,68.17774548642,111.82225451358,62.278892517089844,289436364.82325304,111.8864974975586
604,True,True,553.6455482061547,13.7846015625,121.27567291259766,232.009033203125,114.01256561279297,-49.99795150756836,121.35259397974752,58.64740602025248,48.60662841796875,289436633.644048,58.724327087402344
605,True,True,553.604280803988,53.7534921875,68.09574890136719,177.95651245117188,203.46580505371094,-49.9963493347168,68.17179922633133,111.82820077366867,62.262969970703125,289436674.2064361,111.90425109863281
606,True,False,553.604280803988,11.3083251953125,68.25418853759766,174.8725128173828,206.201904296875,-49.9963493347168,68.3302388625618,111.6697611374382,61.874305725097656,289436679.36663145,111.74581146240234
607,True,True,553.604280803988,13.6730849609375,68.81986999511719,136.1083221435547,244.72679138183594,-49.9963493347168,68.89592032008133,111.10407967991867,69.13416290283203,289436683.5085469,111.18013000488281
608,True,True,552.7558662506975,10.6470166015625,167.45217418670654,287.0559387207031,20.308225631713867,-50.00226974487305,167.51032296459627,12.489677035403739,57.75189971923828,289437014.2283587,12.547825813293457
609,True,False,552.1770618700142,102.358140625,68.2633285522461,162.13485717773438,171.3000030517578,-49.999324798583984,68.30926455770339,111.69073544229661,61.84819412231445,289437206.61799973,111.7366714477539
610,True,True,552.1191825945391,16.3199072265625,117.6773910522461,77.5331802368164,278.41217041015625,-49.998775482177734,117.72210580499086,62.27789419500913,65.9942855834961,289437249.8111816,62.322608947753906
611,True,True,552.0684127267015,36.43884375,67.89016723632812,180.31626892089844,147.61737060546875,-49.99860382080078,67.93381074486153,112.06618925513847,65.51941680908203,289437268.45844173,112.10983276367188
612,True,True,552.0337989621953,47.08928125,68.15608978271484,145.92111206054688,179.5677490234375,-49.997745513916016,68.19900294081717,111.80099705918283,62.83726119995117,289437309.15376526,111.84391021728516
613,True,True,552.0072340581335,12.6950048828125,68.08026885986328,189.2222900390625,134.25872802734375,-49.997867584228516,68.12262149848989,111.87737850151011,68.75151062011719,289437329.50560135,111.91973114013672
614,True,True,552.1432868441577,10.1852412109375,68.01863098144531,180.6604766845703,126.30513000488281,-49.99424743652344,68.06385433385704,111.93614566614296,66.41494750976562,289437538.8422505,111.98136901855469
615,True,True,552.9346713175379,20.8108671875,67.88706970214844,167.3726806640625,124.76245880126953,-49.99515914916992,67.94899126694848,112.05100873305152,63.351444244384766,289437762.3300718,112.11293029785156
616,True,True,553.2867285271458,12.760556640625,68.22230529785156,162.44717407226562,125.75393676757812,-49.991668701171875,68.29165526977434,111.70834473022566,62.308021545410156,289437831.73939466,111.77769470214844
617,True,True,553.6931378656978,11.342716796875,67.95258331298828,147.94711303710938,138.55184936523438,-49.992183685302734,68.0305085219545,111.9694914780455,62.41641616821289,289437875.31682533,112.04741668701172
618,True,True,553.9151533234011,10.0707958984375,120.29922485351562,73.60022735595703,239.61062622070312,-49.99277877807617,120.38183458863938,59.618165411360614,64.58943176269531,289437900.9455641,59.700775146484375
619,True,False,554.148058585092,11.326072265625,148.90154647827148,85.99295806884766,266.4132995605469,-49.99080276489258,148.98907051441694,31.010929485583073,45.9538688659668,289437935.6693061,31.098453521728516
620,True,True,554.6533080008334,35.1752421875,68.24958801269531,132.56600952148438,147.52496337890625,-49.99344253540039,68.3477728115129,111.6522271884871,65.25181579589844,289438006.6559853,111.75041198730469
621,True,True,554.9214440147583,32.777484375,67.87284088134766,154.32237243652344,124.42536926269531,-49.997047424316406,67.97668335005906,112.02331664994094,62.19957733154297,289438024.4797953,112.12715911865234
622,True,True,555.202708367975,10.6701552734375,67.7204818725586,155.7841339111328,121.66506958007812,-49.99863815307617,67.83025901912286,112.16974098087714,62.34947204589844,289438051.4392476,112.2795181274414
623,True,False,556.7507180164988,26.37800390625,103.59052276611328,153.83502197265625,120.61450958251953,-49.999725341796875,103.7329629162614,76.2670370837386,26.58143424987793,289438198.7543899,76.40947723388672
624,True,True,556.7507180164988,11.0173076171875,67.6207504272461,167.9290771484375,102.16909790039062,-49.999725341796875,67.76319057739421,112.23680942260579,63.307769775390625,289438219.27256155,112.3792495727539
625,True,True,557.4272659329645,17.02233984375,68.46552276611328,168.4754638671875,99.7776107788086,-50.000308990478516,68.62223807729883,111.37776192270117,62.474334716796875,289438264.66362786,111.53447723388672
626,True,True,557.7711960185751,17.202244140625,67.69346618652344,147.9858856201172,119.43985748291016,-50.000160217285156,67.85743842251537,112.14256157748463,63.0606803894043,289438314.5066465,112.30653381347656
627,True,True,559.543406662164,17.114359375,67.91787719726562,165.1923065185547,97.33000946044922,-49.9222297668457,68.11924307783728,111.88075692216272,63.40568161010742,289438452.3434643,112.08212280273438
628,True,False,561.6320402249676,10.6201025390625,153.85456657409668,215.18238830566406,55.567806243896484,0.32081785798072815,154.1000026228435,25.899997377156506,28.70965576171875,289438626.6910018,26.14543342590332
629,True,True,562.2719532433739,14.0111201171875,145.7897834777832,312.34918212890625,347.77349853515625,19.10057830810547,146.0487216912184,33.95127830878161,19.424911499023438,289438682.7706497,34.2102165222168
630,True,True,563.6421642293352,10.7782060546875,67.24726104736328,335.4245910644531,304.50433349609375,50.86946487426758,67.53511071260226,112.46488928739774,63.209983825683594,289438848.1747338,112.75273895263672
631,True,True,564.7208370542469,11.831236328125,68.04928588867188,324.353271484375,342.072509765625,49.99479675292969,68.35989555051648,111.64010444948352,69.72160339355469,289439191.7596858,111.95071411132812
632,True,False,564.7208370542469,13.86476953125,67.6424331665039,15.81981372833252,292.21600341796875,49.99479675292969,67.95304282834852,112.04695717165148,64.17169189453125,289439211.0396897,112.3575668334961
633,True,True,563.4748961125183,11.0356826171875,121.76353073120117,290.2434997558594,68.3218765258789,49.995174407958984,122.0478510391753,57.952148960824694,59.61193084716797,289439410.568197,58.23646926879883
634,True,True,559.5604767882683,13.491126953125,93.2011489868164,11.633076667785645,342.966552734375,50.0054817199707,93.40287504704887,86.59712495295113,36.78241729736328,289439712.3559748,86.7988510131836
635,True,True,559.5604767882683,18.560693359375,67.75843048095703,358.6440124511719,356.0196228027344,50.0054817199707,67.96015654118949,112.03984345881051,63.769290924072266,289439721.6484128,112.24156951904297
636,True,True,558.0711041491761,10.584349609375,103.51764678955078,346.98675537109375,37.10053634643555,50.00246810913086,103.6879470870984,76.3120529129016,36.42854690551758,289439797.1754833,76.48235321044922
637,True,True,551.3839158808454,37.43344140625,67.79009246826172,9.525915145874023,26.224594116210938,50.00458526611328,67.81929309334755,112.18070690665245,63.36299514770508,289440186.54305124,112.20990753173828
638,True,True,551.3839158808454,23.191845703125,68.12284088134766,9.577710151672363,27.454505920410156,50.00458526611328,68.15204150643349,111.84795849356651,63.06283187866211,289440201.32408106,111.87715911865234
639,True,True,550.9128445592322,11.040732421875,69.20222473144531,22.817264556884766,16.305286407470703,50.00339889526367,69.22148575164512,110.77851424835488,60.77186584472656,289440233.7439626,110.79777526855469
640,True,True,549.1615215947287,14.4131396484375,67.77143096923828,37.15999984741211,9.527887344360352,50.00107955932617,67.75373907488705,112.24626092511295,63.366817474365234,289440337.5778731,112.22856903076172
641,True,True,549.1615215947287,20.472560546875,68.034423828125,36.57352828979492,11.239980697631836,50.00107955932617,68.01673193377377,111.98326806622623,62.98497009277344,289440353.1677202,111.965576171875
642,True,True,545.3069586572446,10.1809033203125,68.39048767089844,352.4872741699219,81.29607391357422,49.995033264160156,68.2914644985663,111.7085355014337,68.92109680175781,289440752.6548796,111.60951232910156
643,True,True,545.0928133210774,15.824537109375,68.24369812011719,30.574657440185547,46.51137924194336,49.99455261230469,68.14015648119192,111.85984351880808,61.96333312988281,289440818.8451776,111.75630187988281
644,True,True,545.0928133210774,11.438333984375,68.37763214111328,27.505395889282227,50.041568756103516,49.99455261230469,68.27409050218802,111.72590949781198,61.67202377319336,289440825.0099516,111.62236785888672
645,True,False,545.0928133210774,13.5924423828125,68.00447082519531,40.42299270629883,37.000736236572266,49.99455261230469,67.90092918627005,112.09907081372995,63.59064865112305,289440831.0676469,111.99552917480469
646,True,True,545.0195730278821,24.846875,68.0815200805664,37.853355407714844,39.98493576049805,49.99533462524414,67.97643307145472,112.02356692854528,63.033626556396484,289440838.987795,111.9184799194336
647,True,True,544.938333813736,24.130224609375,96.12831115722656,60.01753234863281,4.073669910430908,50.00136947631836,96.0215100006964,83.9784899993036,46.20943069458008,289440900.81104416,83.87168884277344
648,True,True,544.938333813736,24.1999765625,67.96431732177734,58.174110412597656,24.064563751220703,50.00136947631836,67.85751616524718,112.14248383475282,69.37940216064453,289440912.88391715,112.03568267822266
649,True,True,544.9293901721047,13.01305859375,68.39724731445312,36.4891357421875,46.19812774658203,49.999576568603516,68.29025744708453,111.70974255291547,62.600276947021484,289440943.3989215,111.60275268554688
650,True,True,544.978644016175,119.315578125,173.04721307754517,279.4080810546875,233.68731689453125,50.00033950805664,172.94126246628645,7.058737533713541,52.05221176147461,289441014.2955953,6.952786922454834
651,True,True,545.3227453212935,46.32404296875,68.58970642089844,22.875852584838867,67.56172180175781,50.00253677368164,68.49101634717773,111.50898365282227,61.43387985229492,289441120.42770934,111.41029357910156
652,True,True,545.3227453212935,11.8600888671875,83.88178253173828,37.471771240234375,48.022315979003906,50.00253677368164,83.78309245801758,96.21690754198242,48.064910888671875,289441124.4746526,96.11821746826172
653,True,True,545.4578543968205,10.29783203125,68.42033386230469,13.743631362915039,78.32086181640625,50.00332260131836,68.3244945900776,111.6755054099224,62.14487075805664,289441152.7763034,111.57966613769531
654,True,True,545.7813406305472,15.0117080078125,67.72661590576172,40.8742561340332,52.00608444213867,50.002593994140625,67.63760219306627,112.36239780693373,64.78692626953125,289441202.5246519,112.27338409423828
655,True,True,545.7813406305472,30.9771640625,138.87121963500977,337.3511962890625,192.8998565673828,50.002593994140625,138.78220592231432,41.21779407768569,32.32895278930664,289441214.2357375,41.128780364990234
656,True,False,548.8257838208189,22.886892578125,120.81657028198242,5.820446014404297,130.27761840820312,50.00374221801758,120.7917943206017,59.2082056793983,11.851689338684082,289441558.87082636,59.18342971801758
657,True,False,549.1276332975626,24.397015625,71.71422576904297,343.94879150390625,122.21092224121094,50.00614547729492,71.69581883162154,108.30418116837846,64.71005249023438,289441598.7269373,108.28577423095703
658,True,True,549.1276332975626,19.171923828125,68.64027404785156,5.31463098526001,99.88922119140625,50.00614547729492,68.62186711043013,111.37813288956987,61.90422058105469,289441609.1415965,111.35972595214844
659,True,True,549.42870628853,44.0164921875,68.05155944824219,31.402666091918945,72.92768096923828,50.006011962890625,68.03950515093017,111.96049484906983,64.17108154296875,289441616.00165427,111.94844055175781
660,True,True,549.42870628853,22.31910546875,163.6574649810791,41.39452362060547,284.8312683105469,50.006011962890625,163.64541068376707,16.354589316232918,36.154056549072266,289441627.86279947,16.3425350189209
661,True,True,550.324855024365,27.173607421875,145.35961532592773,17.960302352905273,289.96856689453125,50.00593948364258,145.36646976694183,34.63353023305817,15.958147048950195,289441709.8502913,34.640384674072266
662,True,True,550.6138235514462,10.7495390625,68.20169830322266,13.59467601776123,94.53170013427734,50.0047721862793,68.21464998015817,111.78535001984183,61.95303726196289,289441763.1297953,111.79830169677734
663,True,True,550.8952849499191,18.574923828125,66.91383361816406,342.9684753417969,125.39985656738281,49.99829864501953,66.93272413060735,113.06727586939265,67.807861328125,289441772.84789366,113.08616638183594
664,True,True,552.156906742169,11.720296875,150.0456485748291,357.491455078125,276.0813903808594,50.00188064575195,150.09115930708887,29.908840692911134,20.557113647460938,289441924.3236548,29.9543514251709
665,True,True,552.3715082143497,29.727171875,68.08910369873047,12.484115600585938,100.38046264648438,50.00167465209961,68.13914252205325,111.86085747794675,62.478633880615234,289441966.55436426,111.91089630126953
666,True,True,553.2051042892667,11.2890498046875,154.79847145080566,331.5037536621094,272.89617919921875,50.007118225097656,154.8660991513092,25.133900848690807,29.66813087463379,289442098.4998881,25.201528549194336
667,True,True,553.6482648812114,10.4996474609375,68.77928161621094,346.6855773925781,139.41708374023438,50.0042724609375,68.8562600052045,111.1437399947955,61.549259185791016,289442334.7067682,111.22071838378906
668,True,True,553.6280846522156,10.904845703125,109.93315887451172,356.0371398925781,124.23725128173828,49.998043060302734,110.00971146067347,69.99028853932653,20.43171501159668,289442368.2771397,70.06684112548828
669,True,True,553.1088415565198,10.511103515625,67.92644500732422,326.7141418457031,176.04574584960938,50.00267791748047,67.99204156416678,112.00795843583322,64.44757080078125,289442629.50593287,112.07355499267578
670,True,True,552.9156759612237,21.725095703125,68.0289535522461,1.6889909505844116,142.7867889404297,49.99639892578125,68.09047431502792,111.90952568497208,64.14221954345703,289442669.7990333,111.9710464477539
671,True,True,552.8176254177115,15.3695966796875,67.93987274169922,346.6360778808594,161.72604370117188,49.996673583984375,67.99932463801294,112.00067536198706,62.19956970214844,289442718.2865791,112.06012725830078
672,True,True,552.6205051912486,26.988326171875,67.81409454345703,347.1401672363281,164.65817260742188,49.99833297729492,67.86938720299237,112.13061279700763,62.40912628173828,289442764.7960992,112.18590545654297
673,True,True,552.5247128222081,11.1199658203125,68.48152160644531,15.34794807434082,138.5377960205078,49.99674987792969,68.5347930469939,111.4652069530061,69.10436248779297,289442786.9266784,111.51847839355469
674,True,True,552.1206314749272,10.1448203125,68.06967163085938,324.7845153808594,201.53541564941406,49.99721145629883,68.11441695498034,111.88558304501966,63.36498260498047,289442937.5399624,111.93032836914062
675,True,False,552.0104589747292,25.28823828125,161.63829803466797,249.70262145996094,350.0102844238281,50.005165100097656,161.68071871903476,18.319281280965246,51.84656524658203,289443008.3624274,18.36170196533203
676,True,True,551.9214257529624,11.643673828125,67.99530029296875,325.490966796875,213.9686737060547,50.00284957885742,68.03584237635626,111.96415762364374,62.9015998840332,289443100.39667237,112.00469970703125
677,True,True,551.9186632753839,43.20443359375,67.97760009765625,329.3296203613281,214.0723876953125,50.002296447753906,68.01808389276685,111.98191610723315,62.36235046386719,289443152.11393136,112.02239990234375
678,True,True,551.9353150229015,25.97355078125,98.13638305664062,357.77105712890625,173.56703186035156,50.0025749206543,98.17721820362385,81.82278179637615,37.461402893066406,289443202.0517785,81.86361694335938
679,True,True,553.8062915560346,11.4711953125,118.5931282043457,345.67626953125,199.92539978027344,50.00148391723633,118.67344095617804,61.326559043821966,14.659479141235352,289443632.5326623,61.4068717956543
680,True,True,554.5429322374898,30.396208984375,67.44572448730469,350.3539733886719,231.34573364257812,50.00232696533203,67.54158035751573,112.45841964248427,64.19265747070312,289443715.3146091,112.55427551269531
681,True,True,555.6834795277965,18.797083984375,68.1659927368164,7.9828267097473145,222.91433715820312,50.00259017944336,68.28591415485292,111.71408584514708,68.73042297363281,289443854.5656761,111.8340072631836
682,True,False,556.6372909246294,15.574669921875,69.15455627441406,337.4454650878906,258.99432373046875,50.00083923339844,69.29460311292374,110.70539688707626,60.812957763671875,289443947.0855069,110.84544372558594
683,True,True,558.0068314639572,14.1573291015625,67.87168884277344,355.33526611328125,248.5915985107422,49.99906539916992,68.04063298666293,111.95936701333707,64.08492279052734,289444073.851022,112.12831115722656
684,True,True,558.3617851630698,11.9261826171875,68.05903625488281,321.99444580078125,283.0973205566406,49.99882507324219,68.23546992182358,111.76453007817642,63.75019454956055,289444074.87497884,111.94096374511719
685,True,True,558.7184638401988,23.0056796875,104.19495391845703,337.9055480957031,271.7816162109375,49.99852752685547,104.37891350548523,75.62108649451477,25.788583755493164,289444130.8517021,75.80504608154297
686,True,True,562.775428312754,41.005421875,179.12173527479172,281.6048889160156,273.51123046875,-34.06925964355469,179.39129681219083,0.6087031878091731,37.87847900390625,289444476.2337341,0.8782647252082825
687,True,True,563.3160904063847,11.706322265625,68.17766571044922,154.3232879638672,100.56520080566406,-47.625064849853516,68.45863521802393,111.54136478197607,65.1702651977539,289444526.2408229,111.82233428955078
688,True,True,563.3160904063847,11.700123046875,68.64695739746094,175.4053955078125,78.60176849365234,-47.625064849853516,68.92792690503565,111.07207309496435,63.46113586425781,289444530.3597501,111.35304260253906
689,True,True,563.7836656042006,12.8615771484375,68.1016616821289,149.89857482910156,102.82514190673828,-50.9661865234375,68.39249702637754,111.60750297362246,64.01219177246094,289444597.9440239,111.8983383178711
690,True,True,564.4629072906416,50.19420703125,163.09376525878906,172.6651153564453,255.5254364013672,-50.00580596923828,163.39893260262158,16.6010673973784,33.05995178222656,289444733.1452934,16.906234741210938
691,True,True,564.4506926139825,10.9427158203125,116.75643539428711,190.3916015625,27.73785400390625,-50.00433349609375,117.06134500844215,62.93865499155786,15.435064315795898,289444988.71976364,63.24356460571289
692,True,True,562.830979318229,19.9201640625,98.07681274414062,212.97103881835938,4.875974655151367,-50.001800537109375,98.34754640775526,81.65245359224474,39.602386474609375,289445185.8776563,81.92318725585938
693,True,False,562.4921997607062,13.956720703125,67.89779663085938,182.32394409179688,51.02861022949219,-50.00172805786133,68.16138204581027,111.83861795418973,62.332393646240234,289445228.2175459,112.10220336914062
694,True,True,558.0806872142331,11.081048828125,68.18729400634766,179.5718536376953,36.47027587890625,-49.99917984008789,68.35779650656798,111.64220349343202,63.61240005493164,289445532.3561156,111.81270599365234
695,True,True,557.5659850310175,15.0283603515625,67.90797424316406,191.8053436279297,22.066354751586914,-49.99980926513672,68.06761652731853,111.93238347268147,62.21476745605469,289445557.49159074,112.09202575683594
696,True,True,552.9156547290031,10.1812939453125,136.83387756347656,191.7440643310547,127.04508972167969,-49.99551010131836,136.89539787825854,43.10460212174147,9.898640632629395,289445841.8769049,43.16612243652344
697,True,True,551.4491405334668,72.94890625,67.85307312011719,183.66464233398438,1.8226796388626099,-49.99504852294922,67.88364998537334,112.11635001462666,64.57434844970703,289445920.6073823,112.14692687988281
698,True,True,549.249499921125,18.854626953125,107.77220153808594,186.98887634277344,7.381219863891602,-49.9974479675293,107.75636598642167,72.24363401357833,26.74277114868164,289446076.2354502,72.22779846191406
699,True,True,548.4743151000134,39.3298515625,68.29965209960938,169.67320251464844,358.84228515625,-50.003421783447266,68.26746014821966,111.73253985178034,69.74409484863281,289446125.73961437,111.70034790039062
700,True,True,546.581129678251,11.5604423828125,68.61204528808594,207.23507690429688,308.53509521484375,-50.002872467041016,68.53990712429703,111.46009287570297,61.339534759521484,289446307.0496195,111.38795471191406
701,True,True,547.7695388570587,12.0228720703125,67.3630142211914,219.43014526367188,240.36529541015625,-49.995582580566406,67.31595149107534,112.68404850892466,65.88262939453125,289447174.32985586,112.6369857788086
702,True,False,548.3339990766588,83.01425,126.84760284423828,177.3085479736328,343.64678955078125,-49.994991302490234,126.81245022475578,53.18754977524422,14.95885944366455,289447237.5789677,53.15239715576172
703,True,True,550.1082967959279,33.7781953125,68.07246398925781,161.18206787109375,281.16845703125,-49.99253463745117,68.07474905165189,111.92525094834811,68.05075073242188,289447422.54072165,111.92753601074219
704,True,False,550.9622826955128,14.2109990234375,67.876708984375,199.67906188964844,235.00411987304688,-49.99188995361328,67.89701314925033,112.10298685074967,62.89967727661133,289447517.4770767,112.123291015625
705,True,False,553.4119364883102,32.86625390625,68.3097152709961,173.31275939941406,229.39846801757812,-49.993255615234375,68.38170713089944,111.61829286910056,61.79568862915039,289447912.1127242,111.6902847290039
706,True,True,553.4863692053847,13.6321708984375,103.71577453613281,209.8270721435547,167.48204040527344,-49.99256134033203,103.78933692636643,76.21066307363357,39.00725555419922,289447924.42499435,76.28422546386719
