,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
18,1,1,533.014049641135,10.251208984375,68.97354888916016,200.6856689453125,306.9526672363281,-49.99701690673828,68.6151453365881,111.3848546634119,63.992515563964844,545291987.0825763,111.02645111083984
19,1,0,531.8892889719644,37.27810546875,137.66790008544922,89.82205200195312,82.0942611694336,-50.003028869628906,137.28576408275768,42.714235917242334,63.84312057495117,545292111.0576931,42.33209991455078
20,1,1,531.5727291308531,14.0299775390625,67.91332244873047,179.0596160888672,313.0867004394531,-50.00214385986328,67.52450703339147,112.47549296660853,62.22042465209961,545292138.4798762,112.08667755126953
21,1,1,531.2429878145176,14.4977041015625,134.09950256347656,120.0203628540039,62.74916458129883,-50.00086975097656,133.70372960636288,46.296270393637116,47.197479248046875,545292159.6166916,45.90049743652344
22,1,1,530.5488647597213,22.03264453125,111.88794708251953,161.3992462158203,356.65631103515625,-50.00152587890625,111.47752812894964,68.52247187105036,28.225555419921875,545292226.812348,68.11205291748047
23,1,1,529.0556335963292,18.76926171875,68.30065155029297,173.4047088623047,307.0025329589844,-50.00139617919922,67.85872541917551,112.14127458082449,63.58963394165039,545292341.1857884,111.69934844970703
24,1,1,526.3634110651383,11.9502509765625,69.20219421386719,201.98455810546875,269.63177490234375,-50.00212097167969,68.7034621873416,111.2965378126584,61.0515022277832,545292548.519059,110.79780578613281
25,1,1,525.9972067084591,11.484552734375,68.59303283691406,169.1096954345703,301.91461181640625,-50.0015983581543,68.08657389846255,111.91342610153745,66.4426498413086,545292597.747873,111.40696716308594
26,1,1,525.6409053796351,17.03708984375,68.02461242675781,224.46109008789062,245.19281005859375,-50.00297927856445,67.51063553026812,112.48936446973188,67.01976013183594,545292620.9224577,111.97538757324219
27,1,1,525.6409053796351,110.6335625,141.01483917236328,166.10467529296875,40.2397346496582,-50.00297927856445,140.50086227587357,39.49913772412642,24.133285522460938,545292626.7365066,38.98516082763672
28,1,0,524.9550171739666,20.708294921875,69.25080108642578,200.22894287109375,267.4399719238281,-50.00289535522461,68.72235194879647,111.27764805120353,60.716678619384766,545292692.6422156,110.74919891357422
29,1,1,524.3207373822061,14.8781484375,69.13097381591797,217.6721954345703,247.70401000976562,-50.002967834472656,68.58914137468251,111.41085862531749,63.15383529663086,545292746.7891304,110.86902618408203
30,1,1,524.0292021855139,11.55448046875,138.3101043701172,170.54037475585938,27.811439514160156,-50.003047943115234,137.76212053623152,42.23787946376847,22.353513717651367,545292761.3527188,41.68989562988281
31,1,1,522.2912932343297,162.795109375,68.32225036621094,207.55401611328125,249.62916564941406,-50.002037048339844,67.7375966534553,112.2624033465447,61.74256134033203,545293051.0686991,111.67774963378906
32,1,1,522.2912932343297,35.96862890625,173.3060793876648,208.47421264648438,74.44087219238281,-50.002037048339844,172.72142567490914,7.278574325090848,43.368865966796875,545293054.2907097,6.693920612335205
33,1,1,522.1338714759486,21.72926171875,169.16633319854736,217.50564575195312,72.9533920288086,-50.00041961669922,168.57835788668987,11.421642113310122,39.52900314331055,545293163.8244816,10.833666801452637
34,1,1,522.2123303909784,12.5841455078125,69.07101440429688,241.0299530029297,210.86245727539062,-49.99979782104492,68.48469457554651,111.51530542445349,69.59490203857422,545293220.4377017,110.92898559570312
35,1,1,522.3947097557084,43.706,68.6470947265625,176.12413024902344,273.9406433105469,-49.99852752685547,68.06462310240795,111.93537689759205,67.0186767578125,545293276.9228714,111.3529052734375
36,1,1,522.5275784595287,39.92977734375,148.9056510925293,243.5005340576172,102.37074279785156,-49.99798583984375,148.32598299802535,31.674017001974647,30.595144271850586,545293305.2748852,31.094348907470703
37,1,1,522.8716857961881,36.93047265625,68.45014190673828,197.68309020996094,248.4986572265625,-49.997764587402344,67.87773447703785,112.12226552296215,61.93563461303711,545293378.6223394,111.54985809326172
38,1,1,523.5840270526869,50.02511328125,68.36994171142578,206.01443481445312,235.7261962890625,-49.99728775024414,67.81256468223748,112.18743531776252,61.61069107055664,545293473.963625,111.63005828857422
39,1,1,524.8974586292461,23.51633203125,153.14263916015625,290.9884338378906,86.03250885009766,-49.99591064453125,152.61297553723335,27.387024462766657,53.34189224243164,545293584.5260582,26.85736083984375
40,1,1,527.5684479460288,13.563404296875,68.56871032714844,191.6529541015625,236.5142822265625,-49.99531936645508,68.09540457880965,111.90459542119035,62.42319869995117,545293766.1927228,111.43128967285156
41,1,1,529.7524403367725,11.347607421875,117.84246444702148,229.98301696777344,148.28846740722656,-49.994903564453125,117.41524093812738,62.58475906187262,25.8558406829834,545293881.144025,62.157535552978516
42,1,1,530.3382351867886,12.774939453125,68.6765365600586,204.7996063232422,214.54254150390625,-49.995391845703125,68.26167332249983,111.73832667750017,61.38063049316406,545293907.4907999,111.3234634399414
43,1,1,530.9378539708996,11.3169892578125,115.85250091552734,207.19276428222656,194.54388427734375,-49.99638748168945,115.45028963431332,64.54971036568668,14.98391056060791,545293952.1340991,64.14749908447266
44,1,1,532.1759948656617,29.148083984375,141.79183197021484,222.45150756835938,78.30718994140625,-49.996978759765625,141.4157454618803,38.584254538119694,19.06100845336914,545293990.7593751,38.208168029785156
45,1,1,533.4542620818484,41.7811015625,68.0331802368164,167.5919647216797,241.98060607910156,-49.99880599975586,67.68406516674341,112.31593483325659,68.73188018798828,545294063.3266071,111.9668197631836
46,1,1,533.4542620818484,17.293349609375,67.95134735107422,227.04624938964844,182.15455627441406,-49.99880599975586,67.60223228100122,112.39776771899878,67.2051773071289,545294069.1207085,112.04865264892578
47,1,1,536.0931695117852,13.3826005859375,68.3676528930664,200.99974060058594,200.2417755126953,-49.99728775024414,68.07421876976507,111.92578123023493,61.75117874145508,545294185.1888375,111.6323471069336
48,1,1,536.7571789803942,11.31783984375,68.84115600585938,178.84182739257812,222.50289916992188,-49.99730682373047,68.56173248234569,111.43826751765431,63.43638610839844,545294198.0663483,111.15884399414062
49,1,1,539.3839364068945,10.4045322265625,68.49125671386719,202.1001434326172,188.69647216796875,-50.006961822509766,68.26725777205266,111.73274222794734,61.9876594543457,545294325.8898932,111.50874328613281
50,1,0,545.0818526752528,56.19810546875,125.78124618530273,163.16256713867188,265.7958984375,-50.008575439453125,125.67747327675056,54.32252672324943,18.398942947387695,545294624.3988321,54.218753814697266
51,1,1,545.0818526752528,33.73455078125,68.18382263183594,166.56011962890625,200.1310272216797,-50.008575439453125,68.08004972328376,111.91995027671624,64.26921844482422,545294645.2784014,111.81617736816406
52,1,1,546.7310079657773,16.5985625,87.00064849853516,200.07742309570312,148.6785430908203,-50.01023483276367,86.93167276661306,93.06832723338694,46.20895004272461,545294765.849429,92.99935150146484
53,1,1,548.445526615008,13.1030419921875,68.28681945800781,179.60604858398438,160.8472900390625,-50.01029968261719,68.25402006958448,111.74597993041552,61.84494400024414,545294956.5667552,111.71318054199219
54,1,0,548.706597194976,18.27500390625,115.11532592773438,142.69097900390625,228.8148651123047,-50.007991790771484,115.08803512854837,64.91196487145163,29.50664520263672,545295051.484426,64.88467407226562
55,1,1,544.390729838412,13.813181640625,68.46443176269531,165.3936004638672,121.08688354492188,-50.00019836425781,68.34607616228581,111.65392383771419,61.984291076660156,545295724.1247685,111.53556823730469
56,1,1,541.4357480933513,46.98577734375,106.32630157470703,153.75975036621094,122.13115692138672,-49.99785614013672,106.14559585947674,73.85440414052326,23.777605056762695,545295972.1190649,73.67369842529297
57,1,0,540.21722956145,10.233814453125,68.25115966796875,129.81312561035156,138.56427001953125,-49.99847412109375,68.04474321171534,111.95525678828466,65.94711303710938,545296099.3570642,111.74884033203125
58,1,1,539.930325786444,12.630775390625,82.02171325683594,153.74899291992188,112.2708511352539,-49.99867248535156,81.8092431309299,98.1907568690701,48.04686737060547,545296146.550727,97.97828674316406
59,1,1,539.1106723192988,15.48376171875,68.40103149414062,166.81109619140625,95.52916717529297,-49.99946212768555,68.17126668007784,111.82873331992216,62.78726577758789,545296214.8586215,111.59896850585938
60,1,1,538.3353413474388,38.578625,68.52153778076172,139.36557006835938,119.5176773071289,-49.99797058105469,68.27541348319268,111.72458651680732,63.068355560302734,545296330.442306,111.47846221923828
61,1,1,535.5978925229265,16.752783203125,68.54737091064453,131.64395141601562,101.94440460205078,-50.00132751464844,68.24348644287828,111.75651355712172,67.13406372070312,545296951.7542245,111.45262908935547
62,1,1,535.5531860474885,12.8052626953125,68.8138427734375,171.9961700439453,59.1744384765625,-50.00178909301758,68.50901499903951,111.49098500096049,62.06141662597656,545296980.4526478,111.1861572265625
63,1,1,535.433591451103,13.1971826171875,68.50284576416016,163.9231719970703,63.200401306152344,-50.00038528442383,68.19549454377842,111.80450545622158,61.538150787353516,545297060.0043123,111.49715423583984
64,1,1,535.3971275168296,17.65581640625,99.64629364013672,186.06015014648438,21.094161987304688,-50.001800537109375,99.33817303074183,80.66182696925817,36.28287887573242,545297106.8729643,80.35370635986328
65,1,1,534.7928165214689,16.371734375,68.34017944335938,137.0961151123047,54.561561584472656,-49.998695373535156,68.01930787196237,111.98069212803763,69.4018325805664,545297402.6121323,111.65982055664062
66,1,1,534.1185352988796,13.558578125,68.21851348876953,191.8956756591797,337.08990478515625,-49.99711608886719,67.88341458357588,112.11658541642412,63.54737091064453,545297556.6904771,111.78148651123047
67,1,1,533.7458316801594,15.8681513671875,68.528564453125,179.96231079101562,343.4989929199219,-49.997100830078125,68.18560150157636,111.81439849842364,61.488990783691406,545297597.3923998,111.471435546875
68,1,0,533.3098648036912,39.21087109375,80.2684097290039,130.73678588867188,26.877225875854492,-49.99662780761719,79.9162478763618,100.0837521236382,66.93067169189453,545297673.2101922,99.7315902709961
69,1,1,533.0666542570452,20.524873046875,147.60578155517578,227.12538146972656,194.76129150390625,-49.99723815917969,147.24848795999944,32.75151204000056,34.92098617553711,545297686.7788618,32.39421844482422
70,1,1,533.0666542570452,17.297041015625,68.68904876708984,144.40341186523438,5.887766361236572,-49.99723815917969,68.3317551719135,111.6682448280865,69.55982971191406,545297689.242773,111.31095123291016
71,1,1,531.943180170575,11.4259599609375,67.93636322021484,207.18692016601562,287.1932373046875,-49.9989128112793,67.55536432181398,112.44463567818602,65.75798797607422,545297820.8982011,112.06363677978516
72,1,0,531.6232377657116,21.9308359375,73.18002319335938,210.53683471679688,278.9195251464844,-49.996971130371094,72.79227351021589,107.20772648978411,61.640220642089844,545297855.7036477,106.81997680664062
73,1,1,531.2944591701316,10.9287880859375,68.50604248046875,156.25894165039062,334.6329650878906,-49.99723815917969,68.11135556895853,111.88864443104147,67.11976623535156,545297873.1607403,111.49395751953125
74,1,1,530.598638619359,19.20053125,69.05428314208984,202.32464599609375,283.70806884765625,-49.998191833496094,68.64491441695831,111.35508558304169,62.57954406738281,545297926.9575201,110.94571685791016
75,1,1,529.0974123280066,10.1027314453125,112.36747741699219,164.40869140625,349.02301025390625,-49.998897552490234,111.92643281711312,68.07356718288688,28.020774841308594,545298047.3216516,67.63252258300781
76,1,1,529.0974123280066,15.7405732421875,68.79527282714844,192.3047637939453,287.4966735839844,-49.998897552490234,68.35422822726937,111.64577177273063,61.16850280761719,545298056.4185274,111.20472717285156
77,1,1,528.7106972230313,13.459984375,107.5014419555664,171.20823669433594,330.5264892578125,-49.999515533447266,107.05223766697236,72.94776233302764,28.519182205200195,545298098.8140273,72.4985580444336
78,1,1,524.6413922932461,21.180787109375,69.13540649414062,235.820068359375,231.6165008544922,-50.00218200683594,68.60033987152812,111.39966012847188,69.8155746459961,545298431.106005,110.86459350585938
79,1,1,524.3305401219377,17.304279296875,68.5335922241211,195.45474243164062,271.72265625,-50.00232696533203,67.99196662069397,112.00803337930603,61.51215362548828,545298441.3788612,111.4664077758789
80,1,1,524.3305401219377,12.4236689453125,68.19405364990234,176.43849182128906,290.6506652832031,-50.00232696533203,67.65242804647522,112.34757195352478,65.38011932373047,545298454.9698327,111.80594635009766
81,1,1,524.0357159874302,20.921041015625,137.58905410766602,177.03482055664062,28.750572204589844,-50.00248718261719,137.04120771500078,42.958792284999205,18.047121047973633,545298474.7685602,42.410945892333984
82,1,1,523.4980313176056,43.9242734375,68.53340148925781,174.2564239501953,290.62811279296875,-50.0020751953125,67.97420995005929,112.02579004994071,66.20244598388672,545298531.7987195,111.46659851074219
83,1,1,522.8431236420074,15.680314453125,68.5844497680664,189.84292602539062,272.27587890625,-50.002410888671875,68.01143967691276,111.98856032308724,62.44277572631836,545298632.6662616,111.4155502319336
84,1,1,522.3850750710699,23.12948828125,80.40153503417969,208.06027221679688,249.58970642089844,-50.00151824951172,79.81886011817926,100.18113988182074,49.75895690917969,545298713.1179305,99.59846496582031
85,1,1,522.2823830477728,185.831515625,129.04383850097656,202.7991943359375,284.92816162109375,-50.00209426879883,128.45899678328456,51.54100321671543,1.0552226305007935,545298741.5919025,50.95616149902344
86,1,1,522.1216863425161,10.981732421875,68.57817840576172,238.00286865234375,217.53106689453125,-50.0009880065918,67.98994598758881,112.01005401241119,68.97600555419922,545298828.1552422,111.42182159423828
87,1,0,522.1216863425161,11.3117744140625,69.04177856445312,204.8088836669922,250.55223083496094,-50.0009880065918,68.45354614628022,111.54645385371978,60.91957092285156,545298829.151086,110.95822143554688
88,1,1,522.1216863425161,45.77155859375,68.76851654052734,232.9237060546875,221.36148071289062,-50.0009880065918,68.18028412235444,111.81971587764556,66.71952819824219,545298848.8049649,111.23148345947266
89,1,1,522.1457726788612,18.18944140625,99.91211700439453,211.7177734375,235.16336059570312,-50.000308990478516,99.3243928079185,80.6756071920815,30.700721740722656,545298884.103614,80.08788299560547
90,1,0,522.1457726788612,15.891619140625,67.73209381103516,194.62261962890625,259.1786804199219,-50.000308990478516,67.14436961455912,112.85563038544088,62.93216323852539,545298888.341303,112.26790618896484
91,1,1,533.2879790353709,13.7794921875,69.53662109375,166.07154846191406,245.64720153808594,-49.9994010925293,69.18399745139632,110.81600254860368,68.14933013916016,545299750.9568483,110.46337890625
92,1,1,539.2042772160274,24.028732421875,100.78117370605469,247.58816528320312,124.0528335571289,-50.004451751708984,100.55338395531287,79.44661604468713,55.5025634765625,545300031.6722443,79.21882629394531
93,1,1,541.0971255071454,14.1029462890625,67.97366333007812,177.14830017089844,209.08917236328125,-50.00334167480469,67.78581267827889,112.21418732172111,63.56777572631836,545300110.7742923,112.02633666992188
94,1,0,544.9448929673645,12.4029453125,68.58930969238281,202.21510314941406,165.28204345703125,-50.00495910644531,68.4826469339942,111.5173530660058,63.29622268676758,545300331.1520252,111.41069030761719
95,1,1,546.2451011141047,15.38048046875,81.0093002319336,158.8022918701172,207.9814453125,-50.006378173828125,80.9300718654412,99.0699281345588,53.98712158203125,545300420.8902104,98.9906997680664
96,1,1,546.6216708601132,49.834921875,68.0889663696289,190.3048095703125,167.63546752929688,-50.00690841674805,68.01768362477729,111.98231637522271,62.39054870605469,545300452.124177,111.9110336303711
97,1,0,548.2285459485374,11.5506015625,125.56388092041016,196.0294647216797,88.5020980834961,-50.0096549987793,125.5265032399243,54.473496760075705,15.378664016723633,545300616.2024397,54.436119079589844
98,1,1,548.6217367299187,11.38107421875,67.86544036865234,180.8705596923828,144.0777130126953,-50.00901794433594,67.83635901365363,112.16364098634637,62.96942901611328,545300862.4566857,112.13455963134766
99,1,0,547.7868506769773,33.57944140625,68.08103942871094,176.4908447265625,135.28208923339844,-50.005226135253906,68.03434197799515,111.96565802200485,62.79972457885742,545301040.3138255,111.91896057128906
100,1,1,547.349595138372,10.70416796875,112.38665008544922,140.22857666015625,198.7981414794922,-50.003902435302734,112.33072654286887,67.66927345713113,26.695817947387695,545301114.893028,67.61334991455078
101,1,0,547.1068729158051,24.88221875,68.1371841430664,144.82301330566406,161.51849365234375,-49.99738311767578,68.0761391615899,111.9238608384101,64.31864166259766,545301133.767536,111.8628158569336
102,1,1,545.7017010736026,40.56373828125,67.88739776611328,140.593505859375,155.5720672607422,-49.999515533447266,67.79670365876629,112.20329634123371,64.84020233154297,545301289.1964792,112.11260223388672
103,1,1,544.7581253627977,11.7302744140625,92.03694915771484,170.67298889160156,112.81441497802734,-49.99993896484375,91.92634560286987,88.07365439713013,39.51845932006836,545301375.8816228,87.96305084228516
104,1,1,543.7790531326555,24.32904296875,67.94088745117188,155.33042907714844,129.2095947265625,-50.000709533691406,67.80962547227091,112.19037452772909,62.150901794433594,545301481.3180342,112.05911254882812
105,1,1,542.1357394284669,11.290484375,102.1540756225586,180.64088439941406,75.9101333618164,-49.994686126708984,101.98813972449925,78.01186027550075,35.540771484375,545301626.6837467,77.8459243774414
106,1,1,541.4969636642309,20.12091015625,68.09712219238281,166.34188842773438,107.81124114990234,-49.99697494506836,67.91770812569808,112.08229187430192,62.82285690307617,545301670.7709777,111.90287780761719
107,1,1,541.4969636642309,10.3191142578125,68.26716613769531,174.16671752929688,99.60623931884766,-49.99697494506836,68.08775207101058,111.91224792898942,64.26972198486328,545301675.8880836,111.73283386230469
108,1,1,540.8749773799927,14.483185546875,135.93036270141602,166.77932739257812,349.1764221191406,-49.99723815917969,135.73782472413387,44.262175275866134,10.469419479370117,545301725.7339025,44.069637298583984
109,1,1,539.4359947683579,14.1378486328125,68.27484130859375,128.6222381591797,136.989990234375,-49.99843215942383,68.0519407982061,111.9480592017939,66.23560333251953,545301877.3582035,111.72515869140625
110,1,1,537.7725178810069,18.099091796875,68.2745361328125,178.4841766357422,77.2039794921875,-49.99837112426758,68.01653626010174,111.98346373989826,65.76351928710938,545302100.5628965,111.7254638671875
111,1,1,537.3775657060686,10.266728515625,69.0650863647461,178.67120361328125,73.9132308959961,-49.998870849609375,68.79875300114414,111.20124699885586,64.970703125,545302174.2106512,110.9349136352539
112,1,1,536.8799628266916,36.829375,69.20614624023438,166.7760772705078,83.27658081054688,-49.9990348815918,68.92931345587756,111.07068654412244,61.81490707397461,545302243.809491,110.79385375976562
113,1,0,536.2323199887323,10.8025947265625,74.05709838867188,134.85455322265625,112.49678039550781,-50.00107192993164,73.76660034043412,106.23339965956588,59.57435607910156,545302406.3523656,105.94290161132812
114,1,1,536.0327758583253,12.69779296875,109.35265350341797,175.99887084960938,42.418724060058594,-50.00117874145508,109.05794507402864,70.94205492597136,26.224056243896484,545302449.1058357,70.64734649658203
115,1,1,536.0327758583253,24.7177265625,68.51081848144531,176.47421264648438,65.8524169921875,-50.00117874145508,68.21611005205598,111.78388994794402,64.09933471679688,545302449.5556654,111.48918151855469
116,1,1,535.9498079324003,33.20192578125,68.38919067382812,142.69541931152344,99.57855987548828,-50.00142288208008,68.09273162120176,111.90726837879824,63.228946685791016,545302484.3260441,111.61080932617188
117,1,1,535.6914229784952,14.5856181640625,83.43717956542969,145.61630249023438,94.96255493164062,-50.001487731933594,83.13526859027594,96.86473140972406,48.42808151245117,545302621.6081645,96.56282043457031
118,1,0,535.4710384305445,13.0744658203125,68.50697326660156,181.4940185546875,45.60611343383789,-50.001190185546875,68.20041217748604,111.79958782251396,63.943641662597656,545302770.6123089,111.49302673339844
119,1,1,535.4710384305445,96.276015625,161.1503963470459,52.31486129760742,223.97125244140625,-50.001190185546875,160.84383525793038,19.156164742069613,58.5458869934082,545302773.4027965,18.8496036529541
120,1,1,535.4335487104372,19.841828125,68.29987335205078,151.73130798339844,74.57705688476562,-50.00144958496094,67.992521229841,112.007478770159,62.69533920288086,545302802.2683356,111.70012664794922
121,1,1,535.2669128810558,10.013419921875,156.68665313720703,207.2865447998047,258.8415222167969,-50.001190185546875,156.37578499899732,23.624215001002693,35.10175323486328,545302907.1194955,23.31334686279297
122,1,1,535.2669128810558,12.928412109375,68.54612731933594,140.80950927734375,77.26146697998047,-50.001190185546875,68.23525918112621,111.76474081887379,65.81550598144531,545302909.9873244,111.45387268066406
123,1,1,535.2669128810558,10.0571279296875,99.47940063476562,212.22178649902344,344.5127868652344,-50.001190185546875,99.1685324965559,80.8314675034441,50.90117263793945,545302917.7688842,80.52059936523438
124,1,0,535.2175164009186,28.587376953125,68.93824005126953,183.05429077148438,30.603635787963867,-50.0009765625,68.62632964732892,111.37367035267108,62.91386413574219,545302943.2772287,111.06175994873047
125,1,1,534.6394565930732,13.0090546875,90.97715759277344,136.64039611816406,65.42588806152344,-49.99852752685547,90.65305012688728,89.34694987311272,50.66571044921875,545303141.8683497,89.02284240722656
126,1,1,534.6394565930732,12.0519326171875,68.96550750732422,169.63592529296875,18.44148826599121,-49.99852752685547,68.64140004143806,111.35859995856194,61.06995391845703,545303148.6207573,111.03449249267578
127,1,1,533.6412112347125,59.029296875,68.76557922363281,179.7934112548828,342.79705810546875,-49.997867584228516,68.42040878068525,111.57959121931475,61.2241096496582,545303320.81599,111.23442077636719
128,1,1,533.6412112347125,29.331439453125,68.61537170410156,195.87852478027344,326.0512390136719,-49.997867584228516,68.270201261154,111.729798738846,63.680511474609375,545303321.2667003,111.38462829589844
129,1,1,529.644725330837,11.4528603515625,68.84432983398438,196.86856079101562,285.6413269042969,-49.998504638671875,68.41483353846503,111.58516646153497,61.526573181152344,545303712.1473755,111.15567016601562
130,1,0,528.480151294194,13.05155078125,67.87311553955078,174.50108337402344,304.1631774902344,-49.99933624267578,67.41904673185827,112.58095326814173,64.14781951904297,545303816.7889085,112.12688446044922
131,1,1,527.6973263665896,13.4448349609375,68.3710708618164,183.03860473632812,293.45098876953125,-49.999977111816406,67.90048444815145,112.09951555184855,62.30723571777344,545303872.4291855,111.6289291381836
132,1,1,526.920097654197,13.032876953125,68.79035949707031,207.98963928222656,265.2637634277344,-50.00010299682617,68.30337355757386,111.69662644242614,62.40225601196289,545303929.5194383,111.20964050292969
133,1,1,524.7617030059564,10.068177734375,68.01897430419922,207.92164611816406,260.452880859375,-50.001216888427734,67.4864462376249,112.5135537623751,62.57976531982422,545304095.7922814,111.98102569580078
134,1,1,524.7617030059564,24.56133203125,68.78012084960938,195.1636505126953,273.3213195800781,-50.001216888427734,68.24759278303506,111.75240721696494,61.249874114990234,545304114.5877941,111.21987915039062
135,1,1,524.4433872382178,12.3381318359375,123.6593246459961,182.76950073242188,337.7950134277344,-50.00144577026367,123.12008011672249,56.87991988327751,14.49628734588623,545304141.782375,56.340675354003906
136,1,1,523.8530985995367,16.1109462890625,139.61917114257812,151.07327270507812,28.47980499267578,-50.00146484375,139.06747152302836,40.932528476971655,35.376564025878906,545304192.3018713,40.380828857421875
137,1,1,523.5841726029184,13.6722568359375,68.31929779052734,217.04051208496094,247.52920532226562,-50.00148391723633,67.76192383244893,112.23807616755107,63.53252029418945,545304221.204044,111.68070220947266
138,1,1,523.5841726029184,33.53159765625,68.6071548461914,195.4658660888672,269.6901550292969,-50.00148391723633,68.04978088811299,111.95021911188701,61.53660202026367,545304234.2862487,111.3928451538086
139,1,1,522.4035344684889,16.61622265625,68.65652465820312,205.2773895263672,253.8707733154297,-50.000675201416016,68.07423923548824,111.92576076451176,61.32808303833008,545304423.5765628,111.34347534179688
140,1,1,522.1852743712197,10.225458984375,145.92890548706055,263.3643798828125,113.32847595214844,-50.0007438659668,145.3420147762933,34.65798522370672,40.762577056884766,545304659.4058042,34.07109451293945
141,1,1,546.8434710096253,15.1324521484375,68.47264099121094,212.04574584960938,145.3994903564453,-50.00276565551758,68.40603822951404,111.59396177048596,67.68334197998047,545306172.292319,111.52735900878906
142,1,1,547.468646074095,12.2174658203125,149.84759902954102,265.8155212402344,31.080032348632812,-50.005435943603516,149.7941874617044,30.20581253829558,54.138309478759766,545306227.1986794,30.152400970458984
143,1,1,547.965318565186,13.038359375,104.66993713378906,137.53765869140625,235.53073120117188,-50.005584716796875,104.62700535551448,75.37299464448552,43.52511215209961,545306295.4075004,75.33006286621094
144,1,1,548.4681512740308,10.523595703125,67.96630859375,209.13186645507812,130.9348602294922,-50.00646209716797,67.93398658563206,112.06601341436794,69.65083312988281,545306393.0452194,112.03369140625
145,1,1,548.6373897422891,26.812345703125,68.30390167236328,139.1039276123047,186.99281311035156,-50.006813049316406,68.27515059592558,111.72484940407442,68.249267578125,545306565.3309022,111.69609832763672
146,1,1,548.5660928768975,49.14601171875,67.64364624023438,168.3033447265625,155.0937957763672,-50.00921630859375,67.61339079993691,112.38660920006309,62.413665771484375,545306601.1976631,112.35635375976562
