,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
589,1,1,534.7156213671606,25.50807421875,69.31549072265625,163.5996551513672,181.3019256591797,-50.00190353393555,68.99299033350334,111.00700966649666,67.55598449707031,423679296.4379972,110.68450927734375
590,1,1,534.578524933015,12.9470537109375,68.63416290283203,223.0312957763672,111.22494506835938,-50.001625061035156,68.30876977891864,111.69123022108136,65.33010864257812,423679484.1113244,111.36583709716797
591,1,1,534.6289950575875,42.099890625,99.69684600830078,191.13296508789062,149.28421020507812,-50.00181198120117,99.37251780401589,80.62748219598411,31.40650177001953,423679539.1622436,80.30315399169922
592,1,1,534.7408615342238,19.88982421875,74.40907287597656,187.1213836669922,144.4943084716797,-50.00244903564453,74.08710505434868,105.91289494565132,57.14274215698242,423679594.74284124,105.59092712402344
593,1,1,534.7408615342238,13.838044921875,68.71434020996094,211.7116241455078,117.14656066894531,-50.00244903564453,68.39237238833306,111.60762761166694,62.14760208129883,423679596.55159616,111.28565979003906
594,1,1,534.8214344237599,10.64501953125,68.66836547851562,230.21533203125,97.00996398925781,-50.00191116333008,68.34809774485696,111.65190225514304,66.928955078125,423679635.0193789,111.33163452148438
595,1,0,535.1677615396412,15.7871865234375,68.3310317993164,218.19557189941406,104.0918197631836,-50.00393295288086,68.01807156780283,111.98192843219717,63.35260009765625,423679735.652184,111.6689682006836
596,1,1,535.3195858343588,14.5865380859375,68.48579406738281,178.21435546875,143.7926788330078,-50.00377655029297,68.17603732848778,111.82396267151222,65.85746765136719,423679766.41515255,111.51420593261719
597,1,1,535.4906903284767,39.47687890625,68.3648681640625,207.91781616210938,111.6875,-50.003684997558594,68.05872172999337,111.94127827000663,61.82590866088867,423679801.99424386,111.6351318359375
598,1,0,536.1148523065385,15.0597021484375,68.1707763671875,182.04812622070312,129.5934600830078,-51.63310241699219,67.87779975085546,112.12220024914454,58.97328567504883,423679891.85275036,111.8292236328125
599,1,1,536.3618119689922,15.94337109375,68.73474884033203,229.82156372070312,78.43611145019531,-53.88695526123047,68.44698307287777,111.55301692712223,68.96759796142578,423679905.48979336,111.26525115966797
600,1,1,536.3618119689922,28.1970859375,68.33844757080078,153.7278594970703,154.04371643066406,-53.88695526123047,68.05068180334652,111.94931819665348,62.70854949951172,423679915.8278649,111.66155242919922
601,1,0,536.6280482495231,19.119333984375,155.58562469482422,96.80477142333984,278.02093505859375,-57.07476043701172,155.30347651288915,24.696523487110845,57.59516143798828,423679953.11027414,24.41437530517578
602,1,1,536.9128168916748,36.16913671875,68.7367935180664,174.37466430664062,124.22333526611328,-60.58664321899414,68.46065395448075,111.53934604551925,50.708526611328125,423679954.1608763,111.2632064819336
603,1,1,537.8821318545821,24.636083984375,68.59449768066406,139.9287872314453,150.4286651611328,-68.00675201416016,68.33881066279575,111.66118933720425,45.4643669128418,423680047.193072,111.40550231933594
604,1,1,538.2402117263413,10.0974365234375,68.38328552246094,103.36148071289062,182.6497039794922,-67.16717529296875,68.13515398988673,111.86484601011327,66.17219543457031,423680080.0556874,111.61671447753906
605,1,1,538.2402117263413,20.634943359375,67.73111724853516,127.54175567626953,161.9961395263672,-67.16717529296875,67.48298571596095,112.51701428403905,52.31602478027344,423680087.17816204,112.26888275146484
606,1,1,539.1260013023245,26.050263671875,108.76456451416016,158.8924560546875,99.85343170166016,-63.83677673339844,108.5351231416392,71.4648768583608,8.549172401428223,423680143.1251109,71.23543548583984
607,1,1,539.5476016440111,17.1383984375,67.8851547241211,188.83033752441406,90.85990142822266,-62.367218017578125,67.66460911880974,112.33539088119026,59.73902130126953,423680179.6800849,112.1148452758789
608,1,1,540.437342200671,19.00136328125,68.22457122802734,120.2157974243164,162.0300750732422,-59.488487243652344,68.0227991484615,111.9772008515385,63.73634338378906,423680249.8694438,111.77542877197266
609,1,1,542.4019302868671,18.29182421875,68.15608215332031,163.95547485351562,113.48284149169922,-53.92827224731445,67.99576288237321,112.00423711762679,58.424659729003906,423680358.08490276,111.84391784667969
610,1,0,543.4644045626779,10.2112421875,123.90975570678711,225.59507751464844,9.482708930969238,-51.26948165893555,123.77185464305961,56.22814535694039,50.9539680480957,423680417.34214884,56.09024429321289
611,1,1,545.1468389143708,14.1084765625,68.37688446044922,158.08544921875,115.07980346679688,-47.49353790283203,68.27448276154244,111.72551723845756,65.34321594238281,423680523.2552197,111.62311553955078
612,1,1,545.7267376246693,10.641865234375,130.4365692138672,218.3693389892578,3.5279221534729004,-46.297672271728516,130.34640337774772,49.65359662225229,38.49210739135742,423680547.4419304,49.56343078613281
613,1,1,545.7267376246693,36.97815625,149.9939785003662,88.75263214111328,243.7611083984375,-46.297672271728516,149.90381266424674,30.096187335753267,46.5076789855957,423680556.9710365,30.00602149963379
614,1,1,552.9635515071387,15.7082060546875,128.9533920288086,128.25172424316406,166.10304260253906,-35.7513542175293,129.0159229656092,50.98407703439078,40.28157424926758,423680909.01828325,51.046607971191406
615,1,1,559.9778988407793,29.724912109375,91.3534927368164,232.56146240234375,1.4415507316589355,-38.10614776611328,91.56402640235684,88.43597359764316,52.91178894042969,423681360.4484087,88.6465072631836
616,1,1,560.4792553720876,19.172478515625,149.76822090148926,122.76685333251953,160.5104522705078,-39.75769805908203,149.9893331898403,30.010666810159695,49.67988586425781,423681424.02281207,30.231779098510742
617,1,1,560.680587850951,12.5398486328125,150.9260482788086,117.4393539428711,162.34217834472656,-40.673770904541016,151.15140868246365,28.84859131753634,52.146453857421875,423681447.14968145,29.073951721191406
618,1,1,561.1377647161215,13.529216796875,165.08216667175293,90.16865539550781,175.22433471679688,-45.984214782714844,165.3171735072631,14.682826492736906,56.66035842895508,423681592.0367505,14.91783332824707
619,1,1,561.1174874349391,14.966931640625,68.09329986572266,208.08193969726562,17.926471710205078,-47.16971206665039,68.32787885059987,111.67212114940013,64.54621887207031,423681636.8318576,111.90670013427734
620,1,1,561.0620830396311,19.709275390625,67.36725616455078,206.83143615722656,17.873931884765625,-48.39181900024414,67.600666116687,112.399333883313,64.49335479736328,423681661.9392876,112.63274383544922
621,1,1,560.9680438400202,10.863654296875,158.39625549316406,173.02789306640625,157.15623474121094,-49.64054489135742,158.62768121818848,21.37231878181151,38.23257064819336,423681690.2861913,21.603744506835938
622,1,1,558.9711233077225,18.283025390625,67.96063232421875,249.17807006835938,318.92840576171875,-60.50116729736328,68.14992302601169,111.85007697398831,58.110809326171875,423681922.50677925,112.03936767578125
623,1,1,556.7632006447137,14.9519208984375,67.7773208618164,230.849365234375,328.17388916015625,-67.82646942138672,67.92002439541987,112.07997560458013,44.71134948730469,423682084.7227627,112.2226791381836
624,1,1,556.256213432282,10.8980283203125,67.82032775878906,218.8714141845703,342.98150634765625,-69.32389068603516,67.95233386221021,112.04766613778979,42.1757926940918,423682104.1422227,112.17967224121094
625,1,1,555.1845259533604,79.2481328125,67.91716766357422,214.3777313232422,346.36199951171875,-72.3437271118164,68.02656116119013,111.97343883880987,39.32197952270508,423682162.3095841,112.08283233642578
626,1,1,555.1845259533604,17.82003515625,114.06426239013672,200.47976684570312,98.04716491699219,-72.3437271118164,114.17365588775263,65.82634411224737,18.155473709106445,423682174.9910311,65.93573760986328
627,1,1,553.4656778583242,55.27184375,68.36897277832031,268.3276672363281,281.05792236328125,-76.92532348632812,68.44209858113095,111.55790141886905,60.66762924194336,423682254.6485045,111.63102722167969
628,1,1,552.8666511593573,12.0502841796875,96.94358825683594,205.19357299804688,49.433162689208984,-78.462890625,97.00407459629838,82.99592540370162,11.879842758178711,423682290.4639292,83.05641174316406
629,1,1,552.2686912351214,10.5922197265625,67.870849609375,188.36715698242188,15.8683443069458,-80.00501251220703,67.91871899443606,112.08128100556394,41.6002311706543,423682316.62672305,112.129150390625
630,1,1,551.6581654230781,10.263625,68.3127212524414,182.29086303710938,21.520065307617188,-81.55083465576172,68.34770854286836,111.65229145713164,43.56333923339844,423682359.30783546,111.6872787475586
631,1,1,550.5847737432324,10.226482421875,68.33958435058594,234.07774353027344,298.6938171386719,-84.23726654052734,68.35192307656814,111.64807692343186,31.803014755249023,423682403.35685253,111.66041564941406
632,1,0,549.9655483492971,15.646,67.45193481445312,194.65390014648438,11.238727569580078,-85.91487121582031,67.4512078846233,112.5487921153767,34.2399787902832,423682417.25500417,112.54806518554688
633,1,1,549.9655483492971,33.332953125,68.51884460449219,162.25503540039062,36.05179214477539,-85.91487121582031,68.51811767466236,111.48188232533764,60.152130126953125,423682427.14804256,111.48115539550781
634,1,1,549.3408717967354,10.9908203125,68.64028930664062,280.9682922363281,275.408203125,-87.89396667480469,68.62638170155174,111.37361829844826,55.651615142822266,423682470.83960176,111.35971069335938
635,1,1,548.0941777141124,14.7526123046875,68.53096008300781,180.47825622558594,56.10477828979492,-91.84919738769531,68.49074723277559,111.50925276722441,61.08488082885742,423682516.82966673,111.46903991699219
636,1,1,547.4759205029516,56.312609375,67.99397277832031,275.5965576171875,301.06524658203125,-93.36038970947266,67.94071470093259,112.05928529906741,33.61194610595703,423682540.39889365,112.00602722167969
637,1,1,547.4759205029516,14.231314453125,68.20092010498047,290.3318176269531,295.0453186035156,-93.36038970947266,68.14766202759274,111.85233797240726,44.35478591918945,423682547.6160589,111.79907989501953
638,1,1,547.4759205029516,65.50864453125,68.0985107421875,257.5399475097656,335.2217102050781,-93.36038970947266,68.04525266479978,111.95474733520022,19.512367248535156,423682551.0995972,111.9014892578125
639,1,1,547.4759205029516,11.885248046875,68.4730453491211,255.22705078125,346.4753723144531,-93.36038970947266,68.41978727173337,111.58021272826663,17.80101776123047,423682556.5536394,111.5269546508789
640,1,1,546.2558382195641,27.091109375,68.70731353759766,288.36492919921875,329.549560546875,94.94332122802734,68.62831172403045,111.37168827596955,26.41115951538086,423682618.61849785,111.29268646240234
641,1,1,543.8981075780023,10.99108203125,68.36164855957031,283.2187194824219,78.97134399414062,90.31072235107422,68.23289862946616,111.76710137053384,26.22806739807129,423682734.73031396,111.63835144042969
642,1,1,543.3286955882435,19.77018359375,68.39295959472656,343.66961669921875,0.10140020400285721,87.38349914550781,68.2521950716385,111.7478049283615,49.68343734741211,423682755.8688345,111.60704040527344
643,1,1,543.3286955882435,10.3586328125,112.71287536621094,342.1177673339844,300.850830078125,87.38349914550781,112.57211084312287,67.42788915687713,42.066261291503906,423682766.24366987,67.28712463378906
644,1,1,542.772181978552,11.5464140625,68.40532684326172,340.30157470703125,15.804983139038086,83.78937530517578,68.25281988300917,111.74718011699083,44.275115966796875,423682786.9498533,111.59467315673828
645,1,1,542.772181978552,90.5881015625,68.22743225097656,354.6718444824219,8.204523086547852,83.78937530517578,68.07492529072401,111.92507470927599,55.222496032714844,423682791.4560823,111.77256774902344
646,1,0,542.772181978552,23.50290234375,69.91072082519531,322.6567687988281,42.86884307861328,83.78937530517578,69.75821386494276,110.24178613505724,32.80706787109375,423682801.66442186,110.08927917480469
647,1,1,542.2307252121656,13.383458984375,68.02593994140625,319.3134460449219,56.14381790161133,79.57884979248047,67.86200824338295,112.13799175661705,34.79122543334961,423682814.54203475,111.97406005859375
648,1,1,541.7043686221884,10.159341796875,68.43363952636719,306.1365966796875,86.8205337524414,74.80796813964844,68.25860170429536,111.74139829570464,39.14636993408203,423682838.93877786,111.56636047363281
649,1,1,541.1888376233586,15.9343681640625,68.39366149902344,316.20233154296875,86.51873016357422,69.53553771972656,68.20774597287631,111.79225402712369,46.976505279541016,423682885.1251798,111.60633850097656
650,1,1,541.1888376233586,13.093623046875,68.40813446044922,282.48907470703125,120.65930938720703,69.53553771972656,68.22221893430209,111.77778106569791,62.11150360107422,423682885.4209599,111.59186553955078
651,1,1,540.6905253518809,16.06033984375,68.34530639648438,351.55804443359375,47.24083709716797,63.82258605957031,68.14887648140906,111.85112351859094,53.87383270263672,423682896.0955343,111.65469360351562
652,1,1,540.2051040710355,12.7670302734375,67.88766479492188,333.34271240234375,76.33507537841797,57.7291374206543,67.68099249082073,112.31900750917927,55.79987335205078,423682930.3334354,112.11233520507812
653,1,1,539.7364675646932,18.556345703125,68.14030456542969,319.8875427246094,94.46009826660156,52.607975006103516,67.92374403104472,112.07625596895528,61.74779510498047,423682959.1591961,111.85969543457031
654,1,1,539.2855065814582,12.4405576171875,149.50091171264648,226.3800048828125,227.60147094726562,50.208011627197266,149.27483590151525,30.725164098484747,64.95034790039062,423682988.77344424,30.499088287353516
655,1,1,538.6261774300061,98.51165625,68.2806396484375,303.849365234375,113.18147277832031,49.99129867553711,68.04065199221063,111.95934800778937,68.12519073486328,423683030.8654254,111.7193603515625
656,1,1,538.5296541841591,98.1257578125,123.11087799072266,267.451904296875,188.9561309814453,49.984806060791016,122.86885369400841,57.131146305991585,53.19094467163086,423683062.3919943,56.889122009277344
657,1,1,537.0304392119402,44.59451171875,68.35767364501953,7.156107425689697,56.70863723754883,49.99913787841797,68.08401591239146,111.91598408760854,68.57921600341797,423683167.61796176,111.64232635498047
658,1,1,536.7038470252961,12.483689453125,68.3077392578125,348.4579162597656,76.1724853515625,50.00025177001953,68.02719043004625,111.97280956995375,62.975826263427734,423683194.4400458,111.6922607421875
659,1,1,536.1091504897336,14.76085546875,111.1592025756836,36.885009765625,4.394299507141113,50.00030517578125,110.86610565101697,69.13389434898303,54.92802047729492,423683267.2284756,68.8407974243164
660,1,1,535.5928677188014,13.8618505859375,68.38725280761719,329.9563293457031,103.06379699707031,49.99927520751953,68.0832623164839,111.9167376835161,61.92021179199219,423683330.9134204,111.61274719238281
661,1,1,535.3645013326009,18.91425390625,68.43241882324219,338.9171142578125,95.54039001464844,50.00032043457031,68.12360980136006,111.87639019863994,61.66556930541992,423683364.2232876,111.56758117675781
662,1,1,534.2416958640829,16.5107578125,68.11585235595703,355.13671875,93.48676300048828,49.99750518798828,67.78335213868918,112.21664786131082,63.69695281982422,423683598.07248324,111.88414764404297
663,1,1,534.1840230021387,30.625115234375,68.42765808105469,343.1923828125,108.36851501464844,49.99745178222656,68.09394096639981,111.90605903360019,61.712337493896484,423683635.52405894,111.57234191894531
664,1,1,534.1955093896446,10.3529482421875,115.94239807128906,341.6025695800781,131.0592041015625,49.9927864074707,115.60892331941056,64.39107668058944,14.236565589904785,423683840.5334583,64.05760192871094
665,1,1,534.1955093896446,14.718025390625,68.33094024658203,312.130859375,154.77952575683594,49.9927864074707,67.99746549470353,112.00253450529647,68.41133117675781,423683840.61533254,111.66905975341797
666,1,1,534.2457570425294,36.82316796875,68.69314575195312,14.854942321777344,94.39099884033203,49.992618560791016,68.3607312255505,111.6392687744495,67.59690856933594,423683872.7617323,111.30685424804688
667,1,1,534.3740781575942,13.70428515625,68.4980697631836,340.6392517089844,132.9608612060547,49.9911994934082,68.16836281230883,111.83163718769117,61.73940658569336,423683919.1647281,111.5019302368164
668,1,1,534.6189645450202,12.4389716796875,68.42244720458984,339.7415466308594,141.23788452148438,49.99011993408203,68.09790735648977,111.90209264351023,62.080841064453125,423684003.53019655,111.57755279541016
669,1,0,535.0460427866306,11.8618330078125,68.47677612304688,323.0119934082031,173.78591918945312,49.990516662597656,68.16124762584478,111.83875237415522,67.34088134765625,423684175.6141922,111.52322387695312
670,1,0,535.20852411972,10.006736328125,68.3773422241211,349.14862060546875,151.9387969970703,49.991172790527344,68.06524208304718,111.93475791695282,61.819766998291016,423684219.442832,111.6226577758789
671,1,1,535.4019085158277,16.937044921875,139.1632194519043,352.5541687011719,319.1169738769531,49.993385314941406,138.85519972158826,41.144800278411736,9.523056983947754,423684321.8996234,40.8367805480957
672,1,0,535.5164356391828,18.69428125,68.22584533691406,23.56258201599121,153.9761962890625,50.00794982910156,67.92024212890082,112.07975787109918,64.45242309570312,423684572.252248,111.77415466308594
673,1,1,535.4836979460622,15.172865234375,153.0469856262207,350.88470458984375,341.27923583984375,50.00425720214844,152.74069165288262,27.259308347117386,24.483516693115234,423684603.7422272,26.953014373779297
674,1,0,535.393159328374,18.201611328125,112.24462127685547,328.7973327636719,253.21031188964844,50.004112243652344,111.93641693868416,68.06358306131584,36.46014404296875,423684657.76906556,67.75537872314453
675,1,1,534.9088038762205,11.1580390625,68.84481048583984,31.694515228271484,179.8650360107422,50.001258850097656,68.5263862476281,111.4736137523719,63.63227081298828,423684893.37069905,111.15518951416016
676,1,1,534.4524022492024,217.34953125,68.1545639038086,21.59134292602539,220.30792236328125,49.997947692871094,67.82650959126677,112.17349040873323,61.866432189941406,423685214.30341667,111.8454360961914
677,1,1,535.0747976093363,12.3333193359375,68.27448272705078,31.508089065551758,228.04037475585938,49.99666976928711,67.95956095660777,112.04043904339223,62.179534912109375,423685452.6305184,111.72551727294922
678,1,1,535.871168022232,25.796392578125,68.11649322509766,47.300689697265625,225.81297302246094,46.809059143066406,67.81837487036675,112.18162512963325,68.65328979492188,423685581.61657345,111.88350677490234
679,1,0,560.7139761325511,21.378291015625,142.73165893554688,92.15813446044922,167.16629028320312,-40.301605224609375,142.9577238319437,37.0422761680563,67.31947326660156,423687161.481214,37.268341064453125
680,1,1,561.1834908779297,33.0185703125,95.45441436767578,221.90533447265625,5.903172492980957,-44.41242218017578,95.6903860252001,84.3096139747999,39.695899963378906,423687277.1558126,84.54558563232422
681,1,0,561.0655381370681,33.82280859375,122.04819869995117,191.50515747070312,83.7789535522461,-49.18410110473633,122.28168155464331,57.718318445356694,24.175426483154297,423687408.4694224,57.95180130004883
682,1,1,560.7829235178514,12.982005859375,141.11386108398438,162.6956024169922,128.35072326660156,-51.75430679321289,141.34138077021103,38.65861922978896,42.07365798950195,423687454.30827147,38.886138916015625
683,1,1,560.5880257350711,10.9370556640625,154.21931838989258,192.5661163330078,156.41123962402344,-53.07899475097656,154.44272573290257,25.55727426709742,32.963829040527344,423687495.64614576,25.780681610107422
684,1,1,559.4796661037462,16.45374609375,122.49190902709961,234.61830139160156,253.1776123046875,-58.58926773071289,122.69192998188865,57.308070018111344,12.15820598602295,423687596.95895517,57.50809097290039
685,1,1,559.4796661037462,44.91225390625,67.78273010253906,176.20794677734375,37.01304626464844,-58.58926773071289,67.9827510573281,112.0172489426719,67.90519714355469,423687603.2569104,112.21726989746094
686,1,1,559.1218740834962,15.9303251953125,67.5802001953125,233.50259399414062,336.23980712890625,-60.01397705078125,67.77267173847427,112.22732826152573,53.43842697143555,423687632.3103401,112.4197998046875
687,1,1,558.7387480261451,13.85701171875,67.92744445800781,177.31446838378906,33.7301139831543,-61.46041488647461,68.11183204135948,111.88816795864052,64.40216827392578,423687676.0102435,112.07255554199219
688,1,1,558.3224127119789,13.0894560546875,67.7964096069336,234.10528564453125,330.9001159667969,-62.91014099121094,67.97201251515635,112.02798748484365,50.0618782043457,423687705.9139869,112.2035903930664
689,1,1,555.9050668046801,11.143654296875,93.6524429321289,207.20643615722656,19.77924156188965,-70.3292465209961,93.77703984170766,86.22296015829234,19.120418548583984,423687841.462449,86.3475570678711
690,1,1,555.9050668046801,10.0939111328125,67.80403137207031,211.14947509765625,352.6932067871094,-70.3292465209961,67.92862828164907,112.07137171835093,41.63549041748047,423687848.7616982,112.19596862792969
691,1,0,554.8029478121293,22.871609375,67.68428039550781,177.6853485107422,26.995878219604492,-73.36595153808594,67.78562259434374,112.21437740565626,54.77083969116211,423687909.0413257,112.31571960449219
692,1,0,554.230638246106,11.1628232421875,67.86017608642578,176.93394470214844,27.41006851196289,-74.89282989501953,67.94944255341862,112.05055744658138,54.54568099975586,423687924.20266616,112.13982391357422
693,1,1,554.230638246106,13.9886376953125,67.6861572265625,230.9030303955078,318.26715087890625,-74.89282989501953,67.77542369355534,112.22457630644466,38.410526275634766,423687947.85162526,112.3138427734375
694,1,1,553.0567171419823,54.89133203125,67.64083862304688,255.42544555664062,288.3929748535156,-77.9644775390625,67.7053353547427,112.2946646452573,50.570762634277344,423687997.46139574,112.35916137695312
695,1,1,550.9984334351474,11.312583984375,67.95040130615234,205.6740264892578,352.0495910644531,-83.17321014404297,67.97146825163395,112.02853174836605,30.217927932739258,423688088.17962784,112.04959869384766
696,1,1,550.3761412378824,11.7872431640625,68.13902282714844,262.68316650390625,272.99066162109375,-83.68951416015625,68.14695940726776,111.85304059273224,55.80258560180664,423688118.0007239,111.86097717285156
697,1,1,549.7529503303938,13.26390625,67.67994689941406,247.26409912109375,272.05535888671875,-81.77680206298828,67.67473415138537,112.32526584861463,52.962745666503906,423688163.518087,112.32005310058594
698,1,1,549.1296485680448,12.6249599609375,67.6645736694336,205.8086395263672,301.25048828125,-77.89856719970703,67.64620925421934,112.35379074578066,39.57468032836914,423688202.49862915,112.3354263305664
699,1,0,548.5076326029244,15.5983837890625,110.20977020263672,164.00994873046875,56.285587310791016,-73.72264099121094,110.17828125055843,69.82171874944157,29.457590103149414,423688207.2598352,69.79022979736328
700,1,1,548.5076326029244,10.18546484375,67.90172576904297,215.63299560546875,278.383056640625,-73.72264099121094,67.87023681696468,112.12976318303532,49.09699630737305,423688229.5201708,112.09827423095703
701,1,1,548.5076326029244,12.50098828125,68.21159362792969,168.88818359375,336.22552490234375,-73.72264099121094,68.1801046758514,111.8198953241486,46.58084487915039,423688232.86876863,111.78840637207031
702,1,0,542.7268157698975,19.069787109375,112.3938217163086,221.19383239746094,198.97117614746094,-49.988468170166016,112.24035752905343,67.75964247094657,58.10422134399414,423688515.2342389,67.6061782836914
703,1,1,542.1878346109264,19.921921875,127.03471755981445,137.19508361816406,15.42945384979248,-49.9912223815918,126.86988087010499,53.130119129895,13.98271656036377,423688530.44506043,52.96528244018555
704,1,1,538.4125135906763,10.3114716796875,67.47573852539062,169.90472412109375,263.5034484863281,-49.999305725097656,67.2312425621539,112.7687574378461,64.16801452636719,423688772.8764146,112.52426147460938
705,1,1,538.0154017721565,23.562548828125,68.8614501953125,156.53089904785156,275.6533508300781,-49.999420166015625,68.608575172705,111.391424827295,61.11726760864258,423688804.5443461,111.1385498046875
706,1,1,535.7725609939008,31.332640625,68.44161224365234,137.33505249023438,286.4346008300781,-49.99972915649414,68.14141328062365,111.85858671937635,63.719669342041016,423689016.7468125,111.55838775634766
707,1,0,535.5299030810868,13.2860859375,68.297607421875,186.49041748046875,235.15345764160156,-50.00056457519531,67.99228837688594,112.00771162311406,68.10298919677734,423689051.06785125,111.702392578125
708,1,0,534.9239230067934,15.6421376953125,123.49349212646484,213.10977172851562,161.46632385253906,-50.00137710571289,123.17538690190818,56.82461309809182,45.23061752319336,423689137.35213745,56.506507873535156
709,1,1,534.9239230067934,23.414328125,68.5909194946289,173.63665771484375,243.39044189453125,-50.00137710571289,68.27281427007225,111.72718572992775,63.42055130004883,423689151.62281674,111.4090805053711
710,1,1,534.9239230067934,29.770876953125,68.34109497070312,159.8517303466797,257.6637268066406,-50.00137710571289,68.02298974614646,111.97701025385354,61.689998626708984,423689152.9640314,111.65890502929688
711,1,0,534.3884670034969,15.0342890625,68.2983627319336,143.69528198242188,270.3697509765625,-50.001678466796875,67.96895938570738,112.03104061429262,63.066471099853516,423689266.58632624,111.7016372680664
712,1,1,534.1368168841537,21.353525390625,68.21800231933594,193.7283935546875,211.12339782714844,-50.00137710571289,67.88328915559158,112.11671084440842,68.43634033203125,423689505.8843761,111.78199768066406
713,1,1,534.3913508043316,10.8670986328125,69.11890411376953,178.047607421875,221.07212829589844,-50.00455093383789,68.78956161574092,111.21043838425908,62.04869842529297,423689639.68225425,110.88109588623047
714,1,1,535.0337221188253,11.787263671875,68.55988311767578,136.15423583984375,253.39022827148438,-50.00607681274414,68.24409465438299,111.75590534561701,69.75468444824219,423689889.6157531,111.44011688232422
715,1,1,535.1085817902105,33.729703125,68.50228118896484,198.61233520507812,188.77755737304688,-50.00443649291992,68.18807226473828,111.81192773526172,66.0108413696289,423689934.31857556,111.49771881103516
716,1,1,535.3019700407024,12.2160419921875,141.0016326904297,210.36773681640625,49.74600601196289,-49.99585723876953,140.69150425828852,39.30849574171149,20.37385368347168,423690360.36000514,38.99836730957031
717,1,0,535.1906674586618,10.614126953125,111.64352416992188,111.91751861572266,272.3542175292969,-49.99752426147461,111.33104725329964,68.66895274670036,65.82485961914062,423690440.6493269,68.35647583007812
718,1,1,534.843061453482,37.685390625,68.64724731445312,198.5748291015625,154.93856811523438,-49.98612976074219,68.3274359111216,111.6725640888784,61.758018493652344,423690576.9883972,111.35275268554688
719,1,1,534.4076708315085,15.62393359375,111.11009216308594,160.04627990722656,215.90237426757812,-49.9946403503418,110.78109401763076,69.21890598236924,36.266056060791016,423690779.7385361,68.88990783691406
720,1,1,534.3415879508561,15.61118359375,68.5997085571289,189.40780639648438,150.67031860351562,-49.99534606933594,68.26931606289197,111.73068393710803,61.96430969238281,423690843.3486334,111.4002914428711
721,1,1,534.3415879508561,14.0528740234375,68.5390625,188.46615600585938,151.43882751464844,-49.99534606933594,68.20867000576307,111.79132999423693,62.15220260620117,423690847.4383387,111.4609375
722,1,1,534.3415879508561,18.99349609375,149.67891311645508,177.57093811035156,294.0706481933594,-49.99534606933594,149.34852062221813,30.651479377781857,23.461341857910156,423690861.32232285,30.321086883544922
723,1,1,534.3415879508561,13.7953037109375,68.0014419555664,219.39862060546875,118.80591583251953,-49.99534606933594,67.67104946132947,112.32895053867053,65.14923858642578,423690861.47659177,111.9985580444336
724,1,1,534.3258908115528,116.3768828125,68.56884002685547,218.68516540527344,115.05345916748047,-49.995052337646484,68.23811632297924,111.76188367702076,63.990379333496094,423690946.19750375,111.43115997314453
725,1,0,534.3535892906283,37.9063359375,147.41394424438477,189.1219940185547,294.08270263671875,-49.9982795715332,147.08380497841702,32.91619502158298,18.771995544433594,423690974.6284072,32.586055755615234
726,1,1,534.4544005857415,15.255388671875,101.49349975585938,160.31491088867188,191.99171447753906,-50.002044677734375,101.16548760821853,78.83451239178147,45.9499626159668,423691037.022841,78.50650024414062
727,1,1,534.5309417444746,10.694107421875,68.06666564941406,193.58580017089844,135.5382843017578,-50.00132369995117,67.74026852022247,112.25973147977753,62.444942474365234,423691063.41632944,111.93333435058594
728,1,1,534.7299468042042,13.6750205078125,68.29739379882812,212.20571899414062,112.74949645996094,-50.001548767089844,67.97519567639684,112.02480432360316,62.424198150634766,423691133.5159747,111.70260620117188
729,1,1,535.8288926698838,14.3857109375,139.4147834777832,222.52879333496094,342.3691711425781,-50.368247985839844,139.11577311311777,40.884226886882246,17.8145694732666,423691310.03642803,40.5852165222168
730,1,1,536.0772115450424,112.48259375,68.41312408447266,182.06478881835938,132.20899963378906,-51.53115463256836,68.11935324807305,111.88064675192695,61.29440689086914,423691333.7235052,111.58687591552734
731,1,1,536.0772115450424,17.321962890625,68.29487609863281,213.16604614257812,98.60835266113281,-51.53115463256836,68.00110526223321,111.99889473776679,61.4030876159668,423691337.33384603,111.70512390136719
732,1,1,536.0772115450424,11.1099296875,67.82794952392578,213.02279663085938,98.03233337402344,-51.53115463256836,67.53417868752618,112.46582131247382,61.81517028808594,423691342.1646794,112.17205047607422
733,1,0,561.1255516650633,19.806486328125,151.73575592041016,171.2006378173828,146.86215209960938,-49.31605911254883,151.970505060543,28.029494939457006,36.395633697509766,423693124.6127786,28.264244079589844
734,1,1,560.6298956285756,19.0181796875,68.23088073730469,241.19110107421875,336.1969299316406,-53.23194885253906,68.45517153506763,111.54482846493237,60.80729675292969,423693219.0491304,111.76911926269531
735,1,1,560.3929532283913,31.43113671875,149.3648166656494,319.75421142578125,210.14027404785156,-54.58513641357422,149.5841079787685,30.415892021231528,65.45508575439453,423693253.28558356,30.635183334350586
736,1,1,559.4872030160941,10.4662353515625,67.93892669677734,207.34127807617188,7.583638668060303,-58.77326965332031,68.13910668041693,111.86089331958307,53.988250732421875,423693332.6640681,112.06107330322266
