,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
32,1,1,550.1830283907078,16.735333984375,68.0572509765625,289.0093078613281,197.88162231445312,-72.15148162841797,68.06111287560644,111.93888712439356,48.371585845947266,410923805.7984424,111.9427490234375
33,1,0,550.1105751095013,21.67414453125,82.27778625488281,222.15928649902344,297.2588806152344,-74.03701782226562,82.28011938969328,97.71988061030672,45.172122955322266,410923853.8023203,97.72221374511719
34,1,1,550.0210598497708,11.4097197265625,67.74352264404297,300.0007629394531,187.71812438964844,-75.92085266113281,67.74396700687313,112.25603299312687,50.9295654296875,410923878.9274391,112.25647735595703
35,1,1,549.641189405781,39.93988671875,68.08755493164062,284.6971435546875,201.51002502441406,-81.57893371582031,68.0799840281026,111.9200159718974,35.90388107299805,410923955.91801524,111.91244506835938
36,1,1,549.641189405781,16.3648017578125,68.5887451171875,271.9755554199219,220.78965759277344,-81.57893371582031,68.58117421364948,111.41882578635052,30.394882202148438,410923956.0880244,111.4112548828125
37,1,1,549.641189405781,12.7552265625,93.71971130371094,217.54734802246094,322.2224426269531,-81.57893371582031,93.71214040017291,86.28785959982709,47.18302536010742,410923961.78738666,86.28028869628906
38,1,1,549.641189405781,11.203154296875,67.66084289550781,253.1497039794922,256.28741455078125,-81.57893371582031,67.65327199196979,112.34672800803021,31.41067886352539,410923978.1868666,112.33915710449219
39,1,1,549.4602385973151,14.0636171875,68.15522003173828,306.9588317871094,178.38172912597656,-83.5910873413086,68.14383106614163,111.85616893385837,48.29365539550781,410924006.0221714,111.84477996826172
40,1,1,549.2738400596279,11.764232421875,68.12911987304688,255.29385375976562,253.57699584960938,-86.5415267944336,68.11379789830502,111.88620210169498,26.93355941772461,410924014.85743886,111.87088012695312
41,1,1,548.3158981927859,11.0578212890625,68.24508666992188,226.4908905029297,278.947021484375,-109.20254516601562,68.20955212178966,111.79044787821034,16.566160202026367,410924136.1910164,111.75491333007812
42,1,1,548.3158981927859,42.16971484375,67.99595642089844,284.60382080078125,113.56470489501953,-109.20254516601562,67.96042187276622,112.03957812723378,40.717647552490234,410924150.1448903,112.00404357910156
43,1,1,548.3158981927859,32.070017578125,68.14833068847656,261.45904541015625,101.06512451171875,-109.20254516601562,68.11279614034434,111.88720385965566,22.388235092163086,410924163.3446983,111.85166931152344
44,1,1,548.0213598552948,16.492255859375,67.87808990478516,288.122314453125,108.16661071777344,-112.95946502685547,67.83634059773188,112.16365940226812,46.916664123535156,410924164.055392,112.12191009521484
45,1,1,548.0213598552948,13.822486328125,68.37911224365234,256.7640686035156,97.50365447998047,-112.95946502685547,68.33736293659906,111.66263706340094,18.597673416137695,410924165.4294917,111.62088775634766
46,1,1,548.0213598552948,11.8047919921875,67.99298095703125,173.4076385498047,258.8419494628906,-112.95946502685547,67.95123164997797,112.04876835002203,51.59328079223633,410924190.3344295,112.00701904296875
47,1,1,546.6812403955449,19.18291015625,68.2218246459961,173.00389099121094,222.11964416503906,-112.63815307617188,68.15179881834209,111.84820118165791,28.581829071044922,410924288.2459072,111.7781753540039
48,1,1,546.2866409608113,14.110767578125,67.99922180175781,240.21482849121094,50.14070510864258,-108.75531768798828,67.92086992603093,112.07913007396907,39.82262420654297,410924316.10750073,112.00077819824219
49,1,1,546.2866409608113,16.750171875,68.24182891845703,162.2144775390625,201.79905700683594,-108.75531768798828,68.16347704273015,111.83652295726985,32.64634323120117,410924322.5068972,111.75817108154297
50,1,1,545.8738903083471,10.7190068359375,68.47320556640625,147.7915496826172,188.79966735839844,-103.68868255615234,68.38614465191237,111.61385534808763,43.04983139038086,410924349.04308105,111.52679443359375
51,1,1,545.8738903083471,13.0540087890625,68.05398559570312,194.31727600097656,91.15435028076172,-103.68868255615234,67.96692468120925,112.03307531879075,14.39135456085205,410924369.5700918,111.94601440429688
52,1,1,544.5532946858623,30.62287890625,68.17782592773438,197.24928283691406,67.32624053955078,-83.65452575683594,68.06290044560608,111.93709955439392,37.863502502441406,410924459.96776164,111.82217407226562
53,1,1,544.0835122714828,10.6074287109375,69.60224914550781,177.01478576660156,94.36544036865234,-75.98583221435547,69.4774112544361,110.5225887455639,38.629154205322266,410924478.17949754,110.39775085449219
54,1,1,543.6051547833191,32.24158203125,68.5112075805664,145.27012634277344,119.76835632324219,-68.07855224609375,68.37627634649444,111.62372365350556,61.5267448425293,410924515.5537205,111.4887924194336
55,1,1,542.1168181173027,22.39235546875,69.40180206298828,181.98936462402344,75.23130798339844,-50.328277587890625,69.23546692526337,110.76453307473663,60.80759048461914,410924585.4729123,110.59819793701172
56,1,1,540.9869790350681,10.1421962890625,68.24573516845703,169.65292358398438,86.7614974975586,-49.96861267089844,68.05556042609697,111.94443957390303,65.79244232177734,410924659.34715843,111.75426483154297
57,1,1,540.9869790350681,53.18614453125,68.98394012451172,220.5194091796875,34.514564514160156,-49.96861267089844,68.79376538215166,111.20623461784834,65.80305480957031,410924679.0728959,111.01605987548828
58,1,1,538.0008664478903,13.2931259765625,68.6501693725586,174.97157287597656,78.48905944824219,-50.003021240234375,68.39698765460908,111.60301234539092,64.94869232177734,410924841.48519635,111.3498306274414
59,1,1,536.1715782232902,10.88486328125,68.4412841796875,175.50267028808594,75.28895568847656,-50.00023651123047,68.14950448019893,111.85049551980107,65.6384506225586,410924954.8485644,111.5587158203125
60,1,1,533.5997673545429,10.6390205078125,68.56570434570312,175.15333557128906,69.1967544555664,-49.997432708740234,68.21965943688399,111.78034056311601,66.7171859741211,410925177.00741106,111.43429565429688
61,1,0,531.8757072661454,12.55318359375,94.9033203125,213.74119567871094,12.166265487670898,-49.99839782714844,94.52089773581567,85.47910226418433,35.92405319213867,410925487.34295464,85.0966796875
62,1,1,531.849315489189,10.8227041015625,68.7811050415039,195.7869415283203,36.19845962524414,-49.99888610839844,68.39812559832579,111.60187440167421,61.843528747558594,410925499.2382962,111.2188949584961
63,1,0,531.8494075721206,13.5954814453125,167.4383840560913,33.863346099853516,202.6372833251953,-49.99869918823242,167.05540655586304,12.944593444136945,62.45622634887695,410925529.93809354,12.561615943908691
64,1,1,554.3690948246416,14.7791083984375,114.60587310791016,132.5873260498047,344.6465759277344,-46.58218002319336,114.6980610087101,65.3019389912899,18.737661361694336,410927282.70646644,65.39412689208984
65,1,1,554.5805449455623,10.6394150390625,116.24157333374023,114.50316619873047,325.694091796875,52.63136291503906,116.3382228320916,63.6617771679084,25.428987503051758,410927422.5555978,63.758426666259766
66,1,1,554.5805449455623,26.62766796875,68.43771362304688,112.66194915771484,14.074325561523438,52.63136291503906,68.53436312139824,111.46563687860176,62.741737365722656,410927427.53512514,111.56228637695312
67,1,1,554.5223435019866,10.8238837890625,130.23382949829102,135.10723876953125,299.69110107421875,55.7782096862793,130.32925094618292,49.67074905381707,46.44526290893555,410927496.60026354,49.766170501708984
68,1,0,554.3499048777311,11.9391669921875,138.88541793823242,155.12490844726562,285.8959655761719,52.106815338134766,138.97720093115254,41.022799068847455,56.778343200683594,410927548.7039885,41.11458206176758
69,1,1,554.2565670742678,17.7090625,85.51189422607422,75.79400634765625,52.04126739501953,50.218685150146484,85.60170779134127,94.39829220865873,44.5330810546875,410927579.8973742,94.48810577392578
70,1,1,553.9098190145891,17.65451171875,67.99946594238281,63.15739059448242,63.227874755859375,44.56773376464844,68.08196312359064,111.91803687640936,69.18305206298828,410927688.0753536,112.00053405761719
71,1,1,553.7764463260937,17.908044921875,107.6502685546875,81.66168975830078,35.27172088623047,42.68398666381836,107.72995157216808,72.27004842783192,32.66282653808594,410927723.7784359,72.3497314453125
72,1,1,553.4877090063173,40.3856015625,90.20590209960938,71.1055679321289,53.64228820800781,38.91765213012695,90.27949275964266,89.72050724035734,51.00759506225586,410927758.2806814,89.79409790039062
73,1,0,552.0562654587935,17.237982421875,148.46064949035645,41.16104507446289,112.10589599609375,21.987945556640625,148.50403669153698,31.49596330846301,14.682512283325195,410928042.4436785,31.539350509643555
74,1,1,551.9011801405877,14.3108076171875,137.12875366210938,124.80391693115234,334.1437683105469,20.107568740844727,137.16886856307576,42.831131436924224,36.71657180786133,410928076.6304644,42.871246337890625
75,1,1,551.9011801405877,15.59492578125,146.14116287231445,222.02621459960938,252.06671142578125,20.107568740844727,146.18127777328084,33.818722226719146,51.50192642211914,410928080.3772366,33.85883712768555
76,1,1,551.4568243440864,21.81816796875,168.21309661865234,211.59988403320312,251.85794067382812,14.468916893005371,168.24383561231258,11.756164387687434,24.768598556518555,410928154.7579037,11.786903381347656
77,1,1,551.183830272824,43.6709296875,127.0748062133789,184.5579071044922,289.5704650878906,10.712985038757324,127.09978503213549,52.90021496786451,58.80660629272461,410928218.09500515,52.925193786621094
78,1,1,550.8196619256529,52.64746875,164.8626832962036,348.7921447753906,147.42037963867188,5.101417541503906,164.8799781628349,15.12002183716511,14.010778427124023,410928305.2328387,15.137316703796387
79,1,1,550.3461831054793,36.67637109375,122.13578033447266,262.78106689453125,215.32066345214844,-4.426596641540527,122.14308479799827,57.85691520200173,52.01856231689453,410928471.44813657,57.864219665527344
80,1,1,549.9727570518189,12.4665712890625,117.93722534179688,179.80824279785156,312.158935546875,-19.432994842529297,117.93665051559026,62.06334948440975,56.08376693725586,410928706.329718,62.062774658203125
81,1,0,549.953081645196,50.22586328125,167.7559051513672,116.54461669921875,35.944175720214844,-23.195140838623047,167.75491517408082,12.245084825919177,33.268436431884766,410928759.61967146,12.244094848632812
82,1,1,549.9572810693716,114.4774765625,158.52863693237305,225.987060546875,7.181822776794434,-26.957759857177734,158.52773556293678,21.472264437063213,10.874770164489746,410928817.7809162,21.471363067626953
83,1,1,550.2824820703238,35.1701796875,67.721435546875,274.651123046875,210.92169189453125,-47.66675567626953,67.72739591855883,112.27260408144117,67.91131591796875,410929137.8367379,112.278564453125
84,1,0,550.4540026128146,15.3307939453125,67.89812469482422,218.72955322265625,275.7493591308594,-62.73969268798828,67.90770414995461,112.09229585004539,60.44491195678711,410929406.426617,112.10187530517578
85,1,1,550.4466419057376,21.864349609375,68.23348236083984,280.0890808105469,207.03680419921875,-64.62469482421875,68.24290650505091,111.75709349494909,51.60042190551758,410929413.3893732,111.76651763916016
86,1,1,550.4232500608434,10.0815361328125,68.37689208984375,241.0509490966797,256.6082763671875,-66.50959014892578,68.38582266612755,111.61417733387245,47.0588493347168,410929456.25770056,111.62310791015625
87,1,1,550.2761709151038,10.678970703125,68.31576538085938,266.48492431640625,225.49716186523438,-72.16548156738281,68.32159258716807,111.67840741283193,39.61445617675781,410929531.7358111,111.68423461914062
88,1,1,549.9881389181828,15.875984375,68.02613830566406,256.60406494140625,246.17955017089844,-77.82085418701172,68.02588803683771,111.97411196316229,33.17586135864258,410929643.1937266,111.97386169433594
89,1,1,549.5393228595577,20.153736328125,68.14860534667969,270.2817077636719,225.43540954589844,-83.47972106933594,68.13888505901636,111.86111494098364,27.83163070678711,410929720.4709433,111.85139465332031
90,1,1,549.5393228595577,13.459033203125,68.18891143798828,227.72686767578125,287.7562561035156,-83.47972106933594,68.17919115032495,111.82080884967505,46.07735824584961,410929735.4291933,111.81108856201172
91,1,1,549.3021815625852,17.196369140625,68.53856658935547,268.7054138183594,234.17034912109375,-85.80687713623047,68.52384262032602,111.47615737967398,24.749420166015625,410929769.3496345,111.46143341064453
92,1,1,548.8489560843179,24.22038671875,130.5283432006836,347.1449890136719,113.02313232421875,-85.01744079589844,130.5040561740627,49.495943825937296,69.0434799194336,410929820.9379522,49.471656799316406
93,1,0,548.5905816713862,14.0602041015625,68.35786437988281,320.3533630371094,200.50933837890625,-80.89131927490234,68.32812565314906,111.67187434685094,47.19215774536133,410929841.21017677,111.64213562011719
94,1,1,548.0098034296661,42.318296875,68.19915008544922,308.9939880371094,248.98301696777344,72.59888458251953,68.15715693781517,111.84284306218483,41.390357971191406,410929909.72372884,111.80084991455078
95,1,1,546.98346425281,15.73815234375,68.0951156616211,293.7229919433594,292.6437072753906,61.15303421020508,68.03146675735539,111.96853324264461,65.15874481201172,410930000.73654175,111.9048843383789
96,1,1,546.2009137345262,10.3527109375,68.26966094970703,319.8797302246094,278.25225830078125,54.42524337768555,68.18950022950554,111.81049977049446,69.84251403808594,410930072.49054706,111.73033905029297
97,1,0,545.3568971697342,16.307673828125,112.84059143066406,47.95403289794922,160.1684112548828,50.3312873840332,112.74262196094546,67.25737803905454,39.838645935058594,410930121.653493,67.15940856933594
98,1,1,539.8469640772183,38.76401953125,67.88675689697266,16.846782684326172,248.69757080078125,49.99842071533203,67.67252783900196,112.32747216099804,62.091026306152344,410930462.4082055,112.11324310302734
99,1,1,538.3490109425982,49.37101171875,67.97750854492188,43.625099182128906,226.48721313476562,49.99855041503906,67.7316726758107,112.2683273241893,66.52790832519531,410930541.37181056,112.02249145507812
100,1,1,535.2202338572604,10.6871025390625,67.8348617553711,45.59464645385742,237.7561798095703,49.99882888793945,67.5230086897593,112.4769913102407,65.99308776855469,410930767.39060646,112.1651382446289
101,1,1,533.8030023128744,54.31074609375,68.17620086669922,5.134217262268066,285.64215087890625,49.99978256225586,67.83444421550087,112.16555578449913,64.04342651367188,410930879.5050576,111.82379913330078
102,1,0,533.5026140667427,41.8495859375,117.18766403198242,0.17017951607704163,332.42047119140625,49.999141693115234,116.83956918879069,63.16043081120931,23.220500946044922,410930914.47649616,62.81233596801758
103,1,1,532.9661377654334,24.54918359375,68.48576354980469,20.363645553588867,274.76373291015625,49.99961853027344,68.12634905665533,111.87365094334467,61.566436767578125,410930960.83571017,111.51423645019531
104,1,1,531.9716011396561,14.9326103515625,68.85660552978516,53.19025421142578,253.59951782226562,49.99931335449219,68.4762063138319,111.5237936861681,66.3463134765625,410931160.0760301,111.14339447021484
105,1,1,531.9316689409144,49.87889453125,68.30619049072266,6.530944347381592,313.7066650390625,49.997745513916016,67.92494870537595,112.07505129462405,64.19658660888672,410931322.06566423,111.69380950927734
106,1,1,553.7546537959889,18.517685546875,135.868408203125,50.80647277832031,147.48963928222656,43.48202896118164,135.94763139822038,44.052368601779634,14.128761291503906,410933417.67737126,44.131591796875
107,1,1,553.4755623682848,40.0905703125,91.76741790771484,78.46276092529297,43.7841682434082,39.717105865478516,91.84075227368565,88.15924772631435,50.82112503051758,410933496.73133045,88.23258209228516
108,1,1,552.5408281551703,14.586458984375,105.93207550048828,73.56698608398438,46.58401870727539,28.426029205322266,105.98568697456237,74.01431302543763,46.28556442260742,410933654.87001634,74.06792449951172
109,1,1,552.5408281551703,13.8696005859375,140.54694366455078,81.76508331298828,13.937032699584961,28.426029205322266,140.60055513862488,39.39944486137512,14.255260467529297,410933659.69519246,39.45305633544922
110,1,1,551.7644883252811,17.244763671875,139.7813949584961,135.45742797851562,323.4848937988281,19.021162033081055,139.81862566215952,40.181374337840474,37.67905044555664,410933825.6355683,40.218605041503906
111,1,1,551.2053644392845,19.391748046875,146.7379150390625,95.16605377197266,12.909480094909668,11.500873565673828,146.7633482287314,33.2366517712686,25.140655517578125,410933937.3825478,33.2620849609375
112,1,1,550.9576405283811,23.677849609375,124.32635498046875,191.48855590820312,284.3310546875,7.744647026062012,124.3465611956176,55.65343880438241,60.824119567871094,410933979.00350887,55.67364501953125
113,1,1,550.8449294011178,19.558470703125,133.22826766967773,78.7563247680664,38.43855667114258,5.869556903839111,133.24609568004132,46.75390431995868,41.27000427246094,410934008.7141953,46.771732330322266
114,1,1,550.7366376931137,19.0956875,149.6554470062256,96.12479400634766,19.462448120117188,4.000180244445801,149.6709900615503,30.329009938449715,28.243635177612305,410934056.4586351,30.344552993774414
115,1,0,550.2445644142857,36.13341796875,134.87833786010742,180.95767211914062,306.333251953125,-7.346772193908691,134.88349816924887,45.11650183075115,42.39480209350586,410934234.64019156,45.12166213989258
116,1,1,550.0451515274214,13.7608359375,143.4290313720703,58.822418212890625,58.71636199951172,-16.744611740112305,143.4299840692989,36.570015930701096,55.05915832519531,410934398.2236716,36.57096862792969
117,1,1,550.0290824434848,15.18283984375,159.64591026306152,133.34263610839844,17.62574577331543,-18.625707626342773,159.64652390261904,20.35347609738095,33.374813079833984,410934417.7211459,20.354089736938477
118,1,1,550.0216393076266,11.6169658203125,91.11172485351562,227.70797729492188,255.056884765625,-24.27052116394043,91.11218144290655,88.88781855709345,64.66751098632812,410934512.78782874,88.88827514648438
119,1,1,550.3271113953958,40.77736328125,164.96974754333496,333.54632568359375,75.71053314208984,-43.096588134765625,164.9766495937778,15.023350406222187,43.923580169677734,410934797.34983313,15.030252456665039
120,1,0,550.3271113953958,10.773328125,151.63384628295898,199.48849487304688,11.190722465515137,-43.096588134765625,151.64074833340183,28.359251666598162,33.01759338378906,410934806.576052,28.366153717041016
121,1,1,550.6242976315187,16.6503828125,68.30130004882812,259.59710693359375,229.11277770996094,-58.16654586791992,68.31447272885318,111.68552727114682,52.434791564941406,410935048.352936,111.69869995117188
122,1,0,550.6379659741993,17.434314453125,67.97223663330078,215.9154510498047,278.1188659667969,-63.82036209106445,67.98569771535638,112.01430228464362,62.03799057006836,410935132.7031813,112.02776336669922
123,1,1,550.6178999989249,14.1286337890625,132.75253677368164,230.6138153076172,11.836603164672852,-65.70530700683594,132.76557446365896,47.23442553634104,30.367326736450195,410935171.8470008,47.24746322631836
124,1,1,550.5876390285038,16.3036416015625,68.16958618164062,266.3734130859375,223.7888946533203,-67.59044647216797,68.18198536514205,111.81801463485795,44.8082160949707,410935179.8899186,111.83041381835938
125,1,1,550.4203127346311,11.7282451171875,68.17185974121094,211.29141235351562,288.02490234375,-73.24535369873047,68.18072833991165,111.81927166008835,61.70792770385742,410935283.225084,111.82814025878906
126,1,1,550.4203127346311,11.23955859375,68.04409790039062,258.18341064453125,239.00628662109375,-73.24535369873047,68.05296649909134,111.94703350090866,37.66632843017578,410935286.9265854,111.95590209960938
127,1,1,549.9545116132498,31.046626953125,68.27493286132812,227.9285430908203,284.0650939941406,-80.78825378417969,68.2739730563677,111.7260269436323,46.74818801879883,410935406.63436973,111.72506713867188
128,1,1,549.9545116132498,18.837669921875,68.42241668701172,247.42747497558594,264.6161193847656,-80.78825378417969,68.42145688205129,111.57854311794871,33.73811721801758,410935416.29270226,111.57758331298828
129,1,1,549.7917401554746,15.92738671875,67.95233917236328,285.4697265625,200.47897338867188,-82.6746826171875,67.9479448896438,112.0520551103562,35.4389533996582,410935420.1975361,112.04766082763672
130,1,1,549.4365739479135,11.658626953125,68.24588775634766,261.94598388671875,238.38931274414062,-87.19630432128906,68.23399946664863,111.76600053335137,22.888442993164062,410935485.51766825,111.75411224365234
131,1,1,549.4365739479135,10.8569716796875,68.0480728149414,227.98193359375,286.5997619628906,-87.19630432128906,68.03618452524238,111.96381547475762,41.71088409423828,410935490.41420233,111.9519271850586
132,1,1,548.9650293796798,10.69919140625,68.4903335571289,325.01629638671875,148.0717010498047,-98.91822052001953,68.46849567704015,111.53150432295985,66.37380981445312,410935539.05012745,111.5096664428711
133,1,1,548.9650293796798,18.74586328125,68.63346862792969,291.5831298828125,146.91151428222656,-98.91822052001953,68.61163074784093,111.38836925215907,36.237064361572266,410935546.82847536,111.36653137207031
134,1,1,548.696452349427,11.600568359375,68.1081314086914,250.601318359375,198.5240936279297,-104.78738403320312,68.08062655326431,111.91937344673569,5.567221641540527,410935572.8610875,111.8918685913086
135,1,1,548.696452349427,10.680962890625,67.9989013671875,287.1257019042969,124.43296813964844,-104.78738403320312,67.9713965117604,112.0286034882396,38.37652587890625,410935587.87918305,112.0010986328125
136,1,1,548.4095472971762,38.9057890625,68.61982727050781,220.74562072753906,281.61651611328125,-109.68002319335938,68.58626871847824,111.41373128152176,21.27553367614746,410935599.0722783,111.38017272949219
137,1,1,548.1024900343803,12.2435712890625,68.53492736816406,256.2555847167969,85.88720703125,-113.35806274414062,68.49488990788949,111.50511009211051,22.876218795776367,410935644.7124087,111.46507263183594
138,1,1,547.7745732364561,59.02437109375,102.99576568603516,246.39517211914062,21.111818313598633,-115.60353088378906,102.94880918132438,77.05119081867562,42.93708801269531,410935659.52161855,77.00423431396484
139,1,1,547.7745732364561,26.160423828125,68.52095794677734,172.92996215820312,251.18641662597656,-115.60353088378906,68.47400144206657,111.52599855793343,45.58536148071289,410935676.3901893,111.47904205322266
140,1,1,547.4191419161596,12.7988759765625,68.70919799804688,190.1968536376953,256.0443115234375,-116.2442855834961,68.65474189247784,111.34525810752216,27.848047256469727,410935685.61257213,111.29080200195312
141,1,1,547.4191419161596,42.6334609375,68.19266510009766,259.06646728515625,71.98929595947266,-116.2442855834961,68.13820899452863,111.86179100547137,37.15953826904297,410935691.7488678,111.80733489990234
142,1,1,546.2611705815312,15.0823388671875,68.41259002685547,263.2164611816406,46.95656967163086,-108.69901275634766,68.33370072612578,111.66629927387422,65.94993591308594,410935799.2545036,111.58740997314453
143,1,1,545.3952968285946,14.83586328125,68.11514282226562,185.7175750732422,117.587890625,-97.50494384765625,68.01798358534897,111.98201641465103,15.513298988342285,410935837.5580132,111.88485717773438
144,1,1,545.3952968285946,14.1565107421875,68.34283447265625,205.04202270507812,62.19338607788086,-97.50494384765625,68.2456752357396,111.7543247642604,25.272069931030273,410935851.1213117,111.65716552734375
145,1,0,544.0018324025277,14.1541337890625,68.51754760742188,219.18544006347656,42.24337387084961,-75.72540283203125,68.39098627111521,111.60901372888479,53.63406753540039,410935939.7847253,111.48245239257812
146,1,1,543.5154110262871,14.0556962890625,68.5184555053711,218.06944274902344,41.68982696533203,-67.81256103515625,68.38163067802576,111.61836932197424,57.673309326171875,410935965.248428,111.4815444946289
