,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
277,1,0,560.3502821982639,10.289158203125,151.14339065551758,350.11993408203125,53.175846099853516,39.0026741027832,151.36178160990096,28.638218390099052,10.609192848205566,270098510.7335723,28.856609344482422
278,1,0,558.2714847545185,77.84421875,154.91843795776367,39.42969512939453,118.36009979248047,38.99924087524414,155.09296628608402,24.907033713915986,23.494220733642578,270098741.8485963,25.081562042236328
279,1,1,549.9697699163409,11.31739453125,122.0459213256836,138.76181030273438,154.1988067626953,0.33682775497436523,122.04528347091838,57.954716529081615,58.13880920410156,270099233.07620776,57.954078674316406
280,1,1,547.2966120832136,10.132318359375,103.19434356689453,187.11932373046875,105.05266571044922,-38.5923957824707,103.13730208185034,76.86269791814966,38.31922149658203,270099401.0898593,76.80565643310547
281,1,0,546.7871650043221,48.15403515625,131.89105606079102,143.46383666992188,185.19093322753906,-40.152278900146484,131.8232652423822,48.17673475761779,38.957950592041016,270099418.2781622,48.108943939208984
282,1,1,545.3396885249306,12.053009765625,113.5971908569336,199.73927307128906,84.4114761352539,-39.013484954833984,113.49885828480963,66.50114171519037,27.461383819580078,270099505.4048003,66.4028091430664
283,1,0,544.0365408847498,14.4383212890625,137.2181396484375,104.62767791748047,205.71507263183594,-39.00709915161133,137.09231066110573,42.90768933889428,59.250946044921875,270099603.89076084,42.7818603515625
284,1,1,543.2621872750494,10.7202451171875,126.8663215637207,166.74195861816406,150.04612731933594,-38.99949264526367,126.72415371522425,53.27584628477575,29.51735496520996,270099665.73716897,53.1336784362793
285,1,1,541.4845402677984,23.5487890625,143.70458221435547,176.8721923828125,174.3324737548828,-39.00014877319336,143.524906014006,36.475093985993986,17.309646606445312,270099860.78486055,36.29541778564453
286,1,1,540.6957981860158,17.050458984375,121.49324417114258,296.06744384765625,303.9742736816406,-38.998966217041016,121.29692551286752,58.70307448713249,66.27473449707031,270100009.86839384,58.50675582885742
287,1,1,540.554681146075,10.2060595703125,150.60014533996582,206.62722778320312,231.09849548339844,-38.99877166748047,150.400849112148,29.599150887851998,9.601218223571777,270100105.703845,29.39985466003418
288,1,1,559.2141867981779,38.8707265625,116.41709899902344,139.0502166748047,276.7724914550781,-38.996681213378906,116.61151834046498,63.38848165953501,27.80364418029785,270114025.879652,63.58290100097656
289,1,1,558.8935618415353,17.6235078125,92.69134521484375,152.78890991210938,237.50445556640625,-38.99859619140625,92.87899936970014,87.12100063029986,48.32228469848633,270114178.15468884,87.30865478515625
290,1,1,558.8111630810472,27.56390234375,88.23894500732422,151.85279846191406,235.96408081054688,-38.99986267089844,88.42486054833431,91.57513945166569,52.79803466796875,270114219.42136806,91.76105499267578
291,1,1,558.7795170398747,13.0494462890625,125.32497024536133,144.68927001953125,259.3748779296875,-38.99985885620117,125.51021805490268,54.48978194509731,17.205623626708984,270114243.0959533,54.67502975463867
292,1,0,558.930942443859,42.90325390625,132.5497932434082,241.9947052001953,90.32881927490234,-39.01009750366211,132.73823612897363,47.261763871026375,56.83042526245117,270114582.58324295,47.4502067565918
293,1,1,559.127621949866,12.158673828125,107.00645446777344,177.5214080810547,164.908447265625,-39.0094108581543,107.19904729091562,72.80095270908438,38.33308410644531,270114688.2418502,72.99354553222656
294,1,1,560.038371150177,12.29419921875,125.83147430419922,185.10955810546875,117.07015228271484,-39.00711441040039,126.04328393546795,53.956716064532046,24.601736068725586,270114937.24818426,54.16852569580078
295,1,1,560.7409760560332,10.7809677734375,106.74304962158203,179.04428100585938,134.58607482910156,-39.00344467163086,106.96968421636433,73.03031578363567,37.17594909667969,270115119.7133358,73.25695037841797
296,1,1,561.4229780987148,12.958455078125,139.765380859375,201.09176635742188,44.65230941772461,-38.99446487426758,140.0064056972579,39.99359430274212,21.866239547729492,270115364.8344941,40.234619140625
297,1,1,561.4626178287513,12.4190244140625,154.2110195159912,105.3687744140625,279.5946044921875,-38.99506759643555,154.45288075217786,25.54711924782214,33.96460723876953,270115392.2945619,25.78898048400879
298,1,1,549.2646500854597,22.481166015625,125.26189804077148,101.67644500732422,181.7621307373047,13.121081352233887,125.24638215757469,54.753617842425314,55.0144157409668,270116507.26847166,54.738101959228516
299,1,1,540.6563539625375,17.991623046875,171.42142486572266,51.193782806396484,147.86090087890625,39.00389099121094,171.2242739343322,8.775726065667802,31.503602981567383,270117307.70979154,8.578575134277344
300,1,1,540.7255663241398,95.609078125,86.3211898803711,37.61802291870117,311.2942810058594,39.003807067871094,86.12549932981044,93.87450067018956,55.593048095703125,270117382.4274414,93.6788101196289
301,1,1,543.3306011311948,18.842826171875,130.50204849243164,44.868614196777344,290.8755798339844,39.0101432800293,130.36132417629986,49.63867582370015,18.573375701904297,270117745.14141107,49.49795150756836
302,1,1,550.4527752669462,10.459712890625,140.24619674682617,268.19915771484375,167.78704833984375,39.00178909301758,140.25575030495872,39.74424969504126,60.92549133300781,270118195.0949197,39.75380325317383
303,1,1,552.5850450542657,11.8276376953125,122.92805862426758,349.5913391113281,89.99333953857422,38.99862289428711,122.98260307491259,57.01739692508742,24.18510627746582,270118301.8597581,57.07194137573242
304,1,1,558.6953650689912,10.356109375,97.50723266601562,291.2480163574219,171.7445831298828,39.000064849853516,97.69070486897134,82.30929513102866,56.42619323730469,270119949.380658,82.49276733398438
305,1,1,558.6318905468813,20.10623828125,169.17664241790771,107.38204193115234,318.6182556152344,39.00320053100586,169.35877530844692,10.64122469155309,46.88502883911133,270120126.8355883,10.823357582092285
306,1,1,560.0201144063765,14.6381611328125,103.08369445800781,16.579936981201172,124.95242309570312,39.000213623046875,103.29511887198235,76.70488112801765,49.14208221435547,270120655.41216236,76.91630554199219
307,1,0,561.4627360476267,67.3688828125,119.87019348144531,22.67885971069336,152.99111938476562,39.00543212890625,120.11205721205023,59.88794278794977,34.771705627441406,270121051.8439732,60.12980651855469
308,1,1,561.556442429589,20.914123046875,114.78126525878906,339.68658447265625,261.567138671875,39.00148391723633,115.0251061940534,64.9748938059466,27.782732009887695,270121292.19091606,65.21873474121094
309,1,1,561.4887536699384,15.44356640625,100.13359832763672,331.8201904296875,267.3136901855469,39.001670837402344,100.37601103007242,79.62398896992758,44.05967712402344,270121300.69351697,79.86640167236328
310,1,1,545.6319884883804,10.6307294921875,141.78103256225586,125.3021011352539,203.08741760253906,-39.03221893310547,141.68886751936068,38.311132480639316,45.370914459228516,270122452.201341,38.21896743774414
311,1,1,544.3004689492114,38.59023828125,126.0372200012207,174.51026916503906,141.51185607910156,-39.00938034057617,125.91695989604906,54.083040103950935,25.159387588500977,270122535.99531287,53.9627799987793
312,1,1,540.8888349556898,12.4276796875,162.7611789703369,67.49067687988281,222.14044189453125,-38.9962272644043,162.56893338790198,17.43106661209803,52.87820816040039,270122925.31464297,17.238821029663086
313,1,1,540.6975978422764,14.9799853515625,155.50659370422363,206.134033203125,227.92074584960938,-38.996177673339844,155.31031301869567,24.689686981304334,14.495964050292969,270123057.90548277,24.493406295776367
314,1,1,540.8470167429113,10.05733203125,117.5139274597168,182.4739990234375,85.85546875,-38.99620056152344,117.32079951299222,62.679200487007776,29.227611541748047,270123140.3794421,62.4860725402832
315,1,1,541.1841763921053,16.53890625,154.85787391662598,328.5617370605469,238.27120971679688,-38.99587631225586,154.6718600384994,25.3281399615006,56.22770690917969,270123225.1364433,25.142126083374023
316,1,1,541.1841763921053,14.571236328125,173.32053565979004,290.70513916015625,223.2187957763672,-38.99587631225586,173.13452178166347,6.865478218336539,38.98187255859375,270123229.8859327,6.679464340209961
317,1,1,541.1841763921053,23.651857421875,158.94543075561523,264.8693542480469,246.19886779785156,-38.99587631225586,158.75941687748866,21.240583122511342,33.011314392089844,270123242.3742093,21.054569244384766
318,1,1,542.964138226338,13.3712255859375,130.56246948242188,219.8399658203125,316.8362121582031,-38.999813079833984,130.41401279899762,49.58598720100239,15.527548789978027,270123434.0250492,49.437530517578125
319,1,1,543.3109154200085,15.02731640625,104.6174087524414,217.72169494628906,343.63629150390625,-39.0007209777832,104.47626906780359,75.52373093219641,38.296138763427734,270123467.7073174,75.3825912475586
320,1,1,545.8212360177708,22.2016796875,109.1882553100586,253.52243041992188,273.43206787109375,-39.00282287597656,109.10008339003356,70.89991660996644,52.46016311645508,270123648.1011926,70.8117446899414
321,1,1,552.115276440056,22.103888671875,110.61079406738281,234.8983612060547,248.6155242919922,-39.00028610229492,110.655426400268,69.344573599732,45.063350677490234,270124007.8662854,69.38920593261719
322,1,0,552.6370442717543,11.017142578125,96.86092376708984,191.94798278808594,307.63818359375,-39.00054168701172,96.91656540122386,83.08343459877614,44.0812873840332,270124053.8663249,83.13907623291016
323,1,1,553.6570576810676,10.3683193359375,116.38288497924805,253.37258911132812,217.41445922851562,-39.00081253051758,116.46004889631857,63.539951103681425,53.57973098754883,270124105.4627022,63.61711502075195
324,1,1,555.1002161154495,10.996029296875,96.57649993896484,200.67196655273438,280.5947570800781,-38.99662399291992,96.68411449900083,83.31588550099917,45.809879302978516,270124196.20202994,83.42350006103516
325,1,0,558.1909343213982,10.1655732421875,113.66032409667969,141.9364776611328,347.92376708984375,-38.999114990234375,113.8331528108612,66.1668471891388,39.811607360839844,270124440.1761888,66.33967590332031
326,1,1,559.5673933753734,10.52496875,162.00510597229004,209.41310119628906,41.27388381958008,-39.0103874206543,162.20697797251043,17.79302202748958,31.133840560913086,270126255.9129586,17.99489402770996
327,1,1,558.4835371648579,16.946703125,111.30381774902344,158.71694946289062,154.39544677734375,-39.00160217285156,111.48282038320194,68.51717961679806,35.86677169799805,270127443.9566058,68.69618225097656
328,1,1,553.6656848650338,35.5574140625,126.14431762695312,124.87386322021484,198.45236206054688,-38.999237060546875,126.22166357760534,53.77833642239466,49.56482696533203,270127749.98932076,53.855682373046875
329,1,0,542.8206015582406,16.78765625,90.28377532958984,43.53302001953125,274.1070556640625,39.00300598144531,90.13229002246872,89.86770997753128,53.250919342041016,270128397.58681077,89.71622467041016
330,1,1,542.455865425112,18.697177734375,135.64478302001953,6.9447832107543945,58.085182189941406,39.00749588012695,135.4856017804894,44.5143982195106,12.234901428222656,270129125.48800945,44.35521697998047
331,1,1,550.5263801832613,18.40405859375,140.91443634033203,46.72044372558594,289.3532409667969,38.99983215332031,140.92554296219885,39.07445703780115,20.315467834472656,270129656.5367878,39.08556365966797
332,1,1,559.5159309818404,11.13023046875,155.04837036132812,302.97332763671875,303.5992431640625,39.00107192993164,155.24915650504497,24.750843494955042,22.06205940246582,270131976.9423131,24.951629638671875
333,1,0,560.1505614188508,10.792896484375,111.60785675048828,42.3472785949707,94.21742248535156,39.00103759765625,111.82203359642604,68.17796640357396,57.28797149658203,270132127.61530304,68.39214324951172
334,1,0,561.7410692945581,14.4849619140625,121.67142486572266,256.2554626464844,332.96380615234375,39.00586700439453,121.91916142783784,58.080838572162165,65.97291564941406,270132547.853622,58.328575134277344
335,1,1,559.901466381935,16.2992568359375,105.93054962158203,324.88519287109375,305.65802001953125,38.998023986816406,106.13947056224086,73.86052943775914,45.277278900146484,270133057.0746633,74.06945037841797
336,1,1,546.0094449926453,21.7771015625,152.83133506774902,209.91001892089844,279.6878356933594,-39.305965423583984,152.74713435709384,27.252865642906162,12.920208930969238,270133888.0681023,27.168664932250977
337,1,1,545.0832102227924,10.454015625,106.18611145019531,193.5516815185547,93.46544647216797,-39.004146575927734,106.08236718589623,73.91763281410377,35.5784797668457,270133963.8800336,73.81388854980469
338,1,0,543.8342890109463,348.061875,123.09065628051758,181.22540283203125,125.15921020507812,-39.00345993041992,122.96055977864854,57.039440221351455,24.28973388671875,270134064.411996,56.90934371948242
339,1,1,543.4600055187937,11.7360263671875,95.46986389160156,202.83689880371094,74.30633544921875,-38.995296478271484,95.33187000804811,84.66812999195189,45.5821418762207,270134095.05830085,84.53013610839844
340,1,0,541.9205904888997,16.0090625,73.52604675292969,215.06312561035156,56.04922103881836,-38.997501373291016,73.35557121224547,106.64442878775453,68.08715057373047,270134220.05439234,106.47395324707031
341,1,1,540.7661065178677,17.762705078125,163.94186401367188,294.3053283691406,256.137451171875,-38.996421813964844,163.74702886119888,16.252971138801115,41.290042877197266,270134468.49439234,16.058135986328125
342,1,1,540.8345428211531,12.4692880859375,110.38121795654297,209.36056518554688,35.81607437133789,-38.995933532714844,110.1878268100693,69.8121731899307,30.77602767944336,270134581.8816113,69.61878204345703
343,1,1,540.9217569108316,13.540037109375,97.07673645019531,236.0522918701172,359.7508544921875,-38.99521255493164,96.88518552101387,83.11481447898613,50.7176399230957,270134609.848176,82.92326354980469
344,1,1,541.1709860732944,55.22326171875,118.37635803222656,211.02908325195312,20.341819763183594,-38.99528121948242,118.19006583837307,61.80993416162693,23.067842483520508,270134685.33967054,61.62364196777344
345,1,1,551.6175222931373,15.6451376953125,170.12578582763672,265.6119079589844,150.36685180664062,-38.999332427978516,170.15991554802193,9.840084451978084,37.24130630493164,270135456.483426,9.874214172363281
346,1,1,559.6259505611788,13.739140625,170.66302967071533,19.401126861572266,89.04515838623047,-38.999176025390625,170.8661372275562,9.133862772443795,47.44437789916992,270136191.08349925,9.336970329284668
347,1,1,558.8574820491785,17.724908203125,82.0681381225586,135.49571228027344,232.33079528808594,-39.00627136230469,82.25503099379627,97.74496900620373,61.22901916503906,270137508.98113346,97.9318618774414
348,1,0,559.6178630398715,12.803556640625,140.50885391235352,131.5028839111328,291.060546875,-39.0051155090332,140.7117908224948,39.288209177505195,15.690145492553711,270137723.71057385,39.491146087646484
349,1,1,560.5895543086542,12.4503037109375,111.33496856689453,219.6636505126953,92.85503387451172,-39.00535583496094,111.55840816280714,68.44159183719286,54.942073822021484,270137947.19413805,68.66503143310547
350,1,1,560.8734613936464,14.4290615234375,82.59199523925781,153.22125244140625,177.18748474121094,-39.005096435546875,82.82142527466375,97.17857472533625,58.78770065307617,270138002.8053295,97.40800476074219
351,1,1,561.6211600651908,35.70971484375,82.2327651977539,153.9290771484375,165.36334228515625,-39.00347137451172,82.47797167512944,97.52202832487056,59.50337600708008,270138188.41367936,97.7672348022461
352,1,1,561.7310448893422,35.0163828125,108.72030639648438,228.12887573242188,55.10184097290039,-38.997772216796875,108.9678314436495,71.0321685563505,53.131107330322266,270138562.00130856,71.27969360351562
353,1,1,560.5735370250998,12.142318359375,85.26200866699219,138.4722900390625,164.63987731933594,-38.99857711791992,85.4851102982218,94.5148897017782,65.87775421142578,270138737.09576607,94.73799133300781
354,1,1,557.6528960755423,32.720919921875,109.2354736328125,229.33290100097656,45.39271926879883,-38.99814987182617,109.39694974000645,70.60305025999355,46.298484802246094,270138971.6008195,70.7645263671875
355,1,1,555.703089055739,16.3618349609375,95.36289978027344,161.97128295898438,139.61131286621094,-38.9984016418457,95.48323495934953,84.51676504065047,51.41264724731445,270139107.0519854,84.63710021972656
356,1,0,554.0962610010619,59.41991015625,76.9136734008789,177.89320373535156,114.51518249511719,-38.99911880493164,77.00010450800131,102.99989549199869,65.4747314453125,270139209.03113,103.0863265991211
357,1,1,552.4184098261665,51.400359375,154.51690101623535,36.79799270629883,264.85015869140625,-38.31155776977539,154.56792946356745,25.432070536432537,61.14225769042969,270139285.0799856,25.48309898376465
358,1,0,549.594832609655,21.24831640625,175.64051818847656,278.5745544433594,75.15644073486328,5.167621612548828,175.6319691565403,4.368030843459717,11.319695472717285,270139435.3348099,4.3594818115234375
359,1,1,544.1825006942199,10.03911328125,117.56564712524414,295.7462158203125,39.86457443237305,39.009830474853516,117.44289788989218,62.55710211010782,67.44133758544922,270139766.9162453,62.43435287475586
360,1,1,542.7487722438594,12.032515625,154.51956748962402,122.96106719970703,154.2528533935547,39.004634857177734,154.36656658396947,25.63343341603054,48.61551284790039,270139898.25050503,25.480432510375977
361,1,1,541.1751893141425,20.09490625,164.09241199493408,229.22633361816406,142.3581085205078,39.00916290283203,163.9062084894625,16.09379151053751,53.91065979003906,270140390.708965,15.907588005065918
362,1,1,541.1751893141425,11.1931083984375,90.13660430908203,56.930946350097656,292.78460693359375,39.00916290283203,89.95040080361044,90.04959919638956,57.53032684326172,270140407.07892686,89.86339569091797
363,1,1,550.7794329927947,11.917849609375,132.41835021972656,123.78903198242188,261.1330261230469,38.99797439575195,132.43479625587452,47.56520374412547,68.69312286376953,270141142.316287,47.58164978027344
364,1,0,554.2462979867212,13.3478544921875,106.72515106201172,40.06070327758789,358.4947204589844,38.998634338378906,106.81474794953154,73.18525205046846,42.75748825073242,270141349.87673414,73.27484893798828
365,1,0,554.7002060462223,11.196029296875,152.43964767456055,16.1680965423584,249.43972778320312,38.998321533203125,152.53882202213583,27.46117797786416,12.474610328674316,270141387.313604,27.560352325439453
366,1,1,558.4542362523168,19.1895703125,160.6728057861328,352.86981201171875,302.0201721191406,39.0020866394043,160.8511901710567,19.148809828943303,21.06288719177246,270142686.3298359,19.327194213867188
367,1,1,558.3464351122749,10.361796875,162.51411056518555,285.2231140136719,279.246337890625,38.997528076171875,162.69022034605456,17.30977965394545,30.061668395996094,270143037.88604367,17.485889434814453
368,1,1,561.0946055474528,13.7855009765625,146.0454330444336,332.7338562011719,335.3167724609375,39.00797653198242,146.27952922148484,33.72047077851515,6.992414474487305,270143756.57608247,33.954566955566406
369,1,0,562.1815682716443,14.505201171875,109.85952758789062,285.9013671875,314.2582092285156,39.00129699707031,110.11655867842232,69.88344132157768,58.563140869140625,270144150.32597435,70.14047241210938
370,1,1,556.8195474047387,76.979703125,114.76432800292969,37.91486358642578,212.85696411132812,38.9991569519043,114.90822045316968,65.09177954683032,34.36968231201172,270144790.3796543,65.23567199707031
371,1,1,552.5224735193506,11.2602919921875,99.3775405883789,1.2086727619171143,293.1910095214844,38.52103042602539,99.4307647796372,80.5692352203628,46.354820251464844,270145033.31704277,80.6224594116211
372,1,0,550.8162911989822,20.854787109375,177.97263765335083,277.38262939453125,84.8501968383789,16.990503311157227,177.98986139764935,2.010138602350646,9.64504623413086,270145119.5877691,2.02736234664917
373,1,1,549.143211998783,52.38212109375,119.3068618774414,152.79678344726562,146.53375244140625,-14.091808319091797,119.28878365061573,60.71121634938427,51.103729248046875,270145189.94011027,60.693138122558594
374,1,1,543.5213117907002,14.465015625,150.27234840393066,120.13836669921875,208.58575439453125,-38.99958801269531,150.13564808271445,29.86435191728556,44.87985610961914,270145556.4357608,29.727651596069336
375,1,1,543.175559731493,19.6193203125,108.91192626953125,194.03271484375,89.0027084350586,-38.99802017211914,108.76793057986575,71.23206942013425,33.155235290527344,270145598.2939249,71.08807373046875
376,1,1,541.0548752308322,13.3843916015625,150.19524765014648,191.99545288085938,198.5826873779297,-38.99507141113281,150.00650551751704,29.993494482482955,11.976937294006348,270145907.28748256,29.804752349853516
377,1,1,540.948975482086,13.02528125,122.22548294067383,202.90200805664062,58.387847900390625,-38.99599075317383,122.03450632334585,57.965493676654155,18.909889221191406,270145941.6836401,57.77451705932617
378,1,1,540.9915106433567,12.2165458984375,117.61913299560547,144.65187072753906,129.17587280273438,-38.99490737915039,117.4290538701803,62.5709461298197,50.806297302246094,270146054.8867101,62.38086700439453
379,1,1,541.0613284548787,10.299958984375,170.36544227600098,250.07452392578125,233.42327880859375,-38.994781494140625,170.1768363063989,9.823163693601083,32.737205505371094,270146073.94709444,9.634557723999023
380,1,1,541.1570634781623,209.972015625,168.63936138153076,227.7833251953125,226.261962890625,-38.994998931884766,168.45277542091998,11.547224579080014,28.7889404296875,270146116.6479472,11.360638618469238
381,1,1,541.4271543510704,17.20698046875,147.23291015625,245.20697021484375,271.8249206542969,-38.99390411376953,147.0520231130576,32.94797688694241,24.051673889160156,270146168.1244897,32.76708984375
382,1,1,543.1586470580172,13.2922470703125,138.78524017333984,232.96072387695312,274.6406555175781,-39.00115203857422,138.640887626264,41.359112373736,19.45564842224121,270146386.5300312,41.214759826660156
383,1,0,543.8565370473812,10.97585546875,118.80049133300781,217.817138671875,332.68487548828125,-38.99882125854492,118.67086426470755,61.329135735292446,25.044626235961914,270146419.9050155,61.19950866699219
384,1,1,547.834023287612,20.803890625,148.76117706298828,285.9366455078125,200.60169982910156,-39.005592346191406,148.7154749543569,31.284525045643104,47.69504928588867,270146693.4086944,31.23882293701172
385,1,1,555.2117571177259,18.61521484375,95.17315673828125,206.7749481201172,271.6158447265625,-38.99534606933594,95.28312481346526,84.71687518653474,49.00697326660156,270147151.55388373,84.82684326171875
386,1,1,556.7639373366683,24.833451171875,112.29698181152344,172.89599609375,309.84735107421875,-38.997169494628906,112.43970088932714,67.56029911067286,29.496232986450195,270147280.5574088,67.70301818847656
387,1,1,559.5444837025665,12.882630859375,90.75052642822266,185.5233612060547,252.7693328857422,-38.9982795715332,90.95191503434681,89.04808496565319,52.030025482177734,270147710.35157776,89.24947357177734
388,1,1,559.5707146234502,33.5900078125,130.50637435913086,233.4582977294922,167.8803253173828,-38.998958587646484,130.70831643768565,49.29168356231434,45.358760833740234,270147765.0455843,49.49362564086914
389,1,0,559.5825151627114,10.390609375,163.77310943603516,56.57430648803711,70.1467514038086,-38.99956130981445,163.97530050596836,16.024699494031633,46.993167877197266,270147771.68281645,16.226890563964844
390,1,1,559.4581723429606,15.1328447265625,86.54290771484375,160.9486541748047,268.7914733886719,-39.0002326965332,86.74247515128022,93.25752484871978,54.470523834228516,270147924.82496387,93.45709228515625
391,1,1,559.4581723429606,12.277484375,100.60039520263672,159.21435546875,270.8678283691406,-39.0002326965332,100.79996263907319,79.20003736092681,40.50811004638672,270147944.5395918,79.39960479736328
392,1,1,559.1320805075471,42.9305703125,90.7723388671875,156.61061096191406,263.419189453125,-39.00062942504883,90.96502576589674,89.03497423410326,50.29224395751953,270148094.6525658,89.2276611328125
393,1,1,558.7472511618228,15.5160087890625,108.59242248535156,131.4449920654297,296.1505126953125,-39.00153732299805,108.77698948486602,71.22301051513398,38.74033737182617,270148226.44266385,71.40757751464844
394,1,0,558.5356982024749,11.09281640625,91.7245864868164,173.7722625732422,227.3009490966797,-39.00174331665039,91.90468971888863,88.09531028111137,51.207698822021484,270148318.4655457,88.2754135131836
395,1,1,558.3607814991317,15.2221328125,143.57773208618164,143.52847290039062,358.2261657714844,-39.00211715698242,143.7541445758133,36.24585542418668,8.070932388305664,270148415.0538996,36.42226791381836
396,1,1,558.3127402223525,11.397060546875,139.70221710205078,79.68505096435547,2.743605852127075,-39.00177764892578,139.87761592074241,40.12238407925758,46.31650161743164,270148447.0278677,40.29778289794922
397,1,1,561.7294659978446,18.27390625,88.7587661743164,195.19631958007812,117.73308563232422,-38.995731353759766,89.00625790687093,90.99374209312907,58.56657409667969,270149639.06617707,91.2412338256836
398,1,1,562.1967032441117,38.5786640625,129.36959075927734,238.37257385253906,33.49302291870117,-38.9957160949707,129.62694119772812,50.3730588022719,47.53770065307617,270149884.38104415,50.630409240722656
399,1,1,562.0050502203859,12.3345439453125,104.32078552246094,141.40370178222656,177.19895935058594,-38.99676513671875,104.57409208211108,75.42590791788892,44.80174255371094,270149987.777045,75.67921447753906
400,1,0,561.6210471765428,10.5635390625,127.99000549316406,176.26292419433594,125.23064422607422,-39.00318908691406,128.2352095885891,51.764790411410885,13.070990562438965,270150098.25684017,52.00999450683594
401,1,1,561.6210471765428,14.576458984375,83.52025604248047,219.568115234375,77.41857147216797,-39.00318908691406,83.76546013790552,96.23453986209448,68.32349395751953,270150102.6008801,96.47974395751953
402,1,1,558.7095467477128,22.116587890625,158.92666244506836,295.00390625,317.0445556640625,-38.997833251953125,159.1104338814451,20.8895661185549,49.59370040893555,270150378.19761,21.07333755493164
403,1,1,554.841002031205,11.397798828125,93.5689468383789,186.40415954589844,107.6791763305664,-38.99974060058594,93.67109198123732,86.32890801876268,47.7159538269043,270150627.1367118,86.4310531616211
404,1,1,548.716057911614,39.5954296875,102.98042297363281,48.01536560058594,244.9013214111328,20.46219253540039,102.95333179556786,77.04666820443214,54.02476501464844,270150967.41263,77.01957702636719
405,1,1,544.8232816388904,17.7263125,142.45166015625,122.6208267211914,156.90859985351562,39.00168991088867,142.3424313988306,37.65756860116941,56.61106872558594,270151190.08934236,37.54833984375
406,1,1,541.0251240740146,17.604849609375,174.46648597717285,158.22183227539062,145.210693359375,39.003231048583984,174.27711609513455,5.722883904865441,42.96908950805664,270151711.6873371,5.533514022827148
407,1,0,541.0748460820668,11.29130078125,89.43805694580078,29.16508674621582,318.1067810058594,39.01129150390625,89.2497361981324,90.7502638018676,51.5881233215332,270151763.5520345,90.56194305419922
408,1,0,541.662623042864,34.41686328125,124.56257629394531,298.62908935546875,86.52747344970703,39.00790023803711,124.38665764014974,55.61334235985026,61.48561477661133,270151934.1128144,55.43742370605469
409,1,1,542.5929575434375,12.470677734375,153.7715072631836,30.877525329589844,178.6300048828125,39.005611419677734,153.61521866735012,26.384781332649876,13.394570350646973,270152040.52712744,26.228492736816406
410,1,1,543.1983539118545,23.25061328125,153.6230125427246,326.0830078125,125.74945831298828,39.0012092590332,153.47949781026475,26.52050218973526,31.853357315063477,270152108.16408646,26.37698745727539
411,1,1,543.5334562838101,10.66375,126.47491073608398,4.008157253265381,41.71091842651367,38.997867584228516,126.33846666367238,53.66153333632762,19.63088035583496,270152126.41040784,53.525089263916016
412,1,1,549.3496752913816,18.216494140625,135.25170516967773,280.2420654296875,150.94126892089844,38.998573303222656,135.2379833183259,44.76201668167411,59.30820846557617,270152512.6052452,44.748294830322266
413,1,0,553.8563894907539,11.5160146484375,117.47217178344727,350.8548583984375,81.62548828125,39.002525329589844,117.55354160170216,62.44645839829783,26.959251403808594,270152798.88424116,62.527828216552734
414,1,1,558.2125611711735,13.658505859375,131.23532104492188,262.43487548828125,186.9318084716797,39.001705169677734,131.40860608563364,48.591393914366364,62.066993713378906,270153151.07729304,48.764678955078125
415,1,1,559.5500622159578,15.660658203125,127.63503646850586,55.40945053100586,338.2662658691406,39.00040817260742,127.83654278126258,52.16345721873743,48.23123550415039,270153495.5108778,52.36496353149414
416,1,0,558.7260323468184,15.7332900390625,84.73403930664062,299.6072998046875,141.45751953125,39.00302505493164,84.9181585891585,95.0818414108415,65.42548370361328,270153955.36886936,95.26596069335938
417,1,1,558.6491363058159,12.404328125,113.97779083251953,41.813987731933594,13.728075981140137,39.00297927856445,114.16028760857225,65.83971239142775,55.32830810546875,270153996.005642,66.02220916748047
418,1,1,558.3310713367214,22.035919921875,176.82117819786072,212.6279754638672,282.663330078125,39.00493621826172,176.99696380306554,3.003036196934461,40.767093658447266,270154152.78751224,3.1788218021392822
419,1,1,559.3018430736329,10.2105498046875,158.1635627746582,241.7698974609375,304.1416015625,38.99410629272461,158.35983166351187,21.64016833648814,45.174285888671875,270154859.77421606,21.836437225341797
420,1,1,555.9111056536569,33.8425390625,138.21775436401367,56.018402099609375,162.6154022216797,39.000667572021484,138.34247869330585,41.657521306694164,29.275583267211914,270156300.5964693,41.78224563598633
421,1,1,552.6492693750296,14.951673828125,123.42558670043945,34.01950454711914,226.6195526123047,39.00071716308594,123.48148628425258,56.518513715747424,22.508827209472656,270156477.6262723,56.57441329956055
422,1,0,549.2975318463177,13.294232421875,132.91405868530273,60.13108825683594,237.6421661376953,-7.5213727951049805,132.89923660726004,47.100763392739964,56.34819412231445,270156658.4982997,47.085941314697266
423,1,1,544.0692415317288,23.77234765625,150.29368019104004,137.39910888671875,205.3817138671875,-39.00974655151367,150.16854118735952,29.831458812640484,36.813087463378906,270156985.29917544,29.70631980895996
424,1,1,543.3537727369244,14.6334169921875,141.36128997802734,297.33770751953125,302.1511535644531,-39.000160217285156,141.22105458277645,38.778945417223554,54.10591506958008,270157044.52790296,38.638710021972656
425,1,1,543.3537727369244,11.019505859375,139.13753509521484,160.6273956298828,174.5025177001953,-39.000160217285156,138.99729969996395,41.002700300036054,27.745403289794922,270157060.6766812,40.862464904785156
