,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
396,1,1,559.1588437495925,20.19815234375,67.51174926757812,127.45513916015625,248.22706604003906,-50.53351974487305,67.70500087069453,112.29499912930547,67.30921936035156,286384707.8144309,112.48825073242188
397,1,1,559.4404873476805,10.129501953125,135.71287536621094,210.41363525390625,86.73664093017578,-51.71495056152344,135.912069649247,44.087930350753005,39.81911087036133,286384795.4587342,44.28712463378906
398,1,1,559.4404873476805,11.297587890625,67.58525848388672,157.4984893798828,202.1367645263672,-51.71495056152344,67.78445276692278,112.21554723307722,60.49971008300781,286384810.0877487,112.41474151611328
399,1,1,559.5433058079248,14.946115234375,67.5716781616211,164.98114013671875,190.0996856689453,-52.02589416503906,67.7730419141683,112.2269580858317,60.739463806152344,286384835.04293424,112.4283218383789
400,1,1,559.7619270890638,19.530439453125,67.95660400390625,156.28187561035156,191.23983764648438,-52.46227264404297,68.16258066548549,111.83741933451451,59.601287841796875,286384883.50296015,112.04339599609375
401,1,0,559.7619270890638,15.9863525390625,68.16862487792969,143.904541015625,201.3059539794922,-52.46227264404297,68.37460153950893,111.62539846049107,60.70259094238281,286384902.0523554,111.83137512207031
402,1,1,560.2225450123832,10.4218193359375,115.2717056274414,196.71096801757812,88.80683898925781,-52.38650131225586,115.48740132720269,64.51259867279731,34.4637565612793,286385002.9133299,64.7282943725586
403,1,1,560.4526956923355,18.90281640625,134.45822143554688,222.82589721679688,38.78171920776367,-51.90325164794922,134.67877331465516,45.32122668534485,46.662498474121094,286385068.2909382,45.541778564453125
404,1,1,560.7721157603602,10.6092470703125,163.4643611907959,113.25208282470703,305.4197998046875,-50.819705963134766,163.6916528333395,16.308347166660504,41.083213806152344,286385149.8035147,16.5356388092041
405,1,1,560.9597830981211,21.1799375,137.5001678466797,244.98338317871094,5.952677249908447,-49.96834182739258,137.73141927005003,42.26858072994996,56.46448516845703,286385225.4890513,42.49983215332031
406,1,1,561.1783817880541,10.2643837890625,68.18252563476562,170.90664672851562,118.08067321777344,-50.01853942871094,68.41838949049357,111.58161050950643,62.059173583984375,286385314.3754445,111.81747436523438
407,1,1,561.2688612036301,14.4144619140625,112.0185775756836,133.81626892089844,185.75328063964844,-49.99111557006836,112.25635054708019,67.74364945291981,33.38667678833008,286385366.70405966,67.9814224243164
408,1,1,561.2688612036301,12.1875498046875,67.72276306152344,199.30905151367188,85.65375518798828,-49.99111557006836,67.96053603292003,112.03946396707997,69.09169006347656,286385380.2704022,112.27723693847656
409,1,1,561.2688612036301,10.4338505859375,67.92536163330078,168.87266540527344,115.2923355102539,-49.99111557006836,68.16313460469738,111.83686539530262,62.151611328125,286385386.769128,112.07463836669922
410,1,0,561.2929593272515,12.3288974609375,67.86386108398438,153.9215087890625,130.533203125,-50.00032043457031,68.10214252578939,111.89785747421061,63.500640869140625,286385391.188929,112.13613891601562
411,1,1,561.3009311334813,11.8760400390625,68.16618347167969,149.44717407226562,132.95838928222656,-49.99953079223633,68.40463311859614,111.59536688140386,64.42638397216797,286385428.80694544,111.83381652832031
412,1,1,561.2652507932414,12.9291611328125,68.6397476196289,198.498779296875,80.14509582519531,-49.99803161621094,68.8774444113663,111.1225555886337,66.8740463256836,286385485.87288785,111.3602523803711
413,1,1,561.2652507932414,61.4483203125,68.3701171875,153.614501953125,125.58768463134766,-49.99803161621094,68.60781397923739,111.39218602076261,63.6558952331543,286385496.86785305,111.6298828125
414,1,0,561.0721203490662,37.30580078125,67.91041564941406,204.62417602539062,71.21503448486328,-49.999996185302734,68.14403738877935,111.85596261122065,68.95417022705078,286385574.13897574,112.08958435058594
415,1,1,561.0721203490662,56.78541015625,68.1853256225586,140.60458374023438,134.03004455566406,-49.999996185302734,68.41894736192388,111.58105263807612,68.94486999511719,286385597.08852625,111.8146743774414
416,1,1,560.3097868088443,12.5714013671875,160.86052131652832,273.31011962890625,297.06512451171875,-50.00031661987305,161.07805781819494,18.921942181805065,54.34744644165039,286385744.9736156,19.13947868347168
417,1,1,558.6049392939985,12.4220263671875,67.89927673339844,151.8943328857422,115.98280334472656,-49.99946594238281,68.0808409525018,111.9191590474982,68.42417907714844,286385911.5719836,112.10072326660156
418,1,0,557.8449582618454,15.1755556640625,67.83833312988281,179.18313598632812,88.19112396240234,-49.99940490722656,68.00386174920774,111.99613825079226,62.397308349609375,286385970.1099931,112.16166687011719
419,1,1,557.4345116841439,17.472810546875,67.97828674316406,211.5856170654297,54.85790252685547,-49.99928283691406,68.1351549396995,111.8648450603005,66.7467041015625,286386001.7773337,112.02171325683594
420,1,1,554.5914317457506,14.4563173828125,68.32301330566406,197.81353759765625,65.84052276611328,-49.99934005737305,68.4198925154994,111.5801074845006,62.093170166015625,286386197.0891227,111.67698669433594
421,1,0,546.9768757021036,31.38183984375,68.08023071289062,34.58340835571289,239.98001098632812,51.16523742675781,68.016442790205,111.983557209795,62.0634651184082,286386598.62854725,111.91976928710938
422,1,0,546.9768757021036,13.4500234375,67.64970397949219,22.403221130371094,253.41526794433594,51.16523742675781,67.58591605680657,112.41408394319343,61.08039093017578,286386610.56911814,112.35029602050781
423,1,1,544.5855941391857,24.274271484375,137.38444900512695,41.486106872558594,136.58456420898438,50.0059700012207,137.27020504146378,42.72979495853623,15.911413192749023,286386744.8029487,42.61555099487305
424,1,1,543.7436517764323,10.6535673828125,109.15091705322266,36.24237060546875,231.56961059570312,50.006404876708984,109.01890810570538,70.98109189429462,23.743572235107422,286386822.7162682,70.84908294677734
425,1,1,541.2578456451541,100.890828125,144.6159896850586,341.7380065917969,47.01443862915039,50.001346588134766,144.43153022817134,35.56846977182865,32.09910202026367,286387051.4366123,35.384010314941406
426,1,1,540.4210882301409,14.9296875,67.9838638305664,6.873286247253418,306.4729309082031,50.00465393066406,67.78174879222237,112.21825120777763,64.34881591796875,286387251.6215722,112.0161361694336
427,1,1,540.4288900197424,65.669625,68.25983428955078,50.954917907714844,266.0448913574219,50.00421905517578,68.05788386896735,111.94211613103265,66.10350036621094,286387315.53722274,111.74016571044922
428,1,1,540.7744888115312,11.48998828125,67.9876937866211,50.701744079589844,278.8860778808594,50.005126953125,67.7930355005444,112.2069644994556,66.43240356445312,286387459.46256334,112.0123062133789
429,1,1,542.3755427377561,10.38649609375,68.20843505859375,355.18658447265625,2.0820722579956055,51.56153869628906,68.0475590103604,111.9524409896396,65.48324584960938,286387656.7358303,111.79156494140625
430,1,1,543.4160599389794,19.590369140625,68.4173355102539,1.8285294771194458,13.124422073364258,52.43183135986328,68.27841437496637,111.72158562503363,62.052085876464844,286387759.3879516,111.5826644897461
431,1,0,544.6405091998513,15.8813701171875,67.85910034179688,2.1108362674713135,23.978925704956055,52.627967834472656,67.74601508591374,112.25398491408626,62.3104248046875,286387826.46378803,112.14089965820312
432,1,1,544.6405091998513,18.596638671875,68.41136932373047,22.247995376586914,5.444307327270508,52.627967834472656,68.29828406784733,111.70171593215267,58.996803283691406,286387842.08558565,111.58863067626953
433,1,1,545.5438684571492,14.9122294921875,68.50151062011719,24.66592788696289,11.016965866088867,52.35281753540039,68.40748624456303,111.59251375543697,59.32157516479492,286387892.55787766,111.49848937988281
434,1,0,548.5522396198415,19.64973828125,82.97986602783203,347.1207275390625,82.59085845947266,50.218833923339844,82.94931828381068,97.05068171618932,54.55043411254883,286388077.87971073,97.02013397216797
435,1,1,554.3459785680714,13.08130078125,116.7856559753418,8.448485374450684,74.25015258789062,50.002410888671875,116.8773561231281,63.1226438768719,13.24715518951416,286388403.5734696,63.2143440246582
436,1,1,559.3476095261983,24.78140625,140.34600448608398,90.30503845214844,321.7413635253906,50.00069046020508,140.5432390470868,39.45676095291323,62.494972229003906,286388809.6811985,39.653995513916016
437,1,1,559.979787625301,25.07453515625,68.11901092529297,348.299072265625,106.08409881591797,50.000518798828125,68.32958444418682,111.67041555581318,62.040992736816406,286388951.26982117,111.88098907470703
438,1,1,560.3113443987173,60.53634765625,67.82530975341797,15.141984939575195,80.96957397460938,50.00059509277344,68.04287912023091,111.95712087976909,67.11463165283203,286389101.41171753,112.17469024658203
439,1,0,560.2820099465791,13.27266796875,68.70787048339844,321.9805908203125,136.6154022216797,50.00126266479492,68.92482089327126,111.07517910672874,65.15084838867188,286389208.8923711,111.29212951660156
440,1,0,560.2419994719583,13.231220703125,68.065185546875,8.511043548583984,89.52311706542969,50.0008430480957,68.28129173573332,111.71870826426668,65.82341003417969,286389240.6442924,111.934814453125
441,1,0,559.4945235490716,17.8501015625,68.3558349609375,317.318115234375,148.2027587890625,50.00071334838867,68.5561694078229,111.4438305921771,64.90271759033203,286389544.13185555,111.6441650390625
442,1,1,559.2303244225145,31.246615234375,67.83192443847656,346.40863037109375,120.54137420654297,50.000823974609375,68.02668428379162,111.97331571620838,62.757328033447266,286389631.2429177,112.16807556152344
443,1,0,559.0668387547704,11.541154296875,132.0135841369629,67.66796875,7.5935821533203125,49.99673080444336,132.20489443468855,47.79510556531145,64.99723052978516,286389699.27686995,47.98641586303711
444,1,0,558.9910591171466,12.2297802734375,67.90277099609375,314.2169189453125,156.3692626953125,49.995418548583984,68.09248234346555,111.90751765653445,65.55982208251953,286389723.7648023,112.09722900390625
445,1,1,558.8554328713825,11.2837060546875,67.77642059326172,332.3562927246094,140.3802947998047,49.99713134765625,67.9632702268479,112.0367297731521,62.3702278137207,286389795.16291606,112.22357940673828
446,1,1,558.7974428891498,20.30902734375,67.83724212646484,337.29364013671875,135.93788146972656,49.9962043762207,68.0228681714259,111.9771318285741,62.24235916137695,286389815.6323564,112.16275787353516
447,1,1,558.5883436823054,87.3620078125,128.8110122680664,50.425132751464844,29.05425453186035,49.99541473388672,128.99222631976306,51.00777368023695,56.54684829711914,286389963.6044508,51.188987731933594
448,1,0,558.573547380971,17.645115234375,96.01165008544922,312.253173828125,189.0987548828125,49.99651336669922,96.19255193518771,83.80744806481229,39.447452545166016,286390146.2068454,83.98834991455078
449,1,1,558.573547380971,21.4088828125,96.7856216430664,15.895657539367676,93.50294494628906,49.99651336669922,96.9665234928049,83.0334765071951,49.77720642089844,286390147.5133243,83.2143783569336
450,1,0,558.6269031257038,35.8714609375,68.17298889160156,5.990000247955322,124.53021240234375,49.996726989746094,68.35501654755392,111.64498345244608,68.4766616821289,286390209.2464258,111.82701110839844
451,1,1,558.9600232532366,12.102810546875,170.19132804870605,171.84059143066406,340.9344787597656,50.00562286376953,170.38038453934934,9.619615460650653,59.40475082397461,286390375.7299385,9.808671951293945
452,1,1,559.1275822424615,17.385126953125,68.72769165039062,330.14874267578125,173.9591064453125,50.00472640991211,68.92028363570657,111.07971636429343,61.544734954833984,286390449.30981004,111.27230834960938
453,1,1,559.5276992807973,12.8129638671875,67.70295715332031,336.880859375,174.22508239746094,50.007389068603516,67.90399160814513,112.09600839185487,62.330196380615234,286390568.45345396,112.29704284667969
454,1,1,560.0970771681406,656.354375,67.73128509521484,305.4344482421875,213.78665161132812,50.01128005981445,67.94433342346261,112.05566657653739,69.66484069824219,286390700.5085494,112.26871490478516
455,1,1,560.2153755903337,14.3151318359375,145.96416091918945,305.1216125488281,319.52362060546875,50.01204299926758,146.1797053441455,33.820294655854504,27.514747619628906,286390735.49957186,34.03583908081055
456,1,0,560.6706536833666,33.38265625,122.52908325195312,303.9188232421875,276.5458068847656,50.012237548828125,122.75423404467216,57.24576595532784,30.961414337158203,286390850.3797705,57.470916748046875
457,1,1,560.6706536833666,25.127240234375,163.61525535583496,317.0982360839844,357.0187683105469,50.012237548828125,163.840406148554,16.159593851446004,35.54759979248047,286390851.4570751,16.38474464416504
458,1,1,560.7776900694518,14.7058876953125,67.24137878417969,347.18896484375,184.88104248046875,50.01245880126953,67.46878804464512,112.53121195535488,62.954410552978516,286390881.62970805,112.75862121582031
459,1,0,561.2347614034192,12.425740234375,68.10944366455078,5.249718189239502,193.614013671875,50.007606506347656,68.34649713016293,111.65350286983707,63.30730056762695,286391250.1952298,111.89055633544922
460,1,0,561.0901468197244,11.651609375,67.06121063232422,333.35302734375,230.66555786132812,50.006492614746094,67.2952127302204,112.7047872697796,65.45486450195312,286391307.8013043,112.93878936767578
461,1,1,560.3408541569012,33.35001953125,67.896728515625,356.40869140625,219.50518798828125,50.003665924072266,68.11492053833561,111.88507946166439,62.106590270996094,286391468.5124442,112.103271484375
462,1,1,558.9962660757122,14.028861328125,67.73197174072266,4.4139404296875,221.45681762695312,49.998382568359375,67.92179295492018,112.07820704507982,62.328704833984375,286391605.09225476,112.26802825927734
463,1,1,558.6521138478479,13.1309873046875,68.10135650634766,20.497705459594727,206.83241271972656,49.99845504760742,68.28391610853724,111.71608389146276,64.21241760253906,286391631.0490175,111.89864349365234
464,1,1,557.4935058813484,11.1727978515625,128.6977310180664,44.55067825317383,129.49984741210938,49.999935150146484,128.85584399216285,51.14415600783715,30.28002166748047,286391730.2493953,51.302268981933594
465,1,1,554.1428266727355,71.330828125,68.0925064086914,11.034154891967773,238.7122039794922,50.00094985961914,68.17992005148612,111.82007994851388,62.10564041137695,286391942.85568744,111.9074935913086
466,1,1,553.610924369864,33.518265625,68.01568603515625,0.016855157911777496,250.8941192626953,48.73651123046875,68.09187653936038,111.90812346063962,65.04395294189453,286391965.6110052,111.98431396484375
467,1,1,546.5617186527272,11.3856181640625,68.37788391113281,183.1390838623047,73.63910675048828,-51.0217399597168,68.30533617470536,111.69466382529464,63.37434768676758,286392372.94896764,111.62211608886719
468,1,1,544.6771165252286,23.49846875,116.45353698730469,205.13760375976562,39.820777893066406,-50.00226974487305,116.34122414598701,63.65877585401299,13.759889602661133,286392492.43989336,63.54646301269531
469,1,1,543.8393012513914,17.265255859375,148.8193302154541,240.1210174560547,267.72003173828125,-50.00288391113281,148.68933947185846,31.31066052814154,30.076828002929688,286392527.96371293,31.1806697845459
470,1,1,541.8301119667702,14.1982646484375,68.29936218261719,181.88536071777344,64.29324340820312,-49.99892807006836,68.12697754511603,111.87302245488397,65.24227142333984,286392709.2519798,111.70063781738281
471,1,1,541.1479097567948,13.588318359375,68.4518051147461,170.62771606445312,70.55435943603516,-49.9918212890625,68.26502601061446,111.73497398938554,69.49742126464844,286392815.43913275,111.5481948852539
472,1,1,540.9727867285126,11.438421875,68.05717468261719,200.87689208984375,39.285369873046875,-49.99152755737305,67.8667004825888,112.1332995174112,62.092864990234375,286392851.6929835,111.94282531738281
473,1,1,540.7012958155314,15.6799609375,68.2684555053711,184.0067138671875,54.92313766479492,-49.99326705932617,68.0722528470788,111.9277471529212,64.90715789794922,286392888.3105647,111.7315444946289
474,1,0,540.7012958155314,20.620044921875,128.20106887817383,230.10626220703125,299.37860107421875,-49.99326705932617,128.00486621988154,51.99513378011846,19.09049415588379,286392909.0575986,51.79893112182617
475,1,1,540.4977082703009,24.04494921875,139.06237411499023,143.46409606933594,151.77491760253906,-49.993377685546875,138.86187575949359,41.138124240506414,43.94450759887695,286392982.8773028,40.937625885009766
476,1,0,540.6071492469605,13.7867763671875,68.30075073242188,222.66636657714844,4.614809989929199,-49.99372100830078,68.10256158153274,111.89743841846726,63.754432678222656,286393104.1463129,111.69924926757812
477,1,1,541.1463092858668,23.249884765625,68.06193542480469,220.10910034179688,0.04747399315237999,-49.99562454223633,67.87512255073648,112.12487744926352,63.55353546142578,286393235.28367877,111.93806457519531
478,1,1,541.3471618860053,10.1724169921875,67.33618927001953,236.33889770507812,344.0913391113281,-49.99667739868164,67.15361438581424,112.84638561418576,69.25264739990234,286393248.4898177,112.66381072998047
479,1,1,541.3471618860053,10.701904296875,68.26934814453125,181.29238891601562,37.682613372802734,-49.99667739868164,68.08677326032596,111.91322673967404,65.3925552368164,286393274.6981719,111.73065185546875
480,1,0,545.5402576325774,11.7421982421875,68.12181091308594,211.1272430419922,344.2257995605469,-50.007469177246094,68.02771034913332,111.97228965086668,62.68694305419922,286393627.1910422,111.87818908691406
481,1,1,546.99187677123,22.207408203125,100.90448760986328,176.8258514404297,31.9388370513916,-50.00808334350586,100.84101620973624,79.15898379026376,34.93585205078125,286393698.54353446,79.09551239013672
482,1,1,546.99187677123,12.7895400390625,67.98066711425781,189.38894653320312,359.8740539550781,-50.00808334350586,67.91719571413077,112.08280428586923,62.507450103759766,286393726.9679906,112.01933288574219
483,1,1,548.5376294615121,24.854294921875,68.17420959472656,204.19200134277344,339.05804443359375,-50.00902557373047,68.14335357636446,111.85664642363554,62.1636848449707,286393799.94146544,111.82579040527344
484,1,0,549.0668313264125,17.96778515625,121.99459838867188,219.16929626464844,271.304443359375,-50.00919723510742,121.97490852965919,58.02509147034082,20.250049591064453,286393829.0028494,58.005401611328125
485,1,1,549.0668313264125,74.900453125,67.90422058105469,192.642333984375,347.9175109863281,-50.00919723510742,67.88453072204199,112.11546927795801,62.102394104003906,286393844.09030986,112.09577941894531
486,1,1,551.2081831112092,12.3030126953125,68.27460479736328,223.72857666015625,309.5552062988281,-50.008453369140625,68.3000974610098,111.6999025389902,67.81818389892578,286393939.18230414,111.72539520263672
487,1,1,551.2081831112092,16.0977880859375,115.5363998413086,147.0880889892578,62.03429412841797,-50.008453369140625,115.56189250495511,64.43810749504489,40.5343132019043,286393966.46117616,64.4636001586914
488,1,1,556.5509188977131,111.1264765625,143.04417037963867,151.9458770751953,95.62039184570312,-50.004398345947266,143.18239476838042,36.81760523161958,25.478954315185547,286394275.1627639,36.95582962036133
489,1,1,556.5509188977131,20.289103515625,68.19602966308594,186.9649200439453,320.3353271484375,-50.004398345947266,68.33425405182768,111.66574594817232,61.80328369140625,286394283.5658688,111.80397033691406
490,1,1,556.9459841028856,24.88500390625,68.07280731201172,172.73495483398438,332.4791564941406,-49.997684478759766,68.2193675765826,111.7806324234174,62.58785629272461,286394319.60505193,111.92719268798828
491,1,1,558.858374612035,15.0951796875,137.61442947387695,221.49989318847656,196.0958251953125,-49.99983596801758,137.8013411781909,42.198658821809104,31.8864688873291,286394482.58416796,42.38557052612305
492,1,1,559.096572698345,44.22790234375,86.8321533203125,225.2590789794922,255.1834716796875,-50.000614166259766,87.02409100424758,92.97590899575242,61.74909973144531,286394519.1882227,93.1678466796875
493,1,1,559.310504209657,18.608537109375,68.4869155883789,171.0598602294922,316.6660461425781,-50.001068115234375,68.68336722720267,111.31663277279733,61.609527587890625,286394554.1645498,111.5130844116211
494,1,1,559.5045166969408,12.3905625,68.08161163330078,186.21109008789062,298.74176025390625,-50.000118255615234,68.28215693560622,111.71784306439378,62.72229766845703,286394581.98906654,111.91838836669922
495,1,1,559.6725256521701,12.397134765625,121.81656646728516,122.87904357910156,44.758384704589844,-50.00035858154297,122.02065675854595,57.97934324145405,41.83144760131836,286394608.94587237,58.183433532714844
496,1,1,560.2017107264825,52.151890625,67.95281982421875,150.4128875732422,322.5384826660156,-50.00249481201172,68.16807592054754,111.83192407945246,64.5521469116211,286394769.0332328,112.04718017578125
497,1,1,560.2521872008002,13.36688671875,67.6042709350586,146.14370727539062,324.92803955078125,-50.001590728759766,67.82059208499548,112.17940791500452,65.9028549194336,286394793.6448259,112.3957290649414
498,1,1,560.2598050160252,12.5613515625,134.14081573486328,186.88548278808594,183.8918914794922,-49.9985466003418,134.35729762070142,45.64270237929858,16.45409393310547,286394941.22705984,45.85918426513672
499,1,1,560.1155393937656,19.177029296875,115.02054595947266,90.6610107421875,32.36613464355469,-49.998779296875,115.2339838406811,64.7660161593189,61.52617645263672,286395025.399363,64.97945404052734
500,1,1,559.9035002633995,10.399833984375,140.00998306274414,136.1966094970703,56.36814498901367,-50.00006866455078,140.21894691830187,39.78105308169813,20.338138580322266,286395126.75045544,39.99001693725586
501,1,1,559.8225792132097,110.7676015625,67.67564392089844,141.27528381347656,307.9037780761719,-49.99983215332031,67.88290034229716,112.11709965770284,64.94699096679688,286395143.4308942,112.32435607910156
502,1,1,559.8225792132097,35.827484375,68.63104248046875,147.2391815185547,300.8724670410156,-49.99983215332031,68.83829890186747,111.16170109813253,62.57487869262695,286395165.6231947,111.36895751953125
503,1,1,559.5608506758621,48.008890625,111.64552307128906,125.78923797607422,351.3148498535156,-50.00031661987305,111.84725702054975,68.15274297945025,33.89658737182617,286395236.93594027,68.35447692871094
504,1,1,559.3826476848145,18.40887890625,148.54490089416504,135.06167602539062,70.23194122314453,-50.000736236572266,148.74287476031463,31.257125239685376,23.785972595214844,286395305.30481726,31.45509910583496
505,1,0,559.2116655799813,10.310216796875,151.8792953491211,153.90501403808594,94.31185913085938,-50.001373291015625,152.0736614928587,27.926338507141303,22.062923431396484,286395350.5227612,28.120704650878906
506,1,1,559.1290458000608,11.036400390625,67.52638244628906,150.21568298339844,285.16485595703125,-50.0012092590332,67.71900531267035,112.28099468732965,62.76551055908203,286395382.4944338,112.47361755371094
507,1,1,559.1290458000608,43.01101171875,141.69227600097656,88.5232162475586,45.80533218383789,-50.0012092590332,141.88489886735783,38.11510113264215,47.44322204589844,286395390.0826281,38.30772399902344
508,1,1,558.975806595558,112.9213359375,67.89189910888672,147.9213409423828,282.9281005859375,-50.00205993652344,68.08128862805299,111.91871137194701,62.54938888549805,286395465.9810521,112.10810089111328
509,1,1,558.9025192049057,10.3548427734375,145.82471084594727,86.32906341552734,47.84226608276367,-50.00181579589844,146.01255400117077,33.98744599882922,47.2606315612793,286395473.1637195,34.175289154052734
510,1,1,558.9025192049057,15.9463505859375,94.89946746826172,199.234375,213.64292907714844,-50.00181579589844,95.08731062348522,84.91268937651478,52.207576751708984,286395488.22696394,85.10053253173828
511,1,0,558.7778012166946,10.3884873046875,67.73596954345703,137.85952758789062,289.539306640625,-50.00266647338867,67.92118114912928,112.07881885087072,64.41201782226562,286395530.249546,112.26403045654297
512,1,1,558.6756797367939,26.0512890625,67.5606460571289,156.68385314941406,265.4235534667969,-50.00284194946289,67.74370289957525,112.25629710042475,62.402565002441406,286395614.8730314,112.4393539428711
513,1,1,558.6319484636656,17.98273046875,67.9360580444336,139.15594482421875,283.0587463378906,-50.001548767089844,68.11819215701694,111.88180784298306,63.76716232299805,286395623.7464541,112.0639419555664
514,1,1,558.6319484636656,11.355564453125,149.0361728668213,74.48224639892578,45.72393035888672,-50.001548767089844,149.21830697940464,30.781693020595366,51.99892044067383,286395639.063987,30.96382713317871
515,1,1,558.5958848198735,13.91032421875,117.59435653686523,199.51966857910156,179.63803100585938,-50.00094985961914,117.77572970656456,62.22427029343543,38.63515090942383,286395653.7458097,62.405643463134766
516,1,1,558.5202703586302,17.735427734375,67.44129943847656,142.31057739257812,271.1869812011719,-50.00253677368164,67.62107714304366,112.37892285695634,63.53480911254883,286395768.53090996,112.55870056152344
517,1,1,558.5439940574632,15.2499140625,152.4694881439209,177.1229705810547,96.24332427978516,-50.00341033935547,152.64976641853337,27.35023358146663,26.3258113861084,286395863.8397676,27.5305118560791
518,1,1,558.5439940574632,14.84975,103.79888916015625,208.87718200683594,173.9463348388672,-50.00341033935547,103.97916743476873,76.02083256523127,54.141815185546875,286395882.9486589,76.20111083984375
519,1,1,558.9394630257136,15.7291904296875,158.13018417358398,171.6103057861328,62.74510192871094,-50.00501251220703,158.31880684342656,21.681193156573457,29.517637252807617,286396110.70861894,21.869815826416016
520,1,1,558.9394630257136,11.8212392578125,133.8129005432129,226.12908935546875,110.22399139404297,-50.00501251220703,134.00152321305546,45.99847678694455,51.166419982910156,286396121.39028287,46.18709945678711
521,1,1,559.8500113000937,10.29119140625,119.30488204956055,195.1243133544922,99.88758087158203,-52.74601364135742,119.51271728799253,60.48728271200748,31.939823150634766,286396377.60554945,60.69511795043945
522,1,1,559.8500113000937,13.0151103515625,68.51972198486328,159.10716247558594,185.0385284423828,-52.74601364135742,68.72755722329526,111.27244277670474,58.73582077026367,286396378.707237,111.48027801513672
523,1,1,559.9662734585393,20.944705078125,67.88489532470703,190.21127319335938,148.91542053222656,-52.82306671142578,68.0951836946822,111.9048163053178,66.58704376220703,286396406.93815804,112.11510467529297
524,1,1,560.084416504501,10.52319140625,145.66787338256836,224.6150360107422,41.286537170410156,-52.80952835083008,145.88065457081333,34.11934542918667,47.10336685180664,286396434.39166373,34.33212661743164
525,1,1,560.084416504501,10.231609375,68.185302734375,133.0759735107422,202.34329223632812,-52.80952835083008,68.39808392261997,111.60191607738003,63.70553970336914,286396436.780641,111.814697265625
526,1,1,560.3219343913742,11.742015625,68.05347442626953,123.42375946044922,201.1697998046875,-52.5313720703125,68.27126724192753,111.72873275807247,68.35092163085938,286396496.23627484,111.94652557373047
527,1,1,560.4376609448652,26.07141796875,67.94398498535156,180.41188049316406,137.2533721923828,-52.27779006958008,68.16421963128822,111.83578036871178,63.0942268371582,286396535.2119122,112.05601501464844
528,1,1,560.4376609448652,28.175912109375,118.98244094848633,228.40443420410156,55.48511505126953,-52.27779006958008,119.20267559442298,60.797324405577015,56.679508209228516,286396538.0260702,61.01755905151367
529,1,1,560.9529267350408,12.004533203125,140.8532257080078,223.43275451660156,10.894379615783691,-50.35072708129883,141.08433246211717,38.915667537882825,42.78952407836914,286396670.5045022,39.14677429199219
530,1,1,561.2961020854664,27.2359609375,67.80322265625,197.70220947265625,86.40071868896484,-49.98923873901367,68.04157041025334,111.95842958974666,68.13053131103516,286396864.1823426,112.19677734375
531,1,1,561.2750006951152,36.141328125,67.82447814941406,171.9768524169922,107.65591430664062,-49.99515151977539,68.06238066408099,111.93761933591901,62.264713287353516,286396945.917391,112.17552185058594
532,1,1,561.2320414137349,33.73436328125,121.58648681640625,83.39620208740234,220.7468719482422,-49.9964599609375,121.82348289023605,58.17651710976394,68.8613052368164,286396986.6521408,58.41351318359375
533,1,1,561.0872829305612,71.3847578125,68.16889953613281,178.25390625,97.46759033203125,-49.99665451049805,68.40284120596765,111.59715879403235,62.10405349731445,286397038.79459035,111.83110046386719
534,1,1,560.5384354404808,16.571705078125,68.1230697631836,173.74888610839844,98.7076644897461,-49.999210357666016,68.34543075097774,111.65456924902226,61.987850189208984,286397166.15427977,111.8769302368164
535,1,0,560.1210200654167,28.553041015625,67.13484191894531,152.925537109375,118.26069641113281,-49.999210357666016,67.34839544232561,112.65160455767439,67.1261215209961,286397216.46777165,112.86515808105469
536,1,1,558.2918684186238,13.0491015625,67.93537139892578,168.35369873046875,100.03553771972656,-49.9996337890625,68.11032982255874,111.88967017744126,63.75541305541992,286397408.1252015,112.06462860107422
537,1,1,557.4999286539469,11.034984375,67.51041412353516,211.99005126953125,55.232398986816406,-49.99904251098633,67.66866261813344,112.33133738186656,67.4008560180664,286397451.32345575,112.48958587646484
538,1,1,556.1593534147695,10.17979296875,104.44568634033203,254.53477478027344,351.8386535644531,-49.99913024902344,104.57564869738367,75.42435130261633,63.19366455078125,286397540.4564695,75.55431365966797
539,1,1,554.6733414437498,11.860328125,66.98927307128906,176.0125274658203,88.86575317382812,-49.99945831298828,67.08788057575218,112.91211942424782,64.49070739746094,286397646.19510084,113.01072692871094
540,1,1,550.3264314977268,17.189986328125,165.91830253601074,352.29010009765625,310.17828369140625,2.4793310165405273,165.92519024061278,14.074809759387222,5.894275188446045,286397893.35067165,14.081697463989258
541,1,0,546.5949009873503,10.73042578125,67.93681335449219,23.28446388244629,252.6584930419922,51.403411865234375,67.86496576532528,112.13503423467472,60.81203842163086,286398088.73794395,112.06318664550781
542,1,1,544.7160460618165,11.0231513671875,68.03337860107422,3.208893060684204,279.8127746582031,50.00680923461914,67.92188717297854,112.07811282702146,64.38899230957031,286398216.0499479,111.96662139892578
543,1,1,544.2878385261067,12.7577568359375,67.81523132324219,24.041196823120117,260.1158142089844,50.00703048706055,67.69470471614304,112.30529528385696,62.15257263183594,286398247.5913348,112.18476867675781
