,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
482,1,0,537.1154712283424,10.787865234375,68.45475006103516,43.7613410949707,340.28662109375,50.00699996948242,68.18288650395318,111.81711349604682,63.72766876220703,522247069.51506007,111.54524993896484
483,1,1,536.1627968073672,35.7170703125,127.25603485107422,340.8358154296875,120.13566589355469,50.00321960449219,126.96406986370967,53.03593013629033,34.25438690185547,522247438.2653279,52.74396514892578
484,1,0,536.1636328368486,11.0516806640625,132.29183959960938,56.826778411865234,275.3968811035156,50.00244140625,131.99989225246688,48.00010774753312,24.064250946044922,522247459.7908908,47.708160400390625
485,1,1,536.1717168882305,38.297015625,157.64252853393555,107.21749114990234,231.6356201171875,50.001651763916016,157.3507517602772,22.649248239722787,50.7943229675293,522247479.3670608,22.357471466064453
486,1,1,536.3194458012131,10.055177734375,68.57140350341797,52.274444580078125,0.5498810410499573,49.99751281738281,68.28274380982357,111.71725619017643,67.10125732421875,522247614.0793534,111.42859649658203
487,1,1,536.3769786050188,10.42569921875,68.45035552978516,11.279495239257812,43.941246032714844,49.997764587402344,68.16290977835105,111.83709022164895,62.47706985473633,522247650.7138134,111.54964447021484
488,1,1,536.5171938665071,19.21622265625,68.42382049560547,4.645674228668213,52.3229866027832,49.99760818481445,68.13933328618877,111.86066671381123,63.72322082519531,522247692.75543207,111.57617950439453
489,1,1,536.6902897654791,10.05444140625,113.68701934814453,60.93794250488281,321.11444091796875,49.997982025146484,113.40618446219614,66.59381553780386,36.95172119140625,522247750.69882685,66.31298065185547
490,1,1,536.8897501929296,16.627763671875,68.60762023925781,32.498050689697266,28.052125930786133,49.9984130859375,68.33099396832863,111.66900603167137,62.48248291015625,522247831.6031761,111.39237976074219
491,1,1,537.1010661442679,21.317169921875,87.39920806884766,12.400090217590332,53.19187545776367,50.00473403930664,87.12704056449171,92.87295943550829,43.07128143310547,522247868.56807345,92.60079193115234
492,1,1,537.4340582786581,16.2943564453125,124.8825912475586,70.87450408935547,307.4396667480469,49.999664306640625,124.61744987723827,55.38255012276172,42.28001022338867,522247975.11446697,55.117408752441406
493,1,1,538.1028267900238,11.8757431640625,66.53268432617188,21.18888282775879,48.73067855834961,50.00290298461914,66.28165397144137,113.71834602855863,64.02181243896484,522248180.6711051,113.46731567382812
494,1,0,538.0063263304883,11.964501953125,173.02580976486206,265.12969970703125,139.7103729248047,-1.154626727104187,172.77274325043535,7.227256749564637,7.514486789703369,522248506.0452868,6.9741902351379395
495,1,1,526.5779259613801,21.59301171875,68.87236785888672,164.9624786376953,156.28268432617188,-49.997806549072266,68.37816209667184,111.62183790332816,61.972415924072266,522273004.8612977,111.12763214111328
496,1,1,526.8164916005062,17.09432421875,68.55909729003906,181.926513671875,137.74961853027344,-49.997779846191406,68.06992526280975,111.93007473719025,66.58597564697266,522273037.5197085,111.44090270996094
497,1,1,527.3568869398978,10.7730205078125,94.83656311035156,123.88103485107422,208.2046661376953,-49.99761962890625,94.3587934247834,85.6412065752166,44.98688888549805,522273108.1265119,85.16343688964844
498,1,1,527.9824044468323,14.94898828125,68.65673065185547,147.97109985351562,165.77024841308594,-49.99808120727539,68.19215938568362,111.80784061431638,61.8049201965332,522273172.30652624,111.34326934814453
499,1,1,528.3239831951878,12.4716083984375,68.52287292480469,165.36630249023438,145.98202514648438,-49.997894287109375,68.06550897022315,111.93449102977685,62.181819915771484,522273203.299262,111.47712707519531
500,1,1,529.880955882687,11.30166015625,68.4384765625,133.03282165527344,174.37071228027344,-49.99543762207031,68.0139647316247,111.9860352683753,65.58512878417969,522273316.92208576,111.5615234375
501,1,1,530.7569341890539,17.711423828125,75.82502746582031,136.94229125976562,170.47523498535156,-49.99740219116211,75.41899877720935,104.58100122279065,57.6822624206543,522273385.2208945,104.17497253417969
502,1,1,532.6630802618574,10.02043359375,103.21443176269531,195.87535095214844,80.2796859741211,-49.997615814208984,102.84862275622051,77.15137724377949,41.41244888305664,522273498.52749646,76.78556823730469
503,1,0,533.1640277077586,16.93812890625,67.96083068847656,143.66180419921875,155.62457275390625,-49.99938201904297,67.60559167311027,112.39440832688973,64.08678436279297,522273537.63340235,112.03916931152344
504,1,1,534.7075529131153,11.3578701171875,68.47959899902344,173.32054138183594,122.36981201171875,-49.999610900878906,68.15692836549017,111.84307163450983,62.44815444946289,522273620.5495929,111.52040100097656
505,1,1,537.8235089186865,12.313599609375,68.11912536621094,175.6845245361328,115.85462188720703,-50.00263595581055,67.86220140439522,112.13779859560478,62.58747482299805,522273788.7842261,111.88087463378906
506,1,0,537.8235089186865,16.491546875,68.6637954711914,176.04669189453125,115.00015258789062,-50.00263595581055,68.40687150937569,111.59312849062431,62.035091400146484,522273807.25154155,111.3362045288086
507,1,1,538.3257032331139,13.48328515625,68.77812194824219,166.2013397216797,124.80485534667969,-50.00318145751953,68.5317942864609,111.4682057135391,61.296417236328125,522273837.1470014,111.22187805175781
508,1,1,540.2280263860766,15.9077822265625,86.43609619140625,121.96590423583984,175.83175659179688,-50.002384185791016,86.22990754815247,93.77009245184753,62.26946258544922,522273956.9220137,93.56390380859375
509,1,1,541.8709839708199,16.272435546875,122.15417861938477,113.76458740234375,213.10079956054688,-49.995689392089844,121.98265638116906,58.017343618830935,48.46705627441406,522274081.38084567,57.845821380615234
510,1,1,542.2301937785978,13.1210087890625,68.42157745361328,209.9585723876953,76.56060028076172,-49.99697494506836,68.25763454234169,111.74236545765831,69.73548126220703,522274110.7077165,111.57842254638672
511,1,1,542.884213420567,41.633375,94.95480346679688,173.2834014892578,114.39722442626953,-49.998104095458984,94.80466036997083,85.19533963002917,35.204891204833984,522274149.3281576,85.04519653320312
512,1,1,542.884213420567,12.1323642578125,71.09458923339844,176.05381774902344,109.3280029296875,-49.998104095458984,70.9444461365724,109.0555538634276,58.974918365478516,522274169.5190355,108.90541076660156
513,1,0,544.4440270606947,13.126634765625,98.76346588134766,136.0037841796875,165.3383331298828,-49.99971008300781,98.64623485232832,81.35376514767168,52.43116760253906,522274390.9222155,81.23653411865234
514,1,1,544.4440270606947,15.466009765625,95.42935943603516,134.30331420898438,163.59461975097656,-49.99971008300781,95.31212840701582,84.68787159298418,56.322994232177734,522274407.14458084,84.57064056396484
515,1,1,544.4341043352388,31.93395703125,68.69184875488281,194.0110626220703,83.58087158203125,-50.00112533569336,68.57440835635634,111.42559164364366,61.46821212768555,522274622.0877335,111.30815124511719
516,1,1,544.0921019821799,31.450984375,141.5512924194336,154.0013427734375,210.49972534179688,-50.00151062011719,141.4266357712576,38.57336422874241,28.535301208496094,522274697.77133054,38.448707580566406
517,1,1,543.9443150755696,13.8860439453125,67.7997055053711,210.62893676757812,63.89009094238281,-50.00185775756836,67.67193055346561,112.32806944653439,64.37352752685547,522274735.06006193,112.2002944946289
518,1,0,543.7764631410146,18.54486328125,68.26045989990234,224.76625061035156,49.132041931152344,-50.00127029418945,68.12914327217776,111.87085672782224,68.13639068603516,522274772.2733819,111.73954010009766
519,1,1,543.5942924734327,33.11688671875,68.88488006591797,201.3302001953125,71.6343765258789,-50.001319885253906,68.7497196371074,111.2502803628926,61.5030517578125,522274789.61893314,111.11511993408203
520,1,1,543.5942924734327,53.5526953125,112.86237335205078,172.11376953125,133.2030792236328,-50.001319885253906,112.72721292324022,67.27278707675978,25.53598403930664,522274794.10159266,67.13762664794922
521,1,1,543.3985547849052,14.702228515625,68.2431869506836,177.1951141357422,95.77630615234375,-50.00156784057617,68.10389645664509,111.89610354335491,64.02285766601562,522274821.8031837,111.7568130493164
522,1,1,541.7775098349466,10.4871259765625,68.02340698242188,226.32150268554688,37.2629280090332,-49.999935150146484,67.84991243993925,112.15008756006075,66.90587615966797,522275026.2562682,111.97659301757812
523,1,1,541.2716487647676,12.4098798828125,167.96126556396484,134.57086181640625,225.1886749267578,-50.00043869018555,167.77709735290145,12.22290264709856,46.0122184753418,522275080.9542745,12.038734436035156
524,1,1,540.2614967013978,93.9835859375,69.14842224121094,194.63320922851562,59.28545379638672,-50.00031280517578,68.94293982161044,111.05706017838956,61.2622184753418,522275195.65809155,110.85157775878906
525,1,1,540.2614967013978,11.7492822265625,68.69256591796875,229.8762664794922,22.45736312866211,-50.00031280517578,68.48708349836825,111.51291650163175,66.53897857666016,522275204.15978116,111.30743408203125
526,1,1,539.7737149603827,11.178185546875,173.38321828842163,79.02328491210938,219.37139892578125,-49.99897766113281,173.16744367408572,6.832556325914295,53.87713623046875,522275253.4017001,6.616781711578369
527,1,1,538.2663408949975,16.2040380859375,67.98338317871094,202.92222595214844,25.435503005981445,-49.99665451049805,67.73580297159539,112.26419702840461,62.02937698364258,522275465.3831317,112.01661682128906
528,1,1,538.2663408949975,20.6555546875,91.83442687988281,215.0430145263672,4.670859336853027,-49.99665451049805,91.58684667276727,88.41315332723273,39.249820709228516,522275487.27541506,88.16557312011719
529,1,1,537.7570845904538,19.32534765625,125.25200271606445,222.7351531982422,292.4092102050781,-49.99565887451172,124.99367720092303,55.00632279907697,14.565441131591797,522275580.0595138,54.74799728393555
530,1,1,537.0298777128801,47.147828125,122.65550994873047,264.862548828125,246.41004943847656,-49.99260330200195,122.38184036847224,57.61815963152776,47.5560417175293,522275746.01424,57.34449005126953
531,1,1,536.7261084247466,15.3263896484375,156.2844696044922,277.69537353515625,181.4148406982422,-49.99531555175781,156.00439049225434,23.99560950774566,47.20545196533203,522275889.0235672,23.715530395507812
532,1,1,536.7028016003968,24.533015625,139.3150863647461,274.1593017578125,199.0589599609375,-49.996246337890625,139.03451547851446,40.965484521485536,48.545894622802734,522275937.70558405,40.684913635253906
533,1,1,536.6929490465027,12.2937158203125,159.87158584594727,223.45440673828125,154.15557861328125,-49.9963493347168,159.59080707082848,20.409192929171528,31.536916732788086,522275963.3856106,20.128414154052734
534,1,1,536.7438130899964,12.2276806640625,68.89556121826172,213.2169647216797,300.8625793457031,-49.992584228515625,68.61585567446065,111.38414432553935,61.713829040527344,522276074.86097556,111.10443878173828
535,1,1,536.7830626042114,12.398875,107.35060119628906,236.63290405273438,245.1045379638672,-49.99367904663086,107.07172381723792,72.92827618276208,36.79219055175781,522276122.25531465,72.64939880371094
536,1,1,537.4062614953955,71.788984375,68.42089080810547,197.674560546875,291.6393127441406,-49.99502944946289,68.15516292565832,111.84483707434168,61.54349899291992,522276362.53783065,111.57910919189453
537,1,1,538.1417222896907,11.13904296875,79.33665466308594,193.66775512695312,279.94189453125,-49.9958381652832,79.08644500339841,100.91355499660159,50.62961959838867,522276568.73570836,100.66334533691406
538,1,1,538.2377399392299,10.4332578125,68.73544311523438,174.63143920898438,298.2896423339844,-49.995262145996094,68.48725942795213,111.51274057204787,64.05802917480469,522276582.5847936,111.26455688476562
539,1,1,538.6238236448444,46.0707109375,87.79110717773438,207.79776000976562,245.2432861328125,-49.99372100830078,87.5510698566406,92.4489301433594,44.90239715576172,522276739.30086195,92.20889282226562
540,1,1,538.7052352105247,15.126458984375,68.37066650390625,193.46531677246094,262.21881103515625,-49.9940071105957,68.13234696684832,111.86765303315168,61.724727630615234,522276799.81418836,111.62933349609375
541,1,0,536.7901833182159,30.40792578125,147.40479278564453,48.397457122802734,313.4669494628906,39.12665557861328,147.12606565365888,32.873934346341116,30.40977668762207,522277263.0429289,32.59520721435547
542,1,1,536.1955963314422,12.5233271484375,68.19996643066406,1.9539166688919067,76.21497344970703,49.747196197509766,67.90869351325749,112.09130648674251,62.006954193115234,522277328.7233936,111.80003356933594
543,1,1,535.876247911543,21.1563359375,69.1818618774414,23.080368041992188,56.01579666137695,51.193119049072266,68.88385070837496,111.11614929162504,66.01918029785156,522277362.9316565,110.8181381225586
544,1,1,531.6605237600452,15.360373046875,93.17382049560547,17.932497024536133,55.9488639831543,50.0050163269043,92.78685754694243,87.21314245305757,47.86840057373047,522277712.506921,86.82617950439453
545,1,1,529.6892325232983,16.9784765625,100.04442596435547,321.555419921875,148.80133056640625,50.003604888916016,99.61586877059706,80.38413122940294,34.727718353271484,522277852.38551795,79.95557403564453
546,1,1,529.3165817420586,12.924810546875,104.48302459716797,279.34014892578125,198.0251922607422,50.003902435302734,104.0466044719254,75.9533955280746,58.912845611572266,522277882.1972334,75.51697540283203
547,1,1,528.9536354196388,10.442802734375,140.6649627685547,358.001220703125,339.2923889160156,50.003719329833984,140.22088447590906,39.77911552409093,16.17783546447754,522277894.03814834,39.33503723144531
548,1,0,528.9536354196388,16.41052734375,164.2157745361328,288.21661376953125,278.5624084472656,50.003719329833984,163.77169624348718,16.22830375651281,41.60833740234375,522277912.5502161,15.784225463867188
549,1,1,527.9580901516256,19.727416015625,68.20654296875,348.4423522949219,113.04383087158203,50.00331497192383,67.7414586709493,112.2585413290507,62.48493194580078,522277987.0299449,111.79345703125
550,1,1,527.6532285764406,18.04566015625,68.11637878417969,306.8963317871094,157.41648864746094,50.00312423706055,67.64486190714258,112.35513809285742,68.53441619873047,522278024.4552643,111.88362121582031
551,1,1,527.3652013423089,11.29274609375,68.72321319580078,338.7156982421875,128.14108276367188,50.001731872558594,68.24561894412349,111.75438105587651,61.33946990966797,522278059.430843,111.27678680419922
552,1,0,527.0907950606024,20.015162109375,68.99768829345703,336.06719970703125,133.80816650390625,50.003536224365234,68.51430406923575,111.48569593076425,61.07252502441406,522278097.08969045,111.00231170654297
553,1,0,526.6011736958644,10.3999501953125,68.940673828125,308.890625,164.67050170898438,50.00185012817383,68.44695859310774,111.55304140689226,66.46504211425781,522278136.35166854,111.059326171875
554,1,0,525.7449348237369,10.1464892578125,68.66854095458984,334.4565734863281,155.02444458007812,49.99840545654297,68.15675907937069,111.84324092062931,61.39493179321289,522278302.6859472,111.33145904541016
555,1,1,525.6387105523763,22.368431640625,68.44524383544922,312.8816833496094,180.20339965820312,49.997623443603516,67.93122062810436,112.06877937189564,65.02350616455078,522278329.5535683,111.55475616455078
556,1,1,525.4992178452958,25.455369140625,68.7383041381836,325.103271484375,175.79876708984375,49.99174499511719,68.22133763471933,111.77866236528067,61.98833084106445,522278395.23568654,111.2616958618164
557,1,1,525.4992178452958,14.7211865234375,115.75911712646484,274.22467041015625,259.0958251953125,49.99174499511719,115.24215062300058,64.75784937699942,51.85210418701172,522278395.8699912,64.24088287353516
558,1,1,525.454014238333,31.1515078125,68.50135040283203,3.7294085025787354,142.41673278808594,49.99292755126953,67.98343010326086,112.01656989673914,67.24319458007812,522278443.4400755,111.49864959716797
559,1,1,527.1705065177312,16.05275,68.91351318359375,344.4560546875,205.96217346191406,49.9983024597168,68.43181087111788,111.56818912888212,61.71063232421875,522255936.81694406,111.08648681640625
560,1,1,528.3427100665385,13.3889287109375,148.88820457458496,45.8787841796875,89.81063079833984,49.999473571777344,148.4312357569889,31.568764243011078,46.650718688964844,522256057.90583664,31.11179542541504
561,1,1,530.6736003983087,13.341693359375,119.62539291381836,311.6855773925781,315.9179382324219,50.001583099365234,119.21760588222267,60.78239411777733,23.991619110107422,522256247.045409,60.37460708618164
562,1,1,531.1175026434557,11.0552412109375,68.46040344238281,352.10198974609375,230.87905883789062,50.0014533996582,68.06198274815974,111.93801725184026,62.78971481323242,522256272.88958573,111.53959655761719
563,1,1,532.0414758692276,15.2050888671875,68.2738037109375,14.161283493041992,214.86892700195312,50.00270080566406,67.8948788517782,112.1051211482218,69.61968231201172,522256334.4046057,111.7261962890625
564,1,1,532.5194033371536,16.959486328125,68.7125015258789,319.81671142578125,271.43609619140625,50.002811431884766,68.34366093629285,111.65633906370715,64.06465911865234,522256357.0705285,111.2874984741211
565,1,1,534.520082508112,16.2140751953125,68.54367065429688,329.9583740234375,270.06201171875,50.00368118286133,68.21704439521804,111.78295560478196,62.44688034057617,522256471.5425228,111.45632934570312
566,1,1,538.5980159279407,15.1946962890625,78.52721405029297,302.31329345703125,318.6773986816406,49.9990119934082,78.28663218637251,101.71336781362749,66.2530517578125,522256704.1555837,101.47278594970703
567,1,1,539.5485941011602,10.261818359375,68.40174865722656,334.5152282714844,288.09674072265625,49.99838638305664,68.18122399276105,111.81877600723895,63.066246032714844,522256774.6643276,111.59825134277344
568,1,1,542.0229391689154,12.2406259765625,130.94379806518555,358.8020324707031,173.1237335205078,49.99687957763672,130.77548208164967,49.22451791835034,3.485891819000244,522256957.78328955,49.05620193481445
569,1,1,542.9876803891866,15.354765625,68.32737731933594,13.449590682983398,266.6496887207031,49.99517059326172,68.17941737554777,111.82058262445223,63.61331558227539,522257028.98353755,111.67262268066406
570,1,1,542.9876803891866,13.2196279296875,102.95623016357422,332.424560546875,329.3675537109375,49.99517059326172,102.80827021978605,77.19172978021395,34.36478042602539,522257031.79579914,77.04376983642578
571,1,1,544.2230378892273,15.3323564453125,67.98699188232422,349.6636657714844,304.9677429199219,49.994503021240234,67.86509798178692,112.13490201821308,63.01571273803711,522257208.84495366,112.01300811767578
572,1,0,544.475507185266,26.5245,67.94417572021484,13.774738311767578,286.7021484375,49.994083404541016,67.82760892182395,112.17239107817605,62.57899475097656,522257299.4746266,112.05582427978516
573,1,1,544.475507185266,16.1926123046875,68.02764129638672,13.63327693939209,288.3221130371094,49.994083404541016,67.91107449799583,112.08892550200417,62.4068717956543,522257319.14240336,111.97235870361328
574,1,1,544.5145556621019,26.438705078125,117.36166000366211,68.01946258544922,204.35252380371094,49.9953727722168,117.24591712813246,62.75408287186754,51.238868713378906,522257381.4890015,62.63833999633789
575,1,1,544.0570680208393,32.34597265625,68.12515258789062,28.490245819091797,291.7156982421875,49.99557113647461,67.99975672313033,112.00024327686967,63.64535140991211,522257568.2682726,111.87484741210938
576,1,1,543.5699338361837,75.08334375,143.18463516235352,47.0273551940918,180.0308837890625,49.99944305419922,143.048960766297,36.95103923370301,25.981271743774414,522257634.84346014,36.815364837646484
577,1,1,543.374554857769,14.9767578125,68.19420623779297,4.298393249511719,324.0623779296875,50.0027961730957,68.0544093452919,111.9455906547081,62.498023986816406,522257664.8073854,111.80579376220703
578,1,0,543.374554857769,47.75092578125,130.4381103515625,107.50181579589844,189.0620880126953,50.0027961730957,130.29831345906143,49.701686540938574,67.11051177978516,522257669.96288514,49.5618896484375
579,1,1,539.668462905307,10.09993359375,68.66515350341797,19.972150802612305,341.23480224609375,50.00542068481445,68.44715807071995,111.55284192928005,61.35015869140625,522258132.4236091,111.33484649658203
580,1,1,539.4216875353104,45.42448828125,67.889404296875,32.3234977722168,330.51922607421875,50.005916595458984,67.66620190387005,112.33379809612995,62.57882308959961,522258164.97414494,112.110595703125
581,1,1,538.086900467405,11.50245703125,139.68828201293945,127.84979248046875,212.86854553222656,50.00902557373047,139.4369156128017,40.5630843871983,67.60173797607422,522258342.09421563,40.31171798706055
582,1,1,537.2242440455893,10.377443359375,68.0763168334961,0.2071778029203415,24.187776565551758,50.005516052246094,67.80674838285803,112.19325161714197,66.33772277832031,522258484.9334028,111.9236831665039
583,1,1,537.0827653646838,21.91462890625,162.81809043884277,311.8011169433594,156.57281494140625,50.00550842285156,162.5455367880376,17.4544632119624,47.495479583740234,522258502.5455252,17.181909561157227
584,1,0,536.4772486905913,10.7146962890625,68.3340072631836,20.79977035522461,15.807491302490234,50.00205993652344,68.04867721055507,111.95132278944493,61.81177520751953,522258694.9514192,111.6659927368164
585,1,1,536.4772486905913,14.201984375,122.20160293579102,45.93939971923828,299.8775634765625,50.00205993652344,121.91627288316249,58.08372711683751,17.97881507873535,522258695.839157,57.798397064208984
586,1,1,536.3271597063249,14.20443359375,68.18807220458984,51.31437301635742,356.72210693359375,49.996788024902344,67.8995752743933,112.1004247256067,66.72661590576172,522258931.6047938,111.81192779541016
587,1,1,536.9147748922351,10.5753017578125,114.3276138305664,332.7104797363281,122.5191421508789,50.00108337402344,114.05151558079257,65.94848441920743,42.85189437866211,522259213.03186655,65.6723861694336
588,1,1,537.0139778289495,10.5891435546875,111.56901550292969,309.9481506347656,135.53306579589844,50.001190185546875,111.29501043512052,68.70498956487948,61.44334030151367,522259239.2474501,68.43098449707031
589,1,1,537.1172699796798,15.8915400390625,68.47184753417969,32.43526840209961,28.006389617919922,50.00078201293945,68.20002193075094,111.79997806924906,62.64265823364258,522259256.11415887,111.52815246582031
590,1,1,537.2243109947776,21.29471875,160.5292510986328,309.6404724121094,197.12181091308594,50.00035095214844,160.25968406062262,19.74031593937738,45.951087951660156,522259288.7991879,19.470748901367188
591,1,1,537.5463078218645,16.36451171875,68.8786849975586,45.77183532714844,18.44692611694336,50.00080490112305,68.61591209259994,111.38408790740006,66.6189956665039,522259379.9330315,111.1213150024414
592,1,1,535.9177725048212,14.9472724609375,87.41203308105469,169.06723022460938,247.97091674804688,-50.84152603149414,87.11489808090641,92.88510191909359,41.97386932373047,522260212.46782684,92.58796691894531
593,1,1,534.9399879593257,15.56401171875,68.2722396850586,166.6417999267578,240.99977111816406,-50.06150436401367,67.95447343100037,112.04552656899963,61.73088073730469,522260311.29017997,111.7277603149414
594,1,1,533.8529022983466,11.041828125,68.54871368408203,182.90647888183594,217.22921752929688,-49.996238708496094,68.20800992257715,111.79199007742285,62.93099594116211,522260400.56188625,111.45128631591797
595,1,1,533.4742636474066,16.0546591796875,68.21528625488281,185.68421936035156,211.60409545898438,-50.00962829589844,67.86659321784309,112.13340678215691,64.127685546875,522260440.0493762,111.78471374511719
596,1,1,532.7004485307825,13.0334140625,67.74436950683594,195.6934814453125,199.42103576660156,-49.994056701660156,67.37934897083545,112.62065102916455,68.04234313964844,522260478.9176969,112.25563049316406
597,1,1,532.3087180350985,23.274365234375,68.15412139892578,154.7961883544922,236.82102966308594,-49.9976921081543,67.78083534946636,112.21916465053364,62.55513000488281,522260532.2189035,111.84587860107422
598,1,1,525.790812448221,10.9658310546875,67.91069030761719,324.70391845703125,204.0533447265625,49.99502182006836,67.39987645027465,112.60012354972535,62.79652404785156,522278611.20875835,112.08930969238281
599,1,1,527.5456672043802,13.22633203125,68.63902282714844,342.439208984375,212.77037048339844,50.00376892089844,68.16523640516085,111.83476359483915,61.6838264465332,522278838.5369212,111.36097717285156
600,1,1,531.093352994807,10.5538603515625,68.5428695678711,326.3873596191406,257.1822204589844,50.0018310546875,68.14393931606152,111.85606068393848,62.548118591308594,522279125.2863264,111.4571304321289
601,1,1,531.5524836953846,11.435759765625,68.36892700195312,312.7594299316406,272.39276123046875,50.00025939941406,67.97968440792575,112.02031559207425,66.40779113769531,522279146.64638627,111.63107299804688
602,1,0,531.5524836953846,10.869095703125,67.35794067382812,314.3206481933594,270.8521728515625,50.00025939941406,66.96869807980075,113.03130192019925,66.84519958496094,522279150.60841304,112.64205932617188
603,1,1,539.0188645283879,12.4167578125,68.06037902832031,8.43695068359375,249.62289428710938,49.997127532958984,67.8286770698693,112.1713229301307,64.54436492919922,522279583.65751123,111.93962097167969
604,1,1,539.5173194147956,11.72842578125,67.93338012695312,347.42523193359375,273.7188415527344,49.99738311767578,67.71219556660532,112.28780443339468,62.05763244628906,522279616.04756,112.06661987304688
605,1,0,540.4470320152577,18.547419921875,68.07030487060547,344.144287109375,281.76336669921875,49.99689483642578,67.86873724612741,112.13126275387259,62.24998474121094,522279676.8093661,111.92969512939453
606,1,1,543.2378471871334,30.994935546875,67.931884765625,7.994338035583496,275.0935363769531,49.99741744995117,67.78920334127352,112.21079665872648,62.651885986328125,522279917.56387097,112.068115234375
607,1,1,544.0313082705152,15.0503515625,116.82141494750977,61.22962951660156,196.3339080810547,49.9982795715332,116.69547555201763,63.30452444798237,50.225257873535156,522280034.848632,63.178585052490234
608,1,1,544.1642698898086,16.2251796875,68.56814575195312,342.8495178222656,313.1466369628906,49.998321533203125,68.44501184662809,111.55498815337191,64.2513198852539,522280075.2258192,111.43185424804688
609,1,0,544.3441303311783,12.51470703125,67.7431411743164,32.807891845703125,267.0739440917969,49.99808120727539,67.62380232430426,112.37619767569574,67.35694885253906,522280137.84100807,112.2568588256836
610,1,1,544.1854345866815,19.424240234375,68.29490661621094,42.651588439941406,271.9237976074219,49.999244689941406,68.17221928598991,111.82778071401009,68.47232818603516,522280334.1066867,111.70509338378906
611,1,1,544.0754178115549,28.883669921875,133.46023178100586,75.69134521484375,188.6932373046875,50.0000114440918,133.33522309682968,46.664776903170335,46.9029426574707,522280361.443352,46.53976821899414
612,1,1,542.419221506565,31.176048828125,68.22637939453125,350.4117736816406,347.5028076171875,50.00362014770508,68.06642496831977,111.93357503168023,66.95777130126953,522280651.65581924,111.77362060546875
613,1,1,538.684712345691,10.3529853515625,170.86432647705078,326.57843017578125,153.92689514160156,50.011104583740234,170.62557390754486,9.37442609245514,45.73543930053711,522281112.9803008,9.135673522949219
614,1,1,538.684712345691,22.202736328125,68.21685791015625,41.274147033691406,329.02545166015625,50.011104583740234,67.97810534065033,112.02189465934967,63.57160568237305,522281133.1406753,111.78314208984375
615,1,1,537.0402061651821,31.54413671875,68.20828247070312,34.92852783203125,356.8752746582031,50.00699996948242,67.93483082078846,112.06516917921154,62.320499420166016,522281476.2384429,111.79171752929688
616,1,1,536.8794288145773,14.045810546875,68.78196716308594,51.574371337890625,345.0412902832031,50.005306243896484,68.50512311107352,111.49487688892648,65.79222869873047,522281565.2274843,111.21803283691406
617,1,1,536.8631720526146,11.2077900390625,68.04994201660156,19.745193481445312,27.737831115722656,49.99961853027344,67.77275494691173,112.22724505308827,62.07355880737305,522281762.8162143,111.95005798339844
618,1,1,537.1223342693347,17.9238046875,159.44396591186523,310.2842102050781,183.0190887451172,49.999752044677734,159.1722471649482,20.827752835051804,46.93310546875,522281894.15382695,20.556034088134766
619,1,1,537.1223342693347,15.102376953125,68.05690002441406,53.37443542480469,359.79931640625,49.999752044677734,67.78518127749703,112.21481872250297,68.20832061767578,522281896.5024565,111.94309997558594
620,1,1,537.667524019148,13.4140751953125,68.941650390625,35.51618194580078,24.098651885986328,49.997432708740234,68.68143514742903,111.31856485257097,62.84542465209961,522282094.2473738,111.058349609375
621,1,1,538.5781095999464,10.595328125,134.6645050048828,310.7970886230469,171.4254150390625,49.99702453613281,134.42350311744167,45.57649688255832,45.60996627807617,522282359.64844,45.33549499511719
622,1,1,538.6574342603253,52.00072265625,68.44512176513672,35.94602966308594,31.626691818237305,49.99765396118164,68.20579362802958,111.79420637197042,65.13214874267578,522282383.8063473,111.55487823486328
623,1,1,538.8438660464826,11.01605859375,145.96189498901367,31.446475982666016,328.7779235839844,34.48067092895508,145.72650056259445,34.27349943740555,13.427067756652832,522282617.20292675,34.03810501098633
624,1,1,536.3364288438188,10.2287109375,68.31285095214844,177.94778442382812,238.69046020507812,-48.62273406982422,68.02454960075302,111.97545039924698,62.76092529296875,522283032.34845436,111.68714904785156
625,1,1,535.6730313862708,375.7595625,94.62666320800781,158.88034057617188,262.9002685546875,-50.30970001220703,94.32436417025812,85.67563582974188,37.03467559814453,522283089.91404,85.37333679199219
626,1,1,535.6730313862708,102.136359375,68.22908020019531,193.10704040527344,217.89907836914062,-50.30970001220703,67.92678116244562,112.07321883755438,65.10834503173828,522283107.2124091,111.77091979980469
627,1,1,535.3205374310719,17.79011328125,68.06807708740234,160.3937530517578,249.87953186035156,-49.74015808105469,67.75834042719796,112.24165957280204,62.86854553222656,522283130.34165144,111.93192291259766
628,1,1,530.5527724870981,15.5818994140625,143.7640724182129,210.16387939453125,91.04808807373047,-50.000572204589844,143.35373591769067,36.64626408230934,35.07789993286133,522283506.41808224,36.23592758178711
629,1,1,530.1575016786328,13.573677734375,79.08560180664062,149.25340270996094,234.69650268554688,-50.00033950805664,78.66692509205977,101.33307490794023,52.11833572387695,522283525.06499904,100.91439819335938
630,1,1,529.3940318770237,21.44190234375,69.07011413574219,137.0353240966797,241.20286560058594,-49.99895477294922,68.63532820834739,111.36467179165261,64.68942260742188,522283574.5869029,110.92988586425781
