,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1112,1,1,557.5854963650183,40.75537109375,86.67762756347656,327.8823547363281,336.2837829589844,49.995033264160156,86.83768153677845,93.16231846322155,51.33964157104492,381990585.9040757,93.32237243652344
1113,1,1,557.8116239062977,12.804564453125,95.80261993408203,335.58685302734375,333.7369689941406,49.994422912597656,95.96744519850492,84.03255480149508,39.778533935546875,381990595.0383595,84.19738006591797
1114,1,1,557.8116239062977,28.80159375,128.62736129760742,34.13565444946289,199.18603515625,49.994422912597656,128.7921865620303,51.2078134379697,27.16656494140625,381990613.6878468,51.37263870239258
1115,1,1,558.5985548117285,26.883537109375,92.95915222167969,323.96697998046875,9.047501564025879,49.994117736816406,93.14058172820715,86.85941827179285,53.03679656982422,381990854.64774054,87.04084777832031
1116,1,0,557.8685774178704,10.12266796875,151.99069595336914,273.041748046875,112.27761840820312,49.999996185302734,152.1567229368862,27.843277063113796,59.061424255371094,381991047.6847334,28.00930404663086
1117,1,1,556.4632729542202,14.00300390625,68.03346252441406,2.519946575164795,353.16510009765625,49.995849609375,68.1698375837481,111.8301624162519,63.20174026489258,381991236.3717073,111.96653747558594
1118,1,1,554.6448952763146,252.7370625,67.560791015625,10.86645221710205,1.7532716989517212,50.00436019897461,67.65879830595524,112.34120169404476,62.92236328125,381991407.9831154,112.439208984375
1119,1,1,554.322379153012,23.11480859375,67.69332885742188,20.437103271484375,356.0630187988281,50.00358200073242,67.78453105755042,112.21546894244958,62.26247024536133,381991450.6315654,112.30667114257812
1120,1,1,553.6721472340763,37.3133203125,67.71276092529297,359.4088134765625,22.049753189086914,50.00261688232422,67.79024323193198,112.20975676806802,65.46495056152344,381991497.1894448,112.28723907470703
1121,1,1,551.1803883276901,14.8696640625,76.95437622070312,10.716594696044922,36.561832427978516,49.998558044433594,76.97928241441738,103.02071758558262,54.519996643066406,381991750.6666406,103.04562377929688
1122,1,1,549.1978657243299,15.7974111328125,67.92520904541016,185.6959991455078,254.9862518310547,-49.839744567871094,67.90828401219352,112.09171598780648,61.78707504272461,381993268.0893325,112.07479095458984
1123,1,1,549.1446014229703,14.0334052734375,67.92526245117188,194.6847686767578,237.6561737060547,-49.815059661865234,67.90721354119654,112.09278645880346,62.8151969909668,381993363.458599,112.07473754882812
1124,1,1,549.1446014229703,29.625525390625,155.71916389465332,197.343505859375,79.73774719238281,-49.815059661865234,155.701114984678,24.298885015322007,26.879215240478516,381993374.2595507,24.28083610534668
1125,1,0,548.7139694217981,24.671533203125,117.4134292602539,161.31912231445312,296.29248046875,-50.0068473815918,117.38629401505385,62.61370598494615,19.81697654724121,381993516.8482899,62.586570739746094
1126,1,1,548.233816025277,35.3994921875,150.5407829284668,215.67391967773438,90.52255249023438,-49.9968147277832,150.50351644660014,29.49648355339986,31.40439796447754,381993613.12283385,29.459217071533203
1127,1,1,548.0383151751439,29.0208515625,67.64335632324219,210.65773010253906,200.1935577392578,-49.995399475097656,67.60196477343773,112.39803522656227,69.95578002929688,381993624.68995,112.35664367675781
1128,1,0,547.8240994280313,37.03996875,90.20335388183594,149.072509765625,268.9022521972656,-49.993621826171875,90.1574423797674,89.8425576202326,46.44837951660156,381993665.3067388,89.79664611816406
1129,1,0,547.5954267225285,10.850091796875,67.68217468261719,180.6444549560547,223.07273864746094,-49.994388580322266,67.63143818646253,112.36856181353747,62.56488800048828,381993693.6546705,112.31782531738281
1130,1,1,545.6059909832005,11.7046884765625,68.58244323730469,171.99717712402344,211.45059204101562,-49.994632720947266,68.48972964705021,111.51027035294979,61.50816345214844,381993908.1086963,111.41755676269531
1131,1,1,544.2841600398274,11.2032392578125,68.01204681396484,135.0871124267578,237.55917358398438,-49.998870849609375,67.8914425908052,112.1085574091948,68.25310516357422,381994019.4276693,111.98795318603516
1132,1,1,544.2841600398274,10.3733466796875,67.86839294433594,161.73956298828125,210.7372589111328,-49.998870849609375,67.74778872117629,112.25221127882371,62.24761199951172,381994023.5153781,112.13160705566406
1133,1,1,541.9963962290428,11.1392900390625,68.16402435302734,172.8197021484375,179.02467346191406,-50.00628662109375,67.99514831346015,112.00485168653985,62.792686462402344,381994222.6926965,111.83597564697266
1134,1,1,541.6956342832822,10.171041015625,68.99308776855469,173.76515197753906,173.59939575195312,-50.0068473815918,68.81786565193194,111.18213434806806,62.28410720825195,381994265.21665186,111.00691223144531
1135,1,1,541.1301651581975,13.1801572265625,68.25939178466797,161.6177520751953,181.34410095214844,-50.00619125366211,68.07223826950593,111.92776173049407,61.79970169067383,381994315.8888825,111.74060821533203
1136,1,1,540.1621328557035,26.65891796875,68.20143127441406,174.92164611816406,154.13600158691406,-50.004722595214844,67.9938522776694,112.0061477223306,63.95349884033203,381994454.219602,111.79856872558594
1137,1,1,539.9601769659456,11.2961494140625,68.35704803466797,183.50625610351562,143.522216796875,-50.00410842895508,68.14520776864943,111.85479223135057,66.40837097167969,381994477.8943831,111.64295196533203
1138,1,1,539.1472345401647,14.077458984375,68.96465301513672,171.708251953125,137.8267822265625,-49.994197845458984,68.7356596639342,111.2643403360658,63.01233673095703,381994670.45627916,111.03534698486328
1139,1,1,539.0843131714822,11.6512841796875,68.20285034179688,140.0054473876953,169.76663208007812,-49.994564056396484,67.97252934971515,112.02747065028485,63.43681716918945,381994684.4694967,111.79714965820312
1140,1,1,539.0210584782429,19.068326171875,68.11510467529297,122.24026489257812,181.10264587402344,-49.99736022949219,67.88344900918389,112.11655099081611,68.9217758178711,381994754.7862886,111.88489532470703
1141,1,1,539.0234289880643,38.9357109375,68.364990234375,167.925048828125,132.81585693359375,-49.996673583984375,68.13338458602315,111.86661541397685,62.95621109008789,381994783.42613447,111.635009765625
1142,1,1,539.5079020748273,15.3584892578125,68.18672180175781,182.84950256347656,105.74250793457031,-49.99546813964844,67.96533853553667,112.03466146446333,67.41822814941406,381994962.71332765,111.81327819824219
1143,1,1,540.0518529026876,16.1373916015625,68.51544189453125,147.65457153320312,136.04478454589844,-49.997135162353516,68.30553599077795,111.69446400922205,61.86659622192383,381995051.16158015,111.48455810546875
1144,1,0,543.6130811333531,12.4237060546875,120.10457229614258,146.76937866210938,152.6753692626953,-49.99596405029297,119.96980830805633,60.03019169194367,12.768532752990723,381995372.09629464,59.89542770385742
1145,1,1,544.0439836068656,27.5633203125,149.48408126831055,184.99867248535156,321.6545104980469,-49.99691390991211,149.3584093224154,30.64159067758459,26.14268684387207,381995410.64762235,30.515918731689453
1146,1,1,544.4888804461997,10.5622958984375,68.09810638427734,189.7928924560547,75.02845764160156,-49.9973258972168,67.98182176169216,112.01817823830784,68.90237426757812,381995445.3183865,111.90189361572266
1147,1,1,544.944364309251,25.577505859375,68.2271957397461,128.758056640625,135.3363494873047,-49.997249603271484,68.1205218266713,111.8794781733287,67.47903442382812,381995463.9659088,111.7728042602539
1148,1,0,545.4151659888444,30.42075,108.5054702758789,117.03558349609375,175.39932250976562,-49.99893569946289,108.40873027824352,71.59126972175648,41.347320556640625,381995496.85770786,71.4945297241211
1149,1,0,545.8927465484082,34.89287890625,150.9383087158203,146.7474365234375,267.1026611328125,-50.00054931640625,150.85164566799173,29.148354332008275,22.152557373046875,381995534.5445756,29.061691284179688
1150,1,1,546.8780951812474,11.899638671875,67.77098846435547,177.91331481933594,81.6689682006836,-50.00005340576172,67.70511627267979,112.29488372732021,64.626953125,381995576.0878855,112.22901153564453
1151,1,1,546.8780951812474,17.052732421875,67.9759750366211,177.36331176757812,81.66889190673828,-50.00005340576172,67.91010284494541,112.08989715505459,64.23287200927734,381995591.11232334,112.0240249633789
1152,1,1,548.4188766954036,12.7952734375,68.17735290527344,157.4953155517578,99.7437515258789,-50.00018310546875,68.14399120354645,111.85600879645355,61.97901153564453,381995673.9898043,111.82264709472656
1153,1,1,549.9848576182784,16.38846484375,124.015625,183.73159790039062,14.853633880615234,-50.00028610229492,124.01530549574568,55.98469450425433,17.33495330810547,381995775.36222017,55.984375
1154,1,1,551.5337601497106,10.278400390625,67.89387512207031,153.83641052246094,99.11576843261719,-50.000457763671875,67.9262374612292,112.0737625387708,63.002288818359375,381995843.24719447,112.10612487792969
1155,1,1,552.5398859956763,36.87151953125,68.2132339477539,186.8311004638672,63.569786071777344,-49.9993782043457,68.26682554226268,111.73317445773732,64.71574401855469,381995906.3067671,111.7867660522461
1156,1,0,552.5398859956763,18.479015625,68.71810150146484,180.58651733398438,69.42015075683594,-49.9993782043457,68.77169309597362,111.22830690402638,62.69218444824219,381995918.10869336,111.28189849853516
1157,1,0,553.5008401546028,12.6591953125,109.95264434814453,179.94378662109375,51.1492805480957,-50.00076675415039,110.02651207540664,69.97348792459336,22.398799896240234,381995985.4387172,70.04735565185547
1158,1,1,553.9618805866841,14.023595703125,68.41443634033203,167.499267578125,81.05963134765625,-50.000404357910156,68.49803202071107,111.50196797928893,61.6512336730957,381996015.33200157,111.58556365966797
1159,1,1,554.8390932013782,12.9967216796875,131.68411254882812,167.26809692382812,204.5110321044922,-50.00139617919922,131.7862174153772,48.2137825846228,2.7800979614257812,381996053.6868101,48.315887451171875
1160,1,1,554.8390932013782,10.939107421875,68.0725326538086,160.37684631347656,87.52731323242188,-50.00139617919922,68.17463752035768,111.82536247964232,62.673465728759766,381996060.05894375,111.9274673461914
1161,1,1,554.8390932013782,14.2839384765625,68.23406982421875,185.19345092773438,61.63151931762695,-50.00139617919922,68.33617469076783,111.66382530923217,63.31968307495117,381996061.73909795,111.76593017578125
1162,1,1,554.8390932013782,10.31389453125,68.51959228515625,170.51841735839844,76.81053924560547,-50.00139617919922,68.62169715170533,111.37830284829467,61.52373504638672,381996065.8826341,111.48040771484375
1163,1,0,557.4982018716407,84.8733515625,68.11920166015625,209.41773986816406,32.805686950683594,-50.00083923339844,68.27741371964787,111.72258628035213,68.81148529052734,381996294.87434727,111.88079833984375
1164,1,1,557.9068663549581,47.2371875,68.61024475097656,170.74786376953125,70.3176040649414,-50.01522445678711,68.77707963106617,111.22292036893383,61.88034439086914,381996352.66500944,111.38975524902344
1165,1,0,557.9068663549581,17.417404296875,68.53219604492188,190.42694091796875,49.472965240478516,-50.01522445678711,68.69903092501148,111.30096907498852,62.38994598388672,381996357.43503404,111.46780395507812
1166,1,1,558.1994469523985,17.720646484375,117.33550643920898,146.74119567871094,134.0729522705078,-49.9978141784668,117.5085147699046,62.49148523009541,31.067155838012695,381996425.67155546,62.664493560791016
1167,1,1,558.150166065067,10.8439072265625,67.49247741699219,195.09918212890625,34.0672607421875,-50.002628326416016,67.66444592096511,112.33555407903489,62.76092529296875,381996699.0130735,112.50752258300781
1168,1,1,558.150166065067,31.142873046875,68.35010528564453,181.833251953125,47.48678207397461,-50.002628326416016,68.52207378961745,111.47792621038255,62.05864334106445,381996710.77019274,111.64989471435547
1169,1,0,557.6837815851131,11.72672265625,68.49076080322266,211.47744750976562,13.325923919677734,-50.00185775756836,68.65288859466854,111.34711140533146,64.25748443603516,381996789.92342955,111.50923919677734
1170,1,0,555.715334073941,19.175794921875,67.68411254882812,204.93963623046875,7.656850814819336,-49.99689483642578,67.80470609778828,112.19529390221172,62.71725845336914,381997029.5268318,112.31588745117188
1171,1,0,555.4179636812335,12.1687412109375,140.43860626220703,218.06846618652344,239.60679626464844,-49.998199462890625,140.55292529588107,39.44707470411894,17.55316925048828,381997065.39991236,39.56139373779297
1172,1,1,555.1146921607007,10.2994169921875,67.78483581542969,208.44830322265625,0.2623567581176758,-49.99911880493164,67.89275582002047,112.10724417997953,62.889469146728516,381997092.4612353,112.21516418457031
1173,1,0,554.8046423939355,11.041408203125,68.01701354980469,215.4725799560547,352.5116271972656,-49.99736022949219,68.11839150431673,111.88160849568327,63.92621994018555,381997101.6379162,111.98298645019531
1174,1,1,554.1767657405405,191.0379375,90.20429229736328,157.614013671875,58.098445892333984,-49.99878692626953,90.29242205448868,89.70757794551132,55.441287994384766,381997187.2025432,89.79570770263672
1175,1,1,552.912651832439,10.081921875,102.6131362915039,167.0869140625,52.348426818847656,-49.99832534790039,102.67459324516837,77.32540675483163,40.910030364990234,381997290.6016423,77.3868637084961
1176,1,0,552.6006578128589,16.0497373046875,68.2591781616211,178.86070251464844,15.667014122009277,-49.998287200927734,68.31405204147242,111.68594795852758,65.41158294677734,381997323.01613176,111.7408218383789
1177,1,1,551.4014783311819,11.490779296875,67.49957275390625,215.4473114013672,330.6354064941406,-49.99818420410156,67.52914394669419,112.47085605330581,63.44834518432617,381997432.4119087,112.50042724609375
1178,1,1,550.8426837228202,11.7753125,67.86491394042969,188.0739288330078,354.109130859375,-49.99713134765625,67.8826945669812,112.1173054330188,63.85273742675781,381997502.44325644,112.13508605957031
1179,1,0,550.5738668812618,196.02146875,68.44306182861328,185.82093811035156,354.53436279296875,-49.99669647216797,68.4551704198079,111.5448295801921,63.87532424926758,381997531.45532674,111.55693817138672
1180,1,1,549.8250495074354,15.287330078125,132.58745956420898,156.6188201904297,78.26597595214844,-49.99753952026367,132.5837681088159,47.416231891184125,35.916343688964844,381997632.2843033,47.412540435791016
1181,1,1,549.1745535326229,19.88247265625,67.8678207397461,225.40814208984375,301.323486328125,-49.997798919677734,67.85040381928444,112.14959618071556,64.8607406616211,381997715.5555641,112.1321792602539
1182,1,1,548.9792330218119,16.961001953125,68.1386489868164,190.5751953125,334.5546569824219,-49.99763107299805,68.11711080357664,111.88288919642336,63.3123664855957,381997755.98933077,111.8613510131836
1183,1,1,547.97295761913,19.915443359375,170.3889274597168,4.214444637298584,309.5724182128906,50.00364303588867,170.34615686548045,9.653843134519558,40.441566467285156,381999380.8452778,9.611072540283203
1184,1,1,547.2332071543929,10.0307646484375,68.28807067871094,328.794677734375,158.30934143066406,50.00452423095703,68.22969134966863,111.77030865033137,65.9532241821289,381999468.79033613,111.71192932128906
1185,1,0,546.386234821417,24.286533203125,68.15011596679688,355.2537536621094,135.0554962158203,50.00345993041992,68.07386552152877,111.92613447847123,62.049537658691406,381999570.79793197,111.84988403320312
1186,1,1,544.7523545144551,12.3166162109375,67.67915344238281,335.6674499511719,162.15228271484375,50.00251388549805,67.56842812263781,112.43157187736219,63.219825744628906,381999722.57105225,112.32084655761719
1187,1,1,543.3952712795871,29.89123828125,103.89208221435547,339.5296630859375,169.60768127441406,49.9969596862793,103.75272243835475,76.24727756164525,26.428007125854492,381999847.3956953,76.10791778564453
1188,1,1,542.7278208308742,14.9864794921875,68.36790466308594,354.8033447265625,151.18028259277344,49.99821853637695,68.21446168261738,111.78553831738262,62.6785774230957,381999890.35055286,111.63209533691406
1189,1,1,542.4038535505214,19.257427734375,68.05065155029297,350.7715148925781,157.24769592285156,49.99884033203125,67.89037286020897,112.10962713979103,62.50862503051758,381999921.63974637,111.94934844970703
1190,1,0,542.4038535505214,17.50042578125,68.80709075927734,17.98417854309082,130.78761291503906,49.99884033203125,68.64681206919334,111.35318793080666,69.73746490478516,381999923.4343075,111.19290924072266
1191,1,0,541.480295580184,11.2613291015625,67.71513366699219,308.95306396484375,205.74627685546875,49.99864959716797,67.53536790373407,112.46463209626593,68.8198013305664,382000026.3026514,112.28486633300781
1192,1,1,540.1955783272135,16.1203955078125,68.4050521850586,307.00518798828125,216.71066284179688,49.99934005737305,68.1981788877628,111.8018211122372,68.14433288574219,382000156.91488147,111.5949478149414
1193,1,1,539.7947925271303,31.625494140625,68.20365142822266,333.5251770019531,195.22447204589844,49.999080657958984,67.98832155054511,112.01167844945489,61.92350387573242,382000228.46695364,111.79634857177734
1194,1,1,539.2138438472058,13.75846484375,66.74404907226562,316.2208251953125,220.38253784179688,49.99821090698242,66.51646117744167,113.48353882255833,65.92704772949219,382000343.0851945,113.25595092773438
1195,1,1,538.9977971241718,15.39930859375,68.1201400756836,345.0914001464844,197.85716247558594,49.99831008911133,67.88799359500362,112.11200640499638,62.56554412841797,382000443.8378993,111.8798599243164
1196,1,0,540.9193076824797,186.714171875,68.06381225585938,336.5828552246094,236.0813446044922,50.001991271972656,67.87220964795969,112.12779035204031,61.92887496948242,382000890.291253,111.93618774414062
1197,1,1,541.2205610890858,16.581630859375,68.24771881103516,349.4700622558594,224.2628173828125,50.00349807739258,68.06247265001487,111.93752734998513,63.11692428588867,382000915.36150163,111.75228118896484
1198,1,1,542.2386221883771,16.04066015625,68.5264663696289,350.88665771484375,229.2294921875,50.003299713134766,68.36270129780367,111.63729870219633,62.960350036621094,382001017.1233873,111.4735336303711
1199,1,1,544.2816737923416,10.08868359375,68.40478515625,346.9691162109375,241.5839385986328,50.002315521240234,68.28412847326841,111.71587152673159,62.180904388427734,382001146.4766003,111.59521484375
1200,1,1,544.7340766984846,44.79565234375,112.35599517822266,315.18218994140625,308.6068115234375,49.9978141784668,112.24488419656068,67.75511580343932,26.28702735900879,382001192.7813069,67.64400482177734
1201,1,1,547.1631469553932,27.2358359375,67.7867202758789,327.0511779785156,274.9427185058594,50.000022888183594,67.72686267663771,112.27313732336229,63.43498229980469,382001337.4202007,112.2132797241211
1202,1,1,551.8042431737227,18.229482421875,67.45964813232422,342.8419189453125,278.22418212890625,49.99979019165039,67.49771766328976,112.50228233671024,62.586036682128906,382001616.4422853,112.54035186767578
1203,1,1,552.3017101303656,12.899310546875,105.24169921875,17.91106414794922,218.3505096435547,49.99935531616211,105.29026530250071,74.70973469749929,36.698734283447266,382001627.7024836,74.75830078125
1204,1,1,557.0656037053024,10.11733203125,67.60160827636719,352.3725280761719,297.80426025390625,49.99618148803711,67.75069251454907,112.24930748545093,62.48346710205078,382001989.46518993,112.39839172363281
1205,1,0,557.3186483209066,16.988658203125,67.99187469482422,338.6759033203125,313.43804931640625,49.996299743652344,68.14629817439535,111.85370182560465,64.364013671875,382002008.32735336,112.00812530517578
1206,1,1,557.9095720634037,14.6390966796875,67.67951202392578,10.242901802062988,289.1756286621094,49.99513626098633,67.8464039944636,112.1535960055364,62.95651626586914,382002105.0802157,112.32048797607422
1207,1,1,558.2494929870527,17.91773828125,67.73615264892578,347.51043701171875,322.5451965332031,49.994319915771484,67.91021695095259,112.08978304904741,63.99858474731445,382002215.7545871,112.26384735107422
1208,1,0,558.2494929870527,19.11434375,68.21771240234375,348.4071350097656,321.8734130859375,49.994319915771484,68.39177670437056,111.60822329562944,63.345481872558594,382002216.93803483,111.78228759765625
1209,1,1,558.178884370106,27.676126953125,123.16237258911133,343.817138671875,36.44872283935547,49.9949951171875,123.33494704932056,56.66505295067944,21.120237350463867,382002395.21452475,56.83762741088867
1210,1,0,557.949078449376,19.68586328125,92.16950225830078,49.18657684326172,268.457763671875,49.995033264160156,92.33722781358261,87.66277218641739,51.515724182128906,382002455.8966465,87.83049774169922
1211,1,1,554.8155628502602,12.54679296875,112.9941635131836,334.49835205078125,69.71768188476562,50.00581359863281,113.09577188932408,66.90422811067592,41.28937911987305,382002836.3226552,67.0058364868164
1212,1,0,553.8870348162764,10.1230390625,68.16002655029297,23.713863372802734,355.0348205566406,50.0057373046875,68.2420429849164,111.7579570150836,61.84797286987305,382002931.25459516,111.83997344970703
1213,1,0,552.6480485545538,13.0719638671875,67.1126937866211,19.105182647705078,10.561455726623535,50.0043830871582,67.16856761112219,112.83143238887781,62.93624496459961,382003041.71358293,112.8873062133789
1214,1,1,550.6527251229328,43.6350703125,67.86170196533203,29.043851852416992,18.342697143554688,50.00163269042969,67.87547446542591,112.12452553457409,62.2477912902832,382003242.5326343,112.13829803466797
1215,1,1,544.4904293648724,14.0699541015625,67.9261703491211,155.41131591796875,218.52908325195312,-49.995967864990234,67.8099184087199,112.1900815912801,62.8087158203125,382005467.64650464,112.0738296508789
1216,1,1,544.4904293648724,10.14507421875,131.7931671142578,223.56515502929688,95.69368743896484,-49.995967864990234,131.67691517385663,48.32308482614338,43.03645706176758,382005469.6144948,48.20683288574219
1217,1,0,543.4579469922681,12.963115234375,68.27436828613281,193.52809143066406,170.32028198242188,-50.000057220458984,68.13633096766966,111.86366903233034,67.8414077758789,382005563.52118653,111.72563171386719
1218,1,1,543.1194090611634,20.4103203125,119.51276016235352,220.4248809814453,102.74483489990234,-49.998714447021484,119.36757969354406,60.632420306455934,47.6004638671875,382005586.99991983,60.487239837646484
1219,1,1,541.8224277675795,20.312744140625,67.88497924804688,156.82583618164062,192.2221221923828,-50.00706481933594,67.7124324739428,112.2875675260572,62.222984313964844,382005713.86205,112.11502075195312
1220,1,1,541.519851841072,16.634474609375,68.24585723876953,153.71502685546875,192.72659301757812,-50.00830841064453,68.06692611261614,111.93307388738386,62.04469299316406,382005741.53811103,111.75414276123047
1221,1,1,541.22970506759,24.375322265625,140.8054313659668,226.2980499267578,58.5504150390625,-50.00609588623047,140.62037814289295,39.379621857107054,46.359622955322266,382005754.1287489,39.1945686340332
1222,1,1,541.22970506759,31.8465546875,68.12816619873047,166.86819458007812,176.0399932861328,-50.00609588623047,67.94311297565662,112.05688702434338,62.295013427734375,382005770.2923431,111.87183380126953
1223,1,1,540.9526011973061,17.1910390625,68.26715850830078,132.69677734375,208.40127563476562,-50.00645065307617,68.07625839356393,111.92374160643607,66.43171691894531,382005796.23237664,111.73284149169922
1224,1,1,540.6881376709154,14.40648046875,68.72174835205078,160.423095703125,176.15426635742188,-50.007328033447266,68.5252680569071,111.4747319430929,61.34286117553711,382005837.20656437,111.27825164794922
1225,1,1,539.7945120434853,12.24639453125,116.36154556274414,231.7435302734375,67.06065368652344,-50.00682067871094,116.14620976686169,63.85379023313832,62.35175323486328,382005946.8172312,63.63845443725586
1226,1,1,539.6155580468971,10.866916015625,68.5792465209961,132.70840454101562,192.5590057373047,-50.00654602050781,68.36013479578563,111.63986520421437,65.38011932373047,382005964.11881506,111.4207534790039
1227,1,1,539.3123131269392,19.945736328125,67.87284851074219,174.08822631835938,143.68209838867188,-50.00562286376953,67.64733831772061,112.35266168227939,64.45498657226562,382006034.5656112,112.12715148925781
1228,1,1,539.3123131269392,19.369306640625,72.8657455444336,153.07623291015625,164.62132263183594,-50.00562286376953,72.64023535141202,107.35976464858798,57.23707580566406,382006045.2375029,107.1342544555664
1229,1,0,538.9581908839139,12.426798828125,68.60379028320312,171.4132080078125,136.8663787841797,-50.00385284423828,68.3708081108537,111.6291918891463,63.333045959472656,382006143.0780476,111.39620971679688
1230,1,1,539.4711381520307,12.3542978515625,68.03523254394531,159.04640197753906,128.26266479492188,-49.996063232421875,67.81307355895316,112.18692644104684,62.200599670410156,382006438.26479214,111.96476745605469
1231,1,0,541.7912793019703,10.2398662109375,68.00597381591797,126.03274536132812,148.04978942871094,-49.994140625,67.83276980918954,112.16723019081046,67.79087829589844,382006682.49637926,111.99402618408203
1232,1,1,541.7912793019703,14.310986328125,67.91517639160156,174.1563720703125,98.51069641113281,-49.994140625,67.74197238487314,112.25802761512686,64.56512451171875,382006700.5612414,112.08482360839844
1233,1,1,544.6505011454939,13.4056064453125,68.15288543701172,134.5490264892578,130.25636291503906,-49.9970817565918,68.04001101118163,111.95998898881837,65.59696197509766,382006912.0702109,111.84711456298828
1234,1,1,546.5853215842825,13.802578125,67.92021942138672,136.2010040283203,124.64015197753906,-50.00053405761719,67.84816970681509,112.15183029318491,65.83240509033203,382007023.9654694,112.07978057861328
1235,1,1,547.0920066671639,17.0829765625,170.14364337921143,223.83282470703125,291.7837219238281,-50.00044631958008,170.08228471988858,9.917715280111416,46.222164154052734,382007053.2828168,9.856356620788574
1236,1,1,547.6035359676055,27.277478515625,68.35295104980469,147.75198364257812,111.02777099609375,-50.000118255615234,68.30238565872116,111.69761434127884,62.898990631103516,382007096.7553862,111.64704895019531
1237,1,1,549.1608692382117,21.062666015625,158.65414237976074,109.47850799560547,246.51724243164062,-50.00005340576172,158.63643672068702,21.36356327931299,39.89517593383789,382007177.62534034,21.345857620239258
1238,1,1,553.2238397279115,13.83518359375,146.77178955078125,174.56150817871094,275.2239685058594,-50.00187683105469,146.8398125690402,33.160187430959816,17.311195373535156,382007403.07385784,33.22821044921875
1239,1,0,554.1451671553594,19.71503515625,67.92127227783203,146.34237670898438,102.75536346435547,-50.00098419189453,68.00873530481012,111.99126469518988,65.78558349609375,382007472.36725205,112.07872772216797
1240,1,1,554.1451671553594,21.23883203125,68.2068099975586,145.74215698242188,103.26722717285156,-50.00098419189453,68.29427302453668,111.70572697546332,65.76435089111328,382007479.56215215,111.7931900024414
1241,1,1,554.9992185846313,19.9256328125,68.79241180419922,171.75119018554688,75.47588348388672,-50.001495361328125,68.89789531633494,111.10210468366506,61.25137710571289,382007537.6910088,111.20758819580078
1242,1,1,557.0547740458151,15.5197626953125,68.34587860107422,180.8892059326172,62.19675064086914,-50.000831604003906,68.49473433344092,111.50526566655908,61.832000732421875,382007710.8798146,111.65412139892578
1243,1,1,557.0547740458151,18.767943359375,68.71493530273438,189.35125732421875,53.13541793823242,-50.000831604003906,68.86379103510107,111.13620896489893,62.4603385925293,382007718.72458893,111.28506469726562
1244,1,0,557.3112232620259,26.61957421875,68.27828979492188,192.76979064941406,49.407440185546875,-50.00144577026367,68.43255660575062,111.56744339424938,63.47109603881836,382007733.4714469,111.72171020507812
1245,1,1,558.1804030794921,15.688970703125,89.77141571044922,147.72088623046875,103.43461608886719,-50.000389099121094,89.9440222154265,90.0559777845735,50.66577911376953,382007881.73658735,90.22858428955078
1246,1,1,558.2656989457321,10.113826171875,67.7260971069336,200.8588409423828,36.35518264770508,-50.000030517578125,67.90050335468854,112.09949664531146,64.52030181884766,382007926.66886044,112.2739028930664
1247,1,1,558.2089460664481,12.1876611328125,68.17780303955078,201.4236602783203,30.12306785583496,-49.99932098388672,68.35101180155284,111.64898819844716,63.13587188720703,382008094.5179989,111.82219696044922
1248,1,1,558.1090133512922,13.3669609375,68.219482421875,168.65211486816406,62.92008972167969,-49.999053955078125,68.39058260358726,111.60941739641274,64.5276107788086,382008124.4782064,111.780517578125
1249,1,0,558.1090133512922,20.352552734375,67.72738647460938,168.9044189453125,61.991092681884766,-49.999053955078125,67.89848665632164,112.10151334367836,65.0281753540039,382008137.6858536,112.27261352539062
1250,1,1,558.1090133512922,52.7773515625,68.3183822631836,209.052978515625,20.526716232299805,-49.999053955078125,68.48948244489586,111.51051755510414,64.42748260498047,382008144.0630899,111.6816177368164
1251,1,1,557.2912137106422,13.95350390625,67.87689971923828,188.1008758544922,36.36103057861328,-49.99863815307617,68.03074432853283,111.96925567146717,62.27043533325195,382008280.6800034,112.12310028076172
1252,1,1,556.8388440366282,16.1933505859375,69.72745513916016,223.98338317871094,356.7742919921875,-49.99848556518555,69.87175474833302,110.12824525166698,66.4014892578125,382008335.73689884,110.27254486083984
1253,1,1,556.5906807803536,160.337234375,67.88433837890625,179.04942321777344,41.20149230957031,-49.997039794921875,68.0234017433717,111.9765982566283,63.8445930480957,382008370.76778775,112.11566162109375
1254,1,1,553.652114978861,15.695138671875,67.99018096923828,201.463623046875,359.7599792480469,-49.99971389770508,68.06724059529225,111.93275940470775,61.97490310668945,382008677.4886521,112.00981903076172
1255,1,1,553.3405429078235,15.1446103515625,67.91267395019531,197.57321166992188,1.9495692253112793,-49.99974822998047,67.9831594055504,112.0168405944496,62.1455192565918,382008706.20068336,112.08732604980469
1256,1,1,550.9926100826826,13.83193359375,67.88959503173828,236.99502563476562,307.24920654296875,-49.9992790222168,67.91053910448288,112.08946089551712,69.2837142944336,382008932.0379051,112.11040496826172
1257,1,1,550.7298206548782,47.591171875,67.95653533935547,217.36526489257812,323.69940185546875,-49.997859954833984,67.97193455517339,112.02806544482661,63.19005584716797,382008965.55925816,112.04346466064453
1258,1,1,550.4760873420092,11.1198740234375,67.98174285888672,200.77447509765625,339.1009216308594,-49.998268127441406,67.99178830180311,112.00821169819689,62.05690383911133,382008993.0167438,112.01825714111328
