,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
229,1,1,549.5444154763685,30.860765625,68.09686279296875,322.74847412109375,159.7171630859375,43.501834869384766,68.08724995952012,111.91275004047988,69.8763198852539,241055461.34177625,111.90313720703125
230,1,1,549.1449508211582,15.309115234375,145.98761749267578,348.8031005859375,345.2916259765625,45.27616500854492,145.96957595500223,34.03042404499778,13.221668243408203,241055499.56825972,34.01238250732422
231,1,1,547.967512972033,36.39271484375,68.53512573242188,342.833251953125,176.34910583496094,49.549049377441406,68.49224025613177,111.50775974386823,61.29562759399414,241055592.31100473,111.46487426757812
232,1,1,547.2164783210306,15.7983955078125,68.57396697998047,10.806057929992676,161.0254669189453,50.451053619384766,68.51523467255421,111.48476532744579,65.56816864013672,241055644.39516586,111.42603302001953
233,1,0,546.159877101919,25.144783203125,126.54418563842773,335.9129943847656,263.7116394042969,48.04860305786133,126.46315904527822,53.536840954721775,9.998088836669922,241055715.35641408,53.455814361572266
234,1,1,545.8332871933717,29.415728515625,68.01519012451172,331.21600341796875,226.7799072265625,46.43292999267578,67.92727248429186,112.07272751570814,67.20348358154297,241055745.2552958,111.98480987548828
235,1,1,544.1177867794922,13.250087890625,154.7658519744873,83.78059387207031,132.54383850097656,35.000675201416016,154.64173727553458,25.35826272446541,48.72890090942383,241056467.92022446,25.234148025512695
236,1,0,548.6904467319475,11.52871875,114.26482391357422,62.47458267211914,190.4011993408203,34.99616241455078,114.23719233961832,65.76280766038168,67.31611633300781,241056875.20909226,65.73517608642578
237,1,0,549.66493687186,17.797998046875,116.27702713012695,66.11875915527344,188.20346069335938,34.996089935302734,116.2699572981232,63.7300427018768,67.36167907714844,241056924.13672158,63.72297286987305
238,1,0,550.1716932668284,11.58690625,120.80241775512695,55.561397552490234,196.81520080566406,33.670799255371094,120.80604048305703,59.19395951694297,57.31879806518555,241056954.311114,59.19758224487305
239,1,1,550.1716932668284,17.5134609375,162.53070449829102,95.14859771728516,137.78273010253906,33.670799255371094,162.53432722622108,17.465672773778905,42.237030029296875,241056957.00805283,17.469295501708984
240,1,1,552.2909359355945,13.9410087890625,149.68527221679688,357.0870361328125,286.3410339355469,-1.1957838535308838,149.7336109650379,30.26638903496208,33.369102478027344,241057068.38909003,30.314727783203125
241,1,1,558.7877457248115,45.51776171875,143.48109817504883,163.7710723876953,172.94309997558594,-35.00363540649414,143.66651960984234,36.333480390157646,3.6048028469085693,241057427.67075747,36.51890182495117
242,1,1,561.8138096551496,14.0803818359375,156.67086029052734,177.00955200195312,284.4657287597656,-35.00077438354492,156.920131674251,23.079868325749,11.646357536315918,241057638.13524556,23.329139709472656
243,1,1,562.160655857922,12.9459365234375,141.85528945922852,175.47499084472656,110.53730773925781,-35.00065994262695,142.11187929783068,37.88812070216933,3.248586893081665,241057677.16971314,38.144710540771484
244,1,1,563.0422515025497,33.88540234375,90.66804504394531,210.0974884033203,61.235252380371094,-34.995140075683594,90.9432365506491,89.0567634493509,59.8238525390625,241057780.83724555,89.33195495605469
245,1,1,560.2563008011422,12.7926845703125,110.99158477783203,265.7889404296875,216.32110595703125,-41.91029739379883,111.20799272473613,68.79200727526387,62.14039611816406,241058697.3323587,69.00841522216797
246,1,1,559.4756966947734,11.383451171875,110.73103332519531,227.6261749267578,238.6423797607422,-36.74949264526367,110.93097052545504,69.06902947454496,40.02739334106445,241058798.9060558,69.26896667480469
247,1,1,556.278233374877,11.207802734375,77.88667297363281,198.2615966796875,269.21661376953125,-34.99882507324219,78.01914369784272,101.98085630215728,67.34400939941406,241059273.55007756,102.11332702636719
248,1,1,555.7879296123398,12.094712890625,99.1786117553711,176.86990356445312,294.31170654296875,-34.99875259399414,99.30073707019146,80.69926292980854,50.909793853759766,241059428.94860747,80.8213882446289
249,1,1,555.71776935148,13.65604296875,119.27075958251953,146.6746063232422,324.987060546875,-34.99418640136719,119.39140451583576,60.60859548416424,45.83640670776367,241059849.86110383,60.72924041748047
250,1,1,556.370428913283,43.1296875,156.36504936218262,164.15272521972656,17.51549530029297,-34.99162673950195,156.4994654122529,23.50053458774711,18.249670028686523,241060159.97249502,23.634950637817383
251,1,1,556.455949702189,11.17629296875,151.18687057495117,124.86528778076172,356.6257019042969,-34.99303436279297,151.32309111366737,28.67690888633264,32.69266128540039,241060382.3431352,28.813129425048828
252,1,1,554.6216886105549,15.7533505859375,133.63605117797852,284.5948181152344,82.99163818359375,-34.99876403808594,133.73356880766121,46.26643119233878,64.06795501708984,241060775.05819115,46.363948822021484
253,1,1,553.754462024435,11.118849609375,100.40122985839844,137.2262725830078,256.545654296875,-34.996864318847656,100.48044900711402,79.51955099288598,53.2265510559082,241060858.37083918,79.59877014160156
254,1,0,553.4328709761754,10.287078125,144.2109260559082,180.39451599121094,125.99429321289062,-34.99702453613281,144.2833596335055,35.716640366494495,4.123763084411621,241060884.65721288,35.7890739440918
255,1,1,552.0140807305103,34.38498046875,128.7420768737793,209.18264770507812,127.26543426513672,-34.99671936035156,128.78457397719308,51.21542602280694,30.673303604125977,241061000.48852238,51.2579231262207
256,1,1,550.4527750372748,11.2110859375,140.4804458618164,248.68336486816406,73.47621154785156,-34.99538803100586,140.48999941510291,39.51000058489709,47.004207611083984,241061139.07309106,39.519554138183594
257,1,1,548.0500853595317,27.239568359375,141.80689239501953,182.25340270996094,102.69151306152344,-35.00204086303711,141.76574919610565,38.23425080389435,11.897049903869629,241061294.5854681,38.19310760498047
258,1,0,546.5564672868041,15.414501953125,119.50863647460938,97.38675689697266,262.9498596191406,-34.993072509765625,119.43597793436095,60.56402206563906,50.78876876831055,241061441.97582546,60.491363525390625
259,1,0,545.5601559160044,28.12075390625,105.51053619384766,126.65885925292969,217.4026641845703,-34.994468688964844,105.41685548367535,74.58314451632465,46.72190856933594,241061508.91877788,74.48946380615234
260,1,1,543.5091968033971,17.997296875,167.01392459869385,310.8744812011719,327.49853515625,-34.992828369140625,166.87696865124553,13.123031348754473,47.08934783935547,241062122.62047967,12.986075401306152
261,1,1,545.3326319403287,12.8462998046875,120.50497436523438,121.09537506103516,189.49586486816406,-34.99525833129883,120.4064928991753,59.59350710082469,34.549503326416016,241062367.55671176,59.495025634765625
262,1,1,546.3852995226891,15.602634765625,109.45227813720703,190.9292755126953,77.11271667480469,-34.99565124511719,109.37600795713577,70.62399204286423,44.261409759521484,241062449.10755202,70.54772186279297
263,1,1,546.7774136220382,27.03546875,118.94835662841797,79.77558898925781,224.03538513183594,-34.996299743652344,118.88036005584297,61.11963994415702,59.15057373046875,241062478.1583882,61.05164337158203
264,1,1,549.9874409291723,153.4544375,133.28775787353516,120.3679428100586,198.1151123046875,-34.457672119140625,133.2874928771407,46.71250712285931,27.76004409790039,241062683.02301353,46.712242126464844
265,1,1,550.5012513167616,19.82949609375,151.9428195953369,99.51850128173828,233.09152221679688,-30.671964645385742,151.95339599812058,28.046604001879416,26.43570899963379,241062722.9403182,28.057180404663086
266,1,0,560.0012830885917,12.2440595703125,133.44884490966797,254.2540740966797,74.46243286132812,34.99477005004883,133.65987198283725,46.34012801716275,59.673885345458984,241063264.3509561,46.55115509033203
267,1,1,562.851254625485,10.2859482421875,155.98875427246094,33.6659049987793,182.5549774169922,34.993980407714844,156.25991574505866,23.74008425494133,20.029279708862305,241063486.69346666,24.011245727539062
268,1,1,563.3091229360946,20.635353515625,144.38641357421875,8.706073760986328,235.9347686767578,34.99330520629883,144.66723606817035,35.33276393182965,4.715415954589844,241063547.0444901,35.61358642578125
269,1,1,562.4510296885884,24.3746328125,127.85646057128906,15.764720916748047,358.8973388671875,35.0006103515625,128.1191772977183,51.88082270228172,17.128705978393555,241064166.56561315,52.14353942871094
270,1,0,561.9933575625475,44.4863828125,127.38358688354492,64.52779388427734,276.8736267089844,35.000450134277344,127.63664672811467,52.36335327188532,35.837867736816406,241064202.828459,52.61641311645508
271,1,1,561.2588343959035,21.149345703125,137.96722030639648,313.5378112792969,111.79029846191406,34.99940490722656,138.20478171215004,41.795218287849956,40.317867279052734,241064305.15820628,42.032779693603516
272,1,1,560.4932632524412,22.21556640625,131.24373626708984,2.99958872795105,57.00632858276367,34.9986686706543,131.46514412171635,48.53485587828364,18.258447647094727,241064390.5407772,48.756263732910156
273,1,1,560.4932632524412,41.53306640625,114.93383026123047,37.95709991455078,340.0382385253906,34.9986686706543,115.15523811585697,64.84476188414303,32.4095344543457,241064401.08919138,65.06616973876953
274,1,1,558.079372189901,37.30453515625,103.79849243164062,8.578245162963867,49.17600631713867,34.99435806274414,103.96896718484754,76.03103281515246,43.0882568359375,241064709.23135453,76.20150756835938
275,1,1,557.6683350006082,13.2102841796875,133.71429824829102,38.39925765991211,346.3571472167969,34.99950408935547,133.87610011680385,46.12389988319615,14.135824203491211,241064771.51824382,46.285701751708984
276,1,1,556.3787961295485,17.73885546875,114.37823486328125,341.1990661621094,105.10779571533203,34.99857711791992,114.51282746161472,65.48717253838528,44.68023681640625,241065010.55486515,65.62176513671875
277,1,1,555.8407342075989,57.8845,100.00862884521484,6.1920976638793945,72.6644515991211,34.99976348876953,100.13186833699518,79.86813166300482,47.39904022216797,241065184.8048659,79.99137115478516
278,1,1,555.6806103283701,11.5025302734375,99.3240966796875,349.37261962890625,97.25595092773438,35.002986907958984,99.44395755761612,80.55604244238388,53.10176086425781,241065354.48415563,80.6759033203125
279,1,1,556.0125532805159,16.853814453125,126.82728958129883,21.820653915405273,56.939598083496094,35.00043869018555,126.95415445551771,53.04584554448228,18.23941421508789,241065615.49092677,53.17271041870117
280,1,1,556.0125532805159,29.27891796875,108.54144287109375,2.700068473815918,88.45022583007812,35.00043869018555,108.66830774531263,71.33169225468737,38.681819915771484,241065638.08387834,71.45855712890625
281,1,0,551.7152272442595,186.91853125,161.8382225036621,333.396240234375,263.7570495605469,35.0279426574707,161.87441379851597,18.125586201484015,18.52583885192871,241066774.09028992,18.16177749633789
282,1,0,546.2195643566314,11.141953125,68.00226593017578,355.8782958984375,189.51705932617188,48.468605041503906,67.9224987381007,112.0775012618993,64.39472198486328,241067176.41902226,111.99773406982422
283,1,1,543.7919125747987,24.7497109375,151.4489517211914,150.2388916015625,91.8986587524414,34.15530776977539,151.31796107651965,28.68203892348034,61.6227912902832,241067470.44313928,28.551048278808594
284,1,0,549.3362597508744,10.4420703125,101.63531494140625,358.45391845703125,264.37042236328125,34.99864196777344,101.6213100221497,78.3786899778503,45.997676849365234,241068396.8416592,78.36468505859375
285,1,1,551.9454752344786,11.620359375,168.13161277770996,12.484023094177246,276.1938781738281,5.595452308654785,168.17266230515747,11.827337694842539,14.810977935791016,241068546.8090712,11.868387222290039
286,1,1,555.2614536726779,15.1094501953125,149.75629425048828,88.17877960205078,240.8068389892578,-36.26686096191406,149.8673109229818,30.132689077018213,39.833499908447266,241068719.06174162,30.24370574951172
287,1,1,558.9225259912082,48.8669296875,144.7144432067871,158.31947326660156,197.59664916992188,-35.00410842895508,144.9027085052016,35.0972914947984,7.186769962310791,241068941.22359473,35.28555679321289
288,1,0,562.9615980171893,10.6847958984375,129.9551124572754,188.56741333007812,72.86570739746094,-35.0015869140625,130.22860217543808,49.771397824561916,16.091440200805664,241069262.11720064,50.04488754272461
289,1,1,563.1790376228669,16.9916015625,118.9361686706543,224.18765258789062,28.155851364135742,-35.00160217285156,119.21424636449679,60.78575363550321,40.30052185058594,241069291.39665005,61.0638313293457
290,1,1,561.9523709605771,14.250556640625,147.91202545166016,261.5415954589844,225.5720977783203,-49.56903076171875,148.16422047892834,31.835779521071668,44.443809509277344,241069950.4183216,32.087974548339844
291,1,0,561.4757829082835,16.477337890625,134.82922744750977,281.2295837402344,220.6297149658203,-49.673213958740234,135.07136646687454,44.928633533125456,60.54850387573242,241070018.76481697,45.170772552490234
292,1,0,560.9878554159332,11.218509765625,110.71673583984375,256.98980712890625,249.9073944091797,-47.86491394042969,110.94857958911994,69.05142041088006,56.47900390625,241070052.30221716,69.28326416015625
293,1,0,556.8983919398158,197.427921875,132.91659927368164,151.4818572998047,358.8424072265625,-34.998435974121094,133.06215534361175,46.93784465638824,36.42369842529297,241070643.02960935,47.08340072631836
294,1,1,556.6257682051402,11.4898203125,144.28793716430664,68.82269287109375,57.10685729980469,-34.99861145019531,144.42774087343508,35.5722591265649,65.1097640991211,241070705.45125163,35.71206283569336
295,1,1,555.8730940802079,89.6463046875,108.09864044189453,139.01303100585938,334.48162841796875,-34.996604919433594,108.22256272698692,71.77743727301308,60.92348861694336,241071036.62377742,71.90135955810547
296,1,1,556.3361284849659,32.84533984375,94.16743469238281,239.3335418701172,195.0620574951172,-34.995323181152344,94.30112700341559,85.69887299658441,60.591712951660156,241071426.90568566,85.83256530761719
297,1,1,556.8302709804617,26.5061171875,131.72336196899414,98.51036834716797,354.9630432128906,-34.994346618652344,131.8674806866819,48.13251931331812,58.810604095458984,241071695.6357777,48.27663803100586
298,1,0,556.7833376127212,65.7148203125,113.19083404541016,143.27374267578125,294.3039855957031,-34.99416732788086,113.33396246903857,66.66603753096143,45.73533630371094,241071853.66844946,66.80916595458984
299,1,1,556.0107420854096,10.414490234375,162.0780792236328,344.82672119140625,48.03897476196289,-34.99580383300781,162.20490588163494,17.795094118365046,52.37862777709961,241072065.63992026,17.921920776367188
300,1,1,546.1794232453724,15.117791015625,139.54596710205078,140.9596710205078,248.66897583007812,-35.002925872802734,139.46535293252813,40.53464706747186,12.739624977111816,241072915.5582611,40.45403289794922
301,1,1,545.1954816693051,24.135009765625,123.94887161254883,248.87513732910156,59.315364837646484,-35.00165939331055,123.84749627577116,56.152503724228836,63.04423904418945,241073010.3483532,56.05112838745117
302,1,1,543.3747264470821,23.647021484375,121.68909454345703,162.07069396972656,144.62168884277344,-34.99351501464844,121.54930127149046,58.450698728509536,23.797489166259766,241073235.47001386,58.31090545654297
303,1,1,543.2430851568662,17.632126953125,125.34103393554688,172.21290588378906,118.19664001464844,-34.99480438232422,125.19846303235676,54.80153696764325,22.877967834472656,241073281.21378243,54.658966064453125
304,1,1,543.0513785972922,19.344869140625,114.21248626708984,187.1399383544922,101.94852447509766,-34.99475860595703,114.0658703554927,65.9341296445073,38.87959671020508,241073339.55598214,65.78751373291016
305,1,1,543.3907805456955,23.77186328125,157.15686225891113,65.27589416503906,283.4726257324219,-34.99619674682617,157.0174077284253,22.982592271574692,40.64796829223633,241073602.76550016,22.843137741088867
306,1,1,546.8462905393308,12.532443359375,152.43983268737793,133.332275390625,257.4192199707031,-34.991783142089844,152.3732894177578,27.62671058224219,14.010675430297852,241073953.21916032,27.56016731262207
307,1,1,557.7187607075773,10.9350693359375,115.50379180908203,68.60511779785156,207.29177856445312,35.002620697021484,115.66665766001191,64.33334233998809,63.832069396972656,241074583.6467461,64.49620819091797
308,1,1,562.2656442355452,10.5107421875,166.81355381011963,351.2375183105469,133.71084594726562,34.994510650634766,167.07235890348963,12.927641096510367,22.013139724731445,241074924.62732068,13.186446189880371
309,1,1,561.2027073392995,52.14701171875,92.12894439697266,45.36796188354492,330.6298828125,35.00178527832031,92.36532152183187,87.63467847816813,56.78385543823242,241075755.88410372,87.87105560302734
310,1,1,560.2330603168672,42.3901171875,134.7796974182129,314.5659484863281,115.01557159423828,34.999393463134766,134.9956149908988,45.00438500910121,42.788246154785156,241075890.39083454,45.22030258178711
311,1,0,557.9963950502954,10.740474609375,99.12821960449219,51.14146423339844,351.0810852050781,34.99566650390625,99.29694354005342,80.70305645994658,50.35515213012695,241076179.5500125,80.87178039550781
312,1,1,556.9191729062902,11.7256943359375,135.08688735961914,348.4044494628906,133.9582977294922,35.00107955932617,135.23288190794187,44.76711809205813,15.322203636169434,241077631.12874493,44.91311264038086
313,1,1,555.7212110016992,27.133373046875,116.28297424316406,41.15561294555664,19.910764694213867,35.000221252441406,116.40369179529992,63.59630820470009,41.52491760253906,241077863.1233028,63.71702575683594
314,1,1,549.2438713565361,14.3463974609375,140.84345626831055,65.02629852294922,11.474080085754395,43.240020751953125,140.82750195393345,39.17249804606654,51.87781524658203,241078409.09343076,39.15654373168945
315,1,1,548.4090618028389,14.3322470703125,67.5905990600586,334.1903991699219,164.0592803955078,46.47517395019531,67.5570302640985,112.4429697359015,65.9757080078125,241078470.697694,112.4094009399414
316,1,1,547.5889778501696,11.2326748046875,68.51715087890625,354.2764892578125,157.91915893554688,48.81966781616211,68.46627831154483,111.53372168845517,63.49702453613281,241078524.4757355,111.48284912109375
317,1,1,547.1943261298619,11.7129580078125,68.11568450927734,4.8365092277526855,156.00677490234375,49.403564453125,68.05648479061743,111.94351520938257,65.47235870361328,241078557.91117707,111.88431549072266
318,1,1,546.8123328671724,13.640171875,67.85660552978516,332.0577087402344,196.64353942871094,49.51500701904297,67.78934575328249,112.21065424671751,63.72042465209961,241078585.700171,112.14339447021484
319,1,0,544.2512602949149,90.1397578125,165.35162353515625,288.60369873046875,40.43574905395508,38.36781311035156,165.23032512737896,14.769674872621046,31.475202560424805,241078827.7899446,14.64837646484375
320,1,1,543.3176026651028,20.24680859375,167.29070663452148,300.0433349609375,80.62828063964844,35.002525329589844,167.14970805075515,12.850291949244848,25.465728759765625,241079355.2374327,12.709293365478516
321,1,1,550.1200331229119,34.984921875,123.3522834777832,63.99116134643555,190.07618713378906,33.349769592285156,123.35481617667665,56.64518382332336,58.941429138183594,241079919.76552308,56.6477165222168
322,1,1,551.7149922278421,16.27915234375,138.56712341308594,124.85383605957031,153.7815399169922,8.502644538879395,138.6033097490934,41.396690250906595,45.222572326660156,241080002.34550428,41.43287658691406
323,1,1,552.8093792403878,23.543921875,102.13235473632812,150.493896484375,132.11460876464844,-12.605223655700684,102.1916326383003,77.8083673616997,56.598365783691406,241080079.9502446,77.86764526367188
324,1,1,555.5731707709114,23.50819140625,106.09402465820312,190.3036651611328,74.18541717529297,-35.68382263183594,106.21161856146935,73.78838143853065,42.806610107421875,241080203.5708881,73.90597534179688
325,1,1,556.6447987079357,10.751650390625,130.2050895690918,107.4599838256836,203.565673828125,-35.0202522277832,130.34529482182924,49.65470517817076,41.503196716308594,241080266.79395738,49.7949104309082
326,1,0,557.1704481817421,17.126083984375,166.9511194229126,70.19122314453125,266.7728271484375,-34.99967575073242,167.10241587954735,12.897584120452644,38.716209411621094,241080306.37266278,13.048880577087402
327,1,0,557.6821306196089,535.0288125,138.98388671875,289.1944885253906,325.72509765625,-35.005104064941406,139.14597967482376,40.85402032517625,64.40477752685547,241080350.66541088,41.01611328125
328,1,0,560.0299912639853,10.930470703125,117.05248260498047,181.9507293701172,86.93324279785156,-34.99729537963867,117.26411542065055,62.735884579349445,28.6644344329834,241080497.1560516,62.94751739501953
329,1,0,561.2089778748036,10.0797431640625,122.905029296875,197.58766174316406,57.39107131958008,-34.99881362915039,123.14153873003335,56.85846126996665,26.71639060974121,241080588.90474898,57.094970703125
330,1,0,561.5528608361947,21.22855859375,163.33032989501953,51.877540588378906,260.5938415527344,-34.998905181884766,163.57409525866325,16.425904741336762,46.31170654296875,241080612.41118976,16.66967010498047
331,1,1,561.5528608361947,11.275146484375,147.16460037231445,189.86888122558594,347.8067626953125,-34.998905181884766,147.40836573595817,32.591634264041836,7.468419551849365,241080613.61161658,32.83539962768555
332,1,1,563.2413188219233,68.1176640625,94.50847625732422,175.42218017578125,103.6414794921875,-34.99942398071289,94.7878680844668,85.2121319155332,50.96788024902344,241080831.56757236,85.49152374267578
333,1,1,563.4751962739069,10.769232421875,176.18665051460266,121.63550567626953,265.6471862792969,-34.99870300292969,176.4709771559821,3.5290228440179026,33.381065368652344,241080873.94388548,3.813349485397339
334,1,0,563.4751962739069,150.778328125,119.6480484008789,280.05865478515625,339.8050537109375,-34.99870300292969,119.93237504225834,60.06762495774166,68.80786895751953,241080881.03940105,60.351951599121094
335,1,0,563.6170315976801,16.97984375,107.40521240234375,228.57470703125,32.359901428222656,-34.998592376708984,107.6925317690548,72.3074682309452,49.18019485473633,241080947.57519487,72.59478759765625
336,1,0,563.5751519177103,78.634921875,154.81932640075684,280.1754455566406,304.24755859375,-35.00142288208008,155.10576210622054,24.894237893779476,42.24686813354492,241081051.18853173,25.180673599243164
337,1,1,552.5647285776765,11.4584462890625,146.9969253540039,161.16053771972656,319.055908203125,-34.997684478759766,147.05104112699289,32.94895887300712,5.586195468902588,241083904.48001203,33.003074645996094
338,1,1,550.0785520425567,10.7581806640625,149.83523178100586,99.02442932128906,319.9290466308594,-35.00618362426758,149.8368892291038,30.163110770896196,34.67224884033203,241084090.68701667,30.16476821899414
339,1,0,544.774446905103,12.9295224609375,118.22933197021484,78.09253692626953,268.2244873046875,-35.006710052490234,118.11907279991252,61.880927200087484,61.39927291870117,241084515.54460964,61.770668029785156
340,1,1,543.7633342906109,23.60717578125,144.47686767578125,93.821044921875,277.9305419921875,-35.004119873046875,144.34527402931315,35.65472597068686,34.84699630737305,241084630.91255066,35.52313232421875
341,1,1,542.918735261912,66.7110703125,135.6859588623047,112.07396697998047,232.4871826171875,-34.99452209472656,135.53654417633103,44.463455823668966,28.081209182739258,241084983.22816828,44.31404113769531
342,1,1,543.4309362612577,22.649294921875,90.24375915527344,137.34384155273438,158.64793395996094,-34.995933532714844,90.10515191038597,89.89484808961403,56.608924865722656,241085123.86733705,89.75624084472656
343,1,1,544.6078053603607,10.5453134765625,115.39867401123047,167.66720581054688,110.11251831054688,-34.997955322265625,115.28489870433408,64.71510129566592,31.039813995361328,241085261.98840132,64.60132598876953
344,1,0,547.6158533304502,545.270125,89.15491485595703,131.90428161621094,153.63014221191406,-34.99525451660156,89.10460936122954,90.89539063877046,59.79401779174805,241085508.75915536,90.84508514404297
345,1,1,549.5339934605855,15.00991015625,113.20734405517578,169.53738403320312,102.39869689941406,-34.99403381347656,113.19751131719414,66.80248868280586,32.7824821472168,241085606.531171,66.79265594482422
346,1,1,550.0462210532113,17.082369140625,151.56473541259766,139.01771545410156,229.1763153076172,-33.890380859375,151.5657106768204,28.434289323179584,10.52820873260498,241085658.5830073,28.435264587402344
347,1,1,556.016560227316,10.3239072265625,137.6872787475586,70.4359359741211,184.07220458984375,35.179115295410156,137.81422816835496,42.18577183164504,49.46220397949219,241085989.80050793,42.312721252441406
348,1,1,556.5475126939104,14.2418759765625,168.27626037597656,141.60667419433594,129.9241485595703,35.02442932128906,168.41441289381808,11.585587106181928,45.88087463378906,241086001.98775384,11.723739624023438
349,1,0,563.437488309215,10.44840234375,141.23241806030273,23.139984130859375,265.89154052734375,34.99768829345703,141.51594906362718,38.48405093637283,8.729000091552734,241086785.8274142,38.767581939697266
350,1,1,563.3729409524625,45.129234375,129.66506958007812,45.7332763671875,266.4453430175781,34.99775695800781,129.94723863417508,50.052761365824914,27.77899932861328,241086815.22855958,50.334930419921875
351,1,1,563.3729409524625,11.4888388671875,90.8175277709961,26.973155975341797,318.815185546875,34.99775695800781,91.09969682509305,88.90030317490695,55.679412841796875,241086825.40026653,89.1824722290039
352,1,1,562.4340517082578,42.01009375,122.87504577636719,19.310794830322266,343.6339111328125,35.00426483154297,123.13740426741143,56.862595732588574,22.17983055114746,241087040.3234946,57.12495422363281
353,1,1,562.2461650524947,12.7012841796875,141.59893417358398,272.32598876953125,125.42694854736328,35.003963470458984,141.85732825619164,38.14267174380838,56.43294143676758,241087061.25301623,38.401065826416016
354,1,0,561.8428633851801,11.993708984375,119.69119262695312,26.205974578857422,337.7363586425781,35.00392150878906,119.94107704438042,60.05892295561958,25.975955963134766,241087111.74722072,60.308807373046875
355,1,1,560.9619134477515,10.541869140625,98.66639709472656,1.8748729228973389,26.345460891723633,35.00366973876953,98.89769346847412,81.10230653152588,48.50959396362305,241087235.1637596,81.33360290527344
356,1,1,560.5028452772356,10.0678466796875,130.9338150024414,291.3904113769531,122.2739028930664,35.00724411010742,131.15542503779108,48.844574962208924,57.46024703979492,241087302.016331,49.066184997558594
357,1,1,559.8135449641921,82.706359375,116.85160064697266,10.150309562683105,32.97077941894531,35.00444030761719,117.05866644571711,62.94133355428289,29.483797073364258,241087379.8542886,63.148399353027344
358,1,1,557.7826959098284,37.940515625,141.84613037109375,81.6558609008789,279.4582214355469,34.99925994873047,142.01034525479113,37.989654745208874,32.853275299072266,241087695.54017562,38.15386962890625
359,1,1,557.0465339809202,10.51262109375,110.27362060546875,3.369220733642578,70.16837310791016,34.99584197998047,110.42230247246617,69.57769752753383,38.585548400878906,241087849.19577223,69.72637939453125
360,1,1,547.6246082046575,14.4562529296875,68.52339172363281,355.7902526855469,158.2956085205078,48.09215545654297,68.47327095675108,111.52672904324892,64.02566528320312,241090009.85979125,111.47660827636719
361,1,1,546.8320182899283,14.9945478515625,68.0110092163086,354.16998291015625,173.10372924804688,49.050392150878906,67.94416480222608,112.05583519777392,63.73582458496094,241090061.6555005,111.9889907836914
362,1,0,545.7318716329822,28.7562265625,68.0830078125,319.5289001464844,230.81607055664062,47.03153610229492,67.99295030395592,112.00704969604408,69.74899291992188,241090154.9898703,111.9169921875
363,1,0,549.5398544684125,48.67100390625,102.87530517578125,317.46392822265625,321.9012145996094,34.99797058105469,102.86559610506475,77.13440389493525,45.467166900634766,241091354.64800814,77.12469482421875
364,1,1,556.5741689474568,17.576970703125,140.83011627197266,159.58721923828125,161.8111572265625,-35.04136276245117,140.968831236764,39.031168763236,6.604969024658203,241091753.73989987,39.169883728027344
365,1,1,561.4422488142224,67.399765625,147.77937698364258,191.08267211914062,343.6382141113281,-34.99828338623047,148.02080843362268,31.97919156637733,8.008296966552734,241092086.76812133,32.22062301635742
366,1,1,563.4040660775365,11.846880859375,105.10140228271484,215.00099182128906,49.56285858154297,-34.998600006103516,105.38422807695086,74.61577192304914,45.7993049621582,241092373.26088014,74.89859771728516
367,1,0,563.4617890176787,20.970078125,109.4271011352539,179.38833618164062,101.62467193603516,-34.99797058105469,109.71114488352693,70.28885511647307,36.45417022705078,241092501.3388045,70.5728988647461
368,1,1,563.2688830816213,11.5393173828125,132.56644439697266,237.25784301757812,353.21624755859375,-34.998634338378906,132.84641782999486,47.15358217000514,31.421573638916016,241092590.86997542,47.433555603027344
369,1,1,562.4174421031959,173.8169375,128.36473083496094,190.09056091308594,77.75125122070312,-43.071407318115234,128.62673886333837,51.37326113666163,9.579392433166504,241092769.356897,51.63526916503906
370,1,1,562.0387596698348,29.092568359375,108.34414672851562,175.6309051513672,67.12092590332031,-46.130638122558594,108.59816455754914,71.40183544245086,31.462095260620117,241092817.41069996,71.65585327148438
371,1,1,562.0387596698348,27.637705078125,100.1046142578125,243.81414794921875,313.14569091796875,-46.130638122558594,100.35863208684601,79.64136791315399,51.46804428100586,241092837.640962,79.8953857421875
372,1,1,560.9498172991306,10.5904599609375,67.7668228149414,212.85324096679688,328.7364196777344,-48.46134567260742,67.99786395995307,112.00213604004693,66.05125427246094,241092972.00831816,112.2331771850586
373,1,1,560.721744649048,71.6646953125,67.96359252929688,191.0914764404297,345.0411376953125,-47.6099853515625,68.18982134139179,111.81017865860821,64.73798370361328,241092995.6622148,112.03640747070312
374,1,1,560.721744649048,42.63932421875,67.70348358154297,201.5316619873047,330.32794189453125,-47.6099853515625,67.92971239363789,112.07028760636211,65.85607147216797,241093012.2949151,112.29651641845703
375,1,1,556.4431361224961,12.4003525390625,86.73462677001953,164.94674682617188,304.4581604003906,-34.99946975708008,86.8705769422042,93.1294230577958,66.9024887084961,241093806.64748448,93.26537322998047
376,1,0,542.7278160730434,16.0241474609375,105.68264770507812,188.51388549804688,102.20059204101562,-34.99845504760742,105.52920462421935,74.47079537578065,47.22881317138672,241096349.2261042,74.31735229492188
377,1,1,542.7231731025529,10.804451171875,111.25560760498047,127.34610748291016,190.3358917236328,-34.9951057434082,111.10206655744433,68.89793344255567,39.47491455078125,241096368.75341442,68.74439239501953
