,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1036,1,1,542.8616755640818,13.8012705078125,68.11432647705078,206.7153778076172,249.4640350341797,-49.99795913696289,67.96370783145291,112.03629216854709,61.937034606933594,281025527.37262976,111.88567352294922
1037,1,1,544.2071224773548,10.170482421875,131.4501190185547,247.61965942382812,139.1995086669922,-49.99747848510742,131.32788930282686,48.672110697173125,34.54764175415039,281025650.11858314,48.54988098144531
1038,1,0,545.4129637139919,10.3584775390625,68.14563751220703,201.537353515625,240.95860290527344,-49.99562072753906,68.04885104657225,111.95114895342775,61.84147262573242,281025737.26596504,111.85436248779297
1039,1,1,547.2218597367638,12.1093271484375,135.30594635009766,188.45970153808594,6.327122688293457,-49.994319915771484,135.24732759054336,44.75267240945663,8.697856903076172,281025862.5302634,44.694053649902344
1040,1,1,557.8649926677049,59.7532109375,67.02413177490234,134.9280548095703,132.1026611328125,-49.99605941772461,67.19008312019092,112.80991687980908,65.85106658935547,281027717.21888924,112.97586822509766
1041,1,1,557.8335125631207,15.5799794921875,67.613037109375,154.4882049560547,109.23925018310547,-49.9986457824707,67.77832422445685,112.22167577554315,62.45530319213867,281027772.4321781,112.386962890625
1042,1,1,557.8285095675217,22.09648828125,106.0020980834961,218.0102996826172,22.77489471435547,-49.99798583984375,106.1672796353708,73.8327203646292,59.29618453979492,281027783.47317785,73.9979019165039
1043,1,1,557.8922230531995,19.23419921875,103.0948257446289,212.75534057617188,22.07213592529297,-49.998836517333984,103.26135165105141,76.73864834894859,57.44799041748047,281027921.04838514,76.9051742553711
1044,1,1,557.92328495593,36.328171875,99.72379302978516,217.6897430419922,19.70267105102539,-49.9985237121582,99.89097434235528,80.10902565764472,63.344879150390625,281027957.425364,80.27620697021484
1045,1,1,557.9651519423912,10.6559912109375,116.60386657714844,117.8736801147461,176.58030700683594,-49.99910354614258,116.77193128313289,63.22806871686711,33.11414337158203,281027966.1508472,63.39613342285156
1046,1,1,558.0925789118522,31.65932421875,68.06599426269531,146.69113159179688,104.6073989868164,-49.987449645996094,68.2367476777354,111.7632523222646,62.45738220214844,281028023.53656775,111.93400573730469
1047,1,1,559.0064595100314,29.00719140625,99.56169128417969,30.527528762817383,216.76364135742188,26.884258270263672,99.75172757984134,80.24827242015866,64.99293518066406,281028299.15766025,80.43830871582031
1048,1,1,559.7301987424477,11.441578125,67.86774444580078,337.0302734375,290.59027099609375,50.68702697753906,68.07305163926642,111.92694836073358,61.830787658691406,281028463.5490407,112.13225555419922
1049,1,1,560.2025075742815,11.9407646484375,67.33425903320312,340.2829895019531,292.1942443847656,50.00322723388672,67.54953194302047,112.45046805697953,62.62409210205078,281028540.01387113,112.66574096679688
1050,1,1,560.2025075742815,49.68139453125,67.79541015625,352.4703063964844,280.28094482421875,50.00322723388672,68.01068306606734,111.98931693393266,63.42446517944336,281028550.41986126,112.20458984375
1051,1,1,560.2025075742815,249.34384375,67.70806121826172,344.999755859375,288.001220703125,50.00322723388672,67.92333412807906,112.07666587192094,62.49272918701172,281028550.8195286,112.29193878173828
1052,1,1,561.8549887529804,14.3151533203125,137.56550979614258,30.287628173828125,195.98870849609375,49.995052337646484,137.81565005883047,42.184349941169536,32.411128997802734,281028906.44059855,42.43449020385742
1053,1,1,562.1312647748738,18.53162109375,67.54519653320312,356.7972412109375,318.0782470703125,49.998573303222656,67.80116621995296,112.19883378004704,62.70133590698242,281029068.97696674,112.45480346679688
1054,1,1,562.1135879417711,10.5357333984375,121.0788345336914,344.83941650390625,1.3323259353637695,49.99837112426758,121.33443123926278,58.66556876073722,10.3695650100708,281029114.67621225,58.921165466308594
1055,1,1,562.0747555140047,13.33732421875,105.41426086425781,309.047119140625,40.319801330566406,49.99717330932617,105.66903820560331,74.33096179439669,45.001129150390625,281029151.8882378,74.58573913574219
1056,1,1,561.5362182031404,41.71062890625,67.41595458984375,349.28662109375,348.6727600097656,50.00879669189453,67.65936879393001,112.34063120606999,62.90549850463867,281029295.55797255,112.58404541015625
1057,1,1,561.353755178881,37.2122734375,67.86933898925781,352.09527587890625,349.4561767578125,50.00806427001953,68.1089032235322,111.8910967764678,62.295555114746094,281029330.12212855,112.13066101074219
1058,1,1,560.3710666780441,407.024875,166.9438076019287,357.1532287597656,171.0431671142578,50.00983810424805,167.16263710883544,12.837362891164558,37.03929138183594,281029449.1705641,13.056192398071289
1059,1,1,559.3758654331248,17.91194921875,67.9901351928711,26.05401611328125,336.6444396972656,50.010398864746094,68.18796595351003,111.81203404648997,65.31441497802734,281029535.78857243,112.0098648071289
1060,1,1,558.9959254454685,10.919123046875,67.764404296875,5.928248405456543,359.61602783203125,50.01051330566406,67.95421832377438,112.04578167622562,62.20011520385742,281029558.54412335,112.235595703125
1061,1,1,557.2635963709319,10.777216796875,68.09874725341797,31.076162338256836,348.4328918457031,50.008914947509766,68.25200913684463,111.74799086315537,65.34857177734375,281029694.76239485,111.90125274658203
1062,1,1,555.783095558447,11.660115234375,113.88584899902344,71.67157745361328,287.0350036621094,50.00731658935547,114.00787231530667,65.99212768469333,52.82884216308594,281029789.1661014,66.11415100097656
1063,1,1,554.7271452945453,13.35983984375,68.04576110839844,23.029747009277344,10.069729804992676,50.00582504272461,68.14550387411334,111.85449612588666,62.763370513916016,281029828.16054344,111.95423889160156
1064,1,1,553.0819101146074,15.9050302734375,68.0893325805664,16.766645431518555,24.882740020751953,50.0048713684082,68.15436088398462,111.84563911601538,61.93861389160156,281029912.8274815,111.9106674194336
1065,1,1,550.8426784875847,19.315083984375,67.53221893310547,20.925861358642578,32.69026184082031,50.003150939941406,67.5499994491935,112.4500005508065,62.558692932128906,281030044.2392487,112.46778106689453
1066,1,1,549.7336571620486,10.8726923828125,67.07111358642578,354.17608642578125,63.92091751098633,50.00179672241211,67.06549375254501,112.93450624745499,66.79106903076172,281030093.8649475,112.92888641357422
1067,1,1,549.7336571620486,13.9853525390625,68.03033447265625,26.342836380004883,33.3758659362793,50.00179672241211,68.02471463877548,111.97528536122452,62.38204574584961,281030118.1360288,111.96966552734375
1068,1,1,548.1228553473918,15.929328125,168.32520866394043,144.1784210205078,237.65481567382812,49.99884796142578,168.2856009117704,11.714399088229603,57.13506317138672,281030193.5352887,11.67479133605957
1069,1,1,547.1034165538578,13.3309775390625,109.67999267578125,349.10223388671875,111.90033721923828,49.997623443603516,109.61887476506764,70.38112523493236,33.94606399536133,281030244.90414476,70.32000732421875
1070,1,1,543.6629385406557,10.347169921875,68.20289611816406,34.424739837646484,52.555477142333984,49.995452880859375,68.06918412137189,111.93081587862811,62.577083587646484,281030496.1350963,111.79710388183594
1071,1,1,541.595512941815,29.676759765625,68.29141998291016,41.94651412963867,57.83734130859375,49.99843978881836,68.11408530598246,111.88591469401754,63.63157272338867,281030722.1411846,111.70858001708984
1072,1,1,541.1703032035122,10.8214716796875,95.33328247070312,1.8111623525619507,120.20025634765625,49.999046325683594,95.14697586829723,84.85302413170277,40.775184631347656,281030871.1356145,84.66671752929688
1073,1,1,541.1288852489737,16.714353515625,67.98258972167969,7.683114528656006,102.06861114501953,49.99961853027344,67.79540920043303,112.20459079956697,64.26078796386719,281030900.2433911,112.01741027832031
1074,1,1,541.2328889222,53.21110546875,95.32665252685547,319.7367858886719,166.1196746826172,49.999141693115234,95.1416664831139,84.8583335168861,67.96502685546875,281030994.9551219,84.67334747314453
1075,1,0,541.7596533165172,13.6026396484375,101.95628356933594,330.5945129394531,169.22023010253906,49.99940872192383,101.78241225431445,78.21758774568555,54.970645904541016,281031119.25161546,78.04371643066406
1076,1,1,541.954094892031,12.1513564453125,68.12628936767578,359.71051025390625,121.11204528808594,49.99967575073242,67.95652076989764,112.04347923010236,66.00333404541016,281031159.78580755,111.87371063232422
1077,1,1,542.4155392562957,10.530224609375,68.05477905273438,18.107410430908203,105.19916534423828,49.999778747558594,67.89474693104222,112.10525306895778,62.20524978637695,281031225.92356014,111.94522094726562
1078,1,1,542.6824136994611,14.3770205078125,68.52704620361328,14.978856086730957,109.72606658935547,49.99983596801758,68.3726451326719,111.6273548673281,62.00529479980469,281031257.0595013,111.47295379638672
1079,1,1,543.9616059404955,16.9295703125,67.95755004882812,17.72405242919922,111.40166473388672,50.000362396240234,67.83013993417258,112.16986006582742,62.2022590637207,281031379.5153136,112.04244995117188
1080,1,0,544.3316307602205,10.598283203125,67.92057037353516,13.63212776184082,116.79248046875,50.00111770629883,67.80096778257581,112.19903221742419,62.5284309387207,281031409.9928957,112.07942962646484
1081,1,1,545.5437744335284,16.9268984375,68.6219482421875,28.704679489135742,103.32965850830078,50.00079345703125,68.52792188273494,111.47207811726506,61.952327728271484,281031474.4445671,111.3780517578125
1082,1,1,548.8051744905973,10.004712890625,68.40582275390625,2.6836445331573486,138.53729248046875,50.000709533691406,68.38061193565785,111.61938806434215,62.87226867675781,281031686.8493239,111.59417724609375
1083,1,1,548.8051744905973,21.799607421875,68.33438873291016,353.83782958984375,147.95640563964844,50.000709533691406,68.30917791466176,111.69082208533824,64.96295166015625,281031701.76091737,111.66561126708984
1084,1,0,550.7918323665028,13.0915673828125,104.44578552246094,83.98485565185547,43.38778305053711,50.0002326965332,104.46249318539415,75.53750681460585,66.33109283447266,281031810.42910516,75.55421447753906
1085,1,0,553.6471144635123,32.661419921875,68.05196380615234,24.109203338623047,129.1059112548828,50.00023651123047,68.12891792133246,111.87108207866754,63.79819107055664,281031994.7250588,111.94803619384766
1086,1,1,554.9286754186032,12.6260908203125,67.5171890258789,353.37481689453125,165.03738403320312,50.001258850097656,67.62118407721144,112.37881592278856,63.546321868896484,281032082.20559704,112.4828109741211
1087,1,1,557.8541697780284,47.0025234375,67.7193603515625,344.72198486328125,253.75106811523438,50.00123977661133,67.8850833338789,112.1149166661211,62.980735778808594,281033676.58436257,112.2806396484375
1088,1,1,557.9702278534244,43.14108203125,165.29259204864502,71.63763427734375,106.08309173583984,50.00148391723633,165.4607638563523,14.539236143647726,53.373416900634766,281033744.9001905,14.70740795135498
1089,1,1,558.884845912717,34.87240625,140.30223083496094,34.4453239440918,227.2923126220703,-17.5919189453125,140.48970108371927,39.51029891628073,54.7146110534668,281034017.9579963,39.69776916503906
1090,1,1,559.4656883335406,10.3522890625,128.69477462768555,96.29572296142578,186.7216339111328,-48.23950958251953,128.89450065152326,51.10549934847675,45.373817443847656,281034122.63800645,51.30522537231445
1091,1,0,559.6229296169618,10.87109765625,67.64772033691406,156.8098602294922,77.2735824584961,-50.66361999511719,67.85076415183195,112.14923584816805,61.398155212402344,281034157.11982226,112.35227966308594
1092,1,1,559.9440629865524,15.558337890625,132.50808334350586,87.76515197753906,191.36355590820312,-50.18809509277344,132.71790307252212,47.28209692747789,51.35427474975586,281034216.4008003,47.49191665649414
1093,1,0,560.2726908914276,14.6482685546875,68.0825424194336,168.14456176757812,60.666893005371094,-50.00550842285156,68.29929619724271,111.70070380275729,62.51331329345703,281034293.58011264,111.9174575805664
1094,1,1,560.4385375620318,12.521263671875,67.49962615966797,138.61659240722656,90.02507019042969,-50.004737854003906,67.71987930222684,112.28012069777316,65.51702880859375,281034318.0616616,112.50037384033203
1095,1,1,560.602501562444,18.87235546875,67.82087707519531,130.8794403076172,96.90318298339844,-50.00465774536133,68.04458985816288,111.95541014183712,67.80719757080078,281034332.1659057,112.17912292480469
1096,1,1,561.5165746440566,12.46196875,67.71365356445312,161.83038330078125,58.527523040771484,-50.00005340576172,67.95665328944271,112.04334671055729,62.33317947387695,281034531.20436275,112.28634643554688
1097,1,0,561.8756751527101,70.2116875,67.75372314453125,154.719970703125,62.94008255004883,-50.0001335144043,68.00429989025344,111.99570010974656,63.06266403198242,281034608.3364973,112.24627685546875
1098,1,1,562.1793080203867,27.76815625,68.07919311523438,170.7140655517578,41.027584075927734,-49.9991340637207,68.33617651446454,111.66382348553546,61.9573974609375,281034738.94457084,111.92080688476562
1099,1,1,562.2125462215023,21.814162109375,68.11443328857422,155.21347045898438,52.42931365966797,-49.99874496459961,68.37211801384792,111.62788198615208,63.74565505981445,281034846.2030153,111.88556671142578
1100,1,1,562.1052849384722,16.4048203125,137.65666580200195,163.3682098388672,168.6197052001953,-49.9986572265625,137.91208731420372,42.08791268579628,10.72149658203125,281034923.7767059,42.34333419799805
1101,1,1,558.6066964461428,17.8918203125,67.88048553466797,217.77967834472656,322.8419494628906,-49.99869155883789,68.06208682968158,111.93791317031842,68.68889617919922,281035344.6195105,112.11951446533203
1102,1,0,558.1763847410806,14.9255029296875,67.41946411132812,175.44813537597656,5.0255045890808105,-49.99789047241211,67.59198582936493,112.40801417063507,63.37034606933594,281035350.1361734,112.58053588867188
1103,1,1,556.2775853071569,10.4747255859375,67.78165435791016,203.5941619873047,327.5038757324219,-49.999122619628906,67.91411140789117,112.08588859210883,63.35548400878906,281035499.2359526,112.21834564208984
1104,1,1,554.1610214926939,24.210880859375,68.23043060302734,223.33877563476562,302.0971374511719,-49.99797058105469,68.31822815652319,111.68177184347681,67.75434875488281,281035608.0292383,111.76956939697266
1105,1,0,551.9332974878868,73.852625,68.26948547363281,200.97694396972656,318.75714111328125,-49.997520446777344,68.31027805062722,111.68972194937278,61.85932922363281,281035712.37049526,111.73051452636719
1106,1,1,551.3743231013447,15.04940625,68.34585571289062,190.1398162841797,328.51263427734375,-49.99817657470703,68.374853930329,111.625146069671,61.88211441040039,281035745.50400364,111.65414428710938
1107,1,0,550.8139482262095,21.596564453125,139.44427871704102,158.52017211914062,80.75251007080078,-49.99773025512695,139.46145302461403,40.53854697538596,28.922887802124023,281035790.9830431,40.555721282958984
1108,1,0,548.1010869451063,12.5606904296875,67.6934585571289,223.22122192382812,286.1610107421875,-49.99880599975586,67.65339149167065,112.34660850832935,65.92239379882812,281035919.99860525,112.3065414428711
1109,1,1,547.5870071967528,16.52509765625,68.11087799072266,208.56454467773438,298.0316162109375,-49.9994010925293,68.05996384257413,111.94003615742587,62.23633575439453,281035978.15762764,111.88912200927734
1110,1,1,545.6677336597463,11.8450888671875,68.65914154052734,186.72525024414062,316.211669921875,-50.00040054321289,68.56773072074799,111.43226927925201,62.99421691894531,281036081.50760245,111.34085845947266
1111,1,1,544.8125697191847,10.499818359375,67.25640106201172,234.8721923828125,265.2568664550781,-50.00077438354492,67.14694628308652,112.85305371691348,69.33427429199219,281036138.3006278,112.74359893798828
1112,1,1,544.0248430672236,10.9254990234375,111.54805755615234,185.94659423828125,338.1155090332031,-50.001529693603516,111.42198174487076,68.57801825512924,23.776052474975586,281036192.2622453,68.45194244384766
1113,1,1,543.6636049119155,12.265015625,67.88933563232422,204.1688690185547,291.2231140136719,-50.00127410888672,67.75563769596563,112.24436230403437,62.045196533203125,281036231.7900146,112.11066436767578
1114,1,1,542.4462842803263,12.1146904296875,133.30498886108398,267.44281005859375,169.5351104736328,-50.00244903564453,133.14560545939887,46.854394540601135,45.76694869995117,281036348.1091347,46.695011138916016
1115,1,1,541.7893570818378,10.52544140625,67.48806762695312,233.6650390625,251.6465606689453,-50.0019416809082,67.3148230613799,112.6851769386201,67.79786682128906,281036453.70259756,112.51193237304688
1116,1,1,541.3625973970776,10.7507197265625,68.7437515258789,182.37208557128906,299.5151672363281,-49.99794387817383,68.56150233095724,111.43849766904276,64.90001678466797,281036539.52262706,111.2562484741211
1117,1,1,541.1721617464901,13.72074609375,144.8444061279297,212.9841766357422,107.03974914550781,-49.99856185913086,144.65813874078063,35.34186125921937,15.721986770629883,281036637.61395323,35.15559387207031
1118,1,1,541.1762701535996,12.3782958984375,129.7504425048828,248.57131958007812,164.28475952148438,-49.998260498046875,129.56426180512375,50.43573819487624,32.87858581542969,281036693.0514619,50.24955749511719
1119,1,1,541.219503806016,17.0720234375,68.08426666259766,205.453857421875,267.420654296875,-49.99864196777344,67.8989981929046,112.1010018070954,61.8644905090332,281036705.5029239,111.91573333740234
1120,1,1,542.246957126407,29.0598515625,68.35283660888672,173.90309143066406,287.7403869628906,-49.99725341796875,68.1892474042539,111.8107525957461,67.65384674072266,281036913.1690672,111.64716339111328
1121,1,0,542.4932406854795,13.97753515625,119.89983749389648,208.4784393310547,231.03346252441406,-49.99673843383789,119.74144487236009,60.2585551276399,10.889835357666016,281036963.4634489,60.100162506103516
1122,1,1,543.0491367201386,68.639953125,109.20780181884766,141.11297607421875,340.8407287597656,-49.996002197265625,109.06113860364258,70.93886139635742,56.41761016845703,281037002.30463606,70.79219818115234
1123,1,1,543.0491367201386,10.397083984375,67.5921401977539,176.9169464111328,279.3194274902344,-49.996002197265625,67.44547698254883,112.55452301745117,66.92292785644531,281037002.7869358,112.4078598022461
1124,1,1,545.6207380884398,10.036107421875,88.65715789794922,140.57054138183594,309.8587646484375,-49.99513244628906,88.5647554716153,91.4352445283847,67.79129028320312,281037221.0027978,91.34284210205078
1125,1,1,546.9573945070405,13.248376953125,68.04335021972656,206.2930908203125,227.09939575195312,-49.99492645263672,67.97915124382511,112.02084875617489,62.454097747802734,281037326.4402997,111.95664978027344
1126,1,1,547.9006441575589,17.387935546875,67.52639770507812,181.19717407226562,249.85824584960938,-49.99560546875,67.48210129680261,112.51789870319739,64.1431655883789,281037367.13382673,112.47360229492188
1127,1,1,548.3829773696979,13.07715234375,68.54118347167969,167.92405700683594,261.04364013671875,-49.99494171142578,68.50706429418031,111.49293570581969,66.90447235107422,281037392.5463936,111.45881652832031
1128,1,1,550.8389930211233,13.454369140625,136.0053253173828,165.95225524902344,339.0725402832031,-49.99456024169922,136.0230280701285,43.97697192987149,20.37128448486328,281037544.3139584,43.99467468261719
1129,1,1,551.809447762468,29.889822265625,131.3802375793457,162.690185546875,320.97796630859375,-49.994991302490234,131.41841692713376,48.58158307286622,21.206707000732422,281037621.70692617,48.6197624206543
1130,1,1,554.0936611127063,15.2401279296875,145.6530990600586,140.25070190429688,341.1904602050781,-49.99922561645508,145.7394753095367,34.260524690463306,34.02840805053711,281037767.98416656,34.346900939941406
1131,1,1,556.0222387570907,15.9526611328125,144.628173828125,195.9759521484375,44.47341537475586,-50.008056640625,144.7552430658996,35.24475693410039,17.351001739501953,281037926.96652776,35.371826171875
1132,1,1,557.8938963194115,12.5321875,151.61949920654297,248.12522888183594,40.36344528198242,-50.004913330078125,151.78606041888256,28.213939581117447,47.12417984008789,281038111.6684362,28.38050079345703
1133,1,1,558.5102651613635,15.0758671875,112.02906799316406,247.56515502929688,0.12726633250713348,-12.909041404724121,112.20863458806883,67.79136541193117,68.01837158203125,281039674.09311634,67.97093200683594
1134,1,0,559.8126253129009,13.29133984375,67.85179138183594,322.2586975097656,304.99456787109375,50.828460693359375,68.05883777593814,111.94116222406186,63.02631759643555,281039917.91211164,112.14820861816406
1135,1,1,559.9769935347846,19.256513671875,130.10476303100586,322.0004577636719,27.328516006469727,50.210147857666016,130.31527759458982,49.684722405410184,12.381731986999512,281039960.7370641,49.89523696899414
1136,1,1,560.1446915045369,39.52641796875,121.5202407836914,272.06890869140625,36.1763916015625,50.029090881347656,121.73429377443713,58.265706225562866,53.51482391357422,281039997.2693553,58.479759216308594
1137,1,1,560.313668949878,22.839046875,67.95099639892578,342.9397277832031,289.8465881347656,50.008628845214844,68.1686148137682,111.8313851862318,62.09342956542969,281040016.8593979,112.04900360107422
1138,1,1,560.4817416375507,10.4999873046875,67.78131103515625,337.92230224609375,297.7323303222656,50.00597381591797,68.00247578370858,111.99752421629142,62.17475891113281,281040054.6810206,112.21868896484375
1139,1,1,561.1379406187592,15.957767578125,67.67920684814453,338.96649169921875,305.9522705078125,49.999000549316406,67.91421739520035,112.08578260479965,62.32728576660156,281040181.5413974,112.32079315185547
1140,1,1,562.2845513643842,31.8321875,67.54730987548828,339.7023010253906,332.3954772949219,49.99408721923828,67.80651390927679,112.19348609072321,63.06977081298828,281040501.5419302,112.45269012451172
1141,1,0,562.0764749986603,11.7566103515625,67.46019744873047,25.168031692504883,302.8487548828125,49.99834060668945,67.7150110712022,112.2849889287978,68.85578918457031,281040666.43301547,112.53980255126953
1142,1,1,561.8202904265863,27.1830625,67.82575225830078,22.434326171875,311.1825256347656,49.99526596069336,68.07516038630175,111.92483961369825,66.8627700805664,281040726.864383,112.17424774169922
1143,1,1,561.2484214120657,12.77803515625,67.68047332763672,1.1612114906311035,342.73748779296875,50.007896423339844,67.9178150194313,112.0821849805687,62.30112838745117,281040824.6733155,112.31952667236328
1144,1,0,560.4477648803754,19.29040234375,67.58903503417969,347.40496826171875,8.28740119934082,50.006038665771484,67.8094828731556,112.1905171268444,63.83576583862305,281040930.37166977,112.41096496582031
1145,1,1,560.1295782290676,26.315615234375,93.21772003173828,48.774410247802734,293.0738525390625,50.00594711303711,93.43145413237161,86.56854586762839,55.6657829284668,281040942.5684617,86.78227996826172
1146,1,1,559.7871894538176,101.817703125,89.48078918457031,316.7878112792969,53.93621063232422,50.00593566894531,89.68729888204587,90.31270111795413,58.39628219604492,281040965.0359229,90.51921081542969
1147,1,1,559.0288609279753,10.82283984375,67.41069793701172,26.48006248474121,338.5735778808594,50.00661087036133,67.601206902592,112.398793097408,65.72301483154297,281041024.76683,112.58930206298828
1148,1,0,558.617011207252,29.2385625,143.3531036376953,340.0271911621094,140.17306518554688,50.00628662109375,143.53492257416832,36.46507742583167,22.250587463378906,281041075.2474421,36.64689636230469
1149,1,1,558.1840393483487,15.788189453125,68.10350799560547,9.941034317016602,2.8353934288024902,50.00626754760742,68.27619122585563,111.72380877414437,61.92124557495117,281041096.1047581,111.89649200439453
1150,1,1,556.7783344437258,16.173001953125,67.96332550048828,342.836181640625,39.236907958984375,50.005828857421875,68.1063483572509,111.8936516427491,66.7340316772461,281041180.88947994,112.03667449951172
1151,1,1,556.7783344437258,272.83240625,67.64754486083984,7.230118751525879,16.960620880126953,50.005828857421875,67.79056771760246,112.20943228239754,62.370018005371094,281041202.76266885,112.35245513916016
1152,1,1,553.0376168126012,25.98528125,154.25350761413574,240.2886505126953,189.451904296875,50.001834869384766,154.31760132888164,25.682398671118374,69.8171157836914,281041400.78498673,25.746492385864258
1153,1,1,552.4786012060845,44.76339453125,138.48621368408203,319.6730041503906,152.41412353515625,50.002140045166016,138.5385121695304,41.461487830469586,40.08726501464844,281041434.14784557,41.51378631591797
1154,1,1,552.4786012060845,30.35838671875,68.05508422851562,22.618167877197266,24.439889907836914,50.002140045166016,68.10738271396401,111.89261728603599,62.253421783447266,281041441.7274703,111.94491577148438
1155,1,1,551.3536484800632,12.6269111328125,67.95443725585938,31.517431259155273,20.661561965942383,50.00068664550781,67.98299923878871,112.01700076121129,63.46992492675781,281041500.93737394,112.04556274414062
1156,1,1,550.7954310099011,10.657462890625,67.96128845214844,24.460912704467773,28.741851806640625,50.00046920776367,67.97807204645736,112.02192795354264,62.3879508972168,281041510.33017015,112.03871154785156
1157,1,1,550.2390026031529,10.2299521484375,67.88871765136719,6.839498996734619,49.35606384277344,49.9964714050293,67.89376060629371,112.10623939370629,62.959259033203125,281041535.8335752,112.11128234863281
1158,1,1,549.6887660212086,27.9874296875,68.07207489013672,33.32598114013672,24.626245498657227,49.99701690673828,68.06550785318422,111.93449214681578,63.45125961303711,281041568.3141776,111.92792510986328
1159,1,0,546.583040863088,10.056361328125,98.448974609375,352.0867004394531,99.72781372070312,49.99737548828125,98.37687677158615,81.62312322841385,41.16074752807617,281041758.1975736,81.551025390625
1160,1,0,546.1119476167489,13.9889013671875,68.22474670410156,35.862884521484375,38.34575653076172,49.99498748779297,68.14270879881497,111.85729120118503,63.130767822265625,281041776.7995963,111.77525329589844
1161,1,0,543.3260486723548,51.06168359375,137.38232421875,298.8473815917969,193.68724060058594,49.99568176269531,137.2415038457367,42.75849615426331,59.16904830932617,281042008.0790472,42.61767578125
1162,1,1,542.4544726798106,19.941158203125,67.9600830078125,58.32412338256836,36.002838134765625,49.99709701538086,67.8008723813565,112.1991276186435,69.41795349121094,281042074.90274763,112.0399169921875
1163,1,1,541.6358253403521,18.5238359375,68.38740539550781,30.535869598388672,70.1611557006836,49.99984359741211,68.21092131018924,111.78907868981076,61.822593688964844,281042203.7795652,111.61259460449219
1164,1,1,541.6797195757239,36.06028125,133.97892379760742,7.594890594482422,206.0557403564453,49.998958587646484,133.80336588065518,46.19663411934481,13.206208229064941,281042569.94038445,46.02107620239258
1165,1,1,542.2743445458591,82.54359375,67.90585327148438,46.81365203857422,73.94224548339844,50.00217819213867,67.742841941402,112.257158058598,65.71874237060547,281042653.5817818,112.09414672851562
1166,1,1,542.5173623889342,20.18001953125,68.21150970458984,352.92034912109375,129.70401000976562,50.002235412597656,68.05362605099636,111.94637394900364,68.09223937988281,281042690.1925923,111.78849029541016
1167,1,1,543.0772210531956,15.8700439453125,68.44003295898438,42.89109420776367,81.0830307006836,50.001792907714844,68.2939623232068,111.7060376767932,64.36807250976562,281042742.9396563,111.55996704101562
1168,1,0,543.3841115591765,53.93655078125,73.71228790283203,2.728142499923706,125.50366973876953,50.00225830078125,73.57269265673065,106.42730734326935,59.273826599121094,281042773.77051884,106.28771209716797
1169,1,1,548.3656479543056,23.192017578125,68.40599060058594,27.317842483520508,111.23883819580078,50.00032043457031,68.37150577242178,111.62849422757822,62.506927490234375,281043127.8522175,111.59400939941406
1170,1,0,550.7968780688029,41.20395703125,154.40220260620117,112.10870361328125,343.83905029296875,50.00620651245117,154.4190167334529,25.580983266547086,58.4679069519043,281043300.8730626,25.597797393798828
1171,1,1,551.2799052402218,50.83225390625,167.8853416442871,25.096763610839844,318.6154479980469,50.00544357299805,167.9123476448558,12.087652355144211,38.217140197753906,281043305.4597235,12.11465835571289
1172,1,1,552.6900315143592,17.81714453125,68.23796081542969,22.132129669189453,127.52828216552734,50.004154205322266,68.29472048038267,111.70527951961733,62.92689895629883,281043398.26336426,111.76203918457031
1173,1,1,554.820880465806,10.99655078125,68.1805648803711,3.774824380874634,154.61734008789062,49.998291015625,68.2822854581996,111.7177145418004,61.87860107421875,281043569.98375076,111.8194351196289
1174,1,1,555.9075021248631,13.57344140625,110.31726837158203,27.36695671081543,105.06591033935547,49.99942398071289,110.44191666641665,69.55808333358335,29.019428253173828,281043641.9233042,69.68273162841797
1175,1,1,556.8173017389092,25.835375,68.02432250976562,13.018850326538086,153.08860778808594,49.99913024902344,68.16816757645661,111.83183242354339,63.22216033935547,281043727.0951522,111.97567749023438
1176,1,1,557.3160564040771,17.023025390625,68.07933807373047,327.14007568359375,203.5333251953125,49.998443603515625,68.2337068638565,111.7662931361435,68.19230651855469,281043800.22093683,111.92066192626953
1177,1,1,558.0599138362941,14.2935966796875,68.54557800292969,348.7275695800781,188.79220581054688,49.999446868896484,68.71564218487549,111.28435781512451,61.710533142089844,281043913.87322044,111.45442199707031
1178,1,1,558.3053028213687,22.531775390625,165.88281536102295,136.55064392089844,17.80403709411621,49.99971389770508,166.05805725055382,13.94194274944617,61.803489685058594,281043978.39913493,14.11718463897705
1179,1,1,558.3053028213687,27.592505859375,68.31076049804688,5.943545818328857,174.68212890625,49.99971389770508,68.48600238757776,111.51399761242224,63.01729202270508,281043983.5432909,111.68923950195312
1180,1,1,558.5783430694651,10.222244140625,67.79112243652344,4.440474510192871,182.15878295898438,49.99935531616211,67.97212547528915,112.02787452471085,63.7805290222168,281044086.17862076,112.20887756347656
1181,1,1,558.5783430694651,17.769779296875,68.50591278076172,326.2568664550781,222.45298767089844,49.99935531616211,68.68691581952743,111.31308418047257,65.06621551513672,281044103.77713346,111.49408721923828
1182,1,0,558.6048247991515,16.0493876953125,68.28289794921875,316.9829406738281,231.93637084960938,49.99958038330078,68.46445975248085,111.53554024751915,68.40557861328125,281044119.22193915,111.71710205078125
