,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
493,1,1,556.336046896865,18.272265625,68.36463165283203,201.73072814941406,340.14453125,-49.99641799926758,68.49832224235588,111.50167775764412,61.5882568359375,357759611.521204,111.63536834716797
494,1,1,556.336046896865,21.988556640625,68.03726196289062,218.50628662109375,319.43017578125,-49.99641799926758,68.17095255241448,111.82904744758552,63.92157745361328,357759632.7635082,111.96273803710938
495,1,0,556.1005126150147,14.2275849609375,125.86719131469727,161.37857055664062,70.56816101074219,-49.996219635009766,125.99591213087407,54.004087869125925,31.756568908691406,357759645.2090807,54.132808685302734
496,1,1,555.4064963976297,23.999794921875,67.93916320800781,209.70074462890625,309.5479736328125,-49.99522399902344,68.0532402819978,111.9467597180022,62.31298828125,357759756.6067132,112.06083679199219
497,1,1,555.1816332922323,51.67329296875,68.0248031616211,202.80751037597656,314.620361328125,-49.99432373046875,68.1341356240872,111.8658643759128,61.917457580566406,357759771.58945096,111.9751968383789
498,1,1,553.9600069944864,10.524806640625,67.91744995117188,179.23809814453125,320.8807067871094,-49.996402740478516,68.00100609875554,111.99899390124446,66.4360122680664,357759957.77718383,112.08255004882812
499,1,1,553.6128547348899,10.315884765625,89.04643249511719,204.81686401367188,290.1643371582031,-49.99838638305664,89.12266373002336,90.87733626997664,40.8927116394043,357760026.421259,90.95356750488281
500,1,1,553.2980291419107,10.0792470703125,148.49543380737305,177.8800506591797,72.54839324951172,-49.99701690673828,148.56502222226737,31.434977777732637,25.421966552734375,357760071.2119878,31.504566192626953
501,1,1,553.2980291419107,27.572181640625,68.14201354980469,235.67579650878906,255.86318969726562,-49.99701690673828,68.211601964699,111.788398035301,67.99793243408203,357760075.4957636,111.85798645019531
502,1,1,553.1567340257855,11.5870771484375,68.19041442871094,205.14598083496094,284.146484375,-49.994651794433594,68.25702151665502,111.74297848334498,61.75273132324219,357760111.9521421,111.80958557128906
503,1,1,553.0223499694767,11.6243974609375,137.239501953125,193.69326782226562,56.70584487915039,-49.997196197509766,137.30327353748095,42.69672646251904,11.157671928405762,357760142.6627787,42.760498046875
504,1,1,552.3775413701293,16.176861328125,133.0030288696289,259.406982421875,158.38351440429688,-49.99795913696289,133.05319499253864,46.946805007461364,40.14692306518555,357760344.5576025,46.996971130371094
505,1,1,552.2526272029729,13.809267578125,68.1328353881836,226.10186767578125,244.64315795898438,-49.9975471496582,68.18036582216632,111.81963417783368,65.02495574951172,357760437.00037795,111.8671646118164
506,1,1,552.2526272029729,35.80199609375,167.17756366729736,345.8084411621094,95.37593841552734,-49.9975471496582,167.2250941012801,12.774905898719908,60.44936752319336,357760449.8036983,12.822436332702637
507,1,1,552.2224214843438,28.0038515625,68.08601379394531,235.1216583251953,230.47450256347656,-49.995872497558594,68.13290688726497,111.86709311273503,68.52079010009766,357760547.16395473,111.91398620605469
508,1,1,552.2224214843438,27.58359375,67.30240631103516,182.50416564941406,282.1690979003906,-49.995872497558594,67.34929940435481,112.65070059564519,65.59600067138672,357760567.97948587,112.69759368896484
509,1,0,552.2224214843438,10.6399658203125,67.52172088623047,196.18821716308594,268.4406433105469,-49.995872497558594,67.56861397955012,112.43138602044988,62.78853988647461,357760568.708894,112.47827911376953
510,1,1,552.2603792077568,13.3822119140625,78.30192565917969,230.29150390625,226.38186645507812,-49.994937896728516,78.34961966046336,101.65038033953664,57.64285659790039,357760621.111912,101.69807434082031
511,1,1,552.8143412373173,23.23305859375,148.2041187286377,233.49661254882812,196.042724609375,-6.069474697113037,148.2635013287451,31.73649867125491,29.276899337768555,357760913.8991225,31.795881271362305
512,1,1,553.3489952320853,126.6761640625,67.82996368408203,16.004053115844727,72.88543701171875,50.838417053222656,67.90062748347903,112.09937251652097,62.2066535949707,357761244.5423516,112.17003631591797
513,1,0,553.3436128812624,11.3715068359375,69.28040313720703,29.675554275512695,58.916893005371094,49.679649353027344,69.35095336900167,110.64904663099833,63.73834228515625,357761282.6362907,110.71959686279297
514,1,1,552.181677428889,11.7196318359375,68.5360336303711,340.56854248046875,115.44253540039062,50.0046501159668,68.58206702412065,111.41793297587935,64.20067596435547,357761611.11018246,111.4639663696289
515,1,1,551.4605619022827,16.80946875,134.52246856689453,283.4303283691406,220.7890625,49.99871063232422,134.5532864230327,45.446713576967305,53.20341491699219,357761696.12931144,45.47753143310547
516,1,1,549.1272814321053,14.01903515625,68.74923706054688,340.1368103027344,126.16549682617188,50.00388717651367,68.7308226987643,111.2691773012357,62.247947692871094,357761900.84341216,111.25076293945312
517,1,1,549.1272814321053,20.930259765625,68.32252502441406,328.05291748046875,139.25465393066406,50.00388717651367,68.30411066263149,111.69588933736851,65.38558959960938,357761920.2504757,111.67747497558594
518,1,1,548.33716361282,15.3450908203125,67.85387420654297,350.7539978027344,118.1318588256836,50.00419616699219,67.81878835877347,112.18121164122653,62.20389938354492,357761955.2700894,112.14612579345703
519,1,0,547.0856090792993,11.7950087890625,69.24828338623047,23.67460823059082,93.21217346191406,50.00411605834961,69.18678973780368,110.81321026219632,69.53260803222656,357762057.4059195,110.75171661376953
520,1,1,544.9431888300276,28.110046875,68.3091812133789,343.72796630859375,150.8184814453125,50.00287628173828,68.20248249769249,111.79751750230751,61.74578857421875,357762200.81976855,111.6908187866211
521,1,1,540.7256562381801,11.3833291015625,68.05289459228516,2.609689235687256,245.833251953125,49.999290466308594,67.85720593891075,112.14279406108925,66.86499786376953,357763306.81061625,111.94710540771484
522,1,1,547.3616624349319,11.3388818359375,68.56063079833984,324.25634765625,309.8883361816406,49.99867248535156,68.5049618757169,111.4950381242831,63.456390380859375,357763755.26355904,111.43936920166016
523,1,1,549.5677446299482,154.365734375,68.17374420166016,5.565969944000244,274.47808837890625,49.998565673828125,68.16462361335206,111.83537638664794,64.9851303100586,357763873.15958565,111.82625579833984
524,1,0,555.7902334139495,12.3046396484375,67.11457824707031,346.24444580078125,317.7022399902344,49.997013092041016,67.23675217210464,112.76324782789536,63.130699157714844,357764218.9953814,112.88542175292969
525,1,1,557.7069962404154,15.9094912109375,67.68476104736328,13.920405387878418,299.7017517089844,49.99655532836914,67.84737866803604,112.15262133196396,64.22501373291016,357764361.6600936,112.31523895263672
526,1,1,559.1738190270257,14.039693359375,68.27198028564453,340.37896728515625,348.822998046875,49.998329162597656,68.46554786711478,111.53445213288522,65.13609313964844,357764554.34560937,111.72801971435547
527,1,1,559.1738190270257,11.016876953125,67.78742218017578,350.641845703125,339.6072998046875,49.998329162597656,67.98098976164603,112.01901023835397,63.268558502197266,357764569.28764075,112.21257781982422
528,1,1,559.6475555690422,12.0815341796875,67.89329528808594,334.1922912597656,5.620928764343262,50.005367279052734,68.09685871059273,111.90314128940727,69.288330078125,357764704.4347851,112.10670471191406
529,1,1,559.2991113256238,41.7667265625,157.98822402954102,315.33111572265625,135.30921936035156,50.006290435791016,158.18443527851167,21.81556472148832,41.61471939086914,357764926.8855664,22.011775970458984
530,1,1,558.6848246479005,18.872765625,67.61248016357422,20.20020866394043,344.3064880371094,50.007118225097656,67.79572996364492,112.20427003635508,62.47446823120117,357765027.18239146,112.38751983642578
531,1,1,557.8875567982693,10.083658203125,120.20262908935547,83.62895202636719,255.3156280517578,50.00712585449219,120.36905653779895,59.630943462201046,52.851051330566406,357765167.3683156,59.79737091064453
532,1,1,557.4470873109436,10.685146484375,167.82567310333252,60.11821746826172,191.3153533935547,50.006690979003906,167.98280664559343,12.01719335440657,41.30975341796875,357765229.5370126,12.17432689666748
533,1,1,556.2875974122602,10.680494140625,67.58594512939453,21.091272354125977,6.986545085906982,50.0049934387207,67.71861343479323,112.28138656520677,62.38163375854492,357765358.3635986,112.41405487060547
534,1,1,555.1545416159358,10.069806640625,140.2078628540039,91.58527374267578,247.141845703125,50.002132415771484,140.31662368210016,39.68337631789985,47.22592544555664,357765500.59363943,39.792137145996094
535,1,1,553.3272794116092,13.12305078125,80.9541244506836,29.33211898803711,24.728038787841797,49.99811553955078,81.02433004626855,98.97566995373145,49.13804244995117,357765823.3704388,99.0458755493164
536,1,1,553.1886972956038,12.0921416015625,159.10873985290527,263.8299865722656,191.09104919433594,49.99776077270508,159.1760213658425,20.823978634157488,62.924400329589844,357765859.39758945,20.891260147094727
537,1,1,553.062509021251,50.3229921875,68.61245727539062,352.7781982421875,64.62629699707031,49.997596740722656,68.67707621573902,111.32292378426098,68.7435073852539,357765871.1247308,111.38754272460938
538,1,1,552.8402563405323,19.209541015625,100.2632827758789,34.20151138305664,18.936710357666016,49.996604919433594,100.32321218466414,79.67678781533586,30.619138717651367,357765947.3835246,79.7367172241211
539,1,0,552.4079780043653,11.3495380859375,134.7752799987793,37.108707427978516,279.9410705566406,49.99913024902344,134.8260883346714,45.173911665328596,9.874133110046387,357766118.0626192,45.2247200012207
540,1,0,552.3152835567445,15.2497490234375,67.52019500732422,357.5672912597656,75.53170013427734,50.001670837402344,67.56904749037153,112.43095250962847,67.27601623535156,357766258.70340145,112.47980499267578
541,1,1,552.3718155227783,49.827390625,99.34574890136719,25.192075729370117,48.95139694213867,50.00166702270508,99.39579420889781,80.60420579110219,30.70823860168457,357766349.5419859,80.65425109863281
542,1,1,553.2036328359684,23.2191796875,125.28414916992188,241.07345581054688,171.9102325439453,-19.129610061645508,125.3517458227608,54.648254177239195,41.179561614990234,357766780.39559436,54.715850830078125
543,1,0,553.3840199021449,12.5349345703125,96.32677459716797,200.61248779296875,222.6446990966797,-43.12080383300781,96.39817741710323,83.60182258289677,38.62167739868164,357766892.62406754,83.67322540283203
544,1,0,553.4077263484116,34.894296875,68.05368041992188,185.1265869140625,242.5541534423828,-48.50202178955078,68.12558344587336,111.87441655412664,62.814510345458984,357766918.46812505,111.94631958007812
545,1,1,553.4077263484116,10.4458046875,68.2007064819336,205.31214904785156,220.75233459472656,-48.50202178955078,68.27260950788508,111.72739049211492,62.80008316040039,357766932.50143826,111.7992935180664
546,1,0,553.3754763783355,11.16096484375,67.89501190185547,187.2871856689453,231.53697204589844,-49.976966857910156,67.96623445343835,112.03376554656165,62.01206588745117,357767048.8129657,112.10498809814453
547,1,0,553.0885935087731,10.00797265625,134.10701751708984,195.95565795898438,105.70408630371094,-50.00032424926758,134.17218684012497,45.82781315987504,9.401880264282227,357767171.766126,45.892982482910156
548,1,0,552.9728052010298,16.59371875,68.1945571899414,159.00843811035156,249.5231475830078,-49.997962951660156,68.25728337968313,111.74271662031687,65.98696899414062,357767197.2279501,111.8054428100586
549,1,1,551.8646272391461,23.05875,67.83943939208984,191.0113525390625,202.4154510498047,-49.994354248046875,67.87878302683583,112.12121697316417,63.31712341308594,357767386.209685,112.16056060791016
550,1,1,550.7219934896513,15.5484287109375,109.07292175292969,146.15512084960938,267.5436096191406,-49.99702453613281,109.08815581556132,70.91184418443868,32.04569625854492,357767509.5721065,70.92707824707031
551,1,0,550.0469904676821,12.044748046875,122.59320068359375,158.3714599609375,271.7302551269531,-49.996604919433594,122.59419218246185,57.405807817538154,14.218692779541016,357767542.3872412,57.40679931640625
552,1,1,548.5219497675087,91.7841328125,67.86270904541016,201.10711669921875,171.5596466064453,-49.99614715576172,67.83152218550458,112.16847781449542,68.58355712890625,357767664.375842,112.13729095458984
553,1,1,545.1051384101656,13.2783681640625,68.26248931884766,152.4590606689453,200.62232971191406,-50.001033782958984,68.15920773930215,111.84079226069785,62.60783386230469,357767927.84566426,111.73751068115234
554,1,1,544.2519076176078,79.3573984375,68.3734359741211,157.8058319091797,192.0283966064453,-50.00050735473633,68.25215122485262,111.74784877514738,61.815616607666016,357767968.67569816,111.6265640258789
555,1,1,538.8757626792232,11.199998046875,161.084810256958,318.92156982421875,343.1029357910156,-49.99384307861328,160.85008884948962,19.149911150510384,68.28023529052734,357768541.144306,18.915189743041992
556,1,1,538.8757626792232,15.3586982421875,68.71452331542969,135.69363403320312,175.94798278808594,-49.99384307861328,68.4798019079613,111.5201980920387,63.81700134277344,357768567.8063208,111.28547668457031
557,1,0,538.8344852925745,39.80712109375,68.31721496582031,166.1326141357422,135.181396484375,-49.998348236083984,68.08162260549364,111.91837739450636,62.764862060546875,357768744.7783795,111.68278503417969
558,1,1,538.924024090703,43.59965234375,68.46735382080078,176.9427032470703,124.11540222167969,-49.998931884765625,68.23365072911461,111.76634927088539,65.18833923339844,357768749.1792966,111.53264617919922
559,1,1,539.1613606178644,16.0590751953125,143.7251434326172,195.49859619140625,13.252635955810547,-49.995361328125,143.49644814165413,36.50355185834587,30.828609466552734,357768837.40016854,36.27485656738281
560,1,1,539.4998068727796,15.417626953125,108.78643798828125,177.93560791015625,91.32361602783203,-49.99704360961914,108.5648839132969,71.4351160867031,29.47853660583496,357768868.9966738,71.21356201171875
561,1,1,539.4998068727796,111.1953125,68.15257263183594,133.67457580566406,162.61660766601562,-49.99704360961914,67.93101855685158,112.06898144314842,64.81559753417969,357768881.35749924,111.84742736816406
562,1,1,542.6183234280542,12.2325234375,79.51596069335938,150.30043029785156,135.72714233398438,-49.998680114746094,79.36020731769132,100.63979268230868,50.89356231689453,357769198.2989938,100.48403930664062
563,1,0,548.6412238402228,14.62386328125,119.92713928222656,249.26470947265625,1.4486298561096191,-49.998809814453125,119.89846910525526,60.101530894744734,69.134521484375,357769543.2022981,60.07286071777344
564,1,0,549.7618807181577,12.443640625,68.2306137084961,181.9786834716797,92.08888244628906,-49.998165130615234,68.22558939164922,111.77441060835078,64.13961791992188,357769608.561641,111.7693862915039
565,1,1,551.4358031626311,91.7671015625,105.61898040771484,180.58726501464844,75.27420043945312,-49.998138427734375,105.64927585444636,74.35072414555364,27.793682098388672,357769681.4961931,74.38101959228516
566,1,1,553.580038525177,12.058587890625,68.17723846435547,182.31369018554688,88.6041488647461,-49.99647521972656,68.2527772772367,111.7472227227633,63.20961380004883,357769804.6338615,111.82276153564453
567,1,1,556.8046282913682,10.1738916015625,68.08521270751953,190.46214294433594,77.1878890991211,-50.00090789794922,68.2287903644674,111.7712096355326,63.726287841796875,357770018.3448797,111.91478729248047
568,1,1,557.8676043067727,18.42363671875,105.76582336425781,192.78958129882812,55.885292053222656,-50.00023651123047,105.93182981513071,74.06817018486929,27.687284469604492,357770118.4653045,74.23417663574219
569,1,1,558.4484303195875,14.6984541015625,67.97419738769531,198.97210693359375,65.98123168945312,-50.00038146972656,68.15245926743862,111.84754073256138,64.80465698242188,357770168.2200191,112.02580261230469
570,1,0,558.6972519075625,32.255298828125,153.13777923583984,134.15928649902344,230.95974731445312,-49.99993896484375,153.3212912510894,26.678708748910587,35.368839263916016,357770196.77302986,26.862220764160156
571,1,1,559.4193673063675,23.774830078125,161.05613899230957,289.5010681152344,279.3733825683594,-50.000709533691406,161.25488764247393,18.745112357526075,57.23700714111328,357770326.3385127,18.94386100769043
572,1,1,559.6174467484146,29.272962890625,160.4676456451416,88.76390838623047,229.32803344726562,-50.00020980834961,160.67057377153316,19.32942622846685,54.889530181884766,357770392.4728864,19.5323543548584
573,1,1,559.6765249513896,10.3649970703125,68.107666015625,200.3941650390625,57.78500747680664,-50.000328063964844,68.31184069209932,111.68815930790068,63.381832122802734,357770399.3362166,111.892333984375
574,1,1,559.7099611587845,13.393126953125,68.64098358154297,175.4275360107422,82.37997436523438,-49.9997444152832,68.84586376199333,111.15413623800667,62.3358039855957,357770435.68826395,111.35901641845703
575,1,1,559.7099611587845,10.0567646484375,68.99160766601562,154.6992645263672,102.44757843017578,-49.9997444152832,69.19648784646598,110.80351215353402,68.13333129882812,357770441.68638176,111.00839233398438
576,1,1,559.6717928645335,29.0960859375,81.98573303222656,223.95030212402344,20.41101837158203,-50.0030632019043,82.18980786166821,97.81019213833179,57.35139083862305,357770543.3822842,98.01426696777344
577,1,0,559.316303848105,14.2406142578125,80.78170776367188,195.99586486816406,46.556854248046875,-50.003517150878906,80.97828177486689,99.02171822513311,49.32122802734375,357770648.5343543,99.21829223632812
578,1,1,559.316303848105,11.3416337890625,67.8384017944336,199.67718505859375,43.04275131225586,-50.003517150878906,68.0349758056286,111.9650241943714,62.49294662475586,357770654.18267405,112.1615982055664
579,1,1,557.6684352524182,11.526166015625,121.128662109375,130.9353790283203,113.42235565185547,-49.999542236328125,121.29046609320102,58.709533906798974,54.45888137817383,357770911.2700828,58.871337890625
580,1,1,557.2201137606768,12.50395703125,67.7379150390625,228.8572998046875,326.4746398925781,-49.998435974121094,67.89025943941277,112.10974056058723,67.74327850341797,357770996.45607287,112.2620849609375
581,1,1,557.2201137606768,17.232021484375,68.00725555419922,205.915771484375,348.91241455078125,-49.998435974121094,68.15959995454949,111.84040004545051,62.18497085571289,357770997.85847414,111.99274444580078
582,1,0,556.9870161411628,10.5349658203125,174.15875577926636,141.56886291503906,167.0858154296875,-49.99776077270508,174.30618181984488,5.693818180155107,47.199554443359375,357771003.8017973,5.841244220733643
583,1,1,554.7538489068319,11.097185546875,67.28120422363281,214.70651245117188,295.82049560546875,-49.99798583984375,67.38151043556697,112.61848956443303,63.442134857177734,357771304.94486815,112.71879577636719
584,1,1,553.6767654851035,12.0644150390625,126.8576774597168,145.11265563964844,36.691184997558594,-49.99952697753906,126.93525721145248,53.06474278854752,46.2653923034668,357771491.1442167,53.1423225402832
585,1,1,553.5278029375933,12.403166015625,105.20143127441406,219.0060272216797,258.5153503417969,-49.99570846557617,105.27586791639727,74.72413208360273,27.497976303100586,357771519.8050256,74.79856872558594
586,1,0,553.258270310653,22.227908203125,163.30413055419922,157.7726593017578,85.13239288330078,-49.997562408447266,163.372880057754,16.627119942246004,40.22854232788086,357771579.42413807,16.69586944580078
587,1,1,553.0300468483624,11.873943359375,165.7657766342163,176.4702606201172,88.6094970703125,-49.99702072143555,165.82971062271676,14.170289377283245,38.06063461303711,357771655.2966285,14.234223365783691
588,1,1,552.9294834665296,12.58523828125,163.41154670715332,174.03341674804688,84.34119415283203,-49.99684524536133,163.4733588082971,16.526641191702904,36.65052032470703,357771672.6482833,16.58845329284668
589,1,1,552.9294834665296,11.3198681640625,118.27751159667969,261.9135437011719,184.63706970214844,-49.99684524536133,118.33932369782346,61.66067630217654,47.435001373291016,357771674.45478195,61.72248840332031
590,1,0,552.8394309764952,11.1292412109375,67.83460998535156,191.7154541015625,291.915771484375,-49.997291564941406,67.89452197895561,112.10547802104439,63.39862060546875,357771689.9644793,112.16539001464844
591,1,1,552.8394309764952,11.9373837890625,68.08983612060547,230.61756896972656,251.3228302001953,-49.997291564941406,68.14974811420952,111.85025188579048,66.20484924316406,357771704.32908124,111.91016387939453
592,1,1,552.7579702012916,29.814689453125,155.66042518615723,200.13050842285156,90.56513977050781,-49.99666213989258,155.71861835740447,24.28138164259552,25.877744674682617,357771734.43045557,24.339574813842773
593,1,1,552.6879394532167,13.7346923828125,67.89673614501953,197.6755828857422,282.47027587890625,-49.996246337890625,67.9534516674824,112.0465483325176,62.445404052734375,357771749.47902864,112.10326385498047
594,1,1,552.5779189106778,23.536705078125,165.8708667755127,23.07445526123047,91.70525360107422,-49.995391845703125,165.92526086452798,14.074739135472003,64.16817474365234,357771817.1831692,14.129133224487305
595,1,0,552.5779189106778,11.574306640625,69.1141586303711,224.4411163330078,249.70169067382812,-49.995391845703125,69.1685527193864,110.8314472806136,63.53850173950195,357771837.2601049,110.8858413696289
596,1,1,552.5074463436192,12.876201171875,164.94617462158203,267.6328430175781,106.831298828125,-49.995689392089844,164.9990817394324,15.000918260567603,44.7714729309082,357771893.22081196,15.053825378417969
597,1,1,552.4868698937996,61.919359375,82.65055084228516,204.5608367919922,265.97381591796875,-49.995338439941406,82.70302379704432,97.29697620295568,47.30294418334961,357771919.5004648,97.34944915771484
598,1,1,552.4745427534518,12.2797705078125,105.26103210449219,207.3162841796875,255.98086547851562,-49.9953498840332,105.31324495659003,74.68675504340997,24.886045455932617,357771971.40407944,74.73896789550781
599,1,1,552.4952192252903,17.685015625,164.4313268661499,312.3297424316406,98.61837005615234,-49.99323654174805,164.48397599180353,15.516024008196473,56.581947326660156,357772044.2146526,15.568673133850098
600,1,1,552.5178580859812,15.5914853515625,67.71267700195312,180.85011291503906,282.74029541015625,-49.993656158447266,67.76580380756732,112.23419619243268,65.54590606689453,357772058.64161086,112.28732299804688
601,1,1,552.5178580859812,10.81505078125,154.56158256530762,278.1484375,113.25444030761719,-49.993656158447266,154.61470937092182,25.38529062907818,48.51606369018555,357772077.6724896,25.438417434692383
602,1,1,552.5891612192978,10.1553759765625,67.95824432373047,180.2617645263672,278.94085693359375,-49.9925422668457,68.01287562545765,111.98712437454235,65.40663146972656,357772137.68326277,112.04175567626953
603,1,1,553.336341456102,13.69914453125,142.98810577392578,280.7887878417969,171.62342834472656,14.338711738586426,143.05850257864952,36.94149742135047,41.61346435546875,357772478.2026873,37.01189422607422
604,1,1,553.4874202316312,18.26811328125,163.15320587158203,83.76161193847656,274.67706298828125,32.33371353149414,163.22679043846944,16.77320956153055,31.41242790222168,357772565.45968014,16.84679412841797
605,1,1,553.5719575712887,17.244859375,92.7739028930664,6.630345344543457,85.16641998291016,49.30812072753906,92.8492711978206,87.1507288021794,36.61663818359375,357772670.067139,87.2260971069336
606,1,1,553.581288581589,12.8008798828125,109.73027801513672,359.86810302734375,106.81546783447266,51.132591247558594,109.80584320420824,70.19415679579176,21.943479537963867,357772703.51861334,70.26972198486328
607,1,1,553.5696681597539,20.213119140625,68.12377166748047,29.499399185180664,58.845664978027344,50.263465881347656,68.19909166565128,111.80090833434872,64.52836608886719,357772717.5476349,111.87622833251953
608,1,0,553.503568114702,18.892947265625,68.16223907470703,335.4742126464844,113.92758178710938,50.03831100463867,68.23616436192724,111.76383563807276,69.21147155761719,357772770.2150023,111.83776092529297
609,1,0,553.4465158756395,10.804259765625,83.97444915771484,342.652099609375,115.21061706542969,50.10261154174805,84.04717064269084,95.95282935730916,51.41918182373047,357772818.9101263,96.02555084228516
610,1,1,552.5391581852452,13.429517578125,67.87342071533203,14.512811660766602,78.78301239013672,50.00547790527344,67.9269969530407,112.0730030469593,63.31465530395508,357773014.99203455,112.12657928466797
611,1,0,552.5391581852452,19.59273828125,67.34996795654297,353.42144775390625,100.82806396484375,50.00547790527344,67.40354419425164,112.59645580574836,63.12887191772461,357773024.5413275,112.65003204345703
612,1,1,552.5391581852452,10.556138671875,68.60844421386719,30.307315826416016,63.616024017333984,50.00547790527344,68.66202045157586,111.33797954842414,67.24364471435547,357773037.1582595,111.39155578613281
613,1,0,550.6480256480255,36.60496875,68.47782897949219,350.1528015136719,110.1441421508789,50.0046272277832,68.49150232066553,111.50849767933447,61.71913146972656,357773243.9156722,111.52217102050781
614,1,0,548.7829767160038,18.035521484375,91.85089874267578,26.085399627685547,66.31214904785156,50.007991790771484,91.82521955138346,88.17478044861654,49.73659133911133,357773377.5815903,88.14910125732422
615,1,1,546.6630882844934,16.2104306640625,68.207763671875,352.18280029296875,124.48207092285156,50.0057258605957,68.13735483467781,111.86264516532219,62.03496551513672,357773525.13491315,111.792236328125
616,1,0,544.9052616635429,61.71084765625,153.69710540771484,268.6710205078125,291.89361572265625,50.00617218017578,153.5896064288156,26.4103935711844,48.567935943603516,357773643.15701723,26.302894592285156
617,1,1,544.9052616635429,25.2108515625,145.41342163085938,26.743497848510742,17.050317764282227,50.00617218017578,145.30592265196015,34.69407734803987,32.073360443115234,357773664.36552966,34.586578369140625
618,1,1,544.0466926205692,18.628,68.29893493652344,331.1669006347656,168.29078674316406,50.00526809692383,68.17332015081745,111.82667984918255,62.72013854980469,357773699.3226994,111.70106506347656
619,1,0,543.2174152231627,14.3841376953125,67.40302276611328,310.0433044433594,197.4304656982422,50.00358963012695,67.25991022732201,112.74008977267799,69.24836730957031,357773759.55599785,112.59697723388672
620,1,1,542.4308987195602,12.2851884765625,68.38821411132812,346.7619934082031,173.31277465820312,50.002315521240234,68.22850607431084,111.77149392568916,61.95017623901367,357773839.56546426,111.61178588867188
621,1,0,540.7070809170092,13.3760595703125,68.37635803222656,349.266845703125,194.46795654296875,49.999549865722656,68.18027743957546,111.81972256042454,62.546836853027344,357773988.9082236,111.62364196777344
622,1,1,540.1489902723531,317.602375,68.30873107910156,311.9759216308594,243.2097625732422,49.99959945678711,68.10087477384822,111.89912522615178,65.96295928955078,357774056.9432669,111.69126892089844
623,1,1,539.8948110561444,10.0653349609375,68.47213745117188,328.9614562988281,227.34005737304688,49.99946594238281,68.25891796445651,111.74108203554349,61.974403381347656,357774064.6914493,111.52786254882812
624,1,1,539.6603421113111,11.1059365234375,68.52176666259766,355.9281311035156,202.8208465576172,50.00016784667969,68.30359988114633,111.69640011885367,64.0511474609375,357774089.15599364,111.47823333740234
625,1,1,539.4506248042196,22.57537890625,68.70065307617188,339.9814147949219,224.72821044921875,49.99869918823242,68.47806125954091,111.52193874045909,61.3939208984375,357774134.7627237,111.29934692382812
626,1,1,539.4506248042196,11.80379296875,68.3414306640625,303.8177795410156,261.7528991699219,49.99869918823242,68.11883884743153,111.88116115256847,68.61319732666016,357774141.35340905,111.6585693359375
627,1,1,538.9614252413968,11.4674990234375,68.58431243896484,324.4079895019531,248.81614685058594,50.00188446044922,68.35139851155832,111.64860148844168,62.26487731933594,357774212.72686523,111.41568756103516
628,1,1,538.8464191287795,27.41342578125,68.16407775878906,325.35382080078125,251.4920196533203,50.00157928466797,67.92873720240631,112.07126279759369,62.493804931640625,357774255.65876335,111.83592224121094
629,1,1,538.8464191287795,14.413576171875,145.3661651611328,40.11700439453125,108.8090591430664,50.00157928466797,145.13082460475005,34.86917539524994,44.500465393066406,357774260.28217083,34.63383483886719
630,1,1,538.6259305574256,10.339712890625,67.96089172363281,1.8500006198883057,222.1989288330078,50.00197219848633,67.72089885839449,112.27910114160551,66.96881103515625,357774359.1027611,112.03910827636719
631,1,0,538.8714761026715,14.849892578125,68.02528381347656,332.6206970214844,261.97467041015625,50.00022506713867,67.79047195924294,112.20952804075706,61.9619026184082,357774520.13648856,111.97471618652344
632,1,1,539.5221672478197,28.087216796875,112.21304321289062,3.5231590270996094,204.02806091308594,49.99987030029297,111.99196094181961,68.00803905818039,30.080463409423828,357774640.77004397,67.78695678710938
633,1,1,539.7490360312883,24.04451953125,68.3635482788086,329.6565246582031,272.9336242675781,49.999839782714844,68.14725293906878,111.85274706093122,61.78804397583008,357774658.6723689,111.6364517211914
634,1,1,540.2681380373143,15.5770341796875,68.2357177734375,346.2783203125,258.29205322265625,49.998985290527344,68.03037548602484,111.96962451397516,62.58074188232422,357774710.10853493,111.7642822265625
635,1,1,541.585162548437,14.2142666015625,111.44121551513672,277.9032897949219,3.6140074729919434,49.99657440185547,111.26366244490873,68.73633755509127,52.476898193359375,357774844.233984,68.55878448486328
636,1,0,543.2321589501402,186.66853125,159.02474784851074,185.59852600097656,90.2309799194336,49.99589920043945,158.8819464023587,21.1180535976413,69.0511474609375,357774951.7587108,20.975252151489258
637,1,0,543.2321589501402,10.8522197265625,68.01856231689453,331.6236877441406,287.5245666503906,49.99589920043945,67.87576087074248,112.12423912925752,62.18822479248047,357774965.37476397,111.98143768310547
638,1,1,547.263701217292,18.142443359375,68.34548950195312,350.8811340332031,281.59814453125,49.993797302246094,68.28775359763799,111.71224640236201,62.20368957519531,357775212.1315214,111.65451049804688
639,1,1,547.8138825244803,49.58523046875,67.98794555664062,345.94940185546875,287.7695617675781,49.9943733215332,67.94181847790716,112.05818152209284,62.07383346557617,357775228.24604225,112.01205444335938
640,1,1,548.9272784644072,18.54920703125,67.8026123046875,311.0277099609375,327.0391540527344,49.994117736816406,67.7799778802865,112.2200221197135,69.1323471069336,357775301.75424993,112.1973876953125
641,1,1,552.2720098107025,10.6837626953125,67.708251953125,315.93841552734375,332.2527160644531,49.99567794799805,67.75619136013083,112.24380863986917,68.72322082519531,357775458.68593276,112.291748046875
