,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1697,1,1,549.4172700223316,13.6198095703125,68.0507583618164,31.79938507080078,279.4975280761719,50.00328826904297,68.0384627592876,111.9615372407124,65.55810546875,555667282.409901,111.9492416381836
1698,1,1,550.1661855475841,80.5286015625,164.67529487609863,259.82464599609375,109.14672088623047,50.0037956237793,164.67880139115266,15.321198608847343,55.98943328857422,555667340.2265208,15.324705123901367
1699,1,1,550.1661855475841,20.28016796875,168.9918451309204,349.1425476074219,121.96650695800781,50.0037956237793,168.99535164597444,11.004648354025566,39.682613372802734,555667344.7102567,11.00815486907959
1700,1,1,550.7855854201753,18.988357421875,68.12161254882812,359.3243103027344,317.3625183105469,50.003936767578125,68.13818840119383,111.86181159880617,62.04429626464844,555667406.7007124,111.87838745117188
1701,1,1,551.0508334717988,22.69891015625,158.19612503051758,350.34527587890625,122.20171356201172,50.003318786621094,158.21829761677253,21.78170238322747,29.275676727294922,555667427.7633171,21.803874969482422
1702,1,0,551.4795641424316,11.0551884765625,68.23136901855469,351.8802185058594,327.92333984375,50.004146575927734,68.26258782196,111.73741217804,62.565921783447266,555667476.5182126,111.76863098144531
1703,1,1,551.8483089184783,10.67890625,148.27777099609375,340.0037841796875,115.87995147705078,50.00364685058594,148.31677031427364,31.683229685726356,22.313018798828125,555667578.2163781,31.72222900390625
1704,1,1,551.8954176738489,10.82723828125,119.77797317504883,343.23834228515625,23.2138614654541,50.003482818603516,119.81796648796704,60.18203351203296,16.154569625854492,555667621.0376159,60.22202682495117
1705,1,1,551.824627602381,35.16852734375,68.27022552490234,334.43896484375,355.4107666015625,49.99818801879883,68.30872516731259,111.69127483268741,65.10153198242188,555667683.0090044,111.72977447509766
1706,1,1,551.824627602381,11.880333984375,150.41068267822266,319.3354187011719,117.75473022460938,49.99818801879883,150.4491823206329,29.550817679367103,30.651098251342773,555667694.6712613,29.589317321777344
1707,1,1,551.4350851933342,18.840916015625,67.91635131835938,354.75408935546875,341.020263671875,50.00105285644531,67.94663161593873,112.05336838406127,62.044158935546875,555667797.7095319,112.08364868164062
1708,1,1,551.008062967263,64.11190234375,93.4503402709961,32.07006072998047,291.88238525390625,50.00238800048828,93.47161039960534,86.52838960039466,51.46288299560547,555667852.6253595,86.5496597290039
1709,1,1,551.008062967263,12.14276953125,140.61407470703125,263.3262023925781,120.14920043945312,50.00238800048828,140.6353448356405,39.364655164359505,59.371524810791016,555667855.7198578,39.38592529296875
1710,1,0,546.7932433520264,43.503109375,68.88773345947266,328.72589111328125,33.533729553222656,50.000213623046875,68.82007089420041,111.17992910579959,62.6192741394043,555668188.5403017,111.11226654052734
1711,1,1,545.7803309632764,13.086130859375,67.91173553466797,350.7942810058594,14.33165168762207,50.00067138671875,67.8227005179931,112.1772994820069,62.5841178894043,555668248.9994562,112.08826446533203
1712,1,0,531.394957797198,45.33541015625,68.57715606689453,328.7789611816406,86.19976043701172,50.00144958496094,68.18458967641541,111.81541032358459,61.7188606262207,555669114.8110678,111.42284393310547
1713,1,1,531.394957797198,10.02826171875,69.07470703125,336.1081237792969,78.6422348022461,50.00144958496094,68.68214064077088,111.31785935922912,60.972084045410156,555669118.6324846,110.92529296875
1714,1,0,530.778015341114,46.2365625,142.38696670532227,335.072509765625,263.0497131347656,50.00032043457031,141.98138282901976,38.01861717098023,12.345451354980469,555669183.5712272,37.613033294677734
1715,1,1,530.494626305438,11.4504287109375,68.64179992675781,312.2015380859375,108.86565399169922,50.00047302246094,68.23023654180255,111.76976345819745,65.0808334350586,555669221.0806237,111.35820007324219
1716,1,1,529.7476448209936,12.3238935546875,68.68656158447266,322.7266845703125,102.6288070678711,49.99769592285156,68.25923689019562,111.74076310980438,62.57506561279297,555669297.8495035,111.31343841552734
1717,1,1,528.7320627650106,49.65388671875,126.9183578491211,35.10519027709961,352.762451171875,49.99699020385742,126.46960437346281,53.530395626537185,44.10091018676758,555669485.969425,53.081642150878906
1718,1,1,528.5270546738484,12.789572265625,125.71909713745117,18.03159523010254,4.977112770080566,49.9964714050293,125.26601799106938,54.733982008930624,31.24991798400879,555669527.5432996,54.28090286254883
1719,1,1,528.3797067566356,21.791576171875,68.76190185546875,312.4624328613281,130.456787109375,49.99631881713867,68.30571366803376,111.69428633196624,66.25958251953125,555669591.348134,111.23809814453125
1720,1,1,528.2901603475084,10.5171220703125,68.54596710205078,350.8389587402344,95.71932983398438,49.99610900878906,68.08788948538322,111.91211051461678,62.237186431884766,555669662.7587458,111.45403289794922
1721,1,1,528.26274881888,12.6000927734375,68.42301177978516,331.6089172363281,125.790283203125,49.995201110839844,67.96435577986352,112.03564422013648,62.6168327331543,555669802.2271749,111.57698822021484
1722,1,1,528.3126096301457,26.219158203125,68.82782745361328,325.6253356933594,136.83189392089844,49.99464797973633,68.37022351680936,111.62977648319064,63.81676483154297,555669867.6750897,111.17217254638672
1723,1,0,528.3460254493684,14.9557451171875,118.21146011352539,13.211705207824707,46.87346267700195,49.9947624206543,117.75456125050707,62.24543874949293,25.698501586914062,555669891.5145057,61.78853988647461
1724,1,1,528.6241381721538,12.8768798828125,117.48261642456055,316.51165771484375,206.1071319580078,49.993934631347656,117.03158573999299,62.96841426000701,30.908588409423828,555670099.1642368,62.51738357543945
1725,1,1,528.6241381721538,17.097328125,121.54468154907227,59.82908248901367,26.474363327026367,49.993934631347656,121.09365086450471,58.90634913549529,54.83431625366211,555670118.5800062,58.455318450927734
1726,1,0,528.6792330431199,14.2768984375,127.0950813293457,356.11444091796875,90.30802917480469,49.994014739990234,126.64521314655553,53.354786853444466,3.996779441833496,555670166.2867838,52.9049186706543
1727,1,1,528.6871887600028,53.21119140625,68.45094299316406,350.8363342285156,150.43418884277344,49.994300842285156,68.00124267600012,111.99875732399988,61.921329498291016,555670328.4477732,111.54905700683594
1728,1,0,528.3561515541451,19.914880859375,137.94910049438477,60.34272003173828,33.07950973510742,49.99797439575195,137.4924152921772,42.50758470782277,41.510986328125,555670486.599634,42.050899505615234
1729,1,1,527.6471902452195,59.0089609375,68.56658172607422,5.8019700050354,170.23971557617188,49.99696731567383,68.09493744024834,111.90506255975166,61.51667022705078,555670681.8211288,111.43341827392578
1730,1,1,525.980533926152,10.1128212890625,68.63260650634766,349.11553955078125,219.65769958496094,50.00374221801758,68.12579577218946,111.87420422781054,66.43856048583984,555671007.5241935,111.36739349365234
1731,1,1,525.2514075440104,23.2338515625,68.36013793945312,14.522558212280273,218.1097869873047,49.99679183959961,67.83794263863174,112.16205736136826,61.991085052490234,555671277.1064867,111.63986206054688
1732,1,0,525.2514075440104,14.62122265625,87.75218963623047,53.569480895996094,169.04592895507812,49.99679183959961,87.22999433540909,92.77000566459091,51.371307373046875,555671289.2812039,92.24781036376953
1733,1,1,525.2514075440104,208.248234375,159.59686470031738,36.688446044921875,41.950965881347656,49.99679183959961,159.074669399496,20.925330600503997,30.62763023376465,555671291.0962814,20.403135299682617
1734,1,1,525.5108913215608,10.162216796875,69.28471374511719,20.73438835144043,226.7823486328125,49.99473190307617,68.76799355200212,111.23200644799788,60.79049301147461,555671474.1527598,110.71528625488281
1735,1,1,525.7585894852782,11.7136015625,68.38859558105469,48.27287292480469,200.79812622070312,49.99617385864258,67.87710181919405,112.12289818080595,65.5494613647461,555671507.5779452,111.61140441894531
1736,1,0,526.5215574564372,11.01902734375,111.01318359375,87.80631256103516,142.65133666992188,49.9921989440918,110.51778845608082,69.48221154391918,55.967342376708984,555671632.2984619,68.98681640625
1737,1,1,527.3169049346097,22.362998046875,68.32999420166016,13.018092155456543,251.51002502441406,49.99557113647461,67.85138089578042,112.14861910421958,62.775672912597656,555671736.7236271,111.67000579833984
1738,1,0,531.2891836712606,20.021517578125,109.59825897216797,87.96886444091797,164.2410125732422,50.00133514404297,109.20346074763157,70.79653925236843,56.75675582885742,555672020.0391227,70.40174102783203
1739,1,1,531.7861175254583,27.074193359375,134.9064712524414,66.76042938232422,141.2577667236328,50.00148010253906,134.52215833222857,45.47784166777142,30.699012756347656,555672053.4786218,45.093528747558594
1740,1,1,532.3002641069997,102.23553125,68.26777648925781,29.052711486816406,251.96701049804688,50.00136184692383,67.89431206191551,112.10568793808449,61.81215286254883,555672091.7735976,111.73222351074219
1741,1,1,533.9264600386232,10.6763466796875,68.11587524414062,3.730401039123535,281.569580078125,50.001800537109375,67.77672355095558,112.22327644904442,64.75531768798828,555672178.8362662,111.88412475585938
1742,1,1,535.0774343532667,13.2343955078125,95.40950775146484,59.49092483520508,210.62542724609375,50.00601577758789,95.09464161631877,84.90535838368123,47.149391174316406,555672234.0931172,84.59049224853516
1743,1,1,541.2682225725621,11.384373046875,68.7090835571289,34.39426040649414,262.0274963378906,50.0024528503418,68.52484305340997,111.47515694659003,62.83625411987305,555672538.7713296,111.2909164428711
1744,1,1,541.2682225725621,13.9044873046875,68.02818298339844,358.1854248046875,299.767333984375,50.0024528503418,67.8439424796795,112.1560575203205,64.9267807006836,555672547.6264536,111.97181701660156
1745,1,1,542.5182591046678,17.847939453125,68.71475219726562,23.557512283325195,275.4740295410156,50.005409240722656,68.55688746437411,111.44311253562589,61.456626892089844,555672610.5729421,111.28524780273438
1746,1,0,544.3445323892402,10.765189453125,93.56196594238281,38.49232864379883,250.51123046875,50.00487518310547,93.44263557579578,86.55736442420422,41.45825958251953,555672675.9589897,86.43803405761719
1747,1,0,547.1416282585869,14.02255859375,68.59014892578125,1.994385838508606,304.92828369140625,49.999534606933594,68.52983728203743,111.47016271796257,62.157325744628906,555672837.3582257,111.40985107421875
1748,1,1,547.6489375799765,18.683990234375,68.1809310913086,29.58893585205078,277.6317138671875,49.99715805053711,68.1313236742461,111.8686763257539,64.03627014160156,555672883.8238877,111.8190689086914
1749,1,1,548.1341070860572,21.37426171875,147.4739875793457,33.67399215698242,150.22569274902344,50.0046501159668,147.4346172388615,32.565382761138494,22.90751075744629,555672907.0690663,32.5260124206543
1750,1,1,548.1341070860572,40.36320703125,100.97120666503906,37.33218002319336,251.59121704101562,50.0046501159668,100.93183632455487,79.06816367544513,37.38313293457031,555672914.3681742,79.02879333496094
1751,1,1,549.0306280081504,12.5808974609375,105.13092803955078,28.11594009399414,262.27166748046875,50.003902435302734,105.11047429052276,74.88952570947724,29.724674224853516,555672960.8474053,74.86907196044922
1752,1,1,550.4896037410754,15.407859375,128.03945922851562,277.83319091796875,68.7294692993164,50.00518035888672,128.04978986745232,51.95021013254768,65.49286651611328,555673079.0068493,51.960540771484375
1753,1,1,550.7800506882922,15.249796875,157.81253623962402,229.35885620117188,114.02080535888672,50.00362777709961,157.828995309147,22.17100469085301,67.24323272705078,555673108.2402073,22.187463760375977
1754,1,1,551.0350739874038,28.584451171875,68.83392333984375,31.60430908203125,284.7182312011719,50.003257751464844,68.85576340097798,111.14423659902202,66.1965103149414,555673136.8380941,111.16607666015625
1755,1,0,551.6467636548314,40.40139453125,105.92505645751953,359.54168701171875,326.32781982421875,50.002838134765625,105.95980317063648,74.04019682936352,24.34149932861328,555673448.0792303,74.07494354248047
1756,1,1,550.3527431290386,20.05713671875,113.55372619628906,357.81024169921875,328.652587890625,50.00170135498047,113.56116907631177,66.43883092368823,17.709197998046875,555673628.2981997,66.44627380371094
1757,1,1,550.3527431290386,25.847734375,133.94144821166992,351.4190673828125,189.53836059570312,50.00170135498047,133.94889109169264,46.05110890830736,4.149317741394043,555673632.1626949,46.05855178833008
1758,1,0,547.1419793221412,10.037236328125,68.21458435058594,340.7917175292969,18.375520706176758,50.001338958740234,68.15428011428311,111.84571988571689,61.833988189697266,555673867.3681768,111.78541564941406
1759,1,1,541.8630325215872,45.19532421875,113.3271713256836,305.00762939453125,108.22777557373047,50.000797271728516,113.15548131188909,66.84451868811091,32.96989822387695,555674148.4612529,66.6728286743164
1760,1,0,541.8630325215872,36.20622265625,68.56411743164062,304.9779968261719,73.66920471191406,50.000797271728516,68.39242741784612,111.60757258215388,68.90459442138672,555674174.5633129,111.43588256835938
1761,1,1,541.3093706182963,11.42490234375,69.25751495361328,333.8953552246094,46.847869873046875,50.001468658447266,69.07414267365934,110.92585732634066,60.86711883544922,555674203.1970124,110.74248504638672
1762,1,1,540.7628400184076,11.241689453125,67.99578857421875,11.027660369873047,10.857513427734375,50.001365661621094,67.80088449860715,112.19911550139285,69.31182861328125,555674221.7644993,112.00421142578125
1763,1,0,539.6747209709638,23.75423828125,139.71633911132812,269.3268737792969,172.34933471679688,50.00147247314453,139.49847572381546,40.50152427618454,47.4335823059082,555674264.7037843,40.283660888671875
1764,1,1,539.1381993487231,10.1867705078125,68.26251220703125,338.5343933105469,48.75638198852539,50.00160217285156,68.03332821328931,111.96667178671069,61.77254867553711,555674322.9003494,111.73748779296875
1765,1,1,538.6040653081508,11.03237890625,68.16954040527344,320.22454833984375,69.2195053100586,50.00151443481445,67.92908618327542,112.07091381672458,63.64888381958008,555674348.6764225,111.83045959472656
1766,1,1,536.064803330878,11.376759765625,118.0401611328125,301.5334777832031,138.1271209716797,50.00068664550781,117.74612848309403,62.253871516905974,30.21815299987793,555674483.8978882,61.9598388671875
1767,1,1,533.7919013259079,18.680845703125,67.99341583251953,329.4799499511719,75.12610626220703,50.003318786621094,67.65142495049619,112.34857504950381,62.22480773925781,555674635.5969723,112.00658416748047
1768,1,0,533.7919013259079,18.317029296875,131.97203063964844,341.13165283203125,316.6080322265625,50.003318786621094,131.6300397576251,48.36996024237491,5.228760242462158,555674651.844013,48.02796936035156
1769,1,1,533.379051474124,17.706517578125,68.81633758544922,307.5433044433594,98.63011169433594,50.00286102294922,68.46563557155324,111.53436442844676,66.2374496459961,555674659.541441,111.18366241455078
1770,1,1,550.8043579401392,12.402626953125,146.0888557434082,14.38265609741211,141.8904571533203,50.00521469116211,146.10582769594515,33.89417230405486,16.73607063293457,555621669.7166378,33.9111442565918
1771,1,1,551.4015635079113,11.377927734375,68.25177001953125,5.457623481750488,313.6687316894531,50.00397872924805,68.28134300954818,111.71865699045182,61.686763763427734,555621729.7329631,111.74822998046875
1772,1,1,551.4015635079113,17.780390625,149.83737182617188,251.6633758544922,103.6824722290039,50.00397872924805,149.8669448161888,30.133055183811198,66.5716781616211,555621737.870561,30.162628173828125
1773,1,1,552.2994184758254,53.2100625,112.28610229492188,344.61962890625,8.909255981445312,50.00489807128906,112.33462002476179,67.66537997523821,22.456317901611328,555621898.7363008,67.71389770507812
1774,1,1,552.2994184758254,22.239841796875,126.0444221496582,358.71484375,350.3379821777344,50.00489807128906,126.09293987949812,53.90706012050188,4.24500036239624,555621902.8486392,53.9555778503418
1775,1,1,552.0361151648231,34.8325546875,68.41764068603516,342.53118896484375,356.3087158203125,50.00370407104492,68.46060271601293,111.53939728398707,62.59943771362305,555622103.3486696,111.58235931396484
1776,1,0,551.6390494864818,18.347216796875,128.18578338623047,312.66766357421875,87.51311492919922,50.005340576171875,128.22036733039522,51.779632669604766,31.562517166137695,555622146.7103978,51.81421661376953
1777,1,1,549.6937823558201,25.50390625,93.41624450683594,9.331132888793945,333.02679443359375,49.99806594848633,93.40978331454374,86.59021668545626,41.3243408203125,555622352.019778,86.58375549316406
1778,1,1,549.2767777347543,14.198810546875,67.66324615478516,10.503032684326172,344.8952941894531,49.997764587402344,67.64798616498847,112.35201383501153,65.8948974609375,555622372.1130145,112.33675384521484
1779,1,1,548.8349594673964,12.9797509765625,68.17157745361328,13.901856422424316,344.30694580078125,49.99732971191406,68.14699509837534,111.85300490162466,66.87349700927734,555622413.339239,111.82842254638672
1780,1,1,546.3481822531694,46.22977734375,119.89303970336914,268.29315185546875,128.9990234375,50.00438690185547,119.81598634891103,60.18401365108898,60.785160064697266,555622536.1266769,60.10696029663086
1781,1,1,546.3481822531694,28.898306640625,68.67601776123047,336.86090087890625,31.210994720458984,50.00438690185547,68.59896440677234,111.40103559322766,61.59814453125,555622552.7683517,111.32398223876953
1782,1,0,545.2452452548632,29.504513671875,68.50385284423828,339.50439453125,32.31617736816406,50.00084686279297,68.4035275191159,111.5964724808841,61.52967834472656,555622615.1675014,111.49614715576172
1783,1,1,544.1118542388767,27.257845703125,141.11528396606445,20.749109268188477,268.02581787109375,50.00183868408203,140.99104409050474,39.00895590949525,29.463279724121094,555622662.7701892,38.88471603393555
1784,1,1,540.0204634870133,13.88962890625,107.04235076904297,346.9367370605469,27.372541427612305,50.00214385986328,106.83178254861895,73.16821745138105,24.285093307495117,555622870.3802717,72.95764923095703
1785,1,0,539.4381843192024,18.622462890625,93.14936065673828,359.8724670410156,16.624425888061523,50.00230026245117,92.92650634587345,87.07349365412655,42.100685119628906,555622905.4806157,86.85063934326172
1786,1,0,534.054649430971,16.289154296875,111.80972290039062,337.84173583984375,60.94643783569336,50.001319885253906,111.47327600338411,68.52672399661589,18.38214683532715,555623204.7288704,68.19027709960938
1787,1,1,534.054649430971,15.8316259765625,96.8858642578125,303.2872314453125,118.69256591796875,50.001319885253906,96.54941736080599,83.45058263919401,43.59629821777344,555623207.2704685,83.1141357421875
1788,1,1,531.8283770340631,11.814076171875,128.10848236083984,337.33587646484375,29.529739379882812,50.003501892089844,127.72506111625857,52.27493888374143,2.8340635299682617,555623357.7984561,51.891517639160156
1789,1,1,531.8283770340631,27.654271484375,163.15949630737305,354.1668701171875,267.6339111328125,50.003501892089844,162.7760750627918,17.22392493720822,34.435577392578125,555623361.219336,16.840503692626953
1790,1,1,531.0494016643788,10.0782431640625,89.67422485351562,304.4469909667969,122.55036926269531,50.00471496582031,89.27436722863402,90.72563277136598,48.87871170043945,555623415.9267523,90.32577514648438
1791,1,1,530.3329845814415,13.434982421875,67.9273452758789,316.11895751953125,102.68299102783203,50.00477600097656,67.51237125054732,112.48762874945268,64.51886749267578,555623473.4740497,112.0726547241211
1792,1,1,530.3329845814415,29.687197265625,68.3731460571289,1.4293744564056396,56.58857727050781,50.00477600097656,67.95817203179732,112.04182796820268,66.45111846923828,555623476.0779841,111.6268539428711
1793,1,1,529.6864518816255,11.26820703125,68.11570739746094,335.9434509277344,85.2862777709961,50.00473403930664,67.68709153216324,112.31290846783676,61.926361083984375,555623529.6903377,111.88429260253906
1794,1,1,529.6864518816255,12.21507421875,67.86209869384766,350.0754699707031,70.92747497558594,50.00473403930664,67.43348282854996,112.56651717145004,63.724002838134766,555623534.0809546,112.13790130615234
1795,1,1,529.6864518816255,108.7658125,68.27334594726562,349.2572326660156,71.8131332397461,50.00473403930664,67.84473008196792,112.15526991803208,63.15643310546875,555623536.9774003,111.72665405273438
1796,1,0,529.1163697880675,11.20467578125,121.0396499633789,336.2488708496094,85.1113052368164,50.001800537109375,120.59900536590713,59.40099463409287,9.027546882629395,555623597.3017477,58.960350036621094
1797,1,1,528.8611387217115,11.8297841796875,67.92350769042969,303.8297119140625,122.00428009033203,50.00123977661133,67.4774777174578,112.5225222825422,68.81410217285156,555623617.5362647,112.07649230957031
1798,1,0,527.3002449803153,44.46546875,69.1706314086914,302.3727111816406,142.33741760253906,49.99843215942383,68.69166657777606,111.30833342222394,69.90235137939453,555623933.8096648,110.8293685913086
1799,1,1,527.1585881804149,14.2295966796875,152.55419921875,300.1917724609375,256.5179138183594,49.997825622558594,152.07224542935677,27.927754570643245,32.92023849487305,555624019.96515,27.44580078125
1800,1,1,527.6702242409756,83.213515625,68.566162109375,3.5753133296966553,118.79608917236328,49.99406814575195,68.09500384085959,111.90499615914041,62.71159744262695,555624441.1036859,111.433837890625
1801,1,1,527.7280050167174,12.6226240234375,67.98744201660156,11.591049194335938,113.65010070800781,49.99338912963867,67.5175029224543,112.4824970775457,64.90308380126953,555624472.5485888,112.01255798339844
1802,1,1,527.7835378801464,10.0076845703125,69.20873260498047,339.1373291015625,149.66940307617188,49.99110412597656,68.73996525425156,111.26003474574844,62.031524658203125,555624498.5278741,110.79126739501953
1803,1,1,527.9748482394007,24.00927734375,68.08293151855469,338.9989318847656,169.7749481201172,49.99448013305664,67.61820081640604,112.38179918359396,64.56024169921875,555624715.3251413,111.91706848144531
1804,1,1,527.9468932496675,26.724388671875,141.16284942626953,322.3985900878906,278.3404541015625,49.998023986816406,140.6975288738375,39.30247112616249,27.89706039428711,555624753.8240185,38.83715057373047
1805,1,1,527.9468932496675,23.60999609375,68.93183898925781,1.5296354293823242,152.12355041503906,49.998023986816406,68.4665184368258,111.5334815631742,61.1400146484375,555624771.8185755,111.06816101074219
1806,1,0,527.7652561226469,35.62701171875,115.58130645751953,330.0299072265625,235.6477508544922,49.99695587158203,115.11215336170739,64.88784663829261,31.668542861938477,555624897.4923365,64.41869354248047
1807,1,1,527.3295648138419,10.8911796875,69.23009490966797,359.24853515625,181.5004119873047,50.00481033325195,68.75174872724003,111.24825127275997,61.34080505371094,555625033.8917551,110.76990509033203
1808,1,1,527.222933076233,16.051384765625,69.79586791992188,353.0763854980469,190.15357971191406,50.005645751953125,69.31527180783038,110.68472819216962,61.927513122558594,555625054.0249776,110.20413208007812
1809,1,1,527.1098706904486,17.492974609375,68.94074249267578,14.294130325317383,172.36758422851562,50.005672454833984,68.45776076424424,111.54223923575576,61.24067306518555,555625100.6409261,111.05925750732422
1810,1,1,527.1098706904486,10.76076953125,91.01339721679688,341.7550048828125,218.73817443847656,50.005672454833984,90.53041548836534,89.46958451163466,46.75416564941406,555625112.6730869,88.98660278320312
1811,1,0,526.0913091403681,15.407654296875,68.3316650390625,357.5502014160156,215.88941955566406,50.00483322143555,67.82719166192427,112.17280833807573,64.13957977294922,555625364.391774,111.6683349609375
1812,1,1,526.0027497982319,11.1380107421875,68.3578109741211,40.07966232299805,175.17376708984375,50.004478454589844,67.85146899486378,112.14853100513622,65.27850341796875,555625396.9703939,111.6421890258789
1813,1,1,525.8657239191543,53.5976328125,68.66415405273438,354.2037048339844,248.67459106445312,49.99795913696289,68.15492082742853,111.84507917257147,66.81922149658203,555625715.0387527,111.33584594726562
1814,1,1,526.0609578353997,10.173994140625,68.30187225341797,37.291664123535156,208.9942626953125,49.99845886230469,67.79675846374491,112.20324153625509,63.047813415527344,555625775.3154051,111.69812774658203
1815,1,0,526.1881205431373,35.22817578125,68.9559326171875,48.38071060180664,200.73208618164062,49.999019622802734,68.4535019606477,111.5464980393523,65.1913070678711,555625817.3830804,111.0440673828125
1816,1,1,526.6881723451561,12.0719296875,68.75187683105469,37.433162689208984,217.6611328125,49.99952697753906,68.25999726753749,111.74000273246251,62.38850021362305,555625905.8371557,111.24812316894531
1817,1,1,526.8951732616488,12.044015625,68.5977783203125,26.528972625732422,230.48965454101562,49.99672317504883,68.11026647613329,111.88973352386671,61.41466522216797,555625927.0136237,111.4022216796875
1818,1,1,527.3744582811069,12.5568857421875,126.27124404907227,66.92525482177734,139.32061767578125,49.99575424194336,125.79384511880362,54.20615488119638,32.66828918457031,555626000.5301617,53.728755950927734
1819,1,1,530.4154915814725,10.4586455078125,67.29841613769531,310.3441162109375,109.68830108642578,49.999168395996094,66.88518301006438,113.11481698993562,66.93160247802734,555674926.416226,112.70158386230469
1820,1,1,529.7076333293344,38.11478125,68.64152526855469,325.4959411621094,99.97785186767578,49.9977912902832,68.21335633180364,111.78664366819636,62.17866134643555,555675014.8344812,111.35847473144531
1821,1,1,529.7076333293344,10.40346875,92.77496337890625,311.542236328125,127.06231689453125,49.9977912902832,92.3467944421552,87.6532055578448,43.418453216552734,555675033.5267211,87.22503662109375
1822,1,1,528.4418019301947,15.39064453125,68.6637191772461,3.967263698577881,78.92774963378906,49.994163513183594,68.2088411979732,111.7911588020268,65.37950134277344,555675320.9654658,111.3362808227539
1823,1,1,528.3693542818783,13.6453515625,69.05612182617188,306.3356628417969,142.3441925048828,49.99370193481445,68.5997152015195,111.4002847984805,69.13309478759766,555675398.3820864,110.94387817382812
1824,1,1,528.3429902697962,10.04487890625,67.71757507324219,332.7673645019531,119.09638977050781,49.99368667602539,67.2606121679349,112.7393878320651,62.937522888183594,555675438.9530358,112.28242492675781
1825,1,0,528.3562856509961,10.0546748046875,68.37646484375,6.913967609405518,88.79340362548828,49.993690490722656,67.91978247098602,112.08021752901398,65.4648208618164,555675505.879426,111.62353515625
1826,1,1,528.3759493773176,18.90457421875,68.63408660888672,316.67596435546875,141.4374237060547,49.99370193481445,68.17781914074813,111.82218085925187,66.43511199951172,555675524.9270934,111.36591339111328
1827,1,1,528.6285773890913,10.6353974609375,68.6259765625,342.11212158203125,133.90379333496094,49.99333953857422,68.17503954540983,111.82496045459017,61.818763732910156,555675754.9292414,111.3740234375
1828,1,0,528.7117167429442,18.88227734375,138.63789749145508,336.0072937011719,262.9762878417969,49.993778228759766,138.1887147147312,41.8112852852688,13.565693855285645,555675803.8225254,41.36210250854492
1829,1,1,528.7929119664941,10.0183310546875,86.0309829711914,332.8893127441406,162.6713409423828,49.992950439453125,85.58351341368443,94.41648658631557,47.914852142333984,555675898.4316624,93.9690170288086
1830,1,1,528.7660711930612,10.74118359375,113.42147064208984,66.40315246582031,48.25568771362305,49.99972915649414,112.97343474426343,67.02656525573657,59.04038619995117,555676051.9079993,66.57852935791016
1831,1,1,528.7292525175654,36.434609375,68.58485412597656,330.4672546386719,173.41957092285156,49.998233795166016,68.13604135409719,111.86395864590281,66.7821044921875,555676066.753827,111.41514587402344
1832,1,1,527.3301017561625,15.3488173828125,68.70573425292969,17.140676498413086,166.1475372314453,50.006736755371094,68.22739939998472,111.77260060001528,61.66156768798828,555676469.7519035,111.29426574707031
1833,1,1,526.8490911511817,13.110169921875,68.41168212890625,16.50313949584961,174.50234985351562,50.00468826293945,67.92319795219619,112.07680204780381,61.74686050415039,555676544.6713607,111.58831787109375
1834,1,1,525.9480422441256,14.1430107421875,69.18603515625,6.126133441925049,204.30039978027344,50.00593948364258,68.67853884760105,111.32146115239895,61.6475830078125,555676734.1630534,110.81396484375
1835,1,1,525.362313239445,12.8001240234375,68.55074310302734,28.993406295776367,197.2722625732422,50.00357437133789,68.03088791237964,111.96911208762036,61.971858978271484,555676922.4392976,111.44925689697266
1836,1,1,525.5756834368622,10.848765625,68.46884155273438,45.025657653808594,201.3873291015625,49.99654006958008,67.95348847325216,112.04651152674784,64.58609008789062,555677182.7806238,111.53115844726562
1837,1,1,525.698306190453,13.23210546875,68.51494598388672,353.7062072753906,255.62606811523438,49.996360778808594,68.00218024450528,111.99781975549472,67.76642608642578,555677212.6118788,111.48505401611328
1838,1,1,527.1612864220642,10.126025390625,68.8773193359375,13.664663314819336,249.0980987548828,49.9942512512207,68.39542247944306,111.60457752055694,62.11446762084961,555677416.4130104,111.1226806640625
1839,1,1,527.7786254297198,10.1176337890625,68.29747009277344,50.58305740356445,214.7630157470703,49.99629592895508,67.82859908934053,112.17140091065947,65.88739776611328,555677482.5048087,111.70252990722656
1840,1,1,528.4789379497224,11.3505556640625,168.6706600189209,85.8768081665039,76.5301284790039,49.997066497802734,168.21656560966005,11.78343439033996,45.16241455078125,555677531.7259669,11.329339981079102
1841,1,1,530.1178158275034,12.68322265625,68.41007232666016,19.06664276123047,256.7323303222656,49.9985466003418,67.99055824062047,112.00944175937953,61.86501693725586,555677673.1084158,111.58992767333984
1842,1,1,535.3972421630269,14.227609375,99.61507415771484,24.409433364868164,261.9990539550781,50.00217819213867,99.30695596735471,80.69304403264529,30.352922439575195,555677958.4105508,80.38492584228516
1843,1,1,540.364714823304,14.21375390625,67.67547607421875,16.84463119506836,279.06622314453125,49.99788284301758,67.47217155699046,112.52782844300954,62.3419189453125,555678211.123304,112.32452392578125
1844,1,1,540.364714823304,41.19296484375,152.23606491088867,97.12391662597656,132.80885314941406,49.99788284301758,152.0327603936604,27.967239606339614,49.73597717285156,555678218.5216516,27.763935089111328
