,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
846,True,True,545.5608272886045,21.319580078125,68.21340942382812,208.04090881347656,353.0407409667969,-49.997188568115234,68.11974287961768,111.88025712038232,61.813873291015625,310016985.0256954,111.78659057617188
847,True,False,545.5608272886045,16.59818359375,67.60809326171875,181.75381469726562,18.597972869873047,-49.997188568115234,67.5144267175083,112.4855732824917,66.04659271240234,310017002.24858624,112.39190673828125
848,True,True,546.2701309104419,110.65325,107.1567153930664,209.041259765625,341.3385925292969,-49.998252868652344,107.07801515527673,72.92198484472327,23.03200912475586,310017063.0190162,72.8432846069336
849,True,True,571.8796358663047,23.556716796875,90.05824279785156,124.46465301513672,329.94586181640625,-49.99752426147461,90.5199031146306,89.4800968853694,63.545108795166016,310018602.4773325,89.94175720214844
850,True,True,571.7328242693236,14.1200732421875,67.54508209228516,176.74127197265625,257.00775146484375,-49.997493743896484,68.00364468436788,111.99635531563212,62.4276237487793,310018723.812961,112.45491790771484
851,True,True,571.6030522585922,67.6101875,68.03652954101562,157.77662658691406,273.6720275878906,-49.99698257446289,68.49235394367192,111.50764605632808,63.818912506103516,310018760.11184067,111.96347045898438
852,True,True,571.4367618062837,30.6940625,120.12279510498047,145.26528930664062,330.2571716308594,-49.99638748168945,120.57511077909305,59.42488922090695,24.85939598083496,310018794.06318307,59.87720489501953
853,True,False,570.4320629552809,21.158564453125,67.22732543945312,171.03370666503906,247.55848693847656,-49.99554443359375,67.65844196780955,112.34155803219045,62.749942779541016,310018909.64793617,112.77267456054688
854,True,True,570.4320629552809,17.28864453125,67.68787384033203,168.06280517578125,250.5695343017578,-49.99554443359375,68.11899036868846,111.88100963131154,62.31081771850586,310018910.6664899,112.31212615966797
855,True,True,570.1007945040308,184.007796875,148.53399085998535,201.7861328125,104.55658721923828,-49.99495315551758,148.9581176240204,31.0418823759796,27.543882369995117,310018925.6245286,31.46600914001465
856,True,True,568.9389583549349,23.3666875,67.78262329101562,159.33578491210938,250.91015625,-49.99411392211914,68.18223531230475,111.81776468769525,62.64133071899414,310019013.55099255,112.21737670898438
857,True,True,566.5350730978334,11.52901171875,67.6015853881836,171.7170867919922,223.14190673828125,-49.99512481689453,67.95047543054788,112.04952456945212,62.87575912475586,310019183.0161835,112.3984146118164
858,True,True,564.3075121296322,11.4387607421875,68.28983306884766,150.46401977539062,235.80796813964844,-49.99637222290039,68.5917215747829,111.4082784252171,62.509498596191406,310019287.2990599,111.71016693115234
859,True,True,564.3075121296322,29.296857421875,138.81321334838867,84.02632141113281,351.3736877441406,-49.99637222290039,139.1151018543239,40.88489814567609,53.40461349487305,310019289.04671174,41.18678665161133
860,True,True,564.3075121296322,18.826142578125,109.42871856689453,130.108154296875,284.7355651855469,-49.99637222290039,109.73060707282977,70.26939292717023,33.448753356933594,310019301.29285455,70.57128143310547
861,True,True,563.7211140637996,62.89698828125,110.51811218261719,130.63568115234375,284.45306396484375,-49.9970588684082,110.80762768936336,69.19237231063664,32.191429138183594,310019312.5072551,69.48188781738281
862,True,True,561.3163699385432,28.384205078125,67.80557250976562,163.7608642578125,207.67636108398438,-50.00038528442383,68.04434791546889,111.95565208453111,62.386234283447266,310019436.77797747,112.19442749023438
863,True,True,556.5082613023269,12.16961328125,67.78095245361328,167.22401428222656,178.68289184570312,-50.01034164428711,67.91827676709238,112.08172323290762,63.188621520996094,310019691.50385207,112.21904754638672
864,True,True,553.1734181497775,69.2255859375,121.23406982421875,171.0729217529297,113.71310424804688,-50.006961822509766,121.30102894717905,58.698971052820944,16.062803268432617,310019853.6379908,58.76593017578125
865,True,True,551.1852103682113,17.726978515625,130.57219696044922,116.2878189086914,266.2899475097656,-50.004112243652344,130.59720489921847,49.402795100781525,28.654159545898438,310019993.6903977,49.42780303955078
866,True,True,550.7224570521726,24.981400390625,105.79932403564453,207.65252685546875,82.1036376953125,-50.00373458862305,105.81456787944538,74.18543212055462,52.17426681518555,310020019.78690666,74.20067596435547
867,True,True,549.4360003075749,26.078611328125,133.38992309570312,102.43978881835938,266.58551025390625,-49.9995002746582,133.37802270219296,46.62197729780704,38.18373107910156,310020092.5195382,46.610076904296875
868,True,True,548.301986093805,15.3360322265625,129.21418380737305,134.14486694335938,239.86398315429688,-49.995548248291016,129.17835571395233,50.821644286047665,15.710187911987305,310020185.19523174,50.78581619262695
869,True,True,547.9576966831087,13.8941748046875,67.97257995605469,127.52816009521484,170.0081329345703,-49.99246597290039,67.92948735606828,112.07051264393172,67.10798645019531,310020233.56520563,112.02742004394531
870,True,True,547.3262993261139,70.479453125,68.60496520996094,173.7244873046875,120.11822509765625,-49.99396896362305,68.54855012574194,111.45144987425806,63.877052307128906,310020273.2276642,111.39503479003906
871,True,True,546.763059472467,22.068162109375,112.79119873046875,115.16997528076172,210.55503845214844,-49.99535369873047,112.7228992853378,67.2771007146622,38.103633880615234,310020331.5307271,67.20880126953125
872,True,True,545.1262403942752,19.512669921875,68.84329986572266,146.48870849609375,130.13905334472656,-49.99580383300781,68.74046353804187,111.25953646195813,62.32216262817383,310020609.13024634,111.15670013427734
873,True,True,545.0292751720987,81.68615625,68.3888931274414,156.06166076660156,118.86575317382812,-49.99580383300781,68.2840108335727,111.7159891664273,61.759647369384766,310020637.75852334,111.6111068725586
874,True,True,544.7792406280475,34.083015625,68.10892486572266,147.0760498046875,123.19926452636719,-49.9984245300293,67.99876684297446,112.00123315702554,63.47793960571289,310020771.6683928,111.89107513427734
875,True,True,544.7284531479902,13.1825732421875,139.20557403564453,220.4760284423828,342.8686218261719,-49.99943542480469,139.09434439706712,40.905655602932875,41.034942626953125,310020813.3839374,40.79442596435547
876,True,True,544.7284531479902,22.07890625,145.85742950439453,168.04669189453125,295.10888671875,-49.99943542480469,145.74619986581712,34.253800134182875,16.144046783447266,310020825.68403715,34.14257049560547
877,True,True,544.7179532845481,20.0354921875,94.10602569580078,224.57928466796875,29.26626968383789,-49.999542236328125,93.99457451010474,86.00542548989526,65.07035827636719,310020871.5591759,85.89397430419922
878,True,True,544.7248027481518,13.4128388671875,118.64851379394531,222.36416625976562,5.839748382568359,-49.999427795410156,118.53720713193132,61.46279286806868,47.99566650390625,310020906.42770296,61.35148620605469
879,True,True,544.755820484276,23.003197265625,129.40279006958008,213.01068115234375,353.1337890625,-49.99921417236328,129.2921378817983,50.707862118201696,35.454612731933594,310020969.9683048,50.59720993041992
880,True,True,544.755820484276,10.9059404296875,150.37882614135742,153.4119873046875,259.5066833496094,-49.99921417236328,150.26817395357565,29.731826046424356,21.9134521484375,310020979.0949386,29.621173858642578
881,True,True,544.7766074910095,13.7094501953125,123.70542526245117,196.82159423828125,11.888644218444824,-49.99937057495117,123.59521168051148,56.404788319488524,24.621803283691406,310020991.7185575,56.29457473754883
882,True,True,544.801591395091,12.3279453125,67.68992614746094,197.22299194335938,65.60958099365234,-49.99549102783203,67.58023972589736,112.41976027410264,68.27871704101562,310021019.4199271,112.31007385253906
883,True,False,544.801591395091,26.7912421875,68.41582489013672,176.0029754638672,85.95278930664062,-49.99549102783203,68.30613846857314,111.69386153142686,62.480201721191406,310021026.4143869,111.58417510986328
884,True,True,544.5926463968591,12.9729365234375,68.43899536132812,10.822375297546387,274.07635498046875,50.76258087158203,68.32490020030185,111.67509979969815,61.130836486816406,310021582.5184927,111.56100463867188
885,True,True,544.105442971286,11.6662802734375,87.19596099853516,38.52415084838867,248.86526489257812,49.99106979370117,87.0715858452293,92.9284141547707,50.75447463989258,310021731.75661385,92.80403900146484
886,True,True,542.8019016988869,11.305646484375,68.05363464355469,30.002492904663086,300.1098327636719,49.99733352661133,67.90175476940121,112.09824523059879,62.87629318237305,310022114.2456737,111.94636535644531
887,True,True,542.703834038236,18.4178984375,67.99707794189453,10.890883445739746,328.0169372558594,49.997825622558594,67.84312884010131,112.15687115989869,62.49186325073242,310022199.27020365,112.00292205810547
888,True,True,542.703834038236,10.5224228515625,68.46036529541016,6.866185665130615,332.3398742675781,49.997825622558594,68.30641619361694,111.69358380638306,62.645851135253906,310022200.15056866,111.53963470458984
889,True,True,542.9452125445036,33.9756328125,126.22515487670898,63.119537353515625,237.2010955810547,50.000892639160156,126.07629886139802,53.92370113860199,31.81553840637207,310022382.7314663,53.774845123291016
890,True,True,543.3168412463884,10.6820888671875,67.8841323852539,350.4181213378906,14.664043426513672,50.00139236450195,67.7431177355527,112.2568822644473,69.39732360839844,310022474.5136105,112.1158676147461
891,True,False,543.4828152848719,19.95790234375,67.67469787597656,5.015176296234131,2.744825601577759,50.007877349853516,67.53718527848736,112.46281472151264,64.7151107788086,310022492.6907243,112.32530212402344
892,True,True,543.8743650238148,20.330849609375,112.18594360351562,359.9013671875,47.5569953918457,50.005470275878906,112.05669270551812,67.94330729448188,27.474807739257812,310022569.5541263,67.81405639648438
893,True,True,545.5686899309758,12.0517841796875,67.9222183227539,24.45058822631836,8.320311546325684,50.006046295166016,67.8287176802975,112.1712823197025,62.04977035522461,310022746.1978112,112.0777816772461
894,True,False,546.301290878189,18.1158046875,117.1625862121582,91.24198913574219,273.14288330078125,50.004634857177734,117.084543449688,62.91545655031201,54.793697357177734,310022789.22103393,62.8374137878418
895,True,True,569.6520205137832,12.4168662109375,67.89047241210938,335.9046630859375,138.97093200683594,50.004173278808594,68.3051300449502,111.6948699550498,63.279022216796875,310024715.749485,112.10952758789062
896,True,False,568.3861224812964,13.5048125,109.364013671875,355.19085693359375,108.0873794555664,50.002132415771484,109.75196085623035,70.24803914376965,21.964242935180664,310024793.9431145,70.635986328125
897,True,True,565.2991007471402,11.0569658203125,67.74363708496094,2.8526360988616943,120.6771011352539,50.0030632019043,68.0664481107256,111.9335518892744,65.18942260742188,310024987.20367736,112.25636291503906
898,True,False,552.0628382058503,34.32790234375,68.08213806152344,4.81351900100708,157.47409057617188,50.000572204589844,68.12566394766688,111.87433605233312,67.9960708618164,310025650.83187985,111.91786193847656
899,True,True,552.0628382058503,20.009744140625,68.11478424072266,330.4599609375,192.5500946044922,50.000572204589844,68.1583101268661,111.8416898731339,62.04201126098633,310025657.8587619,111.88521575927734
900,True,True,551.5806432950867,18.730525390625,68.4598617553711,322.4541931152344,202.6056365966797,50.00046920776367,68.49321332889743,111.50678667110257,62.61469268798828,310025681.8585279,111.5401382446289
901,True,True,551.5806432950867,15.0621201171875,109.46959686279297,40.159400939941406,100.88986206054688,50.00046920776367,109.5029484363193,70.4970515636807,59.08577346801758,310025700.8043739,70.53040313720703
902,True,True,546.8080642302837,17.1288359375,67.90779113769531,340.6918029785156,211.19998168945312,50.00576400756836,67.8404412929543,112.1595587070457,62.23921585083008,310026069.6604577,112.09220886230469
903,True,True,546.1286504544438,12.367623046875,68.12162017822266,336.74017333984375,221.951171875,50.00521469116211,68.03993470281142,111.96006529718858,61.869224548339844,310026161.4325826,111.87837982177734
904,True,True,545.4685239552886,18.086228515625,138.4472885131836,248.35519409179688,0.3987673223018646,50.002689361572266,138.35167436864018,41.64832563135982,61.44894027709961,310026293.6261154,41.552711486816406
905,True,True,545.3477765186145,10.137099609375,138.12802124023438,30.02490234375,110.86896514892578,50.00199890136719,138.02985932477714,41.97014067522286,36.78837203979492,310026320.43253386,41.871978759765625
906,True,False,544.985537750475,18.5718046875,154.9147491455078,181.45152282714844,71.89055633544922,41.30622863769531,154.80894399204283,25.191056007957165,62.40447235107422,310026834.4979127,25.085250854492188
907,True,True,545.0371099761686,11.1654345703125,153.49600982666016,326.0869445800781,331.2651672363281,22.76835060119629,153.3912928471573,26.608707152842687,12.441933631896973,310026922.8824658,26.503990173339844
908,True,True,545.0194048103306,47.38042578125,124.97275924682617,172.12918090820312,85.63358306884766,-7.333259105682373,124.86766868832414,55.132331311675856,43.20517349243164,310027081.43486243,55.02724075317383
909,True,True,544.6297070427602,12.18319140625,67.93434143066406,207.2025604248047,44.69000244140625,-48.6365966796875,67.8210282492663,112.1789717507337,65.53559112548828,310027291.7743542,112.06565856933594
910,True,True,543.2211167425312,21.20480859375,68.26200103759766,192.87355041503906,49.96620559692383,-50.002540588378906,68.11896660086506,111.88103339913494,61.75823211669922,310027665.35340375,111.73799896240234
911,True,True,543.2211167425312,12.703162109375,93.00306701660156,185.16720581054688,62.84169006347656,-50.002540588378906,92.86003257986897,87.13996742013103,37.871131896972656,310027678.5343456,86.99693298339844
912,True,True,542.7152050278188,10.0076220703125,68.16516876220703,210.17147827148438,17.34052085876465,-49.99797439575195,68.011459588294,111.988540411706,62.440643310546875,310028018.90382093,111.83483123779297
913,True,True,543.1261638370489,67.980046875,68.1993637084961,200.04904174804688,19.656890869140625,-49.997413635253906,68.05432576545783,111.94567423454217,61.841793060302734,310028171.35259855,111.8006362915039
914,True,True,543.6330118815839,10.440587890625,68.10797882080078,223.9987335205078,348.9308776855469,-49.99739456176758,67.9736353715022,112.0263646284978,64.64157104492188,310028270.87924975,111.89202117919922
915,True,True,546.3418129620939,37.07111328125,68.45934295654297,203.95997619628906,352.23272705078125,-49.998165130615234,68.38215521004315,111.61784478995685,61.5113525390625,310028530.79558665,111.54065704345703
916,True,True,548.0826038168011,11.1275751953125,121.26498031616211,166.9374542236328,67.3216552734375,-49.998348236083984,121.22452325669661,58.775476743303386,32.09783935546875,310028672.19152373,58.73501968383789
917,True,True,549.0685678993696,14.6894833984375,92.70529174804688,190.15252685546875,0.22258839011192322,-50.002769470214844,92.68563853072357,87.31436146927643,39.62302780151367,310028736.90748817,87.29470825195312
918,True,True,550.6718799125239,18.206650390625,113.52460479736328,146.1577606201172,62.13205337524414,-50.00077438354492,113.53878146351754,66.46121853648246,51.53640365600586,310028800.24987894,66.47539520263672
919,True,True,560.8482091914559,14.3426025390625,67.34529876708984,179.9918670654297,188.03453063964844,-49.999603271484375,67.57419598102956,112.42580401897044,65.97498321533203,310030942.4401253,112.65470123291016
920,True,True,557.2560347904898,10.522921875,121.48763656616211,170.47142028808594,138.03927612304688,-50.01039505004883,121.64073890024144,58.359261099758555,14.508892059326172,310031100.2689768,58.51236343383789
921,True,True,557.2560347904898,23.37662109375,68.16870880126953,148.2052459716797,203.39199829101562,-50.01039505004883,68.32181113534887,111.67818886465113,62.25205612182617,310031113.4783758,111.83129119873047
922,True,True,555.5340576627757,14.41986328125,67.77662658691406,182.53785705566406,159.02943420410156,-50.00910949707031,67.89339520359863,112.10660479640137,67.3167724609375,310031207.875933,112.22337341308594
923,True,True,555.5340576627757,28.29734375,67.98139190673828,178.50975036621094,162.460693359375,-50.00910949707031,68.09816052342285,111.90183947657715,65.79243469238281,310031210.70741993,112.01860809326172
924,True,True,552.852449940029,14.0685654296875,112.84078979492188,97.3423080444336,260.39166259765625,-50.00855255126953,112.90097648865648,67.09902351134352,50.62537384033203,310031359.40292275,67.15921020507812
925,True,False,552.3509889557223,17.527494140625,128.32732391357422,159.26797485351562,103.33943939208984,-50.00840759277344,128.37692978053997,51.62307021946004,4.235234260559082,310031371.6654907,51.67267608642578
926,True,True,550.9429306680806,21.507798828125,126.15967559814453,163.8404998779297,96.42024993896484,-50.00677490234375,126.17957143524103,53.82042856475897,8.55172061920166,310031465.6810355,53.84032440185547
927,True,True,548.5524199205898,25.6156484375,130.46258926391602,117.6485366821289,248.64703369140625,-50.00098419189453,130.43204532424045,49.56795467575954,28.036848068237305,310031661.56409234,49.537410736083984
928,True,False,547.5918546571052,16.6081484375,130.5225372314453,135.09706115722656,237.90719604492188,-49.999481201171875,130.47172536471024,49.52827463528977,15.257851600646973,310031737.617014,49.47746276855469
929,True,True,547.3110624430128,58.39340234375,126.34217071533203,178.08206176757812,51.00296401977539,-49.99378204345703,126.2854341328796,53.7145658671204,18.090980529785156,310031781.95501906,53.65782928466797
930,True,True,547.3110624430128,11.6079404296875,153.40674781799316,106.06285858154297,281.798583984375,-49.99378204345703,153.35001123554073,26.649988764459266,37.030235290527344,310031784.20700306,26.593252182006836
931,True,True,546.7994852565815,15.6463916015625,138.94976425170898,117.30536651611328,253.60987854003906,-49.99510955810547,138.88223339062284,41.11776660937714,28.616722106933594,310031834.48274916,41.050235748291016
932,True,True,545.9876592160228,10.09544921875,129.0279426574707,143.81283569335938,213.94581604003906,-49.995540618896484,128.94328226692878,51.05671773307122,10.316389083862305,310031938.96364194,50.9720573425293
933,True,False,545.9876592160228,19.56831640625,131.89249420166016,192.84048461914062,19.73727798461914,-49.995540618896484,131.80783381111823,48.192166188881764,26.820926666259766,310031939.3219271,48.107505798339844
934,True,True,545.8285044836094,19.392078125,68.30574798583984,173.3617401123047,105.83494567871094,-49.996219635009766,68.21772943044401,111.78227056955599,63.43246078491211,310031993.2714424,111.69425201416016
935,True,True,545.68632634893,55.966859375,130.13537216186523,147.38534545898438,215.08895874023438,-49.995758056640625,130.04435364782765,49.955646352172344,8.152069091796875,310032005.9049438,49.864627838134766
936,True,True,545.448731285091,51.5704296875,98.41920471191406,199.6891632080078,57.1570930480957,-49.99576187133789,98.32317294202949,81.67682705797051,48.04466247558594,310032070.3121982,81.58079528808594
937,True,True,545.448731285091,45.86356640625,147.0420379638672,135.1949920654297,262.659912109375,-49.99576187133789,146.9460061939826,33.053993806017395,22.96590232849121,310032073.47943366,32.95796203613281
938,True,True,545.448731285091,16.775244140625,135.78646850585938,192.973388671875,2.3560402393341064,-49.99576187133789,135.6904367359748,44.30956326402521,25.199289321899414,310032079.16514826,44.213531494140625
939,True,True,545.448731285091,14.1001220703125,119.28074264526367,181.44139099121094,50.38488006591797,-49.99576187133789,119.1847108753791,60.81528912462091,21.145540237426758,310032080.54454094,60.71925735473633
940,True,True,545.3542227602619,13.642951171875,145.99506378173828,142.6875,266.90093994140625,-49.995521545410156,145.8970378819798,34.102962118020194,19.34835433959961,310032092.19754416,34.00493621826172
941,True,True,545.1542781132595,11.9730771484375,116.0453987121582,179.67227172851562,57.17865753173828,-49.995521545410156,115.94315398034797,64.05684601965203,20.935409545898438,310032181.33221656,63.9546012878418
942,True,True,545.0844774887676,16.0885830078125,116.40837097167969,192.43948364257812,35.961368560791016,-50.00053405761719,116.30465344669268,63.69534655330732,28.168594360351562,310032267.65529996,63.59162902832031
943,True,True,545.0539805699751,14.6883818359375,68.40184020996094,188.1795654296875,77.04459381103516,-50.0001335144043,68.29747919998741,111.70252080001259,65.3316421508789,310032370.2717788,111.59815979003906
944,True,True,545.1984302922153,14.5406376953125,121.5826530456543,205.17050170898438,33.158485412597656,-32.146671295166016,121.48133992482005,58.51866007517996,37.19711685180664,310032618.3583937,58.4173469543457
945,True,False,545.2197976945779,16.04337109375,117.21117782592773,219.98867797851562,29.448863983154297,-14.456670761108398,117.11031555728333,62.88968444271667,54.90626907348633,310032699.636272,62.788822174072266
946,True,True,545.1915204118607,27.29146484375,145.56135177612305,221.87286376953125,44.51796340942383,3.532066822052002,145.4598928568133,34.540107143186695,41.589393615722656,310032806.8882065,34.43864822387695
947,True,True,544.5286633442977,15.09937890625,69.15413665771484,342.5118103027344,305.78680419921875,49.92829132080078,69.03869145427953,110.96130854572047,64.58279418945312,310033079.3245226,110.84586334228516
948,True,True,543.6739276954618,45.49495703125,68.1432876586914,9.151602745056152,298.0291442871094,49.998836517333984,68.00980753306565,111.99019246693435,61.8663444519043,310033315.8013172,111.8567123413086
949,True,False,542.6898055053803,11.3331669921875,67.84859466552734,356.0270690917969,336.9553527832031,49.99776840209961,67.69434956169087,112.30565043830913,65.62781524658203,310033606.33391356,112.15140533447266
950,True,False,542.6215938986782,11.64576171875,68.12016296386719,32.54359436035156,304.37261962890625,50.000144958496094,67.9644785951293,112.0355214048707,62.952125549316406,310033658.94464767,111.87983703613281
951,True,True,542.6129074135939,42.01387109375,110.04035186767578,52.89028549194336,259.4989013671875,50.001285552978516,109.88448421410261,70.11551578589739,33.77607727050781,310033726.1887145,69.95964813232422
952,True,True,542.7344703449467,29.082224609375,98.38282012939453,83.17090606689453,252.5159454345703,50.00170135498047,98.22951745367291,81.77048254632709,62.490928649902344,310033809.5686245,81.61717987060547
953,True,False,542.9065916525647,40.59550390625,143.25994491577148,32.301116943359375,178.04473876953125,50.00107955932617,143.11027399964058,36.8897260003594,14.684525489807129,310033883.4918767,36.740055084228516
954,True,True,543.165527963673,15.2724619140625,67.37187194824219,25.905550003051758,338.1224670410156,50.0059814453125,67.22766458827569,112.77233541172431,62.59904098510742,310033931.6305665,112.62812805175781
955,True,True,543.9412193145976,12.6539228515625,67.22295379638672,3.6124677658081055,12.436026573181152,50.00801467895508,67.09511352392472,112.90488647607528,65.76214599609375,310034046.61539793,112.77704620361328
956,True,False,544.1868397450926,15.0933115234375,67.62367248535156,15.25688648223877,5.974608421325684,50.007259368896484,67.50101480397302,112.49898519602698,63.005680084228516,310034096.424498,112.37632751464844
957,True,True,546.9229384809992,10.6208251953125,68.10999298095703,53.87358093261719,348.5882873535156,50.00558853149414,68.0450669829061,111.9549330170939,67.14478302001953,310034321.1179529,111.89000701904297
958,True,True,547.8163645353347,44.0102421875,68.01668548583984,354.62432861328125,53.05884552001953,50.003841400146484,67.97061077753541,112.02938922246459,68.45963287353516,310034378.4776668,111.98331451416016
959,True,True,550.3550014826288,14.476658203125,68.03350067138672,51.186641693115234,7.78341007232666,50.002201080322266,68.04099120267018,111.95900879732982,66.46349334716797,310034519.42618644,111.96649932861328
960,True,True,550.3550014826288,28.75110546875,108.36664581298828,86.27680969238281,308.341552734375,50.002201080322266,108.37413634427175,71.62586365572825,56.2299919128418,310034527.43647707,71.63335418701172
961,True,True,552.0692008743137,41.0105390625,109.01933288574219,348.3270568847656,109.41720581054688,50.001068115234375,109.0629930241902,70.9370069758098,37.529083251953125,310034631.9734634,70.98066711425781
962,True,False,559.8388717280229,11.5097939453125,69.26615905761719,314.9662170410156,182.34007263183594,50.00098419189453,69.47375925107848,110.52624074892152,64.40626525878906,310036714.3482891,110.73384094238281
963,True,True,558.0638708462801,11.6147197265625,67.84972381591797,332.37518310546875,168.7019805908203,50.00035095214844,68.01987149077448,111.98012850922552,62.33925247192383,310036792.28765374,112.15027618408203
964,True,True,556.9032800503642,23.095810546875,85.60037994384766,20.94476318359375,115.9975814819336,49.99907302856445,85.74603915291034,94.25396084708966,60.570640563964844,310036875.8094131,94.39962005615234
965,True,True,556.3324033767504,12.10328515625,68.38784790039062,320.4162902832031,186.6207733154297,50.0002326965332,68.52146161164006,111.47853838835994,63.34132766723633,310036882.9604552,111.61215209960938
966,True,True,555.2172200881081,10.8733896484375,68.03052520751953,8.646074295043945,142.76632690429688,49.99965286254883,68.1406085513786,111.8593914486214,69.30907440185547,310036956.260713,111.96947479248047
967,True,True,554.1420876197245,14.9694072265625,67.93107604980469,319.48846435546875,195.7720184326172,49.99980545043945,68.01847409858088,111.98152590141912,63.79059600830078,310037011.4487632,112.06892395019531
968,True,True,551.197374778292,14.66644921875,67.9519271850586,330.0994567871094,197.2133331298828,49.99973678588867,67.97719179288056,112.02280820711944,62.21718215942383,310037191.0438224,112.0480728149414
969,True,True,549.5335077126772,14.0933076171875,67.51801300048828,336.3770751953125,200.34629821777344,49.99837112426758,67.50817001322577,112.49182998677423,62.51593780517578,310037327.42334116,112.48198699951172
970,True,True,548.4591040629742,17.2564296875,68.19561767578125,358.99102783203125,181.82675170898438,50.005401611328125,68.16310477151,111.83689522849,65.70010375976562,310037390.33086526,111.80438232421875
971,True,True,546.5805925988547,14.887087890625,84.56834411621094,16.264320373535156,171.43821716308594,50.009159088134766,84.49619462004677,95.50380537995323,58.13812255859375,310037600.95068777,95.43165588378906
972,True,False,546.5805925988547,10.2417373046875,67.87512969970703,328.016357421875,230.4851531982422,50.009159088134766,67.80298020354286,112.19701979645714,62.683311462402344,310037624.8568178,112.12487030029297
973,True,True,546.041098602597,12.838166015625,68.00111389160156,314.5968322753906,248.68890380859375,50.00624084472656,67.91758107211636,112.08241892788364,65.67377471923828,310037691.01928943,111.99888610839844
974,True,True,545.763782644193,12.9185791015625,138.2729148864746,52.05322265625,103.22591400146484,50.00091552734375,138.18353070026708,41.816469299732915,51.2726936340332,310037750.0425363,41.72708511352539
975,True,True,545.2321889574828,10.395412109375,144.79968643188477,331.0309143066406,37.03510284423828,50.00016403198242,144.69908561888764,35.30091438111235,16.8477840423584,310037991.81160235,35.200313568115234
976,True,True,545.2173095955665,14.785265625,68.27474975585938,327.4366455078125,267.727783203125,49.99616622924805,68.17383498832582,111.82616501167418,64.11797332763672,310038129.0583442,111.72525024414062
977,True,True,545.2173095955665,13.6987138671875,164.78112506866455,229.6165313720703,52.731056213378906,49.99616622924805,164.680210301131,15.319789698868997,58.03083038330078,310038136.94268084,15.21887493133545
978,True,True,545.2173095955665,15.6094638671875,90.17361450195312,11.491667747497559,212.5631103515625,49.99616622924805,90.07269973441957,89.92730026558043,45.917179107666016,310038137.676743,89.82638549804688
979,True,True,545.2284738495279,17.54556640625,68.28006744384766,333.9400634765625,263.7754211425781,49.997135162353516,68.17938824207269,111.82061175792731,62.884429931640625,310038164.28662676,111.71993255615234
980,True,True,545.2444063478305,19.515548828125,68.13311004638672,17.4277286529541,220.96546936035156,49.99669647216797,68.03276702032595,111.96723297967405,67.86024475097656,310038182.0935407,111.86688995361328
981,True,True,545.3474593961855,12.8393525390625,162.63121032714844,7.645495891571045,103.73084259033203,30.086795806884766,162.53304172040794,17.46695827959205,10.431909561157227,310038368.7306095,17.368789672851562
982,True,False,545.3602910661754,60.56896484375,129.5703125,27.47693634033203,215.60179138183594,18.310531616210938,129.4724146414963,50.5275853585037,37.17240524291992,310038416.2331524,50.4296875
983,True,True,545.2670123651125,13.71346875,101.18024444580078,176.70187377929688,80.39249420166016,-11.736443519592285,101.08037840670465,78.91962159329535,65.94063568115234,310038564.5459095,78.81975555419922
984,True,True,544.859653981836,12.0073515625,68.58302307128906,168.1170196533203,85.31620025634766,-47.54245376586914,68.4745617703058,111.5254382296942,63.99440002441406,310038750.530398,111.41697692871094
985,True,True,544.6553214754767,12.705419921875,68.55269622802734,199.3455810546875,51.28974914550781,-50.57161331176758,68.4399235111599,111.5600764888401,62.9222297668457,310038821.18937445,111.44730377197266
986,True,False,544.5429779421112,50.42810546875,121.77516174316406,238.52072143554688,328.30780029296875,-49.77320098876953,121.6600185777426,58.339981422257395,42.22276306152344,310038858.29636776,58.22483825683594
987,True,True,543.1532312545128,15.91493359375,88.9972915649414,229.0997772216797,0.3760250508785248,-50.00028610229492,88.85282474441162,91.14717525558838,51.33257293701172,310039187.410846,91.0027084350586
988,True,True,542.6343158423596,11.0775234375,91.16812133789062,226.00048828125,350.3260803222656,-49.99813461303711,91.01270540216441,88.98729459783559,44.96255874633789,310039489.46699774,88.83187866210938
989,True,True,542.6343158423596,10.6914013671875,77.1363525390625,245.83213806152344,337.6647644042969,-49.99813461303711,76.98093660333629,103.01906339666371,67.04693603515625,310039511.04649174,102.8636474609375
990,True,False,542.6813173944225,11.98828125,68.04483795166016,182.16851806640625,44.407310485839844,-49.996826171875,67.89041374868248,112.10958625131752,64.54867553710938,310039527.67924684,111.95516204833984
991,True,False,543.2168978706638,23.22178125,83.72618103027344,231.05075073242188,338.5768737792969,-49.99822998046875,83.58305757534444,96.41694242465556,52.77735900878906,310039679.9072378,96.27381896972656
992,True,True,544.5629742988074,10.042935546875,68.55488586425781,205.13290405273438,1.088855266571045,-49.99860763549805,68.44016462196265,111.55983537803735,61.412471771240234,310039854.4293415,111.44511413574219
993,True,True,544.8641905804291,12.0284609375,67.45658874511719,236.3135223388672,327.749267578125,-49.998592376708984,67.34822316636424,112.65177683363576,68.9889907836914,310039892.3687927,112.54341125488281
994,True,True,545.891648980758,11.515841796875,68.22119140625,219.4876708984375,338.0664978027344,-49.99843215942383,68.134505199744,111.865494800256,63.145957946777344,310039973.3504688,111.77880859375
