,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
11,1,1,564.0226834056908,53.4043515625,144.90253448486328,268.9938049316406,322.2171936035156,-34.999290466308594,145.19841310472336,34.80158689527664,53.70806884765625,248234202.53967962,35.09746551513672
12,1,1,563.6227953217287,23.5183203125,116.50564956665039,223.40762329101562,15.818333625793457,-33.126461029052734,116.79309054793887,63.20690945206113,53.25433349609375,248234328.7434152,63.49435043334961
13,1,1,563.2161168872555,29.80037109375,135.74576568603516,275.2663269042969,336.67266845703125,-7.540184020996094,136.02462575235626,43.97537424764376,43.861263275146484,248234412.99917766,44.254234313964844
14,1,1,562.9125278515966,13.1054091796875,131.73086547851562,272.0419921875,355.9060974121094,13.24094009399414,132.00331981618433,47.996680183815684,43.876930236816406,248234463.56547424,48.269134521484375
15,1,1,562.5896677101359,24.449673828125,101.00035095214844,4.073575496673584,241.39588928222656,30.2059326171875,101.2659929408323,78.7340070591677,51.93083572387695,248234511.17607847,78.99964904785156
16,1,0,561.2536140563649,10.9488310546875,150.5196475982666,324.1181945800781,58.94738006591797,35.010528564453125,150.7570988548559,29.2429011451441,8.416863441467285,248234753.2478027,29.4803524017334
17,1,1,561.0953215656713,43.90587890625,85.73546600341797,20.480676651000977,235.52053833007812,35.007598876953125,85.96957728845364,94.03042271154636,69.79509735107422,248234789.58762532,94.26453399658203
18,1,1,559.6923659323186,15.330826171875,119.01596069335938,297.5487365722656,359.128662109375,35.000221252441406,119.2204696145313,60.7795303854687,36.95658493041992,248235108.58680755,60.984039306640625
19,1,0,559.1259375559064,10.61640625,164.66541004180908,303.9449768066406,115.4852294921875,34.99863815307617,164.8579673242387,15.142032675761293,23.25475311279297,248235394.61561993,15.334589958190918
20,1,1,559.1177571132467,14.1080322265625,135.89633560180664,271.0133056640625,110.09478759765625,35.00895309448242,136.08872027689614,43.91127972310385,44.32356643676758,248235871.1241679,44.10366439819336
21,1,0,558.2175014155399,11.6524892578125,157.6844596862793,52.06803512573242,265.35284423828125,35.004493713378906,157.85784896614717,22.142151033852812,29.1552677154541,248236333.3092684,22.315540313720703
22,1,1,557.8405465889355,40.454984375,166.9748821258545,329.3271789550781,212.6236114501953,35.0034065246582,167.14031765888103,12.859682341118969,23.874711990356445,248236371.20490664,13.025117874145508
23,1,1,557.8405465889355,14.0289794921875,126.5412483215332,347.8931884765625,65.76374053955078,35.0034065246582,126.70668385455974,53.29331614544026,19.162738800048828,248236377.8220329,53.4587516784668
24,1,1,539.8951573231363,16.4468671875,105.98411560058594,354.769287109375,159.18138122558594,35.003395080566406,105.77090342010412,74.22909657989588,45.69694137573242,248237943.95968366,74.01588439941406
25,1,0,539.9696446264708,12.638234375,101.51911163330078,329.064697265625,185.39108276367188,35.00368881225586,101.30747113491931,78.69252886508069,61.77052307128906,248237975.51491266,78.48088836669922
26,1,1,544.3129701023161,11.524181640625,112.45065307617188,92.2125015258789,62.502593994140625,35.00143051147461,112.33065674533074,67.66934325466926,60.190696716308594,248238434.7585128,67.54934692382812
27,1,1,555.4069752644876,23.0021015625,129.92721939086914,53.597164154052734,128.23448181152344,35.0054931640625,130.04130656894984,49.95869343105017,31.44976043701172,248238983.02031264,50.07278060913086
28,1,1,559.2740327036535,47.353078125,161.92806243896484,64.1056137084961,77.64373016357422,35.00019073486328,162.12374452901193,17.876255470988067,29.263086318969727,248239193.01318598,18.071937561035156
29,1,1,560.2150263059222,13.84649609375,150.95677757263184,341.0478820800781,354.6796569824219,35.000797271728516,151.1723146276868,28.827685372313205,13.535857200622559,248239252.03255218,29.043222427368164
30,1,0,560.2150263059222,10.1175615234375,136.10338973999023,353.71185302734375,269.5196838378906,35.000797271728516,136.3189267950452,43.68107320495481,10.80392837524414,248239275.97562033,43.896610260009766
31,1,1,561.8148056030199,14.4057861328125,169.15735721588135,303.0227355957031,39.42155075073242,35.00130081176758,169.40664961410508,10.593350385894933,30.352693557739258,248239386.75032815,10.842642784118652
32,1,1,564.0360713305619,14.6577451171875,139.76087951660156,83.35733032226562,128.22152709960938,35.00084686279297,140.05704062167644,39.94295937832358,52.7736701965332,248239725.634114,40.23912048339844
33,1,1,564.0854613717037,13.625673828125,146.91173934936523,340.2220458984375,8.38422679901123,35.001163482666016,147.20894258430818,32.79105741569182,5.759111404418945,248239738.82898104,33.088260650634766
34,1,1,563.4469424149806,38.91355859375,134.45672607421875,256.16888427734375,18.154109954833984,30.27289581298828,134.74045655917485,45.25954344082516,49.092369079589844,248240076.12183854,45.54327392578125
35,1,1,563.3105280647014,14.341177734375,135.35107803344727,197.97193908691406,60.628841400146484,22.648637771606445,135.63193017561247,44.36806982438753,59.939884185791016,248240099.92537254,44.648921966552734
36,1,0,562.545142971033,49.709640625,102.77713775634766,167.43067932128906,76.75955200195312,-27.732913970947266,103.04184027303646,76.95815972696354,48.136199951171875,248240245.16271272,77.22286224365234
37,1,1,561.5349594359525,15.4472314453125,139.91360092163086,116.18267059326172,175.17771911621094,-35.00801086425781,140.15698856572945,39.843011434270544,24.738121032714844,248240438.8760453,40.08639907836914
38,1,1,559.726392489507,10.0605400390625,174.00681829452515,229.48020935058594,252.6586456298828,-35.00232696533203,174.21204517605375,5.787954823946255,33.856605529785156,248240849.24167445,5.9931817054748535
39,1,1,559.5075447302522,38.41465234375,138.82168579101562,59.02006912231445,183.56834411621094,-35.003257751464844,139.02229498482393,40.977705015176056,54.58618927001953,248240942.74976796,41.178314208984375
40,1,1,559.1974334586287,12.475560546875,98.54118347167969,136.221435546875,70.32664489746094,-35.00136947631836,98.73524931765675,81.26475068234325,49.0008659362793,248241136.84070203,81.45881652832031
41,1,1,559.156617252331,12.122763671875,86.16497039794922,130.57064819335938,59.97924041748047,-35.000003814697266,86.35817502197341,93.64182497802659,62.9559440612793,248241316.73695263,93.83502960205078
42,1,1,557.2103148705179,26.402009765625,137.3983612060547,100.83333587646484,60.132808685302734,-34.99879455566406,137.55049884982262,42.44950115017738,46.52375411987305,248242201.71493658,42.60163879394531
43,1,0,556.6269671654504,10.861904296875,100.06600952148438,132.99249267578125,0.2551412284374237,-34.99898910522461,100.20583852867537,79.79416147132463,57.91481018066406,248242253.22450832,79.93399047851562
44,1,1,554.8309512526176,41.6993828125,149.51906204223633,155.7582244873047,52.22212219238281,-34.99901580810547,149.62099511366657,30.37900488633344,16.05863380432129,248242414.03161743,30.480937957763672
45,1,1,550.080299488026,14.868134765625,84.9981689453125,179.131591796875,296.7399597167969,-34.99891662597656,84.99986326450984,95.00013673549016,60.940670013427734,248242698.22461385,95.0018310546875
46,1,1,550.080299488026,87.357359375,154.27620887756348,282.77069091796875,140.76834106445312,-34.99891662597656,154.27790319676083,25.722096803239175,42.42173385620117,248242721.24704006,25.723791122436523
47,1,1,540.0124971392592,31.722162109375,146.3055877685547,95.41007232666016,23.13364601135254,-34.998443603515625,146.09485145819306,33.905148541806945,55.10969924926758,248243686.419486,33.69441223144531
48,1,1,540.3911565870816,13.581595703125,113.98145294189453,145.8667755126953,315.833984375,-34.99525451660156,113.77870634588196,66.22129365411804,53.183719635009766,248243800.07326218,66.01854705810547
49,1,1,541.283755068373,41.11284375,166.63266849517822,281.67974853515625,73.33837127685547,-34.994754791259766,166.4487557271209,13.551244272879106,34.196929931640625,248243908.7057992,13.367331504821777
50,1,1,544.2970692072515,15.71905859375,131.88330078125,132.08465576171875,315.9241638183594,-34.995750427246094,131.762968941523,48.237031058476994,46.47230911254883,248244147.0217237,48.11669921875
51,1,1,544.7748196206703,10.0994140625,134.91398239135742,186.1730194091797,259.9397277832031,-34.996463775634766,134.80373108535358,45.19626891464643,14.361321449279785,248244186.50843444,45.08601760864258
52,1,1,552.2747974260377,46.86774609375,129.07327270507812,112.49616241455078,279.4434814453125,-35.01121520996094,129.12127093076754,50.87872906923248,55.1429328918457,248244561.68689558,50.926727294921875
53,1,1,555.952057141931,11.81376953125,115.50067138671875,213.49246215820312,113.90069580078125,-34.99638366699219,115.62625979241349,64.37374020758651,33.80460739135742,248244736.0300767,64.49932861328125
54,1,1,562.1163844347707,19.04841796875,131.0969009399414,129.52235412597656,210.236083984375,-34.999603271484375,131.35255665151507,48.647443348484934,35.226226806640625,248245143.36695743,48.903099060058594
55,1,1,563.3963616663643,10.7274599609375,143.72798538208008,221.82479858398438,8.36531925201416,-34.99684524536133,144.01064861324036,35.98935138675964,26.658937454223633,248245284.56713694,36.27201461791992
56,1,1,563.5724915829371,41.67866015625,161.0434169769287,116.723388671875,259.4232177734375,-34.996280670166016,161.32979654932868,18.670203450671316,29.037635803222656,248245306.40500656,18.95658302307129
57,1,0,564.0708811205405,19.54675,104.67400360107422,112.94146728515625,177.4369659423828,-34.997520446777344,104.97089919271762,75.02910080728238,59.44453811645508,248245467.05413702,75.32599639892578
58,1,1,564.0708811205405,28.3393046875,106.67338562011719,207.21841430664062,54.65494918823242,-34.997520446777344,106.9702812117606,73.0297187882394,47.86994552612305,248245477.0770495,73.32661437988281
59,1,0,564.101399457966,45.63916796875,129.41502380371094,214.24771118164062,24.723155975341797,-34.997886657714844,129.71256333227402,50.287436667725984,33.466007232666016,248245491.21362418,50.58497619628906
60,1,1,564.1100489522497,38.4763125,99.53555297851562,200.7331085205078,61.79656219482422,-34.998817443847656,99.83327501140809,80.16672498859191,52.275333404541016,248245537.7239248,80.46444702148438
61,1,1,563.1768410550861,12.0033359375,140.8050308227539,290.1174621582031,313.10284423828125,-15.586618423461914,141.08306216901622,38.91693783098378,47.1376953125,248245856.35906973,39.194969177246094
62,1,1,562.5567486689929,10.459962890625,144.8220977783203,265.8828430175781,27.2473087310791,25.23855209350586,145.08704517523606,34.912954824763936,37.160888671875,248245980.34213772,35.17790222167969
63,1,1,562.226335461763,10.3917744140625,129.18131637573242,316.2916564941406,326.8948669433594,34.79557800292969,129.43929205397563,50.56070794602438,21.67768096923828,248246025.87767756,50.81868362426758
64,1,1,559.4486668731265,18.16594140625,154.53749465942383,29.584247589111328,170.72872924804688,34.9995002746582,154.7368615304468,25.2631384695532,28.306053161621094,248246656.63273266,25.462505340576172
65,1,1,559.1892989734424,53.7676875,94.79985046386719,335.3196716308594,9.751792907714844,35.007293701171875,94.99374467220682,85.00625532779318,50.500553131103516,248247339.80876464,85.20014953613281
66,1,1,558.4576825307581,10.10090625,103.93692016601562,20.11927604675293,0.31874382495880127,35.003509521484375,104.11537726741462,75.88462273258538,46.28981399536133,248247739.41456157,76.06307983398438
67,1,0,555.6262519856184,11.47062890625,148.73643112182617,297.22967529296875,183.5840301513672,34.99697494506836,148.85514503872272,31.14485496127728,34.366886138916016,248248069.72828302,31.263568878173828
68,1,1,541.5650948454308,27.181158203125,96.44171142578125,17.148578643798828,106.8054428100586,35.00191879272461,96.26373492701984,83.73626507298016,48.87401580810547,248249023.21810344,83.55828857421875
69,1,1,540.2505459865298,12.1803291015625,102.5731201171875,91.11082458496094,27.78830337524414,35.00132751464844,102.36740663750328,77.63259336249672,66.14131927490234,248249195.45175868,77.4268798828125
70,1,1,544.2796535122803,11.9710888671875,98.79737091064453,60.55842971801758,100.07963562011719,35.00801467895508,98.67667159975365,81.32332840024635,55.1433219909668,248249892.35689676,81.20262908935547
71,1,1,549.1538605197492,10.788279296875,126.5615119934082,326.7881774902344,259.32366943359375,35.00287628173828,126.54365845037492,53.45634154962509,39.155155181884766,248250160.18007457,53.4384880065918
72,1,1,552.8464391587105,16.924451171875,118.22175979614258,21.867090225219727,180.262451171875,34.99380111694336,118.28181966239137,61.71818033760863,27.34256362915039,248250331.37327513,61.77824020385742
73,1,1,555.8926719643853,21.676326171875,123.19052124023438,325.6991882324219,284.2127990722656,35.00498580932617,123.31485661868291,56.6851433813171,37.84960174560547,248250490.86679977,56.809478759765625
74,1,1,557.0460171399817,10.448814453125,153.40997123718262,68.253662109375,84.73412322998047,34.999271392822266,153.55864219883622,26.441357801163768,30.221826553344727,248250538.8822287,26.590028762817383
75,1,0,559.6473438569981,16.9091484375,147.68739318847656,359.84576416015625,7.127041816711426,34.996009826660156,147.89095214385924,32.109047856140776,3.6697163581848145,248250704.51551217,32.31260681152344
76,1,1,563.7918956649612,10.326845703125,109.07482147216797,15.091328620910645,215.727294921875,35.00026321411133,109.36583047069865,70.63416952930135,39.91777038574219,248251118.31977662,70.92517852783203
77,1,1,563.968318798666,11.4387578125,151.67986297607422,338.681640625,33.789039611816406,35.00125503540039,151.97459450272606,28.02540549727393,9.291999816894531,248251157.68436962,28.32013702392578
78,1,1,563.5346013341033,16.518302734375,107.52631378173828,5.529345512390137,232.2216033935547,35.001739501953125,107.81189386988785,72.18810613011215,41.88887023925781,248251503.97819558,72.47368621826172
79,1,1,562.9931387709191,12.0152275390625,115.77171325683594,231.72023010253906,21.593801498413086,8.278386116027832,116.04586848490233,63.95413151509767,65.79825592041016,248251614.6100633,64.22828674316406
80,1,1,559.1127515555299,16.697296875,138.3069725036621,158.7317352294922,24.046781539916992,-35.005558013916016,138.4992515614838,41.50074843851621,6.6767964363098145,248252830.46028012,41.69302749633789
81,1,1,559.1883280286299,13.467302734375,167.34410285949707,147.66000366210938,183.79348754882812,-35.00603485107422,167.53797658090116,12.462023419098838,22.861373901367188,248252969.64163488,12.65589714050293
82,1,1,559.1883280286299,13.457326171875,146.8663330078125,231.15054321289062,247.18760681152344,-35.00603485107422,147.0602067292166,32.93979327078341,37.632450103759766,248252981.68043417,33.1336669921875
83,1,1,559.2041701981418,12.1469931640625,143.14849853515625,76.99459075927734,131.3163299560547,-35.0041389465332,143.34270652633705,36.65729347366296,46.49946594238281,248253009.8386721,36.85150146484375
84,1,0,559.2194441591837,10.983744140625,132.97895431518555,190.46359252929688,282.5426940917969,-34.99391174316406,133.1734845869443,46.826515413055674,20.22366714477539,248253189.9954174,47.02104568481445
85,1,1,541.581867912102,23.373837890625,115.8504409790039,137.1731719970703,346.7616882324219,-35.00042724609375,115.67281839194926,64.32718160805074,55.542911529541016,248254749.9403739,64.1495590209961
86,1,1,540.031662916519,35.31010546875,130.81468200683594,302.9466552734375,121.62702941894531,-34.99689483642578,130.6043500943745,49.39564990562551,61.38166809082031,248255149.12141755,49.18531799316406
87,1,1,541.2902224655563,10.7345615234375,115.17411041259766,212.99136352539062,215.23687744140625,-34.9953498840332,114.99033410662089,65.00966589337911,30.418027877807617,248255374.93830082,64.82588958740234
88,1,1,546.8313985654457,13.101072265625,127.90578079223633,201.26580810546875,195.48748779296875,-34.99748611450195,127.83892330196724,52.161076698032765,17.124591827392578,248255764.59885183,52.09421920776367
89,1,1,557.5523305927233,26.96557421875,176.38809251785278,198.79013061523438,326.20684814453125,-35.00545120239258,176.54744669335923,3.4525533066407563,31.396625518798828,248256292.16793746,3.611907482147217
90,1,1,557.5523305927233,13.743427734375,150.15870094299316,54.962806701660156,298.919189453125,-35.00545120239258,150.31805511849961,29.681944881500375,58.93666458129883,248256304.0404078,29.841299057006836
91,1,1,558.0891769660575,22.052091796875,163.09221649169922,176.60328674316406,311.6263427734375,-35.00048065185547,163.26289812568302,16.737101874316966,18.550304412841797,248256337.04721713,16.90778350830078
92,1,1,561.9673628189322,18.8831875,124.85763931274414,211.44415283203125,63.63677978515625,-35.00144577026367,125.11015066822361,54.88984933177639,29.744834899902344,248256591.41959527,55.14236068725586
93,1,1,561.9673628189322,10.61026171875,159.22509384155273,270.7347412109375,336.7415771484375,-35.00144577026367,159.4776051970322,20.522394802967796,40.364131927490234,248256600.3294174,20.774906158447266
94,1,0,563.9492872315041,125.217125,140.96535110473633,223.66278076171875,359.867919921875,-34.99854278564453,141.25968106532105,38.74031893467894,32.353248596191406,248256969.58069423,39.03464889526367
95,1,0,563.5585290193821,11.314013671875,164.03217315673828,149.09103393554688,265.277587890625,-34.99879837036133,164.31825811904724,15.681741880952755,19.80129623413086,248257205.42153224,15.967826843261719
96,1,1,563.4484236915837,15.8132841796875,149.0791072845459,263.8173522949219,317.55633544921875,-34.998992919921875,149.3628690244383,30.637130975561686,49.658287048339844,248257222.46546116,30.9208927154541
97,1,0,563.3272539548819,10.982208984375,135.4115104675293,232.1002960205078,348.4818420410156,-34.239051818847656,135.6927155259773,44.307284474022694,43.417205810546875,248257245.89733398,44.5884895324707
98,1,1,560.1938125204761,20.186416015625,138.6378517150879,28.229549407958984,189.33116149902344,35.00263595581055,138.85294115926993,41.14705884073006,32.934383392333984,248257892.7897194,41.36214828491211
99,1,0,559.3818605700451,15.3671142578125,129.74717712402344,82.4321060180664,176.41500854492188,35.00020217895508,129.94513438205138,50.054865617948614,67.16056060791016,248258145.9499865,50.25282287597656
100,1,1,559.3818605700451,35.03172265625,147.24413681030273,302.7835998535156,54.99032974243164,35.00020217895508,147.44209406833068,32.55790593166932,17.75898551940918,248258156.87260297,32.755863189697266
101,1,1,559.1508899407194,19.398529296875,114.15388488769531,331.1595764160156,325.1101379394531,34.99917221069336,114.34696866544449,65.65303133455551,30.9840145111084,248258345.7513815,65.84611511230469
102,1,1,559.1248430216307,14.3385166015625,120.08455276489258,327.5267333984375,337.7727966308594,34.999061584472656,120.27708695264899,59.722913047351014,25.63414192199707,248258389.69308776,59.91544723510742
103,1,1,559.1694056509875,91.1079140625,86.29801177978516,305.7962951660156,16.783428192138672,34.99717330932617,86.49148623902099,93.50851376097901,64.80072021484375,248258611.06610006,93.70198822021484
104,1,0,559.2702473695444,26.805212890625,139.4276580810547,317.2249450683594,76.58934020996094,35.00421905517578,139.6232603005521,40.376739699447924,16.140966415405273,248258775.17315242,40.57234191894531
105,1,0,559.2838206315646,11.27037890625,133.1821517944336,322.2615966796875,63.67568588256836,35.00580596923828,133.3780404097596,46.621959590240394,18.2735652923584,248258855.95885772,46.817848205566406
106,1,1,540.654497557984,27.843953125,106.71931457519531,103.06610107421875,10.732987403869629,35.003353118896484,106.52212447366877,73.47787552633123,69.88548278808594,248260578.62646323,73.28068542480469
107,1,0,540.4751075222373,18.76630859375,106.5201187133789,32.36595153808594,91.3248291015625,35.00288772583008,106.31914348209811,73.68085651790189,38.97356033325195,248260619.79326788,73.4798812866211
108,1,0,539.9544952690567,43.681015625,123.15839004516602,323.9150390625,199.05467224121094,35.00471115112305,122.9464298953431,57.05357010465689,47.43288040161133,248260784.66145387,56.841609954833984
109,1,1,555.215788779927,39.3611796875,145.78506469726562,352.7362060546875,305.9820251464844,34.9962158203125,145.8951178405221,34.10488215947792,10.827935218811035,248261894.70813257,34.214935302734375
110,1,1,558.0370211835227,13.68091796875,103.28273010253906,25.0004940032959,194.07969665527344,34.99997329711914,103.4523112495114,76.5476887504886,43.95758056640625,248262062.41514388,76.71726989746094
111,1,0,558.5544921850592,31.1954921875,133.43009185791016,341.9836120605469,285.1942138671875,34.99834060668945,133.6105916430149,46.38940835698509,19.715848922729492,248262079.96502835,46.569908142089844
112,1,1,560.416680471709,17.915248046875,92.07389068603516,34.05354309082031,192.96641540527344,34.999847412109375,92.29368264398822,87.70631735601178,58.57815933227539,248262204.33164644,87.92610931396484
113,1,1,561.207036555986,10.103890625,133.4371337890625,319.38055419921875,317.9996337890625,34.99938201904297,133.6736022603938,46.32639773960619,29.317157745361328,248262256.52446884,46.5628662109375
114,1,1,563.1593407040416,20.899015625,133.05902481079102,312.6885070800781,329.92254638671875,34.99675750732422,133.33668689964628,46.663313100353704,29.539173126220703,248262481.6141429,46.940975189208984
115,1,1,563.4787820328222,10.5372421875,149.46576499938965,228.31983947753906,39.052398681640625,34.99943161010742,149.7501673002822,30.249832699717803,57.40184020996094,248262540.0101442,30.53423500061035
116,1,1,563.6001699451447,21.598943359375,152.52774620056152,65.81653594970703,117.61599731445312,34.99911117553711,152.81470978640408,27.185290213595923,36.653709411621094,248262564.28523245,27.472253799438477
117,1,0,563.8637923958947,13.6902060546875,134.07952880859375,262.6444396972656,12.514622688293457,35.00034713745117,134.37205482814713,45.62794517185287,53.17192459106445,248262709.00894636,45.92047119140625
118,1,1,563.8519407248117,16.194525390625,145.39757919311523,334.14361572265625,356.34423828125,34.99966049194336,145.68985514240876,34.31014485759124,7.622689723968506,248262747.88352743,34.602420806884766
119,1,0,562.1909806616038,57.28446484375,117.84230041503906,161.2625274658203,84.56851196289062,-25.508441925048828,118.09953010699891,61.900469893001095,35.38272476196289,248263188.94632074,62.15769958496094
120,1,1,559.1171068608347,10.3675439453125,148.575439453125,207.13352966308594,286.940185546875,-35.00484085083008,148.76781040788862,31.232189592111386,27.574417114257812,248264072.8077166,31.424560546875
121,1,1,559.1169357593137,19.5969140625,119.8328857421875,126.04991149902344,41.39683532714844,-34.995201110839844,120.02525308670903,59.97474691329098,39.426326751708984,248264794.09668636,60.1671142578125
122,1,0,553.2538937530462,79.8173046875,90.11707305908203,184.63584899902344,293.3583068847656,-34.99755859375,90.18573021727131,89.81426978272869,54.887184143066406,248265450.71215773,89.88292694091797
123,1,0,552.2895735828253,10.89978515625,150.9806079864502,275.5063171386719,152.7901153564453,-34.997833251953125,151.0289179890478,28.97108201095219,42.80649185180664,248265495.23507154,29.019392013549805
124,1,1,557.7628411842726,11.1122001953125,141.3072280883789,209.3684844970703,61.57320785522461,-35.0034065246582,141.47102403736704,38.52897596263294,13.418153762817383,248267775.9147007,38.692771911621094
125,1,0,560.1882322007247,10.6882080078125,150.27064895629883,205.5369110107422,10.35665225982666,-35.00189208984375,150.48562065573412,29.514379344265883,12.791516304016113,248267922.02680904,29.729351043701172
126,1,1,563.3759719099755,27.07075,138.2174301147461,216.7604522705078,20.36115264892578,-35.00243377685547,138.49966312204657,41.50033687795342,27.238449096679688,248268261.03292316,41.782569885253906
127,1,1,563.7613838041641,11.5198681640625,148.402250289917,109.58954620361328,229.63075256347656,-34.998050689697266,148.69261548818486,31.307384511815144,32.18722915649414,248268385.36246952,31.597749710083008
128,1,1,563.816781710617,16.2219306640625,102.9550552368164,198.59561157226562,63.62205505371094,-34.996368408203125,103.24658933091042,76.75341066908958,48.39192199707031,248268462.9819643,77.0449447631836
129,1,1,563.7964808230087,27.7182578125,138.69881057739258,234.6842498779297,354.29925537109375,-34.99652099609375,138.98991632275806,41.01008367724194,40.386470794677734,248268486.30590913,41.30118942260742
130,1,1,563.6319066499186,11.2277412109375,97.21614837646484,148.42385864257812,122.02103424072266,-34.99755859375,97.50378160677813,82.49621839322187,49.63117980957031,248268588.20967478,82.78385162353516
131,1,0,563.2268017182087,14.7914228515625,167.55941009521484,137.31016540527344,262.6765441894531,-34.99721145629883,167.83849561146906,12.161504388530954,23.906145095825195,248268714.64855433,12.440589904785156
132,1,1,562.2092837521061,10.1899208984375,131.17290115356445,316.93609619140625,307.43682861328125,18.167905807495117,131.4305170407339,48.56948295926611,29.21894645690918,248268910.49481386,48.82709884643555
133,1,1,561.0967422211341,12.4928291015625,124.23259353637695,323.31097412109375,309.5842590332031,35.00968551635742,124.46673479724288,55.533265202757114,22.529111862182617,248269120.6323231,55.76740646362305
134,1,1,559.906405697894,21.32284375,96.01026916503906,282.5986328125,353.1351623535156,35.00141525268555,96.21929432526463,83.78070567473537,63.99299240112305,248269396.53300524,83.98973083496094
135,1,1,559.2177890770374,51.62945703125,112.62467193603516,30.71351432800293,230.5792999267578,34.99922180175781,112.81916728556065,67.18083271443935,52.26685333251953,248269648.76916057,67.37532806396484
136,1,1,559.089493044345,36.20730859375,100.59832763671875,293.4339599609375,7.452975749969482,34.998294830322266,100.79011593995443,79.20988406004557,55.33413314819336,248269778.32770178,79.40167236328125
137,1,1,559.0877445534417,10.0433017578125,104.35780334472656,321.2841796875,356.0500183105469,35.00091552734375,104.54955475480418,75.45044524519582,42.64244079589844,248269999.37366256,75.64219665527344
138,1,1,559.2734379078564,14.0205234375,152.2432155609131,13.015005111694336,242.0290985107422,35.00742721557617,152.43888510076886,27.561114899231143,15.954728126525879,248270381.89024848,27.756784439086914
139,1,1,559.0836924491939,44.2954921875,146.85641860961914,26.406511306762695,275.1148986816406,35.00624465942383,147.04808452029712,32.95191547970287,20.604351043701172,248270537.91945904,33.14358139038086
140,1,1,558.185407031206,10.86651953125,121.40506744384766,303.8207702636719,121.0890121459961,35.00457763671875,121.57777953220611,58.4222204677939,42.89402389526367,248270745.33857295,58.594932556152344
141,1,1,556.9528771821548,18.506388671875,131.05712127685547,29.659744262695312,346.6330871582031,35.002864837646484,131.20382698539893,48.79617301460107,23.977249145507812,248270906.13615176,48.94287872314453
142,1,0,553.0086852491787,11.3116337890625,96.77046966552734,335.759521484375,108.57512664794922,35.000125885009766,96.83395292428501,83.16604707571499,54.75009536743164,248271184.4801784,83.22953033447266
143,1,0,551.0176976936067,32.669310546875,144.8729133605957,11.374259948730469,121.54747009277344,34.99851608276367,144.8943867819308,35.105613218069195,0.240910604596138,248271313.8282568,35.1270866394043
144,1,1,546.3863461152446,21.588095703125,159.4415340423584,323.6165771484375,226.14959716796875,35.0007209777832,159.36528594539007,20.63471405460994,27.79301643371582,248271584.0013542,20.5584659576416
145,1,0,542.863870636052,27.857765625,84.75634002685547,355.713134765625,122.14593505859375,35.00033950805664,84.60576769727616,95.39423230272384,64.14310455322266,248271826.72356626,95.24365997314453
146,1,0,540.8101307682625,11.13621484375,154.6535301208496,231.18141174316406,266.8979187011719,35.00174331665039,154.45962388005995,25.540376119940053,58.528133392333984,248272023.03358766,25.34646987915039
147,1,1,562.6936013174674,31.026388671875,139.05624389648438,243.994140625,18.74748992919922,35.0002326965332,139.32407888428293,40.67592111571707,61.77289962768555,248273874.36512265,40.943756103515625
