,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
485,True,True,554.2248711289515,20.654291015625,67.86904907226562,332.82427978515625,172.33811950683594,64.12923431396484,67.9581938530865,112.0418061469135,48.511051177978516,370424058.84211206,112.13095092773438
486,True,True,554.1696020809557,22.576767578125,67.9755630493164,305.32220458984375,207.9793701171875,63.44269561767578,68.06354165322458,111.93645834677542,54.55652618408203,370424093.71104217,112.0244369506836
487,True,True,554.1456743493837,16.4056484375,68.11748504638672,343.40093994140625,174.2911834716797,63.058197021484375,68.20495877515872,111.79504122484128,49.600067138671875,370424191.2630971,111.88251495361328
488,True,True,554.2239663624587,12.164044921875,68.65092468261719,15.002548217773438,152.99896240234375,63.7532958984375,68.74005037286507,111.25994962713493,58.87979507446289,370424305.4790313,111.34907531738281
489,True,True,554.313023224224,10.1734580078125,67.7170639038086,345.5204162597656,192.54808044433594,64.62977600097656,67.80806869383972,112.19193130616028,47.52872085571289,370424374.5522014,112.2829360961914
490,True,True,554.4884232535667,15.616103515625,67.62796020507812,359.8026428222656,183.88600158691406,66.61929321289062,67.72266593572839,112.27733406427161,47.53430938720703,370424456.9417772,112.37203979492188
491,True,True,554.5584053558892,30.43985546875,67.35448455810547,28.10116958618164,159.04713439941406,67.47864532470703,67.45066691111474,112.54933308888526,59.78215789794922,370424489.7559912,112.64551544189453
492,True,True,555.0491668206564,10.49280859375,68.0491943359375,7.256019115447998,194.8267364501953,74.82882690429688,68.15573175585335,111.84426824414665,38.65082550048828,370424660.9904591,111.9508056640625
493,True,True,555.2295211220248,14.9733828125,67.82785034179688,35.30400848388672,169.23825073242188,78.33110809326172,67.9381932374716,112.0618067625284,46.99620056152344,370424741.77982014,112.17214965820312
494,True,True,555.3204769148934,16.709923828125,67.66398620605469,34.01982116699219,171.24501037597656,80.34963989257812,67.77624826895894,112.22375173104106,44.897159576416016,370424756.4858068,112.33601379394531
495,True,True,555.4089643466854,10.38521484375,68.21869659423828,322.4802551269531,274.3720703125,82.59508514404297,68.33282574195334,111.66717425804666,49.027400970458984,370424808.39783806,111.78130340576172
496,True,True,555.4961531357313,13.9178291015625,67.60050964355469,314.1872253417969,280.9238586425781,85.12461853027344,67.71647847471861,112.28352152528139,56.2647590637207,370424829.657108,112.39949035644531
497,True,True,555.5776209474883,44.77350390625,67.66619873046875,299.55108642578125,287.0148620605469,88.04908752441406,67.78388653246076,112.21611346753924,69.3665771484375,370424844.1172408,112.33380126953125
498,True,True,555.6571176793634,29.509330078125,67.56999206542969,2.21492862701416,240.5601806640625,91.5845718383789,67.68935724846426,112.31064275153574,20.901687622070312,370424876.56168836,112.43000793457031
499,True,True,555.6571176793634,18.052681640625,67.50101470947266,311.90484619140625,293.4205627441406,91.5845718383789,67.62037989250723,112.37962010749277,58.075767517089844,370424896.21662927,112.49898529052734
500,True,True,555.7982602721339,12.2539609375,68.20579528808594,12.783143997192383,232.4198455810547,103.39724731445312,68.32813857982796,111.67186142017204,6.288518905639648,370424946.12852097,111.79420471191406
501,True,True,555.7982602721339,46.070421875,68.45491027832031,46.13679504394531,160.136474609375,103.39724731445312,68.57725357006234,111.42274642993766,31.602720260620117,370424957.4551851,111.54508972167969
502,True,True,555.9510747760924,13.341291015625,68.36280822753906,339.8660888671875,317.9446105957031,107.2009048461914,68.48837590531461,111.51162409468539,34.41231155395508,370425025.4109258,111.63719177246094
503,True,True,555.9510747760924,14.1312939453125,68.46985626220703,356.6317443847656,315.4577331542969,107.2009048461914,68.59542393998258,111.40457606001742,19.10430145263672,370425030.71215314,111.53014373779297
504,True,True,555.975851734639,13.7739453125,67.5700912475586,20.40032386779785,226.38035583496094,107.2164535522461,67.69618171915948,112.30381828084052,5.461180210113525,370425078.6850513,112.4299087524414
505,True,True,555.9885951474579,13.322779296875,68.18993377685547,58.53750228881836,170.33993530273438,107.24093627929688,68.31629313446683,111.68370686553317,37.37796401977539,370425093.85809577,111.81006622314453
506,True,True,555.9885951474579,29.435728515625,68.55831909179688,55.93423843383789,170.781494140625,107.24093627929688,68.68467844940824,111.31532155059176,34.595245361328125,370425104.5190946,111.44168090820312
507,True,True,555.9868382347787,10.2909912109375,67.70520782470703,52.4033088684082,174.7764129638672,106.61482238769531,67.83153011146086,112.16846988853914,30.75840187072754,370425123.87121373,112.29479217529297
508,True,True,555.9694865966266,23.946767578125,67.76265716552734,11.266855239868164,303.6398620605469,105.74364471435547,67.88861333271616,112.11138666728384,12.293139457702637,370425159.8147258,112.23734283447266
509,True,True,555.9329230841337,10.06008984375,68.2426528930664,348.9469299316406,323.6322937011719,104.746337890625,68.36783757014163,111.63216242985837,32.83824157714844,370425180.13702977,111.7573471069336
510,True,True,555.8043961772047,11.289068359375,68.13690185546875,37.43574905395508,208.39913940429688,102.65685272216797,68.25937461480777,111.74062538519223,15.039531707763672,370425253.2817235,111.86309814453125
511,True,True,555.8043961772047,13.7653056640625,67.73556518554688,15.841043472290039,296.5434265136719,102.65685272216797,67.8580379448859,112.1419620551141,14.184619903564453,370425258.0677764,112.26443481445312
512,True,True,555.7156118417793,12.5415546875,67.93254852294922,27.005016326904297,252.43055725097656,101.6230239868164,68.05314793281076,111.94685206718924,10.72187328338623,370425268.87008905,112.06745147705078
513,True,True,555.7156118417793,39.33853515625,67.8388671875,29.944183349609375,241.80978393554688,101.6230239868164,67.95946659736154,112.04053340263846,11.631619453430176,370425280.7823478,112.1611328125
514,True,True,555.6049006845417,15.90473046875,68.39065551757812,320.8719787597656,328.44732666015625,100.56857299804688,68.50891892202195,111.49108107797805,64.1479263305664,370425291.4123142,111.60934448242188
515,True,True,555.6049006845417,15.873384765625,67.20425415039062,347.4481506347656,324.5198974609375,100.56857299804688,67.32251755483445,112.67748244516555,39.996543884277344,370425296.5481543,112.79574584960938
516,True,True,555.6049006845417,11.25401171875,68.01590728759766,61.108726501464844,192.93263244628906,100.56857299804688,68.13417069204148,111.86582930795852,34.15976333618164,370425307.3144511,111.98409271240234
517,True,False,555.6049006845417,13.1691357421875,67.7119369506836,91.6819839477539,188.6171112060547,100.56857299804688,67.83020035512742,112.16979964487258,62.13960647583008,370425311.52661014,112.2880630493164
518,True,True,555.4732519413553,10.20124609375,67.92009735107422,54.4327507019043,200.23239135742188,99.50784301757812,68.03558296703682,111.96441703296318,27.93202781677246,370425332.1343146,112.07990264892578
519,True,True,555.4732519413553,11.938037109375,67.67086791992188,19.962785720825195,291.15081787109375,99.50784301757812,67.78635353588447,112.21364646411553,15.742019653320312,370425334.9592023,112.32913208007812
520,True,True,555.4732519413553,12.90724609375,68.00383758544922,358.0383605957031,322.56585693359375,99.50784301757812,68.11932320141182,111.88067679858818,32.48249816894531,370425340.5533524,111.99616241455078
521,True,True,554.7231169909613,11.967095703125,67.86383819580078,350.47161865234375,328.64471435546875,95.20403289794922,67.96349596431007,112.03650403568993,44.18766403198242,370425444.1179362,112.13616180419922
522,True,True,554.7231169909613,634.0955,67.93299865722656,71.34280395507812,203.99290466308594,95.20403289794922,68.03265642573585,111.96734357426415,40.98299026489258,370425448.2576398,112.06700134277344
523,True,True,554.7231169909613,43.505078125,68.29852294921875,359.65625,325.3500061035156,95.20403289794922,68.39818071772804,111.60181928227196,36.748573303222656,370425459.6408388,111.70147705078125
524,True,True,554.7231169909613,18.634625,68.3193130493164,55.15147399902344,218.1823272705078,95.20403289794922,68.4189708178257,111.5810291821743,27.28866195678711,370425467.59512967,111.6806869506836
525,True,True,554.4789396199924,10.0327763671875,69.38390350341797,2.5544426441192627,325.5627136230469,94.11894989013672,69.47840912939981,110.52159087060019,34.4244384765625,370425471.9707258,110.61609649658203
526,True,False,554.4789396199924,82.060875,67.97159576416016,31.854116439819336,273.5420837402344,94.11894989013672,68.066101390142,111.933898609858,18.377695083618164,370425481.6652583,112.02840423583984
527,True,True,554.4789396199924,11.9919677734375,67.56864166259766,58.60411071777344,218.3876190185547,94.11894989013672,67.6631472885795,112.3368527114205,30.2946834564209,370425487.9792889,112.43135833740234
528,True,True,553.9190225880244,10.786466796875,67.73577880859375,20.71274185180664,305.8202819824219,91.93842315673828,67.81847018520106,112.18152981479894,26.177963256835938,370425557.76481855,112.26422119140625
529,True,True,551.7028519846116,20.0050078125,67.9183349609375,17.177026748657227,319.4354553222656,85.3856430053711,67.95426513781281,112.04573486218719,35.60452651977539,370425719.63067305,112.0816650390625
530,True,True,550.3268455783549,12.3823193359375,68.458984375,67.71688079833984,245.85174560546875,82.1434097290039,68.46588081670329,111.53411918329671,38.40831756591797,370425814.41396374,111.541015625
531,True,True,549.8422471494354,10.4861689453125,68.02711486816406,41.805137634277344,288.9305114746094,81.0728530883789,68.02378628301715,111.97621371698285,31.197856903076172,370425839.2280866,111.97288513183594
532,True,True,549.8422471494354,12.2193720703125,68.0661849975586,85.05854034423828,235.4263153076172,81.0728530883789,68.06285641241168,111.93714358758832,51.363765716552734,370425858.40922743,111.9338150024414
533,True,True,549.3453781257983,14.08831640625,164.8014154434204,37.67629623413086,105.2545394897461,80.0093765258789,164.78760292187476,15.212397078125244,64.84716033935547,370425863.92921543,15.19858455657959
534,True,True,548.8392468943468,13.1350498046875,67.91295623779297,80.86688995361328,243.1425323486328,78.95443725585938,67.88846434726369,112.11153565273631,48.89234924316406,370425909.9270014,112.08704376220703
535,True,False,548.3210225409047,15.185064453125,67.0132827758789,19.933029174804688,325.98431396484375,77.90618133544922,66.977856351492,113.022143648508,43.404022216796875,370425938.69261956,112.9867172241211
536,True,True,546.1852637283648,10.9210361328125,68.40342712402344,59.86466979980469,277.555419921875,73.8074722290039,68.32293618869194,111.67706381130806,40.20610809326172,370426048.5367222,111.59657287597656
537,True,True,545.6437461489211,15.62179296875,68.60392761230469,66.59403991699219,270.62408447265625,72.81583404541016,68.51201065604693,111.48798934395307,43.217533111572266,370426070.6540914,111.39607238769531
538,True,True,544.5668507160927,10.2682783203125,68.13729858398438,357.99114990234375,353.98175048828125,70.87298583984375,68.02265913409393,111.97734086590607,63.169517517089844,370426141.4433972,111.86270141601562
539,True,True,543.5052358496423,19.30494921875,68.36429595947266,68.4962158203125,279.278564453125,68.996337890625,68.2272564359001,111.7727435640999,48.12715530395508,370426213.8111515,111.63570404052734
540,True,True,540.5607667263897,10.5115693359375,68.06616973876953,5.062691688537598,359.59490966796875,63.833438873291016,67.86700191669635,112.13299808330365,62.21875,370426374.5695047,111.93383026123047
541,True,True,538.90680142936,11.9195166015625,123.54394912719727,4.367683410644531,72.01368713378906,60.8782844543457,123.30988263735676,56.690117362643235,33.75132751464844,370426493.9255208,56.456050872802734
542,True,True,537.8758180263492,16.3610576171875,68.20278930664062,3.405587673187256,10.506784439086914,58.97762680053711,67.94696906699659,112.05303093300341,64.33769989013672,370426592.73240274,111.79721069335938
543,True,True,537.5795628944408,30.882189453125,67.88105010986328,9.403749465942383,5.827641487121582,58.412960052490234,67.61897888693598,112.38102111306402,61.58533477783203,370426610.9202069,112.11894989013672
544,True,True,536.4610073534565,12.9996083984375,68.55606842041016,28.95090675354004,351.55645751953125,56.121337890625,68.27039567556808,111.72960432443192,55.738616943359375,370426766.0878435,111.44393157958984
545,True,True,536.4610073534565,27.405123046875,68.31228637695312,7.3418288230896,14.733323097229004,56.121337890625,68.02661363211105,111.97338636788895,61.78590393066406,370426787.2483178,111.68771362304688
546,True,True,536.1110014602991,71.061671875,101.29033660888672,86.91818237304688,281.0595397949219,54.581520080566406,100.99727873969903,79.00272126030097,61.034854888916016,370427035.54040664,78.70966339111328
547,True,True,536.1110014602991,39.50872265625,68.25358581542969,25.273408889770508,3.640167474746704,54.581520080566406,67.960527946242,112.039472053758,57.12403869628906,370427043.1189501,111.74641418457031
548,True,True,536.1110014602991,18.295775390625,68.2408676147461,8.072917938232422,22.73349952697754,54.581520080566406,67.9478097455584,112.0521902544416,58.94303894042969,370427058.01247376,111.7591323852539
549,True,True,536.2069764558418,10.320015625,68.53799438476562,52.4571533203125,336.1958312988281,54.62955093383789,68.24696158798389,111.75303841201611,63.40650939941406,370427075.8261944,111.46200561523438
550,True,True,536.3315183969679,14.7575048828125,133.19363403320312,31.72705841064453,230.23355102539062,54.72175216674805,132.90522907137915,47.094770928620854,11.131683349609375,370427096.2398947,46.806365966796875
551,True,True,536.3315183969679,10.5368115234375,69.0413589477539,10.815658569335938,21.194900512695312,54.72175216674805,68.75295398592993,111.24704601407007,57.02388381958008,370427103.9205756,110.9586410522461
552,True,False,536.3315183969679,38.72971875,68.56205749511719,38.55354309082031,350.8160705566406,54.72175216674805,68.27365253329322,111.72634746670678,58.9853630065918,370427108.01944435,111.43794250488281
553,True,False,536.6583239949249,32.4423515625,104.21728515625,339.6233215332031,83.21101379394531,55.037330627441406,103.93577579254291,76.06422420745709,40.55845642089844,370427161.3559422,75.78271484375
554,True,False,537.3494510570875,13.0748291015625,68.16315460205078,336.9989929199219,58.470340728759766,55.83238983154297,67.89622801935533,112.10377198064467,65.99903869628906,370427252.59484553,111.83684539794922
555,True,True,538.6068380399558,41.5921484375,68.25333404541016,16.81087875366211,19.751300811767578,57.46178436279297,68.01293832805322,111.98706167194678,54.603328704833984,370427387.305813,111.74666595458984
556,True,True,538.6068380399558,17.2034921875,68.3265380859375,30.54773712158203,5.085039138793945,57.46178436279297,68.08614236858057,111.91385763141943,58.20734786987305,370427390.09083605,111.6734619140625
557,True,True,539.3726092882662,15.9599873046875,68.17559051513672,25.559730529785156,11.070500373840332,58.50335693359375,67.95135257111913,112.04864742888087,56.622989654541016,370427444.67312145,111.82440948486328
558,True,True,539.7826626756822,15.4045966796875,67.95362854003906,345.7851257324219,55.959014892578125,59.076725006103516,67.73804272249596,112.26195727750404,55.51629638671875,370427459.2634079,112.04637145996094
559,True,True,541.1321888311238,10.6688828125,111.95126342773438,57.47673797607422,305.2660217285156,60.9945068359375,111.76415261207109,68.23584738792891,52.55460739135742,370427550.22806823,68.04873657226562
560,True,True,555.2350335020014,13.4822255859375,68.61398315429688,358.8359375,99.03983306884766,81.3199691772461,68.7244423611891,111.2755576388109,51.8176383972168,370429340.10954463,111.38601684570312
561,True,True,555.02183196146,15.889033203125,68.02912902832031,265.4474792480469,210.66481018066406,77.45752716064453,68.13508968270712,111.86491031729288,62.6345329284668,370429398.46496296,111.97087097167969
562,True,True,554.8246524264899,11.206494140625,68.37793731689453,291.7642517089844,194.46444702148438,74.1006088256836,68.47973748309347,111.52026251690653,47.62302017211914,370429470.02876055,111.62206268310547
563,True,False,554.8246524264899,10.825185546875,170.1799774169922,20.908937454223633,347.499755859375,74.1006088256836,170.28177758319111,9.718222416808874,68.07002258300781,370429473.20058644,9.820022583007812
564,True,True,554.731324802586,11.481482421875,67.21405029296875,298.2665710449219,188.29127502441406,72.65385437011719,67.31388124630331,112.68611875369669,46.68313980102539,370429497.8496762,112.78594970703125
565,True,True,554.6442113230202,30.72878125,67.86750793457031,341.6485290527344,133.54859924316406,71.32310485839844,67.96550079348604,112.03449920651396,45.99709701538086,370429516.0383724,112.13249206542969
566,True,True,554.4155472398762,11.5118017578125,67.65188598632812,314.2395935058594,177.88189697265625,67.98905944824219,67.74505403308952,112.25494596691048,45.90214538574219,370429611.0979009,112.34811401367188
567,True,True,554.2465883193017,15.3995625,67.78456115722656,338.9825134277344,153.9366455078125,65.55635070800781,67.87416417076383,112.12583582923617,48.396297454833984,370429686.3347601,112.21543884277344
568,True,True,554.2465883193017,16.194103515625,68.46489715576172,301.15118408203125,200.369140625,65.55635070800781,68.55450016929899,111.44549983070101,52.325706481933594,370429693.2875799,111.53510284423828
569,True,True,554.2062610569957,14.1559267578125,67.90997314453125,345.9009094238281,148.78948974609375,64.93183898925781,67.99872525283386,112.00127474716614,50.62834548950195,370429713.8595772,112.09002685546875
570,True,True,554.1375740435998,24.7450078125,67.92291259765625,330.5789489746094,178.08108520507812,63.60182189941406,68.01021540997621,111.98978459002379,48.63083267211914,370429815.732611,112.07708740234375
571,True,False,554.1298069520088,21.78286328125,67.7700424194336,308.4947814941406,206.51638793945312,63.337345123291016,67.85718134612098,112.14281865387902,53.82109832763672,370429842.27341324,112.2299575805664
572,True,True,554.1287090528044,11.3681796875,68.26722717285156,315.0206604003906,203.4052276611328,63.1600227355957,68.35434293386574,111.64565706613426,51.62080383300781,370429876.9476386,111.73277282714844
573,True,True,554.1352515103075,13.423583984375,67.52577209472656,319.4358215332031,200.82952880859375,63.068260192871094,67.61302590159406,112.38697409840594,51.35487747192383,370429901.5773563,112.47422790527344
574,True,True,554.1495551900643,35.16927734375,67.8471450805664,315.1258239746094,210.22067260742188,63.063629150390625,67.93470069507677,112.06529930492323,52.842525482177734,370429942.50140566,112.1528549194336
575,True,True,554.1704104747981,12.518220703125,67.55821228027344,326.66571044921875,200.78358459472656,63.14732360839844,67.64620794129168,112.35379205870832,50.15774154663086,370429975.5779632,112.44178771972656
576,True,False,554.1704104747981,11.4236650390625,67.74034881591797,300.10455322265625,228.3580322265625,63.14732360839844,67.82834447693621,112.17165552306379,60.536781311035156,370429978.87910235,112.25965118408203
577,True,True,554.1987355043315,12.17012109375,67.11707305908203,313.4478454589844,216.33465576171875,63.31650924682617,67.20566637822343,112.79433362177657,54.61374282836914,370429985.9642931,112.88292694091797
578,True,True,554.2786856962417,10.53558203125,67.96292877197266,327.8836975097656,209.7441864013672,63.921348571777344,68.05320904016335,111.94679095983665,49.37046432495117,370430065.1421359,112.03707122802734
579,True,True,554.3806005973266,15.5047158203125,67.75426483154297,315.2149963378906,228.33120727539062,64.88568115234375,67.84669550414657,112.15330449585343,54.15149688720703,370430108.76447046,112.24573516845703
580,True,True,554.5098344243092,49.95415234375,68.32605743408203,15.516864776611328,165.50762939453125,66.21308135986328,68.42121494043495,111.57878505956505,53.74163055419922,370430176.84737957,111.67394256591797
581,True,True,554.8346060536713,17.254375,68.2247543334961,45.39377212524414,152.71473693847656,70.04025268554688,68.32676452122855,111.67323547877145,66.27159881591797,370430308.08141637,111.7752456665039
582,True,True,554.9247745593811,11.17148828125,68.07682037353516,310.7816162109375,254.675537109375,71.26384735107422,68.1807331167381,111.8192668832619,57.439422607421875,370430316.90226585,111.92317962646484
583,True,True,555.1109747814518,14.8081494140625,81.74761962890625,338.4733581542969,246.36924743652344,74.07166290283203,81.85546119679488,98.14453880320512,29.385282516479492,370430374.45950514,98.25238037109375
584,True,True,555.2084629339765,13.131083984375,68.15856170654297,330.2646484375,250.19834899902344,75.6773910522461,68.26846027444988,111.73153972555012,44.431373596191406,370430417.9218215,111.84143829345703
585,True,True,555.4004809500813,14.2735166015625,78.5627670288086,0.48671382665634155,216.9685516357422,79.37370300292969,78.6767171768553,101.3232828231447,21.085308074951172,370430477.8227524,101.4372329711914
586,True,True,555.4004809500813,14.1973271484375,66.83993530273438,326.0620422363281,262.1752624511719,79.37370300292969,66.95388545078109,113.04611454921891,47.3043212890625,370430484.0090149,113.16006469726562
587,True,True,555.4965820742021,14.1728974609375,68.50426483154297,46.909912109375,161.84912109375,81.51758575439453,68.62024271330863,111.37975728669137,52.31687927246094,370430505.570307,111.49573516845703
588,True,True,555.4965820742021,10.4141025390625,67.41128540039062,18.117401123046875,190.68519592285156,81.51758575439453,67.52726328215628,112.47273671784372,33.76506042480469,370430505.736556,112.58871459960938
589,True,True,555.4965820742021,28.202455078125,68.10433959960938,341.38409423828125,252.6026153564453,81.51758575439453,68.22031748137503,111.77968251862497,35.90345001220703,370430509.5081462,111.89566040039062
590,True,True,555.4965820742021,10.493904296875,67.99910736083984,349.1884460449219,241.9368438720703,81.51758575439453,68.1150852426055,111.8849147573945,32.03446960449219,370430511.5475321,112.00089263916016
591,True,True,555.5901809181995,11.48148828125,67.78238677978516,3.537487745285034,219.98602294921875,83.91934204101562,67.90033959715916,112.09966040284084,27.467012405395508,370430533.24169266,112.21761322021484
592,True,True,555.5901809181995,17.49284375,68.3343276977539,12.803656578063965,203.4091339111328,83.91934204101562,68.45228051512791,111.54771948487209,26.659481048583984,370430548.1569519,111.6656723022461
593,True,True,555.6786473540066,14.300396484375,68.8533935546875,24.914527893066406,183.6378173828125,86.65360260009766,68.97321301385703,111.02678698614297,29.193115234375,370430570.10036325,111.1466064453125
594,True,True,555.7622381591582,13.4007822265625,67.78028869628906,325.7580261230469,280.8556823730469,89.8867416381836,67.9018719214473,112.0981280785527,45.97263717651367,370430585.01831603,112.21971130371094
595,True,False,555.7622381591582,15.0349169921875,67.80382537841797,47.0901985168457,164.96238708496094,89.8867416381836,67.9254086035762,112.0745913964238,44.108585357666016,370430590.5214935,112.19617462158203
596,True,False,555.7622381591582,12.055359375,68.16992950439453,20.249847412109375,193.53256225585938,89.8867416381836,68.29151272955276,111.70848727044724,23.95615577697754,370430594.33792526,111.83007049560547
597,True,True,555.7622381591582,12.253041015625,67.79847717285156,24.540220260620117,186.62374877929688,89.8867416381836,67.9200603980098,112.0799396019902,26.173885345458984,370430597.46335554,112.20152282714844
598,True,True,555.8409645405319,24.360892578125,67.99793243408203,36.23236846923828,170.97042846679688,93.98834228515625,68.12117678588726,111.87882321411274,30.206453323364258,370430625.8105042,112.00206756591797
599,True,True,555.9824311849615,10.7398544921875,67.2315444946289,299.98681640625,306.927001953125,105.63282775878906,67.35777379263159,112.64222620736841,68.326416015625,370430684.3734534,112.7684555053711
600,True,True,555.9824311849615,14.033607421875,67.62254333496094,316.84722900390625,311.4488220214844,105.63282775878906,67.74877263296362,112.25122736703638,53.360538482666016,370430699.6049064,112.37745666503906
601,True,True,556.0827767042082,20.134482421875,67.52893829345703,80.79496765136719,167.09791564941406,107.25930786132812,67.65728488191583,112.34271511808417,61.02543258666992,370430745.3037208,112.47106170654297
602,True,True,556.1155508330993,31.643548828125,67.9066390991211,18.218114852905273,224.24838256835938,107.19471740722656,68.03567722169949,111.96432277830051,5.123895645141602,370430764.592425,112.0933609008789
603,True,True,556.1155508330993,15.720865234375,67.7819595336914,83.63453674316406,169.08070373535156,107.19471740722656,67.9109976562698,112.0890023437302,62.586570739746094,370430771.3546519,112.2180404663086
604,True,True,556.1155508330993,31.013560546875,67.80591583251953,358.61517333984375,313.5201416015625,107.19471740722656,67.93495395509792,112.06504604490208,17.874422073364258,370430772.21823394,112.19408416748047
605,True,True,556.1155508330993,21.461873046875,68.71240234375,50.881813049316406,166.21954345703125,107.19471740722656,68.8414404663284,111.1585595336716,31.816423416137695,370430783.6903958,111.28759765625
606,True,True,556.1155508330993,59.17346875,67.893310546875,42.69275665283203,169.43812561035156,107.19471740722656,68.0223486694534,111.9776513305466,24.139657974243164,370430787.2664748,112.106689453125
607,True,True,556.1155508330993,14.6782822265625,67.98944854736328,52.874855041503906,167.7840118408203,107.19471740722656,68.11848666994167,111.88151333005833,33.52092742919922,370430787.74192643,112.01055145263672
608,True,True,556.1362975163221,18.547291015625,67.8257064819336,4.220621585845947,311.58636474609375,107.2599868774414,67.955182359528,112.044817640472,13.80003833770752,370430796.5824205,112.1742935180664
609,True,True,556.1362975163221,22.098759765625,67.99637603759766,0.060289010405540466,317.2879638671875,107.2599868774414,68.12585191519206,111.87414808480794,17.998825073242188,370430809.7743202,112.00362396240234
610,True,True,556.1362975163221,31.955337890625,67.96609497070312,71.69923400878906,170.6837158203125,107.2599868774414,68.09557084829753,111.90442915170247,49.83549880981445,370430816.500354,112.03390502929688
611,True,False,556.1426508294475,10.3073046875,67.9912338256836,323.1994323730469,321.5749816894531,106.99140930175781,68.12084375818493,111.87915624181507,52.788272857666016,370430826.75754464,112.0087661743164
612,True,True,556.1345133250661,24.89143359375,68.584228515625,93.28124237060547,175.59600830078125,106.17015075683594,68.7136667467839,111.2863332532161,68.52896118164062,370430856.5680579,111.415771484375
613,True,True,556.0093399170407,21.3048984375,67.98027801513672,7.3519721031188965,312.2117004394531,103.1705551147461,68.10707508738628,111.89292491261372,18.965747833251953,370430959.1777518,112.01972198486328
614,True,True,555.9311463856949,26.78865625,67.51920318603516,30.182445526123047,236.49069213867188,102.1501235961914,67.64435037477332,112.35564962522668,11.66737174987793,370430993.0916794,112.48079681396484
615,True,True,555.7124743012366,27.510552734375,67.74724578857422,50.71863555908203,200.9231719970703,100.05656433105469,67.86777899633032,112.13222100366968,25.167816162109375,370431042.135658,112.25275421142578
616,True,True,555.7124743012366,16.78745703125,67.90474700927734,32.606529235839844,243.73504638671875,100.05656433105469,68.02528021703344,111.97471978296656,13.549001693725586,370431062.21160597,112.09525299072266
617,True,True,555.5689919210713,45.1424140625,68.12132263183594,328.1110534667969,330.49530029296875,99.00027465820312,68.23882836137054,111.76117163862946,60.770774841308594,370431092.2808086,111.87867736816406
618,True,True,555.4027286279097,16.1194677734375,67.81312561035156,29.879013061523438,262.97454833984375,97.93440246582031,67.92712318440046,112.07287681559954,14.598726272583008,370431104.33202153,112.18687438964844
619,True,True,555.4027286279097,11.170560546875,85.12493896484375,37.76748275756836,156.43972778320312,97.93440246582031,85.23893653889264,94.76106346110736,7.145387649536133,370431122.9711555,94.87506103515625
620,True,True,554.7702696419724,11.402302734375,68.22088623046875,36.23025131225586,258.2151184082031,94.70951843261719,68.32153891991437,111.67846108008563,17.730222702026367,370431197.61838466,111.77911376953125
621,True,True,554.7702696419724,15.565171875,67.72911071777344,61.49570846557617,212.74368286132812,94.70951843261719,67.82976340721906,112.17023659278094,32.55329132080078,370431197.61858916,112.27088928222656
622,True,True,554.5130176699117,12.252845703125,68.46334838867188,352.4423522949219,330.0824279785156,93.62651062011719,68.55857306150702,111.44142693849298,44.40095520019531,370431219.6579721,111.53665161132812
623,True,True,554.5130176699117,28.102083984375,68.39672088623047,359.06829833984375,326.74163818359375,93.62651062011719,68.49194555906561,111.50805444093439,38.67694854736328,370431220.15063286,111.60327911376953
624,True,True,554.2304415518157,13.5104658203125,68.33092498779297,338.5801086425781,335.6023254394531,92.54094696044922,68.42018730453628,111.57981269546372,58.80636215209961,370431262.07572347,111.66907501220703
625,True,True,554.2304415518157,33.86944140625,68.87293243408203,94.83319091796875,203.56231689453125,92.54094696044922,68.96219475082535,111.03780524917465,60.64055252075195,370431267.39290226,111.12706756591797
626,True,True,554.2304415518157,198.398421875,135.1988639831543,38.840206146240234,93.26224517822266,92.54094696044922,135.2881262998976,44.711873700102394,46.78765869140625,370431273.0655471,44.8011360168457
627,True,True,552.0782848541022,12.9515234375,57.43341064453125,56.2736701965332,259.3233337402344,86.01758575439453,57.47726245495281,122.52273754504719,40.1673469543457,370431449.5369935,122.56658935546875
628,True,True,551.1926725148287,17.52325390625,68.4409408569336,18.15570640563965,321.369873046875,83.8563003540039,68.46610624699647,111.53389375300353,36.78008270263672,370431500.9357685,111.5590591430664
629,True,True,551.1926725148287,13.7368779296875,65.4466781616211,46.583168029785156,275.178955078125,83.8563003540039,65.47184355168397,114.52815644831603,31.79506492614746,370431508.01873004,114.5533218383789
630,True,True,550.7251155401127,198.8171875,68.7698974609375,61.235958099365234,251.17222595214844,82.77827453613281,68.78519739883387,111.21480260116613,34.02933883666992,370431522.0462325,111.2301025390625
631,True,True,550.2422696233664,19.695857421875,68.1281967163086,17.92156219482422,323.4510192871094,81.71097564697266,68.13330860536162,111.86669139463838,39.02852249145508,370431546.59263736,111.8718032836914
632,True,True,550.2422696233664,12.5041259765625,68.23785400390625,58.71442413330078,258.7697448730469,81.71097564697266,68.24296589295928,111.75703410704072,33.955169677734375,370431554.8236826,111.76214599609375
633,True,True,549.7467947695741,19.43410546875,68.15161895751953,11.960271835327148,330.66693115234375,80.65001678466797,68.14627632715755,111.85372367284245,44.0638542175293,370431575.37856627,111.84838104248047
