,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1143,True,True,560.6782740045201,13.6635341796875,67.61742401123047,1.0830029249191284,50.20724105834961,50.00163650512695,67.84273559272584,112.15726440727416,62.6087760925293,340955736.5841624,112.38257598876953
1144,True,True,559.9912286500364,19.29871875,128.71566772460938,13.958252906799316,330.9374084472656,49.99795913696289,128.92648264912515,51.07351735087486,4.738977909088135,340955783.36862,51.284332275390625
1145,True,True,559.9912286500364,19.604314453125,128.60991668701172,343.7990417480469,141.68508911132812,49.99795913696289,128.8207316115275,51.179268388472515,19.117094039916992,340955799.74016684,51.39008331298828
1146,True,False,556.9528707384653,39.072390625,97.36056518554688,50.310909271240234,3.2240657806396484,50.00093460083008,97.5072707581285,82.4927292418715,46.23186492919922,340955993.72107214,82.63943481445312
1147,True,False,554.9276217246114,13.5073515625,67.8682632446289,2.895692825317383,78.34244537353516,49.99939727783203,67.9722360630182,112.0277639369818,63.42686080932617,340956112.47750854,112.1317367553711
1148,True,True,552.2983912713177,13.543798828125,146.4434356689453,46.262577056884766,289.2878112792969,50.00117111206055,146.4919317247701,33.50806827522989,23.99828338623047,340956257.4672899,33.55656433105469
1149,True,True,551.25574829687,12.5253447265625,110.1131820678711,62.968727111816406,1.3220001459121704,50.00164031982422,110.13967835693505,69.86032164306495,41.09423065185547,340956334.5011501,69.8868179321289
1150,True,False,550.7423818230897,20.910412109375,156.02796936035156,38.5976448059082,271.1094665527344,50.00056076049805,156.04363361681877,23.956366383181244,27.829145431518555,340956351.37069774,23.972030639648438
1151,True,True,550.7423818230897,22.555994140625,67.92897033691406,4.360108375549316,94.26708221435547,50.00056076049805,67.94463459338125,112.05536540661875,64.82026672363281,340956373.5351634,112.07102966308594
1152,True,True,543.0841153251578,13.3500634765625,68.1119384765625,205.6767120361328,235.87042236328125,-50.070682525634766,67.96601330992333,112.03398669007667,61.784481048583984,340957021.7411581,111.8880615234375
1153,True,True,542.6957843926301,51.75307421875,106.63984680175781,229.6531219482422,175.9611053466797,-49.99387741088867,106.48572785244231,73.51427214755769,32.033451080322266,340957203.6896695,73.36015319824219
1154,True,True,542.6957843926301,18.7513671875,68.310546875,213.63522338867188,216.5650177001953,-49.99387741088867,68.1564279256845,111.8435720743155,62.28639602661133,340957206.2480041,111.689453125
1155,True,True,542.7432676354875,19.891076171875,122.51950454711914,226.272216796875,149.2721710205078,-49.995811462402344,122.36638749422792,57.63361250577207,19.392515182495117,340957253.38931066,57.48049545288086
1156,True,True,543.5668028790212,10.645630859375,67.74394226074219,214.08154296875,198.66445922851562,-49.99536895751953,67.60820180148953,112.39179819851047,63.30888366699219,340957454.69123465,112.25605773925781
1157,True,True,543.5668028790212,10.3319853515625,68.26910400390625,199.10560607910156,213.8450469970703,-49.99536895751953,68.13336354465359,111.86663645534641,61.78936004638672,340957459.70477957,111.73089599609375
1158,True,True,543.7591691880541,12.4162314453125,128.35084533691406,183.64425659179688,296.7043151855469,-49.99532699584961,128.219163806782,51.78083619321799,13.594197273254395,340957505.66318506,51.64915466308594
1159,True,True,543.970391040198,20.170208984375,119.88895797729492,146.77743530273438,300.13525390625,-49.99492263793945,119.7617332282431,60.2382667717569,44.53189468383789,340957540.42955333,60.11104202270508
1160,True,True,546.7594559610195,10.2600146484375,118.81602478027344,228.86044311523438,107.49513244628906,-50.006290435791016,118.74764930105096,61.25235069894905,29.947254180908203,340957830.08374053,61.18397521972656
1161,True,True,548.3673962559105,20.970751953125,67.87191772460938,219.30340576171875,147.30491638183594,-50.009033203125,67.83746978560909,112.16253021439091,67.46514129638672,340957981.4425851,112.12808227539062
1162,True,True,550.1382054679742,34.7525390625,144.14642333984375,113.73001098632812,295.0729064941406,-50.00994873046875,144.149339475218,35.85066052478199,48.92953872680664,340958164.5697712,35.85357666015625
1163,True,True,550.3984744488814,18.291849609375,68.06056213378906,198.9453887939453,146.0581512451172,-50.010005950927734,68.06896994466047,111.93103005533953,63.3150634765625,340958200.15481496,111.93943786621094
1164,True,True,551.095421238232,10.321271484375,101.37178802490234,225.1459197998047,90.8738021850586,-50.00874328613281,101.39490141302903,78.60509858697097,47.018558502197266,340958277.2741088,78.62821197509766
1165,True,False,551.4805006778081,12.2008369140625,115.92496490478516,217.9861297607422,74.54739379882812,-50.00786209106445,115.9562034690869,64.0437965309131,33.795188903808594,340958339.31643605,64.07503509521484
1166,True,True,551.6452887269221,27.536609375,68.1715087890625,175.57577514648438,154.6597442626953,-50.00767135620117,68.20622438120056,111.79377561879944,62.03516387939453,340958363.55313647,111.8284912109375
1167,True,True,551.6452887269221,14.0657958984375,147.92641830444336,206.23927307128906,3.6673295497894287,-50.00767135620117,147.96113389658143,32.038866103418584,24.52405548095703,340958372.3406666,32.07358169555664
1168,True,True,551.9217144187345,10.9762958984375,68.11691284179688,182.56716918945312,142.2836456298828,-50.006752014160156,68.15746101603217,111.84253898396783,62.04642105102539,340958416.844698,111.88308715820312
1169,True,True,551.9217144187345,17.131740234375,164.08341789245605,124.26556396484375,305.8827209472656,-50.006752014160156,164.12396606669137,15.876033933308648,42.026893615722656,340958436.55581844,15.916582107543945
1170,True,True,552.2466505271091,22.76516796875,67.8311996459961,184.4420166015625,111.53227233886719,-50.00337600708008,67.8786039721181,112.1213960278819,63.840396881103516,340958746.3764534,112.1688003540039
1171,True,True,552.1941195705108,29.06760546875,69.14875030517578,168.33860778808594,125.33409881591797,-50.002960205078125,69.19504622811355,110.80495377188645,60.91545486450195,340958781.2866724,110.85124969482422
1172,True,False,551.985629975173,13.3645654296875,164.10347652435303,36.06777572631836,287.10955810546875,-50.003170013427734,164.14537331682916,15.854626683170823,61.04847717285156,340958866.2747299,15.896523475646973
1173,True,True,551.9037744313539,18.649666015625,67.61698913574219,132.1702423095703,151.86073303222656,-50.00415802001953,67.65715877624376,112.34284122375624,69.66373443603516,340958899.89035326,112.38301086425781
1174,True,True,551.8160828932467,20.122732421875,67.89036560058594,150.3665771484375,131.37582397460938,-50.00386428833008,67.92868494963345,112.07131505036655,63.512176513671875,340958944.6659847,112.10963439941406
1175,True,True,551.1943597901272,14.456828125,158.4542064666748,180.77987670898438,301.3807678222656,-50.00206756591797,158.4794074582465,21.520592541753512,30.538415908813477,340959159.56267995,21.545793533325195
1176,True,True,550.9768921326927,11.995189453125,136.67455291748047,149.2607879638672,239.90713500976562,-50.00261306762695,136.69516534148028,43.30483465851972,9.379587173461914,340959252.8969762,43.32544708251953
1177,True,True,550.8252235532092,60.5201953125,139.70015335083008,172.57818603515625,321.0116882324219,-50.003719329833984,139.7175655678028,40.282434432197206,14.513839721679688,340959343.6385631,40.29984664916992
1178,True,True,550.7766079733468,10.201923828125,68.36820220947266,122.06039428710938,128.96487426757812,-50.00321578979492,68.38458863771028,111.61541136228972,69.52326965332031,340959404.53866017,111.63179779052734
1179,True,True,550.8054388768355,12.0918193359375,67.86494445800781,180.63253784179688,64.92552185058594,-50.00464630126953,67.88193921830904,112.11806078169096,66.44083404541016,340959500.2614592,112.13505554199219
1180,True,True,550.8422535746671,42.37360546875,98.8928451538086,186.8013916015625,37.18136978149414,-50.003868103027344,98.91061670423407,81.08938329576593,41.977596282958984,340959548.6811546,81.1071548461914
1181,True,True,550.9569629782394,14.1239677734375,68.1814193725586,166.81239318847656,72.99859619140625,-50.005516052246094,68.20161129139944,111.79838870860056,62.863494873046875,340959599.2691499,111.8185806274414
1182,True,False,551.4718523813889,10.993138671875,67.87425231933594,181.9442138671875,50.79985046386719,-50.00771713256836,67.90530840458324,112.09469159541676,67.28553771972656,340959736.99439,112.12574768066406
1183,True,True,551.4718523813889,26.90045703125,171.5158863067627,184.54063415527344,263.9144592285156,-50.00771713256836,171.54694239201,8.453057607989999,42.794532775878906,340959754.38747907,8.484113693237305
1184,True,False,551.6184883910552,11.448580078125,68.11717224121094,155.4792022705078,75.39118194580078,-50.00605010986328,68.1513223462622,111.8486776537378,61.9321403503418,340959773.1499743,111.88282775878906
1185,True,True,553.4371822992821,17.08431640625,68.12107849121094,163.80410766601562,52.09968185424805,-50.00680160522461,68.1936030377258,111.8063969622742,62.44697570800781,340960041.93356574,111.87892150878906
1186,True,True,553.6988806675552,41.300109375,68.07989501953125,148.67947387695312,65.98757934570312,-50.008934020996094,68.15794140161667,111.84205859838333,62.23640441894531,340960076.9599659,111.92010498046875
1187,True,True,553.9702130291621,10.661138671875,68.17729187011719,178.72128295898438,33.85566711425781,-50.010501861572266,68.26106336503251,111.73893663496749,65.55697631835938,340960099.4888932,111.82270812988281
1188,True,True,554.8390678684054,24.28255859375,68.09490203857422,137.90284729003906,70.63417053222656,-50.00975799560547,68.19700637059758,111.80299362940242,64.21359252929688,340960186.94900733,111.90509796142578
1189,True,True,556.4214790538706,33.8413671875,67.79869079589844,156.3794708251953,41.899078369140625,-50.008460998535156,67.9341840039351,112.0658159960649,62.21830749511719,340960343.80600667,112.20130920410156
1190,True,True,558.0870346399178,17.271181640625,67.95362091064453,137.33116149902344,51.75374984741211,-50.00262451171875,68.1242573415468,111.8757426584532,65.63964080810547,340960484.6588253,112.04637908935547
1191,True,True,558.4180181556675,31.356064453125,116.86943435668945,219.02371215820312,291.31298828125,-50.002750396728516,117.04705453977404,62.95294546022596,49.183349609375,340960527.73918205,63.13056564331055
1192,True,False,558.7469244871731,15.410267578125,72.95037841796875,181.59945678710938,359.2774353027344,-50.002418518066406,73.1349385246481,106.8650614753519,59.939884185791016,340960563.0634989,107.04962158203125
1193,True,False,558.7469244871731,14.70326171875,78.84272003173828,150.483642578125,35.303810119628906,-50.002418518066406,79.02728013841764,100.97271986158236,52.21221923828125,340960563.7723987,101.15727996826172
1194,True,False,558.7469244871731,12.795234375,67.73220825195312,148.44430541992188,34.518089294433594,-50.002418518066406,67.91676835863248,112.08323164136752,63.51463317871094,340960570.6822769,112.26779174804688
1195,True,True,560.2888382596407,17.6414140625,67.78842163085938,195.27687072753906,336.83209228515625,-49.992279052734375,68.00551611813779,111.99448388186221,68.28368377685547,340960712.48809874,112.21157836914062
1196,True,True,560.2888382596407,10.1531376953125,67.82937622070312,162.0453338623047,9.60429859161377,-49.992279052734375,68.04647070798154,111.95352929201846,62.21616744995117,340960719.0767232,112.17062377929688
1197,True,True,560.5727179068597,11.5542958984375,68.38549041748047,137.4674072265625,33.03141784667969,-49.9921760559082,68.60857476531521,111.39142523468479,66.94715118408203,340960736.8197918,111.61450958251953
1198,True,True,560.8372068236662,21.01787109375,67.79532623291016,158.57888793945312,9.558565139770508,-49.99365234375,68.0239912968895,111.9760087031105,62.600643157958984,340960768.8911511,112.20467376708984
1199,True,True,560.8372068236662,13.5326611328125,68.14847564697266,148.8507843017578,18.647890090942383,-49.99365234375,68.377140710952,111.622859289048,64.02206420898438,340960781.1052344,111.85152435302734
1200,True,True,561.7417903755282,79.66590625,67.5470962524414,170.81993103027344,348.0893249511719,-49.99045181274414,67.79484802936506,112.20515197063494,62.42747116088867,340960891.07619226,112.4529037475586
1201,True,True,562.2169997185031,14.1611181640625,67.65365600585938,147.0679168701172,5.68523645401001,-49.98878860473633,67.9114346999198,112.0885653000802,66.5465087890625,340960986.1394697,112.34634399414062
1202,True,True,562.3294523570689,18.250822265625,67.92344665527344,176.33236694335938,333.9552917480469,-49.988590240478516,68.18359810000759,111.81640189999241,62.10715103149414,340961018.7715414,112.07655334472656
1203,True,False,562.4380751031048,15.761158203125,68.2816162109375,176.24644470214844,325.245849609375,-49.99034118652344,68.544059595613,111.455940404387,61.67986297607422,340961175.54112977,111.7183837890625
1204,True,True,561.7437801521048,12.5183193359375,161.54476737976074,226.8301544189453,151.71568298339844,-49.9969367980957,161.79256114097015,18.207438859029846,38.46501159667969,340961342.8439979,18.455232620239258
1205,True,True,560.991803975285,10.2907099609375,136.31967544555664,178.40782165527344,88.44397735595703,-49.996761322021484,136.55160250943516,43.448397490564844,8.142925262451172,340961435.36595017,43.68032455444336
1206,True,False,557.4691534689126,20.527310546875,98.66569519042969,197.9881591796875,278.35858154296875,-49.99932861328125,98.82329432862375,81.17670567137625,31.645111083984375,340961699.65749115,81.33430480957031
1207,True,True,555.4921233544767,24.38854296875,67.76557159423828,192.84991455078125,285.1773986816406,-50.00084686279297,67.88145539701775,112.11854460298225,62.2099609375,340961809.9429373,112.23442840576172
1208,True,False,552.3644986579912,54.578671875,96.89537048339844,148.9610595703125,340.59832763671875,-50.00112533569336,96.94526140508205,83.05473859491795,55.585174560546875,340962000.3612809,83.10462951660156
1209,True,True,551.3298899690897,53.27714453125,68.0442886352539,202.34239196777344,267.6765441894531,-50.00265121459961,68.07234931360169,111.92765068639831,61.92996597290039,340962068.351831,111.9557113647461
1210,True,True,550.3195820768946,10.234671875,69.12102508544922,207.19656372070312,260.36639404296875,-49.90762710571289,69.12776826727169,110.87223173272831,62.620243072509766,340962121.380556,110.87897491455078
1211,True,True,548.4097204909905,97.1742421875,123.56121063232422,306.2424621582031,142.79588317871094,-28.565458297729492,123.52765573468412,56.47234426531588,64.7221450805664,340962248.52050287,56.43878936767578
1212,True,True,547.5302252131946,14.652869140625,150.55538749694824,259.3619384765625,176.29978942871094,-16.683027267456055,150.50327524894664,29.49672475105335,24.608795166015625,340962296.8143963,29.444612503051758
1213,True,True,544.1527199822132,10.0116015625,68.3071060180664,21.983455657958984,103.1152572631836,43.331085205078125,68.1837284096911,111.8162715903089,64.80358123779297,340962600.4492051,111.6928939819336
1214,True,True,543.5273784270855,11.506630859375,68.23431396484375,37.629268646240234,93.55413055419922,50.42070007324219,68.09774164965525,111.90225835034475,63.12472152709961,340962696.8421797,111.76568603515625
1215,True,True,543.2208772787591,20.153119140625,68.34651184082031,32.28896713256836,101.49335479736328,49.9953498840332,68.20347235140213,111.79652764859787,61.91195297241211,340962741.6762283,111.65348815917969
1216,True,True,543.0140260593611,16.892486328125,132.37369537353516,71.42837524414062,16.86655044555664,50.00532913208008,132.22629132338767,47.77370867661232,35.22052764892578,340963036.1992578,47.626304626464844
1217,True,True,543.0140260593611,13.0965888671875,68.7030258178711,7.7443318367004395,144.68792724609375,50.00532913208008,68.55562176772361,111.44437823227639,63.172969818115234,340963054.9522089,111.2969741821289
1218,True,True,543.1104381772311,11.627845703125,68.97877502441406,358.552978515625,155.6020965576172,50.00652313232422,68.83340526995364,111.16659473004636,65.38594055175781,340963083.8639935,111.02122497558594
1219,True,False,543.2293399640831,17.621291015625,68.04299926757812,354.9964294433594,160.7404022216797,50.00605010986328,67.90013834082028,112.09986165917972,67.3484115600586,340963118.9718368,111.95700073242188
1220,True,True,543.521962126512,21.4726953125,107.6913833618164,97.50988006591797,42.42163848876953,50.004722595214844,107.55469676268581,72.44530323731419,67.48926544189453,340963181.01532984,72.3086166381836
1221,True,True,543.6958518021424,10.431900390625,137.54147720336914,93.94318389892578,13.560209274291992,50.004722595214844,137.40845967639433,42.591540323605656,50.35572814941406,340963183.50883543,42.45852279663086
1222,True,True,544.0931480288508,12.85433203125,68.35074615478516,7.484726905822754,158.4481658935547,50.004852294921875,68.22611157819391,111.77388842180609,62.989952087402344,340963270.01484805,111.64925384521484
1223,True,True,544.3170545964642,22.50403515625,68.11451721191406,10.483888626098633,155.65731811523438,50.00414276123047,67.99460706389945,112.00539293610055,62.70895004272461,340963275.021749,111.88548278808594
1224,True,True,544.3170545964642,76.3571484375,68.0374984741211,48.10060119628906,117.43232727050781,50.00414276123047,67.91758832610648,112.08241167389352,66.97699737548828,340963276.3186636,111.9625015258789
1225,True,False,546.2349467222562,10.50094921875,131.56999969482422,322.55535888671875,275.14141845703125,50.00297164916992,131.49055707066384,48.509442929336174,40.382816314697266,340963496.261588,48.43000030517578
1226,True,True,546.5409918485229,20.856662109375,68.56004333496094,22.223798751831055,161.24520874023438,50.00248718261719,68.48705826296477,111.51294173703523,61.75274658203125,340963527.9055,111.43995666503906
1227,True,True,547.1696998832457,10.755220703125,68.0265884399414,3.0898704528808594,185.75572204589844,49.99816131591797,67.96686910747789,112.03313089252211,62.95099639892578,340963588.678518,111.9734115600586
1228,True,True,547.4886660308756,16.399978515625,69.88352966308594,1.6345363855361938,189.00711059570312,49.999088287353516,69.83054051633741,110.16945948366259,61.29459762573242,340963607.1043368,110.11647033691406
1229,True,True,547.4886660308756,15.4118818359375,68.65161895751953,359.05908203125,192.2943878173828,49.999088287353516,68.598629810771,111.401370189229,62.936561584472656,340963619.4191044,111.34838104248047
1230,True,True,548.4387653720307,19.73277734375,156.17605018615723,57.626407623291016,34.91755676269531,49.99863815307617,156.14310813550708,23.856891864492926,36.558998107910156,340963710.3693014,23.823949813842773
1231,True,True,549.35334926157,36.0936640625,68.50040435791016,337.4897155761719,225.96475219726562,49.99781799316406,68.48676002732928,111.51323997267072,68.29536437988281,340963796.515974,111.49959564208984
1232,True,True,552.0206598752412,11.9872119140625,155.92498016357422,101.54810333251953,74.32377624511719,50.00000762939453,155.9676160869418,24.03238391305819,59.085960388183594,340964178.90713155,24.07501983642578
1233,True,True,552.2656394100262,14.09137109375,153.93377494812012,74.16638946533203,89.63318634033203,49.99900817871094,153.98157993967166,26.01842006032833,50.455867767333984,340964303.9290832,26.066225051879883
1234,True,True,552.280661258231,41.71284765625,172.07603311538696,132.28042602539062,68.28487396240234,50.00015640258789,172.12415506793565,7.875844932064362,56.34223937988281,340964410.48474026,7.923966884613037
1235,True,False,552.2581613775949,14.6815537109375,68.6125259399414,6.068850517272949,227.06317138671875,50.00056457519531,68.66017314500866,111.33982685499134,62.92669677734375,340964416.99686795,111.3874740600586
1236,True,True,551.5234131914671,20.126193359375,68.18354034423828,1.6289185285568237,240.92160034179688,50.00189208984375,68.21568436257823,111.78431563742177,64.03556060791016,340964722.0356695,111.81645965576172
1237,True,True,551.1503101267748,23.74245703125,67.85420227050781,324.7955017089844,282.406494140625,50.00229263305664,67.87847381418275,112.12152618581725,63.95954895019531,340964839.76776963,112.14579772949219
1238,True,True,551.1503101267748,14.305884765625,147.84324264526367,9.252036094665527,122.43892669677734,50.00229263305664,147.86751418893863,32.13248581106138,25.50775909423828,340964859.1042644,32.15675735473633
1239,True,True,551.0673064961098,11.764154296875,68.04939270019531,343.3310241699219,264.3064880371094,50.00202941894531,68.07191286726324,111.92808713273676,61.95981216430664,340964875.6008551,111.95060729980469
1240,True,True,550.6174071166267,34.189875,67.68621826171875,357.8067321777344,259.47979736328125,50.00193405151367,67.69924555187957,112.30075444812043,65.35767364501953,340965168.9280634,112.31378173828125
1241,True,True,550.9657061138389,17.54141015625,68.2868881225586,343.1327819824219,282.73291015625,50.00400924682617,68.3072645215606,111.6927354784394,62.11867904663086,340965379.7384653,111.7131118774414
1242,True,True,551.6221378478971,37.80882421875,70.49406433105469,5.840903282165527,266.2015686035156,50.00310134887695,70.52829143964532,109.47170856035468,66.16632843017578,340965523.5541544,109.50593566894531
1243,True,True,552.5594523315965,24.24158203125,144.90307235717773,260.8004455566406,79.5121841430664,49.998802185058594,144.95707680137443,35.04292319862558,49.76219940185547,340965667.7067374,35.096927642822266
1244,True,True,552.5594523315965,10.74963671875,68.0340347290039,355.45562744140625,285.24444580078125,49.998802185058594,68.0880391732006,111.9119608267994,64.80074310302734,340965674.6440925,111.9659652709961
1245,True,True,553.0319365978655,13.2178681640625,121.16632080078125,264.4969787597656,55.47307586669922,49.99830627441406,121.23029466299622,58.769705337003785,56.773921966552734,340965751.6641574,58.83367919921875
1246,True,True,554.3918189391485,16.369861328125,67.90679931640625,314.3489685058594,340.3759765625,49.99818801879883,67.99946669602228,112.00053330397772,65.32697296142578,340965883.108795,112.09320068359375
1247,True,True,554.693019078983,12.134865234375,68.16499328613281,320.78875732421875,336.2274475097656,49.997806549072266,68.26401598869936,111.73598401130064,63.51493835449219,340965914.3053662,111.83500671386719
1248,True,True,558.626136899203,16.85840625,67.80669403076172,16.109066009521484,311.0015563964844,49.9985237121582,67.9887055193349,112.0112944806651,69.63578033447266,340966295.8374503,112.19330596923828
1249,True,True,559.2715359433325,14.7713564453125,126.766357421875,22.073843002319336,251.0588836669922,50.006526947021484,126.96198683027932,53.038013169720685,30.249046325683594,340966344.6780515,53.233642578125
1250,True,True,560.1885307932668,12.9019765625,67.5363540649414,2.0618488788604736,335.182373046875,50.0064697265625,67.75133206467933,112.24866793532067,64.40300750732422,340966418.0005806,112.4636459350586
1251,True,True,560.1885307932668,10.233583984375,67.84093475341797,13.652125358581543,324.4493103027344,50.0064697265625,68.0559127531559,111.9440872468441,67.55603790283203,340966423.26014864,112.15906524658203
1252,True,True,561.6621663971117,12.5520576171875,67.3121566772461,354.0339050292969,0.5220323801040649,50.00891876220703,67.55822838822515,112.44177161177485,62.78624725341797,340966598.29501987,112.6878433227539
1253,True,False,562.0100243622065,11.3344052734375,68.39214324951172,20.47821807861328,341.4455261230469,50.00975036621094,68.64555476355427,111.35444523644573,67.1920394897461,340966675.73988295,111.60785675048828
1254,True,False,562.4111525265561,10.3032939453125,67.74366760253906,329.14501953125,55.38328552246094,50.009368896484375,68.0055429208494,111.9944570791506,67.94906616210938,340966908.814592,112.25633239746094
1255,True,False,560.6988291300644,39.48984765625,111.85139465332031,44.19455337524414,330.32806396484375,50.00583267211914,112.07713994796467,67.92286005203533,36.8786506652832,340967172.50682133,68.14860534667969
1256,True,True,560.3763549882067,11.19065234375,117.08390045166016,351.55926513671875,95.61813354492188,50.00482940673828,117.30284154191132,62.69715845808868,18.508411407470703,340967218.4135096,62.916099548339844
1257,True,True,558.8636182587913,10.3640888671875,143.68696975708008,5.263265609741211,218.1077117919922,49.99945831298828,143.87399210234057,36.12600789765943,14.114904403686523,340967322.0897893,36.31303024291992
1258,True,True,558.8636182587913,27.707470703125,68.32299041748047,23.243186950683594,38.324127197265625,49.99945831298828,68.51001276274097,111.48998723725903,62.778324127197266,340967333.7476703,111.67700958251953
1259,True,False,550.4214228811923,23.95333984375,145.59236526489258,32.697601318359375,278.9205627441406,50.00211715698242,145.60125728768574,34.39874271231427,16.750308990478516,340967847.6769156,34.40763473510742
1260,True,True,548.979620166912,14.281486328125,149.84214782714844,282.8595886230469,217.8701171875,37.32221221923828,149.8206178126703,30.17938218732972,48.71286392211914,340967928.9539404,30.157852172851562
1261,True,True,548.1004696592057,13.7635595703125,136.86296844482422,92.018310546875,312.405029296875,-50.00614929199219,136.82288835463345,43.177111645366544,67.78907012939453,340969400.0134743,43.13703155517578
1262,True,True,548.4102823082244,16.6746484375,67.97895812988281,180.40728759765625,190.1529541015625,-50.00618362426758,67.94541508658635,112.05458491341365,62.95705795288086,340969410.76613396,112.02104187011719
1263,True,False,549.0188579888328,35.61262109375,116.94015121459961,131.1654052734375,266.3603210449219,-50.00646209716797,116.91944911816398,63.08055088183602,49.635196685791016,340969489.7707069,63.05984878540039
1264,True,False,551.8967158988369,28.81205859375,110.6673355102539,170.65335083007812,167.8777618408203,-50.008453369140625,110.70735621571936,69.29264378428064,20.471900939941406,340969879.405352,69.3326644897461
1265,True,False,552.2721373501249,24.474013671875,68.62291717529297,198.25657653808594,104.8414077758789,-50.00676345825195,68.6708592733806,111.3291407266194,66.41160583496094,340970124.7750146,111.37708282470703
1266,True,True,552.2087838542222,12.06634765625,135.7960548400879,198.7630157470703,14.892937660217285,-50.001766204833984,135.84266017941198,44.15733982058802,21.774789810180664,340970172.8097059,44.20394515991211
1267,True,False,552.1590820305544,10.624978515625,151.4716091156006,133.3058624267578,274.9393005371094,-50.0007438659668,151.51716574644527,28.482834253554717,30.534231185913086,340970195.79352003,28.528390884399414
1268,True,True,552.0983023045268,114.489640625,129.53832626342773,211.1043701171875,23.79585838317871,-50.00254821777344,129.58260044205326,50.41739955794675,32.40438461303711,340970223.93802506,50.461673736572266
1269,True,True,552.0983023045268,14.8388955078125,68.3237075805664,160.62469482421875,134.4954071044922,-50.00254821777344,68.36798175919192,111.63201824080808,62.15275192260742,340970232.9228506,111.6762924194336
1270,True,True,552.0983023045268,113.039015625,79.32084655761719,205.64466857910156,83.14966583251953,-50.00254821777344,79.3651207362427,100.6348792637573,61.502044677734375,340970239.5803879,100.67915344238281
1271,True,True,551.8682941339838,17.4296796875,67.45487976074219,187.21884155273438,100.56483459472656,-50.00342559814453,67.49430076696925,112.50569923303075,65.62287139892578,340970318.04902494,112.54512023925781
1272,True,True,551.8682941339838,18.292994140625,68.23971557617188,131.1478271484375,156.12757873535156,-50.00342559814453,68.27913658239893,111.72086341760107,69.84249114990234,340970323.1953474,111.76028442382812
1273,True,True,551.281109937745,10.1046201171875,68.09365844726562,183.07928466796875,91.52590942382812,-50.00505828857422,68.12068986695205,111.87931013304795,64.97021484375,340970496.0595582,111.90634155273438
1274,True,True,550.4816371858444,10.685177734375,151.21777153015137,252.06072998046875,307.0808410644531,-50.00289535522461,151.2279340747727,28.772065925227317,58.39360427856445,340970917.4549615,28.782228469848633
1275,True,True,551.252738509594,15.7201669921875,99.25040435791016,214.48631286621094,0.006726656574755907,-50.00627899169922,99.27683714046259,80.72316285953741,61.39899444580078,340971230.9371886,80.74959564208984
1276,True,True,555.3885359222264,19.268630859375,68.19881439208984,146.63626098632812,57.81210708618164,-50.01329040527344,68.31251250004883,111.68748749995117,62.57249450683594,340971726.75658745,111.80118560791016
1277,True,True,558.4063626394167,10.697693359375,68.00608825683594,195.2841033935547,351.3074035644531,-50.00975799560547,68.18346250852763,111.81653749147237,69.56928253173828,340971993.71553594,111.99391174316406
1278,True,True,558.737318198187,11.36673046875,125.69083404541016,79.93585968017578,136.7239532470703,-50.00652313232422,125.8751914593919,54.1248085406081,62.594451904296875,340972027.47350377,54.309165954589844
1279,True,True,560.5164564112746,10.8431533203125,67.83148193359375,139.38050842285156,31.271133422851562,-50.002906799316406,68.05337916387164,111.94662083612836,66.92522430419922,340972207.3135372,112.16851806640625
1280,True,False,560.7689909988637,10.485109375,67.92479705810547,149.46142578125,19.953824996948242,-49.99545669555664,68.1520227681815,111.8479772318185,64.06201171875,340972228.670979,112.07520294189453
1281,True,True,560.7689909988637,51.7720703125,68.19681549072266,176.76365661621094,350.1314392089844,-49.99545669555664,68.42404120079868,111.57595879920132,62.42811965942383,340972249.1992931,111.80318450927734
1282,True,True,561.6430452771294,18.9002421875,67.92098236083984,194.0891876220703,324.96661376953125,-49.994789123535156,68.16665061618727,111.83334938381273,66.00093078613281,340972359.10837364,112.07901763916016
1283,True,True,561.8199314521596,13.484234375,125.12639617919922,192.22084045410156,266.3182067871094,-49.99459457397461,125.37579673283979,54.62420326716021,17.841856002807617,340972379.37715876,54.87360382080078
1284,True,False,561.8199314521596,47.52605859375,119.1801643371582,144.24391174316406,58.45085144042969,-49.99459457397461,119.42956489079877,60.57043510920123,24.206073760986328,340972388.3703267,60.8198356628418
1285,True,True,561.8199314521596,11.240564453125,68.03998565673828,164.05532836914062,352.9056396484375,-49.99459457397461,68.28938621037885,111.71061378962115,62.25874710083008,340972399.6150656,111.96001434326172
1286,True,False,562.3300593346618,15.2480966796875,68.00247192382812,189.26742553710938,320.3086853027344,-49.991973876953125,68.26263617578948,111.73736382421052,63.59669494628906,340972499.01672816,111.99752807617188
1287,True,True,562.3835187007936,30.3811171875,102.18883514404297,217.33102416992188,267.76507568359375,-49.99216079711914,102.45012738862971,77.54987261137029,46.53108596801758,340972532.25433636,77.81116485595703
1288,True,True,562.0999526044374,14.8274580078125,68.0141830444336,205.17471313476562,291.87030029296875,-49.99302291870117,68.26949204438722,111.73050795561278,65.98092651367188,340972732.7023025,111.9858169555664
1289,True,True,561.951942175332,22.666689453125,132.0749053955078,254.8215789794922,197.17442321777344,-49.99289321899414,132.32709137540732,47.67290862459269,53.682735443115234,340972752.5623731,47.92509460449219
