,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1424,1,1,566.2901615538152,25.28056640625,67.95250701904297,355.3832702636719,149.46990966796875,49.99638748168945,68.29622942782846,111.70377057217154,62.120723724365234,377816506.6658236,112.04749298095703
1425,1,1,565.9430184224242,31.6681875,68.16127014160156,349.6492919921875,159.59970092773438,49.99781036376953,68.49766783031471,111.50233216968529,62.02141189575195,377816606.31457466,111.83872985839844
1426,1,1,565.2926666585203,13.1640263671875,67.1530990600586,350.720703125,162.21083068847656,49.998111724853516,67.47577432655338,112.52422567344662,62.904029846191406,377816689.7779753,112.8469009399414
1427,1,1,565.0103646244071,11.515359375,67.08247375488281,349.9833068847656,164.7615509033203,49.9970588684082,67.3991924484578,112.6008075515422,62.97016143798828,377816727.16064996,112.91752624511719
1428,1,1,564.3605131349759,22.037341796875,68.1565170288086,357.4320983886719,159.93247985839844,50.00620651245117,68.45952385595659,111.54047614404341,62.3951301574707,377816787.41781276,111.8434829711914
1429,1,1,558.6639486519509,23.40784375,67.96514129638672,354.2637634277344,182.83775329589844,49.99787902832031,68.14795061294288,111.85204938705712,63.302032470703125,377817142.88666266,112.03485870361328
1430,1,1,558.6639486519509,47.00768359375,67.96612548828125,346.32513427734375,191.2622833251953,49.99787902832031,68.14893480483741,111.85106519516259,62.2711181640625,377817146.9328895,112.03387451171875
1431,1,1,557.5385303411396,24.324220703125,68.3626708984375,310.8522644042969,230.81350708007812,49.99787902832031,68.52173388863554,111.47826611136446,67.28311920166016,377817208.5806972,111.6373291015625
1432,1,1,554.0915493801735,16.86666796875,67.63982391357422,342.210693359375,209.53028869628906,50.001285552978516,67.72615560549588,112.27384439450412,62.541038513183594,377817391.80751413,112.36017608642578
1433,1,1,551.8421616311836,38.9365234375,106.15240478515625,357.46112060546875,178.24697875976562,50.00208282470703,106.19127439557423,73.80872560442577,30.280588150024414,377817507.31240386,73.84759521484375
1434,1,1,550.7586983919181,71.058921875,128.75187301635742,321.8415222167969,313.11004638671875,50.00310134887695,128.7678815524269,51.23211844757311,10.715858459472656,377817552.4471415,51.24812698364258
1435,1,0,549.204832690014,16.932431640625,67.82479858398438,333.6240234375,232.17617797851562,50.0025634765625,67.80802055374367,112.19197944625633,62.17642593383789,377817639.0712227,112.17520141601562
1436,1,0,549.204832690014,51.91717578125,131.32202529907227,240.9983673095703,357.06622314453125,50.0025634765625,131.30524726883155,48.69475273116844,67.43148803710938,377817649.955101,48.677974700927734
1437,1,0,548.7069824101438,21.90892578125,67.7151107788086,314.92718505859375,253.3478546142578,50.00251388549805,67.68782810766263,112.31217189233737,64.99866485595703,377817677.55711013,112.2848892211914
1438,1,0,548.2261859855039,56.88302734375,67.8480453491211,315.05426025390625,255.16200256347656,50.00230026245117,67.81061787341523,112.18938212658477,64.80359649658203,377817712.21875644,112.1519546508789
1439,1,1,546.8535001015907,27.237052734375,68.11260986328125,304.77813720703125,269.5289611816406,50.00290298461914,68.04621871542481,111.95378128457519,67.8365478515625,377817795.1303396,111.88739013671875
1440,1,1,545.7380016721522,540.7429375,134.6030616760254,341.7196350097656,109.6674575805664,50.00400161743164,134.51313351130779,45.4868664886922,6.986781120300293,377817866.1476377,45.39693832397461
1441,1,1,543.1084667522208,35.26622265625,68.47250366210938,336.8072509765625,254.85227966308594,49.999202728271484,68.32709231058124,111.67290768941876,61.502288818359375,377818110.5827081,111.52749633789062
1442,1,1,542.209336942153,16.1213515625,67.860595703125,344.7606201171875,253.59613037109375,49.99763870239258,67.69621271260442,112.30378728739558,62.542388916015625,377818230.5625518,112.139404296875
1443,1,1,542.0277113588623,92.6558828125,123.8714714050293,346.3809814453125,211.03575134277344,49.99818420410156,123.70325611470129,56.29674388529871,9.469056129455566,377818271.54416263,56.1285285949707
1444,1,0,542.0277113588623,21.8889140625,68.30790710449219,304.7969970703125,296.6395568847656,49.99818420410156,68.13969181416418,111.86030818583582,68.73148345947266,377818277.9433589,111.69209289550781
1445,1,1,541.8651164590894,23.3755390625,68.11373138427734,333.0063781738281,270.1167907714844,49.997650146484375,67.94208534156414,112.05791465843586,61.998226165771484,377818300.03388673,111.88626861572266
1446,1,1,541.716383520558,45.94394921875,68.10794830322266,338.81671142578125,265.8797302246094,49.99766540527344,67.93316399550643,112.06683600449357,61.855735778808594,377818330.18074536,111.89205169677734
1447,1,1,541.716383520558,13.780033203125,67.917724609375,343.3519287109375,261.4140930175781,49.99766540527344,67.74294030165878,112.25705969834122,62.23369216918945,377818334.66436046,112.082275390625
1448,1,1,541.2763772154146,24.91975390625,151.90054512023926,330.713623046875,81.32880401611328,49.99787902832031,151.71647667948451,28.283523320515492,22.652217864990234,377818454.03840554,28.099454879760742
1449,1,1,541.1438785836791,22.80015625,68.02583312988281,312.8623046875,303.1291809082031,49.99721908569336,67.83896896799844,112.16103103200156,67.18865203857422,377818502.61542904,111.97416687011719
1450,1,1,541.1438785836791,12.12039453125,67.90986633300781,328.2829284667969,288.56854248046875,49.99721908569336,67.72300217112344,112.27699782887656,63.16056823730469,377818510.76963836,112.09013366699219
1451,1,0,541.1438785836791,24.3150234375,68.05876922607422,312.45733642578125,304.8219909667969,49.99721908569336,67.87190506418985,112.12809493581015,67.4394302368164,377818522.43382794,111.94123077392578
1452,1,1,541.0958753798674,39.6959765625,68.52879333496094,347.67059326171875,270.1043701171875,49.99765396118164,68.34091630547614,111.65908369452386,61.69858932495117,377818537.0174018,111.47120666503906
1453,1,0,541.0958753798674,15.9362822265625,67.98139190673828,316.6916809082031,302.5132751464844,49.99765396118164,67.79351487725349,112.20648512274651,66.20048522949219,377818547.60505414,112.01860809326172
1454,1,1,541.0620423465435,11.55133203125,68.31733703613281,322.3702697753906,297.6953125,49.997154235839844,68.12874612964488,111.87125387035512,64.2492904663086,377818555.910523,111.68266296386719
1455,1,0,541.0394844486113,24.27012109375,67.7699966430664,339.126220703125,292.14801025390625,49.99687576293945,67.58092976493211,112.41907023506789,62.445030212402344,377818717.25401556,112.2300033569336
1456,1,0,541.0963102788057,13.0830478515625,115.76465606689453,298.6870422363281,16.737699508666992,49.996925354003906,115.57678821377733,64.42321178622267,42.884220123291016,377818811.95168066,64.23534393310547
1457,1,1,541.1196184104241,13.966203125,68.18451690673828,325.1166076660156,315.77752685546875,49.99637222290039,67.99714085519823,112.00285914480177,65.43655395507812,377818838.3437801,111.81548309326172
1458,1,0,541.2366972110096,10.2840517578125,68.21488189697266,10.465271949768066,285.2861022949219,49.99577713012695,68.02997620812496,111.97002379187504,63.72434997558594,377819027.71028006,111.78511810302734
1459,1,1,541.2414897700589,14.8786796875,67.68340301513672,12.462565422058105,286.4154968261719,49.99591827392578,67.49859844928496,112.50140155071504,64.4825439453125,377819060.8718693,112.31659698486328
1460,1,1,540.8005986541207,21.84575390625,67.95762634277344,354.35516357421875,333.82598876953125,50.000457763671875,67.76351897437539,112.23648102562461,62.53689193725586,377819353.57152236,112.04237365722656
1461,1,0,540.48565921799,12.2371650390625,150.1746482849121,80.50701141357422,189.7520294189453,50.00014114379883,149.9738956944117,30.0261043055883,49.017173767089844,377819429.635841,29.82535171508789
1462,1,1,539.9685491096628,26.75672265625,105.54680633544922,332.502197265625,42.52589797973633,49.99795913696289,105.3351427216631,74.6648572783369,39.97939682006836,377819547.9543201,74.45319366455078
1463,1,1,539.9685491096628,46.3928515625,68.04798889160156,1.0620832443237305,349.0446472167969,49.99795913696289,67.83632527781545,112.16367472218455,62.37168884277344,377819558.9587043,111.95201110839844
1464,1,1,539.538555118788,13.150615234375,68.07156372070312,0.9041574001312256,357.7397766113281,50.00615692138672,67.85082723370955,112.14917276629045,62.63640594482422,377819635.8473144,111.92843627929688
1465,1,1,539.3947821053132,33.38162890625,99.00525665283203,323.57196044921875,59.133087158203125,50.006507873535156,98.78148655525413,81.21851344474587,53.329341888427734,377819682.91755605,80.99474334716797
1466,1,1,539.1136743037928,13.1850458984375,68.14006042480469,353.99072265625,15.176626205444336,50.00704574584961,67.91035895261471,112.08964104738529,64.5071792602539,377819730.2985915,111.85993957519531
1467,1,0,539.1136743037928,11.1589375,68.300537109375,352.9013366699219,18.43504524230957,50.00704574584961,68.07083563718503,111.92916436281497,64.78965759277344,377819749.8499873,111.699462890625
1468,1,1,538.6124076162829,15.04386328125,68.24541473388672,16.647321701049805,5.159811973571777,49.9993896484375,68.00513653459029,111.99486346540971,61.72119903564453,377819851.9751461,111.75458526611328
1469,1,0,538.3304511360183,17.270337890625,131.4496307373047,38.936012268066406,270.98602294921875,50.005332946777344,131.20340325627467,48.796596743725324,15.46716594696045,377819945.59897226,48.55036926269531
1470,1,1,538.3716954760237,10.2105205078125,67.7291030883789,5.155085563659668,55.96662139892578,50.000179290771484,67.483745862923,112.516254137077,64.55838775634766,377820254.98113805,112.2708969116211
1471,1,1,538.6122141246082,11.708544921875,154.11888313293457,287.6932067871094,189.0962371826172,50.00094223022461,153.8786008509638,26.121399149036197,57.16353988647461,377820296.864816,25.88111686706543
1472,1,1,538.6122141246082,13.6101591796875,68.33258056640625,31.555774688720703,33.23983383178711,50.00094223022461,68.09229828443549,111.90770171556451,62.0641975402832,377820310.76922834,111.66741943359375
1473,1,1,539.128546462624,12.43244921875,68.09713745117188,43.52009963989258,26.96101188659668,49.99856185913086,67.86774978153323,112.13225021846677,64.34672546386719,377820387.463892,111.90286254882812
1474,1,0,541.4628091282893,25.7693046875,68.23916625976562,36.604854583740234,49.67347717285156,49.995208740234375,68.05903153237253,111.94096846762747,62.596553802490234,377820625.78252333,111.76083374023438
1475,1,1,541.8510952138041,15.4679052734375,116.55486297607422,2.8946659564971924,124.49107360839844,49.99711608886719,116.38292108508548,63.617078914914515,23.343050003051758,377820656.8893356,63.44513702392578
1476,1,0,544.0873977340126,10.66056640625,117.7617416381836,5.436301231384277,131.78147888183594,49.99862289428711,117.63698573037126,62.36301426962874,20.656280517578125,377820829.93434006,62.238258361816406
1477,1,1,544.5882146629035,10.0489501953125,67.93222045898438,0.8126894235610962,98.16224670410156,50.00083541870117,67.81803178837164,112.18196821162836,66.22553253173828,377820851.6512471,112.06777954101562
1478,1,0,545.6425789266344,11.2761357421875,67.63651275634766,13.252413749694824,88.07184600830078,50.003292083740234,67.54457117169964,112.45542882830036,63.38734436035156,377820901.1386652,112.36348724365234
1479,1,1,546.7570236458886,11.171701171875,68.6943588256836,10.340597152709961,94.579833984375,50.00254821777344,68.62593202461184,111.37406797538816,62.78349685668945,377820978.1728089,111.3056411743164
1480,1,0,555.6210115895789,17.70227734375,124.27289581298828,122.30607604980469,0.10797075927257538,-16.529481887817383,124.39149915752839,55.60850084247161,53.127376556396484,377821401.47554594,55.72710418701172
1481,1,1,556.2714106533256,13.8777470703125,150.86910438537598,198.0515594482422,264.5958557128906,-22.529146194458008,151.00143115016115,28.998568849838854,4.292506217956543,377821415.9116467,29.130895614624023
1482,1,1,563.1525224848652,36.66966015625,115.94143676757812,112.68067169189453,346.7919616699219,-49.996829986572266,116.21895499200878,63.78104500799122,64.04334259033203,377821773.65493304,64.05856323242188
1483,1,0,563.1525224848652,64.8035,67.2678451538086,160.67735290527344,270.7359313964844,-49.996829986572266,67.54536337823924,112.45463662176076,68.03781127929688,377821793.24105084,112.7321548461914
1484,1,1,564.7513556153993,22.921791015625,168.2446641921997,18.626190185546875,53.249820709228516,-49.995208740234375,168.55591779568462,11.444082204315366,61.521915435791016,377821903.27070194,11.755335807800293
1485,1,1,565.845150809206,36.89847265625,127.25724411010742,144.01507568359375,326.7425231933594,-49.995792388916016,127.59157679218167,52.40842320781833,30.094205856323242,377822013.11231285,52.74275588989258
1486,1,1,566.0296255034073,14.9231982421875,164.53845977783203,153.67330932617188,35.70236587524414,-49.99604415893555,164.8766848759539,15.123315124046076,36.944271087646484,377822036.4730495,15.461540222167969
1487,1,1,566.2900533756382,96.2952890625,152.985689163208,147.0868377685547,14.062926292419434,-49.99592208862305,153.32940928943398,26.670590710566024,30.164485931396484,377822101.4628445,27.014310836791992
1488,1,1,566.40494020507,53.8017578125,68.82019805908203,145.9113006591797,249.19671630859375,-50.00191879272461,69.166342297409,110.833657702591,67.87368774414062,377822188.46548164,111.17980194091797
1489,1,1,566.2960197650566,17.865087890625,67.60267639160156,177.0877685546875,209.26416015625,-49.99920654296875,67.94652240864426,112.05347759135574,62.43329620361328,377822270.28350097,112.39732360839844
1490,1,1,565.8638818895339,11.7381318359375,165.9574031829834,150.1412353515625,15.976704597473145,-49.99838638305664,166.29213109085256,13.707868909147436,37.286685943603516,377822357.07065773,14.042596817016602
1491,1,1,564.4922795035668,13.3334853515625,114.50491333007812,177.5343780517578,165.29898071289062,-50.005577087402344,114.81070042760338,65.18929957239662,17.194974899291992,377822495.76353383,65.49508666992188
1492,1,1,557.1434989794491,10.786990234375,133.18796157836914,217.8657989501953,40.6976432800293,-49.99707794189453,133.3386894068355,46.66131059316449,43.309818267822266,377822958.01213884,46.81203842163086
1493,1,1,554.2813365621802,57.38956640625,100.64097595214844,203.67564392089844,75.30232238769531,-49.99604415893555,100.73131215361045,79.26868784638955,50.786563873291016,377823113.6164457,79.35902404785156
1494,1,0,546.5691246321107,23.426654296875,67.39018249511719,155.98580932617188,114.44012451171875,-49.996280670166016,67.31779102485473,112.68220897514527,62.701385498046875,377823539.9514867,112.60981750488281
1495,1,1,542.4985258294554,14.160853515625,68.3697280883789,172.7701416015625,78.83438110351562,-50.00077819824219,68.21144698338041,111.78855301661959,63.59454345703125,377823932.1321023,111.6302719116211
1496,1,1,541.6580853921049,36.9270859375,68.47499084472656,132.95309448242188,114.10737609863281,-50.000701904296875,68.29897644649998,111.70102355350002,65.92494201660156,377824091.1007519,111.52500915527344
1497,1,1,541.0696331476171,10.0277548828125,68.55428314208984,186.1733856201172,51.571224212646484,-50.00154113769531,68.36585240150457,111.63414759849543,65.1590576171875,377824358.048516,111.44571685791016
1498,1,1,541.0594533681287,30.032572265625,164.2748794555664,106.64163208007812,233.98655700683594,-50.001834869384766,164.08623392163392,15.913766078366077,42.98120880126953,377824394.09964657,15.725120544433594
1499,1,1,541.062309948443,221.27078125,68.37886810302734,196.57614135742188,39.24510955810547,-50.00156784057617,68.1902828429395,111.8097171570605,68.2883529663086,377824448.4657101,111.62113189697266
1500,1,1,541.1039875945347,12.571568359375,68.6222152709961,179.93824768066406,52.91697692871094,-50.00082015991211,68.43450940924077,111.56549059075923,62.554412841796875,377824533.74972963,111.3777847290039
1501,1,0,540.9835866211869,41.53075,69.19422912597656,168.849853515625,51.33403396606445,-49.99964141845703,69.0039828036836,110.9960171963164,61.74239730834961,377824991.8673428,110.80577087402344
1502,1,1,540.7426841285298,25.766005859375,68.68944549560547,173.51229858398438,43.88533401489258,-49.998775482177734,68.49411613071744,111.50588386928256,61.8626823425293,377825060.0381303,111.31055450439453
1503,1,1,540.7426841285298,108.2468515625,68.73762512207031,203.83311462402344,11.824230194091797,-49.998775482177734,68.54229575718229,111.45770424281771,64.35302734375,377825072.3823782,111.26237487792969
1504,1,1,539.8838138483854,18.383421875,68.29974365234375,173.93264770507812,33.39991760253906,-49.99878692626953,68.08629212454468,111.91370787545532,63.27642822265625,377825291.617965,111.70025634765625
1505,1,0,539.7398848135821,14.75347265625,68.74881744384766,173.546875,33.22311019897461,-49.998939514160156,68.53232901341424,111.46767098658576,63.003501892089844,377825305.69211847,111.25118255615234
1506,1,1,539.1550495464606,21.942943359375,111.12638854980469,166.007568359375,64.5374526977539,-50.00072479248047,110.89756009523501,69.10243990476499,29.757888793945312,377825444.10702604,68.87361145019531
1507,1,1,538.7456918850369,39.42858203125,68.26248168945312,161.96249389648438,31.662965774536133,-50.00015640258789,68.0250157882274,111.9749842117726,69.05860900878906,377825534.73510593,111.73751831054688
1508,1,0,538.1515992057117,12.748537109375,68.49173736572266,183.2334747314453,1.2004127502441406,-50.00033187866211,68.24173610896317,111.75826389103683,63.16455078125,377825709.6608638,111.50826263427734
1509,1,1,538.0561911494891,14.3204150390625,111.91584014892578,159.5805206298828,55.284427642822266,-49.998802185058594,111.66382578218,68.33617421782,38.457122802734375,377825759.8524053,68.08415985107422
1510,1,0,538.0561911494891,20.662919921875,68.42503356933594,193.6051483154297,346.715576171875,-49.998802185058594,68.17301920259015,111.82698079740985,61.8115119934082,377825774.29606223,111.57496643066406
1511,1,1,538.0243286276856,22.562978515625,111.36074829101562,153.99261474609375,55.99240493774414,-49.9986572265625,111.10806162505979,68.89193837494021,43.63314437866211,377825814.679872,68.63925170898438
1512,1,1,538.0633286744093,10.8430830078125,68.48191833496094,206.15447998046875,327.1889953613281,-49.99889373779297,68.23005456999097,111.76994543000903,61.60215377807617,377825883.4923088,111.51808166503906
1513,1,1,538.0633286744093,14.710236328125,106.87818145751953,186.89874267578125,4.955982685089111,-49.99889373779297,106.62631769254956,73.37368230745044,26.43248748779297,377825889.972476,73.12181854248047
1514,1,1,538.3782591963156,23.381013671875,68.0947036743164,192.66685485839844,333.933349609375,-49.99885940551758,67.84948494335866,112.15051505664134,62.63149642944336,377826013.61704695,111.9052963256836
1515,1,1,538.5079235971867,12.5032763671875,108.92606353759766,217.835205078125,286.92291259765625,-49.99950408935547,108.6835807254983,71.3164192745017,24.37567138671875,377826032.61156523,71.07393646240234
1516,1,1,538.6593809646394,136.1191875,68.23745727539062,213.97499084472656,308.79827880859375,-49.99943542480469,67.99817021374452,112.00182978625548,62.4300537109375,377826063.9241337,111.76254272460938
1517,1,0,540.3319074865815,12.7810830078125,68.67804718017578,211.8997344970703,299.9721984863281,-50.00405502319336,68.47405042814265,111.52594957185735,61.586116790771484,377826261.1530312,111.32195281982422
1518,1,1,541.0040073189148,11.602310546875,138.76465225219727,205.53414916992188,124.50006103515625,-50.00337600708008,138.57483680662637,41.425163193373635,8.836808204650879,377826330.67009336,41.235347747802734
1519,1,0,541.372212561544,11.04548828125,67.98360443115234,214.307861328125,292.52734375,-50.00252914428711,67.80155811620092,112.19844188379908,62.519901275634766,377826352.8109623,112.01639556884766
1520,1,0,543.0466404002094,20.209419921875,131.72529983520508,270.0944519042969,179.97450256347656,-50.003475189208984,131.5785839476495,48.4214160523505,47.938926696777344,377826491.765828,48.27470016479492
1521,1,0,545.0232528437177,12.4260166015625,67.98992156982422,216.04969787597656,277.2767639160156,-49.99904251098633,67.88491220482666,112.11508779517334,62.83262252807617,377826596.28506315,112.01007843017578
1522,1,0,545.5584912890729,29.22985546875,68.1304931640625,233.96913146972656,257.5726318359375,-50.00005340576172,68.03677733026194,111.96322266973806,67.61531066894531,377826634.4913164,111.8695068359375
1523,1,0,547.2627097161013,10.60791796875,68.26506042480469,235.58938598632812,251.8411102294922,-50.000240325927734,68.20730359981442,111.79269640018558,68.33806610107422,377826708.9983498,111.73493957519531
1524,1,0,547.2627097161013,105.329421875,100.23064422607422,179.84735107421875,325.68280029296875,-50.000240325927734,100.17288740108395,79.82711259891605,36.62790298461914,377826712.11118674,79.76935577392578
1525,1,1,547.8504130107228,10.948326171875,67.61714935302734,172.8726043701172,311.1943359375,-50.000240325927734,67.5717930675536,112.4282069324464,68.67073059082031,377826762.0818089,112.38285064697266
1526,1,1,552.9329803341041,22.73244140625,127.97420120239258,259.5847473144531,207.5623779296875,-9.457324028015137,128.03608708744218,51.963912912557824,48.507747650146484,377826985.24187326,52.02579879760742
1527,1,1,555.5713839122826,12.3594443359375,105.39915466308594,15.926192283630371,98.87166595458984,14.535828590393066,105.5167108636351,74.4832891363649,57.614356994628906,377827110.3369846,74.60084533691406
1528,1,1,562.1870206489074,10.3484970703125,67.75948333740234,31.798961639404297,95.24163055419922,50.066986083984375,68.01662947309428,111.98337052690572,65.0521469116211,377827440.32434696,112.24051666259766
1529,1,1,564.0259670863611,11.420966796875,67.97954559326172,345.2921142578125,146.14161682128906,50.00130081176758,68.27549349878394,111.72450650121606,65.64901733398438,377827566.8286859,112.02045440673828
1530,1,1,565.6587075475587,18.06141796875,110.29558563232422,73.12232971191406,37.9335823059082,50.00650405883789,110.62598436157771,69.37401563842229,61.32599639892578,377827708.6403328,69.70441436767578
1531,1,1,566.2655358096889,33.6528515625,125.50192642211914,38.06127166748047,55.7159309387207,49.99834442138672,125.84512922770358,54.15487077229643,34.26638412475586,377828024.4779087,54.49807357788086
1532,1,1,565.2428919906363,19.62190234375,67.96631622314453,357.3200988769531,156.21426391601562,50.00198745727539,68.28794124414695,111.71205875585305,62.418827056884766,377828175.77923906,112.03368377685547
1533,1,1,564.9429570558196,75.38896875,142.43545150756836,50.34427261352539,36.16791534423828,50.00065994262695,142.75074790144615,37.249252098553846,42.08467102050781,377828183.530522,37.56454849243164
1534,1,1,564.6132474723414,20.267287109375,177.06956362724304,137.82470703125,348.72308349609375,49.99634552001953,177.37790314890944,2.622096851090554,52.46466064453125,377828219.17138016,2.930436372756958
1535,1,1,558.9927059380492,17.80211328125,67.59770202636719,328.4491882324219,208.5354461669922,49.99807357788086,67.78744812166002,112.21255187833998,63.48896789550781,377828589.77666324,112.40229797363281
1536,1,1,558.9927059380492,13.9512685546875,67.9944839477539,331.4900817871094,205.6077117919922,49.99807357788086,68.18423004304674,111.81576995695326,62.6365852355957,377828591.8008368,112.0055160522461
1537,1,1,558.4347155336598,11.489470703125,98.10968780517578,45.65645980834961,117.32044982910156,49.99825668334961,98.287660302936,81.712339697064,65.8597640991211,377828610.1354382,81.89031219482422
1538,1,0,556.1549935453505,16.358822265625,68.1181411743164,6.159523963928223,178.06845092773438,50.005287170410156,68.24801153812331,111.75198846187669,67.00790405273438,377828725.7515728,111.8818588256836
1539,1,0,555.0073984843708,10.333533203125,67.86676025390625,344.0391540527344,203.31768798828125,50.002906799316406,67.97241636192648,112.02758363807352,62.407684326171875,377828780.65357894,112.13323974609375
1540,1,1,551.6338644242121,46.4059296875,126.23638153076172,33.73884963989258,118.80319213867188,50.00284194946289,126.27085607011259,53.72914392988741,44.985591888427734,377828983.3686759,53.76361846923828
1541,1,1,550.5616513183784,28.32564453125,146.81646728515625,258.1765441894531,3.3642418384552,50.00472640991211,146.82831812797403,33.171681872025964,50.880638122558594,377829037.9937192,33.18353271484375
1542,1,1,550.5616513183784,15.21594921875,133.1359634399414,357.8171081542969,119.26478576660156,50.00472640991211,133.14781428275919,46.85218571724081,17.080095291137695,377829044.60570157,46.864036560058594
1543,1,1,550.040313737981,21.621,147.30913925170898,258.9503173828125,5.804551124572754,50.00390625,147.3099898715804,32.690010128419615,50.247718811035156,377829070.6544481,32.690860748291016
1544,1,1,549.5285377105673,23.194294921875,138.39194869995117,347.4474182128906,91.82110595703125,50.00389099121094,138.38200084564414,41.61799915435586,12.180553436279297,377829082.0475684,41.60805130004883
1545,1,1,547.6039955898517,56.62605859375,135.14911270141602,251.4157257080078,2.4330315589904785,50.003822326660156,135.0985570083619,44.90144299163811,58.729122161865234,377829218.5009661,44.850887298583984
1546,1,1,546.4111033802186,10.1596328125,68.1922378540039,322.1217956542969,254.05270385742188,50.00241470336914,68.11651213532652,111.88348786467348,62.87409973144531,377829282.4343797,111.8077621459961
1547,1,1,546.0041863619579,10.3769130859375,68.10218811035156,338.1557312011719,239.55712890625,50.00197219848633,68.01787644258887,111.98212355741113,61.9588737487793,377829323.6445282,111.89781188964844
1548,1,1,545.2362781193885,15.733361328125,67.90662384033203,353.3717041015625,227.59713745117188,50.005897521972656,67.80610930865113,112.19389069134887,64.43231201171875,377829388.953113,112.09337615966797
1549,1,1,544.8760071521142,11.28209765625,136.4465103149414,36.334129333496094,128.29098510742188,50.005558013916016,136.33839406585102,43.66160593414899,44.116085052490234,377829412.2299707,43.553489685058594
1550,1,1,544.5318053122019,10.4679423828125,133.4497184753418,350.9713134765625,138.11875915527344,50.005226135253906,133.33433956742925,46.665660432570746,12.373212814331055,377829446.57621014,46.5502815246582
1551,1,1,541.6128797962248,17.523736328125,118.19091033935547,31.335474014282227,176.91891479492188,49.998409271240234,118.01394210305581,61.98605789694419,44.404109954833984,377829827.90837693,61.80908966064453
1552,1,0,541.6128797962248,103.68275,68.5516357421875,335.2404479980469,272.17376708984375,49.998409271240234,68.37466750588784,111.62533249411216,61.49652862548828,377829828.28654194,111.4483642578125
1553,1,1,541.1093085664736,10.10334375,67.99772644042969,319.27093505859375,304.4424743652344,49.995849609375,67.81013285118227,112.18986714881773,65.85552978515625,377830068.89346606,112.00227355957031
1554,1,1,541.0879401674895,17.779712890625,147.14673614501953,4.530880928039551,134.03907775878906,49.99541473388672,146.95869168255356,33.04130831744644,21.350727081298828,377830149.4445185,32.85326385498047
1555,1,1,541.1101250031676,31.066228515625,68.3070297241211,344.6922912597656,291.8444519042969,49.99474334716797,68.11945336168793,111.88054663831207,61.690860748291016,377830244.47588134,111.6929702758789
1556,1,1,541.167596661358,23.255015625,67.92093658447266,336.97686767578125,313.8577575683594,49.994327545166016,67.73457287402731,112.26542712597269,63.5623893737793,377830414.44418806,112.07906341552734
1557,1,1,541.1502950268296,28.456513671875,145.2926902770996,1.932990550994873,139.31455993652344,49.994632720947266,145.1059615021657,34.89403849783429,16.039684295654297,377830520.16111267,34.70730972290039
1558,1,1,540.5354233386622,11.0871728515625,68.2065658569336,346.3604431152344,344.6497802734375,50.00102996826172,68.00686328937937,111.99313671062063,63.98103332519531,377830834.87907743,111.7934341430664
1559,1,1,540.5354233386622,21.902830078125,102.23101043701172,322.6841125488281,31.156644821166992,50.00102996826172,102.03130786945749,77.96869213054251,45.99360656738281,377830838.35446453,77.76898956298828
1560,1,1,540.1657584003375,15.4508876953125,137.87498474121094,346.7882995605469,98.49713134765625,49.99905014038086,137.66748224345807,42.33251775654194,16.586721420288086,377830928.9870808,42.12501525878906
1561,1,1,539.7545923427267,12.53093359375,68.73865509033203,4.038168430328369,344.5954895019531,50.00178527832031,68.52247698876357,111.47752301123643,61.39394760131836,377831002.3333158,111.26134490966797
1562,1,1,539.1645901242848,43.8046796875,67.9925308227539,352.9393310546875,8.393839836120605,50.005401611328125,67.76390367437632,112.23609632562368,64.5264663696289,377831115.77663183,112.0074691772461
1563,1,1,539.0153405491247,13.6366591796875,67.8989486694336,32.49176788330078,330.6018371582031,50.006248474121094,67.66717235502013,112.33282764497987,64.67780303955078,377831141.2580389,112.1010513305664
1564,1,1,538.1564719435213,30.218376953125,68.26422882080078,47.772518157958984,341.23095703125,50.003292083740234,68.01433037880908,111.98566962119092,67.53697204589844,377831377.6008821,111.73577117919922
1565,1,0,538.0703278596958,16.0475458984375,68.88986206054688,31.999286651611328,359.3102722167969,50.00254440307617,68.63814597838646,111.36185402161354,62.29639434814453,377831405.1622522,111.11013793945312
1566,1,1,537.9025884370895,12.5131572265625,95.30935668945312,354.31439208984375,59.656105041503906,50.001678466796875,95.05410130547571,84.94589869452429,41.744754791259766,377831475.32506853,84.69064331054688
1567,1,1,537.8820489050153,39.81733984375,68.13042449951172,30.415449142456055,18.83415985107422,49.999900817871094,67.87473573140754,112.12526426859246,62.36077117919922,377831585.3615977,111.86957550048828
1568,1,1,537.9115623537184,23.18363671875,68.4966812133789,352.0216064453125,60.39185333251953,49.999786376953125,68.24161517904237,111.75838482095763,67.67814636230469,377831613.50438964,111.5033187866211
1569,1,1,537.959529355951,11.5051455078125,68.2894515991211,3.5034244060516357,51.269775390625,49.99945831298828,68.03539766853166,111.96460233146834,64.22918701171875,377831635.0117956,111.7105484008789
1570,1,0,538.0296476747322,54.0650859375,68.52548217773438,37.8648567199707,18.125017166137695,49.99888610839844,68.27290774367123,111.72709225632877,63.013946533203125,377831663.7782475,111.47451782226562
1571,1,1,538.3582243376832,28.17069921875,67.96215057373047,42.67534637451172,20.506736755371094,49.9971809387207,67.71650910725559,112.28349089274441,64.45010375976562,377831748.13267076,112.03784942626953
