,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
432,True,False,542.9064481067426,25.05459765625,85.34806823730469,215.47683715820312,90.55060577392578,-50.00369644165039,85.19839429235695,94.80160570764305,46.25736999511719,536158961.3483789,94.65193176269531
433,True,True,543.9328302964523,10.6185126953125,68.48506927490234,226.3207244873047,74.33379364013672,-49.999603271484375,68.35705199415749,111.64294800584251,66.03999328613281,536159093.1844895,111.51493072509766
434,True,True,544.6817210922154,15.44756640625,106.65906524658203,237.77603149414062,28.25934410095215,-49.99964141845703,106.54684956162778,73.45315043837222,40.93799591064453,536159197.4745717,73.34093475341797
435,True,False,544.9174391156948,17.147611328125,68.33007049560547,214.09567260742188,77.93781280517578,-49.99917984008789,68.22282846094663,111.77717153905337,63.39113998413086,536159212.7219982,111.66992950439453
436,True,True,545.5965455694786,11.89001171875,151.96771621704102,259.17657470703125,307.0850830078125,-49.999237060546875,151.87480332855702,28.125196671442986,42.79380416870117,536159311.16876566,28.032283782958984
437,True,True,545.8022084256081,17.79838671875,68.56425476074219,169.32101440429688,114.50189971923828,-49.999359130859375,68.47568135852252,111.52431864147748,66.27104949951172,536159347.21390176,111.43574523925781
438,True,True,546.7422297075555,10.6699541015625,67.37616729736328,177.8979949951172,94.72820281982422,-49.99639129638672,67.3074283441927,112.6925716558073,64.0295639038086,536159507.9275819,112.62383270263672
439,True,True,546.8359474436529,34.97827734375,103.2022705078125,218.93496704101562,28.836700439453125,-49.995914459228516,103.13550899887358,76.86449100112642,36.27186965942383,536159538.8711744,76.7977294921875
440,True,True,546.9686829327356,14.1033046875,93.06587219238281,182.78915405273438,78.65287017822266,-49.99470138549805,93.00191140226353,86.99808859773647,37.15157699584961,536159698.5624487,86.93412780761719
441,True,False,546.0299264059913,15.0281787109375,160.33195686340332,297.7109680175781,263.8841552734375,-49.9922981262207,160.24818831056973,19.751811689430262,60.719608306884766,536159897.98354214,19.66804313659668
442,True,True,545.1911997228644,12.781828125,68.24150848388672,193.27354431152344,44.315181732177734,-49.99380874633789,68.14004279803916,111.85995720196084,63.38502883911133,536159985.5061186,111.75849151611328
443,True,True,545.1911997228644,32.24328515625,68.2835693359375,182.64378356933594,54.594181060791016,-49.99380874633789,68.18210365008994,111.81789634991006,61.91216278076172,536159995.0678787,111.7164306640625
444,True,False,543.6699271186117,17.57255859375,112.59904479980469,136.42823791503906,127.5639419555664,-49.99425506591797,112.46548026200739,67.53451973799261,36.423587799072266,536160111.59284395,67.40095520019531
445,True,True,540.658345490101,16.164654296875,68.32772827148438,137.52577209472656,78.07099914550781,-49.998687744140625,68.1306193613255,111.8693806386745,68.38285064697266,536160294.8088498,111.67227172851562
446,True,True,537.678694396388,10.4710419921875,68.29389953613281,174.75146484375,28.914987564086914,-49.9974479675293,68.0339199878966,111.9660800121034,62.35574722290039,536160453.70869774,111.70610046386719
447,True,False,533.8854557167006,10.0579873046875,68.9460220336914,142.63360595703125,50.28483963012695,-49.99964904785156,68.60600514931379,111.39399485068621,63.51759338378906,536160623.7929114,111.0539779663086
448,True,False,533.8854557167006,12.23333203125,68.8680191040039,145.76016235351562,47.09333038330078,-49.99964904785156,68.52800221962629,111.47199778037371,62.85065460205078,536160623.9119639,111.1319808959961
449,True,True,530.804727175806,21.033673828125,87.15135955810547,156.36602783203125,26.411638259887695,-49.99948501586914,86.74633930151498,93.25366069848502,42.889854431152344,536160774.7479771,92.84864044189453
450,True,False,528.000197774446,45.261984375,117.69733428955078,218.42330932617188,279.3043212890625,-50.004703521728516,117.2331384625916,62.76686153740841,51.58964920043945,536160913.0920593,62.30266571044922
451,True,False,526.5167248589058,12.1594619140625,125.7389907836914,138.5137939453125,89.35685729980469,-50.003814697265625,125.24349367821432,54.75650632178568,14.330916404724121,536160997.87237763,54.261009216308594
452,True,True,525.2181708917524,24.55591796875,68.1209716796875,125.60084533691406,35.5447883605957,-50.00300598144531,67.59807508550348,112.40192491449652,67.68312072753906,536161090.55520767,111.8790283203125
453,True,True,525.2181708917524,10.2213720703125,68.09980010986328,171.08316040039062,348.7142333984375,-50.00300598144531,67.57690351567926,112.42309648432074,63.65101623535156,536161101.2772672,111.90019989013672
454,True,True,524.4657047428791,14.0046796875,68.37279510498047,189.11294555664062,327.7323913574219,-50.00241470336914,67.83402147505522,112.16597852494478,69.4698486328125,536161163.9203404,111.62720489501953
455,True,True,523.2548841656035,26.52555078125,68.73985290527344,173.93983459472656,335.4661865234375,-50.00069046020508,68.17553096116767,111.82446903883233,63.917945861816406,536161272.3735651,111.26014709472656
456,True,True,522.5874508139414,13.53784765625,69.23579406738281,145.09353637695312,0.29128655791282654,-49.999305725097656,68.65738927955698,111.34261072044302,61.299129486083984,536161369.1650204,110.76420593261719
457,True,False,522.4344296708668,22.495244140625,68.63975524902344,156.23416137695312,347.08831787109375,-49.99884796142578,68.05812171507873,111.94187828492127,61.34243392944336,536161393.93449175,111.36024475097656
458,True,True,522.3087768874984,10.940361328125,78.91075134277344,147.15162658691406,355.5045166015625,-49.99773406982422,78.32646653509966,101.67353346490034,51.46132278442383,536161443.6016665,101.08924865722656
459,True,True,522.1397104715497,27.4588671875,68.99263763427734,164.67979431152344,333.0289001464844,-49.9980583190918,68.40478552522704,111.59521447477296,61.70836639404297,536161492.92530805,111.00736236572266
460,True,False,522.1397104715497,17.662720703125,68.61933135986328,156.23983764648438,340.97900390625,-49.9980583190918,68.03147925081298,111.96852074918702,61.352210998535156,536161513.2723019,111.38066864013672
461,True,False,522.0985813144653,19.463404296875,68.72439575195312,173.90025329589844,321.79229736328125,-49.99611282348633,68.13567581768834,111.86432418231166,63.833831787109375,536161530.9494396,111.27560424804688
462,True,True,522.1957236492835,24.6578359375,68.4447250366211,161.31051635742188,329.9452209472656,-49.99567794799805,67.85805480562098,112.14194519437902,61.765625,536161635.61088425,111.5552749633789
463,True,True,523.1196138402256,10.79815625,68.5953140258789,175.13877868652344,308.1535949707031,-49.99565887451172,68.02813787790767,111.97186212209233,63.61983108520508,536161821.52480596,111.4046859741211
464,True,True,523.3597653803845,10.7070654296875,127.39242553710938,209.79962158203125,221.12440490722656,-49.99442672729492,126.83031658663549,53.16968341336451,40.21012496948242,536161865.41238266,52.607574462890625
465,True,True,525.5815019018937,12.0558935546875,69.18067169189453,182.09754943847656,293.18621826171875,-49.99521255493164,68.66544138202448,111.33455861797552,63.868812561035156,536162066.77418905,110.81932830810547
466,True,True,525.5815019018937,14.9449296875,68.56610870361328,192.64329528808594,283.187255859375,-49.99521255493164,68.05087839374323,111.94912160625677,68.03460693359375,536162075.47705466,111.43389129638672
467,True,True,526.3604063805242,22.7986484375,69.33119201660156,145.2592010498047,330.4115295410156,-50.00020980834961,68.83239659123062,111.16760340876938,62.605255126953125,536162122.9367819,110.66880798339844
468,True,True,527.1882677547555,32.792984375,68.6962890625,162.34934997558594,311.0155944824219,-49.99911880493164,68.21496151212534,111.78503848787466,61.24420166015625,536162183.16192603,111.3037109375
469,True,False,528.4837186651603,22.99207421875,68.4697036743164,192.3457489013672,278.2825012207031,-50.001399993896484,68.01571013815129,111.98428986184871,66.25146484375,536162288.09148645,111.5302963256836
470,True,True,528.9288155648455,24.97189453125,69.23143005371094,177.1547393798828,292.7940673828125,-50.00094985961914,68.78682806212917,111.21317193787083,61.52103042602539,536162311.9462017,110.76856994628906
471,True,False,530.2541244071799,14.124369140625,99.94966125488281,120.09461975097656,9.36530876159668,-50.001461029052734,99.53302327987431,80.46697672012569,52.279449462890625,536162393.1297126,80.05033874511719
472,True,False,530.2541244071799,14.1268408203125,68.7566146850586,195.00338745117188,273.9659423828125,-50.001461029052734,68.3399767100501,111.6600232899499,67.06810760498047,536162410.6095484,111.2433853149414
473,True,True,531.1259757693188,10.9394384765625,68.81073760986328,162.77357482910156,307.2572937011719,-43.515743255615234,68.4124956985959,111.5875043014041,68.95167541503906,536162448.4318774,111.18926239013672
474,True,True,531.1259757693188,18.73728125,129.7035675048828,234.335693359375,195.18719482421875,-43.515743255615234,129.30532559361544,50.694674406384564,45.86090850830078,536162449.1756497,50.29643249511719
475,True,True,534.240471648267,11.6057568359375,112.26152038574219,90.08412170410156,24.787063598632812,5.3361334800720215,111.92899433752062,68.07100566247938,68.11529541015625,536162702.66774374,67.73847961425781
476,True,False,536.5223428705904,11.68680078125,67.78485870361328,354.10626220703125,138.49139404296875,50.629093170166016,67.50048013818274,112.49951986181726,63.48991775512695,536162982.0298063,112.21514129638672
477,True,True,537.6017388751934,15.1662353515625,68.1012191772461,23.573816299438477,138.2232666015625,50.000144958496094,67.83961586751268,112.16038413248732,62.254093170166016,536163395.7786973,111.8987808227539
478,True,False,537.7129292079344,23.121015625,68.52503204345703,56.940673828125,121.9115219116211,49.99853515625,68.26577484974445,111.73422515025555,69.8596420288086,536163632.06084174,111.47496795654297
479,True,False,537.8027741821525,15.027681640625,68.22711944580078,21.06707000732422,162.9044952392578,50.0051155090332,67.9697579810442,112.0302420189558,61.837894439697266,536163712.46175927,111.77288055419922
480,True,True,537.8422389449106,11.4413896484375,68.05341339111328,8.210439682006836,177.86700439453125,50.00288391113281,67.79688463285089,112.20311536714911,63.495933532714844,536163737.18709886,111.94658660888672
481,True,True,537.9424911560072,18.099705078125,67.4561538696289,4.076268196105957,185.67784118652344,50.002803802490234,67.20174043302066,112.79825956697934,65.19038391113281,536163796.28202975,112.5438461303711
482,True,True,537.9424911560072,19.99444140625,120.77743148803711,319.82373046875,266.675048828125,50.002803802490234,120.52301805142886,59.47698194857114,51.719139099121094,536163797.2712955,59.22256851196289
483,True,True,538.2331313999175,10.497341796875,68.06636810302734,18.548725128173828,179.2707061767578,50.005760192871094,67.81808717556561,112.18191282443439,62.24831008911133,536163923.85028654,111.93363189697266
484,True,True,538.550854631033,15.8386826171875,132.97668075561523,59.8380012512207,69.72064971923828,50.00354766845703,132.73510378833004,47.26489621166997,25.792015075683594,536164013.89045286,47.023319244384766
485,True,True,538.550854631033,15.6293837890625,172.8451271057129,8.554586410522461,354.9539489746094,50.00354766845703,172.6035501384277,7.3964498615723135,43.15508270263672,536164020.0764271,7.154872894287109
486,True,True,522.0126073389392,12.0477158203125,68.5604476928711,308.4422912597656,75.71089172363281,49.99991226196289,67.96991370772271,112.03008629227729,66.31900024414062,536167263.03979635,111.4395523071289
487,True,True,522.9957653023212,15.452548828125,116.45343399047852,306.150146484375,143.2180633544922,50.00210952758789,115.8836446383575,64.1163553616425,29.441240310668945,536167534.58796686,63.546566009521484
488,True,True,523.7613452246233,10.611802734375,68.92064666748047,325.2266540527344,91.11418914794922,49.99766159057617,68.36701105172001,111.63298894827999,62.44426727294922,536167625.21124357,111.07935333251953
489,True,True,525.0649859111127,11.4154482421875,68.55123138427734,12.43345832824707,52.37934875488281,49.99903106689453,68.02510258700183,111.97489741299817,68.05814361572266,536167753.247237,111.44876861572266
490,True,True,525.431150912973,15.42119921875,67.751953125,315.876220703125,109.99555969238281,49.99947738647461,67.23355040926373,112.76644959073627,66.6606216430664,536167763.3126537,112.248046875
491,True,True,527.8802644496072,17.504896484375,68.43762969970703,15.008004188537598,63.04807662963867,49.99829864501953,67.97090327959374,112.02909672040626,67.60710144042969,536167942.8498812,111.56237030029297
492,True,True,528.7547510248241,21.439966796875,68.35264587402344,346.5839538574219,97.7271499633789,49.997745513916016,67.90437112064723,112.09562887935277,61.70319747924805,536168029.10817814,111.64735412597656
493,True,True,529.1937435654227,13.128189453125,68.90938568115234,356.55426025390625,87.86432647705078,49.99749755859375,68.47037367038276,111.52962632961724,61.72416305541992,536168038.9463029,111.09061431884766
494,True,True,529.1937435654227,13.582904296875,68.27960968017578,329.9441223144531,116.51177978515625,49.99749755859375,67.8405976694062,112.1594023305938,63.98522186279297,536168051.3315446,111.72039031982422
495,True,True,535.7292002715412,10.5892724609375,68.78643798828125,197.91172790527344,268.0087890625,-39.529685974121094,68.48532411401077,111.51467588598923,67.43761444091797,536168597.42629576,111.21356201171875
496,True,True,536.6413567959116,15.086787109375,134.24432754516602,169.15562438964844,26.429658889770508,-49.66221237182617,133.96246017355975,46.03753982644025,14.314350128173828,536168749.3720014,45.755672454833984
497,True,True,536.8889692510438,42.7697421875,68.46662139892578,199.37408447265625,259.22149658203125,-50.0894660949707,68.18997865012281,111.81002134987719,62.227848052978516,536168807.33269256,111.53337860107422
498,True,True,537.4204280250697,17.93962890625,113.17134094238281,134.8790740966797,346.80645751953125,-50.00605392456055,112.90591197371178,67.09408802628822,53.471336364746094,536169069.1265253,66.82865905761719
499,True,False,537.5224651174703,12.105646484375,92.5748519897461,199.31541442871094,244.1586456298828,-50.00285339355469,92.31157600372472,87.68842399627528,37.3930778503418,536169234.8737915,87.4251480102539
500,True,True,537.5415864757997,21.53667578125,107.59323120117188,194.3092803955078,255.435546875,-50.003135681152344,107.33035867581125,72.66964132418875,22.850675582885742,536169262.9810061,72.40676879882812
501,True,True,537.5609720236325,27.812251953125,125.34443664550781,173.0126495361328,325.20379638671875,-50.00275421142578,125.08197315520646,54.918026844793545,22.074678421020508,536169306.73435134,54.65556335449219
502,True,True,537.7311255860295,18.790947265625,68.5313491821289,212.59347534179688,214.162109375,-50.003963470458984,68.27247593199412,111.72752406800588,62.18473434448242,536169446.28248155,111.4686508178711
503,True,True,537.9089676238018,53.17282421875,68.51168060302734,201.92098999023438,216.16688537597656,-50.00350570678711,68.25655981988956,111.74344018011044,61.50259780883789,536169531.9935448,111.48831939697266
504,True,False,538.0666323841943,16.809533203125,68.44406127929688,216.5008087158203,190.23773193359375,-50.00285720825195,68.19226722260338,111.80773277739662,62.63496017456055,536169615.06296766,111.55593872070312
505,True,True,538.1586410797472,11.5832451171875,68.28028869628906,188.0161590576172,217.35552978515625,-50.00185775756836,68.03043602307173,111.96956397692827,63.57969284057617,536169633.54418445,111.71971130371094
506,True,True,538.3669196638466,10.0854443359375,139.2519416809082,207.44320678710938,23.03365135192871,-50.000003814697266,139.00648368581537,40.99351631418463,9.426910400390625,536169688.6638303,40.7480583190918
507,True,False,538.4842468476618,10.685083984375,68.23792266845703,234.09364318847656,155.3065185546875,-49.99903106689453,67.9949402769427,112.0050597230573,67.50927734375,536169734.8207378,111.76207733154297
508,True,False,539.846625688404,16.386611328125,104.8383560180664,72.47855377197266,119.60323333740234,50.00007247924805,104.62411982009174,75.37588017990826,47.72942352294922,536164266.2522464,75.1616439819336
509,True,True,542.6038313979061,19.719470703125,152.6655502319336,279.3179626464844,359.4335632324219,49.99917984008789,152.5094910744294,27.490508925570587,61.000885009765625,536164621.2421792,27.334449768066406
510,True,True,543.9105717646316,19.98571875,107.02838134765625,328.81427001953125,296.3040771484375,49.99983596801758,106.89989441188997,73.10010558811003,50.840782165527344,536164768.76257163,72.97161865234375
511,True,True,544.4238125874717,12.503015625,68.54032135009766,31.310937881469727,209.39344787597656,49.99833679199219,68.42266379569331,111.57733620430669,62.31220626831055,536164845.7674949,111.45967864990234
512,True,True,545.6224375764159,24.721138671875,68.5615463256836,35.9590950012207,208.89627075195312,50.00076675415039,68.46917975854596,111.53082024145404,63.867671966552734,536165006.0860596,111.4384536743164
513,True,True,545.8378949308326,15.5865087890625,68.31836700439453,49.44561767578125,196.35694885253906,50.00130081176758,68.2305465874351,111.7694534125649,68.65487670898438,536165012.3075698,111.68163299560547
514,True,True,546.7167903577983,11.1022763671875,68.7486801147461,348.4959411621094,261.2694396972656,50.000701904296875,68.67940439129563,111.32059560870437,65.46321105957031,536165174.8845798,111.2513198852539
515,True,True,547.1707401852618,94.6198203125,95.9259033203125,318.75421142578125,309.5986022949219,50.00150680541992,95.86620593822153,84.13379406177847,56.20705032348633,536165345.59030694,84.0740966796875
516,True,False,547.1323270890371,10.6528447265625,68.31771087646484,11.838629722595215,240.79083251953125,50.00225830078125,68.25720297804352,111.74279702195648,61.84946823120117,536165421.4058574,111.68228912353516
517,True,True,546.9842678986406,11.7738115234375,68.2144546508789,346.18212890625,267.8001708984375,50.001861572265625,68.15082270354023,111.84917729645977,64.34649658203125,536165457.08190364,111.7855453491211
518,True,True,546.8670996463688,24.081294921875,68.61338806152344,4.059756755828857,249.9150390625,50.00264358520508,68.54728386406182,111.45271613593818,61.356563568115234,536165504.4499159,111.38661193847656
519,True,True,544.0704926060826,14.3042041015625,68.98139190673828,16.505002975463867,240.4357452392578,50.004966735839844,68.85627930072663,111.14372069927337,64.09154510498047,536165797.1575997,111.01860809326172
520,True,True,535.6224297546943,39.6006796875,68.25385284423828,348.78582763671875,280.35986328125,50.007198333740234,67.95048611206234,112.04951388793766,61.8828010559082,536166250.4173909,111.74614715576172
521,True,True,532.4489325796494,15.1535205078125,127.44234466552734,6.464702129364014,205.69874572753906,50.008609771728516,127.07201714295795,52.92798285704205,20.43380355834961,536166406.6370753,52.557655334472656
522,True,True,530.6135632249889,11.666994140625,68.02880859375,5.932806968688965,277.42718505859375,50.00312042236328,67.61975477779727,112.38024522220273,66.83081817626953,536166494.86809736,111.97119140625
523,True,True,528.8892257489924,68.334953125,68.0491943359375,5.911723613739014,284.7161560058594,50.005615234375,67.60375699924124,112.39624300075876,67.22537994384766,536166578.4861905,111.9508056640625
524,True,True,525.8941694339237,10.826255859375,148.01087379455566,346.287841796875,172.88291931152344,50.00471878051758,147.50224076961146,32.497759230388546,19.276491165161133,536166758.6933994,31.989126205444336
525,True,False,547.3031000276205,10.6163154296875,68.20917510986328,194.72760009765625,62.44967269897461,-49.99723815917969,68.15227052044608,111.84772947955392,62.392520904541016,536171142.1906979,111.79082489013672
526,True,True,546.6379008001677,10.8280537109375,97.54823303222656,168.28091430664062,88.68282318115234,-49.99570846557617,97.4772927391101,82.5227072608899,34.51580810546875,536171292.7003706,82.45176696777344
527,True,True,546.4171396501179,23.50735546875,68.39546203613281,153.20223999023438,91.73655700683594,-49.995460510253906,68.3198636827503,111.6801363172497,66.6464614868164,536171323.0801688,111.60453796386719
528,True,False,544.8625681085787,17.075427734375,67.57816314697266,158.1750946044922,77.19088745117188,-49.9932975769043,67.46976333406367,112.53023666593633,64.72674560546875,536171454.94213873,112.42183685302734
529,True,False,542.6147226531575,20.950189453125,80.17573547363281,138.95419311523438,91.29120635986328,-49.99458694458008,80.01990612161444,99.98009387838556,58.53224182128906,536171601.61873496,99.82426452636719
530,True,True,540.9950891032295,10.13887109375,87.99520111083984,176.68458557128906,36.80088806152344,-49.99510192871094,87.80519749091799,92.19480250908201,42.55617904663086,536171700.36223125,92.00479888916016
531,True,True,539.8269394317804,12.6435810546875,92.49125671386719,152.61012268066406,68.41364288330078,-49.99570846557617,92.27660513587776,87.72339486412224,39.91313171386719,536171766.05992717,87.50874328613281
532,True,True,537.351626667969,37.98880078125,68.9640884399414,147.23675537109375,56.7077522277832,-49.99724578857422,68.69720776263556,111.30279223736444,63.12513732910156,536171893.13247997,111.0359115600586
533,True,True,535.42470837564,17.876888671875,68.9469985961914,188.96426391601562,6.857212543487549,-50.00019836425781,68.63945994291741,111.36054005708259,65.87590026855469,536171986.8225127,111.0530014038086
534,True,True,534.7795384680348,17.343173828125,67.9714584350586,171.91326904296875,23.068180084228516,-50.00033950805664,67.65030669673413,112.34969330326587,62.694698333740234,536172001.8558293,112.0285415649414
535,True,False,525.7159752425587,28.265470703125,67.7497787475586,170.74716186523438,352.5087585449219,-50.006431579589844,67.23738582517659,112.76261417482341,63.85505676269531,536172473.50464356,112.2502212524414
536,True,True,525.7159752425587,11.34655859375,68.40796661376953,150.45721435546875,12.760955810546875,-50.006431579589844,67.89557369138753,112.10442630861247,61.71332550048828,536172486.15599614,111.59203338623047
537,True,False,524.1677883039165,16.2614306640625,68.03034210205078,155.8166961669922,0.5447353720664978,-50.00567626953125,67.48528243526341,112.51471756473659,61.93661117553711,536172592.30247176,111.96965789794922
538,True,False,521.9815340388868,64.9898828125,106.41043090820312,89.50179290771484,69.27976989746094,-49.9986572265625,105.81924127642364,74.18075872357636,60.58028793334961,536172952.97265667,73.58956909179688
539,True,False,522.1166765179833,17.427982421875,127.8430290222168,79.00650024414062,90.12178802490234,-49.998069763183594,127.25469089674624,52.74530910325376,57.579200744628906,536173077.0827082,52.1569709777832
540,True,True,522.6629832814378,49.175296875,103.3521499633789,154.3196258544922,333.849853515625,-49.9932975769043,102.77533891061725,77.22466108938275,26.688032150268555,536173219.01757014,76.6478500366211
541,True,True,527.184389728618,15.4743251953125,68.94679260253906,180.7240447998047,291.555419921875,-49.995826721191406,68.4653832258129,111.5346167741871,62.94900894165039,536173623.046435,111.05320739746094
542,True,True,527.6110220763258,30.984416015625,107.45609283447266,203.72848510742188,240.22804260253906,-49.99496841430664,106.98368540028314,73.01631459971686,40.624290466308594,536173642.70094633,72.54390716552734
543,True,False,528.9134564780908,19.8683046875,135.46349716186523,159.4446563720703,82.91410827636719,-50.000675201416016,135.01857109355296,44.98142890644705,7.642615795135498,536173732.3461358,44.536502838134766
544,True,True,528.9134564780908,63.39490625,113.48086547851562,151.6257781982422,346.49566650390625,-50.000675201416016,113.03593941020334,66.96406058979666,21.004724502563477,536173750.63139087,66.51913452148438
545,True,True,532.2925567971051,15.303927734375,132.80460357666016,265.93896484375,191.11495971679688,-23.560924530029297,132.43097652507907,47.569023474920925,50.92840576171875,536173991.6604527,47.195396423339844
546,True,False,535.6769827684684,11.3264072265625,122.10666275024414,0.3460136950016022,138.67881774902344,42.52252197265625,121.80444708665883,58.195552913341174,11.73574161529541,536174320.21353394,57.89333724975586
547,True,True,536.0648944867871,10.4777353515625,67.64433288574219,24.744733810424805,103.89837646484375,50.59120559692383,67.3503021594134,112.6496978405866,64.15013122558594,536174366.8427557,112.35566711425781
548,True,True,536.0648944867871,12.36037890625,68.07768249511719,355.71234130859375,135.2554931640625,50.59120559692383,67.7836517687884,112.2163482312116,62.113582611083984,536174383.53173673,111.92231750488281
549,True,True,537.0542337760953,17.493638671875,67.8690414428711,346.2459716796875,163.31289672851562,49.99250793457031,67.5958857755467,112.4041142244533,67.08875274658203,536174642.9392711,112.1309585571289
550,True,True,537.1865356988656,10.305267578125,68.0739517211914,348.1835021972656,168.0563201904297,49.994998931884766,67.80358762443747,112.19641237556253,66.99989318847656,536174735.0004518,111.9260482788086
551,True,False,537.4024609472262,57.34215234375,79.47056579589844,36.908748626708984,134.08291625976562,49.99717712402344,79.20475772188492,100.79524227811508,52.737152099609375,536175005.0677012,100.52943420410156
552,True,True,537.4608054633064,12.944822265625,133.50531768798828,55.34703063964844,47.47267532348633,49.99800491333008,133.24074068326405,46.75925931673595,25.249706268310547,536175051.2074497,46.49468231201172
553,True,True,537.5855552576469,20.737359375,128.79532623291016,33.715084075927734,77.5366439819336,50.0058708190918,128.5333814488465,51.466618551153495,8.310376167297363,536175160.6149907,51.204673767089844
554,True,True,537.5855552576469,25.229921875,68.39263916015625,22.28180503845215,163.69093322753906,50.0058708190918,68.1306943760926,111.8693056239074,61.66073989868164,536175168.8906693,111.60736083984375
555,True,True,537.6418766932011,13.83814453125,68.42947387695312,9.007575035095215,178.6055450439453,50.00404739379883,68.16871747517966,111.83128252482034,63.05539321899414,536175184.955386,111.57052612304688
556,True,True,537.7078645466663,27.85119921875,100.6014404296875,40.7823600769043,133.77613830566406,50.00458908081055,100.34207637162216,79.65792362837784,33.07976150512695,536175221.2643374,79.3985595703125
557,True,True,537.7078645466663,11.5398310546875,68.3063735961914,20.60113525390625,169.218505859375,50.00458908081055,68.04700953812606,111.95299046187394,61.811851501464844,536175225.8709657,111.6936264038086
558,True,True,537.9438338783266,12.9175751953125,69.21443939208984,26.229801177978516,167.82984924316406,50.003684997558594,68.96005428692253,111.03994571307747,60.85099792480469,536175296.6723466,110.78556060791016
559,True,True,538.1402168266713,18.19615625,68.69612121582031,13.099089622497559,185.60145568847656,50.00355529785156,68.44587979086307,111.55412020913693,62.3382568359375,536175358.819997,111.30387878417969
560,True,True,538.2526198730548,12.993802734375,67.7712631225586,29.86119842529297,170.03109741210938,50.003204345703125,67.52339340188004,112.47660659811996,62.42223358154297,536175391.72222257,112.2287368774414
561,True,True,538.6403748435469,29.877548828125,67.84075927734375,24.539878845214844,181.4857940673828,50.00232696533203,67.60107118654258,112.39892881345742,62.20582580566406,536175489.6669724,112.15924072265625
562,True,True,538.949847364901,15.381080078125,141.5506591796875,16.761484146118164,338.20989990234375,50.00140380859375,141.3175009590869,38.682499040913086,13.111114501953125,536175551.980319,38.4493408203125
563,True,True,544.5766397483494,22.46034765625,68.28820037841797,20.063247680664062,237.11317443847656,50.00236129760742,68.17376747710814,111.82623252289186,65.93588256835938,536177218.78906095,111.71179962158203
564,True,True,543.6955873225079,13.012810546875,68.31864929199219,335.52423095703125,283.5428161621094,50.002010345458984,68.18562618449711,111.81437381550289,63.91439437866211,536177266.95645297,111.68135070800781
565,True,True,543.6955873225079,17.0614375,109.5407485961914,57.65038299560547,175.3965606689453,50.002010345458984,109.40772548869633,70.59227451130367,57.923255920410156,536177267.8328188,70.4592514038086
566,True,True,543.2160434484749,25.2007734375,68.12604522705078,355.99365234375,262.6278076171875,50.002601623535156,67.98290374381361,112.01709625618639,61.89071273803711,536177288.0544669,111.87395477294922
567,True,True,539.3016859219351,27.33279296875,68.70997619628906,343.09246826171875,281.0256042480469,50.002357482910156,68.48424176924189,111.51575823075811,61.34038543701172,536177514.8512955,111.29002380371094
568,True,True,537.4194338609768,26.062455078125,159.2192440032959,52.6758918762207,129.1106719970703,50.002479553222656,158.9537940577625,21.046205942237492,45.317134857177734,536177597.3673554,20.7807559967041
569,True,True,535.4848284791196,11.55950390625,68.67889404296875,318.6585388183594,312.5541687011719,50.002227783203125,68.37262392387818,111.62737607612182,65.23792266845703,536177698.43508345,111.32110595703125
570,True,True,531.6558422371809,40.794125,97.42851257324219,308.91400146484375,348.3345031738281,50.00476837158203,97.0414508444467,82.9585491555533,42.581905364990234,536177859.6547852,82.57148742675781
571,True,False,530.4398949085389,450.98921875,135.71793365478516,334.505126953125,99.07489013671875,50.00599670410156,135.30521543735534,44.69478456264467,6.540771007537842,536177924.35314757,44.282066345214844
572,True,True,528.7190437011495,11.1015869140625,94.96775817871094,314.84893798828125,350.37091064453125,50.00657272338867,94.51873000080519,85.48126999919481,40.479949951171875,536178010.65283865,85.03224182128906
573,True,True,527.1447947070773,10.004923828125,68.44037628173828,313.4931640625,347.27679443359375,50.0050048828125,67.9581314500576,112.0418685499424,65.15641784667969,536178091.4116803,111.55962371826172
574,True,False,527.1447947070773,23.52460546875,68.9371337890625,312.4193420410156,348.9985046386719,50.0050048828125,68.45488895738183,111.54511104261817,65.01382446289062,536178095.7182337,111.0628662109375
575,True,True,526.1912827431897,20.3511328125,69.16593933105469,322.42510986328125,349.2516784667969,50.005252838134766,68.663575396936,111.336424603064,62.04158020019531,536178177.24611,110.83406066894531
576,True,True,525.7471594836124,13.931345703125,68.54825592041016,354.020263671875,318.35565185546875,50.00474166870117,68.03652098551439,111.96347901448561,63.735389709472656,536178193.4763264,111.45174407958984
577,True,True,525.7471594836124,15.6729658203125,68.57331085205078,2.1111645698547363,311.9274597167969,50.00474166870117,68.06157591715501,111.93842408284499,66.16522979736328,536178203.87967896,111.42668914794922
578,True,False,523.572004122303,15.6714794921875,156.7113971710205,243.54403686523438,157.4295196533203,50.002296447753906,156.1537664580011,23.8462335419989,54.296085357666016,536178380.38573635,23.288602828979492
579,True,True,523.2968266889184,11.370978515625,81.69622802734375,344.26885986328125,359.8541259765625,50.00181579589844,81.13279107047993,98.86720892952007,49.08353042602539,536178418.1195574,98.30377197265625
580,True,False,522.6275609411568,10.1257236328125,68.25457000732422,301.8233642578125,57.951316833496094,49.999874114990234,67.67701154318263,112.32298845681737,68.90570831298828,536178504.5802216,111.74542999267578
