,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
513,1,0,539.8308995965028,36.62128125,68.5817642211914,151.97100830078125,49.13745880126953,-50.00874328613281,68.36719620267762,111.63280379732238,61.8006477355957,345065945.1004526,111.4182357788086
514,1,0,540.5250174346139,29.2484453125,68.42710876464844,174.93666076660156,11.982711791992188,-50.007568359375,68.2271866325188,111.7728133674812,62.36754608154297,345066189.2911606,111.57289123535156
515,1,1,540.6767388668519,42.4479609375,68.17969512939453,171.75547790527344,13.54404354095459,-50.00650405883789,67.98297431948511,112.01702568051489,62.1291618347168,345066221.6264155,111.82030487060547
516,1,1,543.738824759774,32.591666015625,68.50166320800781,180.34054565429688,335.1844177246094,-49.993064880371094,68.36955241043904,111.63044758956096,61.4488410949707,345066775.71179086,111.49833679199219
517,1,1,544.1904419743206,27.32258984375,68.85014343261719,195.2760772705078,311.0964660644531,-49.994808197021484,68.72756175827536,111.27243824172464,61.68436813354492,345066970.49524724,111.14985656738281
518,1,1,544.356116017615,31.63996484375,68.92768096923828,190.1099090576172,310.3304748535156,-49.999794006347656,68.80859501720995,111.19140498279005,61.01050567626953,345067140.1762453,111.07231903076172
519,1,1,544.4006248677604,16.2270546875,68.33645629882812,209.1793670654297,286.4753723144531,-49.99968338012695,68.21830948353787,111.78169051646213,63.2526969909668,345067255.8169633,111.66354370117188
520,1,1,544.4006248677604,16.680521484375,68.35505676269531,175.213134765625,321.25750732421875,-49.99968338012695,68.23690994740505,111.76309005259495,64.05491638183594,345067270.0597612,111.64494323730469
521,1,1,544.4130941392284,77.1908515625,68.2569351196289,219.47372436523438,275.0360412597656,-49.999507904052734,68.13905140596663,111.86094859403337,65.869384765625,345067294.19149494,111.7430648803711
522,1,1,544.657500912169,19.020232421875,68.36380004882812,217.32850646972656,270.1205749511719,-50.00132369995117,68.25107331807489,111.74892668192511,63.91560363769531,345067497.67991334,111.63619995117188
523,1,0,545.4013177717057,40.75350390625,67.5120849609375,222.85574340820312,257.9620056152344,-50.002235412597656,67.41505276592049,112.58494723407951,65.36009979248047,345067697.4658269,112.4879150390625
524,1,1,546.6023729484954,11.705986328125,153.5544376373291,197.33509826660156,326.780517578125,-27.257619857788086,153.48274770654234,26.517252293457645,3.339327573776245,345067887.18887645,26.4455623626709
525,1,0,550.2931864268702,12.90015625,86.43862915039062,38.05054473876953,87.0009536743164,38.73158645629883,86.4448153839976,93.5551846160024,51.19039535522461,345068226.7318392,93.56137084960938
526,1,1,550.7203886744772,10.5490810546875,67.94425201416016,26.56198501586914,104.07266235351562,44.73173904418945,67.95945221519163,112.04054778480837,64.421630859375,345068248.44709086,112.05574798583984
527,1,0,557.2349901721716,13.44898046875,68.25702667236328,4.149570941925049,146.8638153076172,50.00642013549805,68.4096849649961,111.5903150350039,64.28099060058594,345068637.4424979,111.74297332763672
528,1,1,558.3362784209888,24.29741796875,68.19995880126953,4.612525463104248,150.08119201660156,50.0050048828125,68.37585427595239,111.62414572404761,63.98075485229492,345068711.2811374,111.80004119873047
529,1,1,558.8882400298353,11.5220654296875,68.24080657958984,23.374536514282227,131.94090270996094,50.005428314208984,68.42834844421937,111.57165155578063,61.83116149902344,345068737.1941054,111.75919342041016
530,1,1,559.4397040652843,11.2594033203125,67.87605285644531,6.632370948791504,150.2676239013672,50.00477600097656,68.07523061222281,111.92476938777719,63.70243453979492,345068756.6727282,112.12394714355469
531,1,1,559.9890852852511,22.605568359375,68.23167419433594,43.88615036010742,113.94918060302734,50.004981994628906,68.44244389385473,111.55755610614527,65.438720703125,345068794.82716715,111.76832580566406
532,1,0,562.1648902785743,27.20448046875,102.5164566040039,54.35011291503906,86.92867279052734,50.000240325927734,102.77313578888182,77.22686421111818,41.6178092956543,345068910.33778256,77.4835433959961
533,1,0,563.2038322035521,12.29387109375,67.83182525634766,5.172715663909912,162.1123809814453,50.00188064575195,68.1104261158426,111.8895738841574,63.35030746459961,345068954.92804414,112.16817474365234
534,1,1,565.1229862868151,43.47145703125,155.84783172607422,135.46597290039062,1.189902901649475,50.00252914428711,156.16692673672603,23.83307326327398,64.54740905761719,345069075.26767915,24.15216827392578
535,1,1,566.3744475175943,10.1149814453125,68.45685577392578,17.3466796875,161.4144744873047,50.0031623840332,68.80235661654702,111.19764338345298,61.72822189331055,345069174.54212266,111.54314422607422
536,1,1,567.1033711904122,17.790162109375,165.0645513534546,1.247031331062317,345.87335205078125,50.00362014770508,165.4254324855723,14.574567514427713,35.338287353515625,345069227.08306885,14.93544864654541
537,1,1,568.9753558518186,20.207603515625,135.51435470581055,28.97393226623535,83.48628997802734,49.998374938964844,135.91473471428392,44.08526528571608,20.416627883911133,345069559.9257346,44.48564529418945
538,1,1,568.9386973304242,17.62509375,108.14280700683594,4.32675838470459,192.27117919921875,49.99888229370117,108.54241352050789,71.45758647949211,22.05388641357422,345069590.79817593,71.85719299316406
539,1,1,568.4372622932885,18.792408203125,68.01870727539062,11.18795394897461,195.3286895751953,50.00238800048828,68.407733509779,111.592266490221,63.270931243896484,345069707.54694945,111.98129272460938
540,1,1,567.3435108266056,31.010451171875,68.19918823242188,333.8549499511719,239.05465698242188,50.0019645690918,68.56513631086325,111.43486368913675,64.59175109863281,345069830.43009627,111.80081176757812
541,1,1,567.3435108266056,11.054513671875,67.8222885131836,21.156047821044922,191.11863708496094,50.0019645690918,68.18823659162497,111.81176340837503,67.1631851196289,345069832.70232046,112.1777114868164
542,1,1,566.9859282954276,36.13995703125,84.30675506591797,19.556312561035156,186.64378356933594,50.00202560424805,84.66515815295149,95.33484184704851,51.95820236206055,345069875.9543614,95.69324493408203
543,1,0,540.788967835101,14.571169921875,108.19015502929688,309.2225341796875,353.7569580078125,49.99860763549805,107.9958022506175,72.0041977493825,31.572790145874023,345071346.02989906,71.80984497070312
544,1,1,540.0332182203906,10.308185546875,68.21780395507812,6.588641166687012,299.2209777832031,49.999210357666016,68.00750485952837,111.99249514047163,66.09848022460938,345071753.0895932,111.78219604492188
545,1,1,540.0332182203906,12.8686904296875,68.00154113769531,333.37579345703125,333.36663818359375,49.999210357666016,67.79124204214556,112.20875795785444,62.37908935546875,345071754.63917077,111.99845886230469
546,1,0,540.0332182203906,13.2533779296875,67.9175033569336,352.3389587402344,314.0460510253906,49.999210357666016,67.70720426138384,112.29279573861616,62.86482620239258,345071759.9177025,112.0824966430664
547,1,1,540.1062394810526,14.4716376953125,68.28058624267578,331.4981384277344,336.35272216796875,49.99872589111328,68.07182789572599,111.92817210427401,62.36411666870117,345071765.6980185,111.71941375732422
548,1,1,540.1062394810526,18.93761328125,68.57349395751953,329.05706787109375,339.4773864746094,49.99872589111328,68.36473561056974,111.63526438943026,62.477779388427734,345071771.716266,111.42650604248047
549,1,1,540.3014067133977,12.9760234375,68.49801635742188,337.9262390136719,337.1654968261719,49.998958587646484,68.29337603907456,111.70662396092544,61.636634826660156,345071846.4701783,111.50198364257812
550,1,1,540.422085474233,10.6542744140625,146.6093292236328,4.514991283416748,185.17982482910156,50.00102615356445,146.40723522713913,33.592764772860875,21.626142501831055,345071858.9364891,33.39067077636719
551,1,1,540.5517050187025,10.113560546875,67.99415588378906,351.20538330078125,328.1755676269531,49.99993896484375,67.79479685968369,112.20520314031631,62.294456481933594,345071897.7404615,112.00584411621094
552,1,1,541.3386447562716,10.7465,68.06719970703125,18.41992950439453,316.482177734375,50.00818634033203,67.88444511138859,112.11555488861141,68.13040924072266,345072047.77832496,111.93280029296875
553,1,1,543.1907860444763,10.1375126953125,115.59832000732422,341.24407958984375,61.51343536376953,50.01384353637695,115.45464559286268,64.54535440713732,19.628997802734375,345072381.70654744,64.40167999267578
554,1,1,543.9977435780797,36.2813515625,67.9309310913086,346.6375427246094,49.674346923828125,50.01032638549805,67.80428348080608,112.19571651919392,64.21858978271484,345072617.58926666,112.0690689086914
555,1,1,544.3055887619299,13.6330234375,68.1124267578125,352.577392578125,83.51193237304688,50.000858306884766,67.99227468068922,112.00772531931078,65.71266174316406,345073061.06758356,111.8875732421875
556,1,1,544.3267368609787,20.227951171875,68.3635482788086,349.5496826171875,89.80917358398438,50.0013542175293,68.24384242657524,111.75615757342476,66.82048797607422,345073104.90631026,111.6364517211914
557,1,0,545.0640148050825,20.775619140625,68.01361846923828,24.494396209716797,75.59366607666016,50.00160217285156,67.90946918162552,112.09053081837448,62.04610824584961,345073410.90786994,111.98638153076172
558,1,1,545.3648651307107,14.2477294921875,67.92493438720703,32.14516067504883,69.98278045654297,50.00283432006836,67.82713304146503,112.17286695853497,62.688289642333984,345073448.5700753,112.07506561279297
559,1,1,545.5377720107214,23.12078515625,68.00334930419922,43.47817611694336,61.92801284790039,50.00126266479492,67.90919629362544,112.09080370637456,65.7499771118164,345073499.3029222,111.99665069580078
560,1,1,545.934865149421,12.9669560546875,121.37594223022461,49.63528823852539,22.429542541503906,43.97105026245117,121.29016788487739,58.70983211512261,24.758129119873047,345073534.4163389,58.62405776977539
561,1,1,547.831281823939,11.5893251953125,153.98528861999512,27.520076751708984,86.76895904541016,1.1275041103363037,153.93952866648021,26.06047133351977,25.08793067932129,345073743.2176893,26.014711380004883
562,1,1,550.060227427335,20.51658203125,123.37160873413086,260.7417907714844,173.97268676757812,-34.92830276489258,123.37287953284763,56.62712046715237,43.847198486328125,345073924.17307556,56.62839126586914
563,1,1,550.060227427335,10.1138955078125,134.84676361083984,305.26202392578125,131.97117614746094,-34.92830276489258,134.84803440955662,45.15196559044339,59.98836898803711,345073925.9722365,45.153236389160156
564,1,1,550.4811090083965,10.6698134765625,68.33357238769531,184.18157958984375,274.48004150390625,-40.928043365478516,68.34372378777248,111.65627621222752,68.67542266845703,345073976.4238001,111.66642761230469
565,1,1,550.9205737098322,23.342830078125,127.9998550415039,138.52955627441406,1.494215965270996,-46.87968063354492,128.01927914678137,51.980720853218635,50.54655838012695,345074010.39753133,52.000144958496094
566,1,0,551.8335996099895,11.83540625,104.62273406982422,260.6153564453125,169.59536743164062,-50.68910598754883,104.661423021595,75.338576978405,54.33811950683594,345074046.57072484,75.37726593017578
567,1,1,552.3108619417179,13.146484375,124.15301132202148,135.32723999023438,354.1551208496094,-49.81428527832031,124.20177050899173,55.798229491008264,54.31256866455078,345074085.0018317,55.846988677978516
568,1,1,552.7967589003566,21.8107578125,120.05603790283203,147.68707275390625,341.7962951660156,-49.871421813964844,120.11504951562955,59.88495048437044,46.952117919921875,345074111.3849797,59.94396209716797
569,1,0,552.7967589003566,23.72072265625,97.34455108642578,228.6671905517578,204.87159729003906,-49.871421813964844,97.4035626992233,82.5964373007767,39.010684967041016,345074124.1946157,82.65544891357422
570,1,1,556.447039413411,11.052447265625,67.61449432373047,224.54598999023438,211.4265899658203,-49.99480056762695,67.75052685535344,112.24947314464656,65.53718566894531,345074326.15967447,112.38550567626953
571,1,0,556.9949169013349,12.0856015625,67.83365631103516,232.5014190673828,200.69659423828125,-49.99765396118164,67.98124905765333,112.01875094234667,68.18325805664062,345074371.0388555,112.16634368896484
572,1,1,557.5451311204515,23.644771484375,67.79856872558594,226.61935424804688,205.28778076171875,-49.99651336669922,67.95777099222747,112.04222900777253,66.20187377929688,345074383.3112236,112.20143127441406
573,1,1,559.2104746795695,13.6464873046875,67.43116760253906,178.2251739501953,247.85824584960938,-49.99748992919922,67.62550861827798,112.37449138172202,66.10539245605469,345074466.8976658,112.56883239746094
574,1,0,560.3125356599492,11.334337890625,67.96849822998047,173.26901245117188,247.06289672851562,-50.00247573852539,68.1860927324054,111.8139072675946,66.84780883789062,345074537.77031314,112.03150177001953
575,1,1,561.3996956814474,13.6537109375,98.13931274414062,147.03616333007812,285.9747619628906,-50.00074768066406,98.37984632301917,81.62015367698083,56.026397705078125,345074598.1594033,81.86068725585938
576,1,0,562.4617696272329,11.17712890625,67.53998565673828,215.64505004882812,194.3707733154297,-49.9997444152832,67.80292899587289,112.19707100412711,64.59794616699219,345074648.982484,112.46001434326172
577,1,1,562.4617696272329,27.457994140625,109.64048767089844,160.2063751220703,281.10223388671875,-49.9997444152832,109.90343101003305,70.09656898996695,38.10031509399414,345074653.29063684,70.35951232910156
578,1,1,564.9145978975107,12.3549072265625,99.41305541992188,199.8669891357422,191.0643768310547,-50.008644104003906,99.72775343555935,80.27224656444065,30.941946029663086,345074804.2073611,80.58694458007812
579,1,0,565.7898883015146,13.6247451171875,67.35765838623047,224.92018127441406,164.53564453125,-50.011104583740234,67.69082502939243,112.30917497060757,69.3359375,345074871.54690695,112.64234161376953
580,1,1,566.193854053665,17.623890625,149.21592903137207,102.50112915039062,336.951904296875,-50.010719299316406,149.5576193519044,30.4423806480956,56.56210708618164,345074886.20751,30.78407096862793
581,1,1,567.5798042189995,15.0078271484375,96.8696517944336,201.28604125976562,161.6197509765625,-50.01211166381836,97.24058566345448,82.75941433654552,34.957550048828125,345075030.24299777,83.1303482055664
582,1,1,567.5798042189995,22.978595703125,133.36748504638672,206.2339324951172,73.14434814453125,-50.01211166381836,133.7384189154076,46.26158108459239,13.350430488586426,345075031.4239856,46.63251495361328
583,1,1,568.6576142548621,10.5654501953125,156.975492477417,201.7855987548828,6.267911911010742,-50.0127067565918,157.3691681381946,22.63083186180542,28.496585845947266,345075165.152701,23.024507522583008
584,1,0,568.7759512848776,67.40046875,154.5851287841797,119.33380889892578,317.00335693359375,-50.012359619140625,154.9813013562906,25.018698643709396,44.03946304321289,345075184.9514921,25.414871215820312
585,1,1,568.8232656441871,18.4139765625,67.50373840332031,185.72105407714844,151.11587524414062,-50.0101432800293,67.90090930841266,112.09909069158734,62.82097625732422,345075358.0730758,112.49626159667969
586,1,1,568.411544542829,12.4743818359375,172.36119985580444,272.5042419433594,342.6128845214844,-50.00785827636719,172.74968344565815,7.250316554341865,51.046173095703125,345075424.21846545,7.638800144195557
587,1,1,566.2333431809385,12.3056748046875,67.60508728027344,196.26580810546875,111.23743438720703,-50.003883361816406,67.94761082139124,112.05238917860876,66.83440399169922,345075655.14468235,112.39491271972656
588,1,1,560.7941452059451,12.42854296875,114.04896545410156,220.11343383789062,30.070005416870117,-50.00091552734375,114.276721917947,65.723278082053,49.78261947631836,345075950.914354,65.95103454589844
589,1,0,541.1798892587766,32.382017578125,156.13371086120605,267.62030029296875,268.1358947753906,-50.001033782958984,155.94760652456625,24.05239347543376,61.94150161743164,345077062.58039004,23.866289138793945
590,1,1,540.7672205282395,42.97589453125,68.4977035522461,153.0564422607422,63.138694763183594,-50.0011100769043,68.30289190539195,111.69710809460805,61.57838439941406,345077109.7152387,111.5022964477539
591,1,1,540.3363318235977,31.392640625,67.5362548828125,151.31045532226562,60.91753387451172,-50.00235366821289,67.33235148429041,112.66764851570959,62.671142578125,345077192.236504,112.4637451171875
592,1,0,540.070527381785,11.2964443359375,68.4021224975586,124.16625213623047,76.75846099853516,-50.00834655761719,68.19261062531426,111.80738937468574,69.84835052490234,345077405.20314807,111.5978775024414
593,1,1,542.3164488070158,18.209572265625,68.4970932006836,196.0594482421875,335.5858154296875,-50.00478744506836,68.33497027051163,111.66502972948837,65.54591369628906,345077931.73407686,111.5029067993164
594,1,0,543.1249290276174,16.5215546875,68.69949340820312,148.34144592285156,17.208593368530273,-49.99363708496094,68.55442941068586,111.44557058931414,66.2659912109375,345078062.7376016,111.30050659179688
595,1,1,543.5208227180427,12.840546875,99.22061920166016,142.80166625976562,37.66759490966797,-49.99480056762695,99.08390856101086,80.91609143898914,43.878910064697266,345078150.5205517,80.77938079833984
596,1,1,543.5208227180427,17.343689453125,153.93379592895508,158.18807983398438,140.81312561035156,-49.99480056762695,153.79708528830577,26.20291471169422,26.825246810913086,345078170.9449165,26.066204071044922
597,1,1,543.9171230113562,28.433822265625,68.3198471069336,188.52288818359375,325.4080505371094,-49.995792388916016,68.19149840247321,111.80850159752679,61.93840789794922,345078276.89452577,111.6801528930664
598,1,1,544.1555886444708,11.3662490234375,67.81483459472656,156.63172912597656,351.8299865722656,-49.99525833129883,67.6915175151249,112.3084824848751,67.80573272705078,345078408.64932454,112.18516540527344
599,1,1,544.2764731631157,37.25152734375,68.0886001586914,212.79881286621094,287.1156921386719,-49.999366760253906,67.96783374243314,112.03216625756686,64.97907257080078,345078613.64069164,111.9113998413086
600,1,0,544.2896234573717,23.712943359375,68.31556701660156,193.41378784179688,302.3195495605469,-49.99943923950195,68.1950780715521,111.8049219284479,61.63142395019531,345078748.768281,111.68443298339844
601,1,0,544.298483145393,10.1996396484375,68.54235076904297,209.6715850830078,284.4164123535156,-49.99891662597656,68.42204876341076,111.57795123658924,62.827125549316406,345078774.6568776,111.45764923095703
602,1,0,544.4001085990163,11.1811396484375,68.71797180175781,186.70498657226562,303.89129638671875,-50.000370025634766,68.59981409319705,111.40018590680295,62.16868209838867,345078915.47044444,111.28202819824219
603,1,1,544.4488357585209,16.58804296875,68.40769958496094,177.09109497070312,313.093017578125,-50.00029373168945,68.29057001946573,111.70942998053427,64.70376586914062,345078927.8428959,111.59230041503906
604,1,1,544.4488357585209,14.6622255859375,85.46500396728516,177.34388732910156,319.12249755859375,-50.00029373168945,85.34787440178995,94.65212559821005,48.7050895690918,345078948.7994261,94.53499603271484
605,1,1,544.6613085818492,11.611595703125,68.91867065429688,233.6523895263672,252.38156127929688,-50.00093078613281,68.80602426537389,111.19397573462611,68.48481750488281,345079026.7850065,111.08132934570312
606,1,0,544.9802974262445,15.504724609375,68.10888671875,222.3251953125,260.4737243652344,-50.001792907714844,68.00297099444376,111.99702900555624,64.802978515625,345079106.34356445,111.89111328125
607,1,1,545.2696803225889,11.0672294921875,67.8854751586914,231.7550048828125,249.162841796875,-50.00199890136719,67.78566541349804,112.21433458650196,67.81700134277344,345079173.4583258,112.1145248413086
608,1,1,545.6207529957544,21.1897890625,110.91960906982422,183.4187774658203,321.19110107421875,-49.9059944152832,110.82720695803464,69.17279304196536,25.985107421875,345079236.45244086,69.08039093017578
609,1,1,547.3665459637344,14.897470703125,144.27542114257812,4.950966835021973,105.22211456298828,-10.650510787963867,144.21985526241292,35.78014473758708,42.57929611206055,345079451.49106514,35.724578857421875
610,1,0,547.3665459637344,10.329484375,108.0350341796875,256.3251953125,214.3015899658203,-10.650510787963867,107.9794682995223,72.0205317004777,68.03400421142578,345079453.0797314,71.9649658203125
611,1,1,553.1142989657719,10.9534814453125,68.13720703125,5.620785713195801,134.35960388183594,50.00954818725586,68.20291873942779,111.79708126057221,64.44066619873047,345079881.41331685,111.86279296875
612,1,1,553.6198613506715,30.902060546875,67.93106842041016,15.460431098937988,124.87926483154297,50.0858268737793,68.00744749490933,111.99255250509067,62.70785140991211,345079892.4664632,112.06893157958984
613,1,1,553.6198613506715,14.3686826171875,67.80017852783203,21.065780639648438,119.12808990478516,50.0858268737793,67.8765576023312,112.1234423976688,62.3172492980957,345079894.3061347,112.19982147216797
614,1,1,554.6574721233059,15.6376337890625,67.8792953491211,7.66312837600708,136.60902404785156,49.986480712890625,67.97756801092285,112.02243198907715,64.09160614013672,345079972.1906292,112.1207046508789
615,1,1,556.2662756606888,13.0607763671875,158.8661003112793,352.8255920410156,283.361328125,50.0038948059082,158.99831872771983,21.00168127228017,33.16732406616211,345080036.4738683,21.133899688720703
616,1,1,559.0278636573585,17.340576171875,118.79587173461914,92.83940887451172,30.059524536132812,50.00458908081055,118.98635965778941,61.01364034221059,58.172950744628906,345080190.2645936,61.20412826538086
617,1,1,560.1341933502066,11.141232421875,131.79388427734375,335.42779541015625,245.3738555908203,50.00381851196289,132.0077157570331,47.99228424296689,33.809078216552734,345080260.14606994,48.20611572265625
618,1,1,563.8234934410801,21.472560546875,67.71380615234375,27.917985916137695,140.09420776367188,49.99979782104492,68.00548186395054,111.99451813604946,63.190677642822266,345080457.35593104,112.28619384765625
619,1,1,566.068431942792,14.378349609375,158.2021884918213,129.38897705078125,6.099091529846191,50.00086975097656,158.54123240581418,21.4587675941858,61.84061813354492,345080613.7187522,21.79781150817871
620,1,1,567.1632511474992,57.78351953125,130.60619354248047,59.84433364868164,65.24440002441406,50.001136779785156,130.9683381416927,49.031661858307295,37.1734733581543,345080719.7179074,49.39380645751953
621,1,1,568.2368461693848,18.373537109375,67.73889923095703,11.511784553527832,176.78338623046875,50.00167465209961,68.12369668513105,111.87630331486895,62.39619445800781,345080816.38543355,112.26110076904297
622,1,1,568.5935545853064,20.364494140625,67.86892700195312,39.28290557861328,152.9502716064453,49.98810577392578,68.2612510037031,111.7387489962969,69.49580383300781,345080877.62252146,112.13107299804688
623,1,1,568.8081384724157,15.02010546875,170.12481212615967,285.739501953125,0.0027167578227818012,49.99504470825195,170.52166384792764,9.47833615207236,48.5767707824707,345080963.26934165,9.875187873840332
624,1,1,568.8624899392887,42.358296875,174.69689750671387,49.69807434082031,19.677457809448242,49.994667053222656,175.09489604443286,4.905103955567141,46.457115173339844,345080980.7881755,5.303102493286133
625,1,1,568.8798225327795,10.247982421875,67.10806274414062,332.9522399902344,225.12770080566406,49.9986572265625,67.50642699958227,112.49357300041773,68.59613037109375,345081002.83746856,112.89193725585938
626,1,1,568.8621601696158,12.0752353515625,68.12930297851562,342.3548583984375,218.41744995117188,50.00283432006836,68.52729455809452,111.47270544190548,64.34498596191406,345081038.00847375,111.87069702148438
627,1,1,568.8070254289861,27.8401796875,147.4844207763672,21.4720458984375,51.43891143798828,49.99995803833008,147.8812490129188,32.11875098708121,22.059932708740234,345081060.2152748,32.51557922363281
628,1,1,568.4190424552821,20.641833984375,67.82344818115234,10.520180702209473,194.8380889892578,50.000389099121094,68.2120899769588,111.7879100230412,63.33008575439453,345081155.8480655,112.17655181884766
629,1,1,566.6883119606626,11.4707626953125,121.4100341796875,302.62725830078125,315.0514831542969,50.0002326965332,121.76215756205748,58.23784243794252,40.81443786621094,345081335.53801763,58.5899658203125
630,1,1,565.3921504424891,36.43513671875,67.78594970703125,353.8199462890625,223.35333251953125,50.00034713745117,68.11072408136776,111.88927591863224,62.323822021484375,345081434.6722659,112.21405029296875
631,1,1,564.9069622820742,22.30801953125,121.67465591430664,356.5902404785156,191.0738525390625,50.00096130371094,121.9891928184584,58.010807181541594,10.17932415008545,345081448.91518784,58.32534408569336
632,1,1,563.8638526760503,54.96770703125,86.14982604980469,11.053544998168945,200.6654052734375,50.00094985961914,86.44235334126935,93.55764665873065,48.76710510253906,345081508.2998241,93.85017395019531
633,1,1,561.5366335077821,18.9739765625,67.76607513427734,10.376386642456055,213.56678771972656,50.00189971923828,68.00949810129154,111.99050189870846,66.5832748413086,345081625.5917419,112.23392486572266
634,1,1,561.5366335077821,39.43087109375,144.9192008972168,285.3245544433594,11.451065063476562,50.00189971923828,145.162623864231,34.837376135769,41.396156311035156,345081636.45378983,35.0807991027832
635,1,0,561.5366335077821,11.40541015625,68.1051025390625,8.29566764831543,215.84616088867188,50.00189971923828,68.3485255060767,111.6514744939233,65.68319702148438,345081637.7265508,111.8948974609375
636,1,1,560.2816408059548,11.8911201171875,68.17178344726562,340.8421325683594,245.47438049316406,49.99752426147461,68.38872606827127,111.61127393172873,61.86383819580078,345081683.6219379,111.82821655273438
637,1,1,559.6392246463204,10.2679716796875,67.97325897216797,346.6070251464844,241.23233032226562,50.006622314453125,68.17664661220533,111.82335338779467,62.11195755004883,345081738.5426729,112.02674102783203
638,1,0,558.32854645456,20.018103515625,68.73374938964844,4.799263954162598,224.14889526367188,49.9979248046875,68.90948171983965,111.09051828016035,64.96755981445312,345081786.2484294,111.26625061035156
639,1,1,558.32854645456,20.37599609375,137.24951171875,355.9512634277344,118.9597396850586,49.9979248046875,137.4252440489412,42.57475595105878,12.771659851074219,345081793.52898496,42.75048828125
640,1,0,557.6643946177403,34.04801953125,156.56536483764648,15.436595916748047,93.65692901611328,50.00430679321289,156.7270835640808,23.272916435919196,32.73334503173828,345081806.6777406,23.434635162353516
641,1,0,554.3181418840793,13.050328125,68.209716796875,339.906494140625,255.99720764160156,50.004249572753906,68.30082959062908,111.69917040937092,61.765750885009766,345081969.5139846,111.790283203125
642,1,0,549.6767495764632,27.33268359375,145.2288818359375,266.84405517578125,40.905235290527344,50.005645751953125,145.22206125200086,34.77793874799913,46.941410064697266,345082179.64808315,34.7711181640625
643,1,1,547.38094404775,10.244923828125,68.1336898803711,328.8887939453125,281.0087585449219,50.00267028808594,68.07842779977862,111.92157220022138,62.08422088623047,345082320.2143495,111.8663101196289
644,1,1,546.8458683034297,14.498966796875,68.32427978515625,6.13208532333374,243.80320739746094,50.00257110595703,68.25772760635861,111.74227239364139,68.11553955078125,345082329.3936097,111.67572021484375
645,1,0,546.3264086481413,10.2268662109375,125.33282470703125,265.8565368652344,25.3559513092041,50.00304412841797,125.25531192950703,54.74468807049297,53.45891571044922,345082367.383251,54.66717529296875
646,1,1,544.8766686399689,11.475416015625,68.29048919677734,301.7368469238281,313.6321716308594,50.00204849243164,68.18238690508069,111.81761309491931,68.8720474243164,345082450.93942773,111.70951080322266
647,1,0,543.6061801416537,23.85826171875,68.1124496459961,357.5862731933594,262.3057556152344,49.99870681762695,67.97754004698498,112.02245995301502,65.43759155273438,345082549.12209123,111.8875503540039
648,1,0,542.5255655883759,34.11654296875,116.25556182861328,304.51544189453125,1.655635952949524,49.99885940551758,116.09785126252801,63.90214873747199,28.69578742980957,345082648.41418177,63.74443817138672
649,1,1,542.2093172119979,17.615453125,68.09823608398438,342.56658935546875,283.9547424316406,49.99800491333008,67.93385267715753,112.06614732284247,62.251220703125,345082669.29105717,111.90176391601562
650,1,1,540.7823858006008,12.3153857421875,68.50581359863281,329.5959167480469,308.7561340332031,49.996971130371094,68.31132193902549,111.68867806097451,61.75091552734375,345082849.6931138,111.49418640136719
651,1,0,540.6245039492121,25.321203125,158.44752502441406,268.8607482910156,95.00884246826172,49.99692916870117,158.24970205774244,21.75029794225756,45.24861526489258,345082881.98518807,21.552474975585938
652,1,1,540.4929631823355,12.241390625,68.06745147705078,347.34234619140625,294.4488525390625,49.99687957763672,67.86685300019806,112.13314699980194,62.64286804199219,345082912.6445297,111.93254852294922
653,1,1,540.4929631823355,10.027658203125,137.12531661987305,317.9429016113281,69.51844787597656,49.99687957763672,136.92471814302033,43.07528185697967,15.459874153137207,345082916.17532974,42.87468338012695
654,1,1,540.4646015693183,13.187576171875,68.37987518310547,334.4739074707031,336.6489562988281,50.00396728515625,68.17867827621808,111.82132172378192,62.00758361816406,345083264.71361065,111.62012481689453
655,1,1,540.4646015693183,50.03998046875,68.42857360839844,327.0256652832031,345.8752746582031,50.00396728515625,68.22737670151105,111.77262329848895,63.24462127685547,345083281.29705507,111.57142639160156
656,1,1,540.6905226462789,47.774796875,68.38957977294922,332.9532165527344,343.5533142089844,50.002620697021484,68.1931498007857,111.8068501992143,62.353153228759766,345083321.0985815,111.61042022705078
657,1,1,540.6905226462789,14.4724228515625,68.0859146118164,312.2944641113281,4.441124439239502,50.002620697021484,67.88948463965289,112.11051536034711,68.48897552490234,345083330.1317584,111.9140853881836
658,1,1,540.8210376150215,12.6976923828125,68.10208892822266,358.0015869140625,319.83404541015625,50.002647399902344,67.90841282189962,112.09158717810038,63.171573638916016,345083346.387569,111.89791107177734
659,1,1,541.6065805395843,16.2232587890625,128.55573272705078,7.082481861114502,256.0699462890625,50.00947952270508,128.37863157643602,51.621368423563986,14.716720581054688,345083509.85679036,51.44426727294922
660,1,1,541.7790770959,13.2745849609375,121.68929290771484,9.303963661193848,278.0613098144531,50.0092887878418,121.51583143443833,58.48416856556167,18.63410186767578,345083528.6879239,58.310707092285156
661,1,1,543.6381722498985,11.296595703125,68.04681396484375,344.4504089355469,34.33259963989258,50.010833740234375,67.91257939931661,112.08742060068339,63.52153015136719,345083911.26564413,111.95318603515625
