,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
696,True,True,542.959124456146,51.0815,68.26383972167969,208.58236694335938,17.58603858947754,-49.994529724121094,68.11527724770437,111.88472275229563,61.796451568603516,422496908.32561815,111.73616027832031
697,True,True,542.5710414782585,17.265814453125,147.42394256591797,173.94296264648438,154.97959899902344,-49.99607849121094,147.2671915411092,32.73280845889078,26.74479103088379,422496972.2928251,32.57605743408203
698,True,False,542.3982562113765,11.04887890625,68.44477844238281,171.35443115234375,45.00910949707031,-49.99633026123047,68.28438164844286,111.71561835155714,69.27639770507812,422496995.309116,111.55522155761719
699,True,True,541.9622205384278,17.23191015625,67.49778747558594,217.3646240234375,345.8999938964844,-49.99650955200195,67.32819032894676,112.67180967105324,63.466636657714844,422497103.82127047,112.50221252441406
700,True,True,541.8469422603348,11.68327734375,68.33358764648438,222.52813720703125,338.66607666015625,-49.998809814453125,68.16155812817743,111.83844187182257,63.69272232055664,422497118.78962886,111.66641235351562
701,True,True,541.7458905231712,82.75728125,68.40257263183594,205.53636169433594,351.1932678222656,-50.000465393066406,68.22841092187485,111.77158907812515,61.5535774230957,422497160.7672203,111.59742736816406
702,True,True,541.5872439714252,32.437099609375,68.31664276123047,231.7581787109375,317.88690185546875,-49.99866485595703,68.13913360902754,111.86086639097246,66.56073760986328,422497216.5188761,111.68335723876953
703,True,True,541.5296278638623,73.8553125,68.32125091552734,236.55194091796875,308.1802978515625,-49.9991455078125,68.14252606345484,111.85747393654516,68.48522186279297,422497261.24814606,111.67874908447266
704,True,False,541.5296278638623,17.85616796875,68.0394515991211,186.34841918945312,358.7507629394531,-49.9991455078125,67.86072674704859,112.13927325295141,64.18302917480469,422497262.6421233,111.9605484008789
705,True,True,541.4858065853668,38.2240625,152.9625473022461,304.6744079589844,191.1350860595703,-50.00000762939453,152.78289782119734,27.217102178802666,59.317474365234375,422497264.69066095,27.037452697753906
706,True,True,541.4395949986456,29.574125,117.51908111572266,121.97985076904297,75.55709075927734,-49.999908447265625,117.33845657019407,62.661543429805924,66.64393615722656,422497372.32436174,62.480918884277344
707,True,False,541.4508856806882,49.53012890625,145.19655990600586,301.45184326171875,186.25433349609375,-49.999961853027344,145.0161735938684,34.98382640613162,62.260826110839844,422497390.60657877,34.80344009399414
708,True,True,541.613048792133,40.02232421875,67.7837905883789,177.8057403564453,339.8357849121094,-50.004417419433594,67.6068259178929,112.3931740821071,66.0721664428711,422497510.662778,112.2162094116211
709,True,True,541.613048792133,29.8846328125,125.75315475463867,196.48410034179688,1.371135950088501,-50.004417419433594,125.57619008415267,54.42380991584732,5.894327163696289,422497517.85510695,54.24684524536133
710,True,True,541.7609974965574,27.827720703125,106.67877197265625,230.21798706054688,254.36312866210938,-50.004112243652344,106.50492901983361,73.49507098016639,34.41274642944336,422497571.8123176,73.32122802734375
711,True,True,541.7609974965574,23.344197265625,171.4468479156494,219.6094970703125,134.1310577392578,-50.004112243652344,171.27300496282677,8.726995037173225,42.032535552978516,422497575.35927725,8.553152084350586
712,True,False,542.2695215524644,10.761533203125,67.68057250976562,185.1556854248047,311.6084289550781,-50.003299713134766,67.51745941452262,112.48254058547738,63.401123046875,422497734.8897961,112.31942749023438
713,True,True,542.3919050410609,11.94673046875,147.77439498901367,155.82611083984375,75.38021087646484,-50.003700256347656,147.61386418538007,32.38613581461994,32.122535705566406,422497745.9649789,32.22560501098633
714,True,False,542.6380130573274,10.4490234375,68.42888641357422,211.86402893066406,277.1373291015625,-50.001365661621094,68.27354848908382,111.72645151091618,63.169342041015625,422497811.9280104,111.57111358642578
715,True,False,542.6380130573274,17.610873046875,74.72190856933594,213.36859130859375,272.9579772949219,-50.001365661621094,74.56657064484554,105.43342935515446,57.47456359863281,422497821.13551843,105.27809143066406
716,True,True,543.2445903747006,12.1214287109375,150.23994064331055,255.31724548339844,144.90223693847656,-50.00026321411133,150.09740150021673,29.90259849978327,42.7692756652832,422497958.37524825,29.760059356689453
717,True,True,543.4589324229877,10.7900234375,98.00247192382812,198.8028564453125,265.5455017089844,-49.99878692626953,97.86445539795317,82.13554460204683,32.711456298828125,422498039.61903733,81.99752807617188
718,True,False,543.554034112159,11.8165263671875,68.37855529785156,196.41493225097656,272.7772216796875,-50.00006103515625,68.24254541761812,111.75745458238188,61.81940460205078,422498058.79893875,111.62144470214844
719,True,True,543.554034112159,11.7072763671875,67.57701110839844,198.4485626220703,270.44378662109375,-50.00006103515625,67.44100122816499,112.55899877183501,62.82902908325195,422498062.7003512,112.42298889160156
720,True,True,543.6369850528241,31.300458984375,68.44412994384766,193.11643981933594,274.1034240722656,-50.00006103515625,68.30987032846224,111.69012967153776,61.58220672607422,422498085.38722724,111.55587005615234
721,True,True,543.7712448459729,13.363845703125,68.04145812988281,173.60281372070312,289.7260437011719,-49.99958419799805,67.91003139613284,112.08996860386716,63.34323501586914,422498144.5000661,111.95854187011719
722,True,False,543.7712448459729,11.87186328125,168.74692630767822,111.50983428955078,79.8719482421875,-49.99958419799805,168.61549957392825,11.38450042607175,48.32182312011719,422498148.23994046,11.253073692321777
723,True,True,543.8703023217298,12.1153779296875,68.22981262207031,153.83653259277344,299.2271423339844,-49.9973030090332,68.10047600105881,111.89952399894119,67.96131134033203,422498270.09334534,111.77018737792969
724,True,True,543.8562045253082,14.7150556640625,125.66882705688477,218.86233520507812,174.89404296875,-49.99686813354492,125.53919297236877,54.46080702763123,28.0446720123291,422498296.9321536,54.331172943115234
725,True,True,543.8562045253082,35.51487109375,102.62183380126953,207.33792114257812,222.01625061035156,-49.99686813354492,102.49219971675353,77.50780028324647,35.40385818481445,422498312.6567657,77.37816619873047
726,True,False,543.7053084723104,20.596640625,111.75772857666016,113.06165313720703,345.5625,-37.624244689941406,111.62491058542591,68.37508941457409,59.64292907714844,422498376.4493782,68.24227142333984
727,True,False,543.7053084723104,15.2966357421875,128.92445373535156,157.26296997070312,306.78759765625,-37.624244689941406,128.79163574411731,51.208364255882685,23.713680267333984,422498395.74870545,51.07554626464844
728,True,True,543.5129397705223,13.5673212890625,97.18400573730469,204.1017608642578,224.19276428222656,-25.52341651916504,97.0471287664627,82.9528712335373,65.32170104980469,422498463.1238676,82.81599426269531
729,True,True,542.0439005104658,52.391703125,127.5200424194336,263.83624267578125,185.15184020996094,22.525819778442383,127.35216872020442,52.647831279795575,56.961822509765625,422498703.3490475,52.479957580566406
730,True,True,540.9838033264824,18.96784375,89.87771606445312,18.276752471923828,48.85359573364258,46.5143928527832,89.6874743146419,90.3125256853581,49.97810745239258,422498798.58758754,90.12228393554688
731,True,False,540.6916838944315,13.337689453125,68.88792419433594,5.613625526428223,73.41971588134766,50.32606506347656,68.69151872450844,111.30848127549156,62.187904357910156,422498837.8270091,111.11207580566406
732,True,False,536.9672490259516,10.30924609375,83.53271484375,10.605480194091797,74.7303695678711,50.002777099609375,83.25772379819757,96.74227620180243,54.55634689331055,422499240.0570788,96.46728515625
733,True,False,536.7308492074246,14.7156181640625,68.19621276855469,357.39886474609375,96.8083267211914,50.003028869628906,67.91623368683135,112.08376631316865,64.158203125,422499272.25613594,111.80378723144531
734,True,True,536.7308492074246,17.707935546875,68.47757720947266,326.19207763671875,129.2457275390625,50.003028869628906,68.19759812774932,111.80240187225068,62.752723693847656,422499272.6548417,111.52242279052734
735,True,False,536.3012511687759,21.671904296875,106.39470672607422,45.56760787963867,29.712451934814453,49.999610900878906,106.10566312573539,73.89433687426461,62.025299072265625,422499307.91259295,73.60529327392578
736,True,True,536.3012511687759,12.1433603515625,68.58597564697266,309.7438659667969,148.19129943847656,49.999610900878906,68.29693204663383,111.70306795336617,67.01305389404297,422499324.7880795,111.41402435302734
737,True,True,535.768853248463,40.27334765625,92.39166259765625,322.0395202636719,149.42050170898438,50.000526428222656,92.09138540119882,87.90861459880118,40.10808181762695,422499409.93369585,87.60833740234375
738,True,True,535.4001619139985,58.85046484375,68.39763641357422,347.4073791503906,119.87969970703125,49.999412536621094,68.08957982995959,111.91042017004041,62.511741638183594,422499485.02319527,111.60236358642578
739,True,True,535.1829522163096,181.50653125,68.13591766357422,340.2177734375,139.32034301757812,49.999332427978516,67.82327795533836,112.17672204466164,62.098262786865234,422499630.67318857,111.86408233642578
740,True,True,535.194489561642,37.18903125,68.54168701171875,345.41204833984375,136.9687957763672,49.99938201904297,68.2292907414694,111.7707092585306,62.273380279541016,422499664.1342082,111.45831298828125
741,True,True,535.291742471339,160.577984375,123.60879516601562,323.51385498046875,214.3411407470703,49.99934005737305,123.29845093216088,56.701549067839125,11.01416015625,422499747.63409674,56.391204833984375
742,True,True,536.017462807503,55.637890625,68.97552490234375,340.6054992675781,168.90274047851562,49.99979019165039,68.68049336758206,111.31950663241794,61.32509231567383,422499911.06949544,111.02447509765625
743,True,True,536.2170883236439,10.963109375,96.15734100341797,334.95074462890625,176.0891571044922,49.999961853027344,95.86652156704686,84.13347843295314,33.88565444946289,422499922.9615013,83.84265899658203
744,True,False,537.2222341726089,25.999978515625,68.55915832519531,338.1173400878906,190.4333038330078,49.99897384643555,68.28954746623737,111.71045253376263,61.53024673461914,422500066.9301804,111.44084167480469
745,True,True,538.9107060494633,15.101513671875,68.58148193359375,346.42437744140625,197.43064880371094,50.004878997802734,68.34749783123743,111.65250216876257,62.166873931884766,422500200.80074143,111.41851806640625
746,True,True,538.9107060494633,10.5327158203125,68.4464340209961,339.9403381347656,205.79957580566406,50.004878997802734,68.21244991863978,111.78755008136022,61.65245819091797,422500214.5373655,111.5535659790039
747,True,True,540.5459466795463,10.2272392578125,68.08145904541016,326.8527526855469,232.7799835205078,50.00646209716797,67.88197852034858,112.11802147965142,62.73125076293945,422500337.36421233,111.91854095458984
748,True,True,541.4422810555045,11.566947265625,68.02100372314453,317.6114196777344,245.85232543945312,50.006649017333984,67.84043585341567,112.15956414658433,64.87794494628906,422500374.6166911,111.97899627685547
749,True,False,542.8628647592946,594.8168125,118.43343734741211,54.85358810424805,128.91078186035156,50.0060920715332,118.28284379383322,61.71715620616678,61.283966064453125,422500480.6569461,61.56656265258789
750,True,False,545.849234832753,32.305888671875,164.25097274780273,106.0943603515625,79.92791748046875,50.00368118286133,164.16339160277383,15.836608397226177,59.70144271850586,422500642.0095152,15.749027252197266
751,True,True,546.3476439755732,12.2218095703125,68.35835266113281,7.910747051239014,223.07162475585938,49.99470520019531,68.28128794901741,111.71871205098259,65.54212188720703,422500688.2022481,111.64164733886719
752,True,True,548.7585973457506,19.20617578125,68.0871810913086,337.7832946777344,265.0648193359375,49.9992561340332,68.06098749530393,111.93901250469607,62.484344482421875,422500820.3197082,111.9128189086914
753,True,True,549.2152288473966,14.11141796875,68.0870361328125,343.7944030761719,263.5043640136719,49.999141693115234,68.07047746149257,111.92952253850743,62.03622055053711,422500878.14300203,111.9129638671875
754,True,True,549.653989473437,13.91736328125,173.1278862953186,140.26429748535156,84.1639175415039,49.99991989135742,173.12058547320814,6.879414526791875,56.11628341674805,422500909.3856637,6.8721137046813965
755,True,False,550.0761827879332,10.344208984375,67.27967834472656,330.13958740234375,281.5372619628906,49.99984359741211,67.28128580155196,112.71871419844804,65.36785125732422,422500932.47316575,112.72032165527344
756,True,False,550.482547130337,38.3127265625,115.77142333984375,306.4576416015625,344.38653564453125,50.0001220703125,115.78160508429386,64.21839491570614,39.060482025146484,422500945.07546026,64.22857666015625
757,True,False,551.2393217424637,12.862359375,68.02421569824219,2.774916648864746,254.35931396484375,49.999576568603516,68.05036538700817,111.94963461299183,62.71043014526367,422501011.6973442,111.97578430175781
758,True,True,552.2045471080345,12.94531640625,108.67818450927734,335.0668640136719,313.2503967285156,49.99885940551758,108.72470045325687,71.27529954674313,27.104801177978516,422501092.29055315,71.32181549072266
759,True,False,552.7247066597292,21.999994140625,67.88362121582031,334.9351501464844,294.6468200683594,49.99886703491211,67.9411125263406,112.0588874736594,65.27347564697266,422501160.40326405,112.11637878417969
760,True,False,552.9456658479805,12.6476298828125,122.82667922973633,66.88916778564453,168.55564880371094,49.99839782714844,122.88883277912872,57.11116722087128,54.70208740234375,422501200.32657856,57.17332077026367
761,True,False,553.5437049675221,51.1479375,87.69217681884766,52.39778137207031,218.0894775390625,49.99860382080078,87.76694899366237,92.23305100633763,63.167884826660156,422501304.65150744,92.30782318115234
762,True,True,553.4811125828315,15.030201171875,67.72632598876953,24.006114959716797,272.35040283203125,49.998050689697266,67.79977746426728,112.20022253573272,64.092529296875,422501526.0682313,112.27367401123047
763,True,True,553.0658344591466,33.77687109375,67.7784652709961,32.56428909301758,269.5388488769531,49.99850845336914,67.84315437808408,112.15684562191592,65.73431396484375,422501602.0026505,112.2215347290039
764,True,True,552.2010617404999,39.52859765625,89.61944580078125,340.9709777832031,342.9145202636719,49.99990463256836,89.6658882035058,90.3341117964942,49.82712173461914,422501730.7559552,90.38055419921875
765,True,True,549.764666826244,19.877958984375,67.4556655883789,36.98412322998047,291.9213562011719,50.00246810913086,67.45070005841265,112.54929994158735,64.79752349853516,422501973.1897562,112.5443344116211
766,True,True,549.764666826244,10.8016220703125,68.2979507446289,7.752387046813965,323.0168151855469,50.00246810913086,68.29298521466265,111.70701478533735,62.50299835205078,422501986.43722326,111.7020492553711
767,True,True,549.4241690151583,11.03407421875,68.1270523071289,10.156557083129883,321.2088928222656,50.00266647338867,68.11490227334875,111.88509772665125,62.36425018310547,422501996.4232491,111.8729476928711
768,True,True,549.078259135222,41.9571015625,131.59950637817383,13.348024368286133,64.98636627197266,50.00173568725586,131.580057645927,48.41994235407299,5.300866603851318,422502048.24723274,48.40049362182617
769,True,True,544.8010828350995,14.9649521484375,67.77957153320312,25.575841903686523,334.83990478515625,50.00731658935547,67.66987438102372,112.33012561897628,62.16279220581055,422502424.71404696,112.22042846679688
770,True,True,543.1386871708279,15.7211142578125,68.5579833984375,24.497474670410156,36.51984786987305,50.00111389160156,68.41320969774196,111.58679030225804,62.069847106933594,422503613.23173934,111.4420166015625
771,True,True,543.2567955879854,10.2715927734375,68.48150634765625,343.9071044921875,78.57488250732422,50.00154113769531,68.33922473456275,111.66077526543725,67.77479553222656,422503641.8982903,111.51849365234375
772,True,True,543.4814244241087,46.7546328125,68.46058654785156,357.7612609863281,66.9911117553711,50.00151443481445,68.32304460320026,111.67695539679974,63.096839904785156,422503711.4904712,111.53941345214844
773,True,True,543.5830409927745,11.5590458984375,68.37322998046875,10.322123527526855,54.100860595703125,50.00105285644531,68.23783214541629,111.76216785458371,61.66816711425781,422503720.14200217,111.62677001953125
774,True,False,543.7653028491901,19.3501875,68.21263122558594,27.14267921447754,38.29136276245117,50.00170135498047,68.08107911570384,111.91892088429616,63.74360656738281,422503796.668654,111.78736877441406
775,True,False,543.9555034584419,10.41083984375,68.75129699707031,348.3824462890625,80.03331756591797,50.00141906738281,68.62375812004343,111.37624187995657,63.992431640625,422503875.3475173,111.24870300292969
776,True,False,543.9934263394127,10.5557236328125,82.83561706542969,356.73284912109375,75.00128173828125,50.00197219848633,82.7088783611913,97.2911216388087,48.22256851196289,422503898.92396027,97.16438293457031
777,True,False,544.0197600156608,10.2441884765625,158.1556625366211,49.06725311279297,268.93280029296875,50.00200271606445,158.02947947295155,21.970520527048464,36.46884536743164,422503960.6151333,21.844337463378906
778,True,True,543.4280207702067,11.905544921875,102.53315734863281,346.719482421875,83.47796630859375,18.520666122436523,102.39448858688418,77.60551141311582,59.73680114746094,422504196.92371833,77.46684265136719
779,True,False,542.6969926798057,31.0045703125,173.066632270813,339.1685485839844,77.60652160644531,-5.532954692840576,172.91253881635689,7.087461183643112,15.450942993164062,422504330.8243641,6.933367729187012
780,True,True,541.1673144507064,16.51425390625,68.28575897216797,146.01402282714844,266.905517578125,-41.52008056640625,68.09938930707787,111.90061069292213,69.09231567382812,422504516.89339066,111.71424102783203
781,True,True,539.0365182852369,10.588287109375,83.05496215820312,210.6405487060547,180.1790313720703,-50.005096435546875,82.82363269402163,97.17636730597837,63.96841812133789,422504730.87507004,96.94503784179688
782,True,True,538.7308141784321,10.162341796875,68.24772644042969,150.7230224609375,245.11253356933594,-49.97106170654297,68.0099466195946,111.9900533804054,62.73389434814453,422504765.4886036,111.75227355957031
783,True,True,537.0335465003195,10.346666015625,74.01364135742188,150.9344024658203,233.8309326171875,-49.99604034423828,73.74004918857862,106.25995081142138,56.53873825073242,422504932.6659376,105.98635864257812
784,True,True,535.0542748038273,175.05096875,69.1443099975586,121.94263458251953,230.4823455810547,-50.004798889160156,68.82895519591935,111.17104480408065,67.9832534790039,422505391.4811663,110.8556900024414
785,True,True,535.07931401866,23.793033203125,68.6611099243164,148.93211364746094,201.7071075439453,-50.004459381103516,68.34628345011014,111.65371654988986,61.560264587402344,422505418.99927306,111.3388900756836
786,True,True,535.3930046115167,17.89201953125,68.28507232666016,140.8387451171875,203.56663513183594,-50.003700256347656,67.97686472396316,112.02313527603684,62.95503234863281,422505519.2560693,111.71492767333984
787,True,True,536.2700764476272,10.1109384765625,123.5029182434082,215.41986083984375,76.90691375732422,-50.0021858215332,123.21321685645313,56.78678314354686,48.525169372558594,422505681.16422313,56.4970817565918
788,True,True,536.5082769843002,11.11955859375,68.102783203125,134.56689453125,197.95816040039062,-50.00140380859375,67.81810784749374,112.18189215250626,64.61223602294922,422505711.3609043,111.897216796875
789,True,True,541.24259490174,19.02494921875,156.67485427856445,48.76899719238281,308.72698974609375,-49.99623107910156,156.49007303099117,23.509926969008834,60.51499938964844,422506092.6352424,23.325145721435547
790,True,True,541.7055206968306,10.267478515625,68.0313949584961,173.59024047851562,135.65475463867188,-49.995784759521484,67.85638144519922,112.14361855480078,63.602909088134766,422506142.91073567,111.9686050415039
791,True,True,543.1510392991271,53.63690234375,70.61420440673828,155.6640167236328,151.6296844482422,-49.99496841430664,70.46969133594986,109.53030866405014,59.57371139526367,422506213.4606326,109.38579559326172
792,True,True,545.1502943387785,12.876625,68.07785034179688,171.13882446289062,130.4573974609375,-49.99590301513672,67.9755215523451,112.0244784476549,62.53276443481445,422506349.4087335,111.92214965820312
793,True,True,545.6513403240457,12.4964228515625,152.06799697875977,246.48712158203125,354.33270263671875,-49.99690246582031,151.97624025959712,28.02375974040287,52.53816223144531,422506372.7543466,27.932003021240234
794,True,True,548.1186816707107,26.183287109375,68.24327850341797,164.55397033691406,132.1920623779297,-49.998374938964844,68.20358268666996,111.79641731333004,61.8540153503418,422506532.59286916,111.75672149658203
795,True,False,550.3128436476284,18.807666015625,69.27496337890625,133.6708221435547,159.32142639160156,-49.99939727783203,69.28156437987121,110.71843562012879,69.8487319946289,422506684.4010069,110.72503662109375
796,True,True,553.1609284747458,10.150611328125,68.76229095458984,161.6887969970703,127.17330932617188,-50.00109100341797,68.82898654540698,111.17101345459302,63.401309967041016,422506972.2793528,111.23770904541016
797,True,False,553.4090264576901,16.79548828125,68.74359130859375,148.51129150390625,138.64907836914062,-50.00063705444336,68.815521766851,111.184478233149,68.40380096435547,422507038.19326884,111.25640869140625
798,True,True,553.4920062379263,12.583783203125,68.29806518554688,168.50003051757812,118.72444152832031,-50.00123596191406,68.37174651716713,111.62825348283287,63.01200485229492,422507066.10989815,111.70193481445312
799,True,True,553.4794705882161,31.200876953125,103.8354263305664,197.62686157226562,73.96755981445312,-50.003807067871094,103.90884315997776,76.09115684002224,28.057491302490234,422507213.1128886,76.1645736694336
800,True,True,552.986914070176,15.1590439453125,115.20504760742188,164.7275390625,154.5251922607422,-50.00340270996094,115.26807149430259,64.73192850569741,25.454425811767578,422507327.3010974,64.79495239257812
801,True,True,552.8054729611594,28.269060546875,68.4182357788086,199.033935546875,82.2213134765625,-50.003849029541016,68.47743125828906,111.52256874171094,62.1989631652832,422507348.73436016,111.5817642211914
802,True,True,549.4172602279488,47.39544140625,107.95065307617188,189.41946411132812,94.88922119140625,-50.00310516357422,107.9383572669816,72.0616427330184,23.554420471191406,422507728.6508549,72.04934692382812
803,True,True,547.030683368104,15.5522353515625,67.88127899169922,195.00120544433594,65.86993408203125,-50.00075912475586,67.81862641076621,112.18137358923379,62.51070022583008,422507937.71971387,112.11872100830078
804,True,True,546.6998356043197,59.749453125,112.72264862060547,151.3494415283203,140.942626953125,-50.00187683105469,112.65301515185661,67.34698484814339,46.2490348815918,422507955.3885575,67.27735137939453
805,True,True,544.8615328364576,28.0836171875,133.22555541992188,184.80926513671875,151.27394104003906,-50.002105712890625,133.11713376277112,46.88286623722887,14.935127258300781,422508136.43652374,46.774444580078125
806,True,True,544.8615328364576,25.87708984375,108.87342834472656,166.72805786132812,110.05475616455078,-50.002105712890625,108.76500668757582,71.23499331242418,38.58695983886719,422508140.6670344,71.12657165527344
807,True,True,544.3207225732091,14.4664111328125,68.3100357055664,224.30972290039062,17.04201316833496,-50.00240707397461,68.19020295186112,111.80979704813888,64.32646942138672,422508193.4782048,111.6899642944336
808,True,True,544.0661572319823,15.9732607421875,145.20262145996094,114.5791244506836,172.95770263671875,-50.001888275146484,145.07741737755578,34.92258262244424,58.310890197753906,422508215.7854496,34.79737854003906
809,True,True,544.0661572319823,33.616703125,68.60734558105469,169.35643005371094,69.76118469238281,-50.001888275146484,68.48214149864951,111.51785850135049,69.77601623535156,422508221.82903486,111.39265441894531
810,True,True,543.8228879785057,12.45744921875,68.02597045898438,191.8343505859375,44.62137985229492,-50.00093460083008,67.89563339533085,112.10436660466915,63.19673156738281,422508259.1368283,111.97402954101562
811,True,True,543.3705257459061,10.9615888671875,68.13709259033203,216.0236358642578,13.603328704833984,-49.99959182739258,67.99721068357066,112.00278931642934,62.64849090576172,422508317.3340557,111.86290740966797
812,True,True,541.7296036378319,12.755728515625,119.7322998046875,345.0096435546875,89.81690979003906,28.73181915283203,119.55779444144575,60.44220555855425,28.697357177734375,422510174.5877044,60.2677001953125
813,True,True,541.1560485794392,13.883359375,120.98992538452148,61.70691680908203,344.289306640625,40.72697830200195,120.80331800954765,59.19668199045235,57.32052993774414,422510247.0991022,59.010074615478516
814,True,True,539.308310453015,32.763017578125,68.59075927734375,9.36583423614502,73.22430419921875,50.112247467041016,68.36516462790236,111.63483537209764,65.52408599853516,422510418.55207753,111.40924072265625
815,True,False,538.3833345914741,12.1984248046875,165.25360298156738,250.1656951904297,263.6994323730469,49.99733352661133,165.0084913414475,14.991508658552515,52.230525970458984,422510493.1470784,14.746397018432617
816,True,True,535.6845138848267,10.88548828125,68.45390319824219,351.79119873046875,108.06867980957031,50.00105285644531,68.15184644121203,111.84815355878797,63.026206970214844,422510818.65118563,111.54609680175781
817,True,True,535.6845138848267,64.806234375,68.60118865966797,332.4627990722656,130.00457763671875,50.00105285644531,68.29913190263781,111.70086809736219,61.61766815185547,422510845.94253683,111.39881134033203
818,True,True,535.3902050356469,47.01616796875,68.27410888671875,4.092373371124268,100.61825561523438,49.999385833740234,67.9658422129709,112.0341577870291,66.85840606689453,422510888.85768765,111.72589111328125
819,True,True,534.9941618344875,11.255365234375,130.10704040527344,263.5124206542969,257.4841613769531,49.9992790222168,129.79041721998112,50.20958278001888,53.29425811767578,422511052.1151218,49.89295959472656
820,True,False,534.9772706248427,10.2623779296875,68.79597473144531,328.11083984375,151.3535614013672,49.99940490722656,68.4789951416295,111.5210048583705,61.61829376220703,422511066.5188949,111.20402526855469
821,True,True,537.950378787545,10.1916875,68.80484008789062,316.0074768066406,220.3248291015625,50.00019073486328,68.55059308030782,111.44940691969218,63.89302062988281,422511571.21377486,111.19515991210938
822,True,True,538.6731924613906,20.477912109375,68.25052642822266,353.8544006347656,190.57632446289062,49.99980545043945,68.011530789158,111.988469210842,63.8778190612793,422511653.9485015,111.74947357177734
823,True,True,541.2039289504901,21.5326484375,68.27253723144531,348.6252136230469,213.82684326171875,50.00709915161133,68.08694013230065,111.91305986769935,62.441532135009766,422511822.2202333,111.72746276855469
824,True,True,541.2039289504901,55.6521015625,68.15403747558594,310.16632080078125,254.47705078125,50.00709915161133,67.96844037644128,112.03155962355872,67.30171966552734,422511837.35423803,111.84596252441406
825,True,True,543.1065750433161,11.1018046875,68.205810546875,330.1644287109375,244.0181121826172,50.005863189697266,68.06035928028896,111.93964071971104,62.48372268676758,422511933.43750036,111.794189453125
826,True,True,545.6071020221532,17.7551171875,144.40842056274414,251.12718200683594,22.850908279418945,50.00407028198242,144.31573041541156,35.68426958458843,59.766448974609375,422512101.54267997,35.59157943725586
827,True,True,546.6006482439724,11.2692060546875,67.88076782226562,335.5847473144531,258.63800048828125,50.00480651855469,67.80904150021344,112.19095849978656,62.691688537597656,422512161.9554947,112.11923217773438
828,True,True,548.9633156724649,15.7161357421875,67.75479125976562,17.7822208404541,226.7996063232422,49.99988555908203,67.73291722045464,112.26708277954536,68.08808898925781,422512292.1206179,112.24520874023438
829,True,True,548.9633156724649,39.712921875,68.1927719116211,340.8974609375,265.2816467285156,49.99988555908203,68.1708978723101,111.8291021276899,62.17972183227539,422512308.1866073,111.8072280883789
830,True,False,550.2417018829591,18.76483984375,66.84292602539062,12.188694953918457,240.01170349121094,50.00043869018555,66.84802593512106,113.15197406487894,66.2157974243164,422512389.7548885,113.15707397460938
831,True,True,551.6544192955149,19.27891796875,67.80834197998047,22.644447326660156,239.51564025878906,50.00041198730469,67.84325022711583,112.15674977288417,67.52473449707031,422512516.01028526,112.19165802001953
832,True,True,553.4334402893645,10.3877138671875,68.61901092529297,13.566431045532227,275.07354736328125,49.998905181884766,68.69145651539856,111.30854348460144,61.86259460449219,422512867.3106385,111.38098907470703
833,True,False,553.2503660255051,25.80339453125,110.84239196777344,12.48344612121582,274.5791931152344,49.99848556518555,110.9109746909116,69.0890253090884,19.563190460205078,422512959.07274175,69.15760803222656
834,True,True,551.9929652100864,14.5674716796875,67.82775115966797,344.421875,326.4346923828125,49.9990348815918,67.86980272560079,112.13019727439921,67.60252380371094,422513160.1732483,112.17224884033203
835,True,True,549.6218245727135,18.300837890625,67.95397186279297,3.017981767654419,326.4416809082031,50.003440856933594,67.94599236127722,112.05400763872278,63.6963005065918,422513412.90754086,112.04602813720703
836,True,False,548.2883649195217,13.3260068359375,67.8725357055664,5.162388801574707,332.9779357910156,50.00083541870117,67.83642020536831,112.16357979463169,63.79735565185547,422513537.1036188,112.1274642944336
837,True,False,547.6196048262383,10.7687841796875,68.48290252685547,20.471532821655273,321.7962646484375,50.00090408325195,68.4326761886891,111.5673238113109,61.47431564331055,422513602.8982309,111.51709747314453
838,True,True,547.6196048262383,16.77249609375,68.10279083251953,43.78037643432617,298.0740966796875,50.00090408325195,68.05256449435316,111.94743550564684,65.076904296875,422513605.85878533,111.89720916748047
839,True,True,546.3171994968493,15.3995009765625,68.27873229980469,27.93422508239746,322.06243896484375,50.008636474609375,68.2010252091882,111.7989747908118,61.7929801940918,422513720.16961426,111.72126770019531
840,True,True,546.0060581252787,13.60026953125,119.80640411376953,13.06982421875,11.015243530273438,50.00778579711914,119.7221319402129,60.27786805978709,13.316279411315918,422513730.22696584,60.19359588623047
841,True,False,544.0742186355259,11.330076171875,139.4068260192871,102.8334732055664,213.4429168701172,50.00959396362305,139.2817920324967,40.7182079675033,53.3323974609375,422513964.3340874,40.59317398071289
842,True,False,543.6144722190354,18.2761484375,68.24181365966797,28.164011001586914,341.50958251953125,50.009788513183594,68.10707902348962,111.89292097651038,61.740196228027344,422514012.3295231,111.75818634033203
843,True,True,543.4038862803918,19.718271484375,68.45932006835938,57.98436737060547,314.0133361816406,50.009803771972656,68.32014206887564,111.67985793112436,68.39846801757812,422514046.23093486,111.54067993164062
844,True,False,543.0168995351706,30.063736328125,67.8530502319336,35.73372268676758,339.2020263671875,50.009437561035156,67.7057068121257,112.2942931878743,62.75906753540039,422514098.13315785,112.1469497680664
