,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
581,1,1,550.8992214098761,87.867640625,68.5632095336914,199.712646484375,268.4757995605469,-49.997554779052734,68.5821831054398,111.4178168945602,61.40219497680664,394058796.3360362,111.4367904663086
582,1,1,550.8992214098761,10.3723359375,67.90229797363281,208.9082489013672,257.8731994628906,-49.997554779052734,67.9212715453812,112.0787284546188,62.495155334472656,394058812.21003735,112.09770202636719
583,1,1,554.8376214567181,10.8382490234375,67.72655487060547,169.3312530517578,288.5472412109375,-49.99531936645508,67.82862868334222,112.17137131665778,67.8263931274414,394058964.5724334,112.27344512939453
584,1,1,556.123700233322,10.0040859375,102.52497100830078,262.9800109863281,172.67884826660156,-49.99508285522461,102.65418108322388,77.34581891677612,63.6772346496582,394059028.4420195,77.47502899169922
585,1,1,556.754614279318,11.396595703125,67.91460418701172,199.89442443847656,251.9613037109375,-49.994842529296875,68.05712654830533,111.94287345169467,62.13869857788086,394059059.7704191,112.08539581298828
586,1,1,556.754614279318,11.629283203125,117.82432174682617,201.6339874267578,232.88699340820312,-49.994842529296875,117.96684410811977,62.03315589188022,12.977797508239746,394059069.8565335,62.17567825317383
587,1,0,561.2691931449069,81.9718515625,139.78030014038086,234.78192138671875,123.35721588134766,-49.99410629272461,140.0180801157384,39.98191988426161,32.49913024902344,394059306.1992604,40.21969985961914
588,1,1,561.7408679844528,24.60348828125,87.36072540283203,187.4375457763672,248.55429077148438,-49.995819091796875,87.60845771730399,92.39154228269601,42.66154479980469,394059325.98911417,92.63927459716797
589,1,0,563.3485396651596,15.1708056640625,67.44445037841797,180.08824157714844,245.08885192871094,-49.995521545410156,67.72610456535284,112.27389543464716,62.74406433105469,394059472.4180715,112.55554962158203
590,1,1,564.8874402832433,40.35275390625,85.27114868164062,227.13723754882812,176.47830200195312,-49.997249603271484,85.58527367161706,94.41472632838294,62.075767517089844,394059654.41737705,94.72885131835938
591,1,1,562.3445877966024,15.0673642578125,67.7829818725586,159.6187286376953,218.78077697753906,-50.00618362426758,68.0434526750669,111.9565473249331,62.56785202026367,394060127.04565895,112.2170181274414
592,1,1,561.9344801672217,10.473517578125,67.81961059570312,190.61279296875,185.93849182128906,-50.00877380371094,68.0714281272315,111.9285718727685,66.17890167236328,394060144.1360328,112.18038940429688
593,1,0,561.5029923387386,120.4731640625,146.14719009399414,106.1205062866211,342.890380859375,-50.00468826293945,146.3899032323415,33.610096767658476,41.43687057495117,394060167.8239885,33.85280990600586
594,1,1,557.998079976939,10.177,67.893798828125,189.31170654296875,171.28781127929688,-50.00465393066406,68.06255831563841,111.93744168436159,67.42507934570312,394060374.6833063,112.106201171875
595,1,0,557.998079976939,10.35496875,96.3546142578125,153.5183563232422,211.18287658691406,-50.00465393066406,96.52337374532591,83.47662625467409,34.28168487548828,394060398.1196197,83.6453857421875
596,1,0,557.998079976939,10.16233203125,67.75497436523438,189.28509521484375,169.65066528320312,-50.00465393066406,67.92373385274779,112.07626614725221,67.72359466552734,394060400.4032067,112.24502563476562
597,1,0,557.4504131347434,12.443095703125,67.87864685058594,178.15390014648438,179.34625244140625,-50.00420379638672,68.03585056772903,111.96414943227097,64.29448699951172,394060414.0237007,112.12135314941406
598,1,0,555.7599269286935,14.7788974609375,105.67806243896484,109.10408020019531,267.58087158203125,-50.003814697265625,105.79959689716027,74.20040310283973,49.32733917236328,394060516.8313659,74.32193756103516
599,1,1,555.1890470131639,12.7415869140625,123.34150695800781,130.8566131591797,274.0538635253906,-50.0035285949707,123.45099584998556,56.54900415001443,23.104450225830078,394060524.2351954,56.65849304199219
600,1,1,551.2102399074174,21.672802734375,115.03211212158203,155.39614868164062,180.9248046875,-50.00104522705078,115.05764818362854,64.94235181637146,15.006576538085938,394060760.14401513,64.96788787841797
601,1,1,550.6543539919147,19.876517578125,68.05403900146484,159.6990966796875,174.9469451904297,-50.0010986328125,68.06784587069424,111.93215412930576,62.10914993286133,394060774.3273422,111.94596099853516
602,1,1,548.0543975596571,11.19701171875,67.98463439941406,137.75680541992188,189.48590087890625,-49.99799346923828,67.94358218792283,112.05641781207717,64.00670623779297,394060914.9616987,112.01536560058594
603,1,1,547.0747330484687,12.7903046875,68.29447937011719,142.7600555419922,180.35577392578125,-49.99781036376953,68.23275623743987,111.76724376256013,62.67808532714844,394060990.2045,111.70552062988281
604,1,1,545.7082027551957,19.3658984375,68.0422592163086,149.38050842285156,169.08941650390625,-49.99630355834961,67.95170229444322,112.04829770555678,62.16938400268555,394061073.5846881,111.9577407836914
605,1,1,544.9919826188438,30.748771484375,68.09259033203125,125.7889633178711,189.96511840820312,-49.995635986328125,67.98692116528886,112.01307883471114,67.34064483642578,394061126.9629595,111.90740966796875
606,1,1,544.5917312277588,31.8499609375,68.1828842163086,185.70608520507812,128.35157775878906,-49.9952278137207,68.06876974521431,111.93123025478569,68.53623962402344,394061160.50601166,111.8171157836914
607,1,0,544.2061728722798,30.83167578125,113.6015396118164,160.77366638183594,138.16744995117188,-49.99467468261719,113.47928985942151,66.52071014057849,17.38750457763672,394061179.3470089,66.3984603881836
608,1,1,543.8419069018488,13.80200390625,68.71585083007812,147.46058654785156,164.1263885498047,-49.994449615478516,68.58591506570714,111.41408493429286,61.67334747314453,394061220.3881299,111.28414916992188
609,1,1,543.8419069018488,19.622703125,135.85506439208984,207.7985076904297,40.03091049194336,-49.994449615478516,135.72512862771885,44.27487137228115,38.878562927246094,394061223.1438283,44.144935607910156
610,1,1,542.2812901559637,13.370306640625,118.80678939819336,166.85064697265625,105.56795501708984,-49.994728088378906,118.6439246204842,61.35607537951581,14.905549049377441,394061362.40655476,61.19321060180664
611,1,0,541.5405911350877,14.40686328125,131.6874237060547,149.44046020507812,257.317626953125,-50.00278854370117,131.50893017900503,48.491069820994966,4.9703569412231445,394061448.3502872,48.31257629394531
612,1,0,541.1157633937438,12.4187763671875,68.66411590576172,159.05567932128906,140.53746032714844,-49.99992752075195,68.47665851336971,111.52334148663029,61.457523345947266,394061506.67524356,111.33588409423828
613,1,1,540.6213995239833,12.84579296875,68.18193054199219,142.33135986328125,154.37091064453125,-49.99794006347656,67.98404207194824,112.01595792805176,63.51428985595703,394061620.13290197,111.81806945800781
614,1,1,540.4906837973515,15.4580009765625,141.85848236083984,139.42393493652344,277.3836975097656,-49.99845886230469,141.65783578896395,38.34216421103604,17.260950088500977,394061625.9385793,38.141517639160156
615,1,0,539.9329120747886,42.47602734375,68.4500961303711,194.94297790527344,92.70085144042969,-50.000999450683594,68.23768057514913,111.76231942485087,67.93134307861328,394061974.9226061,111.5499038696289
616,1,1,539.9734881979269,10.7989501953125,153.2823143005371,126.82400512695312,267.79608154296875,-50.002845764160156,153.07075490151337,26.929245098486632,32.89814758300781,394062068.72240347,26.71768569946289
617,1,0,540.0153410123402,117.69628125,94.12840270996094,139.6563262939453,160.2637939453125,-50.00331115722656,93.91772640532132,86.08227359467868,44.133609771728516,394062129.06143814,85.87159729003906
618,1,0,540.060239125576,11.327552734375,67.72290802001953,190.85421752929688,93.37755584716797,-50.002803802490234,67.51317906556919,112.48682093443081,65.42168426513672,394062185.5219365,112.27709197998047
619,1,1,540.0752426905182,83.0434921875,68.47877502441406,190.46640014648438,93.74954223632812,-49.792667388916016,68.26936264518399,111.73063735481601,65.1584701538086,394062202.48931795,111.52122497558594
620,1,1,540.030281499864,42.9887890625,133.03725814819336,250.99063110351562,51.84035873413086,-4.08870267868042,132.8268970878405,47.17310291215951,46.94251251220703,394062449.4775926,46.96274185180664
621,1,1,539.5128041610708,25.919251953125,68.67091369628906,17.136310577392578,301.9932556152344,37.92042922973633,68.44963386408766,111.55036613591234,69.88471221923828,394062666.6937333,111.32908630371094
622,1,1,539.149079903709,15.009919921875,68.54688262939453,15.21112060546875,309.1061706542969,50.81708908081055,68.31792821536278,111.68207178463722,61.44642639160156,394062757.6094452,111.45311737060547
623,1,1,539.012483628802,28.049763671875,153.5160617828369,337.8438415527344,111.97999572753906,50.191566467285156,153.28422518740464,26.715774812595363,29.203977584838867,394062784.9183984,26.483938217163086
624,1,0,538.7238205425451,27.97599609375,127.33409881591797,67.73839569091797,216.0290985107422,50.016292572021484,127.09617142936567,52.90382857063433,44.593360900878906,394062854.41953385,52.66590118408203
625,1,0,538.5708664010343,15.835318359375,138.93445587158203,113.07646179199219,186.0259246826172,50.06727981567383,138.69330115264387,41.306698847356145,68.34332275390625,394062861.9792034,41.06554412841797
626,1,1,537.2749722982378,17.58487890625,136.1716766357422,52.693843841552734,219.53665161132812,49.99293518066406,135.90317855123502,44.09682144876499,26.859067916870117,394063126.9209361,43.82832336425781
627,1,1,536.7307027178297,23.47986328125,145.79480361938477,57.85810089111328,213.56784057617188,49.99530792236328,145.51482144673096,34.48517855326903,28.289379119873047,394063422.0566275,34.205196380615234
628,1,1,536.9393393835995,30.059533203125,68.24163818359375,38.65690994262695,339.6804504394531,50.00395584106445,67.9660582445877,112.0339417554123,63.301979064941406,394063535.97319317,111.75836181640625
629,1,1,537.1664134831433,18.4306328125,147.32781982421875,88.09626770019531,222.8562469482422,50.00306701660156,147.05703114871307,32.94296885128693,43.75555419921875,394063592.46324503,32.67218017578125
630,1,0,538.6383302517531,35.454375,94.98943328857422,328.36700439453125,79.92253875732422,49.99992752075195,94.7497020568862,85.2502979431138,62.00907516479492,394063789.4077185,85.01056671142578
631,1,0,538.9371201444849,18.52941796875,68.5278091430664,1.108073115348816,35.20493698120117,49.99954605102539,68.29438237811503,111.70561762188497,65.58787536621094,394063821.3395931,111.4721908569336
632,1,1,539.6004155774675,16.0216474609375,67.80780029296875,24.654254913330078,14.97421932220459,49.99736785888672,67.58836906165331,112.41163093834669,62.177310943603516,394063893.2892411,112.19219970703125
633,1,1,541.1806493326723,17.253578125,68.13690185546875,28.06608772277832,16.62333869934082,49.997947692871094,67.95081355638814,112.04918644361186,61.87224578857422,394063997.4245494,111.86309814453125
634,1,1,541.6239834657988,64.731046875,121.32476425170898,19.264362335205078,54.71384811401367,49.99796676635742,121.14803030283734,58.85196969716266,10.190533638000488,394064037.5766022,58.675235748291016
635,1,1,548.2443397075759,20.530123046875,67.93814086914062,9.564009666442871,51.92644119262695,50.000301361083984,67.90109643697048,112.09890356302952,63.39365005493164,394064393.54927903,112.06185913085938
636,1,1,548.2443397075759,14.09696875,67.94630432128906,45.49018096923828,15.349020957946777,50.000301361083984,67.90925988911891,112.09074011088109,65.39757537841797,394064403.27457285,112.05369567871094
637,1,1,553.4662824146678,13.7006982421875,115.53703308105469,332.1545104980469,133.17559814453125,50.007965087890625,115.61017164000418,64.38982835999582,41.92011642456055,394064645.8658507,64.46296691894531
638,1,1,553.4662824146678,14.165146484375,94.77039337158203,336.126220703125,108.24198150634766,50.007965087890625,94.84353193053153,85.15646806946847,52.60292053222656,394064648.0939507,85.22960662841797
639,1,1,557.339629372119,17.3430390625,98.90592193603516,30.772172927856445,28.850862503051758,50.00780487060547,99.06078811578686,80.93921188421314,33.81411361694336,394064828.4010929,81.09407806396484
640,1,1,559.1307648709623,43.73011328125,68.01441192626953,19.178882598876953,53.633541107177734,50.003719329833984,68.20707106504683,111.79292893495317,62.17286682128906,394064899.0896444,111.98558807373047
641,1,1,560.7652495829149,20.3221328125,68.00321197509766,18.736825942993164,55.413448333740234,50.00524139404297,68.23035874129717,111.76964125870283,62.355224609375,394064996.97772676,111.99678802490234
642,1,0,561.7432973892327,197.030171875,68.84060668945312,30.853628158569336,43.743988037109375,50.00572967529297,69.08839026436594,110.91160973563406,64.24200439453125,394065067.287534,111.15939331054688
643,1,1,562.1937413741479,17.36988671875,68.03778839111328,343.59625244140625,92.46829223632812,50.00507736206055,68.2950763341078,111.7049236658922,66.3647232055664,394065096.317651,111.96221160888672
644,1,0,563.3699970154706,13.750646484375,99.09059143066406,354.6913757324219,92.1694107055664,50.004085540771484,99.37269836769049,80.62730163230951,32.64399337768555,394065188.7832846,80.90940856933594
645,1,1,563.9962492841653,13.069734375,92.23782348632812,353.49365234375,90.63549041748047,50.004600524902344,92.533144346224,87.466855653776,39.1708984375,394065241.1421034,87.76217651367188
646,1,1,565.0308429855213,15.4866484375,140.61230087280273,346.00164794921875,221.7060546875,50.00911331176758,140.92945165979722,39.07054834020277,14.296609878540039,394065410.6142936,39.387699127197266
647,1,1,565.0308429855213,32.86283203125,67.8403091430664,21.641836166381836,57.32498550415039,50.00911331176758,68.15745993006091,111.84254006993909,65.57434844970703,394065424.6597747,112.1596908569336
648,1,1,565.0732689252263,22.2204609375,67.8326644897461,22.75864601135254,56.437557220458984,50.006141662597656,68.15071046406837,111.84928953593163,66.04536437988281,394065437.96886057,112.1673355102539
649,1,0,565.0732689252263,10.2236044921875,67.77999114990234,2.023357629776001,77.5978012084961,50.006141662597656,68.09803712422462,111.90196287577538,62.34654998779297,394065457.8166653,112.22000885009766
650,1,1,565.0503320743056,57.53059375,67.94355773925781,327.1917419433594,113.0619888305664,50.007144927978516,68.26111974602566,111.73888025397434,68.10913848876953,394065495.49533945,112.05644226074219
651,1,0,564.5670583129173,10.3290009765625,67.74442291259766,10.566170692443848,71.22726440429688,50.001399993896484,68.05178784300021,111.94821215699979,64.27780151367188,394065618.79684246,112.25557708740234
652,1,0,564.1194623298798,15.97928125,79.8019790649414,7.432216167449951,72.09101104736328,50.00326156616211,80.09989972010187,99.90010027989813,52.25692367553711,394065677.5245039,100.1980209350586
653,1,1,562.4794982895892,11.062935546875,67.62860107421875,357.018798828125,90.34271240234375,50.00749588012695,67.89191848812908,112.10808151187092,63.01445388793945,394065833.53749156,112.37139892578125
654,1,1,558.6972661042524,15.2263662109375,67.25432586669922,326.26043701171875,134.0345001220703,50.00796890258789,67.43783818149895,112.56216181850105,64.52556610107422,394066076.446583,112.74567413330078
655,1,1,557.6113148463442,14.1570625,68.42697143554688,348.01458740234375,115.81816101074219,50.009098052978516,68.58757017880474,111.41242982119526,61.960906982421875,394066130.74717546,111.57302856445312
656,1,1,552.5042232621095,25.505513671875,68.0279541015625,319.6738586425781,183.08590698242188,50.00101089477539,68.080793212393,111.919206787607,64.06075286865234,394066410.493592,111.9720458984375
657,1,1,550.8343962472655,12.9070380859375,67.2684555053711,307.596435546875,207.09774780273438,49.997291564941406,67.2860612661884,112.7139387338116,68.15968322753906,394066486.4309401,112.7315444946289
658,1,1,550.2892604914394,11.956162109375,86.70614624023438,330.26483154296875,193.89474487304688,49.99602508544922,86.71224963660374,93.28775036339626,43.622222900390625,394066526.2302983,93.29385375976562
659,1,1,549.228102182871,13.02886328125,67.74300384521484,310.1803283691406,220.95489501953125,49.99383544921875,67.72671680127343,112.27328319872657,66.55602264404297,394066579.4410991,112.25699615478516
660,1,1,547.7118363277867,15.3362705078125,68.05831146240234,319.98651123046875,226.31224060058594,49.99292755126953,68.01003120891865,111.98996879108135,63.48923873901367,394066665.9157724,111.94168853759766
661,1,1,546.3009926830794,10.768107421875,68.07046508789062,329.2489013671875,231.8258819580078,49.99494171142578,67.9924160335036,112.0075839664964,62.12477493286133,394066759.067202,111.92953491210938
662,1,1,546.3009926830794,16.2750712890625,68.36515808105469,315.98907470703125,248.21295166015625,49.99494171142578,68.28710902666766,111.71289097333234,64.010009765625,394066776.92162627,111.63484191894531
663,1,1,545.8581698470059,20.09321875,68.19571685791016,323.000732421875,242.32289123535156,49.995628356933594,68.10832424168198,111.89167575831802,62.72472381591797,394066785.2224661,111.80428314208984
664,1,1,541.8628570513919,29.990376953125,68.33354187011719,353.474609375,240.9203643798828,49.99761962890625,68.16184815390156,111.83815184609844,63.791297912597656,394067137.926544,111.66645812988281
665,1,0,540.5621872383753,10.7269697265625,68.01844024658203,8.240462303161621,240.05697631835938,49.997589111328125,67.81930239731174,112.18069760268826,67.99010467529297,394067344.9551792,111.98155975341797
666,1,1,540.5621872383753,13.4345068359375,68.32093811035156,357.4249572753906,250.51980590820312,49.997589111328125,68.12180026108128,111.87819973891872,64.18253326416016,394067349.5994278,111.67906188964844
667,1,0,540.4398322608303,11.9580400390625,66.54484558105469,6.436787128448486,245.72373962402344,49.99687576293945,66.34312604175821,113.65687395824179,68.37460327148438,394067401.2971696,113.45515441894531
668,1,0,540.2409250086475,52.98182421875,68.42689514160156,305.83258056640625,309.0121765136719,49.99601364135742,68.22097865928403,111.77902134071597,69.23839569091797,394067454.9886694,111.57310485839844
669,1,1,540.0330312916909,14.9548125,68.16197967529297,312.8957824707031,307.82769775390625,49.99462890625,67.95167663554764,112.04832336445236,67.30872344970703,394067544.0552733,111.83802032470703
670,1,0,539.8508750335852,21.44449609375,68.49562072753906,332.8494567871094,298.4580993652344,49.993446350097656,68.28147419074772,111.71852580925228,62.49046325683594,394067706.3842875,111.50437927246094
671,1,1,539.8668629045852,11.2179365234375,81.33122253417969,353.1011962890625,278.9877014160156,49.9931526184082,81.11741334146643,98.88258665853357,49.02954864501953,394067760.98105764,98.66877746582031
672,1,0,539.9094956109582,17.15082421875,68.63015747070312,340.68359375,297.2512512207031,49.9928092956543,68.41724782809435,111.58275217190565,61.65677261352539,394067812.04773974,111.36984252929688
673,1,1,539.9416572676798,63.88903125,67.6390609741211,15.272546768188477,263.2450866699219,49.99232864379883,67.42682994246914,112.57317005753086,67.31163787841797,394067828.0917697,112.3609390258789
674,1,1,539.9711173855877,20.93165625,68.63994598388672,348.12518310546875,292.8191223144531,49.992130279541016,68.42833656072261,111.57166343927739,61.31569290161133,394067863.08366364,111.36005401611328
675,1,1,540.018847237053,12.54566796875,129.05025482177734,15.873437881469727,198.70506286621094,49.9925422668457,128.83965249847915,51.16034750152084,19.583114624023438,394067919.98127854,50.949745178222656
676,1,1,539.5119948313957,325.613875,111.8537826538086,153.1487274169922,155.32089233398438,-29.329294204711914,111.63248574475104,68.36751425524896,43.21660614013672,394068338.3529995,68.1462173461914
677,1,1,539.408439423223,11.897974609375,92.54173278808594,191.71116638183594,98.7420654296875,-35.33123016357422,92.31825085991593,87.68174914008407,52.529266357421875,394068365.3459829,87.45826721191406
678,1,0,538.2938671125257,23.875947265625,73.7517318725586,180.6618194580078,94.86746978759766,-50.10024642944336,73.50473246863288,106.49526753136712,57.10916519165039,394068631.28843933,106.2482681274414
679,1,1,538.1395366844815,44.80280078125,113.10238647460938,255.51824951171875,349.59429931640625,-49.96525573730469,112.85213069865193,67.14786930134807,56.19984817504883,394068642.35072505,66.89761352539062
680,1,1,537.6780282863999,22.606671875,151.96855926513672,225.7436065673828,287.6748352050781,-50.00090026855469,151.70856566197975,28.29143433802024,29.263708114624023,394068739.01347935,28.03144073486328
681,1,1,537.3874885440152,34.95296875,68.72195434570312,183.8465118408203,83.9428939819336,-50.000980377197266,68.45583035398185,111.54416964601815,62.242122650146484,394068813.30886716,111.27804565429688
682,1,1,537.2565911533809,28.673681640625,68.45680236816406,229.6355743408203,37.52895736694336,-50.003116607666016,68.1879164415004,111.8120835584996,69.33657836914062,394068818.0792971,111.54319763183594
683,1,0,537.2565911533809,14.94128125,68.25548553466797,196.53176879882812,69.59521484375,-50.003116607666016,67.98659960800431,112.01340039199569,61.781551361083984,394068833.1948513,111.74451446533203
684,1,1,537.2565911533809,10.4426875,68.89325714111328,175.03903198242188,91.8669662475586,-50.003116607666016,68.62437121444962,111.37562878555038,64.13842010498047,394068834.3847871,111.10674285888672
685,1,1,537.0238426251813,124.2979140625,68.24675750732422,215.67279052734375,46.9207649230957,-50.00209426879883,67.97296058671554,112.02703941328446,64.20831298828125,394068885.2821188,111.75324249267578
686,1,0,536.8227225326938,10.5630849609375,142.03008270263672,190.99192810058594,219.98223876953125,-50.00139236450195,141.75204214807655,38.247957851923445,13.022570610046387,394068952.1327914,37.96991729736328
687,1,1,536.6723468649922,11.32584375,67.9142074584961,213.68740844726562,40.438045501708984,-50.00252914428711,67.63299397734743,112.36700602265257,63.55289840698242,394069000.559227,112.0857925415039
688,1,1,537.1580634487618,22.5615625,143.4326400756836,181.212890625,140.66937255859375,-49.99405288696289,143.16167521445246,36.838324785547535,20.418447494506836,394069339.69101256,36.567359924316406
689,1,1,537.5172701622682,14.1966162109375,68.1327133178711,214.22274780273438,340.8663330078125,-49.99424743652344,67.86932771829495,112.13067228170505,62.5034065246582,394069399.26930726,111.8672866821289
690,1,1,539.1154520724077,10.11329296875,68.6828842163086,202.02565002441406,320.7247619628906,-49.99838638305664,68.4532202550364,111.5467797449636,61.332088470458984,394069594.43598664,111.3171157836914
691,1,1,540.6155434450792,14.937271484375,67.74546813964844,226.82505798339844,281.667236328125,-49.998870849609375,67.54745610633961,112.45254389366039,65.32429504394531,394069700.97385734,112.25453186035156
692,1,1,540.6155434450792,10.6128076171875,162.5761661529541,222.72967529296875,132.73902893066406,-49.998870849609375,162.37815411964527,17.621845880354726,33.73240661621094,394069701.07896674,17.4238338470459
693,1,1,542.4408325240425,34.9057734375,68.64773559570312,211.2191162109375,287.2472839355469,-50.00309753417969,68.48823716196043,111.51176283803957,61.54536437988281,394069808.6778244,111.35226440429688
694,1,1,543.4663450459915,12.776716796875,67.71607971191406,206.06790161132812,286.4678649902344,-49.99838638305664,67.57821959238449,112.42178040761551,62.234066009521484,394069886.4982582,112.28392028808594
695,1,1,544.5544498478293,13.9777783203125,68.69131469726562,184.74298095703125,305.5187072753906,-49.999664306640625,68.57641358905482,111.42358641094518,63.97636032104492,394069928.3045464,111.30868530273438
696,1,1,544.5544498478293,24.6098984375,68.05010986328125,227.2804412841797,260.3912658691406,-49.999664306640625,67.93520875507045,112.06479124492955,65.46080780029297,394069947.18238544,111.94989013671875
697,1,1,546.2995996630834,57.98735546875,67.93991088867188,214.68495178222656,267.08990478515625,-49.998863220214844,67.86183244156294,112.13816755843706,62.84540557861328,394070033.64815,112.06008911132812
698,1,1,548.7898024200659,15.9759013671875,104.59648895263672,212.84573364257812,250.6786346435547,-49.999366760253906,104.5709537837001,75.4290462162999,26.896453857421875,394070135.5826429,75.40351104736328
699,1,1,552.7409261679607,39.15222265625,67.83468627929688,192.11900329589844,272.1413269042969,-49.99820327758789,67.89251982144084,112.10748017855916,62.52177810668945,394070326.17325383,112.16531372070312
700,1,0,555.3725675128683,11.6269453125,67.15484619140625,176.5632781982422,280.2921447753906,-49.996253967285156,67.26820736592776,112.73179263407224,65.76461791992188,394070444.78195155,112.84515380859375
701,1,1,557.9015506020455,18.046419921875,106.72401428222656,190.8212432861328,262.30230712890625,-49.99484634399414,106.89073699992973,73.10926300007027,23.45234489440918,394070582.09802675,73.27598571777344
702,1,1,558.5064538195925,15.9034638671875,68.16056823730469,159.20745849609375,287.9564208984375,-49.994285583496094,68.34005441289808,111.65994558710192,69.94215393066406,394070587.546301,111.83943176269531
703,1,1,561.2427172991513,16.442564453125,67.31007385253906,215.62803649902344,221.80691528320312,-49.994178771972656,67.54729518755116,112.45270481244884,66.93560791015625,394070743.01120335,112.68992614746094
704,1,1,561.2427172991513,12.342021484375,128.22749710083008,216.45948791503906,152.9069061279297,-49.994178771972656,128.46471843584217,51.53528156415783,20.520477294921875,394070756.9220008,51.77250289916992
705,1,0,564.9769456448221,25.710068359375,67.4622802734375,174.5905303955078,238.2275390625,-49.99591064453125,67.77829382654325,112.22170617345675,62.72301483154297,394071103.0805581,112.5377197265625
706,1,1,564.9392456428135,11.3148759765625,84.97773742675781,177.7384796142578,221.13400268554688,-49.99696350097656,85.29295550982118,94.70704449017882,45.09597396850586,394071276.93793195,95.02226257324219
707,1,1,564.4342540316644,17.6529375,110.11690521240234,131.46946716308594,293.0430603027344,-49.99983596801758,110.42146797247047,69.57853202752953,39.72944259643555,394071377.9359318,69.88309478759766
708,1,1,564.2008154461975,10.998791015625,68.13516235351562,137.0015411376953,252.94281005859375,-49.99961853027344,68.43479955943039,111.56520044056961,69.46114349365234,394071412.17791486,111.86483764648438
709,1,0,563.6385619930319,17.720146484375,67.75016784667969,182.64596557617188,203.73974609375,-49.998451232910156,68.03794150473266,111.96205849526734,63.43229293823242,394071459.70926845,112.24983215332031
710,1,0,562.5848991733702,10.166359375,67.64005279541016,146.90000915527344,232.12603759765625,-49.997589111328125,67.90559416796827,112.09440583203173,65.01490020751953,394071574.25593925,112.35994720458984
711,1,1,561.7608462375251,14.8872958984375,67.97888946533203,137.0873260498047,238.5696563720703,-49.997230529785156,68.2270433209438,111.7729566790562,67.4637451171875,394071617.26024467,112.02111053466797
712,1,1,561.7608462375251,11.5412548828125,67.36944580078125,198.9174346923828,177.080810546875,-49.997230529785156,67.61759965639303,112.38240034360697,69.97186279296875,394071620.1370925,112.63055419921875
713,1,1,560.8499741438554,14.49032421875,67.84605407714844,177.3488311767578,192.36380004882812,-50.01018142700195,68.07498853158378,111.92501146841622,63.43519592285156,394071692.6581325,112.15394592285156
714,1,1,557.756607888962,20.1266640625,73.11203002929688,159.61190795898438,199.00186157226562,-50.00481033325195,73.27569445575398,106.72430554424602,56.908409118652344,394071861.62654775,106.88796997070312
715,1,0,554.9446857069493,12.093712890625,165.01120281219482,141.60101318359375,3.006277084350586,-50.00345230102539,165.11553568061146,14.884464319388547,35.75813674926758,394072022.9885295,14.988797187805176
716,1,0,552.1054977500778,14.501751953125,68.17986297607422,125.5671615600586,214.25564575195312,-50.001800537109375,68.22428897860085,111.77571102139915,68.11799621582031,394072148.4958294,111.82013702392578
717,1,1,552.1054977500778,11.4019150390625,67.91975402832031,154.61822509765625,184.67918395996094,-50.001800537109375,67.96418003084695,112.03581996915305,62.13065719604492,394072157.85547405,112.08024597167969
718,1,1,548.3642550094862,19.737025390625,68.02611541748047,162.14102172851562,164.82069396972656,-49.99910354614258,67.99160119818063,112.00839880181937,62.42887496948242,394072359.5159767,111.97388458251953
719,1,1,547.8681892523241,11.7408662109375,68.18115234375,133.6871337890625,192.3925018310547,-49.998619079589844,68.13617113697404,111.86382886302596,64.80461883544922,394072391.8637062,111.81884765625
720,1,1,546.453537498131,20.250931640625,67.8319091796875,162.5590057373047,157.81942749023438,-49.997310638427734,67.75707882089806,112.24292117910194,62.720680236816406,394072480.8943014,112.1680908203125
721,1,1,545.2857237097899,11.08204296875,93.25641632080078,115.79825592041016,216.09600830078125,-49.9959716796875,93.15694509107735,86.84305490892265,50.46010208129883,394072556.9069858,86.74358367919922
722,1,0,542.7851084405523,11.4582734375,74.60708618164062,126.3501205444336,183.161865234375,-49.99362564086914,74.45485196973628,105.54514803026372,61.47030258178711,394072786.69524115,105.39291381835938
723,1,1,541.9639850785774,19.283544921875,67.89347076416016,137.5831756591797,166.53466796875,-49.994239807128906,67.72391084931814,112.27608915068186,64.3515625,394072858.061844,112.10652923583984
724,1,1,541.5035719074167,16.83975390625,68.44245147705078,144.2384490966797,156.86004638671875,-49.99503707885742,68.26317684429728,111.73682315570272,62.628700256347656,394072942.18908966,111.55754852294922
725,1,1,540.6490093520359,11.2763212890625,69.05992889404297,126.48699188232422,170.29795837402344,-50.0001335144043,68.86262299137093,111.13737700862907,67.60468292236328,394073067.80012673,110.94007110595703
726,1,0,540.5242442316916,33.71580859375,68.02155303955078,154.40370178222656,141.33236694335938,-49.9974365234375,67.82161459283947,112.17838540716053,62.147705078125,394073097.62771535,111.97844696044922
727,1,1,540.2409843884822,12.2365556640625,68.44496154785156,125.81592559814453,167.01919555664062,-49.99846649169922,68.23904631844853,111.76095368155147,69.23006439208984,394073189.8982684,111.55503845214844
728,1,1,540.0385020503393,15.61582421875,68.4488525390625,143.1214599609375,147.6276397705078,-49.99986267089844,68.23866493232465,111.76133506767535,64.10637664794922,394073317.04568666,111.5511474609375
729,1,0,540.0385020503393,95.7097890625,100.18303680419922,116.96915435791016,193.6542205810547,-49.99986267089844,99.97284919746137,80.02715080253863,49.97093963623047,394073328.1691362,79.81696319580078
