,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
13,1,1,549.7521146666245,10.788216796875,67.80330657958984,11.455591201782227,62.9741096496582,49.99739074707031,67.79807619905561,112.20192380094439,65.07093811035156,303874702.60911334,112.19669342041016
14,1,1,552.9092199586318,23.769984375,68.47514343261719,358.70013427734375,91.6482162475586,49.995914459228516,68.53652797374431,111.46347202625569,61.598388671875,303874904.7941711,111.52485656738281
15,1,1,553.3054545629915,10.6538779296875,67.77549743652344,27.05324935913086,64.4773941040039,49.99626159667969,67.84524252780255,112.15475747219745,68.17170715332031,303874917.41229343,112.22450256347656
16,1,0,553.3054545629915,10.9438916015625,67.84033966064453,358.98028564453125,92.9249496459961,49.99626159667969,67.91008475192365,112.08991524807635,62.22641372680664,303874924.1991971,112.15966033935547
17,1,0,555.2946331892105,34.84210546875,68.06206512451172,330.6170654296875,136.38479614257812,49.9956169128418,68.17378188480406,111.82621811519594,69.04436492919922,303875114.78541297,111.93793487548828
18,1,1,556.5866228877956,25.93690625,67.86299133300781,23.2490291595459,96.69213104248047,49.99412155151367,68.0019690759403,111.9980309240597,63.82967758178711,303875274.14834183,112.13700866699219
19,1,1,557.6475825508122,27.283728515625,67.92274475097656,43.24076461791992,122.78036499023438,50.001258850097656,68.0841087427987,111.9158912572013,65.82124328613281,303875787.9314206,112.07725524902344
20,1,1,557.6621134161861,20.53045703125,68.11981964111328,49.15288162231445,120.24259948730469,50.00160217285156,68.2814902341948,111.7185097658052,67.4491195678711,303875820.5811647,111.88018035888672
21,1,1,557.6940577191511,41.36915625,118.26333618164062,12.973827362060547,189.1404571533203,50.000152587890625,118.42568079951471,61.574319200485284,13.794449806213379,303875895.58922523,61.736663818359375
22,1,1,557.9584243450987,10.93460546875,67.62821197509766,35.44411849975586,164.11846923828125,50.01025390625,67.79613472877924,112.20386527122076,63.246238708496094,303876129.82237166,112.37178802490234
23,1,1,558.0740150681514,11.5294404296875,66.60676574707031,21.55147361755371,184.59132385253906,50.01011657714844,66.7771274650083,113.2228725349917,63.497467041015625,303876192.3754147,113.39323425292969
24,1,1,558.3048882636541,15.1373818359375,68.50473022460938,39.024044036865234,175.36087036132812,50.00666809082031,68.67996336697247,111.32003663302753,62.81901931762695,303876286.84813833,111.49526977539062
25,1,1,558.3952780160599,10.9070625,67.82180786132812,8.216063499450684,210.17222595214844,50.00404739379883,67.99894822746698,112.00105177253302,64.26422119140625,303876317.9536062,112.17819213867188
26,1,1,558.5966484195332,13.2559677734375,67.79705810546875,6.328520774841309,216.1363983154297,50.00275802612305,67.9784473871209,112.0215526128791,64.78224182128906,303876363.5306345,112.20294189453125
27,1,1,558.8263458608506,10.581681640625,159.06002235412598,112.24755096435547,49.6269645690918,50.002403259277344,159.24625825178992,20.753741748210075,51.885704040527344,303876437.9594847,20.939977645874023
28,1,1,558.8263458608506,24.215765625,114.68649291992188,64.3204116821289,126.6641845703125,50.002403259277344,114.87272881758582,65.12727118241418,35.644989013671875,303876442.82529896,65.31350708007812
29,1,1,559.2251078542296,29.937318359375,68.1499252319336,38.033348083496094,195.2764129638672,50.001731872558594,68.34457500765784,111.65542499234216,62.91917037963867,303876504.3369695,111.8500747680664
30,1,1,559.3704079403183,46.05093359375,67.88744354248047,23.372474670410156,212.9290771484375,50.001277923583984,68.08515915002118,111.91484084997882,62.15752410888672,303876534.4504034,112.11255645751953
31,1,0,559.6803877786275,81.393953125,68.06575775146484,29.807737350463867,212.051513671875,49.99986267089844,68.27001393359389,111.72998606640611,62.07405090332031,303876614.100819,111.93424224853516
32,1,1,559.8444864774115,11.6848408203125,67.65606689453125,26.253028869628906,217.06707763671875,50.00014877319336,67.86378555920463,112.13621444079537,62.35215759277344,303876632.39166874,112.34393310546875
33,1,0,559.8444864774115,13.3039189453125,150.70083236694336,324.7629699707031,358.4324645996094,50.00014877319336,150.90855103161675,29.091448968383258,41.84843444824219,303876633.48910755,29.29916763305664
34,1,1,560.5494736828794,30.56835546875,67.88226318359375,355.69537353515625,255.7872772216797,50.00169372558594,68.1048570783025,111.8951429216975,67.66585540771484,303876757.28758377,112.11773681640625
35,1,1,560.7374631191517,33.38540625,68.09822082519531,34.056976318359375,219.3457489013672,50.00177764892578,68.32478129700941,111.67521870299059,62.578941345214844,303876798.7676164,111.90177917480469
36,1,1,561.1238644290887,15.322326171875,108.08488464355469,340.2284851074219,305.41961669921875,49.99782943725586,108.31959818300847,71.68040181699153,43.24339294433594,303876847.8356681,71.91511535644531
37,1,0,562.309441045095,30.9163984375,68.03225708007812,46.47410583496094,218.03170776367188,49.999053955078125,68.29198628612963,111.70801371387037,66.21708679199219,303877022.7685427,111.96774291992188
38,1,1,562.6957380825187,13.8544296875,87.37608337402344,22.976558685302734,242.9125518798828,49.99883270263672,87.64396344756459,92.35603655243541,42.65827560424805,303877076.8909785,92.62391662597656
39,1,1,564.0972217455054,15.0494677734375,68.10497283935547,347.0938415527344,289.3477783203125,50.001609802246094,68.40242421818563,111.59757578181437,67.00367736816406,303877364.362847,111.89502716064453
40,1,1,564.3934185113292,10.0907900390625,68.533447265625,19.364450454711914,259.89056396484375,47.921730041503906,68.83714839621405,111.16285160378595,64.86203002929688,303877471.0918668,111.466552734375
41,1,1,564.4277107255796,15.4565107421875,86.81095123291016,54.351043701171875,223.97215270996094,35.44880294799805,87.11537592921988,92.88462407078012,68.92757415771484,303877528.32941306,93.18904876708984
42,1,1,564.4155105606935,28.545140625,136.44829177856445,140.75363159179688,129.45941162109375,26.079416275024414,136.75245905139508,43.247540948604914,62.36902618408203,303877556.2059863,43.55170822143555
43,1,1,564.3783978874002,13.4048603515625,149.94778633117676,144.1529998779297,131.16041564941406,16.6621036529541,150.2511705266009,29.7488294733991,36.505191802978516,303877611.53288406,30.052213668823242
44,1,1,564.3168505486698,10.772115234375,140.3867645263672,177.4088592529297,105.06305694580078,7.900090217590332,140.68885007294412,39.31114992705588,45.04850387573242,303877621.7530841,39.61323547363281
45,1,0,564.3168505486698,14.0070107421875,147.95876693725586,84.03430938720703,200.28269958496094,7.900090217590332,148.2608524838328,31.739147516167208,31.95317840576172,303877642.599367,32.04123306274414
46,1,1,564.2314206627108,20.062275390625,133.45326232910156,208.1787872314453,72.05561828613281,-1.0623952150344849,133.75354530508474,46.24645469491524,41.84807205200195,303877657.6059611,46.54673767089844
47,1,1,564.2314206627108,31.826763671875,118.67139434814453,73.52464294433594,211.87535095214844,-1.0623952150344849,118.97167732412773,61.028322675872275,63.77886199951172,303877661.6040544,61.32860565185547
48,1,1,563.8145363563075,37.2403203125,151.21736335754395,44.48701858520508,249.259521484375,-28.011341094970703,151.50885007466204,28.491149925337968,55.395973205566406,303877742.54311854,28.782636642456055
49,1,1,561.075980022715,38.2317421875,144.56256866455078,163.43377685546875,228.47007751464844,-49.99467086791992,144.79627184303007,35.20372815696993,16.838064193725586,303878006.9372775,35.43743133544922
50,1,1,558.0954965986731,28.8066328125,68.4789810180664,139.8390655517578,94.42436981201172,-49.99958419799805,68.64979599629841,111.35020400370159,67.83061218261719,303878208.8413748,111.5210189819336
51,1,0,540.1831398357924,22.34675,69.0123291015625,164.76864624023438,295.6439514160156,-49.998409271240234,68.80519335209772,111.19480664790228,61.3726692199707,303879758.22393125,110.9876708984375
52,1,1,545.0856526667498,13.6555517578125,68.95305633544922,128.78919982910156,316.8171081542969,-49.99807357788086,68.84936360671765,111.15063639328235,69.05047607421875,303880152.2413153,111.04694366455078
53,1,0,546.0522722001937,17.8241640625,68.16075897216797,174.6953887939453,269.16986083984375,-49.998313903808594,68.07746191559205,111.92253808440795,62.499114990234375,303880198.5254988,111.83924102783203
54,1,0,547.539452142581,19.619919921875,68.14900970458984,160.7652130126953,281.3099060058594,-49.99879455566406,68.09709214479831,111.90290785520169,62.0717658996582,303880301.1606551,111.85099029541016
55,1,1,548.0373200281825,20.01107421875,68.43103790283203,148.75209045410156,293.11773681640625,-49.9987907409668,68.38962535542669,111.61037464457331,63.99569320678711,303880325.7185152,111.56896209716797
56,1,0,549.0279114563084,12.6947294921875,67.90629577636719,202.0935516357422,238.32028198242188,-49.998878479003906,67.8857847080953,112.1142152919047,69.28856658935547,303880376.2604355,112.09370422363281
57,1,1,550.9391360921024,16.45025,93.12413787841797,138.81639099121094,313.58203125,-49.9993896484375,93.14395364996133,86.85604635003867,47.58747482299805,303880490.82776934,86.87586212158203
58,1,0,554.4915221842991,22.330126953125,68.12405395507812,214.9698486328125,218.0680694580078,-49.999019622802734,68.21882507316684,111.78117492683316,69.82967376708984,303880761.9671334,111.87594604492188
59,1,1,554.4915221842991,31.658056640625,68.02513885498047,170.78469848632812,261.952392578125,-49.999019622802734,68.11990997306918,111.88009002693082,62.610130310058594,303880776.84461695,111.97486114501953
60,1,0,554.7986304454893,23.2254375,68.46278381347656,176.4574737548828,255.5739288330078,-50.001243591308594,68.56403491587639,111.43596508412361,61.673919677734375,303880804.36933994,111.53721618652344
61,1,1,555.8278857354188,10.6800908203125,98.51587677001953,149.95848083496094,298.4419860839844,-49.998802185058594,98.63884515903686,81.36115484096314,44.41871643066406,303880930.8154476,81.48412322998047
62,1,0,556.4048629424873,11.4194560546875,68.2819595336914,196.3662872314453,230.52232360839844,-50.00446319580078,68.41710214177789,111.58289785822211,62.271888732910156,303881000.7651146,111.7180404663086
63,1,0,557.1880439737516,16.739775390625,88.42524719238281,159.45494079589844,272.7530822753906,-49.997406005859375,88.57691492022897,91.42308507977103,51.608680725097656,303881215.97131646,91.57475280761719
64,1,1,557.3804705093661,13.1968369140625,68.28529357910156,216.07086181640625,199.52328491210938,-49.99889373779297,68.44102150684918,111.55897849315082,64.51206970214844,303881342.0727282,111.71470642089844
65,1,1,557.4476956435122,291.46765625,109.77403259277344,169.6571502685547,274.3694763183594,-49.99732971191406,109.93117897085155,70.06882102914845,30.89040756225586,303881390.5973065,70.22596740722656
66,1,0,557.4476956435122,11.2876494140625,68.15398406982422,184.66976928710938,229.0117645263672,-49.99732971191406,68.31113044790233,111.68886955209767,62.98014831542969,303881413.4559438,111.84601593017578
67,1,1,557.4860350860653,12.0629267578125,67.93688201904297,204.07232666015625,207.1272430419922,-49.99726486206055,68.09483735935895,111.90516264064105,62.31476974487305,303881449.5615619,112.06311798095703
68,1,1,557.5428330905198,44.0687890625,68.52592468261719,170.04400634765625,237.3049774169922,-49.99776840209961,68.68507846082716,111.31492153917284,67.4344253540039,303881538.2532679,111.47407531738281
69,1,1,557.5612100343149,14.45107421875,139.75534439086914,204.95867919921875,40.678749084472656,-49.99898910522461,139.9148859225932,40.085114077406814,10.238505363464355,303881583.2882206,40.24465560913086
70,1,1,557.5992669296494,12.3797958984375,121.38551712036133,181.85751342773438,267.0424499511719,-50.000587463378906,121.54586165257693,58.45413834742307,18.0806884765625,303881650.67714477,58.61448287963867
71,1,1,557.6229564120578,10.8620322265625,68.27320098876953,185.52684020996094,214.5440216064453,-49.9943962097168,68.43404536906395,111.56595463093605,63.60700225830078,303881676.1054054,111.72679901123047
72,1,1,557.7155886457285,11.85919140625,124.8475341796875,189.3358917236328,259.5594482421875,-49.99514389038086,125.01033310011238,54.98966689988763,11.996440887451172,303881768.28718364,55.1524658203125
73,1,1,557.979980016025,14.83975,88.89171600341797,197.7370147705078,191.1145782470703,-49.99986267089844,89.06009358175609,90.93990641824391,41.563575744628906,303881895.1447985,91.10828399658203
74,1,1,558.0513983515542,13.63374609375,67.3569564819336,203.61459350585938,179.91970825195312,-49.99830627441406,67.52684098715139,112.47315901284861,62.687679290771484,303881925.5513709,112.6430435180664
75,1,0,558.8762374370683,15.330935546875,149.6460304260254,85.20891571044922,311.8861389160156,-50.008087158203125,149.83331903594754,30.166680964052468,68.81603240966797,303882187.1881882,30.35396957397461
76,1,1,559.0110018431153,12.236880859375,68.02299499511719,207.5164031982422,156.96261596679688,-50.00705337524414,68.21312713400692,111.78687286599308,62.05968475341797,303882194.6997973,111.97700500488281
77,1,1,559.2972699957637,15.403869140625,67.80810546875,194.29310607910156,165.8204345703125,-50.00822067260742,68.00427786566061,111.99572213433939,63.06555938720703,303882263.23737705,112.19189453125
78,1,1,560.308558245166,13.074708984375,67.94769287109375,225.9952850341797,120.79785919189453,-50.00939178466797,68.16520345006676,111.83479654993324,65.28527069091797,303882437.6642238,112.05230712890625
79,1,1,560.6768130809022,13.6283349609375,68.34017181396484,233.64151000976562,108.91753387451172,-50.00825881958008,68.56545256997188,111.43454743002812,67.64936828613281,303882501.68184733,111.65982818603516
80,1,0,561.0673989354012,11.8742353515625,67.82868194580078,176.15753173828125,162.82791137695312,-50.00658416748047,68.06220406333775,111.93779593666225,67.21936798095703,303882556.3660195,112.17131805419922
81,1,0,561.0673989354012,22.98048828125,140.5088996887207,282.16937255859375,6.010895729064941,-50.00658416748047,140.74242180625765,39.25757819374233,53.74345016479492,303882558.2351811,39.4911003112793
82,1,1,561.0673989354012,37.540546875,68.00845336914062,170.38772583007812,166.41542053222656,-50.00658416748047,68.24197548667759,111.75802451332241,69.16204071044922,303882581.38646907,111.99154663085938
83,1,1,561.6677604831289,10.981642578125,68.27577209472656,167.1992950439453,164.91281127929688,-50.00529861450195,68.52196184092058,111.47803815907942,69.9629898071289,303882645.76925343,111.72422790527344
84,1,1,561.6677604831289,23.452298828125,127.2138900756836,208.8698272705078,65.80502319335938,-50.00529861450195,127.46007982187761,52.53992017812239,5.930741786956787,303882662.26647735,52.786109924316406
85,1,0,561.868829671439,10.7367958984375,67.47827911376953,219.49851989746094,109.5032958984375,-49.99955368041992,67.7287114198369,112.2712885801631,64.71930694580078,303882690.85485995,112.52172088623047
86,1,1,563.035589435789,13.89455078125,156.02109146118164,90.23162841796875,271.7557067871094,-50.00178527832031,156.2961423982768,23.70385760172321,60.79756164550781,303882868.1301053,23.97890853881836
87,1,1,563.3887438095283,12.9379365234375,67.64620971679688,228.6145477294922,85.02894592285156,-50.0025749206543,67.92871221117792,112.07128778882208,68.6002197265625,303882917.5593832,112.35379028320312
88,1,1,563.8529335411771,59.5379375,67.85855102539062,221.7126007080078,85.04637145996094,-49.99514389038086,68.15084792310947,111.84915207689053,66.59097290039062,303883007.319937,112.14144897460938
89,1,1,563.8529335411771,109.4389375,67.51602935791016,174.2368621826172,131.90621948242188,-49.99514389038086,67.808326255629,112.191673744371,65.72499084472656,303883023.73501056,112.48397064208984
90,1,1,564.0994507213187,14.87271875,144.11172103881836,168.24476623535156,244.66287231445312,-49.99974822998047,144.40921944903818,35.59078055096182,22.633108139038086,303883074.16981775,35.88827896118164
91,1,1,564.1883676970585,23.70398046875,154.63842391967773,166.1122589111328,112.2845458984375,4.349193096160889,154.93779847808565,25.062201521914332,31.956403732299805,303883402.2517613,25.361576080322266
92,1,0,563.2572570464033,16.4948984375,72.11372375488281,23.447389602661133,260.4319763183594,46.151123046875,72.39345187856192,107.60654812143808,63.0206413269043,303883557.20854336,107.88627624511719
93,1,1,563.2572570464033,10.78605859375,68.11231231689453,350.2004089355469,295.9468688964844,46.151123046875,68.39204044057364,111.60795955942636,63.53477096557617,303883570.85035175,111.88768768310547
94,1,1,562.9877190816494,10.0270224609375,91.4686508178711,17.59024429321289,259.4249267578125,49.37260055541992,91.7426916904939,88.2573083095061,41.08662414550781,303883587.2792156,88.5313491821289
95,1,1,561.6288965037821,22.523994140625,160.80510139465332,320.3150939941406,91.84097290039062,50.04906463623047,161.0504711108831,18.949528889116877,36.196739196777344,303883713.94788367,19.19489860534668
96,1,1,561.2224333196181,11.113181640625,67.86009979248047,334.1055908203125,315.54290771484375,50.05516815185547,68.09689313552441,111.90310686447559,65.48822021484375,303883740.8352967,112.13990020751953
97,1,1,559.3465612098497,21.75793359375,122.64212036132812,339.6337890625,359.13653564453125,50.0015869140625,122.83933280285595,57.16066719714404,13.278351783752441,303883844.7683333,57.357879638671875
98,1,1,559.3465612098497,19.3964609375,147.41910552978516,271.02484130859375,77.27123260498047,50.0015869140625,147.61631797131298,32.38368202868701,53.221946716308594,303883860.6916094,32.580894470214844
99,1,1,558.8222477928991,29.064509765625,68.30844116210938,352.0809020996094,300.29803466796875,50.00035858154297,68.49459059053954,111.50540940946046,61.63536071777344,303883875.34553397,111.69155883789062
100,1,1,557.7156142623833,10.8213798828125,68.81387329101562,6.492341995239258,286.6537780761719,50.00239562988281,68.97667275195191,111.02332724804809,62.83013916015625,303883934.4647817,111.18612670898438
101,1,1,557.1371778263216,18.706705078125,165.10099983215332,10.499564170837402,134.7751922607422,50.00062942504883,165.2515942842887,14.748405715711295,36.44365692138672,303883985.81778073,14.89900016784668
102,1,1,555.9396401404033,29.288685546875,68.46907043457031,316.06817626953125,340.486572265625,49.99952697753906,68.59439684153283,111.40560315846717,68.51590728759766,303884024.5087058,111.53092956542969
103,1,1,555.3214679631984,16.31869140625,68.11738586425781,313.9788513183594,343.888671875,50.000572204589844,68.2296688382813,111.7703311617187,69.18689727783203,303884072.779388,111.88261413574219
104,1,1,553.4175997467888,12.0196904296875,68.4135513305664,320.47576904296875,340.9079284667969,50.00044250488281,68.48566268522364,111.51433731477636,65.78756713867188,303884149.07048273,111.5864486694336
105,1,0,552.1331744129623,11.8226748046875,68.02003479003906,357.603271484375,305.42034912109375,50.000064849853516,68.06504477015257,111.93495522984743,63.22937774658203,303884217.57889545,111.97996520996094
106,1,1,539.0858246057509,258.630984375,68.3041763305664,302.4580078125,67.52684020996094,50.00826644897461,68.07388722974775,111.92611277025225,68.92780303955078,303885273.3939679,111.6958236694336
107,1,1,539.1568602422863,59.40037109375,68.08221435546875,357.6479187011719,14.384608268737793,50.00762176513672,67.85342410658099,112.14657589341901,65.21206665039062,303885306.8854511,111.91778564453125
108,1,1,539.5367020942383,19.18177734375,67.79273986816406,345.3734436035156,32.961997985839844,50.006107330322266,67.5719642823525,112.4280357176475,62.76613998413086,303885393.4056733,112.20726013183594
109,1,1,539.7156615815882,12.979130859375,109.7325210571289,8.240534782409668,340.034423828125,50.00611877441406,109.51552151650041,70.48447848349959,33.90835952758789,303885400.5170226,70.2674789428711
110,1,1,542.0221349877775,56.7991171875,68.06592559814453,332.11370849609375,66.46089935302734,50.001869201660156,67.89759264638664,112.10240735361336,62.38446044921875,303885668.4097745,111.93407440185547
111,1,1,542.4050779475727,64.8831875,85.79386901855469,25.865629196166992,3.6296396255493164,50.001495361328125,85.63361616324848,94.36638383675152,60.962982177734375,303885673.3882182,94.20613098144531
112,1,1,542.4050779475727,15.7876318359375,115.26851654052734,309.1784362792969,128.92855834960938,50.001495361328125,115.10826368522113,64.89173631477887,29.80845069885254,303885684.0783908,64.73148345947266
113,1,1,543.2242257368673,14.653580078125,67.7659912109375,324.9093933105469,79.58462524414062,50.00239562988281,67.6230223739854,112.3769776260146,64.13500213623047,303885750.0056933,112.2340087890625
114,1,1,544.1025707641494,64.58190234375,67.96212768554688,322.3762512207031,85.65956115722656,50.001808166503906,67.83769192867042,112.16230807132958,64.80990600585938,303885799.28144205,112.03787231445312
115,1,1,546.9792854349247,21.451240234375,138.7285919189453,346.8603515625,256.17596435546875,50.004249572753906,138.66485484162223,41.33514515837778,8.706108093261719,303885978.2852966,41.27140808105469
116,1,1,554.1256467696559,38.42181640625,128.04501342773438,333.5028381347656,189.74107360839844,49.997650146484375,128.13206457457412,51.867935425425884,20.312957763671875,303886451.5504168,51.954986572265625
117,1,1,556.5415314586464,11.929119140625,143.68087768554688,40.65519714355469,340.7098388671875,49.99732971191406,143.8189039993243,36.18109600067569,25.178321838378906,303886775.5519567,36.319122314453125
118,1,0,556.9209242275181,13.0067744140625,67.7275619506836,26.57863998413086,102.24736785888672,49.99759292602539,67.87359345188422,112.12640654811578,63.98332977294922,303886847.97553444,112.2724380493164
119,1,0,557.1023436604354,22.8728359375,67.64568328857422,31.02227783203125,104.11639404296875,49.996150970458984,67.7955427398094,112.2044572601906,64.64640808105469,303886920.5528521,112.35431671142578
120,1,1,557.289819236079,10.36243359375,68.08378601074219,28.91148567199707,112.86166381835938,49.99765396118164,68.23760119662346,111.76239880337654,63.351585388183594,303886997.13602906,111.91621398925781
121,1,1,557.4267822575637,15.2905576171875,67.94986724853516,1.2217787504196167,152.9381103515625,50.00060272216797,68.10657235416976,111.89342764583024,63.95970916748047,303887122.17152727,112.05013275146484
122,1,0,557.661691930629,12.079083984375,129.7407989501953,29.554391860961914,73.99264526367188,50.00977325439453,129.90246064993158,50.097539350068416,4.984181880950928,303887456.153315,50.25920104980469
123,1,1,558.2023207607397,20.468943359375,68.63697052001953,22.462324142456055,189.42018127441406,50.009918212890625,68.81003948807114,111.18996051192886,61.44278335571289,303887721.57784927,111.36302947998047
124,1,1,559.0081442578654,21.484130859375,67.73573303222656,10.534008026123047,221.4456024169922,50.001121520996094,67.92580487606752,112.07419512393248,63.870357513427734,303887944.7723265,112.26426696777344
125,1,1,559.617364157759,12.83041796875,67.6023178100586,56.9067268371582,183.90609741210938,49.9963493347168,67.8052441937873,112.1947558062127,68.96858215332031,303888061.3976523,112.3976821899414
126,1,1,561.0874837947899,16.806453125,67.78085327148438,39.63699722290039,215.5659637451172,49.998600006103516,68.01479917955444,111.98520082044556,63.96476745605469,303888301.64997,112.21914672851562
127,1,1,561.8960484665049,27.413111328125,84.33110046386719,17.355661392211914,245.71812438964844,49.999454498291016,84.58210708651045,95.41789291348955,45.88670349121094,303888408.87291086,95.66889953613281
128,1,0,562.298263895517,59.450265625,86.10997009277344,6.677331447601318,263.0070495605469,50.00005340576172,86.36946346096884,93.63053653903116,45.9605827331543,303888465.3216564,93.89002990722656
129,1,1,563.595852517588,18.41378515625,68.23223114013672,348.7826232910156,283.0479431152344,50.00045394897461,68.51910362825782,111.48089637174218,67.41600036621094,303888679.1587308,111.76776885986328
130,1,1,563.7511868004755,18.80243359375,68.01737213134766,21.17058753967285,251.60513305664062,50.0016975402832,68.3075221728377,111.6924778271623,62.07401657104492,303888722.61914873,111.98262786865234
131,1,0,564.149705453852,10.10933984375,67.6978988647461,358.0697326660156,277.726318359375,50.001556396484375,67.99645764982237,112.00354235017763,64.2519760131836,303888805.48349184,112.3021011352539
132,1,0,564.3483666519469,13.9439208984375,158.01266288757324,85.27902221679688,111.79084014892578,50.00199890136719,158.31541342392933,21.68458657607068,46.575767517089844,303888852.2043909,21.987337112426758
133,1,1,564.5344392576144,15.6517177734375,68.00553894042969,3.831526756286621,276.63702392578125,43.45098876953125,68.31221560876536,111.68778439123464,69.21864318847656,303888970.47261965,111.99446105957031
134,1,1,564.5067959675133,17.933662109375,152.07852745056152,76.0116958618164,155.3409423828125,27.064022064208984,152.38462084547606,27.615379154523946,29.1218318939209,303889029.68000615,27.921472549438477
135,1,1,564.1460122888615,12.4616142578125,145.3390655517578,189.28074645996094,88.34320068359375,-9.174569129943848,145.6375464110528,34.36245358894721,21.22538185119629,303889163.26148236,34.66093444824219
136,1,1,563.5922708714342,11.68178515625,149.37031364440918,67.13277435302734,235.9448699951172,-36.09679412841797,149.65711055979645,30.34288944020356,60.10873031616211,303889259.1338202,30.62968635559082
137,1,0,563.3539619348054,15.3807822265625,67.91842651367188,163.62930297851562,103.53902435302734,-43.788272857666016,68.20019511049627,111.79980488950373,67.36173248291016,303889286.3487806,112.08157348632812
138,1,1,556.0451251109395,30.00658984375,166.1041259765625,159.8980712890625,236.1920166015625,-49.9998779296875,166.23167811640332,13.768321883596677,36.257022857666016,303889755.9352884,13.8958740234375
139,1,1,555.4265992861004,10.4326025390625,130.22339248657227,209.3704071044922,313.8459167480469,-49.99927520751953,130.33789373150898,49.662106268491016,31.786218643188477,303889779.01599777,49.776607513427734
140,1,1,555.4265992861004,29.019095703125,152.32429885864258,280.8321228027344,264.70147705078125,-49.99927520751953,152.4388001035793,27.561199896420703,64.8512954711914,303889800.41593647,27.675701141357422
141,1,0,555.4265992861004,32.207359375,68.41802978515625,198.00209045410156,25.404436111450195,-49.99927520751953,68.53253103009297,111.46746896990703,68.1205825805664,303889801.888677,111.58197021484375
142,1,1,550.3021057338907,149.25653125,143.9375457763672,233.7100372314453,270.09112548828125,-50.00385284423828,143.94392020735228,36.05607979264772,48.670738220214844,303890019.87858105,36.06245422363281
143,1,1,547.8065498311373,12.4165244140625,68.15838623046875,185.04830932617188,6.850880146026611,-50.0035514831543,68.11210443190575,111.88789556809425,66.22384643554688,303890142.2491881,111.84161376953125
144,1,1,542.5373813264848,13.492130859375,120.2784538269043,239.7150115966797,253.7308807373047,-50.00920104980469,120.12099257289313,59.87900742710687,66.99723052978516,303890466.4641033,59.7215461730957
145,1,1,541.7268453888445,13.273796875,67.78031158447266,140.27337646484375,16.47015953063965,-50.00862503051758,67.60574802217728,112.39425197782272,63.7149772644043,303890507.5054724,112.21968841552734
146,1,0,541.3573329261201,11.8739375,124.4364242553711,244.76666259765625,239.9528350830078,-50.0077018737793,124.25406398011222,55.74593601988777,68.58609771728516,303890545.4581036,55.563575744628906
147,1,1,540.1406489830329,10.6660791015625,68.35356903076172,160.60423278808594,339.6219787597656,-50.0030517578125,68.14553672430371,111.85446327569629,61.867862701416016,303890672.29778564,111.64643096923828
