,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
28,1,0,561.1395148511735,22.90674609375,133.43552780151367,3.1407530307769775,101.79109191894531,35.000179290771484,133.67057156487343,46.329428435126566,12.41269588470459,244002979.82485598,46.56447219848633
29,1,1,561.1863396138092,64.91894140625,131.0851936340332,348.5161437988281,147.23316955566406,35.00035858154297,131.32122539988458,48.678774600115425,22.285400390625,244003176.0732597,48.9148063659668
30,1,1,560.2691350571122,21.0007890625,141.54063415527344,246.87049865722656,249.21478271484375,35.00201416015625,141.7573129049785,38.242687095021495,66.9806137084961,244003526.51066464,38.45936584472656
31,1,1,560.2691350571122,15.1788154296875,122.0836181640625,355.3836975097656,147.70004272460938,35.00201416015625,122.30029691376757,57.69970308623243,29.477941513061523,244003529.47309628,57.9163818359375
32,1,0,559.2662389993471,526.8366875,143.63468170166016,341.2345275878906,227.87353515625,35.00438690185547,143.83019934454637,36.16980065545362,25.414989471435547,244003996.46759704,36.365318298339844
33,1,1,561.3171854979178,25.22505859375,109.58433532714844,81.45271301269531,162.67906188964844,35.000919342041016,109.8231279411545,70.1768720588455,64.16763305664062,244005205.25823146,70.41566467285156
34,1,1,560.7182924535325,20.231923828125,115.17912292480469,56.32975769042969,184.2378692626953,35.00092315673828,115.40527889557423,64.59472110442577,48.04750442504883,244005360.0882543,64.82087707519531
35,1,0,560.7182924535325,39.89234375,154.20345497131348,113.45735931396484,110.80821990966797,35.00092315673828,154.429610942083,25.570389057916987,49.09698486328125,244005365.45780244,25.796545028686523
36,1,1,560.3169915852051,11.30728515625,121.3736686706543,284.9591064453125,0.4117059111595154,35.00111389160156,121.59135719310213,58.40864280689787,57.85580825805664,244005423.65770945,58.6263313293457
37,1,1,559.8220666068198,25.729263671875,154.72704887390137,337.4140319824219,42.26388931274414,35.0009765625,154.93429447930527,25.065705520694735,15.102594375610352,244005482.21274516,25.272951126098633
38,1,1,559.2316876856734,15.653,138.18526077270508,55.87150955200195,161.5548858642578,35.00028991699219,138.38004938287278,41.619950617127216,34.677223205566406,244005522.29237837,41.81473922729492
39,1,1,557.354047147922,17.14011328125,160.030517578125,66.8776626586914,126.09744262695312,35.00178146362305,160.18568797294614,19.814312027053848,34.01470947265625,244005690.64449087,19.969482421875
40,1,1,552.8560358408436,17.794833984375,159.67442321777344,122.78270721435547,146.89691162109375,3.3284196853637695,159.73468557401523,20.265314425984762,19.867115020751953,244005952.1670727,20.325576782226562
41,1,0,552.3031445626058,13.2023154296875,170.02000331878662,57.15970993041992,248.18955993652344,-7.135217666625977,170.0685996690576,9.931400330942397,18.22650718688965,244005986.07457414,9.979996681213379
42,1,1,545.8398613543728,76.9551953125,163.27301216125488,224.11343383789062,293.6138610839844,-35.005367279052734,163.18523323583216,16.81476676416785,31.29375648498535,244006356.35317537,16.726987838745117
43,1,0,541.2287404987792,418.1355,126.9608154296875,242.56089782714844,313.1363220214844,-35.00305938720703,126.77574185421173,53.22425814578826,59.190330505371094,244006750.2249548,53.0391845703125
44,1,0,542.7441801644122,38.20696875,120.28109741210938,64.14793395996094,111.15271759033203,-34.99869155883789,120.12799961357848,59.872000386421526,67.08708953857422,244007355.34145674,59.718902587890625
45,1,1,553.1267655853603,11.932818359375,145.1558494567871,155.17965698242188,31.093219757080078,-34.99934005737305,145.2218242106382,34.77817578936179,7.931429862976074,244007989.725394,34.84415054321289
46,1,1,561.0115349856143,14.5852548828125,107.56083679199219,175.6711883544922,285.38720703125,-34.99879837036133,107.79318018018864,72.20681981981136,38.7440071105957,244008676.2072703,72.43916320800781
47,1,1,561.2453241179859,25.337248046875,92.60205841064453,180.96444702148438,274.4222106933594,-34.99848937988281,92.83933474953403,87.16066525046597,53.37629699707031,244008862.48506433,87.39794158935547
48,1,1,561.2292413428629,10.701666015625,150.20388984680176,204.79502868652344,120.27678680419922,-34.99822235107422,150.44082683913615,29.559173160863836,7.675940036773682,244008885.0926912,29.796110153198242
49,1,0,560.5668799809686,18.67085546875,155.17550659179688,146.57403564453125,19.320947647094727,-34.998348236083984,155.39846775939532,24.601532240604687,27.707204818725586,244009189.49132103,24.824493408203125
50,1,0,560.5668799809686,24.202060546875,122.66291427612305,199.81820678710938,247.48057556152344,-34.998348236083984,122.88587544372149,57.11412455627852,22.309307098388672,244009191.94773936,57.33708572387695
51,1,1,560.4773724910684,11.474328125,119.48734283447266,172.77459716796875,294.7012939453125,-34.9981803894043,119.7084153940342,60.2915846059658,32.49103927612305,244009222.9227903,60.512657165527344
52,1,1,560.2041985442581,11.146654296875,146.5691146850586,138.66885375976562,1.280002474784851,-34.99879837036133,146.78442327434243,33.21557672565756,34.33222579956055,244009287.87809023,33.430885314941406
53,1,1,559.6482090081223,17.51460546875,136.09036254882812,294.8367919921875,109.76656341552734,-34.99741744995117,136.2939397588995,43.706060241100495,54.055755615234375,244009521.08845502,43.909637451171875
54,1,1,559.9970360966596,24.757650390625,120.18600845336914,201.45570373535156,186.94857788085938,-35.009620666503906,120.39694591500866,59.60305408499134,24.87801170349121,244010196.43467215,59.81399154663086
55,1,1,561.5881480558124,90.004375,139.46439361572266,180.99278259277344,200.8404083251953,-35.0067138671875,139.70890353970032,40.2910964602997,9.678450584411621,244010739.40695873,40.535606384277344
56,1,1,561.6200125740355,44.64148828125,140.89324951171875,166.0458526611328,225.7916259765625,-35.005611419677734,141.13843177703092,38.8615682229691,16.76748275756836,244010769.317757,39.10675048828125
57,1,1,561.6320650267187,11.0344365234375,135.2343406677246,109.32263946533203,248.6938934326172,-35.00031661987305,135.47977723978838,44.520222760211624,50.20390701293945,244010854.70784026,44.76565933227539
58,1,0,561.6036813042767,12.6804638671875,138.83982849121094,107.33787536621094,250.16961669921875,-34.99983596801758,139.08466616673118,40.915333833268825,48.207984924316406,244010900.31065458,41.16017150878906
59,1,1,560.4143362104612,11.18627734375,119.1097183227539,227.01036071777344,50.098548889160156,-35.00379180908203,119.32946081679464,60.67053918320536,40.779151916503906,244011146.76935887,60.890281677246094
60,1,1,560.4143362104612,13.4418310546875,81.52095031738281,213.0034942626953,84.85159301757812,-35.00379180908203,81.74069281142354,98.25930718857646,68.60324096679688,244011171.1597666,98.47904968261719
61,1,0,559.5993722542148,12.075876953125,145.4842300415039,188.0395050048828,15.99366283416748,-34.995906829833984,145.68677679606785,34.31322320393216,4.865311145782471,244011255.1516044,34.515769958496094
62,1,1,554.9201980396529,16.433462890625,137.65443420410156,269.7906188964844,335.3963928222656,-34.3863410949707,137.75825038273825,42.24174961726176,56.02890396118164,244011578.1273902,42.34556579589844
63,1,1,549.3779392293434,10.039884765625,150.51434516906738,293.5265197753906,49.962913513183594,35.85773468017578,150.50121968680654,29.49878031319347,26.35965919494629,244011885.71294713,29.485654830932617
64,1,1,547.2066414782432,11.334958984375,156.5726718902588,269.62261962890625,69.86997985839844,35.00376510620117,156.5137320254497,23.48626797455028,34.237545013427734,244012009.01903206,23.42732810974121
65,1,1,545.6970054389772,14.23895703125,128.66229248046875,340.1844787597656,291.4353332519531,35.00247573852539,128.57149929523118,51.42850070476883,16.308147430419922,244012103.04098803,51.33770751953125
66,1,1,543.9036023494771,13.727171875,148.28732681274414,285.10894775390625,58.87527847290039,35.00257110595703,148.1586928223181,31.841307177681895,28.120725631713867,244012216.22407514,31.71267318725586
67,1,1,542.1226037251952,15.58211328125,146.12133407592773,274.6830749511719,65.64859771728516,35.00214385986328,145.95512101452937,34.044878985470646,33.37171936035156,244012370.74024367,33.878665924072266
68,1,1,540.6245233788866,10.621291015625,111.45761108398438,256.2889099121094,68.90267944335938,35.001312255859375,111.25978852727889,68.74021147272111,66.00177001953125,244012799.72915506,68.54238891601562
69,1,1,540.7446218987768,13.6197490234375,122.52433013916016,338.5624694824219,330.8057861328125,35.000709533691406,122.32904166122435,57.670958338775655,22.570804595947266,244012845.65320188,57.475669860839844
70,1,1,542.0205972677142,16.233626953125,133.95729064941406,345.9122619628906,319.2966613769531,35.00747299194336,133.78892525176283,46.211074748237166,12.66147232055664,244013019.05262366,46.04270935058594
71,1,0,543.7471850299784,14.735306640625,118.05044937133789,57.295005798339844,267.6520080566406,35.00908660888672,117.91851497547043,62.08148502452956,61.36351776123047,244013176.93375862,61.94955062866211
72,1,1,551.3047214531714,32.555271484375,86.14814758300781,323.008544921875,65.8672103881836,35.00481033325195,86.17567720566973,93.82432279433027,61.93813705444336,244013609.81584236,93.85185241699219
73,1,0,561.7318192566528,11.4783974609375,105.90664672851562,86.37356567382812,151.53265380859375,35.000728607177734,106.154188114831,73.845811885169,66.70887756347656,244016445.6454866,74.09335327148438
74,1,0,561.8333704890633,17.865173828125,98.2666244506836,77.80797576904297,167.60275268554688,35.00056076049805,98.51630856800283,81.48369143199717,69.23350524902344,244016526.04608467,81.7333755493164
75,1,1,561.8002418948464,11.4779365234375,136.37612915039062,6.325381755828857,264.8486328125,34.99653625488281,136.62511425437188,43.37488574562811,8.971356391906738,244016605.33306658,43.623870849609375
76,1,1,561.6023946605603,25.0305546875,127.85578155517578,86.72041320800781,145.4722442626953,35.00015640258789,128.1005920825136,51.89940791748639,53.965641021728516,244016705.5604969,52.14421844482422
77,1,0,561.2166161940063,11.338041015625,135.40062713623047,9.470356941223145,238.2794952392578,35.00028991699219,135.637297737924,44.362702262076,9.951436042785645,244016792.26189598,44.59937286376953
78,1,0,559.1405294463071,10.0511865234375,123.88174438476562,298.6653137207031,353.7619934082031,35.00055694580078,124.0746095560827,55.925390443917294,45.70426940917969,244017026.63119954,56.118255615234375
79,1,0,554.0455359329303,15.57726953125,155.54749298095703,44.19382858276367,176.2886962890625,25.67607879638672,155.63285378914185,24.367146210858138,20.803144454956055,244017374.67624933,24.45250701904297
80,1,1,544.8790157069328,31.873185546875,150.818754196167,257.3554992675781,301.7362976074219,-35.00216293334961,150.71070142758327,29.289298572416726,47.93836212158203,244017891.57265836,29.181245803833008
81,1,1,541.9031378997195,12.6062646484375,143.89489364624023,268.7514953613281,290.94140625,-35.003662109375,143.7240498559243,36.275950144075686,58.045284271240234,244018114.22690398,36.105106353759766
82,1,1,541.3916234274943,52.5495390625,133.8946762084961,186.5928955078125,354.2852783203125,-35.003997802734375,133.71303946281623,46.286960537183774,22.95307731628418,244018168.31346002,46.105323791503906
83,1,1,541.1748959285352,35.6245078125,109.253662109375,237.06478881835938,330.6949462890625,-35.00331115722656,109.0674524134671,70.9325475865329,69.84212493896484,244018214.73189312,70.746337890625
84,1,1,540.4905752986988,152.91428125,139.72482299804688,168.44198608398438,352.7639465332031,-35.00630569458008,139.5241741368494,40.47582586315058,9.962641716003418,244018354.88101923,40.275177001953125
85,1,1,544.4342624220799,17.820234375,122.07750701904297,218.30349731445312,254.94859313964844,-34.99821090698242,121.96006995614886,58.03993004385114,47.04267501831055,244018958.4394703,57.92249298095703
86,1,1,544.876322853006,21.91009375,130.71939849853516,64.05207061767578,97.81025695800781,-34.995975494384766,130.61128891073358,49.388711089266415,60.28054428100586,244018980.5457254,49.280601501464844
87,1,0,547.8299291550034,24.376015625,88.0722427368164,193.98812866210938,278.8519592285156,-34.99098587036133,88.02645424198698,91.97354575801302,62.4140510559082,244019180.58358756,91.9277572631836
88,1,1,559.6400621543122,10.7908330078125,141.77386474609375,119.59009552001953,24.019317626953125,-35.0001220703125,141.97727005754973,38.02272994245026,37.110652923583984,244019957.98567945,38.22613525390625
89,1,1,560.0539746310648,13.8461103515625,172.84280586242676,113.29205322265625,76.70598602294922,-34.99916458129883,173.0549447271422,6.9450552728577755,33.504337310791016,244020023.24754083,7.157194137573242
90,1,1,560.3800467584648,11.230244140625,92.79528045654297,205.91795349121094,244.119140625,-34.99912643432617,93.01429944314657,86.98570055685343,54.35660171508789,244020068.00558698,87.20471954345703
91,1,1,560.7863373428074,130.5942109375,151.08887100219727,108.06884765625,36.60231399536133,-34.99988555908203,151.31646272013052,28.683537279869498,41.036563873291016,244020185.00965786,28.911128997802734
92,1,1,560.2815903588067,26.92408984375,133.45889282226562,300.8559265136719,120.9629898071289,-34.99832534790039,133.67583437883644,46.32416562116355,60.69624710083008,244020661.0958193,46.541107177734375
93,1,1,559.5983616389296,18.82748828125,139.3424949645996,216.14453125,174.9153289794922,-34.997310638427734,139.54502039518104,40.45497960481897,9.165109634399414,244020971.634502,40.65750503540039
94,1,1,559.4543367092706,10.5047421875,138.5296173095703,171.11868286132812,312.81024169921875,-34.998390197753906,138.72910381413593,41.270896185864075,21.700864791870117,244021079.33631673,41.47038269042969
95,1,1,559.419662551234,13.421880859375,105.3591537475586,186.6191864013672,248.5109405517578,-34.99827575683594,105.55790862738964,74.44209137261036,42.18918228149414,244021161.45224762,74.6408462524414
96,1,1,559.4198416533861,41.23505859375,99.19014739990234,150.97987365722656,281.0543212890625,-34.996829986572266,99.38890605878879,80.61109394121121,62.61659240722656,244021237.36722273,80.80985260009766
97,1,1,559.5254259242832,33.67198828125,104.00696563720703,150.7341766357422,275.1755065917969,-35.00078582763672,104.20795212420941,75.79204787579059,58.61145782470703,244021365.95578155,75.99303436279297
98,1,1,560.0544149624621,14.1823603515625,91.32823944091797,191.65322875976562,202.9623565673828,-34.999881744384766,91.54038759662592,88.45961240337408,54.61479187011719,244021610.52872118,88.67176055908203
99,1,1,560.2441835877071,30.256310546875,154.11089897155762,143.09573364257812,314.9853210449219,-35.002220153808594,154.32705124525825,25.672948754741764,30.501068115234375,244021666.39198923,25.889101028442383
100,1,1,561.7930403361987,11.1282783203125,168.90434741973877,32.383182525634766,323.70587158203125,-35.009239196777344,169.15318057083257,10.846819429167438,45.69005584716797,244022107.83098754,11.09565258026123
101,1,0,561.8640578854823,13.520638671875,148.9723663330078,313.8641662597656,359.5000305175781,-35.00933837890625,149.2226979543915,30.77730204560851,55.8209228515625,244022133.5929427,31.027633666992188
102,1,1,562.0209186962481,10.6911337890625,144.85152435302734,146.96360778808594,242.28775024414062,-35.00563430786133,145.10516573751818,34.89483426248182,24.775663375854492,244022320.83817697,35.148475646972656
103,1,1,561.4130871988647,19.973314453125,149.6915283203125,81.13211822509766,264.6565856933594,-35.00327682495117,149.93234446020855,30.067655539791456,50.43946075439453,244022518.8728466,30.3084716796875
104,1,0,559.3308686682718,17.1634609375,152.99955940246582,187.8455810546875,321.8192443847656,-34.99912643432617,153.19644073136635,26.803559268633645,9.447356224060059,244022771.19641104,27.00044059753418
105,1,0,557.7226725307728,11.3656337890625,128.41703033447266,134.16629028320312,182.72842407226562,-34.999534606933594,128.57997872487198,51.420021275128036,31.376890182495117,244022899.20433995,51.582969665527344
106,1,0,556.307570536085,29.0948359375,123.12152481079102,187.28341674804688,72.93429565429688,-34.99978256225586,123.2546145491024,56.745385450897594,24.425586700439453,244022972.02850643,56.878475189208984
107,1,1,554.2088241385761,12.7606337890625,138.65509033203125,232.87940979003906,11.615388870239258,-28.096725463867188,138.7438965213552,41.256103478644796,36.48646545410156,244023110.18544105,41.34490966796875
108,1,1,546.9391691523449,17.78118359375,103.54582977294922,290.4071044921875,355.03521728515625,35.00306701660156,103.48124624206369,76.51875375793631,56.2434196472168,244023498.1110875,76.45417022705078
109,1,0,545.9216562428754,666.8543125,98.17191314697266,342.0179443359375,290.1356201171875,35.00288772583008,98.08586009369733,81.91413990630267,46.82684326171875,244023535.95591563,81.82808685302734
110,1,1,544.9657982484727,16.1745908203125,139.69460678100586,277.00006103515625,45.2075080871582,35.00113296508789,139.58838512404864,40.411614875951365,36.40679931640625,244023617.0162108,40.30539321899414
111,1,1,542.2428452678406,20.18164453125,147.58916473388672,310.5259704589844,58.258846282958984,35.00218200683594,147.42548876903817,32.574511230961846,14.123882293701172,244023823.8344728,32.41083526611328
112,1,1,540.4231588650892,45.03130078125,110.20851135253906,37.27756118774414,244.60507202148438,34.99763488769531,110.00644000459245,69.99355999540755,58.06428146362305,244024116.3545547,69.79148864746094
113,1,0,548.7172114737082,40.4093828125,135.17345809936523,81.0601806640625,266.392578125,35.0084114074707,135.14639126146048,44.85360873853952,57.97250747680664,244024961.2011249,44.826541900634766
114,1,1,549.2570335884691,45.61043359375,144.19663619995117,281.1180419921875,147.70741271972656,35.00956726074219,144.18095960866788,35.81904039133213,35.35334777832031,244024980.90186733,35.80336380004883
115,1,1,549.2570335884691,13.794677734375,134.58386993408203,4.213779926300049,333.46453857421875,35.00956726074219,134.56819334279874,45.43180665720127,16.4008731842041,244024983.38299015,45.41613006591797
116,1,1,553.0479608882067,16.4861953125,103.51042175292969,302.2841796875,105.77172088623047,35.007076263427734,103.57473372767085,76.42526627232915,55.240150451660156,244025190.85734013,76.48957824707031
117,1,0,557.9845712804382,33.85087890625,93.4177474975586,304.0622253417969,124.62982177734375,35.003963470458984,93.58622195157584,86.41377804842416,67.99664306640625,244025532.3757651,86.5822525024414
118,1,0,559.8523198342274,21.669048828125,170.85214233398438,106.42483520507812,265.0507507324219,35.00010299682617,171.06002628248658,8.939973717513427,37.68819046020508,244025728.62995192,9.147857666015625
119,1,1,560.0300565575773,16.669623046875,141.99759674072266,57.44697570800781,325.6419677734375,35.00135040283203,142.20923093408754,37.790769065912464,29.9650936126709,244025760.29323778,38.002403259277344
120,1,1,560.7029072283971,17.971736328125,118.49387741088867,339.8563537597656,143.6167449951172,35.00176239013672,118.71970875340784,61.28029124659215,36.98619842529297,244026129.77395466,61.50612258911133
121,1,1,559.7225301112999,12.991310546875,154.96821975708008,115.30559539794922,321.24603271484375,35.0031623840332,155.1733651424285,24.826634857571495,42.64479446411133,244026602.72802997,25.031780242919922
122,1,0,561.0342802547679,16.715025390625,124.40237045288086,102.74079895019531,93.23429870605469,35.0061149597168,124.63519376625646,55.364806233743536,57.92371368408203,244027567.3962308,55.59762954711914
123,1,1,561.3776873901348,11.60524609375,161.70333862304688,163.0394744873047,46.05952453613281,34.99967575073242,161.94340782697873,18.05659217302128,50.75164794921875,244027668.46481624,18.296661376953125
124,1,0,562.1843639051137,461.0196875,120.33833312988281,291.27886962890625,346.65960693359375,35.000492095947266,120.59542320828072,59.404576791719286,59.47823715209961,244028067.0520824,59.66166687011719
125,1,1,559.4962697933968,23.30794921875,137.2908058166504,56.339290618896484,163.2168731689453,34.99882888793945,137.49117710929107,42.508822890708934,36.53662872314453,244028504.3465267,42.70919418334961
126,1,1,558.3110234661937,43.91039453125,169.56157684326172,103.34427642822266,105.13533020019531,34.99953079223633,169.7369394383984,10.263060561601595,39.43342590332031,244028591.74025682,10.438423156738281
127,1,0,555.4169325627317,13.3064541015625,144.3076934814453,357.2142333984375,192.8744659423828,35.00010681152344,144.42199075851894,35.57800924148105,4.290130138397217,244028771.69815877,35.69230651855469
128,1,1,551.4899413756116,16.1829814453125,159.3983497619629,183.34512329101562,319.1902160644531,-19.09952735900879,159.42978752498828,20.570212475011704,9.849249839782715,244028989.51619622,20.60165023803711
129,1,1,550.3409372189834,19.21766015625,165.15607452392578,283.2183532714844,294.16070556640625,-33.07470703125,165.16326829924634,14.836731700753669,42.416160583496094,244029024.96962255,14.843925476074219
130,1,1,544.5639108986135,14.487326171875,130.37015533447266,226.94850158691406,339.6265563964844,-35.00095748901367,130.2554538544334,49.7445461455666,46.72676467895508,244029369.93488097,49.629844665527344
131,1,1,543.7087371280422,24.47531640625,146.24416732788086,252.31649780273438,306.1287841796875,-35.0026741027832,146.11142168128254,33.88857831871745,49.305118560791016,244029423.86042595,33.75583267211914
132,1,1,542.9336914273827,12.1293349609375,164.11207485198975,353.1812438964844,250.57225036621094,-35.002750396728516,163.96297574110753,16.03702425889248,50.35410690307617,244029487.0895896,15.887925148010254
133,1,0,541.4067541184448,13.459720703125,136.95633697509766,274.8826904296875,289.6910400390625,-35.00680160522461,136.77501948699683,43.22498051300316,66.10660552978516,244029633.19490206,43.043663024902344
134,1,1,540.4292888372958,24.840703125,111.00486755371094,235.66458129882812,322.8044738769531,-35.00625991821289,110.80292554817788,69.19707445182212,67.88819885253906,244029810.33244258,68.99513244628906
135,1,1,542.6251815275612,11.8366826171875,126.66364669799805,147.07785034179688,25.302997589111328,-35.01043701171875,126.50803802822958,53.491961971770415,19.577470779418945,244030306.2852107,53.33635330200195
136,1,0,546.3599144785508,60.19827734375,120.52755737304688,132.44908142089844,15.963540077209473,-34.995269775390625,120.45075156854429,59.5492484314557,31.833890914916992,244030561.7344186,59.472442626953125
137,1,0,560.2338136815818,53.160265625,108.87870025634766,210.36883544921875,231.54904174804688,-34.99945831298828,109.09463372502903,70.90536627497097,36.96818923950195,244032069.98896992,71.12129974365234
138,1,1,560.7056557389892,16.979060546875,113.67851257324219,140.75302124023438,262.18377685546875,-35.007694244384766,113.90440190933487,66.09559809066513,54.87665939331055,244033169.94392362,66.32148742675781
139,1,0,561.8693421580949,630.5479375,101.19377136230469,166.24583435058594,197.36395263671875,-35.00556182861328,101.44421448184049,78.55578551815951,50.361568450927734,244033480.79910156,78.80622863769531
140,1,1,561.0082415308295,12.695388671875,131.49752807617188,67.22160339355469,252.68287658691406,-35.00208282470703,131.7298019724724,48.27019802752762,68.64432525634766,244034093.5873099,48.502471923828125
141,1,1,560.1169468115138,13.7276328125,122.12701416015625,210.61695861816406,59.24251174926758,-35.00244140625,122.3404817378792,57.659518262120805,31.74810791015625,244034178.83207074,57.87298583984375
142,1,0,556.7301390730803,46.53283984375,153.25280952453613,106.55204772949219,237.4175262451172,-34.997100830078125,153.39481545897812,26.605184541021874,32.95999526977539,244034428.2572641,26.747190475463867
143,1,0,556.219037514629,12.8932529296875,127.26724243164062,209.3580780029297,34.35466766357422,-34.997642517089844,127.39846412319929,52.6015358768007,31.15516471862793,244034450.11326736,52.732757568359375
144,1,1,543.8157488261661,17.803310546875,105.34761047363281,267.4698181152344,22.16824722290039,34.9998664855957,105.21712277386492,74.78287722613508,65.82295989990234,244035140.77975732,74.65238952636719
145,1,1,542.6549087049913,12.3507919921875,154.97710990905762,314.1949157714844,86.43567657470703,34.99961471557617,154.82212848273292,25.177871517267068,14.688353538513184,244035243.78021744,25.022890090942383
146,1,1,540.4095621575832,13.5704580078125,113.4989242553711,249.2540283203125,76.19845581054688,35.00176239013672,113.2965660168961,66.7034339831039,68.47199249267578,244035747.7725026,66.5010757446289
