,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
39,1,1,556.96577756813,12.4236455078125,68.02542877197266,231.5581817626953,101.06434631347656,-49.99991989135742,68.1724066786602,111.8275933213398,68.47843933105469,396409966.4550187,111.97457122802734
40,1,1,556.96577756813,32.45473828125,139.92114639282227,194.6260528564453,291.35760498046875,-49.99991989135742,140.0681242995098,39.931875700490195,10.61441421508789,396409980.5324615,40.078853607177734
41,1,1,557.435772221033,17.814392578125,67.08097839355469,186.3711700439453,142.8931427001953,-49.99989700317383,67.23787318741849,112.76212681258151,64.18234252929688,396410017.8576492,112.91902160644531
42,1,1,559.2443372624728,112.834296875,68.03191375732422,166.40940856933594,155.5580596923828,-49.99558639526367,68.22696927356239,111.77303072643761,68.58708953857422,396410116.12326777,111.96808624267578
43,1,1,559.6749255131782,17.90055859375,177.91977453231812,267.2989196777344,305.5157470703125,-49.99251937866211,178.12391546064617,1.8760845393538246,49.248165130615234,396410143.8242511,2.0802254676818848
44,1,1,560.49552562791,14.75862109375,66.271484375,199.02061462402344,115.1681137084961,-49.99623489379883,66.4929399657489,113.5070600342511,63.88603973388672,396410227.1891677,113.728515625
45,1,1,561.2492701703119,18.037640625,67.58221435546875,169.62820434570312,141.95184326171875,-49.996726989746094,67.81957395606233,112.18042604393767,66.65717315673828,396410267.2618976,112.41778564453125
46,1,1,563.0195149035119,12.2361806640625,123.26472091674805,234.92539978027344,14.712238311767578,-49.99686050415039,123.53943268121215,56.46056731878785,36.255733489990234,396410445.6128111,56.73527908325195
47,1,1,563.0195149035119,28.626451171875,67.76148986816406,211.32154846191406,85.06964111328125,-49.99686050415039,68.03620163262816,111.96379836737184,65.56934356689453,396410468.7070315,112.23851013183594
48,1,1,563.7527615678814,10.243234375,123.0564956665039,180.1783447265625,136.5652313232422,-49.99703598022461,123.3466789355862,56.653321064413795,8.376315116882324,396410593.83196306,56.943504333496094
49,1,1,563.8061141027592,10.1431416015625,158.56389045715332,269.5458984375,304.1748046875,-49.997196197509766,158.85519946472155,21.14480053527846,52.06108093261719,396410700.338009,21.43610954284668
50,1,1,563.754726740832,49.72621484375,67.64131927490234,182.0310821533203,95.60171508789062,-49.99735641479492,67.9315440091339,112.0684559908661,62.41926574707031,396410723.40160835,112.35868072509766
51,1,1,563.754726740832,13.432064453125,145.35657119750977,143.84906005859375,229.34632873535156,-49.99735641479492,145.64679593174134,34.35320406825868,29.231264114379883,396410733.98407954,34.643428802490234
52,1,0,563.5447651334517,22.08316796875,128.58892440795898,212.55389404296875,355.3828430175781,-49.99753189086914,128.8747189522748,51.12528104772518,24.943510055541992,396410787.1622647,51.411075592041016
53,1,1,562.9634965551336,62.53272265625,133.10575103759766,202.76280212402344,340.3309020996094,-49.99769592285156,133.37928081491097,46.62071918508902,19.251611709594727,396410885.5409415,46.894248962402344
54,1,1,560.8809252726484,10.0269970703125,157.91483306884766,93.74607849121094,229.37930297851562,-49.998592376708984,158.14442059210054,21.855579407899462,49.066898345947266,396411068.9642731,22.085166931152344
55,1,0,560.4247495592659,25.523865234375,165.65874767303467,314.9207458496094,267.5026550292969,-49.99864196777344,165.8787098887352,14.121290111264821,61.89194869995117,396411081.7343273,14.341252326965332
56,1,1,560.4247495592659,11.0566552734375,67.72119903564453,179.4796905517578,68.54296875,-49.99864196777344,67.94116125134504,112.05883874865496,62.801918029785156,396411094.74917054,112.27880096435547
57,1,1,559.9410778625528,11.581982421875,67.95209503173828,187.868896484375,58.86837387084961,-49.99809646606445,68.16185177463815,111.83814822536185,64.09568786621094,396411108.1000683,112.04790496826172
58,1,1,535.1738748962654,14.686359375,94.73365020751953,216.63290405273438,240.70384216308594,-50.00261688232422,94.42081896783073,85.57918103216927,65.24491119384766,396412504.1596892,85.26634979248047
59,1,1,535.0232823860067,12.2635283203125,68.0881118774414,162.93316650390625,304.4525451660156,-50.003135681152344,67.77210313578615,112.22789686421385,62.230010986328125,396412541.3729371,111.9118881225586
60,1,1,534.6563112313776,10.6368779296875,68.43207550048828,153.6943817138672,306.4149169921875,-50.00358963012695,68.10832366747034,111.89167633252966,61.563987731933594,396412663.9273425,111.56792449951172
61,1,1,534.6563112313776,23.7876875,68.9021987915039,144.59426879882812,315.8207702636719,-50.00358963012695,68.57844695848597,111.42155304151403,62.07804870605469,396412667.586704,111.0978012084961
62,1,1,534.6263822028908,366.7659375,68.41145324707031,148.32215881347656,310.4708557128906,-50.00349044799805,68.08706991155131,111.91293008844869,62.05823516845703,396412692.3060285,111.58854675292969
63,1,0,534.6192582240402,13.7194189453125,141.13893127441406,175.83453369140625,163.37753295898438,-50.004032135009766,140.81439762294133,39.185602377058686,17.103893280029297,396412703.9490288,38.86106872558594
64,1,1,535.8615635486402,11.628671875,68.55842590332031,170.18307495117188,273.4033508300781,-49.99965286254883,68.26010489419662,111.73989510580338,61.77091979980469,396413029.79107577,111.44157409667969
65,1,1,536.5185835609126,10.618609375,69.10814666748047,144.28640747070312,297.2686767578125,-49.999752044677734,68.82368878061573,111.17631121938427,63.93656539916992,396413145.9453236,110.89185333251953
66,1,1,539.4977244081946,30.7139609375,68.6480712890625,151.8715057373047,282.37701416015625,-49.999298095703125,68.4264732740754,111.5735267259246,64.8683853149414,396413487.793218,111.3519287109375
67,1,1,539.4977244081946,58.11319140625,68.16764068603516,168.89540100097656,264.9197082519531,-49.999298095703125,67.94604267104806,112.05395732895194,62.020198822021484,396413489.9483395,111.83235931396484
68,1,1,539.7248730588585,12.6020029296875,159.63547134399414,86.13829803466797,51.9866828918457,-49.9993782043457,159.41866616553605,20.581333834463944,52.678871154785156,396413509.7562521,20.36452865600586
69,1,1,540.3482447854786,13.0226962890625,68.37942504882812,173.1780242919922,258.4167175292969,-49.99921417236328,68.17577301380173,111.82422698619827,61.78570556640625,396413621.31644154,111.62057495117188
70,1,1,541.0308276883068,15.9093212890625,68.23626708984375,162.59451293945312,267.235595703125,-49.998390197753906,68.04701755406703,111.95298244593297,64.38382720947266,396413742.08641505,111.76373291015625
71,1,1,541.1741145873284,10.0230068359375,139.94754028320312,269.1890869140625,115.21691131591797,-49.99883270263672,139.76131410099575,40.238685899004246,58.60200500488281,396413754.62775666,40.052459716796875
72,1,0,542.3764465392819,14.2610615234375,79.87440490722656,37.390724182128906,80.58006286621094,33.938846588134766,79.7135479292054,100.2864520707946,68.39476776123047,396414229.43104607,100.12559509277344
73,1,1,542.4893218459455,22.350009765625,68.42945098876953,10.278386116027832,129.185546875,45.936649322509766,68.27097567971899,111.72902432028101,63.9610595703125,396414300.4850024,111.57054901123047
74,1,1,542.6245676645877,34.93698828125,68.42108917236328,2.0998337268829346,146.24159240722656,51.058876037597656,68.26546755008609,111.73453244991391,63.353050231933594,396414368.3583976,111.57891082763672
75,1,1,542.704452392484,12.4192763671875,67.79376220703125,5.570801258087158,143.66259765625,49.835182189941406,67.63982615251267,112.36017384748733,63.79745864868164,396414382.5808645,112.20623779296875
76,1,1,543.370748120857,14.8917958984375,178.50361108779907,150.67977905273438,327.2169189453125,50.02197265625,178.36373387314916,1.636266126850845,50.898468017578125,396414572.6740021,1.4963889122009277
77,1,1,544.4566520455516,14.4227626953125,94.70075988769531,350.995361328125,213.2329864501953,50.01152801513672,94.58379524585645,85.41620475414355,46.332733154296875,396414758.22935045,85.29924011230469
78,1,1,544.6846994116894,35.93996875,142.66351318359375,302.413330078125,299.6652526855469,50.012149810791016,142.55136034118038,37.4486396588196,54.886531829833984,396414785.1639733,37.33648681640625
79,1,1,544.9255553277195,59.9923125,68.3687515258789,27.600387573242188,165.67132568359375,50.01274108886719,68.2616807432938,111.7383192567062,61.726280212402344,396414802.51175743,111.6312484741211
80,1,1,546.3361541056628,41.7746171875,67.98635864257812,46.90703201293945,163.38909912109375,50.00990676879883,67.9090514942076,112.0909485057924,65.1749267578125,396414954.8574835,112.01364135742188
81,1,1,547.7009944336841,14.56898828125,67.84249877929688,354.9032287597656,230.29734802246094,50.007503509521484,67.79398976184761,112.20601023815239,68.48384094238281,396415090.5444633,112.15750122070312
82,1,1,548.0719303399381,16.3375244140625,126.60418701171875,306.1183776855469,315.4683837890625,50.00678634643555,126.56350474189145,53.43649525810856,60.36417007446289,396415101.47341365,53.39581298828125
83,1,1,550.5256773759969,19.164869140625,68.09422302246094,21.827556610107422,223.28797912597656,49.99768829345703,68.10531481509447,111.89468518490553,61.98112487792969,396415305.4883653,111.90577697753906
84,1,0,551.4211340989193,14.03348046875,133.3376693725586,64.95410919189453,115.14682006835938,49.9974250793457,133.3676553020458,46.63234469795421,29.99843978881836,396415366.30067205,46.662330627441406
85,1,0,553.2799398591523,11.75060546875,93.76045227050781,74.3924560546875,167.05264282226562,49.9965934753418,93.82965900153593,86.17034099846407,58.145530700683594,396415460.61212885,86.23954772949219
86,1,1,553.2799398591523,10.625583984375,134.92132186889648,43.75875473022461,118.30558013916016,49.9965934753418,134.9905285999246,45.009471400075405,15.575353622436523,396415476.69805425,45.078678131103516
87,1,1,553.7573016763688,15.52572265625,68.3548812866211,10.143583297729492,249.5574493408203,49.99671173095703,68.43416035199247,111.56583964800753,62.84072494506836,396415511.12276554,111.6451187133789
88,1,1,555.201373743113,10.265724609375,115.0973892211914,86.81678771972656,145.85032653808594,50.00040054321289,115.20713820717108,64.79286179282892,55.152015686035156,396415588.89599806,64.9026107788086
89,1,1,559.3877673642941,22.404265625,67.96720123291016,44.50999069213867,230.0821990966797,49.99997329711914,68.16528312429676,111.83471687570324,66.86724090576172,396415864.1202429,112.03279876708984
90,1,1,560.2206325294806,14.0235302734375,156.7893524169922,12.184940338134766,76.325439453125,50.00071716308594,157.00500776336423,22.994992236635774,26.939970016479492,396415919.36868095,23.210647583007812
91,1,1,560.6163785085388,21.844283203125,67.75839233398438,9.177325248718262,268.5369567871094,50.00064468383789,67.98239792051454,112.01760207948546,62.51023864746094,396415949.27480984,112.24160766601562
92,1,1,560.9952265638315,15.6741416015625,69.23834228515625,2.8567566871643066,276.02105712890625,50.00098419189453,69.4703415656531,110.5296584343469,61.814918518066406,396415973.8686552,110.76165771484375
93,1,1,562.320426055557,11.0390556640625,68.06095886230469,40.75110626220703,240.18141174316406,50.00149154663086,68.32091985207694,111.67908014792306,67.32582092285156,396416093.8445105,111.93904113769531
94,1,1,563.6680538137574,10.7119453125,67.7252426147461,15.575818061828613,269.31658935546875,50.00310516357422,68.01363855021637,111.98636144978363,62.78255844116211,396416303.8570679,112.2747573852539
95,1,1,563.4363594875879,11.3111357421875,67.80171203613281,329.9634704589844,319.0805969238281,50.001651763916016,68.08521922132091,111.91478077867909,68.1222152709961,396416532.01665616,112.19828796386719
96,1,0,562.526665880312,10.4794765625,68.73404693603516,359.4847412109375,291.5574951171875,50.00069808959961,68.99835958610974,111.00164041389026,61.28184509277344,396416653.05393016,111.26595306396484
97,1,1,561.4905430100899,11.308546875,151.59711456298828,58.09097671508789,156.60498046875,50.00095748901367,151.83956502050117,28.16043497949882,43.47587966918945,396416721.5173272,28.40288543701172
98,1,1,561.4905430100899,16.3472451171875,68.10454559326172,8.541443824768066,283.54193115234375,50.00095748901367,68.34699605077462,111.65300394922538,63.28286361694336,396416726.9566293,111.89545440673828
99,1,1,559.6816550255505,28.007349609375,67.84615325927734,353.4207458496094,301.90936279296875,50.00010299682617,68.05043618031645,111.94956381968355,62.15583801269531,396416856.8409684,112.15384674072266
100,1,1,556.2448591552593,12.6996337890625,68.34369659423828,322.396240234375,337.9281005859375,50.00082015991211,68.47546312241425,111.52453687758575,65.51628875732422,396417019.40855706,111.65630340576172
101,1,1,553.6314467853977,12.3579306640625,68.16545867919922,324.8911437988281,339.7261047363281,50.000633239746094,68.24208220637111,111.75791779362889,64.13885498046875,396417149.46043956,111.83454132080078
102,1,1,552.2733724265258,27.83039453125,68.18780517578125,326.177734375,340.48028564453125,50.00080871582031,68.23577333398094,111.76422666601906,63.54717254638672,396417204.9616333,111.81219482421875
103,1,1,552.2733724265258,215.548359375,67.9231185913086,356.7738342285156,309.0841064453125,50.00080871582031,67.97108674950829,112.02891325049171,63.52097702026367,396417213.91948396,112.0768814086914
104,1,1,536.1442910644438,26.783125,150.0475616455078,271.013427734375,159.4859161376953,50.01029586791992,149.75520618696757,30.244793813032423,43.60236358642578,396418090.43614185,29.952438354492188
105,1,1,534.8419423438246,17.443439453125,102.22956848144531,39.07917785644531,325.04376220703125,50.0057258605957,101.90973346490001,78.09026653509999,59.33323287963867,396418512.9315172,77.77043151855469
106,1,1,535.0173049736368,15.1637236328125,68.1550521850586,311.974853515625,76.65484619140625,50.00368881225586,67.83891732000232,112.16108267999768,67.16727447509766,396418577.1642438,111.8449478149414
107,1,0,535.1332339515127,10.4845947265625,68.17823028564453,347.1495056152344,43.460121154785156,50.00356674194336,67.86454152202145,112.13545847797855,62.12166976928711,396418613.2603741,111.82176971435547
108,1,1,535.5869304647368,19.691775390625,144.69191360473633,331.3723449707031,211.95545959472656,50.00393295288086,144.38779783754228,35.61220216245773,16.451427459716797,396418707.77400124,35.30808639526367
109,1,1,535.5869304647368,17.00191015625,127.60691833496094,15.605452537536621,319.84600830078125,50.00393295288086,127.30280256776689,52.69719743223312,25.741430282592773,396418709.7815716,52.39308166503906
110,1,0,535.7694930936966,15.65800390625,147.93800735473633,35.92092514038086,280.5165710449219,50.002803802490234,147.63774365901332,32.362256340986676,37.70952224731445,396418742.0359347,32.06199264526367
111,1,1,536.3930489377749,17.4226484375,107.30205535888672,320.7074890136719,109.6266860961914,50.001522064208984,107.01494869147376,72.98505130852624,30.76651954650879,396418811.1268377,72.69794464111328
112,1,1,537.8516414994162,30.729740234375,68.20390319824219,0.26059237122535706,57.127784729003906,50.004188537597656,67.94757283387987,112.05242716612013,62.692935943603516,396418989.3235525,111.79609680175781
113,1,1,537.8516414994162,26.998171875,125.01886367797852,318.65240478515625,158.43539428710938,50.004188537597656,124.76253331361619,55.237466686383804,25.03469467163086,396419014.4644929,54.981136322021484
114,1,1,539.7998648979155,11.6115439453125,79.0332260131836,8.391613960266113,64.35745239257812,49.999778747558594,78.8180031625296,101.1819968374704,52.317970275878906,396419228.85471046,100.9667739868164
115,1,1,540.2227835494573,14.1166025390625,103.68049621582031,39.55043411254883,17.975141525268555,49.99934768676758,103.47419694871387,76.52580305128613,44.69682693481445,396419309.25510526,76.31950378417969
116,1,0,540.6055152470523,14.88687109375,68.14778137207031,342.3675842285156,104.34175109863281,49.999691009521484,67.94955774378312,112.05044225621688,64.00247192382812,396419362.47804105,111.85221862792969
117,1,1,540.7785469734031,18.91718359375,67.762451171875,4.029058933258057,84.29367065429688,49.999183654785156,67.56787851301381,112.43212148698619,62.35716247558594,396419392.69692683,112.237548828125
118,1,1,541.0917683003667,22.216330078125,68.12293243408203,12.767155647277832,81.03911590576172,49.999141693115234,67.93496874521976,112.06503125478024,62.59609603881836,396419466.4907188,111.87706756591797
119,1,1,542.1385332756103,21.975435546875,173.53788232803345,104.80964660644531,348.5347900390625,-1.3453373908996582,173.37200538014883,6.627994619851176,6.183324813842773,396419798.7482978,6.462117671966553
120,1,1,542.6026002682498,38.03631640625,68.2161636352539,215.88409423828125,196.14547729492188,-50.74393844604492,68.06007850091397,111.93992149908603,63.23259735107422,396420083.89524424,111.7838363647461
121,1,1,542.9500820349624,57.7989453125,162.57159233093262,322.85479736328125,43.75483703613281,-50.07743835449219,162.42283906187032,17.577160938129676,60.61310958862305,396420214.92574203,17.428407669067383
122,1,0,545.3690261423336,29.36122265625,134.7910499572754,235.6513214111328,70.46160125732422,-49.996360778808594,134.69333640887862,45.30666359112137,23.24930763244629,396420595.9481732,45.20895004272461
123,1,1,545.3690261423336,14.067060546875,67.98053741455078,175.47096252441406,211.26724243164062,-49.996360778808594,67.88282386615403,112.11717613384597,67.76333618164062,396420603.17413765,112.01946258544922
124,1,0,545.6529203745793,26.197431640625,126.70586013793945,214.89988708496094,110.42276000976562,-49.996219635009766,126.61413675784308,53.38586324215692,8.62151050567627,396420620.55347526,53.29413986206055
125,1,1,545.9455175808957,13.5882060546875,67.7834243774414,174.75558471679688,209.3803253173828,-49.996070861816406,67.6978747983983,112.3021252016017,68.29219818115234,396420643.28702337,112.2165756225586
126,1,1,546.5755948261644,10.682443359375,68.15447235107422,237.63568115234375,142.15298461914062,-49.99642562866211,68.08221740190629,111.91778259809371,68.9119873046875,396420718.2304439,111.84552764892578
127,1,1,550.0159859457713,40.92376953125,67.86598205566406,234.58349609375,127.11869812011719,-50.00527572631836,67.86631935911984,112.13368064088016,68.11018371582031,396420993.5518493,112.13401794433594
128,1,1,551.344421267339,10.153779296875,142.87774276733398,273.2370910644531,22.7436466217041,-50.00539016723633,142.90611005607485,37.09388994392516,47.18575668334961,396421063.03843415,37.122257232666016
129,1,0,551.344421267339,17.096796875,67.71968078613281,199.80755615234375,156.2626495361328,-50.00539016723633,67.74804807487367,112.25195192512633,62.47170639038086,396421079.4313298,112.28031921386719
130,1,1,555.6124487507212,27.778771484375,67.83325958251953,185.1302947998047,153.53057861328125,-49.99755859375,67.95168225115975,112.04831774884025,64.07213592529297,396421339.43579715,112.16674041748047
131,1,1,555.6124487507212,17.297369140625,105.16757202148438,140.53399658203125,218.80606079101562,-49.99755859375,105.2859946901246,74.7140053098754,58.01213836669922,396421355.25628185,74.83242797851562
132,1,1,557.9910133338535,10.08009765625,67.75218200683594,218.6551971435547,107.81575775146484,-50.00047302246094,67.92079238818025,112.07920761181975,64.99903106689453,396421501.78199035,112.24781799316406
133,1,1,559.7647621337514,10.484296875,116.20133972167969,129.3190460205078,220.98440551757812,-50.001609802246094,116.40737620270184,63.59262379729816,56.848690032958984,396421603.37714523,63.79866027832031
134,1,1,560.5767119625727,19.04898828125,66.74974822998047,205.07400512695312,110.10084533691406,-49.993385314941406,66.97291685239075,113.02708314760925,63.94962692260742,396421665.2151003,113.25025177001953
135,1,1,560.9577253264255,22.362177734375,135.4660987854004,244.29917907714844,2.803596019744873,-49.99700164794922,135.69730678978797,44.302693210212034,36.24971389770508,396421701.3817624,44.53390121459961
136,1,1,561.6665630807388,16.330775390625,67.7999496459961,196.51324462890625,111.75856018066406,-49.99723815917969,68.04611412699968,111.95388587300032,62.344337463378906,396421762.4891454,112.2000503540039
137,1,1,562.2906441958065,14.8826123046875,67.91495513916016,215.3596954345703,88.88335418701172,-49.9975700378418,68.17428773169168,111.82571226830832,65.89049530029297,396421814.9818705,112.08504486083984
138,1,1,563.0438992512119,25.584619140625,68.0527572631836,200.60537719726562,96.51866149902344,-49.997581481933594,68.32798353738417,111.67201646261583,62.893428802490234,396421910.8429902,111.9472427368164
139,1,1,563.6540381814274,11.330599609375,134.3551025390625,123.00221252441406,219.2681121826172,-49.9974479675293,134.64320274469063,45.35679725530938,45.51771926879883,396422040.21415496,45.6448974609375
140,1,1,563.7728231562752,15.348470703125,123.30875396728516,130.89532470703125,196.2607879638672,-49.99733352661133,123.59936053588257,56.40063946411744,41.93838119506836,396422124.1551453,56.691246032714844
141,1,1,563.6805105054245,40.68103515625,147.20122146606445,91.01158142089844,236.2641143798828,-49.99787139892578,147.48988023772893,32.51011976227109,57.668704986572266,396422171.8643651,32.79877853393555
142,1,1,563.6805105054245,14.469515625,67.7748031616211,175.78567504882812,102.08336639404297,-49.99787139892578,68.06346193328555,111.93653806671445,62.5299186706543,396422176.8503996,112.2251968383789
143,1,1,562.8182914292852,16.55997265625,133.7860565185547,248.02659606933594,329.93914794921875,-49.99779510498047,134.0565224677126,45.943477532287396,51.14201354980469,396422325.3841516,46.21394348144531
144,1,1,562.5416820422724,17.177767578125,67.73381042480469,161.06362915039062,101.97615814208984,-49.99837875366211,67.99843991589664,112.00156008410336,63.84269714355469,396422370.7696635,112.26618957519531
145,1,1,559.1947854126998,12.38997265625,67.41596984863281,183.75234985351562,60.80997085571289,-49.99921798706055,67.60997982084078,112.39002017915922,63.98728561401367,396422590.64296556,112.58403015136719
146,1,1,558.0914233334624,10.972697265625,165.1850357055664,250.16082763671875,270.00054931640625,-49.999629974365234,165.35576473790246,14.644235262097537,49.692317962646484,396422673.7003307,14.814964294433594
147,1,1,555.6548805241622,58.041328125,127.5370864868164,163.28811645507812,88.96723937988281,-50.00127410888672,127.65640446587622,52.34359553412377,2.7470505237579346,396422786.6199168,52.462913513183594
