,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
12,1,1,549.0482692568877,11.4584189453125,68.7567138671875,347.6604919433594,88.22128295898438,44.99877166748047,68.73663234850783,111.26336765149217,66.60494232177734,295407631.92584276,111.2432861328125
13,1,1,551.7692068355152,10.01539453125,67.66130828857422,336.82098388671875,109.54837036132812,44.99777603149414,67.69863855280359,112.30136144719641,67.69053649902344,295407791.9238577,112.33869171142578
14,1,1,557.1858744807919,44.4141484375,139.8125762939453,7.333745956420898,357.8249816894531,44.99449920654297,139.96419824549002,40.035801754509976,12.000824928283691,295408085.1566683,40.18742370605469
15,1,1,557.1858744807919,35.1312734375,68.14547729492188,335.04931640625,132.99493408203125,44.99449920654297,68.29709924646659,111.70290075353341,68.48784637451172,295408086.6581812,111.85452270507812
16,1,1,560.2070436645093,10.350556640625,122.27780151367188,62.00422286987305,28.796430587768555,44.992794036865234,122.49317013499302,57.50682986500698,51.12269973754883,295408285.0907306,57.722198486328125
17,1,0,561.5736070353735,11.7738212890625,67.73233032226562,25.482208251953125,176.4517059326172,45.00477981567383,67.97653343071201,112.02346656928799,67.73419952392578,295409032.4454413,112.26766967773438
18,1,0,559.9888422871503,14.774318359375,67.9656982421875,13.150370597839355,214.40589904785156,45.00218963623047,68.17646281444637,111.82353718555363,67.49887084960938,295409289.2956206,112.0343017578125
19,1,1,556.58027800025,42.1405,161.18663215637207,276.939697265625,44.34343719482422,44.996063232421875,161.32547602217736,18.674523977822655,53.42253112792969,295409947.18599033,18.81336784362793
20,1,1,556.3511418275523,17.0337421875,67.8813247680664,7.987557411193848,275.3563232421875,44.99951934814453,68.01533386062776,111.98466613937224,68.6273193359375,295410219.895215,112.1186752319336
21,1,1,556.3910908942217,12.781572265625,165.64073276519775,258.1188659667969,67.62632751464844,44.89944076538086,165.77558478306582,14.224415216934167,52.044803619384766,295410281.842458,14.359267234802246
22,1,1,556.5496800505662,18.219630859375,139.9956512451172,139.96534729003906,133.80398559570312,19.102392196655273,140.13384949418412,39.86615050581587,50.6796989440918,295410379.15213025,40.00434875488281
23,1,1,557.0359984667357,76.20853125,125.2322006225586,247.58544921875,346.7147216796875,-44.29905700683594,125.38066019020673,54.61933980979328,39.02065658569336,295410617.3232594,54.767799377441406
24,1,1,557.2038405078061,11.4932666015625,139.95606994628906,178.42156982421875,193.8731231689453,-44.79518508911133,140.10807098100378,39.89192901899623,12.009760856628418,295410735.38498986,40.04393005371094
25,1,1,557.3144688315091,49.1,67.91059875488281,192.1431121826172,70.24715423583984,-44.98064422607422,68.06493404722765,111.93506595277235,67.14202880859375,295410819.21197724,112.08940124511719
26,1,0,557.2886586303605,17.739771484375,152.3610019683838,295.455078125,273.66998291015625,-44.996883392333984,152.5147926654844,27.485207334515604,57.86532211303711,295410970.62868667,27.63899803161621
27,1,1,541.5962136375405,12.4981201171875,67.88001251220703,164.80569458007812,296.13555908203125,-45.000667572021484,67.70269261995914,112.29730738004086,67.71769714355469,295412563.37169737,112.11998748779297
28,1,1,541.6236971039228,52.21133203125,68.36951446533203,176.8227996826172,277.2168884277344,-44.99724197387695,68.1927744742248,111.8072255257752,69.70234680175781,295412685.7770169,111.63048553466797
29,1,0,542.8988967614141,10.0836875,68.39226531982422,171.9219207763672,271.1262512207031,-44.99684143066406,68.24243204149006,111.75756795850994,68.37483215332031,295412909.54395366,111.60773468017578
30,1,1,546.1202866486345,12.007298828125,135.12860488891602,201.64756774902344,169.0309600830078,-44.99800491333008,135.0467429372022,44.953257062797796,30.922649383544922,295413191.17501646,44.871395111083984
31,1,1,548.5478149787325,40.0868203125,68.23372650146484,152.4806365966797,275.9765930175781,-44.99919128417969,68.2030853975161,111.7969146024839,67.02364349365234,295413339.12032926,111.76627349853516
32,1,1,551.2486176481957,26.216126953125,168.37743663787842,260.2485046386719,98.34825134277344,-44.999488830566406,168.40378247025535,11.596217529744653,47.78615951538086,295413475.4614627,11.622563362121582
33,1,1,551.2486176481957,13.5840029296875,144.10364151000977,75.03245544433594,35.808799743652344,-44.999488830566406,144.1299873423867,35.8700126576133,53.64560317993164,295413481.5539091,35.896358489990234
34,1,0,557.6992090138627,13.512943359375,68.26603698730469,194.48361206054688,221.34930419921875,-44.99892044067383,68.42849029749719,111.57150970250281,69.9537582397461,295413853.1781209,111.73396301269531
35,1,1,558.6191885125294,11.4294033203125,67.86654663085938,163.19642639160156,251.32241821289062,-44.999114990234375,68.04841150847375,111.95158849152625,67.63761901855469,295413892.7639447,112.13345336914062
36,1,0,559.8446558025156,18.10619921875,67.87885284423828,167.83154296875,243.85081481933594,-44.99890899658203,68.08657508167136,111.91342491832864,67.44921112060547,295413991.91485524,112.12114715576172
37,1,0,559.8446558025156,17.467865234375,84.08673858642578,141.46778869628906,276.1732177734375,-44.99890899658203,84.29446082385886,95.70553917614114,59.3995361328125,295414002.65034646,95.91326141357422
38,1,1,561.153603832291,36.87341796875,67.96241760253906,168.7446746826172,238.61135864257812,-45.0067024230957,68.1977586434004,111.8022413565996,67.70010375976562,295414122.0927316,112.03758239746094
39,1,1,562.608643614637,12.2067294921875,68.18384552001953,176.82972717285156,213.8255615234375,-44.9989013671875,68.44988790028837,111.55011209971163,67.82174682617188,295414474.4049004,111.81615447998047
40,1,1,562.5737939519909,51.28751953125,137.27379608154297,82.13860321044922,334.6206970214844,-44.99913787841797,137.53910313392998,42.46089686607002,68.26087188720703,295414503.9870751,42.72620391845703
41,1,1,562.5737939519909,14.576576171875,141.3731689453125,273.54638671875,69.02970886230469,-44.99913787841797,141.63847599769952,38.36152400230049,52.69794464111328,295414512.1915155,38.6268310546875
42,1,1,562.5190706129833,16.83195703125,67.75820922851562,175.44773864746094,210.2646942138672,-44.99941635131836,68.02236161844958,111.97763838155042,68.8495101928711,295414552.35773003,112.24179077148438
43,1,1,562.4484146538254,10.0147001953125,117.1325454711914,238.90933227539062,111.5365982055664,-44.99934387207031,117.39520702038712,62.60479297961288,41.0600700378418,295414578.6448406,62.867454528808594
44,1,1,561.3403945010543,12.518365234375,67.62911224365234,208.11569213867188,160.259765625,-44.999595642089844,67.86839456762459,112.13160543237541,68.1131362915039,295414808.68621355,112.37088775634766
45,1,1,560.767674281096,12.6921953125,161.92180252075195,83.6557846069336,323.3246154785156,-44.99785614013672,162.1490004480831,17.85099955191692,54.63351821899414,295414891.8370076,18.078197479248047
46,1,1,560.1663807687404,11.33121484375,68.28177642822266,181.98280334472656,173.81008911132812,-44.99747848510742,68.49628706244307,111.50371293755693,68.91797637939453,295414987.4054967,111.71822357177734
47,1,1,559.7547305682734,11.49570703125,147.63265228271484,149.60145568847656,281.4599609375,-44.997413635253906,147.8384770977054,32.161522902294585,33.76787567138672,295415041.9080636,32.367347717285156
48,1,1,559.5500123011047,16.4281328125,67.47013854980469,221.67880249023438,129.0113067626953,-45.002410888671875,67.671643809358,112.328356190642,69.95610809326172,295415070.2381802,112.52986145019531
49,1,1,559.347484282983,37.7691796875,68.21510314941406,219.66058349609375,128.0686798095703,-45.0064582824707,68.41233506778501,111.58766493221499,68.6671371459961,295415111.3522145,111.78489685058594
50,1,0,556.6393340051861,14.844091796875,67.2247314453125,214.1686248779297,101.42152404785156,-45.00344467163086,67.36482139282192,112.63517860717808,68.33444213867188,295415674.68573505,112.7752685546875
51,1,1,556.442915111045,11.3743408203125,130.1907730102539,146.37794494628906,202.27627563476562,-44.99943161010742,130.32671851909697,49.67328148090304,41.44585037231445,295415933.5245683,49.809226989746094
52,1,1,557.3450412022067,29.472990234375,68.18653106689453,11.754488945007324,286.255859375,45.02947998046875,68.34151143626109,111.65848856373891,66.77776336669922,295416475.3458312,111.81346893310547
53,1,1,557.4158229936694,11.4236005859375,67.89724731445312,20.445240020751953,281.1241149902344,45.00783157348633,68.05372117961954,111.94627882038046,67.57707214355469,295416625.86512387,112.10275268554688
54,1,1,557.4158229936694,12.817734375,120.90044021606445,28.601619720458984,240.24317932128906,45.00783157348633,121.05691408123087,58.94308591876912,19.84465217590332,295416643.5585108,59.09955978393555
55,1,0,554.5601554476297,12.4180439453125,101.8551254272461,31.3348331451416,268.6270751953125,45.000701904296875,101.95134470719108,78.04865529280892,44.567161560058594,295417136.41179985,78.1448745727539
56,1,1,542.5938446580892,13.3286552734375,94.93959045410156,347.6042785644531,54.37177658081055,45.002769470214844,94.78332057638724,85.21667942361276,41.510738372802734,295418618.29697174,85.06040954589844
57,1,0,555.1069371651469,11.23013671875,67.91755676269531,349.48797607421875,109.06369018554688,44.997215270996094,68.02531313687992,111.97468686312008,67.15403747558594,295419432.8619305,112.08244323730469
58,1,1,558.997508774775,18.31237109375,67.81838989257812,353.71875,123.19738006591797,44.99575424194336,68.00823732772588,111.99176267227412,67.24864196777344,295419662.5414053,112.18161010742188
59,1,0,559.4044023763389,19.2894921875,122.45875930786133,346.6468200683594,157.22647094726562,44.995399475097656,122.65719219800208,57.34280780199792,14.418428421020508,295419707.05118024,57.54124069213867
60,1,1,560.491292445992,12.788142578125,134.0701141357422,30.545869827270508,29.975461959838867,44.99502182006836,134.2914804063526,45.70851959364738,23.21031379699707,295419777.67679566,45.92988586425781
61,1,1,561.9735376792511,36.86340625,141.55455780029297,24.01581573486328,18.266216278076172,45.00223159790039,141.80719944532518,38.19280055467483,15.278705596923828,295419956.6627879,38.44544219970703
62,1,1,562.4754541999554,12.337345703125,102.84866333007812,307.5780029296875,242.11044311523438,45.011993408203125,103.11189541369718,76.88810458630282,62.2248420715332,295420233.8727303,77.15133666992188
63,1,0,562.4754541999554,16.027861328125,68.21748352050781,2.5017716884613037,172.8908233642578,45.011993408203125,68.48071560412687,111.51928439587313,67.33184051513672,295420255.73873746,111.78251647949219
64,1,1,560.3311695315397,22.399962890625,68.43702697753906,2.502593755722046,219.36001586914062,45.00436019897461,68.65501465465455,111.34498534534545,68.67154693603516,295420697.36489254,111.56297302246094
65,1,1,559.3350261212246,19.6149609375,67.89440155029297,43.920501708984375,191.95672607421875,45.000404357910156,68.0913706014508,111.9086293985492,69.76187133789062,295420848.60541266,112.10559844970703
66,1,1,558.9503856663036,15.9644248046875,132.86260986328125,344.56549072265625,316.6475524902344,44.99874496459961,133.05146300084027,46.94853699915974,28.02303123474121,295420910.0432208,47.13739013671875
67,1,1,557.8926783319828,99.5007890625,68.21682739257812,21.366771697998047,232.1272735595703,44.997867584228516,68.38336290538297,111.61663709461703,66.8659439086914,295421082.8224786,111.78317260742188
68,1,0,556.9066581136717,36.35619921875,67.53443145751953,7.381760120391846,260.43096923828125,44.99760818481445,67.680161943718,112.319838056282,69.49817657470703,295421329.1170448,112.46556854248047
69,1,0,556.7323690429174,14.886654296875,156.02044677734375,129.0043182373047,131.20167541503906,21.731128692626953,156.16249976414932,23.837500235850694,33.747833251953125,295421857.7389388,23.97955322265625
70,1,0,556.9783764006769,10.3744482421875,143.88884735107422,172.6317138671875,133.35426330566406,-14.59670352935791,144.0360910931285,35.9639089068715,20.788799285888672,295421980.1943283,36.11115264892578
71,1,1,557.1001319045346,12.5418779296875,139.0459442138672,219.99972534179688,12.804640769958496,-32.583473205566406,139.19575699705285,40.80424300294713,15.092473030090332,295422030.56652004,40.95405578613281
72,1,0,557.3407829337953,49.16530859375,126.52914810180664,153.90048217773438,144.572509765625,-44.995906829833984,126.68403862170972,53.31596137829028,26.734373092651367,295422461.81323457,53.47085189819336
73,1,1,555.9759627214894,18.53112890625,135.67584609985352,215.85549926757812,300.2069396972656,-44.99626922607422,135.80193891327696,44.19806108672306,25.330440521240234,295422739.7411708,44.324153900146484
74,1,1,555.1562275799408,56.3405,67.82772827148438,181.45318603515625,33.503196716308594,-44.996883392333984,67.93652467342113,112.06347532657887,67.32035827636719,295422835.41322905,112.17227172851562
75,1,1,554.8424724016021,18.301830078125,135.6709442138672,137.25628662109375,142.8408660888672,-44.99711227416992,135.773120381541,44.22687961845901,27.141916275024414,295422848.9477218,44.32905578613281
76,1,0,554.1609054520758,14.1314892578125,160.5605125427246,94.50653839111328,184.991455078125,-44.99765396118164,160.6483076477634,19.35169235223659,44.89363098144531,295422914.3989861,19.43948745727539
77,1,1,551.3104566908321,46.83801953125,146.1201057434082,154.38182067871094,162.3481903076172,-45.000938415527344,146.14775637958476,33.85224362041524,14.157930374145508,295423131.741562,33.8798942565918
78,1,1,551.3104566908321,30.075478515625,137.95829391479492,91.55580139160156,137.7799072265625,-45.000938415527344,137.98594455097148,42.01405544902852,50.61402893066406,295423135.207705,42.04170608520508
79,1,1,550.4087057283958,25.77260546875,143.26755905151367,113.14595794677734,133.80267333984375,-45.001220703125,143.27618274238282,36.72381725761718,35.165645599365234,295423191.51566184,36.73244094848633
80,1,0,544.9865649793643,23.861142578125,102.11335754394531,166.27313232421875,261.492919921875,-44.997032165527344,102.0075740650099,77.9924259349901,33.8696174621582,295424583.8368092,77.88664245605469
81,1,0,544.9865649793643,16.39889453125,122.51171875,110.64346313476562,5.409822940826416,-44.997032165527344,122.40593527106458,57.594064728935415,37.35470199584961,295424586.8218155,57.48828125
82,1,1,545.4031696394777,13.14538671875,144.5091781616211,181.05909729003906,147.83563232421875,-44.99724578857422,144.41218504101408,35.58781495898592,18.276153564453125,295424598.8835545,35.490821838378906
83,1,0,545.4031696394777,19.311568359375,68.3187255859375,136.70330810546875,297.70294189453125,-44.99724578857422,68.22173246533048,111.77826753466952,69.10209655761719,295424607.0111239,111.6812744140625
84,1,1,545.8373651424679,21.79782421875,68.34085083007812,137.05690002441406,296.4799499511719,-44.996822357177734,68.2530192345842,111.7469807654158,69.07564544677734,295424633.99240774,111.65914916992188
85,1,1,546.7545340223603,26.03912890625,137.46750259399414,140.76242065429688,22.01952362060547,-44.99695587158203,137.39902326186595,42.60097673813406,12.108382225036621,295424692.0609009,42.53249740600586
86,1,1,549.8359029552881,12.7579892578125,68.15019989013672,168.19590759277344,258.76495361328125,-44.99702072143555,68.1467374424933,111.8532625575067,67.14350128173828,295424864.42872566,111.84980010986328
87,1,0,552.6214885281387,10.7064384765625,115.91992950439453,86.5350112915039,0.1145608052611351,-44.99641418457031,115.97524291233826,64.02475708766174,63.46467971801758,295425022.67191595,64.08007049560547
88,1,0,553.1795300133944,11.193775390625,68.2178726196289,185.32566833496094,237.3624725341797,-44.996517181396484,68.28496070291153,111.71503929708847,69.37389373779297,295425046.19369495,111.7821273803711
89,1,1,558.7959098375022,11.3600693359375,68.04954528808594,159.90780639648438,253.93133544921875,-44.99900817871094,68.23513898565723,111.76486101434277,68.11787414550781,295425396.27399874,111.95045471191406
90,1,1,562.0505649760204,11.2174404296875,146.01797103881836,126.6051254272461,346.7742614746094,-45.001407623291016,146.2722379598124,33.72776204018761,36.788658142089844,295425729.49484956,33.98202896118164
91,1,1,562.436783488025,12.9459892578125,68.18964385986328,193.5678253173828,194.15907287597656,-44.99702835083008,68.4520599914606,111.5479400085394,66.86646270751953,295425998.43080324,111.81035614013672
92,1,1,562.2890374438176,13.686421875,158.36269187927246,346.0755920410156,22.430273056030273,-44.996212005615234,158.62199056933702,21.37800943066299,64.88471984863281,295426049.3517006,21.63730812072754
93,1,1,561.3241072075208,42.74478125,67.98209381103516,206.92660522460938,162.24424743652344,-44.99885177612305,68.22103247311385,111.77896752688615,67.58966827392578,295426273.1033756,112.01790618896484
94,1,1,559.0216619279701,62.665390625,152.16644859313965,138.68736267089844,281.04339599609375,-45.00139236450195,152.35680565981983,27.643194340180184,39.77849578857422,295426626.031882,27.83355140686035
95,1,1,557.8394204594806,10.4794521484375,119.3927001953125,149.8792266845703,217.15097045898438,-45.00278854370117,119.55811196700753,60.44188803299246,45.46564483642578,295426838.0459537,60.6072998046875
96,1,0,557.5620533380308,17.25966015625,67.51427459716797,187.3223876953125,142.2018280029297,-45.00236129760742,67.67383392260042,112.32616607739958,69.44696044921875,295426887.62057155,112.48572540283203
97,1,1,557.0125605013656,11.629150390625,67.79532623291016,203.3204345703125,118.64762115478516,-45.00234603881836,67.94329125948897,112.05670874051103,67.29010009765625,295427029.5754362,112.20467376708984
98,1,1,556.8449885876717,47.38025390625,67.89532470703125,203.11553955078125,114.61819458007812,-45.002506256103516,68.03975396623112,111.96024603376888,67.19166564941406,295427108.25431806,112.10467529296875
99,1,0,556.6827351592555,26.5232421875,67.98822021484375,193.4427032470703,119.84953308105469,-45.00056838989258,68.12922592670404,111.87077407329596,67.8892593383789,295427191.23708564,112.01177978515625
100,1,1,556.6138761182099,29.57719140625,93.33466339111328,152.1097412109375,169.45877075195312,-44.99664306640625,93.47421617720751,86.52578382279249,61.95228958129883,295427247.9483415,86.66533660888672
101,1,0,556.5816064955401,16.3340546875,67.83099365234375,218.27047729492188,89.52239227294922,-44.998268127441406,67.96986554939964,112.03013445060036,68.42342376708984,295427294.3489339,112.16900634765625
102,1,1,556.5816064955401,11.34246484375,68.98938751220703,213.6457977294922,92.93870544433594,-44.998268127441406,69.12825940926292,110.87174059073708,66.63275146484375,295427312.5371908,111.01061248779297
103,1,0,557.538339367287,13.9366064453125,68.16165161132812,11.83022689819336,287.49615478515625,45.056365966796875,68.32071057197788,111.67928942802212,66.80364990234375,295428009.7628725,111.83834838867188
104,1,1,557.5511786637651,16.0863369140625,68.49939727783203,14.078535079956055,286.5922546386719,44.998756408691406,68.65872714763748,111.34127285236252,66.47368621826172,295428068.4397299,111.50060272216797
105,1,0,557.5416707803658,58.90773046875,75.78087615966797,332.5221252441406,330.67803955078125,45.0137825012207,75.94000541313369,104.05999458686631,68.60621643066406,295428093.5342493,104.21912384033203
106,1,1,556.5267528502494,10.9788193359375,154.9956569671631,85.40804290771484,161.6090087890625,44.98875427246094,155.13337145230335,24.866628547696653,47.40460205078125,295428386.20383894,25.004343032836914
107,1,0,556.3213194665357,17.50885546875,67.95952606201172,339.2118225097656,331.06768798828125,45.02385711669922,68.09290590275562,111.90709409724438,69.97809600830078,295428423.65733576,112.04047393798828
108,1,0,555.5715878588288,12.2348623046875,68.36279296875,359.8480224609375,313.8092956542969,45.00379943847656,68.4803534725713,111.5196465274287,66.57974243164062,295428508.4878827,111.63720703125
109,1,1,553.5518144391874,24.93816015625,107.6122055053711,352.67584228515625,330.1065673828125,45.00383377075195,107.68714879003795,72.31285120996205,27.33211898803711,295428697.26309437,72.3877944946289
110,1,1,553.1571234302401,29.035962890625,67.82479095458984,347.8450622558594,334.8711242675781,45.00293731689453,67.8914062589679,112.1085937410321,67.2801513671875,295428708.47798526,112.17520904541016
111,1,1,551.895053856146,12.7194072265625,68.3188247680664,349.2646179199219,338.3102111816406,45.001976013183594,68.35881040443108,111.64118959556892,66.63679504394531,295428797.138687,111.6811752319336
112,1,1,551.4405019670097,12.8670361328125,68.01974487304688,6.404463768005371,323.1239013671875,45.00124740600586,68.05013946455078,111.94986053544922,68.65208435058594,295428829.31905955,111.98025512695312
113,1,0,550.553181533724,15.5361943359375,67.84294128417969,8.890909194946289,324.5692138671875,45.00145721435547,67.85461341454126,112.14538658545874,69.74414825439453,295428889.7994212,112.15705871582031
114,1,1,548.7111321231563,18.589841796875,68.04148864746094,354.3319091796875,346.3667907714844,44.99771499633789,68.01429353525954,111.98570646474046,67.42615509033203,295429004.15360194,111.95851135253906
115,1,1,546.8951330881762,17.02959375,68.15777587890625,340.65545654296875,9.965229988098145,44.99617004394531,68.09226318706676,111.90773681293324,66.83302307128906,295429145.131982,111.84222412109375
116,1,0,546.0341394052774,10.243876953125,81.45890808105469,30.297908782958984,319.88873291015625,44.99728775024414,81.37522842250604,98.62477157749396,69.2572021484375,295429194.92994094,98.54109191894531
117,1,0,542.5363268102622,32.532595703125,67.822265625,337.9638977050781,69.73651123046875,44.99900436401367,67.66478212069653,112.33521787930347,67.25521850585938,295430080.4590454,112.177734375
118,1,1,543.3851957818447,12.0372783203125,156.52333450317383,119.34353637695312,272.53045654296875,45.001155853271484,156.38376213417075,23.616237865829248,64.9671630859375,295430183.3267709,23.476665496826172
119,1,1,544.0674799696843,10.037876953125,68.2210922241211,331.8031311035156,85.52205657958984,44.999855041503906,68.09591605148144,111.90408394851856,66.9627456665039,295430255.4228616,111.7789077758789
120,1,1,544.0674799696843,39.388703125,101.64810943603516,21.955242156982422,17.090295791625977,44.999855041503906,101.5229332633955,78.4770667366045,50.97789001464844,295430257.56276345,78.35189056396484
121,1,0,549.1445652890071,13.012375,67.79292297363281,323.02154541015625,113.5486068725586,44.99769973754883,67.77487330123087,112.22512669876913,69.30387115478516,295430585.471597,112.20707702636719
122,1,1,549.6890341875683,18.38540625,67.8759994506836,334.7347412109375,103.46266174316406,44.9973258972168,67.86943807204129,112.13056192795871,67.48177337646484,295430607.66773087,112.1240005493164
123,1,1,553.05002209115,10.7528876953125,68.18234252929688,358.7226257324219,90.19568634033203,44.99707794189453,68.24669799542013,111.75330200457987,68.00898742675781,295430768.9046662,111.81765747070312
124,1,1,554.1691428102696,32.14794921875,147.09707260131836,332.5500183105469,255.85121154785156,44.99690628051758,147.18504151461505,32.81495848538495,15.004112243652344,295430844.8978332,32.90292739868164
125,1,1,560.6177802231641,15.471962890625,68.35897827148438,345.86419677734375,141.98580932617188,44.99464416503906,68.58301343419313,111.41698656580687,67.67593383789062,295431254.7371217,111.64102172851562
126,1,1,562.5753718596886,10.43430078125,147.66652297973633,359.2067565917969,313.5043640136719,44.99934005737305,147.93186332597577,32.068136674024245,14.193976402282715,295431645.6033296,32.33347702026367
127,1,0,562.1743537554207,16.9223984375,138.94638442993164,298.1847229003906,297.14947509765625,45.01047897338867,139.20326329417102,40.796736705828984,50.123451232910156,295431843.16764015,41.05361557006836
128,1,1,561.4407050512183,11.3693193359375,68.33919525146484,21.429183959960938,183.00953674316406,45.00595474243164,68.58059412804555,111.41940587195445,66.75992584228516,295431993.4264287,111.66080474853516
129,1,1,561.0828525962817,21.5063671875,152.43817138671875,87.29705810546875,49.6947021484375,45.00554275512695,152.6720195765003,27.327980423499707,41.70570755004883,295432027.79387444,27.56182861328125
130,1,1,559.9198959195376,35.16273828125,116.21888732910156,27.384384155273438,188.86590576171875,45.00193786621094,116.4281971330038,63.571802866996194,19.3259220123291,295432208.8797536,63.78111267089844
131,1,0,559.9198959195376,12.0214775390625,67.59203338623047,30.16474723815918,196.51348876953125,45.00193786621094,67.80134319013271,112.19865680986729,67.84540557861328,295432216.00086206,112.40796661376953
132,1,0,559.9198959195376,10.3223291015625,67.4521255493164,7.579702854156494,220.07554626464844,45.00193786621094,67.66143535321865,112.33856464678135,68.84040832519531,295432228.30162597,112.5478744506836
133,1,0,558.7844464811778,55.231546875,114.23140716552734,83.00206756591797,131.11727905273438,44.99919128417969,114.4167589862802,65.5832410137198,51.50141906738281,295432395.01173526,65.76859283447266
134,1,1,557.2508579410738,28.739673828125,175.4491491317749,265.2013854980469,52.95545959472656,44.99616241455078,175.60214223433155,4.39785776566844,47.461421966552734,295432721.99475014,4.550850868225098
135,1,1,556.7429648844036,13.2991591796875,67.95354461669922,5.078286647796631,271.9979553222656,45.000221252441406,68.09582117576014,111.90417882423986,69.43370056152344,295432997.1017818,112.04645538330078
136,1,1,556.7425973112692,12.1778203125,68.38713836669922,16.33249282836914,265.51025390625,45.0068473815918,68.529407169967,111.470592830033,66.94396209716797,295433112.98076093,111.61286163330078
137,1,1,557.6478574538714,44.3329375,144.79412460327148,260.59539794921875,305.5812072753906,-44.91501235961914,144.95549439554816,35.04450560445183,42.39900588989258,295433687.4358701,35.205875396728516
138,1,0,557.6845987587529,18.909560546875,67.57634735107422,185.7823486328125,77.32142639160156,-45.0030517578125,67.73849238488391,112.26150761511609,67.73727416992188,295433748.19741535,112.42365264892578
139,1,1,557.3973276233113,10.9677900390625,96.77363586425781,168.53460693359375,88.02845764160156,-44.99433135986328,96.92971947710969,83.07028052289031,41.36867141723633,295433955.6588174,83.22636413574219
140,1,0,557.3973276233113,13.7082734375,160.03190803527832,52.74290466308594,222.8065185546875,-44.99433135986328,160.18799164813018,19.81200835186981,60.07512283325195,295433969.83150786,19.96809196472168
141,1,1,557.0170042500813,12.90790625,67.49739837646484,168.3411865234375,70.75516510009766,-44.9945182800293,67.64545716614155,112.35454283385845,69.033447265625,295434044.5206041,112.50260162353516
142,1,1,556.2252188396875,10.1494990234375,133.3929328918457,159.91749572753906,137.68075561523438,-44.994346618652344,133.5242850093631,46.47571499063689,14.46692943572998,295434179.6217341,46.6070671081543
143,1,1,554.7747532477781,12.491345703125,67.78865814208984,179.4304656982422,33.80529022216797,-44.996803283691406,67.88940543561796,112.11059456438204,67.29898071289062,295434321.5537842,112.21134185791016
144,1,1,550.6524358526628,22.885474609375,67.0508041381836,169.78233337402344,12.047624588012695,-44.998260498046875,67.06457053467479,112.93542946532521,67.95861053466797,295434618.7367227,112.9491958618164
145,1,1,550.1870648222518,12.8701435546875,97.09651947021484,114.05071258544922,77.75704956054688,-45.001564025878906,97.10046653796435,82.89953346203565,59.01167297363281,295434656.81874985,82.90348052978516
146,1,1,544.1056247025386,62.06248828125,152.09348487854004,152.59620666503906,147.7521209716797,-44.99510955810547,151.9691135597636,28.030886440236394,17.464797973632812,295435062.10938215,27.90651512145996
147,1,1,543.4380758781376,14.72554296875,128.91117095947266,167.66976928710938,274.64605712890625,-44.996543884277344,128.77271436050137,51.22728563949864,9.82462215423584,295435144.0889278,51.088829040527344
