,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
458,True,True,547.268972320153,13.333759765625,91.78190612792969,65.8794937133789,335.9153747558594,49.996768951416016,91.72428144388492,88.27571855611508,60.37361145019531,381304518.8155529,88.21809387207031
459,True,True,546.7264019471922,13.1746435546875,92.48863983154297,47.02812576293945,354.99114990234375,49.99641418457031,92.41956691262872,87.58043308737128,47.642539978027344,381304536.28744614,87.51136016845703
460,True,True,541.9114740493247,12.493830078125,68.42240142822266,41.72414016723633,34.846431732177734,49.99538040161133,68.25173353066342,111.74826646933658,64.77477264404297,381304806.8448081,111.57759857177734
461,True,False,538.3643536664124,229.443765625,68.21435546875,23.54423713684082,68.71087646484375,49.99969482421875,67.9688433311113,112.0311566688887,61.81448745727539,381305034.2183726,111.78564453125
462,True,True,537.0537621593429,16.00084375,150.68304634094238,314.2502746582031,204.87216186523438,40.601741790771484,150.4098807225045,29.590119277495482,36.37274932861328,381305177.0010635,29.316953659057617
463,True,True,536.1198233243057,74.41559375,166.99895095825195,127.90491485595703,297.67669677734375,16.077829360961914,166.7060792303948,13.293920769605197,20.860675811767578,381305283.3138618,13.001049041748047
464,True,False,535.5397630166218,12.9609697265625,144.61319732666016,197.48069763183594,273.18511962890625,-13.930668830871582,144.30808632631087,35.69191367368912,21.077699661254883,381305426.07065666,35.386802673339844
465,True,True,535.5055960724396,11.6120869140625,151.1417636871338,135.27279663085938,16.59598159790039,-19.92733383178711,150.83593176426226,29.164068235737734,30.44654655456543,381305482.25937396,28.85823631286621
466,True,True,535.513533507871,16.87405078125,129.74090194702148,173.8110809326172,320.0659484863281,-31.926607131958008,129.43523750403756,50.56476249596244,26.85051727294922,381305515.75147325,50.259098052978516
467,True,True,535.5580961745143,11.9385791015625,100.40213775634766,208.4666748046875,250.5358428955078,-37.926605224609375,100.09741358562991,79.90258641437009,38.977542877197266,381305557.36423963,79.59786224365234
468,True,False,536.3811907355573,32.91231640625,143.62434768676758,189.16995239257812,34.09605026245117,-50.02224349975586,143.33699081128785,36.66300918871216,17.057565689086914,381305752.30305874,36.37565231323242
469,True,True,536.6077947111803,20.1221640625,68.72025299072266,206.55746459960938,242.82296752929688,-50.067962646484375,68.43767745912857,111.56232254087143,61.22410583496094,381305755.0062636,111.27974700927734
470,True,False,536.6077947111803,20.603306640625,68.27330780029297,202.41026306152344,245.52381896972656,-50.067962646484375,67.99073226869888,112.00926773130112,61.72911834716797,381305783.2516842,111.72669219970703
471,True,True,537.1325690367207,23.1162265625,68.33990478515625,224.0554962158203,221.18548583984375,-49.98613739013672,68.06840199183105,111.93159800816895,64.53223419189453,381305815.6278018,111.66009521484375
472,True,True,537.7513300387686,10.5986875,153.31196403503418,173.78407287597656,31.632966995239258,-49.999629974365234,153.05351709885218,26.946482901147803,28.940208435058594,381305890.0742256,26.68803596496582
473,True,True,537.7513300387686,35.6175390625,68.10218048095703,216.47105407714844,223.2397003173828,-49.999629974365234,67.84373354477505,112.15626645522495,63.212303161621094,381305903.2309961,111.89781951904297
474,True,True,538.0954347465638,39.34645703125,146.02141952514648,243.72767639160156,101.68675994873047,-49.99452209472656,145.77023319829897,34.22976680170102,31.342391967773438,381305926.2377587,33.978580474853516
475,True,True,539.2447113510951,13.5603876953125,68.01042938232422,227.59510803222656,205.3669891357422,-49.99558639526367,67.78349279183233,112.21650720816767,66.67269897460938,381306005.60208243,111.98957061767578
476,True,True,540.5529030783605,14.3755732421875,68.51518249511719,193.6759796142578,234.0048370361328,-49.993858337402344,68.3158487500706,111.6841512499294,61.75339889526367,381306086.1107541,111.48481750488281
477,True,True,541.02011114829,12.3084091796875,68.31399536132812,220.93115234375,202.90325927734375,-49.994991302490234,68.12451970655704,111.87548029344296,64.89928436279297,381306123.9475362,111.68600463867188
478,True,False,542.4900055967524,45.8267421875,140.90214157104492,212.0295867919922,77.3408203125,-49.993988037109375,140.7436806891364,39.2563193108636,14.946869850158691,381306224.66518587,39.09785842895508
479,True,True,542.4900055967524,10.1056875,66.943359375,214.6340789794922,201.28932189941406,-49.993988037109375,66.78489849309148,113.21510150690852,65.09712982177734,381306226.5885887,113.056640625
480,True,False,546.6470669950347,17.669296875,123.12237548828125,190.140625,213.5045623779297,-49.994659423828125,123.05162860187647,56.94837139812352,7.00223970413208,381306467.5392485,56.87762451171875
481,True,True,548.662526063725,67.610875,127.16515731811523,226.63523864746094,97.60128021240234,-49.996437072753906,127.13693661805982,52.86306338194017,29.772327423095703,381306587.68916273,52.834842681884766
482,True,False,549.1391605546601,10.556109375,67.6280517578125,211.60720825195312,168.22970581054688,-49.997257232666016,67.60988804551583,112.39011195448417,66.2857666015625,381306616.24576795,112.3719482421875
483,True,False,550.8980798920926,10.2595234375,122.60703659057617,145.48663330078125,272.6991271972656,-50.00827407836914,122.62598607629933,57.37401392370067,31.773515701293945,381306735.25426877,57.39296340942383
484,True,True,550.8980798920926,31.644435546875,176.8030924797058,13.11685848236084,3.177779197692871,-50.00827407836914,176.82204196542895,3.1779580345710357,53.128997802734375,381306735.6259518,3.1969075202941895
485,True,True,554.0329937133786,11.1437041015625,68.08199310302734,158.81106567382812,178.1627960205078,-50.00388717651367,68.16708927037963,111.83291072962037,63.76602554321289,381307043.8002914,111.91800689697266
486,True,True,554.6056255646695,13.9607236328125,68.46649932861328,182.08905029296875,135.92921447753906,-49.99760437011719,68.56367802802781,111.43632197197219,62.669677734375,381307228.2019556,111.53350067138672
487,True,True,554.5442230500862,16.507271484375,67.43990325927734,178.7509307861328,122.73385620117188,-49.998504638671875,67.53578636563417,112.46421363436583,63.94397735595703,381307417.78453124,112.56009674072266
488,True,True,554.1892120893452,13.2192275390625,67.99153137207031,128.40460205078125,160.34368896484375,-49.999935150146484,68.07992374715549,111.92007625284451,69.28939056396484,381307578.7971315,112.00846862792969
489,True,True,553.2303166404325,22.2798359375,67.84075164794922,169.88095092773438,99.4273910522461,-49.9967155456543,67.90891132906235,112.09108867093765,63.38755416870117,381307859.65776116,112.15924835205078
490,True,False,553.1429744869733,12.22787890625,68.88458251953125,181.3192596435547,85.83792877197266,-49.998565673828125,68.95089928120639,111.04910071879361,65.3905029296875,381307890.99728924,111.11541748046875
491,True,True,552.8466204337341,10.82641796875,68.01180267333984,127.82801055908203,132.45155334472656,-49.99939727783203,68.07186636449163,111.92813363550837,67.12242126464844,381308023.3444876,111.98819732666016
492,True,True,552.69400387055,14.6126025390625,131.12273788452148,125.34272766113281,203.4828338623047,-49.99985885620117,131.1795813661901,48.82041863380991,22.257863998413086,381308099.90493596,48.877262115478516
493,True,True,552.6573747606419,13.6637265625,68.05762481689453,160.21701049804688,93.3058090209961,-50.00058364868164,68.11369542434407,111.88630457565593,62.22645568847656,381308139.3693133,111.94237518310547
494,True,True,552.6573747606419,15.50800390625,150.40142250061035,55.0247802734375,244.49588012695312,-50.00058364868164,150.4574931080599,29.542506891940103,60.176239013671875,381308151.60001886,29.59857749938965
495,True,True,552.6160313151487,12.0036796875,67.98047637939453,144.28363037109375,99.84611511230469,-50.00018310546875,68.03567464014417,111.96432535985583,62.750396728515625,381308342.3075137,112.01952362060547
496,True,True,552.6419354871588,10.04517578125,88.12125396728516,174.27691650390625,59.59925842285156,-50.00027847290039,88.1769988060642,91.8230011939358,45.7868766784668,381308369.7433876,91.87874603271484
497,True,True,552.7161531715813,24.65069140625,68.14891815185547,164.7403106689453,74.63124084472656,-50.000946044921875,68.20622898377583,111.79377101622417,62.66251754760742,381308425.0239867,111.85108184814453
498,True,True,552.9702969990565,17.692919921875,68.15237426757812,180.41424560546875,52.87337112426758,-50.00181579589844,68.21504753425822,111.78495246574178,66.28826904296875,381308562.1907823,111.84762573242188
499,True,True,553.1390762748337,10.17241015625,68.27633666992188,130.31069946289062,101.1094741821289,-50.00252914428711,68.34257117932087,111.65742882067913,66.04730224609375,381308622.9835917,111.72366333007812
500,True,True,553.23392173551,18.22541796875,68.6950912475586,160.83152770996094,69.12754821777344,-50.0025634765625,68.76332699617785,111.23667300382215,61.54291915893555,381308638.9406075,111.3049087524414
501,True,False,553.5551339975765,10.3172900390625,71.48944091796875,128.704345703125,98.91515350341797,-50.0028076171875,71.56445424531762,108.43554575468238,64.0302963256836,381308737.43216395,108.51055908203125
502,True,False,553.7933123061837,143.636171875,150.20561027526855,240.3284912109375,284.1761474609375,-50.003238677978516,150.28564916492903,29.71435083507097,52.82712173461914,381308799.4138379,29.794389724731445
503,True,True,554.3029649682051,10.5383955078125,67.8785400390625,155.72950744628906,62.65285110473633,-50.00279235839844,67.96933259989163,112.03066740010837,62.21524429321289,381308910.4932359,112.1214599609375
504,True,True,554.945035800949,23.448650390625,67.86044311523438,190.45199584960938,20.324338912963867,-50.00154495239258,67.9647833706344,112.0352166293656,67.67415618896484,381309067.79790646,112.13955688476562
505,True,True,555.6272962529309,11.4241279296875,67.96676635742188,160.62570190429688,39.73857879638672,-50.00402069091797,68.08550230835871,111.91449769164129,62.25615692138672,381309273.5792613,112.03323364257812
506,True,True,555.7527964661135,11.1263095703125,149.68372535705566,159.29373168945312,193.2079620361328,-49.99885177612305,149.80510936249067,30.194890637509342,20.53024673461914,381309360.08113354,30.316274642944336
507,True,False,555.7527964661135,15.4359521484375,88.56990814208984,123.71200561523438,81.76634979248047,-49.99885177612305,88.69129214752483,91.30870785247517,58.43914031982422,381309374.5738695,91.43009185791016
508,True,True,555.7626815830348,12.7639072265625,67.84954071044922,172.10775756835938,21.687786102294922,-49.99702072143555,67.97113329185126,112.02886670814874,62.2036247253418,381309380.9897082,112.15045928955078
509,True,True,555.7302530881731,20.352384765625,68.30374908447266,199.78109741210938,348.84881591796875,-49.99972915649414,68.42465742463311,111.57534257536689,67.11343383789062,381309464.6366517,111.69625091552734
510,True,True,555.6206239387584,17.579345703125,68.12187194824219,192.92681884765625,353.34033203125,-50.000022888183594,68.24046711335,111.75953288665,64.76270294189453,381309498.1531393,111.87812805175781
511,True,True,555.4229282283276,26.714318359375,68.51607513427734,184.07028198242188,357.2639465332031,-49.99998474121094,68.63049891989506,111.36950108010494,62.07748031616211,381309577.6351787,111.48392486572266
512,True,False,554.5061735733518,17.429515625,84.48270416259766,157.575439453125,22.266202926635742,-49.99166488647461,84.57778442499539,95.42221557500461,49.557029724121094,381309721.500507,95.51729583740234
513,True,True,552.9819947647208,28.084099609375,68.03958892822266,181.198974609375,342.38934326171875,-49.99233627319336,68.10250901775827,111.89749098224173,61.9515380859375,381309874.330762,111.96041107177734
514,True,False,551.7956070740621,11.8907685546875,68.7527847290039,175.7061767578125,343.408935546875,-49.9910774230957,68.79067203826662,111.20932796173338,61.954647064208984,381309961.35640734,111.2472152709961
515,True,True,551.3584132425601,12.4769384765625,67.97013854980469,161.3153839111328,355.8365173339844,-49.99721908569336,67.99880106922271,112.00119893077729,66.42900085449219,381309992.3524746,112.02986145019531
516,True,False,550.9040062164964,21.740322265625,128.8840789794922,177.001220703125,53.67736053466797,-49.99787139892578,128.90315351066027,51.09684648933974,8.412068367004395,381310021.91577625,51.11592102050781
517,True,True,549.9481145077058,37.03742578125,104.2448501586914,196.65740966796875,306.8792724609375,-49.996761322021484,104.243755374804,75.756244625196,26.44170379638672,381310084.3937716,75.7551498413086
518,True,True,549.9481145077058,42.40562109375,68.57815551757812,181.2616729736328,331.0600280761719,-49.996761322021484,68.57706073369071,111.42293926630929,61.85982894897461,381310088.5696824,111.42184448242188
519,True,False,549.9481145077058,15.4602548828125,95.72725677490234,181.03274536132812,337.03179931640625,-49.996761322021484,95.72616199101493,84.27383800898507,35.11967468261719,381310095.3060383,84.27274322509766
520,True,True,545.7151513671781,14.8283798828125,68.26110076904297,187.8524932861328,313.28985595703125,-49.99836730957031,68.17069046289043,111.82930953710957,62.11090087890625,381310332.0123141,111.73889923095703
521,True,True,544.6240392364446,32.63771875,144.21320724487305,212.2354278564453,152.17095947265625,-49.99870681762695,144.09977447276202,35.90022552723797,17.588823318481445,381310387.731735,35.78679275512695
522,True,True,542.5010556057405,17.9886953125,68.17710876464844,189.00436401367188,305.60296630859375,-50.00118637084961,68.01888103792956,111.98111896207044,62.46124267578125,381310494.82024586,111.82289123535156
523,True,True,540.5404870019473,12.4731376953125,68.06407928466797,228.51950073242188,260.99505615234375,-50.00278854370117,67.86448356040906,112.13551643959094,67.00312042236328,381310607.0583632,111.93592071533203
524,True,True,538.4494449259463,11.96631640625,67.8211669921875,192.8447723388672,290.6792907714844,-50.00434112548828,67.57745028012496,112.42254971987504,62.857547760009766,381310777.05186015,112.1788330078125
525,True,True,537.7511733528127,35.0132734375,68.47866821289062,176.1930389404297,305.5677795410156,-50.00354766845703,68.22021797063498,111.77978202936502,66.59736633300781,381310820.71401614,111.52133178710938
526,True,True,538.7597998737141,20.826333984375,163.2702178955078,160.8527374267578,308.19610595703125,50.003265380859375,163.0330496728432,16.96695032715682,63.18941116333008,381311699.36315596,16.729782104492188
527,True,True,539.1507591995629,10.378814453125,151.65099906921387,54.025413513183594,328.6254577636719,50.003421783447266,151.42208008832463,28.577919911675355,29.05131721496582,381311723.3173418,28.349000930786133
528,True,True,539.561981746194,12.9639404296875,142.76535415649414,92.80200958251953,348.4267272949219,50.00251007080078,142.54511197133883,37.454888028661166,48.59074020385742,381311745.251327,37.23464584350586
529,True,False,539.561981746194,28.79579296875,90.14868927001953,353.6295166015625,158.3313751220703,50.00251007080078,89.92844708486422,90.07155291513578,47.307777404785156,381311747.63623875,89.85131072998047
530,True,True,539.561981746194,12.266537109375,157.57345008850098,49.3315315246582,319.63916015625,50.00251007080078,157.35320790334566,22.64679209665433,31.493896484375,381311761.0414609,22.426549911499023
531,True,True,539.9884064722299,46.8130390625,79.49903869628906,29.928720474243164,109.98644256591797,50.0020637512207,79.28779407285312,100.71220592714688,51.255123138427734,381311791.5521745,100.50096130371094
532,True,True,539.9884064722299,10.439513671875,87.52490234375,24.311769485473633,116.42745971679688,50.0020637512207,87.31365772031405,92.68634227968595,42.6512451171875,381311793.6497053,92.47509765625
533,True,True,540.4315128846431,30.460375,127.04343032836914,331.33404541015625,224.87423706054688,50.00436019897461,126.84153525023511,53.15846474976489,37.97549819946289,381311818.7775878,52.95656967163086
534,True,True,541.8458757118373,16.9409296875,147.2385597229004,12.9729642868042,299.0788269042969,50.00516891479492,147.06650770042015,32.93349229957985,17.574338912963867,381311910.9050712,32.76144027709961
535,True,False,542.8404777893808,777.992375,102.37976837158203,26.108774185180664,115.157958984375,50.00517272949219,102.22870245293797,77.77129754706203,28.639541625976562,381311955.58423555,77.62023162841797
536,True,True,544.3844912564401,13.16218359375,171.55218124389648,271.0390319824219,307.9632568359375,50.004329681396484,171.43369400940736,8.566305990592628,52.58769607543945,381312036.0345124,8.447818756103516
537,True,False,545.4262087706159,12.6770947265625,168.14570331573486,308.4336853027344,308.1488952636719,50.00419616699219,168.04919632079486,11.950803679205142,46.077049255371094,381312101.0498155,11.854296684265137
538,True,True,545.4262087706159,12.575900390625,151.92117500305176,70.49475860595703,2.2898073196411133,50.00419616699219,151.82466800811176,28.175331991888246,39.929683685302734,381312118.2159375,28.078824996948242
539,True,False,545.947872774,11.0156240234375,68.09427642822266,4.103405952453613,155.44094848632812,50.00382614135742,68.00877654375405,111.99122345624595,62.62110900878906,381312126.34224796,111.90572357177734
540,True,False,546.4684302904218,20.285908203125,68.08601379394531,9.569767951965332,151.4611358642578,50.00403594970703,68.01149767307321,111.98850232692679,62.05178451538086,381312157.77281576,111.91398620605469
541,True,True,546.4684302904218,13.2778046875,68.84272766113281,30.43039894104004,129.92718505859375,50.00403594970703,68.76821154026071,111.23178845973929,63.353271484375,381312162.8995568,111.15727233886719
542,True,False,547.9883728424462,22.393998046875,160.06927108764648,252.1041259765625,317.5413818359375,50.00325012207031,160.0268257546221,19.9731742453779,61.118194580078125,381312274.1484389,19.930728912353516
543,True,False,549.418837756674,10.43328515625,68.76123809814453,339.1990661621094,193.2059326171875,50.00266647338867,68.74897557481034,111.25102442518966,66.8933334350586,381312345.37150323,111.23876190185547
544,True,True,550.303621268468,15.442787109375,67.8526382446289,340.0596923828125,195.8143310546875,49.9976806640625,67.85904465339358,112.14095534660642,66.81791687011719,381312404.3022928,112.1473617553711
545,True,False,553.0647864786907,15.1061279296875,140.8662452697754,343.0624084472656,333.7863464355469,49.99855041503906,140.93091226447575,39.069087735524235,15.257532119750977,381312663.29460615,39.13375473022461
546,True,True,554.0609181294993,13.5416923828125,67.88790130615234,22.837738037109375,177.1039581298828,49.99916458129883,67.97358667868478,112.02641332131522,67.57095336914062,381312802.1383947,112.11209869384766
547,True,True,554.1902968925815,13.864859375,68.2533187866211,8.585884094238281,191.52786254882812,49.99701690673828,68.34173405105456,111.65826594894544,63.24814987182617,381312814.75502986,111.7466812133789
548,True,False,554.5433044023341,84.507625,68.22409057617188,7.60072660446167,204.2779083251953,49.99909210205078,68.31995429906112,111.68004570093888,64.52729797363281,381313046.89589566,111.77590942382812
549,True,True,554.5258370463018,18.988412109375,68.05520629882812,346.08074951171875,227.4933319091797,49.99838638305664,68.15070146050509,111.84929853949491,61.94640350341797,381313069.7440639,111.94479370117188
550,True,True,554.4531941346476,14.986150390625,67.91041564941406,356.0280456542969,220.1373291015625,49.99884796142578,68.00437804565513,111.99562195434487,62.87447738647461,381313139.1989399,112.08958435058594
551,True,True,554.2624956749027,17.159177734375,127.02468490600586,260.254150390625,353.6405944824219,50.005279541015625,127.1146235647463,52.8853764352537,62.627620697021484,381313225.4638302,52.97531509399414
552,True,False,554.0971600990831,14.8241181640625,67.91583251953125,355.0064697265625,227.0790252685547,50.00361633300781,68.0022825976219,111.9977174023781,63.1988639831543,381313282.3727409,112.08416748046875
553,True,True,553.9126329312836,93.6741875,165.05047512054443,136.3729248046875,71.10140228271484,50.00004959106445,165.1330316753945,14.866968324605482,63.843326568603516,381313347.846902,14.949524879455566
554,True,False,553.8153871721247,63.8183359375,68.28514862060547,311.0921936035156,274.6427307128906,50.00115203857422,68.3656532899373,111.6343467100627,67.61357116699219,381313357.6705644,111.71485137939453
555,True,False,553.5149050909042,11.2353017578125,68.83165740966797,317.36029052734375,273.38226318359375,50.00247573852539,68.90582190708605,111.09417809291395,64.34696197509766,381313470.0296815,111.16834259033203
556,True,True,553.0499326499656,11.5725634765625,67.96048736572266,320.8655700683594,274.954345703125,50.0060920715332,68.02484094463694,111.97515905536306,63.81230545043945,381313606.4230477,112.03951263427734
557,True,True,552.5533998096247,14.46320703125,68.27957153320312,328.8459167480469,277.198486328125,50.006900787353516,68.3334482691862,111.6665517308138,61.93387222290039,381313861.86031246,111.72042846679688
558,True,True,552.478546805025,10.098033203125,68.49349212646484,325.9677734375,286.0205383300781,50.00695037841797,68.54578946405087,111.45421053594913,61.97361755371094,381313991.898748,111.50650787353516
559,True,True,552.5068549489563,18.232806640625,68.18067932128906,319.3904724121094,295.8069763183594,50.00149154663086,68.23357396071204,111.76642603928796,63.3669319152832,381314056.91803277,111.81932067871094
560,True,True,552.9482492202071,18.047607421875,74.25843048095703,7.002007961273193,257.6393737792969,50.00090789794922,74.3206385395034,105.6793614604966,62.93738555908203,381314303.2841134,105.74156951904297
561,True,True,553.8302653602897,10.0618369140625,115.71597290039062,356.31414794921875,250.5831756591797,49.99910354614258,115.79679149949274,64.20320850050726,21.018413543701172,381314526.28906274,64.28402709960938
562,True,True,553.8302653602897,12.280109375,80.16776275634766,348.6845397949219,291.3836364746094,49.99910354614258,80.24858135544977,99.75141864455023,50.73492431640625,381314550.1863976,99.83223724365234
563,True,True,553.9609054509292,13.5237529296875,68.91243743896484,6.6197710037231445,278.0763244628906,49.99805450439453,68.99601254397945,111.00398745602055,66.40852355957031,381314582.4908555,111.08756256103516
564,True,True,554.0920319699765,10.3202529296875,68.02818298339844,342.36187744140625,302.8664855957031,49.99696350097656,68.11452485796494,111.88547514203506,62.0167350769043,381314584.8641946,111.97181701660156
565,True,True,554.0920319699765,156.50953125,169.93564796447754,79.20541381835938,140.8329620361328,49.99696350097656,170.02198983904404,9.978010160955957,52.53034591674805,381314611.4390143,10.064352035522461
566,True,True,554.2253060389655,11.74253125,67.6107406616211,350.5666809082031,297.2099914550781,49.996150970458984,67.69989461904326,112.30010538095674,63.23305130004883,381314623.69493157,112.3892593383789
567,True,True,554.3601086017271,14.4867724609375,67.28903198242188,341.9555358886719,307.8672790527344,49.99675750732422,67.38103027391831,112.61896972608169,62.69580841064453,381314647.3603995,112.71096801757812
568,True,True,555.2414817630113,13.000708984375,67.82949829101562,345.9561462402344,322.2803649902344,49.995323181152344,67.94009355621516,112.05990644378484,62.14479446411133,381314878.1252859,112.17050170898438
569,True,True,555.4415004760823,17.389205078125,119.99467849731445,3.0708396434783936,267.5118103027344,49.995601654052734,120.10949415735979,59.89050584264021,17.490846633911133,381314939.8268133,60.00532150268555
570,True,False,555.5277565339333,14.557736328125,67.73499298095703,350.71734619140625,323.6087646484375,49.99540710449219,67.85162864382302,112.14837135617698,62.39298629760742,381314949.00655127,112.26500701904297
571,True,True,555.5996412639769,12.2348076171875,68.14087677001953,16.433868408203125,300.833984375,49.99571228027344,68.25902920068944,111.74097079931056,67.85728454589844,381314979.79605085,111.85912322998047
572,True,True,555.7069617317673,12.22145703125,67.80609893798828,14.844048500061035,308.3793029785156,49.998321533203125,67.92651583052857,112.07348416947143,66.98164367675781,381315045.1434442,112.19390106201172
573,True,False,555.7069617317673,12.9705849609375,131.82100296020508,359.6959228515625,230.10794067382812,49.998321533203125,131.94141985274536,48.05858014725463,8.79685115814209,381315055.6165544,48.17899703979492
574,True,True,555.7408898180939,13.3398154296875,67.86385345458984,346.61688232421875,341.26434326171875,49.99551773071289,67.98498622975163,112.01501377024837,62.13663101196289,381315090.97950166,112.13614654541016
575,True,True,555.7554321944018,30.077166015625,67.75736236572266,354.78839111328125,338.88519287109375,49.99726867675781,67.87880198502454,112.12119801497546,62.30006408691406,381315153.6018298,112.24263763427734
576,True,True,554.0226017506074,28.597880859375,150.9251651763916,41.164894104003906,223.53408813476562,50.00605773925781,151.01004207332943,28.989957926670584,32.25026321411133,381315493.127095,29.0748348236084
577,True,False,550.5372031991145,10.21671875,68.04837036132812,34.50125503540039,2.1125807762145996,50.004085540771484,68.05970534882944,111.94029465117056,66.22608947753906,381315779.7631689,111.95162963867188
578,True,True,546.930255491396,24.884396484375,68.1207504272461,20.533720016479492,32.91447830200195,50.00179672241211,68.05597881811455,111.94402118188545,62.15740203857422,381315965.09085107,111.8792495727539
579,True,True,545.8424382298973,12.5044580078125,68.40409851074219,357.3780212402344,64.30270385742188,49.997676849365234,68.31637395739303,111.68362604260697,64.06813049316406,381316051.4541068,111.59590148925781
580,True,True,545.2975755114542,10.207103515625,67.79097747802734,21.4882869720459,41.05833053588867,49.998695373535156,67.69175632131903,112.30824367868097,62.374610900878906,381316072.9790671,112.20902252197266
581,True,True,541.1351874108169,16.935005859375,68.25865173339844,12.580924987792969,68.41681671142578,49.99759292602539,68.07160418776668,111.92839581223332,62.29269790649414,381316311.51568264,111.74134826660156
582,True,True,540.663321126588,14.0080634765625,143.715576171875,316.5218505859375,191.3621063232422,49.997352600097656,143.518572247646,36.481427752353994,44.89995193481445,381316342.3937285,36.284423828125
583,True,True,540.2077183046634,44.89798046875,67.8458480834961,354.13653564453125,90.23750305175781,49.99775314331055,67.6392309397245,112.3607690602755,67.42520904541016,381316366.4892414,112.1541519165039
584,True,False,537.5265810668783,16.456505859375,68.2640609741211,359.8247985839844,98.12455749511719,49.474464416503906,68.00087183463222,111.99912816536778,68.64828491210938,381316585.896404,111.7359390258789
585,True,True,537.2292466494824,17.906255859375,85.46148681640625,2.902275800704956,101.67194366455078,45.7760124206543,85.19202392071033,94.80797607928967,53.82413101196289,381316602.1533852,94.53851318359375
586,True,True,536.4874390829779,47.92725,94.00181579589844,50.08515548706055,52.709495544433594,27.058979034423828,93.71670076054927,86.28329923945073,66.66783905029297,381316713.7687978,85.99818420410156
587,True,True,551.2323547881088,15.240380859375,67.75349426269531,185.83238220214844,179.6501922607422,-50.0051383972168,67.7794969487244,112.2205030512756,62.32595443725586,381318213.6024909,112.24650573730469
588,True,True,551.6034436641576,12.488376953125,97.92759704589844,156.0999755859375,223.20591735839844,-50.00558090209961,97.96142970721216,82.03857029278784,39.672115325927734,381318245.10147727,82.07240295410156
589,True,True,552.5846365346172,11.0394970703125,67.90059661865234,186.99826049804688,166.4763641357422,-50.006141662597656,67.95513244953277,112.04486755046723,62.50606918334961,381318328.04429245,112.09940338134766
590,True,True,553.1274124844963,10.2728525390625,67.34960174560547,208.64378356933594,139.81797790527344,-50.006614685058594,67.41559014902835,112.58440985097165,68.87415313720703,381318383.5492488,112.65039825439453
591,True,False,553.9321166196133,61.9127890625,68.22041320800781,161.4550018310547,174.0029754638672,-50.00791931152344,68.30338086868166,111.69661913131834,62.9503288269043,381318514.2027056,111.77958679199219
592,True,True,554.496830737438,11.75812890625,67.75737762451172,191.3284912109375,119.50084686279297,-50.00674819946289,67.85226075307166,112.14773924692834,66.22765350341797,381318766.25878197,112.24262237548828
593,True,True,553.122439972532,12.0667421875,68.39594268798828,150.11032104492188,122.10078430175781,-49.997982025146484,68.4618261714087,111.5381738285913,62.02172088623047,381319284.41778964,111.60405731201172
594,True,True,552.7169562679072,15.714236328125,68.05309295654297,164.4806671142578,97.53560638427734,-49.99910354614258,68.1104207337958,111.8895792662042,62.571895599365234,381319440.6563081,111.94690704345703
595,True,False,552.4053358668132,13.2566015625,68.21670532226562,163.88803100585938,84.01115417480469,-50.000953674316406,68.26745790905538,111.73254209094462,62.49864959716797,381319706.45588315,111.78329467773438
596,True,True,552.4053358668132,10.1144775390625,68.4482650756836,146.68661499023438,101.67198181152344,-50.000953674316406,68.49901766247335,111.50098233752665,61.99994659423828,381319714.65073705,111.5517349243164
597,True,True,552.4251527152154,12.8933408203125,98.05860900878906,155.03700256347656,90.26045227050781,-50.0016975402832,98.10977973108011,81.89022026891989,32.00608444213867,381319753.4038613,81.94139099121094
598,True,True,552.6200551984133,36.0594765625,67.86366271972656,139.9505615234375,99.95756530761719,-50.000648498535156,67.91894588441308,112.08105411558692,63.627315521240234,381319896.67942387,112.13633728027344
599,True,True,552.6200551984133,33.71141796875,68.3821792602539,166.5426788330078,72.09761810302734,-50.000648498535156,68.43746242494042,111.56253757505958,62.698219299316406,381319901.07765627,111.6178207397461
600,True,True,552.6840007961528,10.3450673828125,68.11971282958984,161.37501525878906,75.65206146240234,-50.00094223022461,68.17634524638866,111.82365475361134,62.250877380371094,381319942.2096106,111.88028717041016
601,True,True,552.754600670933,11.2907255859375,67.94879913330078,187.00445556640625,49.80731201171875,-50.00101852416992,68.00692120745747,111.99307879254253,69.02310180664062,381319960.4548072,112.05120086669922
602,True,True,553.3272560033301,12.088416015625,68.14404296875,161.3280792236328,66.68995666503906,-50.002681732177734,68.21424807042027,111.78575192957973,62.07903289794922,381320149.12378263,111.85595703125
603,True,True,553.5626165646062,28.359537109375,70.97058868408203,153.27877807617188,72.90056610107422,-50.00392150878906,71.04575989359522,108.95424010640478,59.15321731567383,381320205.6175045,109.02941131591797
604,True,True,554.2178453914197,13.396751953125,72.26299285888672,143.6266632080078,77.12850189208984,-50.00362014770508,72.35198939664568,107.64801060335432,59.50014877319336,381320357.96256274,107.73700714111328
605,True,False,554.2178453914197,13.50476171875,127.14340591430664,176.74224853515625,335.7031555175781,-50.00362014770508,127.2324024520656,52.7675975479344,14.04991340637207,381320368.3506126,52.85659408569336
606,True,False,554.754130957323,63.70700390625,68.40475463867188,187.80274963378906,25.621763229370117,-50.0035285949707,68.5050668018714,111.4949331981286,66.5035629272461,381320472.3827474,111.59524536132812
