,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
354,True,False,558.3468170972559,251.3643125,68.34605407714844,170.18569946289062,238.3041229248047,-49.996395111083984,68.52217191790054,111.47782808209946,68.34831237792969,287578304.71143866,111.65394592285156
355,True,True,558.3705787085238,35.99116796875,133.92709732055664,279.9864196777344,77.83809661865234,-49.997100830078125,134.1037165313065,45.896283468693504,55.475799560546875,287578365.9084693,46.07290267944336
356,True,True,558.412592477744,11.067345703125,67.21308898925781,182.8200225830078,213.54931640625,-49.99436950683594,67.39059469053821,112.60940530946179,65.63512420654297,287578416.3221995,112.78691101074219
357,True,True,558.4391764417754,11.662767578125,93.38838195800781,179.60128784179688,226.3002471923828,-49.99092102050781,93.56644858092928,86.43355141907072,42.53916549682617,287578441.9130373,86.61161804199219
358,True,True,558.4728054996898,73.7068359375,68.68353271484375,228.75132751464844,159.48985290527344,-49.99294662475586,68.86230891088721,111.13769108911279,65.60541534423828,287578476.6974792,111.31646728515625
359,True,True,558.4728054996898,14.6128623046875,117.46081924438477,256.0507507324219,94.66506958007812,-49.99294662475586,117.63959544042822,62.360404559571776,44.51765060424805,287578477.38345397,62.539180755615234
360,True,True,558.8030631278355,14.4711953125,119.92226028442383,270.4896240234375,59.11173629760742,-49.9929313659668,120.10800491642115,59.89199508357884,53.23563766479492,287578670.4177167,60.07773971557617
361,True,True,558.8030631278355,12.4425234375,67.59420776367188,208.50955200195312,155.87863159179688,-49.9929313659668,67.7799523956692,112.2200476043308,62.54136657714844,287578674.39375585,112.40579223632812
362,True,True,558.9653049956437,24.712267578125,131.2246551513672,206.39097595214844,8.483036041259766,-49.99436569213867,131.41382308677527,48.58617691322473,1.3952544927597046,287578709.6389665,48.77534484863281
363,True,False,559.4971547917507,12.7654228515625,118.39866638183594,291.1805419921875,27.78459358215332,-50.00205612182617,118.59905634794188,61.400943652058125,69.03828430175781,287578867.02308464,61.60133361816406
364,True,True,559.6247060923312,12.429513671875,85.70759582519531,230.98788452148438,101.09059143066406,-50.001644134521484,85.9106771237435,94.0893228762565,50.13479995727539,287578896.40237767,94.29240417480469
365,True,False,559.6247060923312,212.095296875,122.7085952758789,176.5172882080078,215.54025268554688,-50.001644134521484,122.91167657442709,57.08832342557291,24.353090286254883,287578908.1015479,57.291404724121094
366,True,True,559.9024166977013,21.232998046875,67.87983703613281,210.6834259033203,123.03056335449219,-50.002471923828125,68.08877802845431,111.91122197154569,62.38007736206055,287578967.61646336,112.12016296386719
367,True,True,560.2062856430954,13.8172119140625,114.73932647705078,228.6700897216797,64.80164337158203,-49.9988899230957,114.95467910412009,65.04532089587991,24.95992088317871,287579022.434185,65.26067352294922
368,True,True,560.5239222958302,11.0591044921875,68.23517608642578,195.55508422851562,128.1958465576172,-49.999813079833984,68.4572308468678,111.5427691531322,62.41487121582031,287579093.8796899,111.76482391357422
369,True,False,561.0407486098733,529.9625,67.8501205444336,214.62557983398438,101.7716293334961,-50.00128936767578,68.08308034010192,111.91691965989808,62.99433135986328,287579177.8056021,112.1498794555664
370,True,True,561.2218975209515,12.7538046875,67.73654174804688,235.93380737304688,80.07237243652344,-49.99525833129883,67.97332378573896,112.02667621426104,69.11307525634766,287579193.22785646,112.26345825195312
371,True,False,561.4034594901591,13.4233310546875,66.97993469238281,204.7199249267578,107.14228820800781,-49.99467849731445,67.22054768762517,112.77945231237483,63.09740447998047,287579244.34873307,113.02006530761719
372,True,True,561.5879973224946,13.07965234375,114.9828109741211,217.57423400878906,64.88243103027344,-49.99697494506836,115.22731771762572,64.77268228237428,19.281631469726562,287579257.2931079,65.0171890258789
373,True,True,561.9628201636181,11.76102734375,142.0984001159668,157.477294921875,230.3673858642578,-49.996456146240234,142.35081562141914,37.64918437858086,32.75828552246094,287579327.3412358,37.9015998840332
374,True,True,561.9628201636181,14.480314453125,85.14070892333984,176.3845977783203,137.44125366210938,-49.996456146240234,85.39312442879219,94.60687557120781,50.8467903137207,287579333.1290923,94.85929107666016
375,True,True,562.5253427607526,31.285201171875,67.6611099243164,173.36244201660156,127.74508666992188,-49.996849060058594,67.92539465656829,112.07460534343171,67.64447021484375,287579397.5880525,112.3388900756836
376,True,True,563.0683125229107,16.410783203125,68.17894744873047,209.3585968017578,84.42547607421875,-49.9959716796875,68.45468884296389,111.54531115703611,62.52876663208008,287579498.0464862,111.82105255126953
377,True,True,563.7175586389052,43.7501015625,67.90098571777344,204.40869140625,80.8617935180664,-49.99392318725586,68.19042620505434,111.80957379494566,62.51117706298828,287579625.17798036,112.09901428222656
378,True,True,563.9899367594962,23.95903515625,67.53164672851562,185.0047149658203,97.22196197509766,-49.99383544921875,67.826834394141,112.173165605859,63.375240325927734,287579679.89351475,112.46835327148438
379,True,True,563.1872436231941,24.6009453125,67.77079772949219,9.657983779907227,257.5878601074219,50.85821533203125,68.04904856994159,111.95095143005841,61.348968505859375,287580218.9140769,112.22920227050781
380,True,True,563.1872436231941,12.3139736328125,68.25367736816406,17.223533630371094,249.70042419433594,50.85821533203125,68.53192820861346,111.46807179138654,62.15028762817383,287580221.002524,111.74632263183594
381,True,True,563.1872436231941,16.07398828125,68.1919174194336,328.3800964355469,299.5297546386719,50.85821533203125,68.470168259883,111.529831740117,67.95527648925781,287580235.42569506,111.8080825805664
382,True,True,562.2598510693073,66.92459375,67.9107894897461,15.81652545928955,252.0255584716797,50.04059600830078,68.16947234730847,111.83052765269153,63.99625015258789,287580302.6552803,112.0892105102539
383,True,False,561.09422604058,13.39508203125,132.43548965454102,21.535118103027344,168.15809631347656,50.00889587402344,132.66957782399726,47.33042217600275,19.164072036743164,287580393.4965082,47.564510345458984
384,True,True,559.7034962176184,17.833982421875,68.24658966064453,342.5482482910156,290.5234375,50.00037384033203,68.45133343083629,111.54866656916371,62.47105407714844,287580502.00226873,111.75341033935547
385,True,True,556.9717626907466,16.983248046875,67.64899444580078,345.1681213378906,291.64691162109375,50.004249572753906,67.79609863857553,112.20390136142447,62.40300750732422,287580640.97859496,112.35100555419922
386,True,True,556.9717626907466,96.4645625,68.10292053222656,352.4449157714844,284.17718505859375,50.004249572753906,68.25002472500131,111.74997527499869,61.91777420043945,287580645.59520036,111.89707946777344
387,True,True,555.1531452250453,10.3865615234375,68.41004943847656,352.580810546875,287.36224365234375,50.00580978393555,68.51878080272502,111.48121919727498,61.77043151855469,287580736.57536036,111.58995056152344
388,True,True,549.4453104685441,13.958501953125,68.30976867675781,344.30816650390625,311.0863037109375,50.004573822021484,68.29806472764409,111.70193527235591,61.705772399902344,287581002.40107065,111.69023132324219
389,True,True,539.5669528941916,10.4234921875,67.91385650634766,323.0224914550781,73.63574981689453,50.00105285644531,67.6937192124151,112.3062807875849,63.16936111450195,287581960.18786734,112.08614349365234
390,True,True,540.6925457671465,42.67155078125,68.01661682128906,340.2796936035156,69.4450454711914,50.002784729003906,67.82022953697586,112.17977046302414,62.085052490234375,287582140.8072534,111.98338317871094
391,True,False,540.6925457671465,11.4385458984375,68.24457550048828,318.8561096191406,92.38011932373047,50.002784729003906,68.04818821617508,111.95181178382492,64.11821746826172,287582151.024292,111.75542449951172
392,True,True,542.2984358605256,19.196626953125,68.21746826171875,6.627157211303711,53.226436614990234,49.99834060668945,68.05496525837584,111.94503474162416,66.93558502197266,287582286.2615841,111.78253173828125
393,True,True,543.082499417213,85.19715625,68.11222839355469,319.96173095703125,104.86869049072266,49.998085021972656,67.96626913125787,112.03373086874213,64.72261810302734,287582346.37939763,111.88777160644531
394,True,True,545.3184454340605,12.2171220703125,74.74182891845703,332.7220458984375,103.57212829589844,49.99808120727539,74.64304811711571,105.35695188288429,56.13538360595703,287582496.9470042,105.25817108154297
395,True,True,546.2899260054169,17.0105234375,67.92779541015625,10.671652793884277,68.14055633544922,49.99608612060547,67.84951284887055,112.15048715112945,66.76154327392578,287582561.6366851,112.07220458984375
396,True,True,547.2886840508252,10.4911533203125,67.814453125,333.6578063964844,109.16138458251953,49.9947395324707,67.7572443584724,112.2427556415276,63.226158142089844,287582609.43739307,112.185546875
397,True,True,547.2886840508252,15.5929501953125,67.8505630493164,321.4523620605469,121.80413818359375,49.9947395324707,67.79335428278881,112.20664571721119,66.20890045166016,287582617.6064203,112.1494369506836
398,True,False,550.7849432551899,11.2439541015625,94.31735229492188,357.8417663574219,95.46940612792969,49.993186950683594,94.33391459760638,85.66608540239362,36.23401641845703,287582828.4137123,85.68264770507812
399,True,True,554.2478294167547,11.2978193359375,67.718994140625,8.807790756225586,105.57862854003906,49.99387741088867,67.80862334131852,112.19137665868148,63.16384506225586,287583057.9408931,112.281005859375
400,True,False,555.8600797281379,22.894546875,67.87648010253906,359.208740234375,127.06648254394531,49.994956970214844,68.00012778480277,111.99987221519723,62.262569427490234,287583207.45597035,112.12351989746094
401,True,True,556.5896057016694,23.561783203125,68.36521911621094,344.3589172363281,149.39013671875,49.99632263183594,68.50425979651617,111.49574020348383,64.67432403564453,287583298.8731153,111.63478088378906
402,True,True,556.794690552714,13.405005859375,161.6892433166504,57.56411361694336,331.8314514160156,49.996185302734375,161.83261128731266,18.167388712687345,40.452491760253906,287583332.5965125,18.31075668334961
403,True,True,557.1484165547885,10.727716796875,67.87581634521484,35.096641540527344,106.24336242675781,49.996803283691406,68.02664793452088,111.97335206547912,67.0279769897461,287583407.82462883,112.12418365478516
404,True,True,557.29877801644,10.05452734375,67.66248321533203,28.446048736572266,113.3585205078125,49.99723434448242,67.81648743147892,112.18351256852108,65.1075668334961,287583416.8307359,112.33751678466797
405,True,True,557.9468095731054,12.391484375,159.13486099243164,284.02410888671875,298.3483581542969,50.00139236450195,159.30253867442417,20.697461325575837,53.096954345703125,287583634.82684124,20.86513900756836
406,True,True,557.9925107231782,10.7988310546875,162.25867462158203,31.114704132080078,335.03955078125,50.00054931640625,162.4273165978411,17.57268340215891,33.20523452758789,287583657.9445054,17.74132537841797
407,True,True,558.1056155975596,15.49158203125,68.03558349609375,356.3519592285156,175.41641235351562,50.00758743286133,68.20661198520226,111.79338801479774,65.14896392822266,287583795.8144492,111.96441650390625
408,True,True,558.1056155975596,11.3209111328125,118.00548553466797,15.374992370605469,164.6138458251953,50.00758743286133,118.17651402377648,61.82348597622352,12.22475528717041,287583803.7494772,61.99451446533203
409,True,True,558.1338326893274,10.2916484375,67.9565658569336,7.061551570892334,169.06845092773438,50.00444412231445,68.1281897266784,111.8718102733216,63.067222595214844,287583854.0968718,112.0434341430664
410,True,True,558.166529694348,16.20707421875,67.04280853271484,20.89445686340332,161.44879150390625,50.00578689575195,67.21512230926558,112.78487769073442,63.00676727294922,287583944.20558447,112.95719146728516
411,True,False,558.1782060852727,11.83517578125,68.0755615234375,44.19074249267578,139.45664978027344,50.00508499145508,68.24812167183676,111.75187832816324,65.68101501464844,287583967.8007249,111.9244384765625
412,True,True,558.1894402356348,10.346232421875,146.21244049072266,357.28424072265625,309.0789489746094,50.010284423828125,146.38523767969454,33.61476232030545,22.599380493164062,287584004.14283335,33.787559509277344
413,True,True,558.2037941354322,10.757490234375,151.58536338806152,328.1880798339844,308.905517578125,50.01119613647461,151.75846344431915,28.241536555680856,38.55454635620117,287584029.53239185,28.414636611938477
414,True,True,558.3356344410784,10.14615234375,67.66055297851562,2.9583537578582764,196.5690155029297,50.00739669799805,67.83643486522237,112.16356513477763,65.27429962158203,287584177.8906038,112.33944702148438
415,True,True,558.4187332013776,14.053490234375,126.21891784667969,7.506331920623779,257.9723205566406,50.005985260009766,126.39655311722876,53.603446882771244,13.595351219177246,287584235.63315153,53.78108215332031
416,True,True,558.529202474965,17.680099609375,67.80339813232422,358.98699951171875,209.4213104248047,50.005699157714844,67.98336430454599,112.01663569545401,66.69001007080078,287584311.68734324,112.19660186767578
417,True,True,558.594039087807,10.778935546875,67.98584747314453,14.12121295928955,195.5841064453125,50.00501251220703,68.16718169789726,111.83281830210274,62.84230422973633,287584327.9928811,112.01415252685547
418,True,True,559.0141779266412,196.290875,127.79708862304688,325.2189025878906,300.518798828125,50.000282287597656,127.987287777299,52.012712222701,45.98988723754883,287584473.2571239,52.202911376953125
419,True,True,559.2403783282891,60.77246875,68.58942413330078,20.860593795776367,202.2978515625,49.999637603759766,68.78439611602768,111.21560388397232,61.590057373046875,287584549.0587453,111.41057586669922
420,True,True,560.0706429652524,13.403505859375,104.57071685791016,47.081764221191406,163.98748779296875,49.998374938964844,104.78320742447698,75.21679257552302,31.849851608276367,287584723.66804534,75.42928314208984
421,True,False,560.3750762166877,26.428787109375,68.00192260742188,10.56679630279541,224.6929473876953,49.998321533203125,68.22083671559399,111.77916328440601,63.44335174560547,287584771.28907275,111.99807739257812
422,True,True,561.6229846803828,16.526638671875,104.23648834228516,37.445701599121094,190.92532348632812,49.99713897705078,104.48173331904124,75.51826668095876,28.650114059448242,287584982.5719104,75.76351165771484
423,True,True,561.6229846803828,10.2490771484375,67.787841796875,54.26115036010742,190.2796173095703,49.99713897705078,68.03308677363108,111.96691322636892,68.68291473388672,287584990.0358415,112.212158203125
424,True,True,561.8152897978833,11.675248046875,68.03266143798828,14.693121910095215,230.90359497070312,49.9968147277832,68.28196405272362,111.71803594727638,62.428375244140625,287585013.13530517,111.96733856201172
425,True,False,562.6452160771829,12.742126953125,67.2113037109375,43.75013732910156,205.62278747558594,49.996395111083984,67.47811777016607,112.52188222983393,66.2381362915039,287585134.62244135,112.7886962890625
426,True,False,563.2056684839376,12.883919921875,97.0511474609375,337.90435791015625,292.623291015625,49.995723724365234,97.32978706594858,82.67021293405142,49.76789855957031,287585222.11438847,82.9488525390625
427,True,True,563.3826868112429,16.8214453125,68.06747436523438,9.274197578430176,244.47117614746094,50.00230407714844,68.3498490569516,111.6501509430484,62.587379455566406,287585256.7064617,111.93252563476562
428,True,True,564.0224726358083,15.7828544921875,67.23462677001953,14.391690254211426,241.9712371826172,50.00143051147461,67.53050094263509,112.46949905736491,62.7866096496582,287585369.7721846,112.76537322998047
429,True,True,564.5642374568163,17.330408203125,69.44570922851562,1.7438561916351318,259.0452880859375,50.00187301635742,69.75301463885445,110.24698536114555,61.397682189941406,287585543.3853342,110.55429077148438
430,True,False,564.6264579744563,11.5663994140625,68.11590576171875,45.76368713378906,215.0316925048828,50.001163482666016,68.42452402497977,111.57547597502023,69.59131622314453,287585566.8768031,111.88409423828125
431,True,True,564.4777166158115,12.2665009765625,132.40032196044922,133.04632568359375,130.1696014404297,-5.091989994049072,132.70580178104285,47.294198218957156,40.79564666748047,287585781.7659218,47.59967803955078
432,True,False,563.3767596729336,14.9191416015625,132.89158248901367,105.51687622070312,182.14060974121094,-49.942874908447266,133.17383211811256,46.82616788188743,55.3223991394043,287585959.0837674,47.10841751098633
433,True,True,562.0842576587219,17.620029296875,138.5044059753418,227.13735961914062,296.8066101074219,-49.998844146728516,138.75938381194084,41.24061618805917,35.34849548339844,287586055.65652776,41.4955940246582
434,True,False,561.274625638572,10.8905458984375,68.43468475341797,175.08372497558594,55.463279724121094,-49.997886657714844,68.67257935439184,111.32742064560816,61.598358154296875,287586122.0671005,111.56531524658203
435,True,True,556.5379913036079,12.1179443359375,158.7544460296631,127.37863159179688,197.07876586914062,-49.99515914916992,158.8923976461692,21.10760235383079,36.135704040527344,287586391.1601777,21.245553970336914
436,True,True,555.9287363646966,11.8679443359375,67.86270904541016,155.51828002929688,51.81277084350586,-49.99577713012695,67.98780538270526,112.01219461729474,63.18126678466797,287586428.69038343,112.13729095458984
437,True,True,552.7635810864106,11.5004345703125,144.5578384399414,237.90988159179688,258.10504150390625,-49.99985885620117,144.61615000086468,35.38384999913533,49.63033676147461,287586579.494419,35.442161560058594
438,True,True,550.8351000733679,10.3649990234375,67.82100677490234,179.66348266601562,7.365646839141846,-49.99898147583008,67.83862738645041,112.16137261354959,64.32040405273438,287586681.447359,112.17899322509766
439,True,True,547.1434222514782,10.871515625,80.57583618164062,128.23501586914062,52.21829605102539,-50.009010314941406,80.51556239114682,99.48443760885318,56.93275833129883,287586859.6001398,99.42416381835938
440,True,False,546.0039240080145,199.269640625,115.04006958007812,153.55673217773438,26.768522262573242,-50.00328063964844,114.95575237664723,65.04424762335277,15.368866920471191,287586922.90686256,64.95993041992188
441,True,False,545.4598163746058,20.6726875,68.24567413330078,141.63780212402344,28.08077049255371,-50.00475311279297,68.14987625880497,111.85012374119503,63.53717803955078,287586930.34102696,111.75432586669922
442,True,True,545.4598163746058,19.974224609375,67.32071685791016,131.97720336914062,36.84101104736328,-50.00475311279297,67.22491898341434,112.77508101658566,67.09791564941406,287586934.7929366,112.67928314208984
443,True,True,542.1969604543452,87.7769609375,76.25813293457031,122.49478912353516,36.0771484375,-50.00062561035156,76.09348880015699,103.90651119984301,61.895729064941406,287587135.895226,103.74186706542969
444,True,True,542.1969604543452,16.43255859375,67.99507141113281,152.89170837402344,1.9197407960891724,-50.00062561035156,67.83042727671949,112.16957272328051,62.01438522338867,287587136.30184054,112.00492858886719
445,True,True,540.0916464678959,11.656734375,100.74676513671875,152.9307098388672,348.8504943847656,-49.997920989990234,100.53769887719136,79.46230112280864,29.238388061523438,287587362.68818396,79.25323486328125
446,True,True,539.4171166874505,13.359876953125,68.4267578125,146.35537719726562,346.6484069824219,-49.995330810546875,68.20345897460521,111.79654102539479,61.988155364990234,287587494.74252445,111.5732421875
447,True,True,539.3641345017408,11.544279296875,68.6270980834961,159.2546844482422,330.21466064453125,-49.99451446533203,68.40268132148282,111.59731867851718,61.46992111206055,287587546.9693128,111.3729019165039
448,True,True,539.3735756294979,34.32748046875,132.93531799316406,108.41033935546875,81.73721313476562,-49.9950065612793,132.71110043894646,47.28889956105353,34.548500061035156,287587616.83946854,47.06468200683594
449,True,True,539.9510309564754,25.061263671875,101.44902038574219,135.61557006835938,0.5481172204017639,-49.99362564086914,101.23698713892382,78.76301286107618,33.77116775512695,287587781.2963133,78.55097961425781
450,True,False,540.6150992171024,21.35962890625,68.31185150146484,123.22691345214844,351.2288513183594,-49.99372482299805,68.1138300949457,111.8861699050543,69.26447296142578,287587875.3526094,111.68814849853516
451,True,True,541.8251762267508,36.37985546875,105.27557373046875,127.72388458251953,8.787687301635742,-49.993934631347656,105.1030849488532,74.8969150511468,36.40374755859375,287587974.88682747,74.72442626953125
452,True,True,541.8251762267508,27.368306640625,105.47225189208984,107.92925262451172,27.584089279174805,-49.993934631347656,105.29976311047429,74.70023688952571,50.37303161621094,287587996.14552563,74.52774810791016
453,True,False,542.1821763359433,11.5357001953125,68.1805648803711,169.36923217773438,300.0226745605469,-49.99323654174805,68.0156088010595,111.9843911989405,62.51127243041992,287588010.26436275,111.8194351196289
454,True,True,542.9641404249727,12.601138671875,147.36120223999023,75.15412902832031,87.0491943359375,-49.99398422241211,147.21274560295717,32.787254397042844,54.6519775390625,287588065.160253,32.638797760009766
455,True,True,542.9641404249727,21.153244140625,68.20746612548828,143.60357666015625,324.66033935546875,-49.99398422241211,68.0590094884552,111.9409905115448,63.6357536315918,287588081.1935353,111.79253387451172
456,True,True,544.2518565192445,11.2637841796875,85.42241668701172,178.19276428222656,280.61932373046875,-49.99848175048828,85.30113085956778,94.69886914043222,46.96079635620117,287588174.4719551,94.57758331298828
457,True,True,548.1363812676237,25.612654296875,68.21066284179688,149.79627990722656,310.6099853515625,-50.00051498413086,68.17134048654374,111.82865951345626,63.797000885009766,287588403.0464561,111.78933715820312
458,True,True,550.1275383816861,25.030072265625,68.01435089111328,205.27024841308594,252.7195281982422,-50.00093078613281,68.01704195096686,111.98295804903314,69.9279556274414,287588529.4935303,111.98564910888672
459,True,True,552.8746526814223,10.726314453125,97.84955596923828,134.185546875,339.5685729980469,-50.00754928588867,97.91021114081629,82.08978885918371,48.66664505004883,287588698.35390455,82.15044403076172
460,True,True,553.2896671841027,10.9844345703125,140.18016052246094,128.74928283691406,41.39812469482422,-50.002010345458984,140.2495725000455,39.7504274999545,34.409217834472656,287588731.3943747,39.81983947753906
461,True,True,554.424167552897,14.555724609375,68.29621124267578,147.561279296875,304.79058837890625,-50.00253677368164,68.3895611780419,111.6104388219581,68.5054702758789,287588844.24919015,111.70378875732422
462,True,True,555.0865904349819,21.92232421875,112.45134735107422,188.70571899414062,247.8787384033203,-50.00310516357422,112.55867440925233,67.44132559074767,18.66334342956543,287588892.06485265,67.54865264892578
463,True,True,556.8081941692698,34.90636328125,67.6636734008789,167.98648071289062,279.4927673339844,-50.00263595581055,67.8073262978505,112.1926737021495,64.84957885742188,287589105.80386966,112.3363265991211
464,True,True,556.9765779312759,15.853076171875,68.44428253173828,167.3590087890625,280.1057434082031,-50.003273010253906,68.5914883260882,111.4085116739118,64.3467025756836,287589115.5322666,111.55571746826172
465,True,False,556.9765779312759,40.4145078125,120.3526382446289,154.73248291015625,338.990478515625,-50.003273010253906,120.49984403897884,59.50015596102117,28.86182975769043,287589139.3330382,59.647361755371094
466,True,True,556.9765779312759,18.942173828125,117.20866012573242,199.93719482421875,217.19393920898438,-50.003273010253906,117.35586592008235,62.644134079917656,15.972586631774902,287589140.5430204,62.79133987426758
467,True,True,557.255524811314,16.7573125,132.4414825439453,187.27696228027344,37.90291213989258,-50.004058837890625,132.59457411746405,47.405425882535965,3.133108139038086,287589194.93066084,47.55851745605469
468,True,True,557.6506470210752,57.96925390625,68.11268615722656,184.58416748046875,255.70904541015625,-50.00431442260742,68.27411480937126,111.72588519062874,62.36582565307617,287589323.9864986,111.88731384277344
469,True,True,557.7177140165165,27.0156796875,68.08544921875,186.0359649658203,253.57684326171875,-50.00630187988281,68.2482929844985,111.7517070155015,62.2728157043457,287589339.04597855,111.91455078125
470,True,False,557.7177140165165,71.2684140625,158.2092456817627,209.63926696777344,77.10228729248047,-50.00630187988281,158.3720894475112,21.627910552488807,29.532556533813477,287589346.6135554,21.790754318237305
471,True,True,557.7177140165165,10.6913349609375,167.52847385406494,132.3060302734375,49.34529113769531,-50.00630187988281,167.69131761981345,12.308682380186559,45.0811882019043,287589350.9707538,12.471526145935059
472,True,True,557.7765133845706,13.4026865234375,67.89556121826172,163.01376342773438,274.8177185058594,-50.00525665283203,68.05964565067616,111.94035434932384,68.558349609375,287589367.4636224,112.10443878173828
473,True,True,557.7765133845706,26.595283203125,127.26629638671875,213.51364135742188,157.7127227783203,-50.00525665283203,127.43038081913319,52.56961918086681,15.245083808898926,287589368.87439764,52.73370361328125
474,True,True,557.8263855187008,56.15390625,67.94513702392578,162.05419921875,274.25030517578125,-50.00458908081055,68.11027375837037,111.88972624162963,69.18151092529297,287589396.64988464,112.05486297607422
475,True,True,557.8263855187008,16.72548046875,68.02581024169922,190.8926239013672,245.41888427734375,-50.00458908081055,68.1909469761438,111.8090530238562,62.071144104003906,287589407.1688745,111.97418975830078
476,True,True,557.8667365454689,14.538732421875,68.24931335449219,199.6510467529297,235.27972412109375,-50.00339889526367,68.41530149560158,111.58469850439842,61.83887481689453,287589425.8775744,111.75068664550781
477,True,False,557.8667365454689,29.518275390625,176.61855673789978,41.81984329223633,56.54107666015625,-50.00339889526367,176.78454487900916,3.2154551209908253,53.07686233520508,287589441.4234521,3.3814432621002197
478,True,True,557.9020401317202,18.281064453125,68.18364715576172,211.84930419921875,221.6083984375,-50.00057601928711,68.35038020254102,111.64961979745898,63.52353286743164,287589446.35498714,111.81635284423828
479,True,True,557.9303628595075,11.1129365234375,67.00833129882812,199.52777099609375,231.91221618652344,-50.00165939331055,67.17566195516373,112.82433804483627,63.014190673828125,287589490.862618,112.99166870117188
480,True,True,557.9756627617514,10.5599638671875,68.3305892944336,228.32432556152344,200.15731811523438,-50.002315521240234,68.49887577870655,111.50112422129345,67.8378677368164,287589537.3868753,111.6694107055664
481,True,True,557.9756627617514,39.09400390625,95.41956329345703,211.5748748779297,207.48782348632812,-50.002315521240234,95.58784977772999,84.41215022227001,36.66482925415039,287589538.34188324,84.58043670654297
482,True,True,558.0246170111175,39.23475390625,114.48036193847656,250.13653564453125,136.70533752441406,-50.002105712890625,114.64968135741114,65.35031864258886,44.73086929321289,287589629.399632,65.51963806152344
483,True,True,558.0572265137657,18.11701953125,115.12879180908203,228.72354125976562,150.26544189453125,-50.00001525878906,115.29879928852249,64.70120071147751,27.751026153564453,287589686.92655706,64.87120819091797
484,True,True,558.0960092401584,20.0376171875,67.86299133300781,204.69915771484375,205.14768981933594,-49.998409271240234,68.03381712797515,111.96618287202485,62.206912994384766,287589762.0299047,112.13700866699219
485,True,False,558.179977872988,14.46683984375,67.57176208496094,187.9443817138672,214.7581024169922,-49.99811553955078,67.74435961808099,112.25564038191901,63.960662841796875,287589835.1980426,112.42823791503906
486,True,True,558.3593243371587,14.5757578125,67.58157348632812,225.2822265625,162.06845092773438,-49.99517822265625,67.75795522984217,112.24204477015783,65.51104736328125,287589959.78264964,112.41842651367188
487,True,True,558.6358721730478,35.12203515625,124.86297225952148,168.02560424804688,257.71484375,-49.99772262573242,125.0451891623728,54.95481083762721,29.630285263061523,287590096.60837626,55.137027740478516
488,True,True,559.0223304137671,20.407197265625,134.73902893066406,207.9196319580078,351.0215148925781,-49.99736785888672,134.92940010239454,45.070599897605454,5.001151084899902,287590219.93635523,45.26097106933594
489,True,False,559.2561137617322,10.894517578125,99.85191345214844,249.98281860351562,80.61467742919922,-49.99782180786133,100.04721745252098,79.95278254747902,49.5452880859375,287590268.93734765,80.14808654785156
490,True,True,559.2561137617322,10.5157177734375,156.12165451049805,95.57212829589844,298.53387451171875,-49.99782180786133,156.3169585108706,23.683041489129405,61.148738861083984,287590281.1287684,23.878345489501953
491,True,True,559.6643434025766,25.8511875,88.63542938232422,215.7638702392578,120.08639526367188,-49.997310638427734,88.83934702811858,91.16065297188142,42.47858428955078,287590370.3097761,91.36457061767578
492,True,True,560.1298157963998,19.730626953125,102.44720458984375,273.4415588378906,43.338321685791016,-49.998512268066406,102.66094370314778,77.33905629685222,65.35354614257812,287590441.39700866,77.55279541015625
493,True,True,560.1298157963998,11.247416015625,67.9003677368164,195.3255615234375,138.0629425048828,-49.998512268066406,68.11410685012044,111.88589314987956,62.84897232055664,287590456.0068166,112.0996322631836
494,True,True,560.6430896252082,15.28220703125,68.35154724121094,194.1079559326172,133.4299774169922,-49.99955368041992,68.57611643230283,111.42388356769717,62.52531433105469,287590525.6191523,111.64845275878906
495,True,True,560.6430896252082,118.2664921875,98.99927520751953,263.34130859375,45.84623336791992,-49.99955368041992,99.22384439861142,80.77615560138858,60.290618896484375,287590531.6360536,81.00072479248047
496,True,True,560.6430896252082,10.79712109375,116.39034652709961,163.27833557128906,201.57232666015625,-49.99955368041992,116.6149157181915,63.385084281808496,36.87198257446289,287590548.70011234,63.60965347290039
497,True,True,561.0099486125553,34.2364453125,67.56450653076172,188.25411987304688,134.21347045898438,-50.00107955932617,67.79681644648663,112.20318355351337,64.2955322265625,287590587.1348447,112.43549346923828
498,True,False,563.1602659828039,14.9159423828125,80.1558609008789,175.06971740722656,126.7603530883789,-49.99941635131836,80.43354251311607,99.56645748688393,54.96332550048828,287590942.6939917,99.8441390991211
499,True,True,563.3466575555003,65.6876953125,67.68690490722656,215.28457641601562,79.15066528320312,-49.99946975708008,67.96851938164762,112.03148061835238,64.06338500976562,287590963.0754386,112.31309509277344
500,True,True,564.4444226301255,11.847322265625,67.55931091308594,208.62684631347656,71.68714904785156,-49.99728012084961,67.86408823058159,112.13591176941841,63.70154571533203,287591169.39545166,112.44068908691406
501,True,True,564.4444226301255,25.8493828125,74.60454559326172,196.26319885253906,84.12055206298828,-49.99728012084961,74.90932291075737,105.09067708924263,55.45408248901367,287591172.0903821,105.39545440673828
