,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
17,1,0,559.9831506946608,17.322525390625,157.21367835998535,267.92950439453125,1.2689677476882935,-49.99898910522461,157.42432283964268,22.575677160357305,54.6026611328125,302666186.8564542,22.78632164001465
18,1,1,559.6179271034017,24.136783203125,68.18309020996094,200.556640625,124.20259857177734,-49.998008728027344,68.3860284718427,111.6139715281573,65.67230987548828,302666245.88548255,111.81690979003906
19,1,1,557.9501095787142,14.855560546875,67.79957580566406,156.17735290527344,161.8173370361328,-49.997344970703125,67.96732311777494,112.03267688222506,66.80587768554688,302666416.59456444,112.20042419433594
20,1,1,555.4831824469318,14.7139609375,93.88701629638672,214.72938537597656,82.5854263305664,-49.99675750732422,94.00271144601697,85.99728855398303,43.838260650634766,302666591.69163144,86.11298370361328
21,1,1,555.4831824469318,15.8240595703125,68.13927459716797,212.8697052001953,98.11283111572266,-49.99675750732422,68.25496974679822,111.74503025320178,66.32874298095703,302666595.0289629,111.86072540283203
22,1,1,554.5140899329692,10.825916015625,68.28153228759766,176.4093780517578,133.9853973388672,-49.99699401855469,68.3767795851833,111.6232204148167,62.8427848815918,302666641.18272537,111.71846771240234
23,1,0,552.9652225009883,28.6874921875,95.93639373779297,197.5361785888672,104.41876220703125,-49.997737884521484,95.99895993256382,84.00104006743618,34.53142547607422,302666752.3290218,84.06360626220703
24,1,1,551.8861149429648,22.302515625,68.27617645263672,178.22779846191406,127.64422607421875,-49.99761199951172,68.31597347793327,111.68402652206673,63.2413444519043,302666789.6041953,111.72382354736328
25,1,0,551.337169101282,12.818421875,159.28604698181152,34.22621536254883,282.8813171386719,-49.99831771850586,159.31426124984858,20.685738750151426,69.6017074584961,302666828.1157968,20.713953018188477
26,1,1,549.6849565436382,47.22062109375,67.86224365234375,206.14744567871094,94.96489715576172,-50.002017974853516,67.85559623541452,112.14440376458548,62.96060562133789,302666915.9217237,112.13775634765625
27,1,1,549.1369642531655,16.28396484375,129.40885162353516,122.87281799316406,218.7258758544922,-50.00173568725586,129.39064156927697,50.60935843072305,54.96605682373047,302666958.1927133,50.591148376464844
28,1,1,547.5218437732692,171.92371875,95.10073852539062,168.07672119140625,145.6973114013672,-49.99964904785156,95.04844942900661,84.95155057099339,44.176422119140625,302667030.2091734,84.89926147460938
29,1,1,547.000868693895,15.4570107421875,152.01488494873047,283.44842529296875,313.1446838378906,-50.00068283081055,151.95160327817166,28.048396721828347,52.844764709472656,302667085.49549216,27.98511505126953
30,1,1,546.4859237579562,45.23548046875,68.23201751708984,178.87637329101562,116.8602066040039,-50.00022506713867,68.15787050838271,111.84212949161729,65.54499816894531,302667111.6416245,111.76798248291016
31,1,1,546.4859237579562,19.4781171875,68.25769805908203,178.17184448242188,117.10694885253906,-50.00022506713867,68.1835510503749,111.8164489496251,66.34752655029297,302667117.8177052,111.74230194091797
32,1,1,541.6272838973505,13.1799130859375,68.13430786132812,31.7042236328125,264.8066711425781,43.79121780395508,67.95764355156221,112.04235644843779,68.02519226074219,302667451.2385278,111.86569213867188
33,1,1,541.118745263035,14.61387109375,68.16740417480469,17.541725158691406,285.0819396972656,50.37861633300781,67.98000969985472,112.01999030014528,61.47735595703125,302667528.36879194,111.83259582519531
34,1,0,540.122532916157,36.723859375,67.84317779541016,26.921972274780273,290.5562744140625,50.00558853149414,67.63476323994107,112.36523676005893,62.10045623779297,302667809.5540021,112.15682220458984
35,1,1,540.2827132537587,40.5434765625,149.37225723266602,62.92538070678711,152.85647583007812,50.0018196105957,149.1672224823203,30.832777517679673,30.27010154724121,302667873.0094427,30.627742767333984
36,1,1,540.2827132537587,11.7768544921875,68.43801879882812,7.083784103393555,315.784423828125,50.0018196105957,68.23298404848244,111.76701595151756,63.90115737915039,302667895.6012907,111.56198120117188
37,1,0,560.4072318025699,17.59989453125,68.21074676513672,0.4291246235370636,56.505069732666016,50.001461029052734,68.43033935617095,111.56966064382905,63.50884246826172,302669758.01151127,111.78925323486328
38,1,1,560.4072318025699,43.16235546875,156.2668170928955,355.4998474121094,262.69073486328125,50.001461029052734,156.48640968392974,23.513590316070268,26.934940338134766,302669764.9042781,23.733182907104492
39,1,1,560.3476362438954,12.023771484375,68.03241729736328,354.8648376464844,63.253875732421875,50.001922607421875,68.25075242210947,111.74924757789053,62.817535400390625,302669793.6086414,111.96758270263672
40,1,1,560.2013371949896,11.281837890625,112.89476776123047,54.86996841430664,339.9811706542969,50.00086212158203,113.11001597604475,66.88998402395525,62.1268424987793,302669850.76778,67.10523223876953
41,1,1,560.0263883111433,54.3875625,99.48918914794922,353.57000732421875,58.054161071777344,50.00151062011719,99.70074594131434,80.29925405868566,32.36073303222656,302669912.7557399,80.51081085205078
42,1,1,559.7318161272455,11.587224609375,68.779296875,336.2083435058594,88.2416000366211,50.00151443481445,68.98463819528487,111.01536180471513,61.38119125366211,302669978.74915487,111.220703125
43,1,1,559.7318161272455,22.731546875,67.76985931396484,327.3812561035156,97.33720397949219,50.00151443481445,67.97520063424972,112.02479936575028,63.42738723754883,302669980.81536007,112.23014068603516
44,1,1,559.5256231533201,11.26339453125,77.28559112548828,310.0992431640625,120.43416595458984,50.00130081176758,77.48658177402334,102.51341822597666,59.33202362060547,302670039.60433316,102.71440887451172
45,1,1,559.5256231533201,11.51810546875,86.9285888671875,350.6373291015625,71.2741928100586,50.00130081176758,87.12957951572255,92.87042048427745,44.435020446777344,302670067.2112149,93.0714111328125
46,1,1,559.4226763836209,10.5146611328125,67.79151153564453,344.50531005859375,82.83228302001953,50.001712799072266,67.99033000733893,112.00966999266107,62.48878860473633,302670084.0692746,112.20848846435547
47,1,0,559.3192130449635,10.754103515625,67.86722564697266,346.1380920410156,81.83548736572266,50.00164794921875,68.06386104222139,111.93613895777861,62.5982551574707,302670105.4222057,112.13277435302734
48,1,1,559.3192130449635,10.74066796875,67.0826416015625,336.0685119628906,92.80721282958984,50.00164794921875,67.27927699681123,112.72072300318877,62.99018859863281,302670119.89763683,112.9173583984375
49,1,1,559.2193542660318,14.7326181640625,67.9263916015625,336.9815673828125,92.305419921875,50.001556396484375,68.12091997657578,111.87908002342422,62.124202728271484,302670132.52517265,112.0736083984375
50,1,1,558.7669420434148,17.161892578125,67.65934753417969,324.64154052734375,110.7639389038086,50.00067901611328,67.84433001129574,112.15566998870426,63.31346130371094,302670289.7260898,112.34065246582031
51,1,1,558.6884211443453,17.506208984375,67.65782165527344,3.642164945602417,72.07962036132812,50.00064468383789,67.84114734141912,112.15885265858088,67.49604034423828,302670309.2377494,112.34217834472656
52,1,1,558.6884211443453,15.648048828125,116.00743865966797,35.079105377197266,7.679113864898682,50.00064468383789,116.19076434581365,63.809235654186345,50.628211975097656,302670327.538247,63.99256134033203
53,1,1,558.3251339658026,36.7053046875,67.25007629394531,344.10614013671875,101.49874877929688,50.00333023071289,67.42573662062375,112.57426337937625,63.40829849243164,302670541.39348894,112.74992370605469
54,1,1,558.9871719214422,23.51378125,68.38693237304688,312.61260986328125,164.87698364257812,49.997535705566406,68.57656170058931,111.42343829941069,65.71441650390625,302671050.9821028,111.61306762695312
55,1,1,559.0832397403651,10.2590029296875,111.55120086669922,336.67572021484375,142.04539489746094,49.99815368652344,111.74285722522092,68.25714277477908,18.512805938720703,302671063.4075069,68.44879913330078
56,1,0,559.2880055323923,23.84913671875,67.4023666381836,316.40814208984375,168.252685546875,49.99814987182617,67.59834355491707,112.40165644508293,65.85511779785156,302671146.1908087,112.5976333618164
57,1,0,559.8378957307457,22.491357421875,68.54269409179688,356.0699157714844,140.20034790039062,49.99679946899414,68.7502736917156,111.2497263082844,63.20901870727539,302671294.1576454,111.45730590820312
58,1,1,560.0534419940651,18.294232421875,67.84397888183594,346.44207763671875,155.89093017578125,49.99888229370117,68.05610650791071,111.94389349208929,62.36824417114258,302671356.0424889,112.15602111816406
59,1,0,560.6963864939366,14.0527412109375,68.08533477783203,357.7449645996094,184.13998413085938,50.00944519042969,68.3110285328541,111.6889714671459,62.23847579956055,302671757.16200435,111.91466522216797
60,1,1,559.8703308689046,16.941509765625,67.58247375488281,12.345497131347656,192.7154083251953,50.00776290893555,67.7907377362167,112.2092622637833,63.876670837402344,302671987.06667894,112.41752624511719
61,1,1,557.8042725326612,38.56116796875,67.9388198852539,351.61224365234375,234.45675659179688,50.00434112548828,68.10349003569306,111.89650996430694,63.13493347167969,302672196.00471973,112.0611801147461
62,1,1,557.4165706234274,16.5261796875,67.35128021240234,342.64959716796875,245.8794403076172,50.00516891479492,67.50776985255666,112.49223014744334,66.00530242919922,302672225.60977405,112.64871978759766
63,1,1,556.9990890368285,15.1306943359375,67.41472625732422,29.524822235107422,199.87161254882812,50.00495529174805,67.5624070360013,112.4375929639987,66.50321197509766,302672239.6533059,112.58527374267578
64,1,1,556.5393056552898,18.54590234375,67.99759674072266,9.192286491394043,222.72970581054688,50.00340270996094,68.13557609004927,111.86442390995073,62.05696105957031,302672267.3840973,112.00240325927734
65,1,1,556.5393056552898,12.684439453125,68.02723693847656,13.29174518585205,218.7036590576172,50.00340270996094,68.16521628780318,111.83478371219682,62.309207916259766,302672270.269309,111.97276306152344
66,1,1,555.5755166571441,12.65630078125,68.43238830566406,343.3181457519531,255.7501678466797,49.999908447265625,68.5500317071298,111.4499682928702,65.81671142578125,302672341.0006771,111.56761169433594
67,1,1,555.0857579700478,10.6777431640625,67.27088928222656,28.82343864440918,210.0540008544922,50.0013313293457,67.37819877539457,112.62180122460543,65.51699829101562,302672348.0787308,112.72911071777344
68,1,0,553.5462561847693,18.39420703125,170.00816822052002,316.4007873535156,45.45597839355469,50.00208282470703,170.08299422601866,9.917005773981348,44.8775634765625,302672462.3033786,9.99183177947998
69,1,0,553.0057457248662,10.7222109375,67.87760162353516,1.1503856182098389,248.7291259765625,50.0018424987793,67.94102285832983,112.05897714167017,62.89813232421875,302672470.97190624,112.12239837646484
70,1,1,552.4562933046059,20.24857421875,68.01444244384766,22.28473472595215,229.34996032714844,50.003116607666016,68.06627023257484,111.93372976742516,62.60480499267578,302672503.6579645,111.98555755615234
71,1,0,551.8985242050171,13.3232998046875,67.7383041381836,4.289572715759277,250.64695739746094,50.001976013183594,67.77836299890946,112.22163700109054,62.82687759399414,302672535.2915466,112.2616958618164
72,1,1,547.9933207232481,12.031470703125,68.42195129394531,23.6276798248291,246.2750701904297,49.99971008300781,68.37961036120585,111.62038963879415,61.74895477294922,302672746.8978705,111.57804870605469
73,1,1,547.9933207232481,10.855703125,67.9582290649414,0.6145156025886536,271.373291015625,49.99971008300781,67.91588813220194,112.08411186779806,64.24568939208984,302672764.81290996,112.0417709350586
74,1,1,546.913191677314,28.38453125,68.29188537597656,356.2052307128906,279.75494384765625,50.00018310546875,68.22675372036788,111.77324627963212,65.46073150634766,302672823.37527144,111.70811462402344
75,1,0,546.3913548843174,161.89265625,156.18607330322266,160.6348876953125,91.8992919921875,50.000457763671875,156.10993089128175,23.890069108718247,69.64037322998047,302672831.4579562,23.813926696777344
76,1,1,546.3913548843174,39.49390625,75.30188751220703,339.4972229003906,300.0754699707031,50.000457763671875,75.22574510026612,104.77425489973388,66.79574584960938,302672845.0498166,104.69811248779297
77,1,1,545.897734274984,12.59901953125,102.03242492675781,55.85356903076172,201.2241668701172,48.30573654174805,101.94586711995997,78.05413288004003,42.92054748535156,302672859.67087984,77.96757507324219
78,1,1,541.9298777125855,12.8451328125,145.36980056762695,163.51548767089844,202.74440002441406,-35.79595184326172,145.19952098736252,34.800479012637496,25.961082458496094,302673182.116843,34.63019943237305
79,1,1,541.6411907562782,13.024107421875,68.34134674072266,186.73524475097656,96.56055450439453,-43.54646301269531,68.16497586568012,111.83502413431988,67.02896118164062,302673205.7695595,111.65865325927734
80,1,1,541.1343540909287,42.49365234375,130.71208572387695,161.1781463623047,181.92251586914062,-50.331138610839844,130.52502059519554,49.47497940480445,33.05907440185547,302673272.3318613,49.28791427612305
81,1,1,540.9198613430402,47.66207421875,99.27239227294922,201.78636169433594,80.86210632324219,-50.49872589111328,99.08080134728736,80.91919865271264,30.49873161315918,302673281.2102187,80.72760772705078
82,1,1,540.5662633783497,14.272130859375,68.3075180053711,201.4427947998047,75.33280181884766,-49.93168640136719,68.10846616265427,111.89153383734573,61.7856559753418,302673352.36852574,111.6924819946289
83,1,1,540.4289776236061,28.446181640625,158.13381004333496,129.3401641845703,221.30194091796875,-50.0831184387207,157.93186147119306,22.06813852880695,48.285526275634766,302673374.87697226,21.86618995666504
84,1,1,540.2374580346667,106.6361171875,127.79735565185547,184.73814392089844,156.1192169189453,-49.98603057861328,127.59136601638693,52.408633983613065,16.20840072631836,302673429.8305136,52.20264434814453
85,1,1,540.2374580346667,23.581201171875,165.1727809906006,220.58375549316406,253.23497009277344,-49.98603057861328,164.96679135513205,15.033208644867946,35.82047653198242,302673445.0657647,14.827219009399414
86,1,1,540.2374580346667,12.240716796875,68.38825225830078,219.01046752929688,52.297298431396484,-49.98603057861328,68.18226262283225,111.81773737716775,62.92485809326172,302673448.79271364,111.61174774169922
87,1,1,540.2374580346667,16.109212890625,139.60983276367188,165.8092041015625,188.77064514160156,-49.98603057861328,139.40384312820333,40.59615687179666,29.31878089904785,302673450.8199596,40.390167236328125
88,1,1,540.2374580346667,13.7618056640625,84.69471740722656,190.188232421875,86.9365234375,-49.98603057861328,84.48872777175804,95.51127222824196,47.45839309692383,302673456.3227502,95.30528259277344
89,1,1,540.1540597652813,14.355001953125,68.6086196899414,179.6217498779297,88.0767593383789,-50.0012321472168,68.40087035098884,111.59912964901116,65.97151184082031,302673539.5404617,111.3913803100586
90,1,1,540.5565766561172,63.0762109375,68.15674591064453,188.70016479492188,70.06055450439453,-50.00108337402344,67.9574896780886,112.0425103219114,63.693382263183594,302673693.07539576,111.84325408935547
91,1,1,540.5565766561172,17.27589453125,68.2216796875,190.32656860351562,68.2462387084961,-50.00108337402344,68.02242345494408,111.97757654505592,63.28305435180664,302673696.07013583,111.7783203125
92,1,1,541.3615554045625,10.7579990234375,97.2196044921875,256.69097900390625,337.5262756347656,-49.99876022338867,97.03733331122378,82.96266668877622,57.04792404174805,302673796.8059457,82.7803955078125
93,1,1,559.3869997334301,15.986392578125,67.46862030029297,130.06544494628906,308.49462890625,-50.000755310058594,67.66668599466834,112.33331400533166,67.92212677001953,302675773.93470705,112.53137969970703
94,1,0,559.3869997334301,18.033013671875,67.52182006835938,172.81143188476562,264.3294982910156,-50.000755310058594,67.71988576273475,112.28011423726525,63.85356140136719,302675791.0046796,112.47817993164062
95,1,1,558.9092344084303,50.29730078125,93.24109649658203,168.3589324951172,254.181396484375,-50.00031280517578,93.42908134259991,86.57091865740009,38.19326400756836,302675915.3643011,86.75890350341797
96,1,1,558.8204685531507,10.0123662109375,106.92957305908203,134.27076721191406,316.4396667480469,-50.00032043457031,107.11568494555351,72.88431505444649,29.789735794067383,302675968.0435896,73.07042694091797
97,1,1,558.6657248052077,28.111794921875,91.06031036376953,162.5314483642578,256.7294616699219,-50.000301361083984,91.24315715715942,88.75684284284058,39.408546447753906,302676028.2873707,88.93968963623047
98,1,1,558.5958410226214,10.53700390625,98.33106231689453,144.50465393066406,287.49493408203125,-50.000518798828125,98.51243456247184,81.48756543752816,33.08607864379883,302676037.18003726,81.66893768310547
99,1,1,558.5958410226214,98.5865859375,160.3218593597412,203.6563262939453,110.02185821533203,-50.000518798828125,160.50323160531852,19.496768394681478,39.10219955444336,302676056.14109594,19.67814064025879
100,1,0,558.418527243591,17.44371484375,83.76468658447266,155.95050048828125,261.1578063964844,-50.00089645385742,83.94231750931243,96.05768249068757,46.19933319091797,302676131.0384639,96.23531341552734
101,1,1,558.418527243591,14.7011513671875,106.61898803710938,167.2926788330078,233.91619873046875,-50.00089645385742,106.79661896194915,73.20338103805085,25.767505645751953,302676135.2228966,73.38101196289062
102,1,1,558.333910358043,18.98591015625,107.06958770751953,107.99174499511719,332.8709411621094,-50.001182556152344,107.24543321607423,72.75456678392577,46.01036071777344,302676210.1836643,72.93041229248047
103,1,1,558.2553823549906,16.039474609375,117.48552703857422,78.75704956054688,356.0888671875,-50.00146484375,117.65971560626451,62.34028439373548,62.00468063354492,302676336.70167464,62.51447296142578
104,1,1,558.2553823549906,15.5763056640625,67.22532653808594,141.53826904296875,264.7391357421875,-50.00146484375,67.39951510577625,112.60048489422375,63.80622100830078,302676346.03056693,112.77467346191406
105,1,1,558.2631983088366,27.8693515625,91.945556640625,140.37994384765625,272.181396484375,-49.99934005737305,92.11991012494146,87.88008987505854,39.981502532958984,302676369.3328456,88.054443359375
106,1,0,558.33154808219,19.343623046875,159.16434860229492,356.86993408203125,56.48610305786133,-50.0006103515625,159.34014426682913,20.65985573317087,69.58257293701172,302676474.25133157,20.835651397705078
107,1,0,558.4682256702524,12.76905859375,68.25416564941406,164.8079833984375,229.91896057128906,-50.00366973876953,68.43284521105639,111.56715478894361,62.46306228637695,302676546.0663454,111.74583435058594
108,1,1,558.5306608483007,15.8758388671875,137.65777206420898,168.32882690429688,104.5392074584961,-50.002689361572266,137.83776900810813,42.16223099189187,12.392685890197754,302676603.44060254,42.342227935791016
109,1,1,558.6724121578475,143.71134375,67.7753677368164,144.59852600097656,245.28271484375,-50.002967834472656,67.95835563334698,112.04164436665302,62.975791931152344,302676651.53516924,112.2246322631836
110,1,0,559.8107642907576,12.5023515625,67.74445343017578,191.73988342285156,179.54148864746094,-50.00869369506836,67.95146055671077,112.04853944328923,69.32920837402344,302676969.4704695,112.25554656982422
111,1,1,560.3650988434085,10.9129609375,67.83318328857422,160.7368927001953,199.2515411376953,-50.00849533081055,68.05188687417014,111.94811312582986,62.19767761230469,302677142.0673333,112.16681671142578
112,1,1,560.6455512891481,14.2970380859375,68.20145416259766,156.6799774169922,198.33340454101562,-50.00249481201172,68.42607529479868,111.57392470520132,62.19820022583008,302677223.1569152,111.79854583740234
113,1,1,560.8425121368749,10.4458994140625,122.00348281860352,172.70547485351562,146.9692840576172,-50.002174377441406,122.23225982469157,57.767740175308425,9.722055435180664,302677304.99708647,57.996517181396484
114,1,1,560.8425121368749,11.7216953125,68.33039855957031,189.16409301757812,159.32872009277344,-50.002174377441406,68.55917556565838,111.44082443434162,65.36724090576172,302677309.61861134,111.66960144042969
115,1,1,560.8425121368749,34.7745703125,68.15815734863281,173.3665313720703,174.670654296875,-50.002174377441406,68.38693435472088,111.61306564527912,62.228336334228516,302677319.8047239,111.84184265136719
116,1,1,560.9276594227473,21.25219921875,67.84016418457031,163.29689025878906,179.6158447265625,-50.00249481201172,68.07073779839028,111.92926220160972,62.405906677246094,302677410.1641555,112.15983581542969
117,1,1,559.2667046445755,22.324955078125,94.38292694091797,193.33119201660156,120.1609115600586,-49.99750518798828,94.57845440891852,85.42154559108148,37.85087966918945,302677780.94965917,85.61707305908203
118,1,1,559.2667046445755,56.66262890625,68.28944396972656,149.15646362304688,172.7458038330078,-49.99750518798828,68.48497143772711,111.51502856227289,68.09019470214844,302677798.7033023,111.71055603027344
119,1,0,558.6587565960045,18.82952734375,68.62248229980469,202.41481018066406,117.14944458007812,-49.99747085571289,68.80518206398038,111.19481793601962,64.60906982421875,302677835.82603806,111.37751770019531
120,1,0,558.6587565960045,16.55191796875,67.76728057861328,186.8824920654297,132.36317443847656,-49.99747085571289,67.94998034278898,112.05001965721102,62.4967155456543,302677854.5290052,112.23271942138672
121,1,1,558.6587565960045,12.6465791015625,67.90752410888672,192.7269744873047,126.1170654296875,-49.99747085571289,68.09022387306241,111.90977612693759,63.00410461425781,302677859.12550914,112.09247589111328
122,1,1,556.2913594826881,21.594578125,68.413330078125,196.81088256835938,115.35917663574219,-49.99778747558594,68.54607776320972,111.45392223679028,62.338905334472656,302678036.06749976,111.586669921875
123,1,1,556.2913594826881,12.2182529296875,152.74969673156738,103.72931671142578,270.31365966796875,-49.99778747558594,152.8824444166521,27.117555583347897,52.20635986328125,302678040.53074676,27.250303268432617
124,1,1,553.8203123792722,15.6996474609375,68.7947769165039,176.73106384277344,131.72378540039062,-49.998836517333984,68.87538550770655,111.12461449229345,62.72541427612305,302678187.9925803,111.2052230834961
125,1,1,552.7477125891588,95.8567734375,67.99341583251953,216.5811767578125,89.39571380615234,-50.00349044799805,68.05139256815079,111.94860743184921,66.06587219238281,302678233.1160581,112.00658416748047
126,1,1,551.6468515548233,22.7289609375,68.43621063232422,184.41317749023438,120.1368179321289,-50.002166748046875,68.47095920013099,111.52904079986901,62.29973602294922,302678309.49320203,111.56378936767578
127,1,1,549.9803655471142,14.4154208984375,68.37352752685547,196.8644256591797,104.96131134033203,-50.001739501953125,68.37311323989958,111.62688676010042,61.69470977783203,302678382.2844414,111.62647247314453
128,1,0,548.872690281656,10.863234375,88.92318725585938,216.03646850585938,75.49006652832031,-50.00007247924805,88.89940102080232,91.10059897919768,44.58287048339844,302678443.20484215,91.07681274414062
129,1,1,548.328454899376,11.0692060546875,68.00968933105469,206.70994567871094,91.69349670410156,-50.00021743774414,67.97441972943152,112.02558027056848,62.57155990600586,302678484.9801865,111.99031066894531
130,1,1,546.7490490454517,10.1197392578125,67.8429946899414,191.06175231933594,105.7293472290039,-50.00007629394531,67.77439962480044,112.22560037519956,62.713809967041016,302678561.39100546,112.1570053100586
131,1,1,546.7490490454517,10.05073046875,67.74104309082031,228.37271118164062,67.52596282958984,-50.00007629394531,67.67244802567934,112.32755197432066,67.8880844116211,302678577.76911724,112.25895690917969
132,1,1,545.2705817523797,39.43225,102.25965881347656,182.6125030517578,113.58818054199219,-39.6887321472168,102.15986808845177,77.84013191154823,48.12782287597656,302678673.08582264,77.74034118652344
133,1,1,541.2740807199197,11.1866533203125,144.51379013061523,133.13015747070312,132.96141052246094,49.529396057128906,144.32967323380552,35.670326766194464,67.64755249023438,302678987.385194,35.486209869384766
134,1,1,540.4066622797677,16.8961953125,68.28597259521484,25.65545654296875,283.8210754394531,50.0484619140625,68.08355316931794,111.91644683068206,61.64452362060547,302679134.81519496,111.71402740478516
135,1,1,540.2496286483118,21.788833984375,104.30823516845703,33.11119842529297,271.0920715332031,50.00243377685547,104.10250233293641,75.89749766706359,26.398780822753906,302679198.57199824,75.69176483154297
136,1,1,540.2096315865621,28.05690234375,68.14302825927734,10.077509880065918,304.23876953125,50.01405334472656,67.9364514857538,112.0635485142462,63.52339172363281,302679213.85596716,111.85697174072266
137,1,1,540.2554858750948,34.07017578125,67.92825317382812,27.463899612426758,291.1001892089844,50.00812530517578,67.72264392579262,112.27735607420738,62.025428771972656,302679305.8972352,112.07174682617188
138,1,1,540.5498392596941,17.452001953125,68.7404556274414,51.02574157714844,272.67657470703125,50.00369644165039,68.54105723582096,111.45894276417904,65.69144439697266,302679411.37220746,111.2595443725586
139,1,1,540.8800862587565,30.42191015625,68.76800537109375,359.20904541015625,329.5410461425781,50.00374984741211,68.57557519115352,111.42442480884648,65.73393249511719,302679481.09149265,111.23199462890625
140,1,1,542.1468941623632,33.67290234375,68.17830657958984,22.330333709716797,313.574951171875,50.00286102294922,68.01260604641571,111.98739395358429,61.77391052246094,302679618.3298168,111.82169342041016
141,1,1,542.8190843612869,19.136966796875,68.75203704833984,6.870092868804932,332.3634338378906,50.00275421142578,68.600519728363,111.399480271637,63.07521057128906,302679664.01236266,111.24796295166016
142,1,1,543.5779090974206,12.7951240234375,167.84314155578613,321.320556640625,125.73599243164062,50.003170013427734,167.70763543774171,12.292364562258292,45.094173431396484,302679742.06261146,12.156858444213867
143,1,1,544.4125910457727,14.4826845703125,120.66257858276367,6.5593719482421875,22.652055740356445,50.00303268432617,120.54468425382947,59.45531574617053,15.157958984375,302679808.39321864,59.33742141723633
144,1,1,546.7746999567025,68.519671875,128.16461944580078,24.49126434326172,267.2074890136719,50.01051330566406,128.0965656148872,51.903434385112796,4.547987937927246,302679934.98078406,51.83538055419922
145,1,1,558.2593717461806,18.412095703125,70.64744567871094,358.58575439453125,80.62052917480469,50.000816345214844,70.82171842255535,109.17828157744465,63.3045768737793,302681896.24287075,109.35255432128906
146,1,1,558.1996544391714,57.637140625,67.4369125366211,345.9884948730469,95.91311645507812,50.0006217956543,67.60992524528761,112.39007475471239,63.45742416381836,302681933.2902988,112.5630874633789
