,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
514,1,1,524.3876107952665,11.224154296875,137.75667190551758,317.1242370605469,168.49880981445312,49.998191833496094,137.2162504932977,42.7837495067023,43.934993743896484,553132163.4388808,42.24332809448242
515,1,1,538.9586790045141,25.661919921875,109.19196319580078,168.87730407714844,242.0231475830078,-42.605045318603516,108.95899132279602,71.04100867720398,36.78623962402344,553133604.9716222,70.80803680419922
516,1,1,543.4612780837979,14.05792578125,67.94857025146484,184.1844024658203,191.66847229003906,-44.41801071166992,67.81060321903298,112.18939678096702,68.05828094482422,553133816.9364107,112.05142974853516
517,1,1,548.1850281385605,16.3397392578125,68.04463958740234,178.61085510253906,178.77073669433594,-43.31372833251953,68.00634368112597,111.99365631887403,69.11421203613281,553134077.1930279,111.95536041259766
518,1,1,549.8894075584567,12.9784111328125,139.60499572753906,146.5924835205078,270.71466064453125,-42.05197525024414,139.6026622270225,40.3973377729775,22.948780059814453,553134238.6451437,40.39500427246094
519,1,1,550.7762197327147,22.711134765625,159.09778022766113,270.8360900878906,4.435434818267822,-33.79401779174805,159.11415846402141,20.885841535978585,40.99114227294922,553134543.6646075,20.902219772338867
520,1,1,545.356643269297,11.248890625,117.91077041625977,134.0260009765625,165.43902587890625,-11.354350090026855,117.81279558924193,62.18720441075807,53.15426254272461,553135089.4050778,62.089229583740234
521,1,1,542.6104589690403,10.515998046875,152.59568214416504,16.697999954223633,279.7531433105469,-2.7931909561157227,152.4397628284118,27.56023717158821,29.327821731567383,553135242.096703,27.40431785583496
522,1,1,542.6104589690403,25.356513671875,124.34992599487305,142.59169006347656,150.326171875,-2.7931909561157227,124.1940066791198,55.805993320880205,53.739952087402344,553135257.7205215,55.65007400512695
523,1,1,534.8457869709027,17.817271484375,68.29391479492188,329.6910400390625,327.3146667480469,50.00370788574219,67.97416090000792,112.02583909999208,61.84794998168945,553152979.5728183,111.70608520507812
524,1,1,533.732513832595,17.4709453125,68.64962768554688,343.0662841796875,317.5133056640625,49.98041915893555,68.30638372741463,111.69361627258537,61.72818374633789,553153078.540168,111.35037231445312
525,1,1,533.4877808164538,26.399240234375,68.91743469238281,301.811767578125,0.8350214958190918,49.997013092041016,68.56902686760999,111.43097313239001,68.69254302978516,553153112.8635519,111.08256530761719
526,1,1,533.0462082724725,28.653390625,68.47905731201172,3.4340295791625977,301.4463806152344,49.994991302490234,68.12133230656089,111.87866769343911,66.55931854248047,553153169.6891104,111.52094268798828
527,1,1,532.841045758053,15.6598818359375,68.47528076171875,355.7026672363281,310.1781005859375,49.993953704833984,68.11322682721367,111.88677317278633,64.08637237548828,553153195.6775172,111.52471923828125
528,1,0,532.0339765582721,14.8708759765625,68.3149185180664,336.99884033203125,338.9944152832031,49.99742126464844,67.93583542344595,112.06416457655405,61.649269104003906,553153372.553691,111.6850814819336
529,1,1,531.2706727359628,19.637091796875,68.44965362548828,342.1453552246094,349.0943603515625,50.005577087402344,68.05446482021709,111.94553517978291,61.501678466796875,553153626.1272649,111.55034637451172
530,1,1,531.2255076689744,18.970978515625,67.96695709228516,325.20050048828125,9.461441993713379,50.00591278076172,67.57081530410052,112.42918469589948,64.3372802734375,553153670.937582,112.03304290771484
531,1,1,531.2255076689744,14.903115234375,68.26668548583984,338.42803955078125,356.2743225097656,50.00591278076172,67.87054369765521,112.12945630234479,61.88486862182617,553153675.5016826,111.73331451416016
532,1,1,531.1856273962467,16.0827158203125,68.32317352294922,12.380721092224121,322.6543273925781,50.006587982177734,67.92619026101002,112.07380973898998,67.03826141357422,553153689.2036003,111.67682647705078
533,1,1,530.9011894151116,10.7618525390625,68.14378356933594,344.4917907714844,7.743119239807129,50.007747650146484,67.74079866599479,112.25920133400521,62.028343200683594,553153930.177375,111.85621643066406
534,1,1,529.7273961185301,15.9731103515625,68.57807922363281,30.687541961669922,346.49713134765625,50.007225036621094,68.1503272817338,111.8496727182662,67.65017700195312,553154279.1289074,111.42192077636719
535,1,1,529.3716428590078,27.6196328125,68.572998046875,29.100191116333008,352.4287414550781,50.00576400756836,68.13773971120007,111.86226028879993,66.3573989868164,553154342.229868,111.427001953125
536,1,0,527.539424948498,12.278919921875,68.60658264160156,27.128095626831055,12.43342113494873,50.0017204284668,68.13266450801487,111.86733549198513,63.50094985961914,553154602.0109748,111.39341735839844
537,1,1,526.4859256084419,14.5194697265625,103.93055725097656,72.72688293457031,313.7198486328125,50.00011444091797,103.43441028131468,76.56558971868532,58.23297119140625,553154715.8767554,76.06944274902344
538,1,1,525.2068217685774,15.0626708984375,120.0281867980957,28.480031967163086,350.5281066894531,49.999576568603516,119.50505073741269,60.49494926258731,14.292750358581543,553154848.5195788,59.9718132019043
539,1,1,524.5338045035614,26.18246875,68.47013092041016,26.606821060180664,34.58747482299805,49.9985466003418,67.9327941954353,112.0672058045647,62.05805206298828,553154943.046459,111.52986907958984
540,1,1,524.3308216475516,16.31160546875,68.8482437133789,21.978862762451172,41.026832580566406,49.99892807006836,68.30662405014225,111.69337594985775,61.24058532714844,553154970.787074,111.1517562866211
541,1,0,523.9722776562367,10.49753125,68.90140533447266,15.306821823120117,52.38522720336914,49.999114990234375,68.35222039301925,111.64777960698075,62.542747497558594,553155054.5353894,111.09859466552734
542,1,1,523.5551068595441,20.709658203125,126.4400520324707,324.84063720703125,135.21087646484375,37.34224319458008,125.88206478720709,54.117935212792915,42.16439437866211,553155120.166354,53.5599479675293
543,1,1,523.9412363250922,10.972181640625,122.35618209838867,316.2740478515625,105.75212097167969,-9.6745023727417,121.80634218484812,58.19365781515188,62.43458938598633,553155530.874916,57.64381790161133
544,1,1,524.8672361686395,15.821724609375,127.9116096496582,194.3714599609375,235.0681610107422,-15.408601760864258,127.3813083328165,52.618691667183505,36.8477668762207,553155627.9884318,52.0883903503418
545,1,0,536.5610441831132,63.17528125,93.57064819335938,150.8172149658203,256.5133056640625,-40.38776779174805,93.28708622562306,86.71291377437694,61.66671371459961,553156328.9341356,86.42935180664062
546,1,1,539.8958233786507,45.8409765625,121.37837600708008,212.84774780273438,146.81077575683594,-42.74855422973633,121.16517788036961,58.834822119630395,19.912303924560547,553156491.0725459,58.62162399291992
547,1,1,545.5005342497052,24.23119140625,68.29511260986328,200.6076202392578,169.33477783203125,-45.029022216796875,68.20017388253206,111.79982611746794,67.3760757446289,553156750.2217437,111.70488739013672
548,1,1,550.2925614486685,45.59501171875,165.50753688812256,210.76002502441406,358.8632507324219,-41.881526947021484,165.51370993468947,14.486290065310536,29.976558685302734,553157098.3886061,14.492463111877441
549,1,1,550.7785255733843,16.663896484375,118.42330551147461,148.16925048828125,217.0318145751953,-39.23933029174805,118.43973240107302,61.560267598926984,31.67767333984375,553157186.240201,61.57669448852539
550,1,0,550.8709923659289,10.0160078125,142.2494010925293,158.76339721679688,258.2591247558594,-38.43334197998047,142.2677790314504,37.732220968549605,11.082755088806152,553157224.1394691,37.7505989074707
551,1,0,549.992068084377,18.93013671875,126.79418182373047,150.42405700683594,181.08554077148438,-28.990266799926758,126.79401446031082,53.20598553968917,26.904361724853516,553157519.6844487,53.20581817626953
552,1,0,535.5862336351965,10.647123046875,68.31909942626953,315.0401306152344,338.6784973144531,49.972496032714844,68.01496895597218,111.98503104402782,64.3328857421875,553141459.1563683,111.68090057373047
553,1,1,532.8572610262081,12.66203125,68.24955749511719,323.9584045410156,343.1489562988281,49.99755096435547,67.88784570277018,112.11215429722982,62.73994827270508,553141768.230561,111.75044250488281
554,1,0,532.4735130142553,13.939916015625,69.30767059326172,301.6983642578125,7.483878135681152,49.99747848510742,68.9378617178625,111.0621382821375,68.8344955444336,553141818.1021508,110.69232940673828
555,1,1,532.4735130142553,27.361376953125,114.5330581665039,296.733642578125,50.75572967529297,49.99747848510742,114.16324929110469,65.83675070889531,36.8438720703125,553141835.5185882,65.4669418334961
556,1,0,531.8695445012845,17.75149609375,128.42675018310547,308.1039733886719,73.79366302490234,49.996551513671875,128.04419757208257,51.955802427917426,23.234811782836914,553141947.564373,51.57324981689453
557,1,1,531.5467405760828,61.2537109375,68.09730529785156,314.1980895996094,7.457615852355957,50.00633239746094,67.70794152400691,112.29205847599309,66.2084732055664,553142039.7892861,111.90269470214844
558,1,1,531.46246184742,10.9470849609375,68.36002349853516,317.3184814453125,7.139064311981201,50.00434494018555,67.96888144351571,112.03111855648429,65.19490814208984,553142083.330746,111.63997650146484
559,1,0,531.2611057869854,10.5099462890625,98.46611022949219,29.92800521850586,280.2898254394531,50.00140380859375,98.07071956159758,81.92928043840242,53.064998626708984,553142169.3833147,81.53388977050781
560,1,1,531.1686645464251,18.621509765625,67.90154266357422,2.646221876144409,329.8000793457031,50.00811767578125,67.50420148550378,112.49579851449622,64.69388580322266,553142228.0686221,112.09845733642578
561,1,0,531.0691410943582,18.726828125,135.86700057983398,319.5911560058594,109.60738372802734,50.00758743286133,135.46755945692496,44.532440543075055,19.242578506469727,553142306.6163695,44.132999420166016
562,1,1,530.9695828362583,11.5356181640625,68.42593383789062,8.408692359924316,338.0524597167969,50.007606506347656,68.02439203573567,111.97560796426433,64.4358901977539,553142437.4410177,111.57406616210938
563,1,1,530.8816301256702,10.7213818359375,69.2972412109375,335.1903991699219,18.360116958618164,50.00764846801758,68.89384360658914,111.10615639341086,62.20469665527344,553142515.941816,110.7027587890625
564,1,1,530.5347643248579,18.431306640625,91.90105438232422,38.605594635009766,313.1636657714844,50.006561279296875,91.49033790957871,88.50966209042129,54.82008743286133,553142694.5574516,88.09894561767578
565,1,1,530.5347643248579,41.61858203125,104.76905822753906,330.82244873046875,57.524261474609375,50.006561279296875,104.35834175479356,75.64165824520644,32.88658142089844,553142694.7481471,75.23094177246094
566,1,1,530.5347643248579,58.00864453125,68.28451538085938,330.5663146972656,36.53250503540039,50.006561279296875,67.87379890811387,112.12620109188613,65.88965606689453,553142707.883038,111.71548461914062
567,1,0,530.4425859610328,26.0387890625,168.78525066375732,15.218981742858887,197.9227752685547,50.00627899169922,168.37258922753512,11.627410772464883,39.56863021850586,553142729.4215605,11.214749336242676
568,1,1,530.0977334106119,22.38492578125,68.38349914550781,26.800445556640625,347.97314453125,50.008872985839844,67.96356132047173,112.03643867952827,66.87083435058594,553142823.3893569,111.61650085449219
569,1,1,529.6406607208392,16.246193359375,141.14133834838867,17.104928970336914,238.9968719482422,50.00471115112305,140.71175628959838,39.28824371040162,15.645781517028809,553142904.9876592,38.85866165161133
570,1,1,528.6452080455874,13.8134638671875,86.6000747680664,26.671573638916016,357.7865905761719,50.00373840332031,86.1494886578283,93.8505113421717,47.332069396972656,553143063.0405952,93.3999252319336
571,1,0,528.4170550931594,11.460791015625,71.36592864990234,28.77444076538086,3.16259765625,50.00353240966797,70.910528512368,109.089471487632,62.172447204589844,553143080.3557899,108.63407135009766
572,1,1,525.844848837477,32.96351171875,68.69815063476562,347.15863037109375,66.75856018066406,49.99874496459961,68.18847694523639,111.81152305476361,66.4098129272461,553143378.5514776,111.30184936523438
573,1,0,525.5928401740975,12.1378427734375,126.49757766723633,287.0373229980469,159.21617126464844,49.99985122680664,125.98258659490978,54.01741340509022,66.4974365234375,553143419.1493151,53.50242233276367
574,1,0,525.3499586914886,25.674107421875,68.01087188720703,27.19032096862793,30.507558822631836,50.00019073486328,67.49075601559744,112.50924398440256,62.80748748779297,553143456.505741,111.98912811279297
575,1,1,524.8917483622336,90.7949296875,135.40360641479492,346.6288146972656,157.10960388183594,49.99993896484375,134.87382230523804,45.12617769476195,23.021970748901367,553143499.5112543,44.59639358520508
576,1,1,524.6812625787243,15.3654873046875,67.90103912353516,46.46055603027344,16.936735153198242,49.9993896484375,67.36681376394624,112.63318623605376,67.42301177978516,553143548.5037117,112.09896087646484
577,1,1,524.2943828084808,28.28078515625,68.60330963134766,344.7289733886719,81.44012451171875,49.99964904785156,68.0609211086066,111.9390788913934,69.34935760498047,553143600.0033176,111.39669036865234
578,1,1,524.123509421318,29.497921875,68.49697875976562,7.2858757972717285,60.38189697265625,49.60186767578125,67.95098480855543,112.04901519144457,65.79219055175781,553143639.6650271,111.50302124023438
579,1,1,523.5114503072618,13.6893984375,127.81279754638672,11.450222969055176,57.91460037231445,15.47778606414795,127.25388914786994,52.74611085213006,42.81532287597656,553143823.5846093,52.18720245361328
580,1,0,524.7927287427501,21.287390625,158.26483345031738,101.78932189941406,354.38818359375,-14.8850679397583,157.7329600267894,22.26703997321059,29.206586837768555,553144201.8219649,21.735166549682617
581,1,1,531.1066635569159,10.7195986328125,153.20583724975586,268.923583984375,78.3886489868164,-33.36859893798828,152.80718785080677,27.192812149193216,32.18686294555664,553144644.9618238,26.79416275024414
582,1,1,537.3539156708521,26.50299609375,127.64773178100586,244.63528442382812,107.11062622070312,-41.75961685180664,127.38089940166084,52.61910059833916,34.12418746948242,553144935.2917613,52.35226821899414
583,1,1,541.3151759217753,14.6420078125,67.93467712402344,198.5525665283203,184.42860412597656,-43.439308166503906,67.75142733597289,112.24857266402711,68.52718353271484,553145136.0960149,112.06532287597656
584,1,1,541.9594593202692,49.30346875,147.23617935180664,129.31944274902344,317.0362548828125,-43.69429397583008,147.06652394346432,32.93347605653568,40.48250198364258,553145155.2447233,32.76382064819336
585,1,1,548.4664567837126,18.906400390625,153.82007789611816,145.06761169433594,312.9183044433594,-43.28139114379883,153.7877201342545,26.2122798657455,27.962982177734375,553145513.0847936,26.179922103881836
586,1,1,549.5357106286283,10.754111328125,68.54811096191406,193.0044403076172,156.41770935058594,-42.516868591308594,68.53831445617811,111.46168554382189,69.73890686035156,553145613.2483766,111.45188903808594
587,1,0,549.8283108109636,14.0571875,134.8168716430664,225.63424682617188,65.08457946777344,-42.266902923583984,134.81324900117772,45.18675099882226,29.706865310668945,553145633.5489753,45.183128356933594
588,1,1,550.9586088285632,18.00803125,100.50642395019531,147.63034057617188,189.57223510742188,-35.36075973510742,100.52665059647799,79.47334940352201,49.189640045166016,553145909.9655124,79.49357604980469
589,1,1,549.7211660203639,33.72266796875,108.39815521240234,129.7650909423828,192.61636352539062,-26.98483657836914,108.39227181543203,71.60772818456797,52.046363830566406,553146156.0148478,71.60184478759766
590,1,0,548.0609027959608,12.8385791015625,101.72282409667969,212.09837341308594,88.05081176757812,-20.6711368560791,101.68190914567447,78.31809085432553,65.74373626708984,553146300.8477135,78.27717590332031
591,1,1,536.8488113418499,10.75686328125,68.51469421386719,313.70050048828125,336.3386535644531,49.74024963378906,68.23720413318021,111.76279586681979,64.72594451904297,553147072.4460965,111.48530578613281
592,1,1,536.4755064443734,16.52699609375,68.2411880493164,354.6261291503906,295.86865234375,49.98576354980469,67.95582123529269,112.04417876470731,64.34358215332031,553147120.5399351,111.7588119506836
593,1,1,535.9362879845439,21.78521875,145.87046813964844,243.41787719726562,96.11900329589844,50.05833053588867,145.5737238161223,34.42627618387768,58.59011459350586,553164287.5546218,34.12953186035156
594,1,1,534.9727078289143,10.4055205078125,68.5198974609375,315.6702880859375,340.6121520996094,50.012542724609375,68.20282159612759,111.79717840387241,63.986576080322266,553164380.0369568,111.4801025390625
595,1,1,534.1251752613325,14.969212890625,68.05143737792969,348.1719665527344,310.6544494628906,50.0031623840332,67.71647857594381,112.28352142405619,63.046836853027344,553164469.1154735,111.94856262207031
596,1,1,533.1777679308971,10.8543095703125,68.2626953125,359.4210510253906,305.4547119140625,49.99724578857422,67.90774621584193,112.09225378415807,65.36900329589844,553164599.0861229,111.7373046875
597,1,1,532.6075533242556,163.211203125,67.85090637207031,7.288916110992432,301.8545227050781,49.99690628051758,67.48392574721211,112.51607425278789,68.24028778076172,553164671.3988712,112.14909362792969
598,1,1,532.6075533242556,14.1216435546875,68.23963165283203,306.0408630371094,4.027597427368164,49.99690628051758,67.87265102797383,112.12734897202617,68.19712829589844,553164690.785893,111.76036834716797
599,1,1,532.0230197672072,16.462451171875,68.15943908691406,325.92181396484375,351.1543884277344,49.996952056884766,67.78012480400213,112.21987519599787,62.93547058105469,553164809.3868864,111.84056091308594
600,1,1,532.0230197672072,33.12011328125,68.38277435302734,336.5740051269531,340.1852111816406,49.996952056884766,68.00346007011541,111.99653992988459,61.602230072021484,553164811.3504859,111.61722564697266
601,1,1,531.7050763778543,20.17512109375,114.25347900390625,45.345191955566406,246.88641357421875,49.997257232666016,113.86745611547897,66.13254388452103,56.14398956298828,553164900.4192482,65.74652099609375
602,1,0,531.6206496332798,18.5394765625,130.11808395385742,313.4743957519531,82.17698669433594,50.00141525268555,129.73027966111962,50.269720338880376,20.73101806640625,553164928.6947243,49.88191604614258
603,1,1,531.4795592035234,21.481130859375,69.33467864990234,309.43548583984375,17.708555221557617,50.003334045410156,68.94389734909669,111.05610265090331,67.63668060302734,553164980.5998361,110.66532135009766
604,1,0,531.3225244471068,16.822966796875,120.93150329589844,13.70340347290039,270.021484375,50.004966735839844,120.53740856173239,59.46259143826761,26.026565551757812,553165075.3365245,59.06849670410156
605,1,1,531.2790924168885,23.869076171875,68.17584228515625,336.3894348144531,357.68572998046875,50.00529098510742,67.7808311351526,112.2191688648474,62.16535568237305,553165089.6450284,111.82415771484375
606,1,1,531.2016925759244,28.027330078125,68.31098175048828,347.0923156738281,352.2287292480469,50.006439208984375,67.91433746384028,112.08566253615972,61.65729522705078,553165174.9108249,111.68901824951172
607,1,1,531.1632721806691,19.03027734375,121.28689956665039,24.458105087280273,268.0487365722656,50.004241943359375,120.88944460966252,59.11055539033749,31.964191436767578,553165194.563702,58.71310043334961
608,1,1,531.1632721806691,18.43946875,85.84342956542969,349.1886291503906,350.5008239746094,50.004241943359375,85.4459746084418,94.5540253915582,44.17717742919922,553165197.2619209,94.15657043457031
609,1,1,531.1632721806691,66.981796875,68.54444122314453,1.1852058172225952,339.435791015625,50.004241943359375,68.14698626615665,111.85301373384335,62.91664505004883,553165202.8366946,111.45555877685547
610,1,1,530.9142587926162,63.33085546875,68.874755859375,356.96893310546875,355.2870788574219,50.00946044921875,68.4720467198992,111.5279532801008,61.3608512878418,553165364.4124908,111.125244140625
611,1,1,530.7146204834671,424.99034375,68.19828796386719,1.9731684923171997,356.4300537109375,50.010520935058594,67.79136645606835,112.20863354393165,62.31290054321289,553165449.9956229,111.80171203613281
612,1,1,530.4337951905263,13.056662109375,68.15430450439453,343.3945617675781,24.011472702026367,50.01112747192383,67.74145758291463,112.25854241708537,62.96411895751953,553165559.5474498,111.84569549560547
613,1,1,529.5606541711086,14.3258642578125,67.98087310791016,351.5729064941406,29.38691520690918,50.01317596435547,67.54960291092054,112.45039708907946,62.729549407958984,553165746.0176052,112.01912689208984
614,1,1,529.3736426589394,12.332130859375,68.47552490234375,331.8677673339844,50.42241287231445,50.01117706298828,68.04030876244737,111.95969123755263,67.83281707763672,553165768.4096618,111.52447509765625
615,1,1,529.1729931594782,34.334609375,68.32955932617188,30.393491744995117,354.0442810058594,50.00943374633789,67.89010948183686,112.10989051816314,66.48119354248047,553165805.7019237,111.67044067382812
616,1,1,528.9612872107164,25.0603515625,68.43728637695312,29.710683822631836,356.20843505859375,50.00984573364258,67.99336953709924,112.00663046290076,65.92145538330078,553165827.9759501,111.56271362304688
617,1,1,528.7391805079569,14.4752587890625,68.60645294189453,10.021462440490723,17.02541160583496,50.00993728637695,68.15784965061242,111.84215034938758,61.5623893737793,553165841.0071467,111.39354705810547
618,1,1,528.0189479451892,23.030951171875,68.2606430053711,13.452722549438477,19.695919036865234,50.014060974121094,67.79684280701458,112.20315719298542,61.977725982666016,553165927.529642,111.7393569946289
619,1,0,527.7634981721503,10.0605888671875,155.81179809570312,228.24569702148438,192.37069702148438,50.00601577758789,155.3426079071355,24.6573920928645,69.89969635009766,553165982.6689745,24.188201904296875
620,1,0,526.1539719807079,10.73437890625,68.399658203125,36.906463623046875,11.665632247924805,50.00471496582031,67.89650701191793,112.10349298808207,65.31004333496094,553166162.1457926,111.600341796875
621,1,1,525.8876149686976,17.60923046875,68.44125366210938,41.07103729248047,8.39330768585205,50.003684997558594,67.9324823379489,112.0675176620511,66.56427001953125,553166173.4750265,111.55874633789062
622,1,1,524.2239706247274,11.77596875,94.35462188720703,351.10125732421875,87.21066284179688,49.99972152709961,93.81074766738878,86.18925233261122,43.62990188598633,553166405.665245,85.64537811279297
623,1,1,524.0316982692311,21.678357421875,68.28668975830078,47.854331970214844,16.180221557617188,50.00178527832031,67.73875859178156,112.26124140821844,67.24592590332031,553166416.7394552,111.71331024169922
624,1,1,523.8533485482649,17.979783203125,131.72727584838867,356.4104919433594,149.35610961914062,49.999671936035156,131.17558150275707,48.82441849724294,17.69218635559082,553166447.2582723,48.27272415161133
625,1,0,523.1258596803391,26.463890625,124.6663703918457,42.49501037597656,20.179227828979492,17.099411010742188,124.09932603110086,55.90067396889914,41.91401290893555,553166660.3510242,55.3336296081543
626,1,1,523.2547706131509,20.477314453125,108.94950103759766,246.7865753173828,180.6097412109375,-2.800429344177246,108.38517669753514,71.61482330246486,69.21526336669922,553166801.0643483,71.05049896240234
627,1,1,534.4402196205683,12.4907421875,127.55345153808594,260.968017578125,75.73751068115234,49.99203872680664,127.22514017207993,52.77485982792007,56.031639099121094,553147283.7928239,52.44654846191406
628,1,1,534.1589369596513,12.2025732421875,68.21229553222656,318.1435852050781,341.6062316894531,50.00355911254883,67.87804910207521,112.12195089792479,63.73564529418945,553147322.0504403,111.78770446777344
629,1,1,534.1589369596513,10.9968486328125,68.42133331298828,327.01922607421875,333.0696105957031,50.00355911254883,68.08708688283693,111.91291311716307,61.99740982055664,553147333.9959991,111.57866668701172
630,1,1,533.8880232350311,37.64109375,116.96536636352539,358.9332275390625,261.52984619140625,49.996063232421875,116.62540365378455,63.374596346215455,23.49199676513672,553147353.5461941,63.03463363647461
631,1,1,531.7180681314576,85.367734375,68.16819763183594,357.9060363769531,321.1393127441406,50.006011962890625,67.78244886940969,112.21755113059031,64.19325256347656,553147724.9201255,111.83180236816406
632,1,0,531.530744190888,43.18780078125,107.13065338134766,4.882477760314941,292.8896789550781,50.00386428833008,106.7409520837754,73.2590479162246,31.246906280517578,553147787.3102909,72.86934661865234
633,1,1,531.1051872565185,60.3001953125,68.4549560546875,319.4071960449219,19.4776668548584,50.00764083862305,68.05627550580004,111.94372449419996,65.95413970947266,553148022.5531212,111.5450439453125
634,1,1,531.0472110237079,12.116185546875,133.68245315551758,324.97320556640625,106.45985412597656,50.005157470703125,133.2825493081178,46.717450691882185,16.41542625427246,553148086.9212404,46.31754684448242
635,1,0,530.988137131143,19.81833203125,137.98790740966797,325.2557067871094,122.40841674804688,50.00959777832031,137.58675710313508,42.413242896864915,17.93719482421875,553148134.7228327,42.01209259033203
636,1,0,530.9567805535235,15.6947021484375,136.49738311767578,87.46257019042969,226.638427734375,50.00691604614258,136.09557118735512,43.90442881264487,67.59886169433594,553148155.8871064,43.50261688232422
637,1,0,530.7289917289318,21.971703125,67.88770294189453,12.013632774353027,345.6599426269531,50.008216857910156,67.48108466737499,112.51891533262501,64.7503433227539,553148304.3865528,112.11229705810547
638,1,1,530.3030827576013,13.029416015625,93.49010467529297,27.512258529663086,328.313720703125,50.00644302368164,93.07449972147836,86.92550027852164,45.658023834228516,553148470.8258544,86.50989532470703
639,1,1,529.7548199844359,15.3650263671875,68.81759643554688,357.2882995605469,22.150449752807617,50.00446319580078,68.39042313721848,111.60957686278152,61.24143600463867,553148591.7977166,111.18240356445312
640,1,1,528.3405131275958,28.89114453125,69.29131317138672,6.059098720550537,28.665424346923828,50.002044677734375,68.83429799837899,111.16570200162101,60.70159149169922,553148807.3486633,110.70868682861328
641,1,0,528.0994865203702,13.4654462890625,129.34271621704102,18.929147720336914,299.33099365234375,50.00175476074219,128.88061538262082,51.119384617379175,8.50429630279541,553148833.1863028,50.657283782958984
642,1,1,525.7767808836616,51.201984375,68.37751770019531,359.6294250488281,55.07126998901367,49.997581481933594,67.86640777684057,112.13359222315943,63.261661529541016,553149101.8056574,111.62248229980469
643,1,1,523.8981305494781,10.1390283203125,69.12049865722656,355.9154357910156,71.74124908447266,47.33989715576172,68.56974921182055,111.43025078817945,68.07057189941406,553149355.9214185,110.87950134277344
644,1,1,523.8981305494781,11.1188505859375,103.44435119628906,14.93018913269043,57.116573333740234,47.33989715576172,102.89360175088305,77.10639824911695,32.786251068115234,553149370.6420915,76.55564880371094
645,1,1,540.6187888592468,10.9091748046875,67.81755065917969,185.5833282470703,200.56739807128906,-43.12392807006836,67.61960710410979,112.38039289589021,69.73834228515625,553150797.5405271,112.18244934082031
646,1,1,542.5591231370081,13.115697265625,109.36212158203125,156.30804443359375,248.05096435546875,-43.87929153442383,109.20511908022212,70.79488091977788,41.0888557434082,553150891.9422535,70.63787841796875
647,1,1,546.6111602691808,10.3351318359375,80.85395050048828,143.2890167236328,225.85992431640625,-44.32008361816406,80.782445982168,99.217554017832,68.543701171875,553151102.468772,99.14604949951172
648,1,1,547.379565952164,25.415810546875,120.63062286376953,140.86859130859375,167.58958435058594,-18.52261734008789,120.57533170536018,59.42466829463981,43.17827606201172,553152069.6583759,59.36937713623047
649,1,1,545.7106847434852,34.44501171875,130.8558464050293,199.90167236328125,89.4017105102539,-13.00629997253418,130.76534185311684,49.23465814688316,40.0407600402832,553152172.8234667,49.1441535949707
650,1,1,538.1361968359806,14.8747890625,141.14908599853516,46.256961822509766,184.8769989013672,47.19804000854492,140.89875975177435,39.10124024822565,47.89619445800781,553152686.9045786,38.850914001464844
651,1,1,536.9543236372238,19.11423046875,68.10643768310547,7.680616855621338,282.41064453125,49.79372024536133,67.8311739118509,112.1688260881491,69.1279296875,553152799.818337,111.89356231689453
652,1,1,533.8185055310105,24.7739921875,68.18757629394531,348.6889953613281,312.23345947265625,49.999847412109375,67.84614676064963,112.15385323935037,62.96623992919922,553158802.718043,111.81242370605469
653,1,1,533.134402972134,34.5082734375,68.50147247314453,324.1559753417969,342.4167175292969,49.99589157104492,68.14560837585655,111.85439162414345,62.47775650024414,553158896.9074129,111.49852752685547
654,1,1,532.9311381761554,10.2957880859375,68.43122100830078,314.8523254394531,352.1170349121094,49.996578216552734,68.07106802381766,111.92893197618234,64.69825744628906,553158904.079341,111.56877899169922
655,1,1,532.5684376187202,14.1442197265625,68.03053283691406,9.408001899719238,300.260986328125,49.997005462646484,67.66272687066906,112.33727312933094,68.92081451416016,553158965.7029767,111.96946716308594
656,1,1,532.5684376187202,10.438275390625,68.05864715576172,9.877776145935059,300.6331481933594,49.997005462646484,67.69084118951672,112.30915881048328,69.016357421875,553158981.5216949,111.94135284423828
657,1,1,532.2525956912723,17.169794921875,68.05574798583984,347.4643859863281,325.0297546386719,49.99717712402344,67.68127775492569,112.31872224507431,62.558067321777344,553159031.6291738,111.94425201416016
658,1,1,531.6748241492114,18.954353515625,68.94418334960938,324.0175476074219,357.6838073730469,49.98762893676758,68.55752213915774,111.44247786084226,62.76689147949219,553159172.0038955,111.05581665039062
659,1,0,531.6748241492114,10.2217138671875,68.02342224121094,337.57196044921875,344.8104248046875,49.98762893676758,67.6367610307593,112.3632389692407,61.97642517089844,553159194.8089541,111.97657775878906
660,1,1,531.4489437885823,27.30337890625,68.43658447265625,332.9854736328125,355.0933532714844,50.00286102294922,68.04515718659533,111.95484281340467,62.05560302734375,553159282.206914,111.56341552734375
661,1,1,531.3905935918146,13.609380859375,121.51950454711914,357.3912048339844,286.4843444824219,50.00312805175781,121.12684607190643,58.87315392809357,14.91732406616211,553159304.1298783,58.48049545288086
662,1,1,531.3905935918146,49.737828125,68.76632690429688,338.5623779296875,351.2582092285156,50.00312805175781,68.37366842908416,111.62633157091584,61.28594207763672,553159313.3691746,111.23367309570312
