,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
896,True,True,532.5955768219123,65.7599453125,111.19522094726562,328.3539733886719,319.2852478027344,50.004817962646484,110.82798761820797,69.17201238179203,37.357261657714844,450949595.8553788,68.80477905273438
897,True,False,530.1430450263633,11.4571005859375,68.11638641357422,40.24573516845703,232.66256713867188,50.002349853515625,67.69740466363048,112.30259533636952,66.8245849609375,450949839.74875534,111.88361358642578
898,True,True,530.1430450263633,23.061486328125,169.82672119140625,351.7355651855469,75.48422241210938,50.002349853515625,169.40773944146252,10.592260558537484,40.74590301513672,450949865.0509246,10.17327880859375
899,True,True,528.8504968036536,25.439533203125,69.2459487915039,2.3846075534820557,282.4092102050781,50.00381088256836,68.799694274061,111.200305725939,62.1500358581543,450949989.4608355,110.7540512084961
900,True,True,528.6144562004439,14.295228515625,68.8104019165039,53.43523406982422,232.8632049560547,50.003929138183594,68.35916694233327,111.64083305766673,69.81343841552734,450950019.0818212,111.1895980834961
901,True,True,528.3908987504971,12.165978515625,67.98208618164062,353.0553894042969,295.5273132324219,50.0046272277832,67.52613414527612,112.47386585472388,66.17948150634766,450950050.95663196,112.01791381835938
902,True,True,528.1814864781585,17.081580078125,68.30005645751953,16.415973663330078,274.1958312988281,50.00471115112305,67.83968582220868,112.16031417779132,61.68381881713867,450950083.9682642,111.69994354248047
903,True,False,528.1814864781585,25.242787109375,68.8839340209961,47.61056900024414,243.63575744628906,50.00471115112305,68.42356338568524,111.57643661431476,66.64859771728516,450950102.48743427,111.1160659790039
904,True,True,527.640745197791,24.804302734375,68.76251983642578,49.204803466796875,247.9014129638672,50.005069732666016,68.29073956009917,111.70926043990083,66.7690200805664,450950188.98057735,111.23748016357422
905,True,True,527.1829411278331,36.99326171875,69.18029022216797,43.60044860839844,259.6903076171875,50.005332946777344,68.69885027996524,111.30114972003476,63.98308181762695,450950289.97314876,110.81970977783203
906,True,True,527.122758584987,10.8663310546875,89.68081665039062,348.9234313964844,329.8360595703125,50.005958557128906,89.19810685653385,90.80189314346615,50.63472366333008,450950326.90101534,90.31918334960938
907,True,False,527.1149330565538,28.766017578125,68.25694274902344,18.76336097717285,296.4427490234375,50.00642776489258,67.77406783651672,112.22593216348328,61.88127899169922,450950455.9000705,111.74305725097656
908,True,True,527.1728728238611,25.1401484375,68.3715591430664,44.70274353027344,270.6708679199219,50.00823974609375,67.88990675964988,112.11009324035012,64.44881439208984,450950473.0096681,111.6284408569336
909,True,True,527.7969181557618,22.547404296875,107.00048065185547,78.50214385986328,221.80654907226562,50.00691223144531,106.53199562494204,73.46800437505796,51.09749221801758,450950635.3353248,72.99951934814453
910,True,True,529.0356928211218,10.13295703125,68.12171936035156,6.070102214813232,330.3497619628906,50.009464263916016,67.67937247887723,112.32062752112277,64.49838256835938,450950776.2608071,111.87828063964844
911,True,True,529.0356928211218,10.00644921875,68.26545715332031,6.738503456115723,330.97906494140625,50.009464263916016,67.82311027184598,112.17688972815402,64.18807983398438,450950794.710528,111.73454284667969
912,True,True,529.7243732347379,12.3316875,68.28096008300781,14.186036109924316,325.9879455566406,50.010562896728516,67.85314435826078,112.14685564173922,62.60045623779297,450950832.10300934,111.71903991699219
913,True,True,529.7243732347379,44.44350390625,68.41085815429688,57.84324645996094,283.1677551269531,50.010562896728516,67.98304242954984,112.01695757045016,68.38514709472656,450950852.3883496,111.58914184570312
914,True,False,529.7243732347379,11.1446513671875,68.33356475830078,4.350756645202637,337.38446044921875,50.010562896728516,67.90574903355375,112.09425096644625,64.77090454101562,450950853.8708509,111.66643524169922
915,True,True,533.2267140444915,10.831005859375,140.33710098266602,87.37117767333984,207.41502380371094,50.01667022705078,139.98318464900478,40.016815350995216,43.95882797241211,450951085.0002012,39.662899017333984
916,True,True,534.3138630702487,15.27118359375,68.48760223388672,46.97588348388672,313.6968078613281,50.01666259765625,68.15662474466896,111.84337525533104,64.9421157836914,450951135.63579655,111.51239776611328
917,True,True,534.3138630702487,15.7154208984375,102.4945068359375,45.8232536315918,296.70062255859375,50.01666259765625,102.16352934671974,77.83647065328026,33.30229187011719,450951139.52552193,77.5054931640625
918,True,False,537.9568333497991,15.93576171875,68.1881332397461,18.367860794067383,356.9472351074219,50.01541519165039,67.93402242342685,112.06597757657315,61.86521911621094,450951320.1708255,111.8118667602539
919,True,True,539.9256963622212,10.5271181640625,68.28643035888672,40.4111213684082,339.9664306640625,50.01027297973633,68.07386255212958,111.92613744787042,64.2216796875,450951400.39534384,111.71356964111328
920,True,True,539.9256963622212,10.1228935546875,68.58037567138672,48.4943962097168,332.19561767578125,50.01027297973633,68.36780786462958,111.63219213537042,66.45892333984375,450951402.258435,111.41962432861328
921,True,True,540.5971073204353,71.0001640625,68.47502136230469,26.52752685546875,357.0008544921875,50.01172637939453,68.27662032676587,111.72337967323413,61.73160934448242,450951439.9495942,111.52497863769531
922,True,True,542.6295916692495,10.7679814453125,122.6242446899414,106.7238998413086,256.5155029296875,50.01095962524414,122.46872907416258,57.531270925837426,68.2781982421875,450951533.63780755,57.375755310058594
923,True,True,550.2352368356992,89.2368984375,68.23103332519531,21.95962142944336,27.648513793945312,50.002708435058594,68.23599682242856,111.76400317757144,62.64195251464844,450951879.4771676,111.76896667480469
924,True,True,550.2352368356992,14.5355263671875,68.00277709960938,358.2064514160156,53.43519592285156,50.002708435058594,68.00774059684262,111.99225940315738,62.991111755371094,450951902.1566696,111.99722290039062
925,True,True,541.6596458296862,10.2959814453125,120.93465805053711,235.6597442626953,122.0260238647461,-50.00587463378906,120.7586765775435,59.24132342245651,64.71119689941406,450953603.4761264,59.06534194946289
926,True,False,539.0004614775946,16.88879296875,138.25856399536133,183.55711364746094,94.38325500488281,-50.01362609863281,138.0264737325386,41.97352626746142,22.305553436279297,450953838.62267286,41.74143600463867
927,True,True,537.1751629192454,13.1360361328125,67.35052490234375,160.75831604003906,192.0767364501953,-50.01667404174805,67.07992083993983,112.92007916006017,62.79293441772461,450954074.25439066,112.64947509765625
928,True,True,536.8499913586555,20.3293046875,69.00148010253906,153.14085388183594,196.8681640625,-50.01546096801758,68.7240149202067,111.2759850797933,61.102725982666016,450954117.51688576,110.99851989746094
929,True,True,535.7775853125413,10.191728515625,68.68445587158203,137.47242736816406,188.7952423095703,-49.9931526184082,68.38436292167665,111.61563707832335,65.6289291381836,450954455.3145385,111.31554412841797
930,True,True,535.4723001254036,20.5532421875,126.90339660644531,101.96119689941406,254.33714294433594,-49.993011474609375,126.59686213909133,53.40313786090867,50.214725494384766,450954672.0327086,53.09660339355469
931,True,True,535.1778223656255,10.923373046875,68.31160736083984,150.90847778320312,155.8285675048828,-49.9922981262207,67.99885941275454,112.00114058724546,64.72032165527344,450954825.64879525,111.68839263916016
932,True,True,534.9187988333899,45.3155078125,68.62852478027344,144.597900390625,158.09068298339844,-49.99708557128906,68.31031143565797,111.68968856434203,67.47988891601562,450954924.1989063,111.37147521972656
933,True,True,534.6948293712952,13.6100166015625,68.43689727783203,154.77865600585938,146.31045532226562,-49.998130798339844,68.11395817756636,111.88604182243364,64.80831146240234,450954982.6367618,111.56310272216797
934,True,True,534.268041307957,61.094765625,105.0033187866211,229.49745178222656,44.20576095581055,-49.998138427734375,104.67137445821899,75.32862554178101,50.85480499267578,450955054.7456529,74.9966812133789
935,True,False,534.1031591057044,10.0628447265625,67.55213928222656,191.97731018066406,104.63199615478516,-49.99844741821289,67.21671593935693,112.78328406064307,63.54057693481445,450955098.9180047,112.44786071777344
936,True,True,533.9257515025828,12.579919921875,163.1490135192871,132.45504760742188,277.2024841308594,-49.998722076416016,162.8098468759916,17.190153124008393,40.0490837097168,450955109.00410545,16.85098648071289
937,True,False,533.3089593848161,15.3705859375,97.75872802734375,147.37217712402344,165.295166015625,-49.99879837036133,97.40654707036337,82.59345292963663,45.51215744018555,450955215.90687984,82.24127197265625
938,True,True,533.0790674465763,16.2033056640625,68.72814178466797,160.88504028320312,133.1144561767578,-49.999122619628906,68.37111010779073,111.62888989220927,65.06138610839844,450955243.7818117,111.27185821533203
939,True,False,532.3426296754615,11.515142578125,68.72589111328125,210.9275665283203,79.36116790771484,-49.99982833862305,68.35332059943349,111.64667940056651,65.22535705566406,450955345.44930047,111.27410888671875
940,True,True,532.3426296754615,12.6449677734375,68.53816223144531,205.24501037597656,85.00529479980469,-49.99982833862305,68.16559171759755,111.83440828240245,63.79841613769531,450955345.69668716,111.46183776855469
941,True,True,532.0824632579606,31.795501953125,68.46259307861328,208.34474182128906,81.41852569580078,-50.00048828125,68.08453305335625,111.91546694664375,64.50741577148438,450955369.0641021,111.53740692138672
942,True,True,532.0824632579606,13.14155859375,68.72576141357422,188.57850646972656,101.66678619384766,-50.00048828125,68.34770138831719,111.65229861168281,61.33827590942383,450955375.06777143,111.27423858642578
943,True,False,530.1379508339469,10.1829443359375,68.66429901123047,191.9029083251953,94.21846008300781,-50.0010986328125,68.24520977382674,111.75479022617326,61.3990478515625,450955559.65790576,111.33570098876953
944,True,False,529.8583342939368,28.492203125,68.77528381347656,172.2962188720703,113.6273422241211,-50.00125503540039,68.35029466707863,111.64970533292137,64.4902114868164,450955596.45409346,111.22471618652344
945,True,True,529.322791864597,15.671720703125,110.34880828857422,179.43185424804688,127.59693908691406,-50.00120162963867,109.91251919691722,70.08748080308278,23.908367156982422,450955656.13182867,69.65119171142578
946,True,True,528.1445929859171,23.304544921875,82.55594635009766,151.61936950683594,134.58865356445312,-50.00228500366211,82.09479726210051,97.90520273789949,64.17889404296875,450955808.3405476,97.44405364990234
947,True,False,528.1445929859171,15.4861875,68.47865295410156,208.77676391601562,70.07722473144531,-50.00228500366211,68.01750386610442,111.98249613389558,62.29261779785156,450955815.0899989,111.52134704589844
948,True,True,528.1445929859171,253.025234375,102.6518325805664,163.79127502441406,138.52041625976562,-50.00228500366211,102.19068349256926,77.80931650743074,41.180572509765625,450955825.0450995,77.3481674194336
949,True,True,527.770304970851,11.9660126953125,68.38220977783203,183.59532165527344,94.8208236694336,-50.00189208984375,67.913163212717,112.086836787283,63.44224166870117,450955868.0623996,111.61779022216797
950,True,True,527.4163307461996,22.254984375,68.93270874023438,179.21566772460938,82.16685485839844,-49.99946594238281,68.45619331897919,111.54380668102081,65.55742645263672,450956295.35570747,111.06729125976562
951,True,True,527.7431074514727,80.6016015625,117.83923721313477,189.81936645507812,103.4754867553711,-49.999027252197266,117.36961678036084,62.63038321963916,17.47600746154785,450956347.3595759,62.160762786865234
952,True,True,527.9468230939134,12.850021484375,67.96418762207031,220.62399291992188,34.85603332519531,-49.99971008300781,67.49886558935188,112.50113441064812,63.70941162109375,450956384.3851495,112.03581237792969
953,True,True,528.1703693876404,26.622384765625,68.69743347167969,179.5613555908203,75.39642333984375,-49.99940490722656,68.2368282657589,111.7631717342411,65.83493041992188,450956413.8111628,111.30256652832031
954,True,True,528.694147770383,12.23929296875,122.85698318481445,247.8507080078125,314.46636962890625,-49.999732971191406,122.40742970276953,57.592570297230466,34.58415603637695,450956461.99856216,57.14301681518555
955,True,False,528.694147770383,834.4654375,107.08148193359375,262.4705810546875,323.8115539550781,-49.999732971191406,106.63192845154883,73.36807154845117,54.09215545654297,450956463.94666344,72.91851806640625
956,True,True,529.3159774183179,12.7955048828125,69.04279327392578,234.73452758789062,11.615323066711426,-49.99546813964844,68.60636039745229,111.39363960254771,66.82235717773438,450956538.23575246,110.95720672607422
957,True,True,531.2819125086165,26.68490234375,68.63089752197266,221.147705078125,15.653788566589355,-49.99781036376953,68.23594587590446,111.76405412409554,63.17037582397461,450956675.4204321,111.36910247802734
958,True,True,533.2413537934792,12.962595703125,68.3407211303711,178.80783081054688,49.714385986328125,-50.001407623291016,67.9871136954135,112.0128863045865,66.08880615234375,450956800.16941303,111.6592788696289
959,True,False,534.3358963717128,49.77419921875,68.17362976074219,220.89068603515625,0.9924778342247009,-50.00001525878906,67.84311717418532,112.15688282581468,63.83716583251953,450956868.9527838,111.82637023925781
960,True,True,537.9820121881656,16.902005859375,68.15935516357422,222.61813354492188,344.0127868652344,-50.01218032836914,67.9057756207445,112.0942243792555,64.80842590332031,450957045.0365425,111.84064483642578
961,True,False,539.2865196544856,16.580453125,112.93579864501953,179.44558715820312,55.261375427246094,-50.01189422607422,112.70974420972918,67.29025579027082,24.91722869873047,450957092.49389666,67.06420135498047
962,True,True,541.2977502728444,17.2496953125,68.55415344238281,208.95066833496094,343.20654296875,-50.011871337890625,68.37053597313982,111.62946402686018,62.06977462768555,450957201.8444076,111.44584655761719
963,True,False,541.2977502728444,14.96889453125,68.5445556640625,195.35597229003906,357.2125549316406,-50.011871337890625,68.36093819481951,111.63906180518049,61.49687576293945,450957205.4395075,111.4554443359375
964,True,True,547.9030560173255,12.7358818359375,149.95998001098633,174.83236694335938,128.8048553466797,-50.010379791259766,149.9157344929519,30.0842655070481,22.92469024658203,450957495.7090978,30.040019989013672
965,True,True,551.257811424573,12.2617861328125,141.03751373291016,104.90365600585938,90.7461166381836,-50.007469177246094,141.06405355396865,38.93594644603135,55.955711364746094,450957682.6648194,38.962486267089844
966,True,False,554.4996485155871,36.57126171875,68.00530242919922,209.53086853027344,275.6375732421875,-50.000308990478516,68.1002450128781,111.8997549871219,67.62965393066406,450957929.4344447,111.99469757080078
967,True,True,554.6967077554439,15.9756982421875,68.13131713867188,191.75390625,289.7136535644531,-50.00328063964844,68.23041767231175,111.76958232768825,62.89092254638672,450957967.26770085,111.86868286132812
968,True,True,539.9483001994329,15.0218837890625,68.91058349609375,312.88983154296875,163.92633056640625,50.001800537109375,68.69849263030179,111.30150736969821,64.44295501708984,450959450.1458428,111.08941650390625
969,True,False,539.9483001994329,22.415142578125,68.34730529785156,310.7318115234375,166.76548767089844,50.001800537109375,68.1352144320596,111.8647855679404,65.6430435180664,450959464.32572335,111.65269470214844
970,True,True,539.6391519998753,11.009423828125,68.35884857177734,345.9763488769531,132.76431274414062,50.00221633911133,68.1402346789747,111.8597653210253,62.56675720214844,450959497.834755,111.64115142822266
971,True,True,536.7778852685058,10.1583515625,133.48115158081055,32.5943489074707,57.7345085144043,50.00027847290039,133.20216495997602,46.79783504002398,40.23997116088867,450959870.65911096,46.51884841918945
972,True,True,536.7778852685058,13.345560546875,138.40485000610352,325.666015625,309.7591552734375,50.00027847290039,138.12586338526899,41.874136614731015,12.15219497680664,450959883.89491546,41.595149993896484
973,True,True,536.5256864719556,10.895240234375,109.27606201171875,50.71076583862305,83.0664291381836,50.00076675415039,108.99175399627701,71.00824600372299,64.00012969970703,450959947.64588565,70.72393798828125
974,True,True,536.0071714388365,39.9768984375,68.48057556152344,355.50787353515625,175.50827026367188,50.01125717163086,68.18532687888289,111.81467312111711,62.844791412353516,450960114.6830263,111.51942443847656
975,True,True,535.949850972085,10.291447265625,68.15423583984375,357.6112365722656,175.6557159423828,50.009056091308594,67.85777769535474,112.14222230464526,63.49070358276367,450960137.797113,111.84576416015625
976,True,True,535.7921323331481,16.98630859375,123.67865371704102,328.4756774902344,266.9800720214844,50.01259231567383,123.37886770927044,56.62113229072956,14.144865036010742,450960232.38392854,56.321346282958984
977,True,True,535.6614294224108,17.072576171875,68.07537841796875,342.25775146484375,209.2775421142578,50.01371383666992,67.77283457878161,112.22716542121839,62.045997619628906,450960320.5672077,111.92462158203125
978,True,True,535.6614294224108,10.7436591796875,68.07289123535156,359.38031005859375,191.47137451171875,50.01371383666992,67.77034739616442,112.22965260383558,63.10126495361328,450960321.1492336,111.92710876464844
979,True,True,535.6614294224108,159.8655,68.2541275024414,354.1493835449219,198.31446838378906,50.01371383666992,67.95158366325427,112.04841633674573,62.127906799316406,450960336.4316386,111.7458724975586
980,True,True,535.3357566055261,10.97890234375,156.6377124786377,103.61636352539062,62.57297134399414,50.013824462890625,156.3282969430143,23.671703056985706,61.637813568115234,450960511.41127294,23.362287521362305
981,True,False,534.9847413714343,18.66761328125,68.0444107055664,358.2337951660156,220.4556427001953,50.01205825805664,67.72758874850368,112.27241125149632,62.04367446899414,450960615.35015494,111.9555892944336
982,True,False,534.9847413714343,38.43582421875,68.8603515625,9.665624618530273,209.6769256591797,50.01205825805664,68.54352960543727,111.45647039456273,62.68190383911133,450960628.7889966,111.1396484375
983,True,True,534.1229178102616,24.914890625,111.9002685546875,332.0542907714844,296.546875,50.006893157958984,111.56526212048402,68.43473787951598,29.804119110107422,450960803.0534267,68.0997314453125
984,True,True,533.93771787019,15.00108984375,68.60164642333984,340.4664611816406,259.9567565917969,50.00730895996094,68.26273227040085,111.73726772959915,64.42972564697266,450960851.90541315,111.39835357666016
985,True,False,532.5648172568012,11.041103515625,108.8023910522461,4.184584617614746,251.08212280273438,50.00468826293945,108.4345086963646,71.5654913036354,21.22588539123535,450961003.6077581,71.1976089477539
986,True,False,532.0335572175264,12.6358916015625,68.17979431152344,349.08203125,269.0960388183594,50.00564956665039,67.80070236881325,112.19929763118675,64.23458862304688,450961069.3215711,111.82020568847656
987,True,True,531.7582730844981,26.46170703125,68.3214340209961,25.067249298095703,234.01522827148438,50.00517654418945,67.936533583079,112.063466416921,63.50986862182617,450961096.64893705,111.6785659790039
988,True,False,531.4788219783562,23.955765625,68.2282485961914,16.38016128540039,245.53404235839844,50.00556182861328,67.83745173993472,112.16254826006528,62.05923080444336,450961129.1885188,111.7717514038086
989,True,True,530.3409361182819,11.9438046875,68.21708679199219,41.25641632080078,229.82424926757812,50.00630187988281,67.80228054408794,112.19771945591206,67.21162414550781,450961248.4487403,111.78291320800781
990,True,True,530.3409361182819,11.562658203125,104.41058349609375,39.84907913208008,209.38430786132812,50.00630187988281,103.9957772481895,76.0042227518105,34.57737350463867,450961265.0819914,75.58941650390625
991,True,False,529.7827403469101,815.4365,68.51362609863281,32.825443267822266,243.56729125976562,50.000667572021484,68.08704191995261,111.91295808004739,63.72283935546875,450961327.65833366,111.48637390136719
992,True,True,529.5099169984435,20.556845703125,68.480712890625,23.629308700561523,254.63961791992188,49.99991989135742,68.04837213929216,111.95162786070784,61.970149993896484,450961350.25499517,111.519287109375
993,True,True,529.2445592118935,57.36702734375,68.27264404296875,359.0260925292969,282.0395812988281,50.00257110595703,67.8347042423397,112.1652957576603,63.6441535949707,450961374.1997673,111.72735595703125
994,True,True,528.2767932081371,38.26484765625,68.30265808105469,344.30816650390625,305.34539794921875,50.004364013671875,67.84429841774637,112.15570158225363,69.5041275024414,450961511.61392593,111.69734191894531
995,True,False,527.6924554610193,11.6228603515625,68.42875671386719,40.47575759887695,254.08804321289062,50.008140563964844,67.9580675240947,112.0419324759053,64.36296844482422,450961589.842623,111.57124328613281
996,True,True,527.2589369901175,83.3119296875,68.419677734375,32.95681381225586,267.7069091796875,50.0086784362793,67.93984130486648,112.06015869513352,62.417510986328125,450961680.8083221,111.580322265625
997,True,False,526.9631238000127,22.694392578125,153.68844032287598,273.5262451171875,77.35295104980469,50.005958557128906,153.20236223505626,26.797637764943754,62.552555084228516,450961795.0196046,26.311559677124023
998,True,True,527.4909886575795,18.139412109375,68.51773834228516,12.823867797851562,312.42138671875,50.00815200805664,68.04279820296009,111.95720179703991,62.51803207397461,450962044.7265814,111.48226165771484
999,True,True,527.6663530073425,11.3018232421875,68.13095092773438,19.422636032104492,306.9014892578125,50.007667541503906,67.6597109761893,112.3402890238107,62.058963775634766,450962066.29590875,111.86904907226562
1000,True,True,529.2488395088442,174.1034375,68.36515808105469,1.3265948295593262,336.9974365234375,50.0103874206543,67.9273085946913,112.0726914053087,65.67286682128906,450962244.5832126,111.63484191894531
1001,True,False,529.5984713705641,29.613068359375,68.58494567871094,38.264217376708984,300.28289794921875,50.01023483276367,68.15447342462984,111.84552657537016,62.434906005859375,450962265.01669854,111.41505432128906
1002,True,True,533.7243352540193,11.2820791015625,101.58130645751953,80.98049926757812,258.1959228515625,50.01107406616211,101.23788993137934,78.76211006862066,57.06752014160156,450962549.30195343,78.41869354248047
1003,True,True,533.7243352540193,10.457578125,145.16085815429688,328.8166198730469,107.1821060180664,50.01107406616211,144.81744162815667,35.18255837184332,39.27483367919922,450962554.77276564,34.839141845703125
1004,True,True,536.6610939544119,14.4123525390625,109.8713607788086,52.594520568847656,287.3877868652344,50.00507354736328,109.58990986124668,70.41009013875332,32.38474655151367,450962701.80214894,70.1286392211914
1005,True,True,539.2347817434934,14.7450703125,68.16040802001953,33.1208610534668,345.06683349609375,50.00737762451172,67.93326191480725,112.06673808519275,62.755218505859375,450962808.8996691,111.83959197998047
1006,True,True,541.9216839637459,11.7141953125,151.09709358215332,98.2874984741211,227.4141082763672,49.997337341308594,150.92664111378835,29.073358886211643,50.87070083618164,450962947.8805344,28.90290641784668
1007,True,True,545.9340316983744,18.15764453125,120.96134567260742,81.1475601196289,282.96392822265625,49.997859954833984,120.87555374144313,59.12444625855688,53.35679244995117,450963131.3982482,59.03865432739258
1008,True,True,546.5799664818209,39.84319140625,68.12144470214844,342.2731628417969,59.60502243041992,49.997982025146484,68.04928199491486,111.95071800508514,68.71141815185547,450963161.47671634,111.87855529785156
1009,True,True,547.2128811424349,35.3482421875,68.06192779541016,22.18425178527832,20.536998748779297,49.998046875,68.00311958751553,111.99688041248447,62.414764404296875,450963181.12541544,111.93807220458984
1010,True,True,548.44033364571,15.2488017578125,112.4722900390625,67.14253234863281,307.5185852050781,49.99669647216797,112.43938107898698,67.56061892101302,49.11595153808594,450963238.2874857,67.5277099609375
1011,True,False,550.1463606533373,10.2884287109375,68.45500183105469,4.795726776123047,46.38398361206055,49.997379302978516,68.4580900408401,111.5419099591599,61.721534729003906,450963338.88695055,111.54499816894531
1012,True,True,551.174467197084,15.39284375,68.25586700439453,352.44134521484375,60.56265640258789,49.9977912902832,68.28064826225301,111.71935173774699,63.60406494140625,450963373.3046077,111.74413299560547
1013,True,True,553.9006239878788,10.5881328125,170.67020511627197,118.91983795166016,248.0677947998047,50.00065612792969,170.75250828241622,9.247491717583785,54.610374450683594,450963592.0791228,9.329794883728027
1014,True,True,554.7449738333285,13.6641279296875,67.76317596435547,338.18597412109375,85.65289306640625,50.00094223022461,67.8632949122387,112.1367050877613,65.21501922607422,450963705.1737534,112.23682403564453
1015,True,True,554.7449738333285,11.125548828125,67.90480041503906,9.478692054748535,53.79347229003906,50.00094223022461,68.0049193629223,111.9950806370777,62.93524169921875,450963716.7935756,112.09519958496094
1016,True,True,554.8688717248509,31.9481953125,156.18188285827637,41.68169403076172,274.7869873046875,50.000732421875,156.28461605167072,23.71538394832928,35.70018768310547,450963737.80255806,23.818117141723633
1017,True,False,554.9761489482694,11.6296962890625,159.69132804870605,191.0345916748047,248.68214416503906,50.001800537109375,159.79632479151454,20.20367520848546,69.47859191894531,450963906.65712893,20.308671951293945
1018,True,True,554.8997227858063,19.198451171875,68.06412506103516,329.42303466796875,99.57144165039062,50.001651763916016,68.16750921181567,111.83249078818433,65.67427825927734,450963917.47888094,111.93587493896484
1019,True,True,554.7918747313763,12.49087109375,67.91705322265625,7.5904622077941895,61.365074157714844,50.00163650512695,68.0181617794883,111.9818382205117,63.88429641723633,450963958.56379235,112.08294677734375
1020,True,True,554.2909526295219,106.580953125,168.02936267852783,317.9794616699219,252.35455322265625,48.17073059082031,168.11990177901075,11.880098220989256,37.58110427856445,450964038.2875971,11.970637321472168
1021,True,True,554.2909526295219,84.793546875,157.73583984375,237.99566650390625,238.65061950683594,48.17073059082031,157.8263789442329,22.173621055767086,55.517601013183594,450964056.58533,22.26416015625
1022,True,True,537.8874794785733,18.3265546875,68.1983413696289,125.70851135253906,235.33447265625,-50.01335144042969,67.9427671866268,112.0572328133732,67.7222900390625,450965407.35300756,111.8016586303711
1023,True,True,536.5356783149341,53.4820859375,68.64918518066406,180.22422790527344,158.4577178955078,-50.015682220458984,68.36508799310917,111.63491200689083,64.47699737548828,450965697.1652305,111.35081481933594
1024,True,True,536.3619733434148,10.871423828125,68.10295104980469,173.18028259277344,161.33538818359375,-50.01424026489258,67.81518868735074,112.18481131264926,63.12189865112305,450965757.45620435,111.89704895019531
1025,True,False,536.0800792581886,21.326568359375,68.52008056640625,141.86444091796875,186.14178466796875,-50.00738525390625,68.22637023875403,111.77362976124597,64.39673614501953,450965870.09578097,111.47991943359375
1026,True,True,535.9289312060811,34.19427734375,68.70497131347656,196.65817260742188,124.04539489746094,-50.00623321533203,68.40807176192487,111.59192823807513,68.25877380371094,450965973.7998949,111.29502868652344
1027,True,True,535.5909439378864,10.24109375,143.97134017944336,82.2623291015625,275.8915710449219,-49.99531173706055,143.66730909653276,36.33269090346724,57.32291030883789,450966179.6327715,36.02865982055664
1028,True,True,535.3784078700767,18.335400390625,68.40257263183594,169.0426025390625,137.47463989257812,-49.996639251708984,68.09405703789456,111.90594296210544,61.733951568603516,450966263.6251867,111.59742736816406
1029,True,True,535.2890400180561,18.612826171875,68.34172821044922,178.80123901367188,126.36884307861328,-49.99688720703125,68.0313269548302,111.9686730451698,61.984352111816406,450966285.09111553,111.65827178955078
1030,True,True,534.5287187228985,26.97764453125,152.14967155456543,183.68350219726562,307.8124084472656,-49.999454498291016,151.8232275196186,28.176772480381413,22.334135055541992,450966467.61674774,27.85032844543457
1031,True,True,534.1749525036839,16.92184375,68.92362213134766,150.18994140625,147.2462921142578,-49.99835205078125,68.58971362917539,111.41028637082461,67.3479995727539,450966543.14880234,111.07637786865234
1032,True,True,533.3199279831803,22.54097265625,74.62471008300781,149.18206787109375,148.35569763183594,-49.998260498046875,74.27276056345292,105.72723943654708,63.89027786254883,450966637.25411147,105.37528991699219
1033,True,True,533.3199279831803,13.2664111328125,68.67791748046875,196.12835693359375,97.50228881835938,-49.998260498046875,68.32596796091386,111.67403203908614,62.464271545410156,450966651.59847826,111.32208251953125
1034,True,False,533.3199279831803,11.1455,70.00226593017578,168.28448486328125,126.81917572021484,-49.998260498046875,69.65031641062089,110.34968358937911,61.832462310791016,450966661.0573126,109.99773406982422
1035,True,True,533.0766539116968,16.694048828125,68.95152282714844,176.3501434326172,117.9336166381836,-49.99870300292969,68.59444022468524,111.40555977531476,61.56610107421875,450966671.13342726,111.04847717285156
1036,True,True,532.8241783650581,18.77166796875,166.4545373916626,112.08384704589844,269.1302185058594,-49.99909973144531,166.09212755516532,13.907872444834677,47.46089553833008,450966719.34872603,13.545462608337402
1037,True,True,532.5623255240437,11.2182001953125,69.0700912475586,192.27362060546875,99.57181549072266,-49.99864196777344,68.70215631611592,111.29784368388408,61.25157165527344,450966736.56180954,110.9299087524414
1038,True,True,530.8575849685675,18.391892578125,68.90046691894531,211.5030517578125,75.69296264648438,-49.99946212768555,68.49656196178209,111.50343803821791,63.96834945678711,450966921.3532473,111.09953308105469
1039,True,True,530.5654545944933,11.201439453125,68.75179290771484,185.065673828125,102.57557678222656,-49.999637603759766,68.34172399965865,111.65827600034135,61.673702239990234,450966955.09120774,111.24820709228516
1040,True,True,528.9011334974676,23.151759765625,139.75109100341797,132.26475524902344,211.24322509765625,-50.00090789794922,139.30590492021454,40.69409507978546,45.02037811279297,450967128.42621595,40.24890899658203
1041,True,False,528.9011334974676,26.981099609375,69.26290130615234,173.7041778564453,109.77367401123047,-50.00090789794922,68.8177152229489,111.1822847770511,64.45116424560547,450967141.06212324,110.73709869384766
1042,True,True,528.6495942999616,16.21400390625,68.64193725585938,193.32241821289062,88.8599853515625,-50.000972747802734,68.19144369558856,111.80855630441144,61.513671875,450967164.57546717,111.35806274414062
1043,True,True,527.9732807881078,18.1581640625,69.00785064697266,188.33447265625,91.87216186523438,-50.00093460083008,68.54308687160173,111.45691312839827,61.81959915161133,450967247.9419326,110.99214935302734
