,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1403,1,1,539.1535163632043,12.7622265625,68.4414291381836,210.59414672851562,72.35781860351562,-50.0013542175293,68.21256833344721,111.78743166655279,62.42504119873047,394732625.0789572,111.5585708618164
1404,1,1,538.2229441169872,16.84799609375,68.71652221679688,192.5191192626953,89.69786071777344,-50.001956939697266,68.46802633766531,111.53197366233469,61.80066680908203,394732677.2895447,111.28347778320312
1405,1,1,535.2261478588908,10.9917119140625,68.76495361328125,204.58058166503906,67.9609603881836,-50.00244140625,68.45322533310384,111.54677466689616,61.2758903503418,394732904.4703387,111.23504638671875
1406,1,0,535.2261478588908,47.72597265625,77.63980865478516,219.2654571533203,49.09488296508789,-50.00244140625,77.32808037460775,102.67191962539225,54.30959701538086,394732925.91437316,102.36019134521484
1407,1,1,534.6976648936741,12.203400390625,126.26263046264648,174.6204376220703,155.14828491210938,-49.999427795410156,125.93975119190301,54.06024880809699,23.544330596923828,394732975.64241433,53.737369537353516
1408,1,1,534.2737331952932,14.67459765625,68.43744659423828,214.12823486328125,52.038307189941406,-49.9996337890625,68.10562236465897,111.89437763534103,62.22346115112305,394733022.4092962,111.56255340576172
1409,1,1,534.2737331952932,10.7843037109375,141.6298828125,142.3918914794922,188.4305877685547,-49.9996337890625,141.2980585829207,38.70194141707931,43.538970947265625,394733032.3247781,38.3701171875
1410,1,1,533.9528217685463,62.11973046875,132.14282608032227,181.9536895751953,162.31495666503906,-49.99884033203125,131.8042306196386,48.195769380361405,17.4859561920166,394733089.02264845,47.857173919677734
1411,1,1,533.6361229073359,28.386466796875,68.70037078857422,207.46652221679688,46.70048904418945,-49.99040985107422,68.355092981919,111.644907018081,61.32601547241211,394733222.3912243,111.29962921142578
1412,1,1,533.6250478395024,10.006982421875,68.53467559814453,198.5895538330078,53.908966064453125,-50.00802993774414,68.18916410755803,111.81083589244197,61.82573318481445,394733252.75990486,111.46532440185547
1413,1,1,533.6423457202727,410.86959375,174.81077098846436,147.6973876953125,219.0498809814453,-49.98640441894531,174.46562448316212,5.5343755168378905,47.3681755065918,394733274.434095,5.1892290115356445
1414,1,0,533.7636762943679,16.1661728515625,68.37983703613281,215.96475219726562,28.77295684814453,-49.998836517333984,68.03725060594398,111.96274939405602,62.40840148925781,394733342.61220115,111.62016296386719
1415,1,1,535.6338612905907,26.9503203125,68.31293487548828,207.31605529785156,14.023430824279785,-49.99933624267578,68.00980934871974,111.99019065128026,61.74527359008789,394733602.24612445,111.68706512451172
1416,1,1,535.9663785144309,21.635474609375,68.48493194580078,203.50787353515625,14.638703346252441,-49.998146057128906,68.18882253245528,111.81117746754472,61.49390411376953,394733635.1723301,111.51506805419922
1417,1,0,535.9663785144309,84.445375,68.43765258789062,234.37037658691406,342.250244140625,-49.998146057128906,68.14154317454512,111.85845682545488,67.91287231445312,394733648.44741666,111.56234741210938
1418,1,1,536.3262295958674,12.9133916015625,112.15873718261719,207.09295654296875,358.9818420410156,-49.995086669921875,111.87022062708999,68.12977937291001,18.106098175048828,394733677.0572236,67.84126281738281
1419,1,1,537.5268589038332,11.067400390625,68.15192413330078,205.0075225830078,1.1591525077819824,-49.99871826171875,67.88874085617167,112.11125914382833,61.862060546875,394733745.89109164,111.84807586669922
1420,1,0,541.5248746133686,20.05527734375,155.30349922180176,307.3790283203125,185.5563507080078,-50.00739669799805,155.12467407614383,24.875325923856163,61.480934143066406,394734009.28267556,24.696500778198242
1421,1,0,546.6675202982009,21.279818359375,67.65826416015625,203.47726440429688,306.85357666015625,-50.00136947631836,67.58794883844828,112.41205116155172,63.118473052978516,394734255.7696106,112.34173583984375
1422,1,0,550.8417026669222,10.62703515625,68.32198333740234,162.69442749023438,323.38299560546875,-49.99747848510742,68.3397432636744,111.6602567363256,65.10269927978516,394734517.166509,111.67801666259766
1423,1,1,553.5430209280044,10.680875,104.14043426513672,233.94677734375,210.23890686035156,-49.99934387207031,104.21519200671761,75.78480799328239,54.31486129760742,394734725.60700214,75.85956573486328
1424,1,1,554.3355989820867,20.295181640625,67.60022735595703,187.34388732910156,271.40570068359375,-49.99980545043945,67.69170849447906,112.30829150552094,63.222591400146484,394734821.35855806,112.39977264404297
1425,1,1,555.2391465139547,12.720052734375,129.39036178588867,133.60235595703125,16.759077072143555,-49.99995422363281,129.5009077773331,50.49909222266688,29.028257369995117,394734974.02569723,50.60963821411133
1426,1,1,555.2391465139547,12.0729404296875,67.35380554199219,201.5414276123047,245.39024353027344,-49.99995422363281,67.46435153343663,112.53564846656337,68.58639526367188,394734978.58854127,112.64619445800781
1427,1,1,555.2391465139547,16.758208984375,68.27555084228516,180.91978454589844,263.90802001953125,-49.99995422363281,68.3860968337296,111.6139031662704,62.36177444458008,394734995.7919667,111.72444915771484
1428,1,1,555.3858854517682,13.887880859375,67.90774536132812,187.970947265625,249.9389190673828,-50.00008010864258,68.02138754436044,111.97861245563956,64.64543151855469,394735086.8641002,112.09225463867188
1429,1,1,555.3838739582241,27.297685546875,100.24114990234375,223.834716796875,193.0270233154297,-49.24112319946289,100.35474964286227,79.64525035713773,58.155250549316406,394735124.8390162,79.75885009765625
1430,1,1,555.3838739582241,13.157294921875,68.37813568115234,152.00497436523438,281.8731384277344,-49.24112319946289,68.49173542167087,111.50826457832913,66.26417541503906,394735142.1647158,111.62186431884766
1431,1,1,555.3587765315979,21.354865234375,106.34476470947266,173.11785888671875,252.2550048828125,-45.2407112121582,106.45783489428938,73.54216510571062,33.871337890625,394735174.42295253,73.65523529052734
1432,1,0,554.9210206713528,20.336560546875,173.38549757003784,119.2389907836914,23.47099494934082,-8.27094554901123,173.4893311062034,6.5106688937966135,5.1256208419799805,394735334.60106343,6.614502429962158
1433,1,1,554.4496952029192,26.455681640625,113.55518341064453,309.21527099609375,123.26060485839844,15.736196517944336,113.64907197942613,66.35092802057387,50.50541687011719,394735470.4928055,66.44481658935547
1434,1,0,553.7851078385287,10.3895048828125,68.065673828125,338.8492126464844,99.8494644165039,45.73041534423828,68.14553960351796,111.85446039648204,65.55570220947266,394735605.14700675,111.934326171875
1435,1,1,553.7851078385287,24.80761328125,67.89214324951172,329.8473205566406,110.76234436035156,45.73041534423828,67.97200902490468,112.02799097509532,63.551780700683594,394735622.4282827,112.10785675048828
1436,1,1,553.6526313098811,65.947546875,67.89164733886719,318.95159912109375,123.25507354736328,49.96425247192383,67.96871785950567,112.03128214049433,64.14675903320312,394735639.5038061,112.10835266113281
1437,1,1,553.520867134066,14.9655244140625,68.00590515136719,11.417023658752441,71.76296997070312,51.03717041015625,68.08019544789597,111.91980455210403,68.7969741821289,394735664.02629757,111.99409484863281
1438,1,0,553.520867134066,11.0025556640625,67.8600082397461,331.02301025390625,112.38227081298828,51.03717041015625,67.93429853627488,112.06570146372512,61.62327575683594,394735668.21229935,112.1399917602539
1439,1,1,553.520867134066,10.2808603515625,68.1524429321289,351.33929443359375,91.77857208251953,51.03717041015625,68.2267332286577,111.7732667713423,63.228702545166016,394735686.8824243,111.8475570678711
1440,1,1,553.1473843043716,37.57026171875,68.04573822021484,347.05950927734375,99.05616760253906,50.106868743896484,68.11214802903709,111.88785197096291,62.66944122314453,394735752.7887744,111.95426177978516
1441,1,1,552.5153810337141,10.3505283203125,67.92774200439453,336.77276611328125,119.22664642333984,49.998085021972656,67.9808165442059,112.0191834557941,62.151329040527344,394735937.2914256,112.07225799560547
1442,1,1,552.2898131529199,21.571724609375,68.6004638671875,355.1976013183594,105.7423324584961,49.998382568359375,68.64877892471411,111.35122107528589,64.35396575927734,394736028.12775755,111.3995361328125
1443,1,1,552.1692418989028,83.996046875,81.10031127929688,336.7054443359375,128.05670166015625,49.998538970947266,81.14608228336373,98.85391771663627,48.998966217041016,394736084.31142247,98.89968872070312
1444,1,1,552.050432458571,13.298708984375,68.0615234375,340.5931701660156,131.79310607910156,49.997398376464844,68.10478756237585,111.89521243762415,62.25068283081055,394736183.17053926,111.9384765625
1445,1,1,552.00907227512,11.0024970703125,67.87481689453125,332.6551208496094,144.50242614746094,49.99774169921875,67.91720831953629,112.08279168046371,62.21503829956055,394736237.89095336,112.12518310546875
1446,1,1,552.00907227512,10.4698271484375,68.1728515625,318.77593994140625,160.22225952148438,49.99774169921875,68.21524298750504,111.78475701249496,63.658321380615234,394736254.09498364,111.8271484375
1447,1,1,552.1884528664765,22.38162890625,150.96335220336914,325.1994323730469,331.4353332519531,50.001747131347656,151.0095285588518,28.990471441148205,22.031700134277344,394736509.28695333,29.03664779663086
1448,1,1,552.2944207015652,15.135544921875,67.8365478515625,309.343017578125,199.24667358398438,50.01215744018555,67.88496012836552,112.11503987163448,67.34918212890625,394736566.0376933,112.1634521484375
1449,1,1,552.3477985487373,15.050185546875,82.37261962890625,332.52978515625,180.5180206298828,50.01068115234375,82.4221581782846,97.5778418217154,47.87015151977539,394736593.2519024,97.62738037109375
1450,1,1,552.3477985487373,29.238287109375,67.92359161376953,349.45404052734375,163.04714965820312,50.01068115234375,67.97313016314789,112.02686983685211,63.08955001831055,394736607.7038963,112.07640838623047
1451,1,1,552.5480959238473,20.2619296875,117.77594757080078,23.925342559814453,96.50141906738281,50.01280212402344,117.82971239479396,62.17028760520604,39.108272552490234,394736682.36603755,62.22405242919922
1452,1,1,552.7721635144396,42.53259375,67.79379272460938,337.1034240722656,194.19586181640625,50.0134391784668,67.85228537476405,112.14771462523595,62.27958679199219,394736772.2223326,112.20620727539062
1453,1,1,552.7721635144396,29.82015234375,157.09338760375977,325.0385437011719,359.1742858886719,50.0134391784668,157.15188025391444,22.84811974608556,28.333486557006836,394736775.49152005,22.906612396240234
1454,1,1,552.8457045140071,47.9482578125,67.5758285522461,347.3221740722656,187.6753387451172,50.01335525512695,67.63587291749164,112.36412708250836,62.74412536621094,394736809.04072726,112.4241714477539
1455,1,1,553.1717046196766,11.0470576171875,67.87030792236328,329.2327575683594,223.67068481445312,50.01153564453125,67.93723088983846,112.06276911016154,63.59495544433594,394736965.24266136,112.12969207763672
1456,1,1,553.2197952683705,55.9805234375,67.82281494140625,334.47930908203125,220.14840698242188,50.01063919067383,67.89075262156886,112.10924737843114,62.828548431396484,394736982.328889,112.17718505859375
1457,1,1,553.1673286284133,15.3592099609375,68.08895874023438,359.0258483886719,224.31610107421875,50.00394058227539,68.1557893742939,111.8442106257061,62.28729248046875,394737272.988252,111.91104125976562
1458,1,1,553.0857933913583,39.8102421875,67.81717681884766,340.6656799316406,246.1452178955078,50.00130081176758,67.88228705940531,112.11771294059469,63.11332321166992,394737300.89832723,112.18282318115234
1459,1,1,549.6482742176719,41.19619921875,68.27882385253906,359.802978515625,263.587890625,49.999629974365234,68.27140243853194,111.72859756146806,61.86344528198242,394737720.87627286,111.72117614746094
1460,1,0,547.4340564214773,10.4902451171875,68.15664672851562,9.550151824951172,265.6587829589844,50.00108337402344,68.1025053190088,111.8974946809912,61.79947280883789,394737874.35638034,111.84335327148438
1461,1,1,544.8872919327292,11.609263671875,67.88768005371094,23.536741256713867,262.43841552734375,50.00128936767578,67.77980191349153,112.22019808650847,62.795440673828125,394738023.87038267,112.11231994628906
1462,1,1,544.3551790208064,11.8417021484375,68.42351531982422,21.626298904418945,266.9534606933594,50.00149917602539,68.30440959716323,111.69559040283677,61.91801834106445,394738059.4430848,111.57648468017578
1463,1,1,541.1733934037262,16.2117568359375,67.7337417602539,23.21648597717285,276.6177062988281,50.00204849243164,67.54750036107252,112.45249963892748,62.41920471191406,394738217.2144824,112.2662582397461
1464,1,1,537.808609328342,19.739326171875,68.16585540771484,28.55683135986328,284.7984313964844,50.005374908447266,67.90861706454285,112.09138293545715,62.12516403198242,394738421.3665133,111.83414459228516
1465,1,0,533.9019730239462,21.037,136.33884811401367,41.245155334472656,191.4781036376953,50.011085510253906,135.99917974481895,44.00082025518106,12.986376762390137,394738864.02298194,43.66115188598633
1466,1,1,533.7093762812596,17.4495078125,154.5930576324463,80.32645416259766,174.09066772460938,50.01210021972656,154.24932547198085,25.750674528019136,39.5420036315918,394738942.27369046,25.40694236755371
1467,1,1,533.7093762812596,11.99558203125,139.99100494384766,74.7946548461914,198.328369140625,50.01210021972656,139.64727278338222,40.352727216617765,35.33203125,394738952.0437728,40.008995056152344
1468,1,1,533.7032480743045,87.6386953125,126.62256240844727,45.79021453857422,238.8890380859375,50.012107849121094,126.27870094281509,53.72129905718491,15.901053428649902,394738980.59687674,53.377437591552734
1469,1,1,533.9569215055102,22.143109375,67.89540100097656,34.21745681762695,321.1381530761719,50.01171112060547,67.55689204474282,112.44310795525718,62.52794647216797,394739085.5157542,112.10459899902344
1470,1,1,535.1478875114111,16.7545625,140.03031158447266,28.85560417175293,178.24232482910156,50.007911682128906,139.71693201096343,40.28306798903657,10.488439559936523,394739288.756784,39.969688415527344
1471,1,1,535.437252525176,10.844255859375,68.19532775878906,28.185928344726562,340.73431396484375,50.00709533691406,67.88805378707028,112.11194621292972,61.83419418334961,394739300.04355377,111.80467224121094
1472,1,0,537.2395845320788,24.7258046875,127.20881271362305,350.2905578613281,88.94217681884766,50.00088882446289,126.93956794724991,53.060432052750095,25.75189781188965,394739440.92903847,52.79118728637695
1473,1,0,537.2395845320788,20.15878515625,68.24596405029297,57.575782775878906,321.8631591796875,50.00088882446289,67.97671928391983,112.02328071608017,69.64912414550781,394739464.90208733,111.75403594970703
1474,1,1,538.5730542956221,23.505056640625,68.50533294677734,9.053071975708008,15.513564109802246,50.00065612792969,68.26422439241497,111.73577560758503,62.59062576293945,394739549.32002777,111.49466705322266
1475,1,1,540.0619634785251,20.879564453125,107.39093017578125,16.726978302001953,16.957406997680664,49.98843765258789,107.18123760517813,72.81876239482187,22.834516525268555,394739622.9222753,72.60906982421875
1476,1,0,540.0619634785251,11.7052958984375,68.38692474365234,34.98862838745117,352.420166015625,49.98843765258789,68.17723217304922,111.82276782695078,63.041019439697266,394739623.32926345,111.61307525634766
1477,1,0,540.0619634785251,17.681923828125,113.77081298828125,13.448004722595215,30.137720108032227,49.98843765258789,113.56112041767813,66.43887958232187,17.23829460144043,394739632.9408076,66.22918701171875
1478,1,1,540.5861250504321,11.5785439453125,98.16590118408203,10.013527870178223,28.531147003173828,49.992706298828125,97.96726842264614,82.03273157735386,33.000179290771484,394739665.65109754,81.83409881591797
1479,1,0,542.2264335404328,10.3615546875,68.20821380615234,1.7040722370147705,34.39424133300781,49.99443435668945,68.04419155385547,111.95580844614453,63.58078384399414,394739768.2999496,111.79178619384766
1480,1,1,542.7907042491507,13.601005859375,68.08533477783203,0.19178488850593567,36.344417572021484,49.99551010131836,67.9332186374891,112.0667813625109,64.00043487548828,394739778.04271185,111.91466522216797
1481,1,0,543.3604211377981,10.84282421875,134.7417335510254,35.72300338745117,264.9984130859375,49.995033264160156,134.60163843703293,45.39836156296707,14.547492027282715,394739805.2185855,45.25826644897461
1482,1,0,543.3604211377981,27.501712890625,68.23546600341797,356.6841125488281,41.22240447998047,49.995033264160156,68.09537088942551,111.90462911057449,64.59835815429688,394739806.698442,111.76453399658203
1483,1,1,543.3604211377981,23.029001953125,68.61407470703125,28.965604782104492,8.064040184020996,49.995033264160156,68.47397959303879,111.52602040696121,62.39912033081055,394739814.0989942,111.38592529296875
1484,1,1,546.2332571225969,44.69641796875,68.30409240722656,25.282228469848633,18.693771362304688,49.998966217041016,68.22461413251335,111.77538586748665,62.736846923828125,394739976.13387823,111.69590759277344
1485,1,1,551.8253705635555,15.7547421875,149.82883644104004,56.43003845214844,271.37066650390625,49.998008728027344,149.86735175993107,30.132648240068942,37.76137161254883,394740298.8019543,30.17116355895996
1486,1,1,553.8866761584873,12.478869140625,68.42605590820312,17.97316551208496,40.01900863647461,49.99796676635742,68.5080647751472,111.4919352248528,64.08213806152344,394740463.83271813,111.57394409179688
1487,1,1,553.8866761584873,18.690302734375,159.85135078430176,252.52867126464844,217.10397338867188,49.99796676635742,159.93335965124584,20.06664034875416,57.99357223510742,394740471.6324378,20.148649215698242
1488,1,1,554.7612539081135,11.849705078125,68.07220458984375,356.1743469238281,65.1125259399414,50.00223159790039,68.17266704730494,111.82733295269506,61.95752716064453,394740591.3461376,111.92779541015625
1489,1,1,555.3044862628726,10.6211259765625,68.57612609863281,318.7319641113281,105.88113403320312,50.000511169433594,68.68805075877943,111.31194924122057,68.29644775390625,394740748.9388473,111.42387390136719
1490,1,1,554.00888497732,22.76744140625,76.13632202148438,175.28028869628906,230.47299194335938,-32.92729187011719,76.22090949450583,103.77909050549417,67.19287872314453,394741297.651637,103.86367797851562
1491,1,1,553.3496720054264,81.6197578125,90.95732879638672,148.35325622558594,253.3116455078125,-50.05082321166992,91.02800687570122,88.97199312429878,39.72502517700195,394741422.9835746,89.04267120361328
1492,1,0,553.3496720054264,30.572693359375,68.09910583496094,181.071044921875,215.0569610595703,-50.05082321166992,68.16978391427544,111.83021608572456,66.16919708251953,394741430.90212184,111.90089416503906
1493,1,1,552.5723354882862,16.1517548828125,67.77978515625,181.5531463623047,202.03768920898438,-50.00419998168945,67.83406143505283,112.16593856494717,67.0791244506836,394741634.12908596,112.22021484375
1494,1,1,552.0734275965714,17.3083984375,68.0937271118164,159.41567993164062,208.45066833496094,-50.00785446166992,68.13747643410406,111.86252356589594,62.1044807434082,394741884.49989545,111.9062728881836
1495,1,1,552.0059045348798,10.2945869140625,129.03388595581055,147.60101318359375,290.720703125,-50.00806427001953,129.07621054149652,50.923789458503485,5.130559921264648,394741957.50090396,50.96611404418945
1496,1,1,552.2463728094998,11.88934375,66.96715545654297,169.8986358642578,174.83615112304688,-50.00200271606445,67.01455392282341,112.98544607717659,64.33935546875,394742258.86349165,113.03284454345703
1497,1,1,552.2463728094998,28.370892578125,68.52085876464844,187.44381713867188,156.90704345703125,-50.00200271606445,68.56825723092888,111.43174276907112,68.00960540771484,394742268.09598935,111.47914123535156
1498,1,0,552.3632018683783,11.331935546875,129.7576675415039,163.58566284179688,95.87162780761719,-49.994529724121094,129.8075311009267,50.19246889907331,5.171591758728027,394742313.3704683,50.242332458496094
1499,1,1,552.4266236006838,16.12004296875,68.13541412353516,135.27935791015625,205.34234619140625,-49.996829986572266,68.18661588150958,111.81338411849042,65.20055389404297,394742342.0527475,111.86458587646484
1500,1,0,552.4266236006838,22.63424609375,84.93144989013672,146.8427276611328,197.1692352294922,-49.996829986572266,84.98265164811114,95.01734835188886,46.115447998046875,394742344.55769765,95.06855010986328
1501,1,0,552.4266236006838,27.869138671875,102.48523712158203,157.72067260742188,181.18600463867188,-49.996829986572266,102.53643887955646,77.46356112044354,27.5550479888916,394742356.9934495,77.51476287841797
1502,1,1,552.7852848556715,11.83340234375,68.66153717041016,138.45285034179688,193.16958618164062,-49.995296478271484,68.72030668086482,111.27969331913518,64.525146484375,394742506.199237,111.33846282958984
1503,1,1,553.0659162200775,57.52490234375,112.78510284423828,168.5278778076172,143.07077026367188,-49.99504089355469,112.84979367648192,67.15020632351808,18.05769157409668,394742638.5614269,67.21489715576172
1504,1,1,553.0659162200775,16.087712890625,68.24417114257812,168.53216552734375,155.2875518798828,-49.99504089355469,68.30886197482177,111.69113802517823,62.085205078125,394742639.63395,111.75582885742188
1505,1,1,553.1270461002308,30.0854609375,68.6588134765625,171.02381896972656,151.50265502929688,-49.99544906616211,68.72479414927737,111.27520585072263,61.87398147583008,394742663.8261511,111.3411865234375
1506,1,0,553.3306580083721,10.134673828125,68.17530822753906,132.7505645751953,181.1234130859375,-49.993648529052734,68.24558511151571,111.75441488848429,69.95555877685547,394742868.6826934,111.82469177246094
1507,1,0,553.3306580083721,11.407482421875,148.3306121826172,259.9930725097656,4.337095737457275,-49.993648529052734,148.40088906659383,31.599110933406163,57.740970611572266,394742878.73567706,31.669387817382812
1508,1,0,553.0817499936252,12.17262890625,99.53850555419922,140.78553771972656,187.9689483642578,-50.002384185791016,99.60353047906472,80.39646952093528,41.169525146484375,394743021.85186344,80.46149444580078
1509,1,1,552.3600890431185,17.394078125,68.76392364501953,176.96473693847656,127.71353912353516,-50.000797271728516,68.81372152382933,111.18627847617067,61.303138732910156,394743180.5629259,111.23607635498047
1510,1,1,550.4071950444904,10.0046484375,81.5599594116211,182.49468994140625,117.5865707397461,-50.00076675415039,81.56855122705984,98.43144877294016,48.507389068603516,394743387.61852473,98.4400405883789
1511,1,1,550.0396389980706,13.8514287109375,67.94473266601562,173.67083740234375,126.51566314697266,-50.00048065185547,67.94556904887492,112.05443095112508,62.74264144897461,394743396.72179484,112.05526733398438
1512,1,1,549.2449942481196,16.876685546875,68.37388610839844,158.595947265625,140.38092041015625,-50.00130844116211,68.35795548703376,111.64204451296624,66.37821960449219,394743455.6996266,111.62611389160156
1513,1,0,547.4426334597183,13.229416015625,68.3242416381836,209.6209259033203,85.48294067382812,-50.002410888671875,68.27028120418365,111.72971879581635,64.68939208984375,394743595.5071525,111.6757583618164
1514,1,1,547.4426334597183,32.4653671875,110.22309112548828,157.08355712890625,170.10232543945312,-50.002410888671875,110.16913069148833,69.83086930851167,33.65959167480469,394743597.47875315,69.77690887451172
1515,1,1,546.4558661472944,24.32894140625,70.17561340332031,212.863525390625,80.30931091308594,-50.003517150878906,70.10083217902823,109.89916782097177,63.375633239746094,394743658.0861997,109.82438659667969
1516,1,1,545.4299900484999,17.88516796875,68.47907257080078,187.54335021972656,105.95854949951172,-50.0034065246582,68.38264536082413,111.61735463917587,61.72248840332031,394743711.7119132,111.52092742919922
1517,1,0,544.3762890088917,32.7525,76.48271942138672,197.86412048339844,93.0805892944336,-49.99715805053711,76.36405911947433,103.63594088052567,53.7227668762207,394743775.1782174,103.51728057861328
1518,1,1,544.3762890088917,11.744728515625,67.95194244384766,215.86639404296875,75.36624908447266,-49.99715805053711,67.83328214193527,112.16671785806473,65.43434143066406,394743781.2982493,112.04805755615234
1519,1,1,543.3058250642406,42.37508984375,68.41017150878906,214.1815948486328,75.80028533935547,-50.000511169433594,68.26892441764454,111.73107558235546,64.23534393310547,394743825.15672964,111.58982849121094
1520,1,1,540.6772889495691,12.6286845703125,156.8432159423828,261.73529052734375,298.8569641113281,-50.00090789794922,156.64650673921872,23.35349326078128,43.43321228027344,394743985.6104243,23.156784057617188
1521,1,1,539.6777339598935,13.69802734375,109.16175079345703,160.36306762695312,155.15902709960938,-50.00107192993164,108.94395098001078,71.05604901998922,39.279457092285156,394744034.7498873,70.83824920654297
1522,1,1,539.1946743575861,34.41962109375,68.55520629882812,232.6995391845703,51.4108772277832,-50.00149154663086,68.32721392777319,111.67278607222681,68.74742126464844,394744061.9458941,111.44479370117188
1523,1,1,538.2719381802683,12.7728798828125,103.85607147216797,166.2750244140625,139.9584503173828,-50.00131607055664,103.60860936777163,76.39139063222837,40.0100212097168,394744129.68387496,76.14392852783203
1524,1,1,537.8331764629345,10.01537890625,104.26483917236328,185.43641662597656,112.08172607421875,-50.00176239013672,104.0081191957312,75.9918808042688,29.338972091674805,394744166.7866046,75.73516082763672
1525,1,1,535.3043783404199,21.28115234375,68.288330078125,230.1845703125,41.411563873291016,-49.99874496459961,67.97825246110786,112.02174753889214,66.43637084960938,394744369.83872426,111.711669921875
1526,1,1,535.3043783404199,15.9415771484375,68.14923095703125,193.1912841796875,78.9202880859375,-49.99874496459961,67.83915334001411,112.16084665998589,62.698692321777344,394744377.280779,111.85076904296875
1527,1,1,535.0319427692118,32.57858984375,68.31114196777344,207.63412475585938,62.68293380737305,-49.99905776977539,67.99531596020381,112.00468403979619,61.80862808227539,394744400.2209502,111.68885803222656
1528,1,1,534.7837125059094,10.3240068359375,67.28182983398438,220.28407287597656,47.7707405090332,-49.99948501586914,66.96076616785906,113.03923383214094,64.45618438720703,394744441.2763499,112.71817016601562
1529,1,1,534.050838761301,11.7595849609375,125.14886474609375,207.9980926513672,31.874757766723633,-49.99806213378906,124.8123374439572,55.1876625560428,5.402245044708252,394744532.6721938,54.85113525390625
1530,1,1,533.7811447746172,29.398990234375,67.92459869384766,228.936279296875,27.399011611938477,-49.99762725830078,67.58238084859208,112.41761915140792,65.8548355102539,394744638.4414993,112.07540130615234
1531,1,1,533.7368184150472,12.343326171875,68.62798309326172,190.99649047851562,62.948184967041016,-49.99420166015625,68.28482996181921,111.71517003818079,62.8639030456543,394744688.7503014,111.37201690673828
1532,1,1,533.7574111930529,10.9713583984375,68.69070434570312,202.7967987060547,48.68310546875,-49.99531173706055,68.34798572187654,111.65201427812346,61.377906799316406,394744715.6594547,111.30929565429688
1533,1,1,533.8055587328536,146.300078125,117.39048385620117,199.34605407714844,66.03311157226562,-49.995758056640625,117.04878114546437,62.95121885453562,13.601436614990234,394744762.9864282,62.60951614379883
1534,1,1,533.8817971738388,18.24139453125,148.66379928588867,204.3097686767578,219.68234252929688,-49.99433898925781,148.32370520625668,31.67629479374333,18.669212341308594,394744772.564017,31.336200714111328
1535,1,1,534.1148957031495,19.278529296875,94.81499481201172,206.98910522460938,31.512855529785156,-49.99436950683594,94.47981911134818,85.52018088865182,35.22563934326172,394744860.41865873,85.18500518798828
1536,1,1,534.2729927189677,11.49193359375,68.37449645996094,210.87045288085938,27.534835815429688,-49.99439239501953,68.04265660633115,111.95734339366885,61.85975646972656,394744872.96321535,111.62550354003906
1537,1,1,535.7691019524162,12.14271875,75.16818237304688,206.8462677001953,14.62611198425293,-49.994041442871094,74.86791042424285,105.13208957575715,54.88429260253906,394745050.3219188,104.83181762695312
1538,1,0,536.1056179333951,10.2787900390625,141.98209381103516,206.76902770996094,203.43911743164062,-49.99380111694336,141.6889223494298,38.311077650570205,12.209151268005371,394745094.477106,38.017906188964844
1539,1,1,537.6725288612932,11.3478662109375,68.16386413574219,218.33152770996094,346.8366394042969,-49.9979133605957,67.90375449471547,112.09624550528453,63.607662200927734,394745204.00982064,111.83613586425781
1540,1,1,537.6725288612932,25.714228515625,67.78565979003906,204.1150360107422,1.1437492370605469,-49.9979133605957,67.52555014901235,112.47444985098765,62.20901107788086,394745207.8614836,112.21434020996094
1541,1,1,538.5771144847295,13.10661328125,68.09332275390625,230.28370666503906,329.06646728515625,-49.998329162597656,67.85229986953404,112.14770013046596,67.47779846191406,394745261.0678293,111.90667724609375
1542,1,1,542.2159242263618,10.7429853515625,67.9180679321289,206.44891357421875,327.6057434082031,-50.00541305541992,67.75382393330514,112.24617606669486,62.59728240966797,394745486.2306283,112.0819320678711
1543,1,1,543.3460518962288,14.4746533203125,68.23836517333984,196.880615234375,330.9559326171875,-50.00556182861328,68.09796686835027,111.90203313164973,61.70338821411133,394745546.57481825,111.76163482666016
1544,1,0,543.3460518962288,65.09032421875,68.22161865234375,168.89842224121094,359.2386779785156,-50.00556182861328,68.08122034735418,111.91877965264582,66.71268463134766,394745547.207259,111.77838134765625
1545,1,1,545.065046105459,10.25609375,97.04429626464844,204.39947509765625,306.9486083984375,-49.998199462890625,96.94016873747363,83.05983126252637,34.135196685791016,394745626.3625166,82.95570373535156
1546,1,1,545.065046105459,10.8731796875,99.53794860839844,183.55795288085938,344.32977294921875,-49.998199462890625,99.43382108122363,80.56617891877637,31.79371452331543,394745634.9091931,80.46205139160156
1547,1,1,546.7759553875054,39.58272265625,68.12623596191406,192.3544158935547,318.53765869140625,-50.00020217895508,68.05820862059042,111.94179137940958,61.810787200927734,394745708.1869585,111.87376403808594
1548,1,1,547.3352096988298,23.271150390625,68.1894302368164,180.7847442626953,327.770263671875,-50.000160217285156,68.13320316146171,111.86679683853829,62.54425048828125,394745736.24498594,111.8105697631836
1549,1,1,550.9150987581314,10.209990234375,68.21337890625,207.385498046875,279.1339111328125,-49.99456787109375,68.23268749004657,111.76731250995343,65.05595397949219,394745953.5554072,111.78662109375
