,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
807,True,False,551.6483002499012,11.400916015625,68.03662109375,131.16554260253906,328.2328796386719,-49.99676513671875,68.07140022902291,111.92859977097709,65.5331039428711,311223014.5686605,111.96337890625
808,True,True,552.1503517128309,25.858619140625,68.00192260742188,136.7813262939453,320.8558654785156,-49.99620819091797,68.0472950285626,111.9527049714374,64.082275390625,311223071.81658465,111.99807739257812
809,True,True,553.6504164036626,53.33108984375,67.78649139404297,157.710205078125,295.0615234375,-49.99502182006836,67.86351518016025,112.13648481983975,62.194095611572266,311223214.1559703,112.21350860595703
810,True,False,555.8045278065637,11.4837158203125,67.84577941894531,155.04568481445312,293.13641357421875,-49.99712371826172,67.96825495566381,112.03174504433619,62.128211975097656,311223409.3434131,112.15422058105469
811,True,False,556.189829754715,10.424935546875,68.3196792602539,123.99903106689453,323.6693115234375,-49.99690246582031,68.4502846680784,111.5497153319216,69.05614471435547,311223419.2381644,111.6803207397461
812,True,True,558.1886261669686,12.4040810546875,67.86177062988281,148.3789825439453,296.5867919921875,-50.00015640258789,68.03455064200585,111.96544935799415,63.01049041748047,311223583.460558,112.13822937011719
813,True,True,560.5676162178481,17.14765625,67.78821563720703,148.72650146484375,292.8763122558594,-49.9992561340332,68.01119233940362,111.98880766059638,63.700714111328125,311223768.6080609,112.21178436279297
814,True,True,560.9425832983268,20.651376953125,68.76958465576172,155.42245483398438,285.8169250488281,-49.99945831298828,69.00047316335642,110.99952683664358,61.7118034362793,311223789.0841669,111.23041534423828
815,True,True,562.0045298547678,13.7805947265625,114.27245330810547,211.11880493164062,191.2548065185547,-49.99945831298828,114.52574888804106,65.47425111195894,40.369293212890625,311223890.25675106,65.72754669189453
816,True,True,562.6388388819453,10.1961865234375,68.39840698242188,175.56680297851562,261.4360656738281,-50.00021743774414,68.66508648283092,111.33491351716908,61.936527252197266,311223952.31538147,111.60159301757812
817,True,True,563.8925977589441,11.370787109375,122.51656723022461,113.84959411621094,1.604316234588623,-50.00056457519531,122.80970104293833,57.19029895706167,46.55027770996094,311224088.6995048,57.48343276977539
818,True,False,564.2304948658694,11.11778515625,67.24805450439453,193.67626953125,235.3982696533203,-50.00014114379883,67.54831794606437,112.45168205393563,65.4251937866211,311224152.7157776,112.75194549560547
819,True,True,564.2217695356198,11.483591796875,67.94312286376953,209.48033142089844,180.76429748535156,-50.00136947631836,68.24320220097111,111.75679779902889,67.05722045898438,311224440.02192104,112.05687713623047
820,True,True,564.0518446789146,11.5201337890625,68.32815551757812,204.0936279296875,177.10427856445312,-50.002777099609375,68.62464944030322,111.37535055969678,64.49996948242188,311224495.4439107,111.67184448242188
821,True,False,560.1231869782337,16.8020234375,124.18367767333984,183.78048706054688,182.06304931640625,-50.001220703125,124.39727691858057,55.60272308141943,9.631054878234863,311224836.8718377,55.816322326660156
822,True,True,560.1231869782337,47.65964453125,140.4372444152832,140.58895874023438,249.51315307617188,-50.001220703125,140.65084366052395,39.34915633947607,37.802032470703125,311224842.35823697,39.5627555847168
823,True,True,560.1231869782337,14.1705615234375,123.25593566894531,141.27072143554688,221.20068359375,-50.001220703125,123.46953491418604,56.53046508581396,42.04454040527344,311224852.9791559,56.74406433105469
824,True,True,558.7389456621852,14.857326171875,115.07865142822266,179.5372314453125,156.48646545410156,-50.00035858154297,115.26304318169477,64.73695681830523,20.030818939208984,311224923.0428384,64.92134857177734
825,True,False,558.7389456621852,10.2843427734375,106.64936065673828,190.46920776367188,120.28011322021484,-50.00035858154297,106.8337524102104,73.1662475897896,23.854982376098633,311224937.2106116,73.35063934326172
826,True,False,558.2576535688765,23.16309375,68.06230163574219,190.28488159179688,110.57585906982422,-50.00200653076172,68.23653812604549,111.76346187395451,62.24056625366211,311224957.4071003,111.93769836425781
827,True,True,558.2576535688765,11.238390625,148.30307388305664,93.80522155761719,246.8730926513672,-50.00200653076172,148.47731037335993,31.522689626640066,62.67739486694336,311224971.70679593,31.69692611694336
828,True,True,556.2843153320525,13.6096220703125,146.66944885253906,177.33998107910156,242.92276000976562,-50.0120964050293,146.80204790604537,33.197952093954626,21.658639907836914,311225077.46943504,33.33055114746094
829,True,True,555.2933180202842,10.127732421875,67.22164154052734,224.37460327148438,67.42684936523438,-49.99298095703125,67.33333055075533,112.66666944924467,66.89537811279297,311225137.807168,112.77835845947266
830,True,True,553.8296646578705,75.9131640625,67.68836212158203,187.20555114746094,102.3029556274414,-49.99983596801758,67.7691680458631,112.2308319541369,63.723758697509766,311225228.7570679,112.31163787841797
831,True,True,552.88016959787,13.2910908203125,90.54672241210938,206.03282165527344,78.70198822021484,-50.000919342041016,90.60749399062443,89.39250600937557,39.64847946166992,311225303.8665544,89.45327758789062
832,True,True,552.4204622897972,16.623365234375,142.82318878173828,194.87448120117188,244.54010009765625,-50.00056838989258,142.874260536053,37.125739463947,13.783431053161621,311225315.65552706,37.17681121826172
833,True,False,551.9712408123467,17.50423828125,167.4766330718994,148.78378295898438,247.75079345703125,-49.999916076660156,167.51822625303993,12.481773746960071,43.50319290161133,311225353.2131046,12.523366928100586
834,True,False,551.9712408123467,19.51129296875,66.86575317382812,221.48190307617188,63.49520492553711,-49.999916076660156,66.90734635496864,113.09265364503136,65.48533630371094,311225362.4386223,113.13424682617188
835,True,True,550.6922742090484,89.745765625,67.88089752197266,182.79183959960938,100.30199432373047,-50.00025177001953,67.89550450778357,112.10449549221643,65.21514129638672,311225451.12792593,112.11910247802734
836,True,True,550.2914515310501,14.6272568359375,68.46390533447266,203.40419006347656,78.7605972290039,-50.000247955322266,68.47005496177782,111.52994503822218,61.584510803222656,311225468.96253604,111.53609466552734
837,True,True,547.9357603503221,23.275462890625,142.61223602294922,231.03231811523438,295.6873779296875,-49.998199462890625,142.56868056634102,37.431319433658985,21.555330276489258,311225692.3860697,37.38776397705078
838,True,True,547.4214285838415,15.7501943359375,117.1386947631836,214.1759033203125,40.679771423339844,-47.59272384643555,117.08428690630265,62.91571309369735,21.967670440673828,311225758.22989154,62.861305236816406
839,True,True,546.9844355151241,155.438984375,146.5150260925293,204.1591339111328,74.45610809326172,-34.63915252685547,146.4513976818984,33.54860231810159,2.3522298336029053,311225804.7714448,33.4849739074707
840,True,True,546.0870942795168,51.235765625,174.5929183959961,314.721435546875,11.74753475189209,7.132455825805664,174.5103560852939,5.489643914706102,9.129179954528809,311226009.2221892,5.407081604003906
841,True,True,546.0433557683683,15.5611279296875,157.19222259521484,140.10415649414062,88.69001770019531,13.131044387817383,157.1087374019274,22.891262598072586,32.5060920715332,311226041.7885851,22.807777404785156
842,True,True,545.9990658908566,12.5635234375,130.57840728759766,277.0382385253906,356.2248229980469,25.124361038208008,130.49398757789473,49.50601242210527,61.77861404418945,311226098.8243817,49.421592712402344
843,True,True,546.7097407010929,13.4403193359375,68.16937255859375,8.60981559753418,265.5537414550781,50.11153030395508,68.0999480873868,111.9000519126132,62.86801528930664,311226376.5192098,111.83062744140625
844,True,False,546.8716371252206,41.475703125,67.98011779785156,351.4134216308594,282.7111511230469,49.98970413208008,67.91410934119372,112.08589065880628,67.77823638916016,311226400.78369594,112.01988220214844
845,True,True,547.232630326179,15.3293623046875,67.82450103759766,9.671524047851562,265.9715270996094,50.0179557800293,67.76610953748003,112.23389046251997,62.83004379272461,311226459.493124,112.17549896240234
846,True,True,549.3287069854964,56.8365234375,127.38639831542969,325.4468994140625,8.190876007080078,50.00139617919922,127.37223403282366,52.62776596717634,37.5806884765625,311226725.03710365,52.61360168457031
847,True,True,549.5733680579524,28.68562890625,131.97591400146484,36.380245208740234,163.50997924804688,50.00189208984375,131.96691206748764,48.03308793251236,17.576915740966797,311226760.9219906,48.024085998535156
848,True,True,549.5733680579524,160.884875,68.31158447265625,341.1784362792969,300.00103759765625,50.00189208984375,68.30258253867905,111.69741746132095,68.32735443115234,311226776.6790335,111.68841552734375
849,True,False,549.815660320182,29.747935546875,134.60984802246094,9.60009479522705,65.92827606201172,50.00175857543945,134.60595845521678,45.39404154478322,5.101006507873535,311226791.1246143,45.39015197753906
850,True,True,549.815660320182,10.7608974609375,68.34711456298828,4.431626796722412,277.6620788574219,50.00175857543945,68.34322499574412,111.65677500425588,62.02960205078125,311226799.7048034,111.65288543701172
851,True,True,550.288828390352,12.0371474609375,69.03807830810547,2.817958354949951,280.4429626464844,50.002235412597656,69.0441725871419,110.9558274128581,61.391258239746094,311226844.53461343,110.96192169189453
852,True,True,550.288828390352,39.15708984375,68.39329528808594,14.380202293395996,268.3632507324219,50.002235412597656,68.39938956712237,111.60061043287763,61.647647857666016,311226853.0293963,111.60670471191406
853,True,True,550.9485020973083,11.84377734375,69.06202697753906,38.98826599121094,245.922119140625,50.0020751953125,69.08204037179226,110.91795962820774,67.20333099365234,311226936.9466126,110.93797302246094
854,True,True,550.1059307493165,16.16007421875,96.19144439697266,30.17801284790039,37.35009765625,50.0014533996582,96.19367953578323,83.80632046421677,59.84138488769531,311228519.693692,83.80855560302734
855,True,True,550.2346162200334,13.6228369140625,68.4204330444336,311.50970458984375,133.0010223388672,50.0014533996582,68.42538344667629,111.57461655332371,65.34171295166016,311228542.109864,111.5795669555664
856,True,True,552.9861155350452,10.6453681640625,68.441162109375,330.1366271972656,126.8151626586914,50.00108337402344,68.50416914716445,111.49583085283555,61.80757522583008,311228885.92905545,111.558837890625
857,True,False,553.3047557522989,13.382853515625,68.22114562988281,319.0746765136719,139.86131286621094,50.000885009765625,68.29087597625632,111.70912402374368,63.73640823364258,311228925.0794868,111.77885437011719
858,True,False,555.4529042247941,12.4991533203125,67.99922943115234,348.8968811035156,116.94459533691406,49.99726486206055,68.1142857102955,111.8857142897045,62.99043273925781,311229098.3919487,112.00077056884766
859,True,True,559.4857670170877,29.5493046875,68.56615447998047,1.9883742332458496,120.50247955322266,49.99850082397461,68.76630416404102,111.23369583595898,64.16105651855469,311229408.0912095,111.43384552001953
860,True,True,559.8851101378543,10.410009765625,80.86339569091797,351.4154968261719,131.79629516601562,49.9997444152832,81.0719715148267,98.9280284851733,49.780330657958984,311229448.6082828,99.13660430908203
861,True,True,562.7437524509129,15.34676953125,67.97254180908203,357.5491027832031,142.48025512695312,50.00746154785156,68.24143498579629,111.75856501420371,62.6359748840332,311229675.73603565,112.02745819091797
862,True,False,563.0342422910018,16.9818359375,67.78128051757812,23.61671257019043,120.38624572753906,50.00794219970703,68.05630302991827,111.94369697008173,69.82147979736328,311229719.88215023,112.21871948242188
863,True,True,563.7841856285908,12.864720703125,67.75114440917969,358.4254150390625,150.4677276611328,50.00560760498047,68.04199072594295,111.95800927405705,62.58748245239258,311229800.3485466,112.24885559082031
864,True,True,564.3176392990051,12.756796875,67.85893249511719,341.42950439453125,174.22625732421875,50.0083122253418,68.1610346843262,111.8389653156738,63.32859802246094,311229883.1135623,112.14106750488281
865,True,True,564.5414122661042,36.5734765625,67.74285125732422,353.47021484375,165.8562774658203,50.009559631347656,68.04967505613902,111.95032494386098,62.33632278442383,311229937.82924443,112.25714874267578
866,True,False,564.5086654526647,10.0257392578125,68.7081298828125,3.475421905517578,169.5352783203125,50.01180648803711,69.01426272386372,110.98573727613628,61.35338592529297,311230122.93089074,111.2918701171875
867,True,False,564.3976567603445,20.04428515625,68.06472778320312,355.0649108886719,180.9808349609375,50.012020111083984,68.36851834084639,111.63148165915361,62.34592819213867,311230156.75929785,111.93527221679688
868,True,True,562.8250324721797,14.0063310546875,101.25131225585938,20.383155822753906,160.81573486328125,50.01247024536133,101.52192044102237,78.47807955897763,30.51579475402832,311230378.4214389,78.74868774414062
869,True,True,562.4964674730289,54.05186328125,67.22682189941406,25.367542266845703,167.5916290283203,50.0124626159668,67.49049736309497,112.50950263690503,64.5689697265625,311230391.5108281,112.77317810058594
870,True,True,562.1464510978892,17.81634765625,67.97946166992188,7.739015579223633,188.9864044189453,50.01336669921875,68.23575178808734,111.76424821191266,62.09392166137695,311230436.36480945,112.02053833007812
871,True,True,560.9795350530786,15.170736328125,67.75155639648438,10.420159339904785,193.21730041503906,50.01129913330078,67.98322458610433,112.01677541389567,62.31283187866211,311230532.9176674,112.24844360351562
872,True,True,560.5544780890175,30.408796875,67.56990814208984,346.8315734863281,217.90115356445312,50.01056671142578,67.79260762976811,112.20739237023189,67.1819839477539,311230548.98245233,112.43009185791016
873,True,True,559.6623697502811,18.394517578125,135.45634841918945,48.009063720703125,79.94810485839844,50.00944519042969,135.66022442092037,44.339775579079614,24.888851165771484,311230601.50072926,44.54365158081055
874,True,True,558.7282442998893,14.83094140625,122.549560546875,356.55670166015625,267.6124267578125,50.00844192504883,122.73372650160266,57.26627349839734,17.491931915283203,311230669.91595215,57.450439453125
875,True,True,558.2467513877664,12.4249228515625,66.9399185180664,41.928123474121094,172.44570922851562,50.00753402709961,67.11392497234827,112.88607502765173,67.32046508789062,311230690.2594847,113.0600814819336
876,True,True,558.2467513877664,10.22549609375,128.2963104248047,38.160587310791016,106.61639404296875,50.00753402709961,128.47031687908657,51.52968312091344,16.686307907104492,311230690.5232476,51.70368957519531
877,True,True,555.787509869591,19.61898046875,68.45785522460938,359.75701904296875,226.21231079101562,50.0045051574707,68.57997168285775,111.42002831714225,64.41118621826172,311230863.839834,111.54214477539062
878,True,True,555.787509869591,10.4069375,67.81498718261719,15.697819709777832,209.88870239257812,50.0045051574707,67.93710364086556,112.06289635913444,62.33248519897461,311230865.178371,112.18501281738281
879,True,True,552.8943436898003,11.262845703125,108.2519302368164,29.557178497314453,195.44400024414062,49.99996566772461,108.3130008886712,71.6869991113288,22.53914451599121,311231037.8986002,71.7480697631836
880,True,True,550.7183068140449,16.3383671875,67.91749572753906,35.40944290161133,207.31382751464844,49.99552917480469,67.9326520013154,112.0673479986846,62.931705474853516,311231192.01235956,112.08250427246094
881,True,True,550.3231759744278,64.96414453125,67.95628356933594,3.6503853797912598,240.80116271972656,49.99720764160156,67.96310258239636,112.03689741760364,65.03458404541016,311231208.3323764,112.04371643066406
882,True,True,548.5707346392946,12.7136728515625,67.91941833496094,16.45228385925293,234.77235412597656,49.99728775024414,67.88926083585005,112.11073916414995,62.65013885498047,311231360.950238,112.08058166503906
883,True,True,547.0446751835074,10.3167646484375,144.07578659057617,148.30899047851562,83.25837707519531,35.115509033203125,144.01342923694818,35.98657076305182,57.10009002685547,311231550.47966325,35.92421340942383
884,True,False,546.6896334941764,28.593806640625,148.73431968688965,268.22430419921875,6.279029369354248,23.365726470947266,148.66447095361679,31.33552904638323,45.22597122192383,311231594.0064268,31.26568031311035
885,True,True,546.172985317712,13.8759501953125,143.81255722045898,184.64479064941406,182.09083557128906,-42.72431945800781,143.7318072106627,36.26819278933729,14.518449783325195,311231924.6166173,36.187442779541016
886,True,True,546.2459768423857,52.42233984375,84.44198608398438,208.08193969726562,43.308448791503906,-48.25310516357422,84.36277619535872,95.63722380464128,45.91640853881836,311231963.5573975,95.55801391601562
887,True,True,546.3313717757619,54.2047734375,86.76204681396484,204.67730712890625,46.5297966003418,-50.636497497558594,86.68463875843342,93.31536124156658,42.612060546875,311231995.60404694,93.23795318603516
888,True,False,546.4337671511455,12.483736328125,68.44146728515625,167.57766723632812,82.79822540283203,-50.38127136230469,68.36621977204543,111.63378022795457,69.53955078125,311232024.9536574,111.55853271484375
889,True,True,546.6849471015585,10.98001171875,68.01360321044922,196.00119018554688,51.5169677734375,-49.96281814575195,67.9436555942921,112.0563444057079,62.0969352722168,311232089.103623,111.98639678955078
890,True,True,548.4362086658754,11.2658291015625,153.63175582885742,242.2900390625,249.07484436035156,-49.99539566040039,153.59875983170738,26.401240168292606,35.80878829956055,311232355.2106781,26.368244171142578
891,True,True,549.8730254192162,12.8818251953125,132.6273193359375,193.84304809570312,241.3876495361328,-49.99917221069336,132.62464017228297,47.37535982771704,3.182840347290039,311232541.6193541,47.3726806640625
892,True,False,550.1074753910657,10.0379853515625,67.44404602050781,195.78541564941406,21.92768669128418,-49.99921798706055,67.4463137512593,112.5536862487407,62.71949768066406,311232564.4763254,112.55595397949219
893,True,True,551.6733952419426,21.9511171875,68.23408508300781,198.48167419433594,2.0257723331451416,-50.005191802978516,68.2693937226128,111.7306062773872,63.149986267089844,311232797.221541,111.76591491699219
894,True,True,551.9443795859232,38.397984375,87.91907501220703,175.20310974121094,23.584138870239258,-50.0055046081543,87.96010142147001,92.03989857852999,42.51570510864258,311232872.0846716,92.08092498779297
895,True,True,551.7653970438139,165.86459375,68.11615753173828,186.3214569091797,272.09405517578125,-49.99467849731445,68.15340740936276,111.84659259063724,68.63452911376953,311234512.018497,111.88384246826172
896,True,True,554.6818024794231,12.02772265625,68.38581848144531,174.27920532226562,275.7122497558594,-49.995216369628906,68.48460451376114,111.51539548623886,63.795230865478516,311234783.0612348,111.61418151855469
897,True,True,555.447082590587,11.0206669921875,67.69518280029297,184.6792449951172,264.57696533203125,-49.99647521972656,67.81011624295435,112.18988375704565,67.39418029785156,311234840.16959476,112.30481719970703
898,True,True,555.447082590587,12.7510390625,68.14971923828125,148.89344787597656,300.4202880859375,-49.99647521972656,68.26465268094263,111.73534731905737,62.27390670776367,311234858.6225643,111.85028076171875
899,True,False,556.2354818267897,13.98345703125,67.70700073242188,178.41055297851562,268.9748840332031,-49.995845794677734,67.83856939896714,112.16143060103286,65.11074829101562,311234908.7430713,112.29299926757812
900,True,False,557.047094213744,15.132056640625,69.36516571044922,154.521484375,292.50054931640625,-49.996158599853516,69.51385939835922,110.48614060164078,60.698974609375,311234961.9638519,110.63483428955078
901,True,False,559.9108193097784,21.0049921875,131.74945831298828,166.59130859375,158.8280487060547,-49.99871826171875,131.9585766004246,48.04142339957539,3.593918561935425,311235169.6664786,48.25054168701172
902,True,False,560.3091072962908,15.2098076171875,171.51956367492676,152.75294494628906,96.29368591308594,-49.9987907409668,171.7370858388785,8.262914161121506,41.74300765991211,311235213.39141494,8.480436325073242
903,True,True,561.0786358301743,13.4395732421875,68.41702270507812,161.33070373535156,279.94110107421875,-49.999324798583984,68.6507819210948,111.3492180789052,61.60493850708008,311235268.0825119,111.58297729492188
904,True,True,564.1854756351823,22.20161328125,92.38237762451172,182.0315399169922,245.57997131347656,-50.00130844116211,92.68169116041406,87.31830883958594,38.43056869506836,311235589.3836546,87.61762237548828
905,True,True,564.5543498194417,17.694810546875,117.57840347290039,108.46278381347656,347.74822998046875,-50.00254821777344,117.8855002540906,62.11449974590939,56.10702896118164,311235685.76081926,62.42159652709961
906,True,True,564.5860177145468,23.040177734375,67.92534637451172,181.7701873779297,220.65415954589844,-50.003761291503906,68.23311134828866,111.76688865171134,62.07176208496094,311235843.9254263,112.07465362548828
907,True,True,563.8638785462527,10.014626953125,66.75843048095703,196.1879119873047,185.8253936767578,-50.002201080322266,67.05095831828297,112.94904168171703,64.1835708618164,311235973.6810038,113.24156951904297
908,True,True,563.8638785462527,13.7330380859375,68.14773559570312,212.58013916015625,169.36163330078125,-50.002201080322266,68.44026343302906,111.55973656697094,67.15572357177734,311235974.3143591,111.85226440429688
909,True,False,563.8638785462527,11.253080078125,67.92935180664062,202.11868286132812,177.24317932128906,-50.002201080322266,68.22187964396656,111.77812035603344,64.11121368408203,311235988.87712365,112.07064819335938
910,True,True,563.6340415107486,13.8792255859375,117.26947021484375,141.12196350097656,275.7216796875,-50.00129318237305,117.55714849072055,62.44285150927946,38.72908401489258,311236010.19005114,62.73052978515625
911,True,True,563.0922650303277,14.1631015625,67.94697570800781,190.50083923339844,177.25411987304688,-50.001312255859375,68.22322250014773,111.77677749985227,62.16611099243164,311236063.9892386,112.05302429199219
912,True,False,563.0922650303277,12.33774609375,68.11653137207031,220.47976684570312,146.03167724609375,-50.001312255859375,68.39277816421023,111.60722183578977,69.14573669433594,311236074.00779605,111.88346862792969
913,True,True,562.4538115420368,18.40710546875,129.9525146484375,124.6722412109375,277.64068603515625,-50.00146484375,130.21529007197447,49.78470992802553,48.33915710449219,311236138.80812055,50.0474853515625
914,True,True,562.101410785587,14.5028564453125,131.93894958496094,156.47769165039062,264.2574157714844,-50.0012092590332,132.19428935253683,47.80571064746318,25.315458297729492,311236169.9427926,48.06105041503906
915,True,False,560.9302576676444,11.4591875,68.1382827758789,204.35092163085938,128.46348571777344,-50.002445220947266,68.3689112126662,111.6310887873338,62.942535400390625,311236248.9906637,111.8617172241211
916,True,True,560.9302576676444,27.3348828125,106.92032623291016,132.37115478515625,221.50772094726562,-50.002445220947266,107.15095466969746,72.84904533030254,56.639930725097656,311236266.445734,73.07967376708984
917,True,True,556.246261628879,12.000798828125,67.94159698486328,179.64407348632812,115.71663665771484,-50.0159797668457,68.07339310523263,111.92660689476737,64.68608856201172,311236555.59618545,112.05840301513672
918,True,True,551.9867498840331,12.85776953125,150.9135856628418,195.23521423339844,253.16326904296875,-50.000755310058594,150.9555060853949,29.044493914605106,21.401418685913086,311236810.64698684,29.086414337158203
919,True,True,551.5537604364968,10.4135546875,68.15261840820312,187.11129760742188,98.52782440185547,-50.00139236450195,68.1854027534132,111.8145972465868,63.74070739746094,311236856.1024377,111.84738159179688
920,True,True,550.3368828786877,26.41608203125,68.14995574951172,214.3295440673828,67.45909118652344,-49.99856948852539,68.15706397825203,111.84293602174797,62.596038818359375,311236951.4361157,111.85004425048828
921,True,True,548.9131418990492,18.998158203125,114.10396575927734,219.9420623779297,30.971546173095703,-49.999534606933594,114.08103305334728,65.91896694665272,20.261796951293945,311237069.79314905,65.89603424072266
922,True,True,548.6005206321053,50.046359375,104.37085723876953,176.3770294189453,125.38603973388672,-49.99903106689453,104.34132822410695,75.65867177589305,35.937808990478516,311237092.6100724,75.62914276123047
923,True,True,548.3025138586369,14.6166689453125,67.83687591552734,181.88980102539062,95.75812530517578,-49.99900817871094,67.80105895794458,112.19894104205542,65.90413665771484,311237112.09295243,112.16312408447266
924,True,True,548.3025138586369,13.48684765625,67.87256622314453,200.6290740966797,76.13253021240234,-49.99900817871094,67.83674926556176,112.16325073443824,62.32183837890625,311237134.97582376,112.12743377685547
925,True,True,547.5206593931198,21.132345703125,68.05999755859375,223.83172607421875,46.9260368347168,-48.31490707397461,68.00768347178858,111.99231652821142,68.1020736694336,311237217.0163224,111.94000244140625
926,True,True,546.5073186738879,11.16229296875,67.57015228271484,19.265117645263672,252.27410888671875,50.643375396728516,67.49645670673388,112.50354329326612,62.58931350708008,311237760.52348053,112.42984771728516
927,True,False,546.6257438719083,22.2898671875,83.48713684082031,77.9791259765625,188.4281463623047,49.679439544677734,83.41594003651758,96.58405996348242,69.61172485351562,311237788.0869547,96.51286315917969
928,True,True,550.3465026290572,17.301970703125,68.57398986816406,348.5568542480469,294.3966369628906,50.00188446044922,68.58130107363716,111.41869892636284,64.69524383544922,311238320.6886417,111.42601013183594
929,True,True,550.7715068134498,12.2702314453125,68.1941909790039,6.93960428237915,277.00262451171875,50.00677490234375,68.2104697727677,111.7895302272323,61.775753021240234,311238379.77807194,111.8058090209961
930,True,True,550.9676510245729,12.5400673828125,67.96328735351562,347.4336242675781,297.64984130859375,50.005165100097656,67.98370479013411,112.01629520986589,64.93156433105469,311238404.133279,112.03671264648438
931,True,True,551.7716537467176,16.315751953125,109.74742126464844,357.74298095703125,307.58819580078125,50.00637435913086,109.78480315870418,70.21519684129582,20.867643356323242,311238551.43658066,70.25257873535156
932,True,True,552.0050446746393,10.147435546875,125.79632949829102,35.00901412963867,265.96490478515625,50.00179672241211,125.83863594092591,54.161364059074096,33.79316711425781,311238951.0030055,54.203670501708984
933,True,True,551.8212214524912,10.3966708984375,67.88633728027344,317.30999755859375,49.08599853515625,50.001827239990234,67.924765052921,112.075234947079,69.28348541259766,311239017.07984084,112.11366271972656
934,True,True,551.5984174547604,386.39865625,68.70976257324219,321.99456787109375,55.88735580444336,50.000125885009766,68.74348918153763,111.25651081846237,66.19017028808594,311239071.63862133,111.29023742675781
935,True,True,551.5984174547604,11.74541796875,67.91175842285156,339.16253662109375,41.581565856933594,50.000125885009766,67.945485031147,112.054514968853,62.68213653564453,311239086.57268786,112.08824157714844
936,True,True,551.4766025988633,42.0642421875,109.23297119140625,0.15413330495357513,7.71304988861084,49.998966217041016,109.26412750624226,70.73587249375774,23.378114700317383,311239116.31480914,70.76702880859375
937,True,True,553.3024821134426,17.723119140625,67.64478302001953,305.0201416015625,153.81002807617188,49.99816131591797,67.71446539261316,112.28553460738684,68.74380493164062,311240417.26958394,112.35521697998047
938,True,True,555.5284378716199,10.197884765625,68.04019927978516,324.2632141113281,143.46958923339844,49.99747848510742,68.15684931887634,111.84315068112366,63.2857666015625,311240589.30589557,111.95980072021484
939,True,True,555.9280264410052,11.8582783203125,67.47467803955078,327.0971984863281,142.3042449951172,49.99824523925781,67.59975939745598,112.40024060254402,63.444175720214844,311240625.3459309,112.52532196044922
940,True,True,559.6362736304966,12.5163056640625,67.90797424316406,343.42620849609375,140.65756225585938,49.99800109863281,68.11129961676754,111.88870038323246,62.15485382080078,311240894.04053795,112.09202575683594
941,True,True,559.6362736304966,14.745013671875,86.74089050292969,22.35226821899414,91.95113372802734,49.99800109863281,86.94421587653316,93.05578412346684,56.291385650634766,311240899.9950383,93.25910949707031
942,True,True,560.0388499676184,25.26486328125,67.7249526977539,333.997802734375,150.8719482421875,49.994110107421875,67.93677243207065,112.06322756792935,62.911495208740234,311240900.6157284,112.2750473022461
943,True,True,560.4316497001979,47.0828828125,116.7238883972168,340.6948547363281,154.9846954345703,49.996456146240234,116.94399620589098,63.056003794109024,13.592479705810547,311240936.5373927,63.2761116027832
944,True,True,562.5946947534038,11.6183046875,153.15080070495605,7.988802433013916,351.02825927734375,49.99897384643555,153.41654876425287,26.583451235747123,25.84610366821289,311241127.772875,26.849199295043945
945,True,True,562.5946947534038,13.8679404296875,138.31307983398438,66.01271057128906,24.45645523071289,49.99897384643555,138.5788278932812,41.42117210671881,53.7818489074707,311241130.3948966,41.686920166015625
946,True,True,564.2867523478114,14.105666015625,115.22697448730469,347.059814453125,182.4591064453125,50.00651550292969,115.52842496184351,64.47157503815649,15.881007194519043,311241325.2741462,64.77302551269531
947,True,True,564.5349500748148,39.01650390625,67.74494934082031,345.6192321777344,173.9476776123047,50.007965087890625,68.0516367873989,111.9483632126011,63.07854080200195,311241406.18186647,112.25505065917969
948,True,True,564.6967963673537,25.073966796875,67.74716186523438,23.88620376586914,143.09580993652344,50.01060104370117,68.05726426858554,111.94273573141446,66.31423950195312,311241514.2488966,112.25283813476562
949,True,True,564.5244051551357,14.9094609375,67.66746520996094,2.14705753326416,171.36386108398438,50.01131057739258,67.9739301587343,112.0260698412657,62.36440658569336,311241597.0030584,112.33253479003906
950,True,True,563.3536999048342,10.1454453125,67.7930679321289,342.81890869140625,206.16494750976562,50.01289749145508,68.07483100012091,111.92516899987909,66.47576141357422,311241798.8962948,112.2069320678711
951,True,False,557.6318377632168,46.63386328125,152.374755859375,268.3622741699219,349.54144287109375,50.00859832763672,152.53578763617887,27.464212363821126,63.14590072631836,311242196.5730172,27.625244140625
952,True,True,556.6525298740232,22.13372265625,67.3762435913086,39.23185729980469,181.57069396972656,50.00694274902344,67.51661197165049,112.48338802834951,65.38015747070312,311242266.5918621,112.6237564086914
953,True,True,556.1597876948728,22.372921875,138.27709197998047,38.08270263671875,75.30655670166016,50.00661849975586,138.40706350034228,41.59293649965772,15.387630462646484,311242308.2101496,41.72290802001953
954,True,False,555.1778083794053,12.92812109375,67.657470703125,24.407508850097656,201.1502685546875,50.00556182861328,67.76672245993045,112.23327754006955,62.4604606628418,311242341.7305099,112.342529296875
955,True,False,554.2131140657721,276.61096875,68.48130798339844,19.391845703125,211.10421752929688,50.00306701660156,68.57020469018623,111.42979530981377,61.566368103027344,311242420.9356037,111.51869201660156
