,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2055,True,True,559.9031847933434,14.689705078125,67.77178955078125,269.35113525390625,5.0384135246276855,100.92626953125,67.9807467499208,112.0192532500792,25.892047882080078,404476278.4959511,112.22821044921875
2056,True,False,559.9031847933434,10.7512265625,68.06620025634766,229.37771606445312,120.18179321289062,100.92626953125,68.2751574554872,111.7248425445128,17.369783401489258,404476290.3556966,111.93379974365234
2057,True,False,559.4450278112879,18.796666015625,66.79448699951172,266.55718994140625,3.1794421672821045,102.70941162109375,66.9937770863299,113.0062229136701,23.850431442260742,404476317.19821715,113.20551300048828
2058,True,True,559.4450278112879,12.4906337890625,68.21421813964844,257.41827392578125,6.967883110046387,102.70941162109375,68.41350822646662,111.58649177353338,15.515251159667969,404476327.7903066,111.78578186035156
2059,True,True,558.9579628184954,16.3448720703125,67.81470489501953,191.49659729003906,139.26329040527344,104.4912338256836,68.00371791048978,111.99628208951022,48.76587677001953,404476341.6712429,112.18529510498047
2060,True,True,558.4449749012197,22.29208203125,68.03823852539062,287.7356872558594,349.96435546875,106.27163696289062,68.21642749580636,111.78357250419364,43.498268127441406,404476365.3056982,111.96176147460938
2061,True,True,558.4449749012197,13.56196875,68.13610076904297,180.77232360839844,139.4963836669922,106.27163696289062,68.3142897394587,111.6857102605413,57.49159240722656,404476367.3024703,111.86389923095703
2062,True,True,558.4449749012197,61.0660859375,68.19287872314453,273.6383056640625,349.1270751953125,106.27163696289062,68.37106769356026,111.62893230643974,30.580081939697266,404476375.03899366,111.80712127685547
2063,True,True,557.347312386073,32.44434765625,68.29569244384766,178.14434814453125,136.81166076660156,109.355224609375,68.4507207351938,111.5492792648062,57.44608688354492,404476423.36221254,111.70430755615234
2064,True,True,557.347312386073,12.539791015625,67.90863800048828,195.94190979003906,135.51199340820312,109.355224609375,68.06366629183442,111.93633370816558,40.428001403808594,404476438.9322747,112.09136199951172
2065,True,True,557.347312386073,15.1433828125,67.62181091308594,211.5890655517578,134.76992797851562,109.355224609375,67.77683920443208,112.22316079556792,25.81517791748047,404476442.6234435,112.37818908691406
2066,True,True,556.765835462358,19.151556640625,102.59337615966797,182.4835968017578,160.27145385742188,109.59329223632812,102.73613528792373,77.26386471207627,63.34239196777344,404476475.5303097,77.40662384033203
2067,True,True,554.9086995018639,12.4781357421875,68.17443084716797,181.69618225097656,90.32843780517578,-99.17111206054688,68.2780044066573,111.7219955933427,51.318477630615234,404476547.19871324,111.82556915283203
2068,True,True,554.9086995018639,11.2667734375,125.50926971435547,235.42230224609375,203.0924530029297,-99.17111206054688,125.61284327384479,54.387156726155204,40.03876495361328,404476566.21697646,54.49073028564453
2069,True,True,554.256725997421,12.29219140625,67.53941345214844,189.87330627441406,73.66835021972656,-93.75872039794922,67.62923037069402,112.37076962930598,43.405826568603516,404476581.1728664,112.46058654785156
2070,True,True,552.9162132862049,12.5388759765625,67.84574127197266,232.6647491455078,354.55023193359375,-88.39765167236328,67.90727337231158,112.09272662768842,24.736425399780273,404476631.16771567,112.15425872802734
2071,True,False,552.9162132862049,19.604357421875,68.46260070800781,200.08905029296875,55.21638107299805,-88.39765167236328,68.52413280834674,111.47586719165326,34.008575439453125,404476638.9526274,111.53739929199219
2072,True,True,552.2323641677913,15.9221328125,67.89362335205078,167.49176025390625,75.99158477783203,-86.49192810058594,67.94072623599118,112.05927376400882,59.28158187866211,404476674.0929528,112.10637664794922
2073,True,True,551.5443486288121,12.2114140625,68.49381256103516,218.78683471679688,14.87624740600586,-84.95466613769531,68.52639831710309,111.47360168289691,28.094341278076172,404476720.1430205,111.50618743896484
2074,True,True,550.149536464709,13.1676484375,68.28939056396484,260.629638671875,321.14178466796875,-81.65418243408203,68.2925457833702,111.7074542166298,56.07853317260742,404476772.128393,111.71060943603516
2075,True,True,549.448147750179,57.4807265625,68.07539367675781,220.79737854003906,1.0267345905303955,-80.09906768798828,68.06374959428659,111.93625040571341,33.67496109008789,404476792.63808376,111.92460632324219
2076,True,True,548.7461200282371,18.09973828125,67.94808197021484,182.15660095214844,53.70108413696289,-78.72653198242188,67.92162510281065,112.07837489718935,42.61946487426758,404476830.90238965,112.05191802978516
2077,True,True,546.6645834360522,17.46421875,68.14815521240234,231.15829467773438,337.7578125,-74.96894073486328,68.07777792290304,111.92222207709696,47.165313720703125,404476909.7660503,111.85184478759766
2078,True,True,545.982749905323,13.4020703125,68.50074768066406,198.67044067382812,16.810104370117188,-73.86914825439453,68.41598370366637,111.58401629633363,37.9476203918457,404476940.03402907,111.49925231933594
2079,True,True,543.9838597336603,11.763111328125,68.02859497070312,194.4126739501953,12.080498695373535,-70.9339370727539,67.90165441108336,112.09834558891664,41.18948745727539,404477024.8353232,111.97140502929688
2080,True,True,543.346963985476,14.1328955078125,67.85797119140625,198.09619140625,0.661933183670044,-70.07231903076172,67.7175921314998,112.2824078685002,43.86469268798828,404477078.4236197,112.14202880859375
2081,True,True,542.0994745489819,30.817828125,68.3428955078125,175.62081909179688,25.163631439208984,-68.52068328857422,68.17619442079602,111.82380557920398,44.32846450805664,404477123.0242787,111.6571044921875
2082,True,True,540.9115439053793,16.1870068359375,70.01720428466797,216.96527099609375,327.4180908203125,-67.16327667236328,69.82543786107148,110.17456213892852,56.875404357910156,404477197.9202741,109.98279571533203
2083,True,True,539.7929533009116,137.192546875,68.53380584716797,228.21923828125,317.51361083984375,-66.00587463378906,68.3184371618172,111.6815628381828,67.88310241699219,404477235.49476665,111.46619415283203
2084,True,True,539.2634210534361,11.3193515625,68.34931945800781,179.2763671875,0.8292444944381714,-65.500244140625,68.12277764223532,111.87722235776468,46.70093536376953,404477275.94484776,111.65068054199219
2085,True,True,538.2637688580392,32.300853515625,68.09675598144531,156.2709197998047,22.10688018798828,-64.62944793701172,67.84912150434994,112.15087849565006,49.0792236328125,404477334.1128602,111.90324401855469
2086,True,True,537.3503194709617,13.6138955078125,68.12627410888672,204.2355499267578,320.050537109375,-63.94439697265625,67.85936584972401,112.14063415027599,61.90538787841797,404477409.6350257,111.87372589111328
2087,True,True,534.2913997634645,20.167287109375,68.46482849121094,119.2437973022461,21.291522979736328,-63.205810546875,68.13337702622003,111.86662297377997,54.78915786743164,404477683.7952859,111.53517150878906
2088,True,True,533.9467176370828,11.2345654296875,68.29243469238281,140.3502960205078,350.2810974121094,-63.588539123535156,67.95371043452526,112.04628956547474,47.96946716308594,404477745.980021,111.70756530761719
2089,True,True,533.8122792764586,12.05347265625,68.1081771850586,151.57107543945312,332.4864196777344,-63.85129165649414,67.76661627779187,112.23338372220813,49.02875900268555,404477781.41283923,111.8918228149414
2090,True,True,533.7044657371596,15.831994140625,68.24414825439453,155.83474731445312,324.353759765625,-64.16082763671875,67.9003124814486,112.0996875185514,50.217647552490234,404477810.74413383,111.75585174560547
2091,True,True,533.7044657371596,17.0597578125,68.47808074951172,109.80337524414062,18.008237838745117,-64.16082763671875,68.13424497656578,111.86575502343422,54.34523010253906,404477818.51201355,111.52191925048828
2092,True,True,533.5642776407055,42.9951875,68.5572509765625,100.28616333007812,23.241926193237305,-64.92794036865234,68.21045723478139,111.78954276521861,57.41394805908203,404477864.29973876,111.4427490234375
2093,True,True,533.5387763621387,12.1746220703125,68.43519592285156,117.68854522705078,356.89056396484375,-66.44959259033203,68.08786410409269,111.91213589590731,46.011680603027344,404477965.8034047,111.56480407714844
2094,True,True,533.6434008951933,10.1736884765625,68.35968017578125,110.94147491455078,0.829675018787384,-67.7289810180664,68.01455593466983,111.98544406533017,45.94440460205078,404478021.28370494,111.64031982421875
2095,True,True,533.7257852693954,12.3822158203125,68.48471069335938,141.03927612304688,318.30584716796875,-68.44856262207031,68.14132476254362,111.85867523745638,45.22618865966797,404478056.31257147,111.51528930664062
2096,True,True,534.1008030068748,30.092724609375,68.28475189208984,159.42845153808594,294.7222900390625,-70.95783996582031,67.9492788355349,112.0507211644651,55.17638397216797,404478124.20813745,111.71524810791016
2097,True,True,534.1008030068748,14.76729296875,68.7046890258789,171.9824676513672,285.477294921875,-70.95783996582031,68.36921596932396,111.63078403067604,63.97099304199219,404478128.063833,111.2953109741211
2098,True,True,534.1008030068748,11.06502734375,68.67012023925781,169.5797119140625,286.4681701660156,-70.95783996582031,68.33464718270287,111.66535281729713,62.35413360595703,404478137.7046736,111.32987976074219
2099,True,True,534.2666023177591,11.295380859375,68.53934478759766,128.70411682128906,324.9744873046875,-71.92179870605469,68.20737009650237,111.79262990349763,40.07331085205078,404478165.063694,111.46065521240234
2100,True,True,534.6441704061667,12.4148505859375,68.51425170898438,129.97637939453125,319.0381164550781,-74.05387878417969,68.19024370455449,111.80975629544551,39.42021560668945,404478213.802309,111.48574829101562
2101,True,True,534.8592298551088,10.3666337890625,68.65937805175781,139.08358764648438,305.00665283203125,-75.23277282714844,68.3399078017006,111.6600921982994,42.820289611816406,404478243.8375141,111.34062194824219
2102,True,True,534.8592298551088,16.719224609375,68.43902587890625,159.6123046875,286.4040222167969,-75.23277282714844,68.11955562884904,111.88044437115096,56.72029495239258,404478262.61172706,111.56097412109375
2103,True,True,535.0883079966538,242.471015625,115.49614715576172,132.04225158691406,210.16500854492188,-76.49573516845703,115.18151045449112,64.81848954550888,21.450382232666016,404478280.2588835,64.50385284423828
2104,True,True,535.5875092934676,12.7322490234375,68.79629516601562,157.58204650878906,282.7021179199219,-79.31126403808594,68.49219161210779,111.50780838789221,55.69194412231445,404478349.77860093,111.20370483398438
2105,True,True,536.122944725445,16.29664453125,68.53495788574219,92.38743591308594,7.189237594604492,-82.59255981445312,68.24215201944908,111.75784798055092,32.4054069519043,404478395.92399687,111.46504211425781
2106,True,False,536.4017280794452,17.269271484375,68.20702362060547,70.21078491210938,31.045202255249023,-84.49003601074219,67.92010008308176,112.07989991691824,44.34181594848633,404478432.6627904,111.79297637939453
2107,True,True,536.4017280794452,11.7043408203125,68.69234466552734,132.1016845703125,295.3101501464844,-84.49003601074219,68.40542112800364,111.59457887199636,35.84022903442383,404478438.6263529,111.30765533447266
2108,True,True,536.6848520139632,23.2916015625,68.2190170288086,112.71531677246094,324.1663513183594,-86.55850982666016,67.93806740630322,112.06193259369678,25.87572479248047,404478452.1775275,111.7809829711914
2109,True,False,536.6848520139632,16.450642578125,68.5975341796875,142.20388793945312,284.0543212890625,-86.55850982666016,68.31658455718213,111.68341544281787,43.162322998046875,404478465.80940515,111.4024658203125
2110,True,True,536.6848520139632,16.106306640625,68.99237823486328,106.9889144897461,334.3844909667969,-86.55850982666016,68.7114286123579,111.2885713876421,22.934602737426758,404478469.58298504,111.00762176513672
2111,True,True,537.2662375738731,13.6487919921875,68.27973175048828,93.45819854736328,3.781629800796509,-91.69844055175781,68.011049363297,111.988950636703,22.02364158630371,404478510.87045735,111.72026824951172
2112,True,True,537.2662375738731,15.8590927734375,68.71280670166016,124.17646026611328,291.99725341796875,-91.69844055175781,68.44412431446888,111.55587568553112,27.716693878173828,404478519.62336266,111.28719329833984
2113,True,True,538.1415546624371,11.02613671875,68.2441177368164,129.7418212890625,246.818359375,-104.16352844238281,67.99390454019382,112.00609545980618,28.227134704589844,404478619.5582438,111.7558822631836
2114,True,True,538.4316795508769,164.434328125,68.43023681640625,104.86012268066406,279.9568176269531,-105.93385314941406,68.18614525492976,111.81385474507024,6.205312252044678,404478641.4917654,111.56976318359375
2115,True,True,538.7143369954503,10.5693349609375,68.67417907714844,158.0261688232422,228.0032958984375,-106.39210510253906,68.43605158775244,111.56394841224756,53.05991744995117,404478675.8392437,111.32582092285156
2116,True,False,538.9926512335176,24.210302734375,68.22257995605469,46.03786849975586,7.942052841186523,-105.08940887451172,67.9903248970819,112.0096751029181,54.17243194580078,404478707.71966606,111.77742004394531
2117,True,False,538.9926512335176,20.9879609375,68.3716812133789,152.73284912109375,221.16246032714844,-105.08940887451172,68.13942615440612,111.86057384559388,47.97244644165039,404478708.2604121,111.6283187866211
2118,True,True,539.5302646551288,10.6095205078125,67.64295959472656,77.3678207397461,336.91143798828125,-101.80608367919922,67.42204817894978,112.57795182105022,28.680383682250977,404478778.301347,112.35704040527344
2119,True,True,539.5302646551288,15.0643271484375,68.74940490722656,104.5794906616211,274.8342590332031,-101.80608367919922,68.52849349144978,111.47150650855022,11.181024551391602,404478779.5034838,111.25059509277344
2120,True,True,539.7820490295636,17.2898828125,68.29712677001953,66.80327606201172,339.853759765625,-100.00538635253906,68.08152800454333,111.91847199545667,38.3654670715332,404478787.91304547,111.70287322998047
2121,True,False,540.2526943264585,17.439537109375,68.96293640136719,137.74363708496094,195.19602966308594,-96.40447235107422,68.75726825165546,111.24273174834454,33.96242904663086,404478853.32095367,111.03706359863281
2122,True,True,540.2526943264585,10.4456943359375,68.05299377441406,58.693626403808594,317.831787109375,-96.40447235107422,67.84732562470234,112.15267437529766,49.4680290222168,404478863.2703518,111.94700622558594
2123,True,True,540.472491741536,14.7641337890625,68.62721252441406,118.76010131835938,217.64019775390625,-94.61090850830078,68.42618210016047,111.57381789983953,20.27044105529785,404478869.88568455,111.37278747558594
2124,True,True,540.472491741536,11.7077919921875,68.4285888671875,104.150390625,257.8238830566406,-94.61090850830078,68.22755844293391,111.77244155706609,18.113374710083008,404478884.8028662,111.5714111328125
2125,True,False,541.0618636937169,13.41848828125,68.64262390136719,141.02459716796875,200.86192321777344,-89.23429870605469,68.45402922530461,111.54597077469539,38.15886688232422,404478986.6867568,111.35737609863281
2126,True,True,541.2330599194014,20.167986328125,68.27793884277344,95.78152465820312,280.99481201171875,-87.42823791503906,68.0929564070728,111.9070435929272,29.04771614074707,404479001.6503713,111.72206115722656
2127,True,False,541.6790694518639,16.1772451171875,68.55178833007812,119.77627563476562,237.80848693847656,-82.03367614746094,68.37621669551245,111.62378330448755,30.98223876953125,404479097.5462804,111.44821166992188
2128,True,False,541.6790694518639,16.477923828125,68.42681121826172,92.45557403564453,282.63397216796875,-82.03367614746094,68.25123958369605,111.74876041630395,37.42698287963867,404479101.45645523,111.57318878173828
2129,True,False,541.9207525855737,53.93453515625,38.84796142578125,118.66515350341797,245.0833740234375,-78.44194793701172,38.67748930533685,141.32251069466315,62.978572845458984,404479143.6307649,141.15203857421875
2130,True,True,541.9207525855737,12.0860625,68.53650665283203,139.60940551757812,213.03359985351562,-78.44194793701172,68.36603453238763,111.63396546761237,41.53432846069336,404479167.1334196,111.46349334716797
2131,True,True,542.216167973626,13.021173828125,68.69641876220703,131.8596954345703,226.94039916992188,-73.068603515625,68.53217990645054,111.46782009354946,41.42049026489258,404479251.0474618,111.30358123779297
2132,True,False,542.3007771983653,13.0563291015625,67.33077239990234,127.07389068603516,234.5850067138672,-71.28168487548828,67.16831879878785,112.83168120121215,42.50733184814453,404479268.5236449,112.66922760009766
2133,True,True,542.4493533373346,56.5425078125,68.46478271484375,121.82390594482422,243.20001220703125,-67.71265411376953,68.30546407026151,111.69453592973849,44.15152359008789,404479325.6628853,111.53521728515625
2134,True,True,542.4493533373346,10.9562666015625,68.41056060791016,171.150390625,192.4192657470703,-67.71265411376953,68.25124196332791,111.74875803667209,65.44551849365234,404479325.7691448,111.58943939208984
2135,True,True,542.7088367946568,22.70175390625,111.7337875366211,165.39700317382812,155.41017150878906,-60.618778228759766,111.57994399298835,68.42005600701165,35.75587463378906,404479466.6354972,68.2662124633789
2136,True,True,542.9015623960672,41.17217578125,68.09814453125,96.12332916259766,271.9288330078125,-55.34452819824219,67.94836749780701,112.05163250219299,66.03644561767578,404479552.0462754,111.90185546875
2137,True,True,543.050010131251,48.3309375,147.62186813354492,172.15884399414062,96.84574890136719,-51.85879898071289,147.4752233473143,32.52477665268568,32.39718246459961,404479597.21944314,32.37813186645508
2138,True,False,543.5316784068439,13.8930771484375,85.34691619873047,105.16763305664062,269.5909423828125,-43.292579650878906,85.21043461311487,94.78956538688513,59.84644317626953,404479756.11745936,94.65308380126953
2139,True,True,543.784126250855,12.6956552734375,133.65561294555664,137.0377655029297,250.0604705810547,-39.95488357543945,133.5244580094497,46.47554199055032,6.814949989318848,404479799.99109286,46.34438705444336
2140,True,True,543.9258310835359,11.0221611328125,146.1461410522461,68.7043685913086,352.435791015625,-38.30986404418945,146.0179760881087,33.9820239118913,41.30475616455078,404479838.94784284,33.853858947753906
2141,True,True,544.4359388064938,24.042380859375,94.14033508300781,113.79765319824219,261.9395446777344,-33.50865173339844,94.02293339182484,85.97706660817516,59.22390365600586,404479927.9557321,85.85966491699219
2142,True,True,546.6109824513738,10.5238310546875,106.2644271850586,193.12179565429688,171.58499145507812,-21.42741584777832,106.19291891478258,73.80708108521742,53.9064826965332,404480195.63719326,73.7355728149414
2143,True,True,546.916095036333,20.6666171875,119.30447006225586,144.5602569580078,233.53033447265625,-20.486543655395508,119.23939966752249,60.760600332477516,45.07634735107422,404480231.3183223,60.69552993774414
2144,True,True,546.916095036333,15.983521484375,110.20311737060547,233.16668701171875,126.8333740234375,-20.486543655395508,110.1380469758721,69.8619530241279,59.01588439941406,404480231.68342954,69.79688262939453
2145,True,True,546.916095036333,11.5902744140625,114.63050079345703,144.1654815673828,232.2886199951172,-20.486543655395508,114.56543039872366,65.43456960127634,50.300079345703125,404480242.2821451,65.36949920654297
2146,True,True,550.9955238987452,14.85285546875,135.99418258666992,164.58998107910156,223.1614990234375,-20.95074462890625,136.01518814093345,43.98481185906655,41.675228118896484,404480563.8072499,44.00581741333008
2147,True,True,554.548241742645,102.8299296875,163.8973274230957,173.7982940673828,253.2801971435547,-31.185836791992188,163.9932953238655,16.006704676134486,32.83272171020508,404480791.9059503,16.102672576904297
2148,True,True,555.919272337935,15.5779140625,159.87613677978516,179.6127166748047,243.7710418701172,-35.84722900390625,160.00103342611558,19.998966573884417,38.79758834838867,404480908.1496486,20.123863220214844
2149,True,True,556.3733669670055,13.441138671875,121.48213195800781,204.54786682128906,182.09324645996094,-37.45425796508789,121.61661000101162,58.38338999898837,45.497840881347656,404480929.69161856,58.51786804199219
2150,True,True,556.8199729185159,12.03000390625,161.48518562316895,109.25688171386719,264.4353332519531,-39.08332824707031,161.62908705174962,18.37091294825037,56.38161849975586,404480947.25408083,18.514814376831055
2151,True,True,557.2644349201627,13.27448828125,122.58031463623047,336.30194091796875,350.49822998046875,-40.728763580322266,122.7335942130459,57.266405786954095,56.18627166748047,404480979.82045645,57.41968536376953
2152,True,True,558.9705973380322,11.3485888671875,67.77046966552734,259.4898376464844,91.9216079711914,47.45607376098633,67.95974926935982,112.04025073064018,63.59965515136719,404481112.8336485,112.22953033447266
2153,True,True,561.7176775956168,12.4487509765625,94.71038818359375,247.32565307617188,114.46730041503906,61.33891296386719,94.95763118086127,85.04236881913873,27.671524047851562,404481330.53852785,85.28961181640625
2154,True,True,562.1967188897562,18.386943359375,67.92350006103516,262.0047912597656,77.92028045654297,64.86359405517578,68.18085082960901,111.81914917039099,45.83330154418945,404481414.12479633,112.07649993896484
2155,True,True,562.1967188897562,10.535837890625,67.36731719970703,217.56680297851562,124.95858764648438,64.86359405517578,67.62466796828089,112.37533203171911,62.38142776489258,404481415.7724282,112.63268280029297
2156,True,True,562.7122508251153,10.058951171875,67.7649154663086,218.5856475830078,123.52622985839844,70.17564392089844,68.03314395871853,111.96685604128147,56.81856918334961,404481500.4351907,112.2350845336914
2157,True,True,562.825915999914,17.26810546875,67.84161376953125,242.49029541015625,99.51626586914062,71.95169830322266,68.11224059712943,111.88775940287057,42.52342987060547,404481521.7374704,112.15838623046875
2158,True,True,562.9071425873777,12.561548828125,68.08197784423828,301.3046569824219,18.861047744750977,80.86203002929688,68.35431855283196,111.64568144716804,54.789466857910156,404481671.13697934,111.91802215576172
2159,True,True,562.8212234137527,11.2820439453125,68.30146026611328,221.4857177734375,121.21944427490234,82.64777374267578,68.57198808014347,111.42801191985653,41.79509353637695,404481715.96100503,111.69853973388672
2160,True,True,562.5418124100852,13.53176171875,67.26631927490234,303.4922790527344,11.762643814086914,86.2213134765625,67.53095151675514,112.46904848324486,56.15571594238281,404481775.6108636,112.73368072509766
2161,True,True,562.3500690542265,68.4994609375,67.79589080810547,228.08953857421875,114.73641204833984,88.00936126708984,68.05647726514965,111.94352273485035,32.144752502441406,404481800.5728102,112.20410919189453
2162,True,True,561.85846692466,13.6816923828125,67.27937316894531,219.67111206054688,123.46299743652344,91.58565521240234,67.52958682105564,112.47041317894436,34.84915542602539,404481862.4748124,112.72062683105469
2163,True,False,561.85846692466,10.2641865234375,67.2568359375,311.4595031738281,4.313623428344727,91.58565521240234,67.50704958961033,112.49295041038967,63.332557678222656,404481869.4863024,112.7431640625
2164,True,True,560.8684405676214,10.409583984375,67.69216918945312,204.25648498535156,134.27862548828125,96.94877624511719,67.92149328542993,112.07850671457007,43.87928009033203,404481933.24391514,112.30783081054688
2165,True,True,560.8684405676214,28.80434375,67.81767272949219,275.9745788574219,9.998995780944824,96.94877624511719,68.046996825469,111.953003174531,31.65528678894043,404481938.84471387,112.18232727050781
2166,True,False,560.0421890746626,11.9609482421875,68.09821319580078,217.278076171875,132.11253356933594,100.5215835571289,68.31010338527616,111.68989661472384,28.562211990356445,404481999.44735336,111.90178680419922
2167,True,True,559.583187307072,33.68426171875,67.7413101196289,271.5425109863281,358.3863525390625,102.3069839477539,67.94351537180812,112.05648462819188,28.012569427490234,404482047.34438705,112.2586898803711
2168,True,True,559.099125300004,35.7078515625,67.75911712646484,183.28594970703125,139.45314025878906,104.09222412109375,67.95110867029493,112.04889132970507,56.83916473388672,404482057.96422684,112.24088287353516
2169,True,False,558.5872138866619,22.76916796875,68.82510375976562,223.15061950683594,138.51165771484375,105.87480163574219,69.00629397277419,110.99370602722581,18.300899505615234,404482091.550231,111.17489624023438
2170,True,True,558.0516073351968,11.1309365234375,68.15934753417969,299.0767517089844,349.2447204589844,107.65573120117188,68.32923644895234,111.67076355104766,54.51143264770508,404482124.3064652,111.84065246582031
2171,True,True,557.4914475755992,17.627865234375,66.69054412841797,211.7632293701172,136.98135375976562,109.18843078613281,66.84861367226311,113.15138632773689,26.255769729614258,404482154.39204955,113.30945587158203
2172,True,True,556.910064988824,11.940626953125,67.93602752685547,311.9578857421875,338.403076171875,109.5915756225586,68.08182989811965,111.91817010188035,67.91271209716797,404482183.5827051,112.06397247314453
2173,True,True,555.6880230816053,24.066484375,67.84869384765625,191.70669555664062,107.83380889892578,106.8634033203125,67.96871113467812,112.03128886532188,42.4435920715332,404482234.7026154,112.15130615234375
2174,True,True,555.6880230816053,11.0491669921875,67.87730407714844,190.31922912597656,106.54989624023438,106.8634033203125,67.9973213641703,112.0026786358297,43.65485763549805,404482237.36153245,112.12269592285156
2175,True,False,553.0579176747575,10.302421875,67.6305160522461,165.20814514160156,73.840087890625,-89.09553527832031,67.69503811518348,112.30496188481652,63.03348922729492,404482368.8064689,112.3694839477539
2176,True,True,552.3742230455147,10.2598798828125,68.03936767578125,278.96600341796875,309.247802734375,-86.99066162109375,68.0894637820416,111.9105362179584,59.34944534301758,404482379.7597858,111.96063232421875
2177,True,True,552.3742230455147,11.9296357421875,67.7349853515625,263.90667724609375,317.9320373535156,-86.99066162109375,67.78508145782286,112.21491854217714,48.00757598876953,404482392.7545851,112.2650146484375
2178,True,True,552.3742230455147,118.4872890625,68.11750793457031,184.3387908935547,67.37615203857422,-86.99066162109375,68.16760404083067,111.83239595916933,44.73969650268555,404482408.7602035,111.88249206542969
2179,True,True,549.5945842261809,27.190498046875,68.02021789550781,215.6529998779297,10.53075122833252,-80.42832946777344,68.01166362268023,111.98833637731977,32.355892181396484,404482512.1961904,111.97978210449219
2180,True,True,549.5945842261809,17.054158203125,98.7918930053711,233.58883666992188,289.1454772949219,-80.42832946777344,98.78333873254351,81.21666126745649,21.66473388671875,404482515.2299979,81.2081069946289
2181,True,True,548.8929305158116,141.806921875,67.96989440917969,229.34945678710938,346.7667236328125,-79.01470947265625,67.94653524306331,112.05346475693669,38.908931732177734,404482542.54556435,112.03010559082031
2182,True,True,548.1944556808875,12.815447265625,68.14089965820312,207.68055725097656,15.293745994567871,-77.6973648071289,68.10280267306985,111.89719732693015,34.79427719116211,404482574.31684244,111.85910034179688
2183,True,True,547.4994275825694,24.340255859375,68.13436889648438,232.74459838867188,337.7914733886719,-76.41761779785156,68.08160681847659,111.91839318152341,46.411354064941406,404482613.9864266,111.86563110351562
2184,True,True,544.7726364774911,13.6546005859375,67.5208740234375,233.3278350830078,331.8589172363281,-72.07947540283203,67.41057665311256,112.58942334688744,54.70186233520508,404482710.20705736,112.4791259765625
2185,True,True,544.7726364774911,36.36348046875,68.13904571533203,241.12928771972656,324.4360656738281,-72.07947540283203,68.02874834500709,111.97125165499291,61.48348617553711,404482732.7963192,111.86095428466797
2186,True,False,544.114464124635,68.853171875,68.69674682617188,246.95335388183594,319.3121643066406,-71.14898681640625,68.57256201920167,111.42743798079833,67.29397583007812,404482754.8844918,111.30325317382812
2187,True,True,543.4694527333465,17.410767578125,68.2406997680664,185.64605712890625,18.50717544555664,-70.27039337158203,68.10290522074001,111.89709477925999,42.340293884277344,404482797.4806295,111.7593002319336
2188,True,True,542.8380300331489,12.966033203125,67.89570617675781,236.0547332763672,323.0217590332031,-69.4515380859375,67.74458861045726,112.25541138954274,64.23688507080078,404482817.5104568,112.10429382324219
2189,True,True,542.8380300331489,109.477578125,67.9649658203125,197.62254333496094,359.6005554199219,-69.4515380859375,67.81384825401194,112.18615174598806,44.31014633178711,404482820.0493731,112.0350341796875
2190,True,True,541.6171686659039,30.495681640625,68.20013427734375,195.69573974609375,354.7929992675781,-67.97120666503906,68.02325653619432,111.97674346380568,46.21119689941406,404482882.76747555,111.79986572265625
2191,True,True,541.0297587168285,110.986265625,68.82615661621094,215.32225036621094,331.83697509765625,-67.30802917480469,68.63688452513603,111.36311547486397,55.38562774658203,404482900.97382355,111.17384338378906
2192,True,True,541.0297587168285,18.20887109375,68.40705108642578,162.51986694335938,34.70304870605469,-67.30802917480469,68.21777899535087,111.78222100464913,47.95526123046875,404482902.7195051,111.59294891357422
2193,True,True,541.0297587168285,13.87221875,67.58687591552734,169.6659698486328,24.343294143676758,-67.30802917480469,67.39760382445243,112.60239617554757,46.6662483215332,404482914.2629333,112.41312408447266
2194,True,True,539.9060327176037,13.6451630859375,67.84851837158203,160.5797576904297,30.31005096435547,-66.1294937133789,67.63553566192347,112.36446433807653,48.75435256958008,404482954.58617777,112.15148162841797
2195,True,False,539.3724087706747,16.679603515625,67.93396759033203,164.80630493164062,18.474807739257812,-65.61247253417969,67.70972541539327,112.29027458460673,47.552711486816406,404483008.387694,112.06603240966797
2196,True,True,538.3659784592973,93.17840625,68.27204132080078,137.93887329101562,42.43775939941406,-64.72053527832031,68.02656346629195,111.97343653370805,56.39147186279297,404483053.7025627,111.72795867919922
2197,True,True,537.0186915584665,13.1038955078125,68.0126724243164,173.35203552246094,350.3614196777344,-63.73180389404297,67.73876681620006,112.26123318379994,49.28145980834961,404483144.54079825,111.9873275756836
2198,True,True,537.0186915584665,12.5049521484375,68.40923309326172,181.2277374267578,339.82470703125,-63.73180389404297,68.13532748514537,111.86467251485463,51.249412536621094,404483154.89936936,111.59076690673828
2199,True,True,534.7863551967056,15.18612109375,68.25479125976562,163.70750427246094,336.4515075683594,-63.0052604675293,67.93378335441611,112.06621664558389,50.43457794189453,404483348.19239265,111.74520874023438
2200,True,False,534.3277028623642,17.30562890625,68.52645874023438,169.7930450439453,324.7247314453125,-63.17677688598633,68.19577327063026,111.80422672936974,52.91340637207031,404483390.3239982,111.47354125976562
2201,True,True,534.3277028623642,26.484107421875,68.47079467773438,131.55819702148438,9.326004981994629,-63.17677688598633,68.14010920813026,111.85989079186974,50.47654342651367,404483398.69806,111.52920532226562
