,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1675,True,True,547.4674482298275,10.7596171875,103.0902328491211,102.74525451660156,47.91832733154297,-50.003910064697266,103.03679600677046,76.96320399322954,66.08926391601562,379041194.01402444,76.9097671508789
1676,True,True,547.356506412008,15.1357138671875,125.6959342956543,93.07962799072266,72.58000183105469,-50.00345230102539,125.64015658094766,54.35984341905233,59.959205627441406,379041228.6215503,54.3040657043457
1677,True,True,547.0998320818886,42.1686953125,68.17774963378906,138.9932098388672,346.46246337890625,-50.00369644165039,68.11655609071691,111.88344390928309,67.86815643310547,379041309.537559,111.82225036621094
1678,True,True,546.9554101935266,20.31032421875,126.36491394042969,182.1769256591797,239.2950897216797,-50.00270080566406,126.3006730955131,53.6993269044869,11.305087089538574,379041334.51586473,53.63508605957031
1679,True,False,546.4803606519828,10.92109375,67.56768035888672,146.86611938476562,331.959716796875,-49.99931716918945,67.49341596864356,112.50658403135644,64.95941925048828,379041419.45242226,112.43231964111328
1680,True,False,545.625417588424,11.472203125,138.49449157714844,238.17889404296875,184.807861328125,-47.74629211425781,138.4021878882642,41.59781211173581,50.20348358154297,379041562.771493,41.50550842285156
1681,True,True,544.6855392883338,10.538142578125,135.7957878112793,183.68821716308594,285.39556884765625,-11.855413436889648,135.68365269026313,44.31634730973686,38.78007125854492,379041760.4852119,44.2042121887207
1682,True,True,543.9431161304935,16.67901953125,79.86868286132812,20.433515548706055,83.6502456665039,50.492496490478516,79.74088261168154,100.25911738831846,64.402099609375,379042066.9320181,100.13131713867188
1683,True,True,544.3259528010748,42.3528359375,68.02094268798828,8.29036808013916,107.49962615966797,49.97768783569336,67.90122029209095,112.09877970790905,69.4161376953125,379042246.2543101,111.97905731201172
1684,True,True,544.7474537401058,46.223546875,67.84609985351562,354.244873046875,124.7000503540039,49.99827575683594,67.73527112743186,112.26472887256814,64.82714080810547,379042351.2897931,112.15390014648438
1685,True,True,545.1133671259757,12.76948828125,92.28681945800781,36.154022216796875,74.22582244873047,50.00099182128906,92.1837115043659,87.8162884956341,66.97224426269531,379042400.5394184,87.71318054199219
1686,True,False,545.3213575430667,14.5247431640625,68.17436218261719,334.34228515625,148.0742645263672,50.00167465209961,68.07564282677589,111.92435717322411,61.879364013671875,379042423.47966504,111.82563781738281
1687,True,True,545.5448405720234,10.84308984375,68.07989501953125,313.5702209472656,170.8853302001953,49.99330139160156,67.98589115560094,112.01410884439906,65.06394958496094,379042459.06692576,111.92010498046875
1688,True,True,545.5448405720234,14.2895205078125,123.57136535644531,47.6827278137207,40.821407318115234,49.99330139160156,123.477361492515,56.52263850748499,57.069366455078125,379042461.68027115,56.42863464355469
1689,True,True,546.599905924292,11.7352900390625,107.03205871582031,321.0482482910156,186.4639129638672,49.99538040161133,106.96031673082287,73.03968326917713,26.111801147460938,379042579.6101501,72.96794128417969
1690,True,False,546.8993606938614,20.76014453125,67.97846221923828,1.9139618873596191,128.94064331054688,49.99592208862305,67.91303872987875,112.08696127012125,66.79979705810547,379042612.55485266,112.02153778076172
1691,True,True,547.2131013935709,11.152998046875,68.08517456054688,331.5403747558594,161.76829528808594,49.99607849121094,68.02637099995123,111.97362900004877,62.09254455566406,379042652.38895124,111.91482543945312
1692,True,False,547.2131013935709,13.2290830078125,68.39546203613281,346.9881896972656,145.91021728515625,49.99607849121094,68.33665847553716,111.66334152446284,62.53938674926758,379042659.1064336,111.60453796386719
1693,True,True,547.5402729851892,11.526611328125,152.24710655212402,21.742223739624023,13.770137786865234,49.995845794677734,152.1952063121115,27.804793687888484,35.13597869873047,379042673.5218745,27.752893447875977
1694,True,True,547.5402729851892,14.0162255859375,145.6241683959961,336.103759765625,338.9648132324219,49.995845794677734,145.57226815598358,34.427731844016414,15.56811237335205,379042682.7108837,34.375831604003906
1695,True,True,550.134214821618,68.492171875,97.26730346679688,284.31207275390625,238.55799865722656,50.005592346191406,97.27013539953302,82.72986460046698,58.07574462890625,379042886.8949603,82.73269653320312
1696,True,True,553.4613217140367,17.99326953125,67.81890106201172,1.60749089717865,158.01174926757812,50.00661087036133,67.8919349501779,112.1080650498221,64.84136962890625,379043113.9152483,112.18109893798828
1697,True,True,556.9135520397796,35.0401796875,68.30625915527344,355.0705871582031,184.63217163085938,50.008174896240234,68.45213510331278,111.54786489668722,61.99798583984375,379043405.2242438,111.69374084472656
1698,True,True,558.0769114546976,15.18976953125,105.672119140625,20.223386764526367,143.10780334472656,50.00872802734375,105.84254197231913,74.15745802768087,34.624122619628906,379043523.4737662,74.327880859375
1699,True,True,558.0769114546976,16.0532734375,67.8203353881836,23.059467315673828,165.6913604736328,50.00872802734375,67.99075821987772,112.00924178012228,68.63102722167969,379043524.1674262,112.1796646118164
1700,True,True,558.0769114546976,71.508953125,68.11912536621094,348.9222412109375,200.09262084960938,50.00872802734375,68.28954819790506,111.71045180209494,61.9622688293457,379043528.302128,111.88087463378906
1701,True,True,558.5252612689168,11.1209921875,67.60133361816406,13.765806198120117,177.73825073242188,50.00662612915039,67.7812166309382,112.2187833690618,65.28491973876953,379043570.16508883,112.39866638183594
1702,True,True,558.5252612689168,13.480576171875,67.8602294921875,349.32373046875,204.1676788330078,50.00662612915039,68.04011250496164,111.95988749503836,62.2904052734375,379043589.4724191,112.1397705078125
1703,True,True,559.2057902654778,20.666353515625,109.97956085205078,17.193513870239258,160.28140258789062,50.00811767578125,110.17380302665237,69.82619697334763,25.973936080932617,379043728.7317679,70.02043914794922
1704,True,True,559.2812960325141,12.145330078125,148.32580375671387,3.1899356842041016,33.916996002197266,50.00557327270508,148.52163910299993,31.478360897000087,18.471582412719727,379043782.476417,31.674196243286133
1705,True,True,559.2812960325141,23.126052734375,75.07400512695312,21.077640533447266,183.15689086914062,50.00557327270508,75.26984047323917,104.73015952676083,58.49031448364258,379043782.9250413,104.92599487304688
1706,True,True,559.1709200778909,12.9269345703125,108.07281494140625,37.38636779785156,148.2290496826172,50.00581741333008,108.26632135504974,71.73367864495026,37.06302261352539,379043888.8038501,71.92718505859375
1707,True,True,557.3341936764414,29.74876953125,67.7977294921875,15.6259183883667,216.43099975585938,50.006080627441406,67.95248097876042,112.04751902123958,62.41537094116211,379044144.49251544,112.2022705078125
1708,True,False,557.0091911501836,17.993806640625,135.96642684936523,1.4445806741714478,357.50079345703125,50.00532531738281,136.1143207826341,43.88567921736589,9.139684677124023,379044178.3030945,44.033573150634766
1709,True,True,554.2692838485069,26.66239453125,68.45584106445312,1.190521001815796,247.57077026367188,49.999996185302734,68.54592295365661,111.45407704634339,63.131202697753906,379044399.6672062,111.54415893554688
1710,True,False,553.8284227441656,10.4075693359375,141.36123275756836,44.5703010559082,102.57929229736328,50.000518798828125,141.44201247747026,38.55798752252975,22.329641342163086,379044418.7602392,38.63876724243164
1711,True,True,550.6737195913101,704.6591875,119.79125595092773,302.49676513671875,347.02667236328125,50.00246810913086,119.80547143430438,60.19452856569562,62.86448287963867,379044621.70625097,60.208744049072266
1712,True,True,549.3401285999294,14.706912109375,121.6016845703125,327.9730529785156,339.3524169921875,49.99631118774414,121.58776128377102,58.41223871622899,43.92925262451172,379044710.7738494,58.3983154296875
1713,True,True,548.0641420391242,10.6766572265625,68.35584259033203,48.80821990966797,220.60696411132812,49.99900817871094,68.31499598735755,111.68500401264245,66.03038024902344,379044819.83990115,111.64415740966797
1714,True,True,546.5126103024763,35.56090234375,68.26839447021484,47.098289489746094,227.3177490234375,49.99906921386719,68.1948105475971,111.8051894524029,65.2098617553711,379044934.04185605,111.73160552978516
1715,True,True,546.1542157092867,11.50747265625,68.41416931152344,26.097021102905273,250.06321716308594,49.99950408935547,68.33302326298939,111.66697673701061,61.569576263427734,379044963.5932875,111.58583068847656
1716,True,True,545.1744994958782,25.684404296875,68.17696380615234,358.5081787109375,281.1554260253906,50.0002555847168,68.07514574551537,111.92485425448463,66.61167907714844,379045037.35906297,111.82303619384766
1717,True,True,543.281212443212,16.00341015625,68.13594055175781,7.799119472503662,282.2308044433594,50.001007080078125,67.99417413430959,112.00582586569041,64.03827667236328,379045288.4814626,111.86405944824219
1718,True,False,543.281212443212,20.553123046875,85.8457260131836,74.3903579711914,206.3740234375,50.001007080078125,85.70395959573537,94.29604040426463,62.732765197753906,379045290.45100456,94.1542739868164
1719,True,True,542.9889713120743,13.4665009765625,135.4134292602539,102.29393005371094,142.82693481445312,49.999183654785156,135.26549655493866,44.73450344506133,54.45905303955078,379045335.7050035,44.586570739746094
1720,True,True,544.4637338285722,14.68534375,139.56357955932617,209.57781982421875,264.8786315917969,5.889274597167969,139.44676434310904,40.553235656890955,42.2313117980957,379047511.5920546,40.43642044067383
1721,True,False,543.9957365712961,15.2286591796875,116.16483306884766,114.5501480102539,5.047962188720703,-24.124452590942383,116.038143110502,63.961856889497994,45.07094955444336,379047665.8589866,63.835166931152344
1722,True,True,543.8817243779907,13.9010400390625,110.61797332763672,188.888427734375,229.94259643554688,-42.12638473510742,110.48887771201233,69.51112228798767,35.23536682128906,379047764.508242,69.38202667236328
1723,True,True,544.4220176950405,45.78633203125,129.88890075683594,122.90911102294922,22.01458740234375,-50.007450103759766,129.7712053302013,50.22879466979871,23.93094253540039,379048005.96461505,50.11109924316406
1724,True,True,544.7277919632517,14.84279296875,68.14140319824219,143.30459594726562,289.9289855957031,-49.99871063232422,68.03015960866679,111.96984039133321,62.62610626220703,379048092.88617927,111.85859680175781
1725,True,True,544.9071286470945,13.292841796875,146.0936508178711,103.17472076416016,51.77549362182617,-49.99927520751953,145.98619123232479,34.013808767675215,36.67265701293945,379048099.6897323,33.906349182128906
1726,True,True,544.9071286470945,23.040583984375,100.20457458496094,210.31687927246094,202.64727783203125,-49.99927520751953,100.09711499941463,79.90288500058537,57.71623229980469,379048111.4576066,79.79542541503906
1727,True,True,545.5460275578381,13.961794921875,67.81538391113281,173.2610626220703,254.82603454589844,-49.999271392822266,67.72140509260319,112.27859490739681,64.59878540039062,379048197.180708,112.18461608886719
1728,True,True,545.7906623018658,30.486384765625,118.90314483642578,179.6561737060547,203.0777130126953,-49.99972152709961,118.81432781099515,61.18567218900485,23.460540771484375,379048230.4258045,61.09685516357422
1729,True,True,547.2502202081895,10.6929921875,139.6343765258789,115.9542236328125,27.96971893310547,-50.000274658203125,139.5763561722717,40.4236438277283,29.119108200073242,379048379.8471077,40.365623474121094
1730,True,False,547.2502202081895,72.2203203125,128.50788116455078,169.79049682617188,177.8308563232422,-50.000274658203125,128.44986081094356,51.550139189056424,11.339692115783691,379048383.1632535,51.49211883544922
1731,True,True,547.5821718853742,21.60215625,139.0817642211914,104.41175842285156,25.9694766998291,-50.000850677490234,139.0307480479728,40.9692519520272,36.733192443847656,379048399.257622,40.918235778808594
1732,True,False,549.0380549183623,21.587689453125,138.3259506225586,204.6170654296875,128.37693786621094,-50.002498626708984,138.30565358133603,41.69434641866396,34.71449661254883,379048541.0992212,41.674049377441406
1733,True,True,550.2294828589706,13.650810546875,68.67561340332031,182.4511260986328,212.05926513671875,-50.002113342285156,68.6804554916446,111.3195445083554,65.5069351196289,379048609.9076478,111.32438659667969
1734,True,True,550.6417342663971,12.9885634765625,109.89173889160156,192.56533813476562,164.90187072753906,-49.99993133544922,109.90527948462254,70.09472051537746,35.55796813964844,379048647.72024304,70.10826110839844
1735,True,True,551.9030378415798,291.00090625,110.0762939453125,194.05450439453125,145.3233184814453,-50.002098083496094,110.11644804376984,69.88355195623016,35.296875,379048752.4819617,69.9237060546875
1736,True,True,552.7540777899636,15.55636328125,68.85823822021484,195.58602905273438,169.697509765625,-50.001747131347656,68.91634926158308,111.08365073841692,69.32637023925781,379048787.43607,111.14176177978516
1737,True,True,554.0307369544511,31.20943359375,123.46800994873047,105.0545883178711,287.7257385253906,-50.00092315673828,123.55305849846938,56.44694150153062,45.640804290771484,379048882.0373429,56.53199005126953
1738,True,True,554.0307369544511,16.936087890625,68.2126693725586,131.472412109375,217.42945861816406,-50.00092315673828,68.29771792229751,111.70228207770249,68.24647521972656,379048885.10750896,111.7873306274414
1739,True,True,554.0307369544511,16.084748046875,124.17927169799805,199.8609161376953,95.04151916503906,-50.00092315673828,124.26432024773696,55.73567975226304,30.099136352539062,379048888.23426455,55.82072830200195
1740,True,True,554.4495044889721,13.6779873046875,67.96743774414062,179.72508239746094,164.8975372314453,-50.00077819824219,68.06132228885794,111.93867771114206,64.00767517089844,379048907.12070835,112.03256225585938
1741,True,True,554.4495044889721,31.245328125,142.06858825683594,185.8053436279297,44.21104049682617,-50.00077819824219,142.16247280155324,37.83752719844675,19.60453224182129,379048920.7314927,37.93141174316406
1742,True,True,554.4495044889721,64.20469140625,68.01190948486328,171.79330444335938,169.84095764160156,-50.00077819824219,68.1057940295806,111.8942059704194,62.52400588989258,379048925.2457861,111.98809051513672
1743,True,True,556.3839324951005,22.581529296875,112.70703125,205.10572814941406,76.23799896240234,-50.0,112.84173222564662,67.15826777435338,36.85995864868164,379049058.3371747,67.29296875
1744,True,True,556.3839324951005,10.4702529296875,67.99243927001953,168.65843200683594,143.44602966308594,-50.0,68.12714024566615,111.87285975433385,62.08707809448242,379049078.6146214,112.00756072998047
1745,True,True,557.3895176304835,10.443791015625,67.84529876708984,193.69398498535156,101.20658874511719,-50.00187301635742,68.00121758909305,111.99878241090695,66.27745056152344,379049161.8050109,112.15470123291016
1746,True,False,557.6901544848827,15.08891796875,149.34327697753906,202.88967895507812,332.94110107421875,-50.00137710571289,149.5055392371701,30.494460762829913,28.043018341064453,379049203.68954474,30.656723022460938
1747,True,False,557.9732946792444,10.4955,67.9183578491211,179.17605590820312,103.43890380859375,-49.99728012084961,68.08659436685315,111.91340563314685,62.5994987487793,379049231.55678403,112.0816421508789
1748,True,True,558.8582006991286,10.8921513671875,98.21932983398438,156.07179260253906,127.50080108642578,-50.0020866394043,98.40623786873599,81.59376213126401,35.87403869628906,379049351.47646385,81.78067016601562
1749,True,False,559.0166400126157,13.4683427734375,68.10222625732422,195.4202117919922,74.0347900390625,-49.97706985473633,68.29247736159041,111.70752263840959,64.73670196533203,379049377.7852864,111.89777374267578
1750,True,True,559.2477279182517,11.8336337890625,89.107177734375,174.72633361816406,95.6977767944336,-50.01902770996094,89.3023047934501,90.6976952065499,40.97696304321289,379049427.1916903,90.892822265625
1751,True,True,559.3625231738349,14.332650390625,126.7964859008789,232.94371032714844,343.5294494628906,-50.00251007080078,126.99403513984683,53.00596486015318,40.457088470458984,379049558.3162823,53.203514099121094
1752,True,False,559.318069177888,12.0196455078125,67.89280700683594,154.62783813476562,112.41549682617188,-49.99989700317383,68.08941826648937,111.91058173351063,66.85987854003906,379049569.04083693,112.10719299316406
1753,True,True,557.6638542000288,29.164830078125,170.6474494934082,195.98973083496094,256.6087646484375,-50.000640869140625,170.80915681702882,9.19084318297119,40.685935974121094,379049850.8757977,9.352550506591797
1754,True,True,555.5301440660314,17.416060546875,108.2465591430664,261.5185241699219,338.3080139160156,-50.001155853271484,108.36324518285967,71.63675481714033,61.63939666748047,379050020.5781354,71.7534408569336
1755,True,True,553.3873265099656,13.9819921875,68.2449951171875,195.8437042236328,65.01297760009766,-50.00003433227539,68.31646770654777,111.68353229345223,61.79731750488281,379050168.7586618,111.7550048828125
1756,True,True,550.6626277518626,14.8177734375,67.7513656616211,183.573974609375,74.54183197021484,-50.000972747802734,67.76534710718539,112.23465289281461,64.25929260253906,379050361.95689875,112.2486343383789
1757,True,False,548.0647478436111,16.2535654296875,118.10272598266602,197.9995880126953,71.21269989013672,-49.99734115600586,118.0618921621662,61.93810783783379,12.581421852111816,379050530.2117942,61.897274017333984
1758,True,True,544.3560558938001,11.317412109375,113.37886810302734,259.7137451171875,310.8865966796875,-49.99810791015625,113.25978088238652,66.74021911761348,48.39583206176758,379050877.5931814,66.62113189697266
1759,True,True,543.6780305516933,47.96048046875,67.2432632446289,229.8753204345703,10.309945106506348,-49.999176025390625,67.10986968926963,112.89013031073037,66.7926254272461,379050951.9585323,112.7567367553711
1760,True,True,542.8187427354651,17.9458515625,67.99553680419922,222.11187744140625,8.941285133361816,-50.000518798828125,67.84401227591754,112.15598772408246,64.04780578613281,379051149.65560126,112.00446319580078
1761,True,True,542.7377264483374,15.316833984375,68.11859130859375,213.46560668945312,16.437915802001953,-49.999961853027344,67.96535733665367,112.03464266334633,62.407474517822266,379051176.5736437,111.88140869140625
1762,True,False,542.6054310828724,14.1181552734375,89.58475494384766,152.60787963867188,82.9902114868164,-50.00075912475586,89.42872953969626,90.57127046030374,61.65435028076172,379051292.58656263,90.41524505615234
1763,True,True,543.7422315109993,45.33391015625,68.17018127441406,340.0218200683594,129.10302734375,45.52535629272461,68.03814235929615,111.96185764070385,62.811241149902344,379053509.024739,111.82981872558594
1764,True,True,543.7422315109993,18.77444140625,68.35358428955078,332.4132995605469,137.09449768066406,45.52535629272461,68.22154537443286,111.77845462556714,62.29069137573242,379053512.68439794,111.64641571044922
1765,True,True,543.7422315109993,13.4421982421875,68.21910858154297,303.7897644042969,165.3140411376953,45.52535629272461,68.08706966642505,111.91293033357495,69.14915466308594,379053512.7935827,111.78089141845703
1766,True,False,543.7520179711913,25.1237890625,68.66663360595703,309.2906494140625,160.66250610351562,49.64979934692383,68.53480118514916,111.46519881485084,66.21304321289062,379053519.7995088,111.33336639404297
1767,True,True,544.0581662045681,15.1444248046875,68.04486083984375,343.5846862792969,130.37657165527344,50.04463577270508,67.91948814676013,112.08051185323987,62.5249137878418,379053677.7625957,111.95513916015625
1768,True,True,546.8329779773425,18.89387109375,66.78861999511719,311.09222412109375,179.1378631591797,49.99617004394531,66.72179583043912,113.27820416956088,67.21878814697266,379054056.35893196,113.21138000488281
1769,True,True,549.3462703174835,19.5338671875,81.50749969482422,4.807070732116699,131.5880126953125,49.99850082397461,81.49370599852313,98.50629400147687,54.624961853027344,379054291.77856714,98.49250030517578
1770,True,True,549.3462703174835,14.4723125,68.09436798095703,356.2763671875,146.1212615966797,49.99850082397461,68.08057428465594,111.91942571534406,64.32367706298828,379054293.9451318,111.90563201904297
1771,True,True,549.7454803198882,20.901296875,120.26559829711914,26.168920516967773,74.8530502319336,49.99873352050781,120.26022793186878,59.73977206813122,40.06081008911133,379054315.6212536,59.73440170288086
1772,True,True,550.9938637665529,13.94205078125,67.65330505371094,336.5975646972656,173.35830688476562,50.00846862792969,67.6742755791852,112.3257244208148,62.45398712158203,379054410.09474,112.34669494628906
1773,True,True,551.4180209486939,16.655703125,67.84381103515625,344.1092224121094,167.05484008789062,49.99459457397461,67.87373127717369,112.12626872282631,62.31629943847656,379054434.9916225,112.15618896484375
1774,True,False,551.8452351824078,14.3899736328125,108.17184448242188,46.11430740356445,82.57803344726562,50.01646423339844,108.21077894477068,71.78922105522932,60.34172058105469,379054445.3801704,71.82815551757812
1775,True,True,551.8452351824078,14.635572265625,68.02069091796875,324.9406433105469,188.6710205078125,50.01646423339844,68.05962538031756,111.94037461968244,63.62955856323242,379054462.42094517,111.97930908203125
1776,True,True,554.4097655425518,10.8993955078125,68.09647369384766,337.5202941894531,188.08895874023438,50.01018142700195,68.1895197467955,111.8104802532045,62.216896057128906,379054650.58190346,111.90352630615234
1777,True,True,555.6328894608993,14.7352705078125,133.25484085083008,270.5682067871094,304.286865234375,50.01162338256836,133.37369481845505,46.62630518154495,54.14109420776367,379054719.2908668,46.74515914916992
1778,True,True,556.0186091215221,11.2798623046875,111.00487518310547,32.453155517578125,108.68089294433594,50.012184143066406,111.13186783556958,68.86813216443042,43.24434280395508,379054765.6776522,68.99512481689453
1779,True,False,558.0121736843192,16.3344580078125,67.88417053222656,352.2183532714844,192.6337890625,50.014190673828125,68.0532273969657,111.9467726030343,62.13950729370117,379054931.35190976,112.11582946777344
1780,True,False,558.0121736843192,29.53804296875,67.80525207519531,351.27392578125,193.65411376953125,50.014190673828125,67.97430893993445,112.02569106006555,62.20716857910156,379054931.76502025,112.19474792480469
1781,True,True,558.9316877682799,22.036740234375,67.75199890136719,344.9252624511719,208.82586669921875,50.01348114013672,67.94045751327789,112.05954248672211,62.85498809814453,379055048.42738175,112.24800109863281
1782,True,True,559.098492104711,12.6563046875,67.82865905761719,354.3625183105469,201.8604736328125,50.012939453125,68.02063724102659,111.97936275897341,62.18483352661133,379055087.0406163,112.17134094238281
1783,True,True,559.0120226581159,19.58097265625,67.66082763671875,14.583881378173828,204.3106231689453,50.00702667236328,67.850981314805,112.149018685195,62.98471450805664,379055409.9619527,112.33917236328125
1784,True,True,559.0120226581159,25.5525703125,67.77993774414062,1.5178368091583252,219.26695251464844,50.00702667236328,67.97009142222687,112.02990857777313,62.33002853393555,379055429.26737326,112.22006225585938
1785,True,True,558.8302172263503,17.3679921875,67.70233917236328,35.061134338378906,186.0074920654297,50.00666046142578,67.88865675583928,112.11134324416072,68.0611343383789,379055434.80115366,112.29766082763672
1786,True,False,558.8302172263503,14.8609931640625,69.19410705566406,356.13031005859375,225.63807678222656,50.00666046142578,69.38042463914006,110.61957536085994,61.46113967895508,379055437.1440943,110.80589294433594
1787,True,True,558.3886808372125,10.0253994140625,122.95682525634766,19.86943817138672,161.3575897216797,50.00553894042969,123.13382642201285,56.86617357798716,11.831040382385254,379055516.8368447,57.043174743652344
1788,True,True,554.9076574072653,10.9786767578125,67.4765625,43.83567810058594,201.5334930419922,50.00006866455078,67.5801140712933,112.4198859287067,67.82887268066406,379055812.27901536,112.5234375
1789,True,True,552.2411720258499,28.614658203125,67.9438247680664,345.9704284667969,268.58929443359375,50.00120544433594,67.99111349781184,112.00888650218816,69.32257843017578,379055982.64532346,112.0561752319336
1790,True,True,551.7837772070734,10.8056708984375,149.19273567199707,63.433223724365234,97.43576049804688,50.00141525268555,149.23037337106632,30.769626628933683,33.19804000854492,379056029.24185634,30.80726432800293
1791,True,True,551.328508571362,12.34834375,136.99978637695312,299.5050964355469,4.662817478179932,50.001121520996094,137.02781790780887,42.97218209219113,56.54125213623047,379056061.3608681,43.000213623046875
1792,True,True,548.6852173159969,10.721904296875,68.17335510253906,7.688588619232178,259.9619140625,49.99660110473633,68.14561318790659,111.85438681209341,63.41525650024414,379056224.6074834,111.82664489746094
1793,True,False,545.6847441248748,15.1860888671875,110.0493392944336,330.6650085449219,335.85400390625,50.00022888183594,109.95828739546845,70.04171260453155,50.27506637573242,379056464.23983383,69.9506607055664
1794,True,True,544.5184453897105,18.76809765625,68.29206085205078,36.25657272338867,245.8054962158203,49.9984016418457,68.17640004977368,111.82359995022632,62.46715545654297,379056589.82017493,111.70793914794922
1795,True,True,544.5184453897105,17.722658203125,159.3830337524414,73.55625915527344,102.25665283203125,49.9984016418457,159.2673729501643,20.732627049835703,38.55082321166992,379056603.4350395,20.616966247558594
1796,True,False,543.2853223474917,10.2060986328125,67.932373046875,5.852048873901367,283.7191467285156,49.99991226196289,67.79069334840707,112.20930665159293,64.7210922241211,379056756.5992076,112.067626953125
1797,True,True,542.9144313799553,94.9326953125,68.13133239746094,358.4537048339844,294.6468200683594,50.000267028808594,67.981826899578,112.018173100422,66.72225189208984,379056850.84716547,111.86866760253906
1798,True,True,542.9144313799553,10.3660712890625,68.62976837158203,5.673720359802246,288.1107177734375,50.000267028808594,68.48026287369909,111.51973712630091,64.0083999633789,379056856.8144769,111.37023162841797
1799,True,True,543.0519558283705,31.517931640625,69.29579162597656,30.626544952392578,293.9194030761719,49.99952697753906,69.14918789395519,110.85081210604481,61.18663024902344,379057217.7839476,110.70420837402344
1800,True,False,544.0911533025908,12.644078125,117.1358757019043,347.4264221191406,54.70517349243164,49.9988899230957,117.01119903658896,62.98880096341104,28.632631301879883,379057424.63919455,62.8641242980957
1801,True,True,543.5511922008304,12.265138671875,137.56818389892578,114.07212829589844,42.42753219604492,-39.925086975097656,137.4321140543633,42.5678859456367,27.386505126953125,379059194.53694963,42.43181610107422
1802,True,True,543.5558666542132,300.58059375,125.34164428710938,110.36975860595703,27.3612003326416,-45.9266471862793,125.20567307351328,54.794326926486725,35.38127517700195,379059230.8340987,54.658355712890625
1803,True,True,543.6111824703618,11.91311328125,127.37051391601562,165.18406677246094,207.21307373046875,-51.01548385620117,127.23570986614027,52.76429013385974,8.124015808105469,379059290.6353498,52.629486083984375
1804,True,True,543.6645257827666,18.486685546875,128.43469619750977,160.3482666015625,218.91146850585938,-50.01361846923828,128.30101769152614,51.69898230847386,4.710219860076904,379059326.85314506,51.565303802490234
1805,True,True,544.5399552066643,11.7893388671875,68.32881164550781,151.33975219726562,283.1341552734375,-50.00129318237305,68.21360470036844,111.78639529963156,61.6682014465332,379059527.72700024,111.67118835449219
1806,True,False,544.5399552066643,12.1089267578125,130.91350555419922,119.1604995727539,23.008197784423828,-50.00129318237305,130.79829860905983,49.201701390940165,26.481698989868164,379059546.8019426,49.08649444580078
1807,True,True,545.9488015687789,13.2886826171875,131.52209091186523,163.43104553222656,165.81849670410156,-50.00017166137695,131.43661062496648,48.56338937503353,6.860769271850586,379059726.1006801,48.477909088134766
1808,True,True,546.5451683368436,10.1892421875,67.8451156616211,171.292724609375,252.81561279296875,-49.99989318847656,67.77221871352849,112.22778128647151,63.9626350402832,379059772.6349455,112.1548843383789
1809,True,True,548.6602064107485,16.3318984375,147.28728485107422,227.64747619628906,120.85057830810547,-50.000282287597656,147.25901520634102,32.74098479365899,47.674896240234375,379059946.5117979,32.71271514892578
1810,True,True,548.6602064107485,13.8277529296875,103.6005630493164,153.9230499267578,260.5995788574219,-50.000282287597656,103.5722934045832,76.4277065954168,26.45824432373047,379059963.6589089,76.3994369506836
1811,True,True,549.860733937835,13.7819521484375,68.01090240478516,178.83131408691406,219.8460693359375,-50.00127029418945,68.00796389087347,111.99203610912653,65.02554321289062,379060053.35253245,111.98909759521484
1812,True,True,550.6965022713593,22.404365234375,132.60673904418945,174.32183837890625,123.0848617553711,-50.00227737426758,132.62143524211513,47.37856475788487,12.108882904052734,379060114.5748058,47.39326095581055
1813,True,True,551.1250259787706,26.220326171875,67.43695068359375,157.30596923828125,227.1676483154297,-50.00057601928711,67.4606887317458,112.5393112682542,62.572322845458984,379060143.20882916,112.56304931640625
1814,True,True,551.5572538079537,35.49425390625,133.34136199951172,178.7748565673828,112.15637969970703,-50.001041412353516,133.37422005485953,46.62577994514046,14.85477066040039,379060163.74786735,46.65863800048828
1815,True,True,551.9918856513065,40.69504296875,68.13872528076172,174.4680633544922,198.7945098876953,-50.00173568725586,68.18075406800429,111.81924593199571,63.30612564086914,379060204.79637855,111.86127471923828
1816,True,True,553.3030866391642,18.73940625,67.98905181884766,187.8819580078125,173.49229431152344,-50.00029754638672,68.05874694693402,111.94125305306598,66.75406646728516,379060277.5997658,112.01094818115234
1817,True,True,555.4129666356487,11.20257421875,121.14824295043945,100.17545318603516,273.29339599609375,-49.99965286254883,121.26245654645163,58.73754345354836,52.024906158447266,379060426.08273715,58.85175704956055
1818,True,True,556.9219747551401,15.5508857421875,142.1634063720703,201.16189575195312,11.349472999572754,-49.999210357666016,142.30946003940377,37.69053996059623,25.64569091796875,379060563.2783978,37.83659362792969
1819,True,True,558.4306933040792,12.3139365234375,133.61361694335938,211.63397216796875,358.3410339355469,-50.002845764160156,133.79150457207544,46.208495427924554,29.357961654663086,379060713.26042646,46.386383056640625
1820,True,True,559.0672795453364,10.866537109375,148.9337863922119,265.4295349121094,312.4481506347656,-50.0016975402832,149.12510599061852,30.87489400938149,56.85424041748047,379060803.68871033,31.066213607788086
1821,True,True,559.2255685305972,16.244423828125,68.30335235595703,182.94471740722656,86.35910034179688,-49.9849967956543,68.49801185195263,111.50198814804737,62.12587356567383,379060838.5755081,111.69664764404297
