,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
609,True,True,558.8772770555582,29.51576171875,121.36527252197266,70.42832946777344,89.85201263427734,50.00575637817383,121.55258306784494,58.447416932155065,42.6490478515625,280355569.83280927,58.634727478027344
610,True,True,560.2814211779867,34.91839453125,68.04340362548828,348.9061584472656,217.93496704101562,50.00566864013672,68.2603416123438,111.7396583876562,67.3047866821289,280355627.96077734,111.95659637451172
611,True,True,560.9736422216193,55.29341015625,67.01251983642578,10.071200370788574,198.4442138671875,50.005577087402344,67.24406368730195,112.75593631269805,63.28680419921875,280355657.3329546,112.98748016357422
612,True,True,562.9938083852753,46.1280390625,68.05083465576172,15.156571388244629,197.94020080566406,49.99663543701172,68.32500401269102,111.67499598730898,61.97856140136719,280355747.58863676,111.94916534423828
613,True,True,564.8900033966821,23.369423828125,68.0997085571289,36.702903747558594,180.5131072998047,49.998226165771484,68.4138876287989,111.5861123712011,66.03470611572266,280355838.8633703,111.9002914428711
614,True,True,566.6143686831167,11.3061826171875,67.83193969726562,11.198843002319336,210.7895050048828,49.99948501586914,68.18250287647939,111.81749712352061,62.19955062866211,280355939.1823802,112.16806030273438
615,True,True,568.1161687793311,39.15343359375,68.13520812988281,25.825485229492188,198.64413452148438,49.99839401245117,68.5174592911267,111.4825407088733,64.22577667236328,280356013.830595,111.86479187011719
616,True,True,568.9745267003442,15.9455263671875,67.53596496582031,356.0381164550781,232.32496643066406,50.00340270996094,67.93632747919757,112.06367252080243,63.013954162597656,280356095.7231501,112.46403503417969
617,True,False,556.1654413578993,14.0588017578125,67.64138793945312,172.57174682617188,35.006797790527344,-49.99899673461914,67.7714787521048,112.2285212478952,64.60450744628906,280357615.42500055,112.35861206054688
618,True,True,555.3395667833698,18.509154296875,67.67958068847656,159.3065948486328,43.961029052734375,-50.00108337402344,67.79224554760566,112.20775445239434,62.49995040893555,280357690.36413914,112.32041931152344
619,True,False,551.9553418046065,16.65260546875,68.27900695800781,152.0110626220703,33.52897262573242,-50.01113510131836,68.32026467008501,111.67973532991499,61.791011810302734,280357982.84926206,111.72099304199219
620,True,True,550.2232419572094,24.3845234375,67.94497680664062,164.77781677246094,5.7223711013793945,-50.011314392089844,67.94968721193774,112.05031278806226,62.34452438354492,280358211.489778,112.05502319335938
621,True,True,550.2232419572094,17.355376953125,68.0870361328125,155.40675354003906,14.953537940979004,-50.011314392089844,68.09174653810962,111.90825346189038,61.92626953125,280358220.88834655,111.9129638671875
622,True,True,549.7816031277079,11.2502041015625,152.57233810424805,73.92926025390625,150.27755737304688,-50.00864028930664,152.56772993024268,27.43227006975732,53.286746978759766,280358309.51397127,27.427661895751953
623,True,True,549.0974320103886,14.683453125,62.433349609375,154.40728759765625,356.5372314453125,-49.99382019042969,62.41430542479419,117.5856945752058,68.0792236328125,280358533.9992307,117.566650390625
624,True,False,549.0279799949161,16.666708984375,94.321533203125,137.44967651367188,27.396066665649414,-49.99229049682617,94.30102358101773,85.69897641898227,42.962188720703125,280358549.39243233,85.678466796875
625,True,True,548.962573869617,13.1429462890625,68.16730499267578,156.7620391845703,352.1991271972656,-49.99490737915039,68.1454153013247,111.8545846986753,62.24795150756836,280358585.4971805,111.83269500732422
626,True,True,548.962573869617,27.663818359375,68.47462463378906,174.18177795410156,333.6434326171875,-49.99490737915039,68.45273494243798,111.54726505756202,62.07576370239258,280358590.11876386,111.52537536621094
627,True,False,548.5963412318129,20.29325390625,152.00818824768066,243.7594757080078,186.6587677001953,-49.99359130859375,151.97857104767192,28.021428952328083,48.24469757080078,280358778.7448457,27.991811752319336
628,True,True,548.5262429590873,11.592626953125,68.12224578857422,195.66802978515625,302.9509582519531,-49.99385452270508,68.09114951501095,111.90885048498905,66.35176849365234,280358783.06332904,111.87775421142578
629,True,True,548.2906836943037,10.02339453125,68.57855224609375,142.35733032226562,352.8310241699219,-49.99148178100586,68.54248567204355,111.45751432795645,67.52340698242188,280358881.41242415,111.42144775390625
630,True,False,548.1983144426798,12.3883359375,137.85717010498047,166.6050567626953,108.43434143066406,-49.99251174926758,137.819154539721,42.18084546027899,9.475522994995117,280358926.24434966,42.14282989501953
631,True,True,547.8692687224844,53.05041796875,68.28308868408203,190.06993103027344,300.185791015625,-49.99690628051758,68.23813025412645,111.76186974587355,63.06647872924805,280358994.34020865,111.71691131591797
632,True,False,547.8692687224844,11.1107177734375,148.62891960144043,136.76878356933594,94.8371353149414,-49.99690628051758,148.58396117148484,31.41603882851515,31.00390625,280359000.7655974,31.37108039855957
633,True,True,547.1095568208633,11.882111328125,68.23513793945312,191.54281616210938,293.5255126953125,-49.99714660644531,68.17414958837334,111.82585041162666,62.46629333496094,280359169.23368627,111.76486206054688
634,True,True,546.5236664175584,11.1326748046875,162.26016998291016,299.6940002441406,139.16949462890625,-49.99763870239258,162.18681934432064,17.81318065567936,59.55141067504883,280359234.8343769,17.739830017089844
635,True,False,546.307674150927,13.363025390625,68.4808120727539,183.03738403320312,299.7049255371094,-49.99749755859375,68.40290399733847,111.59709600266153,61.46834182739258,280359280.4593275,111.5191879272461
636,True,True,546.0838772524489,10.5834462890625,68.8866195678711,155.42401123046875,327.1245422363281,-49.998329162597656,68.80398937789776,111.19601062210224,67.01878356933594,280359302.52248627,111.1133804321289
637,True,True,546.0838772524489,11.78505859375,68.78557586669922,179.87550354003906,302.37457275390625,-49.998329162597656,68.70294567672589,111.29705432327411,61.360389709472656,280359310.7524505,111.21442413330078
638,True,True,545.8509535307732,10.4331435546875,68.15582275390625,171.43739318847656,310.5832824707031,-49.99787139892578,68.06827787340556,111.93172212659444,63.2325439453125,280359330.19728434,111.84417724609375
639,True,True,545.6111977114929,554.5059375,68.29664611816406,173.8882293701172,307.222900390625,-49.99827194213867,68.20404238987656,111.79595761012344,62.838741302490234,280359368.19228196,111.70335388183594
640,True,True,544.8637657197155,10.2041572265625,67.87802124023438,204.22157287597656,273.5011901855469,-49.998966217041016,67.76964669692038,112.23035330307962,63.52384567260742,280359464.5599037,112.12197875976562
641,True,True,544.0968838475194,14.1641689453125,68.40875244140625,208.8016815185547,267.0713195800781,-49.99932098388672,68.28419669058891,111.71580330941109,63.586570739746094,280359536.2040693,111.59124755859375
642,True,True,544.0968838475194,16.486486328125,68.22207641601562,177.5858917236328,299.55999755859375,-49.99932098388672,68.09752066519829,111.90247933480171,63.085479736328125,280359536.22061116,111.77792358398438
643,True,True,544.0968838475194,16.0144775390625,67.88055419921875,199.53378295898438,276.6402282714844,-49.99932098388672,67.75599844840141,112.24400155159859,62.493289947509766,280359537.2302892,112.11944580078125
644,True,True,543.0981137762333,10.1223408203125,67.97708129882812,198.48251342773438,274.9482727050781,-50.00050735473633,67.83145149950664,112.16854850049336,62.06730270385742,280359656.8631272,112.02291870117188
645,True,True,541.8564421250546,10.460138671875,112.96785736083984,199.4226837158203,267.4598388671875,-50.00083923339844,112.7960282896785,67.2039717103215,16.9898624420166,280359843.75998694,67.03214263916016
646,True,False,541.6947267661888,11.2107978515625,68.6444320678711,192.01480102539062,276.506103515625,-50.00092315673828,68.46919080263767,111.53080919736233,61.63986587524414,280359860.541526,111.3555679321289
647,True,False,541.6947267661888,12.86263671875,67.84623718261719,227.23309326171875,240.0014190673828,-50.00092315673828,67.67099591738376,112.32900408261624,67.29826354980469,280359886.10881156,112.15376281738281
648,True,False,541.1623991499541,23.26112109375,68.19082641601562,187.48765563964844,276.2154235839844,-50.00125503540039,68.00435303807966,111.99564696192034,63.14043426513672,280360016.99632496,111.80917358398438
649,True,True,541.1196380171414,15.7236435546875,67.85852813720703,196.84059143066406,265.16943359375,-50.00077819824219,67.67115249936872,112.32884750063128,62.28697967529297,280360055.1785272,112.14147186279297
650,True,True,541.117594066796,89.870109375,94.46517944335938,213.72589111328125,237.19639587402344,-50.001155853271484,94.27776067816878,85.72223932183122,36.71886444091797,280360152.4559483,85.53482055664062
651,True,True,541.161415453817,19.3368984375,68.2577133178711,179.02745056152344,278.0195007324219,-49.99893569946289,68.07121918394664,111.92878081605336,65.84955596923828,280360188.6418592,111.7422866821289
652,True,True,541.3201318530452,17.853134765625,68.02603912353516,194.81182861328125,259.5772705078125,-49.99891662597656,67.84289390563441,112.15710609436559,62.55807876586914,280360248.9373722,111.97396087646484
653,True,True,541.4397409587459,11.69312109375,68.55349731445312,237.41976928710938,216.10293579101562,-49.99874496459961,68.37287584868267,111.62712415131733,68.72689056396484,280360259.64715344,111.44650268554688
654,True,True,541.9416226057316,11.9524013671875,132.16881561279297,151.05899047851562,354.5188903808594,-49.9967041015625,131.9987838497739,48.00121615022609,40.06765365600586,280360369.21468574,47.83118438720703
655,True,True,542.9586508352065,37.88654296875,68.86654663085938,218.44287109375,224.17385864257812,-49.9959716796875,68.71797416348224,111.28202583651776,62.311614990234375,280360459.72464985,111.13345336914062
656,True,False,542.9586508352065,30.9582890625,113.87688446044922,163.993408203125,314.555908203125,-49.9959716796875,113.72831199307208,66.27168800692792,38.255393981933594,280360480.5260158,66.12311553955078
657,True,True,543.6170741713045,11.3487021484375,67.74996948242188,221.85275268554688,216.25003051757812,-49.995887756347656,67.61528974743639,112.38471025256361,64.0711669921875,280360539.934656,112.25003051757812
658,True,False,545.2195935688271,10.811796875,124.70402908325195,113.46768951416016,344.5426940917969,-49.99555969238281,124.6031625075542,55.3968374924458,69.83975982666016,280360655.70768505,55.29597091674805
659,True,True,546.1553118735053,14.6688857421875,68.1536865234375,190.3848876953125,236.41160583496094,-49.9951057434082,68.07256360396846,111.92743639603154,63.36289596557617,280360722.5936316,111.8463134765625
660,True,False,546.655793242869,10.84250390625,68.1691665649414,215.6509552001953,209.32553100585938,-49.9964714050293,68.09860380236594,111.90139619763406,62.603057861328125,280360732.7124491,111.8308334350586
661,True,True,547.1738719654232,17.97603125,67.99701690673828,196.85174560546875,225.11085510253906,-49.99618911743164,67.93738560520872,112.06261439479128,62.45369338989258,280360783.21360666,112.00298309326172
662,True,True,556.0771145799949,25.81775,143.83436965942383,101.05421447753906,322.1835632324219,-50.00767517089844,143.96259677706172,36.03740322293828,63.30205154418945,280361204.750598,36.16563034057617
663,True,True,556.7819721081886,100.5101015625,68.36754608154297,200.18495178222656,179.05686950683594,-50.00733947753906,68.51064569302575,111.48935430697425,61.66741943359375,280361239.53985626,111.63245391845703
664,True,True,560.9952153223181,17.8559921875,67.62934875488281,189.99391174316406,173.0382080078125,-50.00857162475586,67.86134779818373,112.13865220181627,62.67897033691406,280361397.23166275,112.37065124511719
665,True,True,564.2891558224399,10.9590537109375,67.69573974609375,179.27960205078125,168.81300354003906,-50.00667190551758,67.99724093394723,112.00275906605277,63.61670684814453,280361541.68098503,112.30426025390625
666,True,True,567.1409036690601,20.062056640625,170.6973476409912,202.63160705566406,326.8470153808594,-50.00471115112305,171.05902070840838,8.94097929159162,40.95392990112305,280361692.0103374,9.302652359008789
667,True,True,568.546173316944,28.28974609375,67.37382507324219,218.5135498046875,103.8405532836914,-50.002647399902344,67.7651493302297,112.2348506697703,69.7086181640625,280361798.9950155,112.62617492675781
668,True,True,570.4969748553141,10.4299423828125,165.97130298614502,147.0429229736328,292.6966552734375,-49.99843215942383,166.40378915559214,13.596210844407853,38.85637664794922,280361968.58602154,14.02869701385498
669,True,False,570.9969212388992,27.627931640625,66.92350769042969,192.36676025390625,105.72887420654297,-49.9997673034668,67.36654272857047,112.63345727142953,64.49493408203125,280362052.6915898,113.07649230957031
670,True,True,571.0911306301794,14.365423828125,157.94278526306152,308.9080810546875,315.05596923828125,-49.999908447265625,158.3878081193583,21.612191880641692,66.18019104003906,280362101.44207716,22.057214736938477
671,True,True,552.8958728308834,53.40498046875,67.77375793457031,6.19172477722168,288.87481689453125,49.999244689941406,67.83486085130195,112.16513914869805,68.6958236694336,280363614.6259895,112.22624206542969
672,True,True,551.0697453054229,18.553279296875,68.03385162353516,332.9521484375,341.63873291015625,50.000213623046875,68.05642324947958,111.94357675052042,62.016056060791016,280363848.8593149,111.96614837646484
673,True,False,550.6710625017154,10.10612890625,67.57377624511719,332.52459716796875,347.51531982421875,50.000728607177734,67.58793566390338,112.41206433609662,62.546058654785156,280363907.14169997,112.42622375488281
674,True,True,550.4889385463683,16.3065400390625,68.15118408203125,319.2375183105469,2.2432525157928467,49.99972152709961,68.16150068535963,111.83849931464037,64.13447570800781,280363918.1324079,111.84881591796875
675,True,True,550.0226439809751,17.991908203125,67.87164306640625,349.4698791503906,341.23291015625,50.0005989074707,67.87212085440483,112.12787914559517,62.82869338989258,280364022.54582405,112.12835693359375
676,True,True,548.6931568229402,26.44244140625,68.14276885986328,337.3962097167969,45.05149459838867,50.00849533081055,68.11519446882733,111.88480553117267,62.91590881347656,280364509.56950396,111.85723114013672
677,True,True,548.4627830212431,13.100517578125,68.25148010253906,325.7434387207031,65.73455047607422,50.00782775878906,68.2190448242873,111.7809551757127,66.53704833984375,280364600.76723194,111.74851989746094
678,True,True,548.3722585498,13.717693359375,68.03963470458984,322.5458984375,70.99027252197266,50.00614547729492,68.00528935999063,111.99471064000937,68.16913604736328,280364625.4547904,111.96036529541016
679,True,False,548.2729714228409,10.0766923828125,67.80694580078125,15.388537406921387,19.00849151611328,50.00605392456055,67.7705054978032,112.2294945021968,65.48065185546875,280364638.05695367,112.19305419921875
680,True,True,548.2729714228409,10.306580078125,144.46482849121094,12.780098915100098,257.3072204589844,50.00605392456055,144.42838818823287,35.57161181176712,19.260828018188477,280364650.95755756,35.53517150878906
681,True,True,548.1653380257928,13.0045419921875,85.39056396484375,329.21710205078125,79.121826171875,50.005821228027344,85.35185259718799,94.64814740281201,50.4886474609375,280364690.8181259,94.60943603515625
682,True,True,547.9226048905332,13.2062744140625,67.96327209472656,17.723058700561523,26.623336791992188,50.00288391113281,67.91943905791682,112.08056094208318,65.13656616210938,280364741.7933532,112.03672790527344
683,True,True,547.9226048905332,11.4981728515625,67.92301177978516,346.0404968261719,59.624908447265625,50.00288391113281,67.87917874297541,112.12082125702459,62.85523223876953,280364745.9337315,112.07698822021484
684,True,True,547.7862321224862,13.90380859375,167.82340049743652,69.47005462646484,245.34466552734375,50.006019592285156,167.77668999522098,12.223310004779018,47.3912353515625,280364758.85772115,12.176599502563477
685,True,True,547.478724943618,11.273662109375,68.12897491455078,10.85895824432373,40.35782241821289,50.00298309326172,68.07577601086112,111.92422398913888,62.91773223876953,280364815.8040374,111.87102508544922
686,True,True,546.7366301815691,64.4447890625,121.98649597167969,326.6267395019531,146.04580688476562,50.002193450927734,121.9176388685108,58.0823611314892,29.759281158447266,280364937.1346044,58.01350402832031
687,True,True,546.5238575346298,12.754025390625,68.3516845703125,343.9237976074219,83.49598693847656,50.00212097167969,68.27833796429319,111.72166203570681,64.3805923461914,280364984.34663254,111.6483154296875
688,True,True,546.3009722308745,10.5179404296875,68.21070861816406,12.283255577087402,57.56875228881836,50.00151062011719,68.13265913223552,111.86734086776448,62.19455337524414,280365024.5810943,111.78929138183594
689,True,True,546.0703175106971,10.790501953125,67.81559753417969,348.3647155761719,82.6118392944336,49.99845886230469,67.7326812336554,112.2673187663446,64.12351989746094,280365027.5913781,112.18440246582031
690,True,True,545.3330802070025,13.6992509765625,67.89740753173828,15.144696235656738,62.27723693847656,49.99794006347656,67.79893552410603,112.20106447589397,62.534114837646484,280365115.30360985,112.10259246826172
691,True,True,545.3330802070025,13.1029453125,150.56428337097168,50.94350051879883,289.162353515625,49.99794006347656,150.46581136333944,29.53418863666057,33.12860870361328,280365144.3679717,29.43571662902832
692,True,True,542.7757102129241,13.6383271484375,67.84789276123047,12.973733901977539,88.1620864868164,49.99996566772461,67.69546024672317,112.30453975327683,62.23847961425781,280365419.7842338,112.15210723876953
693,True,True,542.1254495950267,18.9191328125,156.27167892456055,103.28348541259766,301.0924377441406,50.000152587890625,156.1055259110156,23.89447408898439,52.184017181396484,280365524.30353147,23.728321075439453
694,True,False,541.0161322467903,11.1000458984375,68.39169311523438,31.53890037536621,99.8033447265625,50.002197265625,68.20213350564165,111.79786649435835,62.1199836730957,280365886.1545733,111.60830688476562
695,True,True,541.1332534331949,20.493216796875,68.61614990234375,30.982240676879883,103.97295379638672,50.00239562988281,68.42906154978417,111.57093845021583,61.77705383300781,280365944.58686864,111.38385009765625
696,True,True,541.2286135038453,19.145607421875,68.62626647949219,16.962072372436523,120.52892303466797,50.0030632019043,68.44119022442332,111.55880977557668,61.80643844604492,280365972.78825945,111.37373352050781
697,True,True,545.6202581750175,18.39170703125,68.12326049804688,23.580856323242188,140.11151123046875,50.00723648071289,68.03084794553975,111.96915205446025,61.95115661621094,280366409.78230613,111.87673950195312
698,True,True,551.2715381731214,49.8933671875,68.01567077636719,12.389479637145996,170.91238403320312,50.00257110595703,68.04250023182004,111.95749976817996,62.83701705932617,280366715.8760738,111.98432922363281
699,True,True,558.8568461338986,23.15894921875,95.89997100830078,23.320621490478516,176.39871215820312,49.99216079711914,96.08685046172604,83.91314953827396,34.52446365356445,280367059.7755229,84.10002899169922
700,True,True,565.4221696370478,12.2021689453125,67.67273712158203,359.5079345703125,220.41671752929688,49.99679183959961,67.99814490092373,112.00185509907627,63.1705207824707,280367358.8059278,112.32726287841797
701,True,True,565.9889910891889,18.42627734375,67.78853607177734,41.56593322753906,178.69247436523438,50.001914978027344,68.12590378375923,111.87409621624077,68.765380859375,280367370.2367476,112.21146392822266
702,True,False,567.0513825612629,11.2492412109375,67.87222290039062,25.254810333251953,196.65211486816406,50.00019073486328,68.23200707243328,111.76799292756672,64.04570770263672,280367426.87251824,112.12777709960938
703,True,True,567.0513825612629,11.8505576171875,67.86429595947266,344.2025451660156,238.8161163330078,50.00019073486328,68.22408013151531,111.77591986848469,66.12206268310547,280367433.16321504,112.13570404052734
704,True,True,567.5451758174761,10.0045517578125,67.8055191040039,341.4088134765625,242.79617309570312,50.00114059448242,68.17572231375266,111.82427768624734,66.78828430175781,280367466.05076814,112.1944808959961
705,True,True,570.9527716750493,10.1807578125,67.85749816894531,11.132257461547852,223.91058349609375,50.00014114379883,68.29960165128885,111.70039834871115,63.56428146362305,280367830.92867273,112.14250183105469
706,True,True,571.0330420106192,29.651451171875,124.28165817260742,1.1776643991470337,200.18057250976562,50.00019454956055,124.72545535903149,55.274544640968514,7.37575101852417,280367878.8509463,55.71834182739258
707,True,True,571.0212650775258,12.419775390625,145.56782913208008,306.8266296386719,17.323116302490234,50.0003776550293,146.01137782521587,33.988622174784126,34.3036994934082,280367933.40765285,34.43217086791992
708,True,True,570.9728646164334,31.888345703125,154.10515785217285,293.8363342285156,30.228652954101562,50.0006217956543,154.54768529557958,25.452314704420402,41.67695617675781,280367940.2227003,25.89484214782715
709,True,True,570.6395337014819,20.532796875,67.94892883300781,331.0132141113281,270.2140808105469,50.00133514404297,68.38442299410909,111.61557700589091,64.66355895996094,280368042.48420024,112.05107116699219
710,True,False,568.8262678429386,40.41821484375,144.81233978271484,357.30230712890625,105.23197174072266,50.003211975097656,145.20957403420084,34.79042596579915,16.91905403137207,280368256.035729,35.187660217285156
711,True,True,552.4543270504122,10.0323046875,67.9936294555664,189.63265991210938,358.7735290527344,-50.00175094604492,68.0454157563301,111.9545842436699,69.75244903564453,280369417.4884796,112.0063705444336
712,True,True,551.6880157907914,17.07595703125,68.13800048828125,160.53070068359375,22.311681747436523,-50.00160217285156,68.17361762146695,111.82638237853305,61.99732971191406,280369494.77571255,111.86199951171875
713,True,False,551.4579449080209,13.7342822265625,67.93756103515625,152.75982666015625,26.863731384277344,-50.002662658691406,67.96832367271548,112.03167632728452,62.145118713378906,280369552.09023255,112.06243896484375
714,True,True,550.8501406259187,21.772185546875,68.36427307128906,130.9490203857422,44.45408630371094,-50.0031852722168,68.38221103849595,111.61778896150405,66.3451156616211,280369622.21721613,111.63572692871094
715,True,True,550.503448609999,27.69765234375,68.4021987915039,181.98963928222656,349.0099792480469,-50.002464294433594,68.41282155717488,111.58717844282512,65.49698638916016,280369676.18013173,111.5978012084961
716,True,True,550.0860942536278,12.332994140625,135.36700439453125,151.23281860351562,138.2663116455078,-50.00230407714844,135.3688209832828,44.631179016717205,8.276355743408203,280369788.64336956,44.63299560546875
717,True,True,549.7504847848849,12.811078125,144.1845359802246,74.2462387084961,133.37200927734375,-50.003170013427734,144.17927120918569,35.82072879081432,57.12039566040039,280369880.3690614,35.81546401977539
718,True,True,549.6572794636677,10.36651953125,145.50039672851562,126.70573425292969,131.22691345214844,-50.003089904785156,145.49316532519902,34.506834674800984,27.866918563842773,280369904.9789045,34.499603271484375
719,True,True,549.3476942112502,13.84016796875,68.09098052978516,168.2025909423828,342.74566650390625,-50.002685546875,68.07721687764254,111.92278312235746,61.96735382080078,280370015.05771,111.90901947021484
720,True,True,549.3476942112502,11.6773544921875,67.24711608886719,167.09242248535156,343.51898193359375,-50.002685546875,67.23335243672457,112.76664756327543,62.749107360839844,280370023.0682042,112.75288391113281
721,True,True,549.0934571320471,44.73332421875,68.41217041015625,180.1856231689453,323.6087341308594,-50.00243377685547,68.39304235564245,111.60695764435755,62.68907165527344,280370144.4439577,111.58782958984375
722,True,True,547.8185524867595,16.0486455078125,161.98854446411133,67.68307495117188,111.48831176757812,-49.99606704711914,161.94251592158196,18.057484078418046,58.08990478515625,280370521.00213253,18.011455535888672
723,True,True,547.6565837277094,13.7012890625,68.41107940673828,197.450927734375,289.77935791015625,-49.99936294555664,68.36163332339295,111.63836667660705,63.79793930053711,280370569.25835514,111.58892059326172
724,True,True,545.1995812048359,17.46934375,68.15695190429688,171.85919189453125,308.1883544921875,-49.99824905395508,68.05566306771891,111.94433693228109,63.80558776855469,280370895.6724694,111.84304809570312
725,True,True,543.3371000313658,17.882291015625,68.51246643066406,175.8650360107422,299.2884826660156,-50.00033187866211,68.37187924132589,111.62812075867411,63.79680252075195,280371102.88197803,111.48753356933594
726,True,False,543.0845019422813,13.3844384765625,117.27251815795898,234.1424102783203,198.41952514648438,-49.999977111816406,117.12660114894112,62.87339885105888,34.91205978393555,280371115.81054777,62.727481842041016
727,True,True,541.7842418549606,10.6855126953125,67.48018646240234,218.773193359375,250.18276977539062,-50.000492095947266,67.30683396554201,112.69316603445799,65.26558685302734,280371294.7115718,112.51981353759766
728,True,True,541.6157868347416,10.8268818359375,68.2730484008789,208.31637573242188,259.64764404296875,-50.000221252441406,68.09614150309196,111.90385849690804,62.271339416503906,280371325.31246775,111.7269515991211
729,True,True,541.6157868347416,17.2972578125,68.14212036132812,198.95242309570312,268.7398376464844,-50.000221252441406,67.96521346354118,112.03478653645882,61.806209564208984,280371350.91876453,111.85787963867188
730,True,True,541.4675159352117,13.268458984375,68.48577117919922,213.21774291992188,253.50790405273438,-50.000450134277344,68.30573576543219,111.69426423456781,62.736183166503906,280371360.4928029,111.51422882080078
731,True,True,541.0569676974853,30.31278515625,68.5422592163086,199.39161682128906,264.3460388183594,-50.000099182128906,68.35356123472553,111.64643876527447,61.441593170166016,280371475.5320699,111.4577407836914
732,True,True,541.1782997537597,12.6031005859375,101.79568481445312,274.91705322265625,163.95584106445312,-49.99967956542969,101.60954693925746,78.39045306074254,67.75505828857422,280371696.84056926,78.20431518554688
733,True,True,541.1782997537597,10.1067783203125,68.2454605102539,239.01275634765625,215.87388610839844,-49.99967956542969,68.05932263505824,111.94067736494176,69.71015167236328,280371707.80925775,111.7545394897461
734,True,True,541.2951158529801,20.324369140625,132.29261779785156,198.5878143310547,9.484807014465332,-49.998817443847656,132.10894474234945,47.89105525765056,4.932868957519531,280371722.75936794,47.70738220214844
735,True,False,541.4367287005347,10.0675009765625,68.21714782714844,188.52593994140625,264.3018493652344,-49.99740219116211,68.03646280272972,111.96353719727028,63.55002212524414,280371757.70185125,111.78285217285156
736,True,True,541.4367287005347,13.2496328125,68.67497253417969,187.11778259277344,265.251708984375,-49.99740219116211,68.49428750976097,111.50571249023903,63.45179748535156,280371770.28613955,111.32502746582031
737,True,True,541.6022132972206,12.268564453125,68.34375,199.28228759765625,251.17556762695312,-49.997257232666016,68.16655670057135,111.83344329942865,61.847740173339844,280371800.5362226,111.65625
738,True,True,541.6022132972206,14.371529296875,68.305908203125,211.18112182617188,238.4970245361328,-49.997257232666016,68.12871490369635,111.87128509630365,61.93955993652344,280371803.396715,111.694091796875
739,True,False,541.794400440711,13.6076220703125,68.40123748779297,226.43101501464844,221.8233642578125,-49.99720001220703,68.22809933709198,111.77190066290802,64.72887420654297,280371825.7070442,111.59876251220703
740,True,True,542.0100445116559,11.872861328125,68.18135833740234,177.3395538330078,270.2743225097656,-49.99578857421875,68.01277027659829,111.98722972340171,67.02629089355469,280371855.56188583,111.81864166259766
741,True,True,543.1220706048945,14.1801796875,68.52446746826172,186.556640625,255.68792724609375,-49.99602127075195,68.379343158025,111.620656841975,63.94255065917969,280371960.5959251,111.47553253173828
742,True,True,543.8260925730583,52.4622265625,68.2421646118164,200.12181091308594,237.39869689941406,-49.995025634765625,68.11189516510794,111.88810483489206,61.94797134399414,280372031.28653455,111.7578353881836
743,True,True,544.6241860816291,16.9543828125,68.23069763183594,199.30007934570312,233.66180419921875,-49.996192932128906,68.11726795815831,111.88273204184169,62.023624420166016,280372101.40607315,111.76930236816406
744,True,False,545.9903487982182,11.7470478515625,68.14962768554688,232.38919067382812,193.81944274902344,-49.99250030517578,68.06502404518928,111.93497595481072,66.86808013916016,280372188.3252797,111.85037231445312
745,True,True,550.497525606104,11.41260546875,109.27741241455078,178.2623748779297,256.8639221191406,-49.99775314331055,109.28791020483958,70.71208979516042,29.835763931274414,280372427.59264934,70.72258758544922
746,True,True,551.1330006924726,16.5556015625,163.47510147094727,62.23512268066406,9.874691009521484,-49.997169494628906,163.49900778555843,16.500992214441563,63.39447784423828,280372453.4553642,16.524898529052734
747,True,False,554.4842841077221,16.65923046875,102.12461853027344,148.2709197998047,264.5565490722656,-50.00800323486328,102.21923692494637,77.78076307505363,54.044429779052734,280372590.3108876,77.87538146972656
748,True,True,557.993408006939,12.254072265625,67.93805694580078,192.22450256347656,184.33700561523438,-50.00820541381836,68.10671785474719,111.89328214525281,62.37599182128906,280372738.46671206,112.06194305419922
749,True,False,558.6966927591171,12.03134765625,68.05691528320312,186.02835083007812,187.75341796875,-50.008663177490234,68.2404155004205,111.7595844995795,62.97828674316406,280372767.1104827,111.94308471679688
750,True,True,558.6966927591171,13.5050634765625,132.63800430297852,198.5416259765625,6.378951549530029,-50.008663177490234,132.8215045201959,47.17849547980411,2.6650195121765137,280372779.00683326,47.361995697021484
751,True,True,562.7892919271023,16.1185576171875,68.1508560180664,160.3283233642578,193.7265625,-50.00719451904297,68.42071007772826,111.57928992227174,69.4319076538086,280372946.8538433,111.8491439819336
752,True,True,563.4332834606653,24.52040625,68.56544494628906,208.25970458984375,142.01951599121094,-50.006874084472656,68.8488872273091,111.1511127726909,63.04957580566406,280372979.596128,111.43455505371094
753,True,True,563.4332834606653,71.4396875,112.52273559570312,212.16893005371094,109.07933044433594,-50.006874084472656,112.80617787672317,67.19382212327683,23.789321899414062,280372984.342371,67.47726440429688
754,True,True,565.2632752152775,30.20566796875,171.58619785308838,176.16921997070312,327.5691833496094,-50.005313873291016,171.90825296013074,8.091747039869265,41.855865478515625,280373067.7762426,8.413802146911621
755,True,True,566.8906581641867,10.598966796875,67.6520004272461,178.94029235839844,152.19720458984375,-50.00440979003906,68.00839331451043,111.99160668548957,62.98904800415039,280373176.7931663,112.3479995727539
756,True,True,568.2867573653311,17.973048828125,67.71236419677734,161.1072235107422,162.26974487304688,-49.9995002746582,68.09821477718583,111.90178522281417,66.48678588867188,280373254.4504617,112.28763580322266
