,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1098,True,True,550.3775127744677,10.1169619140625,75.44107818603516,147.9156494140625,275.3836975097656,-49.99454116821289,75.44904370557643,104.55095629442357,55.640079498291016,274956009.86834365,104.55892181396484
1099,True,False,550.3775127744677,18.10878125,68.53357696533203,170.31683349609375,249.95045471191406,-49.99454116821289,68.5415424848733,111.4584575151267,62.1665153503418,274956020.69043046,111.46642303466797
1100,True,True,550.0811478296393,12.2130556640625,68.19959259033203,167.18182373046875,250.0601043701172,-49.99464797973633,68.20130480953742,111.79869519046258,61.973976135253906,274956110.72058237,111.80040740966797
1101,True,True,549.9985432239743,11.5121669921875,67.8783950805664,147.81163024902344,268.783447265625,-49.9936408996582,67.87836434259226,112.12163565740774,63.58285140991211,274956149.1018714,112.1216049194336
1102,True,True,549.7040344233287,56.23929296875,68.21498107910156,187.57400512695312,222.98284912109375,-49.993778228759766,68.2087362054338,111.7912637945662,65.17619323730469,274956271.95364463,111.78501892089844
1103,True,True,549.04236396243,22.63693359375,96.89977264404297,180.0127410888672,211.30392456054688,-49.99674606323242,96.87956652365024,83.12043347634976,33.86461639404297,274956529.3186857,83.10022735595703
1104,True,False,548.9427891187339,69.8936171875,159.91365432739258,181.04122924804688,49.319862365722656,-49.996978759765625,159.89134717779785,20.108652822202135,30.242679595947266,274956551.9074282,20.086345672607422
1105,True,True,548.4474416880086,12.621849609375,68.45271301269531,201.83668518066406,185.29232788085938,-50.00203323364258,68.41995403231229,111.58004596768771,66.06116485595703,274956670.0619408,111.54728698730469
1106,True,True,547.7723864409284,21.53299609375,68.40974426269531,175.70458984375,200.31568908691406,-50.00188446044922,68.3627416165989,111.6372583834011,61.7555046081543,274956805.53217757,111.59025573730469
1107,True,True,544.7888563448344,24.792345703125,68.31355285644531,218.74337768554688,123.19991302490234,-50.00054931640625,68.20359772532132,111.79640227467868,67.15853881835938,274957154.0802439,111.68644714355469
1108,True,True,544.5072320696186,25.857494140625,94.42528533935547,174.8856658935547,173.6210174560547,-50.000885009765625,94.30938793602442,85.69061206397558,38.76359176635742,274957206.3593772,85.57471466064453
1109,True,True,544.2266133743194,14.50254296875,95.64457702636719,168.9373016357422,181.09051513671875,-50.00075912475586,95.52275856856532,84.47724143143468,40.398834228515625,274957232.4881485,84.35542297363281
1110,True,True,542.4035957235612,12.1065263671875,68.61903381347656,204.32009887695312,117.3590087890625,-50.00151443481445,68.45874968324371,111.54125031675629,61.80060958862305,274957433.33222884,111.38096618652344
1111,True,False,541.0831985195956,19.18951171875,69.26349639892578,217.7314453125,91.3503646850586,-49.99940872192383,69.07535188768925,110.92464811231075,62.65610122680664,274957667.82202977,110.73650360107422
1112,True,True,541.0831985195956,24.1419453125,114.66940307617188,157.92425537109375,188.8343505859375,-49.99940872192383,114.48125856493535,65.51874143506465,39.463619232177734,274957671.56135976,65.33059692382812
1113,True,True,541.0039502042971,10.0472724609375,144.93975830078125,138.6805419921875,237.59597778320312,-50.00175094604492,144.74994165009193,35.25005834990808,43.69717025756836,274957714.3453615,35.06024169921875
1114,True,False,540.9480942726632,12.1072138671875,68.71730041503906,181.5093536376953,125.87227630615234,-50.00117492675781,68.52630520419225,111.47369479580775,64.40074157714844,274957741.21649396,111.28269958496094
1115,True,True,540.9480942726632,13.2089091796875,133.64987564086914,213.90390014648438,346.8469543457031,-50.00117492675781,133.45888043002233,46.54111956997767,9.125604629516602,274957748.4358769,46.35012435913086
1116,True,True,541.0109965727237,14.5188388671875,127.96735000610352,161.44261169433594,196.40367126464844,-50.00130081176758,127.77768203378798,52.22231796621202,32.9797477722168,274957891.1700807,52.032649993896484
1117,True,True,543.0080805748345,27.842486328125,138.81312561035156,180.25987243652344,206.6344451904297,-49.99857711791992,138.66559611048058,41.33440388951943,20.039947509765625,274958176.45311826,41.18687438964844
1118,True,True,543.3467079413095,15.721580078125,134.76419830322266,186.0760040283203,192.16354370117188,-49.998260498046875,134.6238138407843,45.37618615921571,14.952932357788086,274958221.9830257,45.235801696777344
1119,True,True,544.938415646806,14.0751220703125,142.1623764038086,49.66361618041992,230.7974395751953,-25.231658935546875,142.0555769739562,37.9444230260438,57.277549743652344,274958330.8212136,37.837623596191406
1120,True,True,544.938415646806,24.954916015625,162.48262214660645,2.288959264755249,260.123046875,-25.231658935546875,162.37582271675404,17.62417728324595,32.03919982910156,274958346.1487636,17.517377853393555
1121,True,True,545.395075361004,13.03680078125,160.61974143981934,68.16727447509766,213.79238891601562,-14.347874641418457,160.5225775299365,19.47742247006348,24.749183654785156,274958370.0632069,19.380258560180664
1122,True,True,547.4326184570994,21.31749609375,158.30674743652344,40.89265060424805,103.25749206542969,24.783170700073242,158.25257568596822,21.747424314031765,11.865659713745117,274958489.89127237,21.693252563476562
1123,True,True,551.6801876332522,13.7244638671875,68.12025451660156,41.257015228271484,250.75526428222656,50.066707611083984,68.15570647566318,111.84429352433682,64.25163269042969,274958705.5613831,111.87974548339844
1124,True,True,553.6975413693079,20.051283203125,68.47821044921875,16.987560272216797,279.1041259765625,50.00667190551758,68.55622857211115,111.44377142788885,61.594207763671875,274958798.46832615,111.52178955078125
1125,True,True,554.3892942008231,10.5871611328125,67.91564178466797,27.779857635498047,268.3279724121094,50.003013610839844,68.00825589230534,111.99174410769466,62.36244201660156,274958814.91808295,112.08435821533203
1126,True,True,560.0106798207968,54.55720703125,68.2050552368164,39.427452087402344,264.9876708984375,50.002681732177734,68.41628058103522,111.58371941896478,65.33226013183594,274959047.9825486,111.7949447631836
1127,True,True,560.0106798207968,19.724265625,68.1673355102539,42.01124572753906,263.056884765625,50.002681732177734,68.37856085447272,111.62143914552728,66.29078674316406,274959060.87343544,111.8326644897461
1128,True,False,564.5962643007132,13.6479521484375,68.07875061035156,342.4193420410156,332.5294494628906,50.00314712524414,68.38673178709661,111.61326821290339,67.4255599975586,274959269.22495466,111.92124938964844
1129,True,True,565.7532008271785,13.4929150390625,130.0462417602539,297.81951904296875,63.131412506103516,50.0043830871582,130.37863429770738,49.62136570229263,53.46031951904297,274959324.0358964,49.953758239746094
1130,True,False,567.7711067527118,20.160001953125,67.88862609863281,21.734540939331055,303.6102600097656,50.00712585449219,68.26359645111503,111.73640354888497,63.73956298828125,274959453.2483424,112.11137390136719
1131,True,True,568.2046191393993,153.222578125,67.5406494140625,5.912156105041504,321.3963623046875,50.005393981933594,67.92476687790382,112.07523312209618,62.39900588989258,274959473.7014551,112.4593505859375
1132,True,True,568.9801488080616,18.594673828125,68.00259399414062,37.2499885559082,294.05975341796875,50.00254440307617,68.40307513399073,111.59692486600927,69.23695373535156,274959522.53463346,111.99740600585938
1133,True,True,570.6200359302126,11.896146484375,68.11344909667969,349.8021240234375,1.2303556203842163,50.00271224975586,68.54853185480717,111.45146814519283,62.26353073120117,274959742.3362745,111.88655090332031
1134,True,True,570.6200359302126,37.3705859375,67.7596206665039,11.247028350830078,339.124267578125,50.00271224975586,68.19470342463138,111.80529657536862,63.523685455322266,274959744.30330193,112.2403793334961
1135,True,True,570.7146092694632,10.30305859375,96.53129577636719,37.506473541259766,298.1591491699219,50.00735092163086,96.96837403195286,83.03162596804714,49.51975631713867,274959771.10406846,83.46870422363281
1136,True,True,570.7367683877718,71.1121015625,67.628173828125,352.0782165527344,12.807413101196289,50.00189971923828,68.06571964110698,111.93428035889302,62.35186767578125,274959885.76886916,112.371826171875
1137,True,True,570.0321673603519,20.537037109375,67.76716613769531,343.0885314941406,35.1657600402832,50.00080490112305,68.18984486899873,111.81015513100127,62.49455642700195,274960028.7790114,112.23283386230469
1138,True,True,568.9719914596634,10.066693359375,95.76993560791016,8.580509185791016,5.472110271453857,50.000152587890625,96.17024462770905,83.82975537229095,39.764625549316406,274960157.43426895,84.23006439208984
1139,True,False,565.4938405688758,47.02996875,71.75578308105469,310.9376525878906,94.8133316040039,50.004425048828125,72.08270311705797,107.91729688294203,64.43433380126953,274960421.7633762,108.24421691894531
1140,True,False,565.4938405688758,13.08717578125,68.0438003540039,353.1991882324219,50.73387145996094,50.004425048828125,68.3707203900072,111.6292796099928,63.13100051879883,274960430.2628221,111.9561996459961
1141,True,True,563.6729181412114,14.9511103515625,67.82340240478516,318.71734619140625,91.4491958618164,50.003700256347656,68.11190097756472,111.88809902243528,64.89126586914062,274960539.1362553,112.17659759521484
1142,True,True,557.7397593168712,10.032142578125,107.1840591430664,284.75537109375,169.9068603515625,50.00096893310547,107.34736806465239,72.65263193534761,48.59699630737305,274960955.3942955,72.8159408569336
1143,True,True,555.0182394781177,11.5757890625,156.6880283355713,44.915374755859375,313.18609619140625,49.99702453613281,156.79391318855957,23.20608681144043,46.19449234008789,274961154.3467626,23.31197166442871
1144,True,True,551.5764338530637,11.177513671875,67.55308532714844,322.1489562988281,134.5644989013672,49.99419021606445,67.58634808144808,112.41365191855192,64.02767944335938,274961538.20473653,112.44691467285156
1145,True,True,551.400061228138,15.552337890625,91.8931884765625,340.5408935546875,115.91114807128906,49.994754791259766,91.92272976847622,88.07727023152378,38.27233123779297,274961573.594837,88.1068115234375
1146,True,True,550.9251655062073,24.275689453125,67.8270492553711,10.497591018676758,94.14622497558594,49.99496841430664,67.84657024755207,112.15342975244793,68.86843872070312,274961672.7955803,112.1729507446289
1147,True,True,550.6788901421805,24.317005859375,68.29461669921875,353.242919921875,114.65023803710938,49.995155334472656,68.30894128121876,111.69105871878124,63.009605407714844,274961736.47409934,111.70538330078125
1148,True,True,550.4640338336027,11.7701611328125,163.85127639770508,161.23472595214844,310.22015380859375,49.99232864379883,163.8610675115941,16.138932488405906,66.0746078491211,274961774.69380313,16.148723602294922
1149,True,True,550.0435607595958,14.9863125,68.03663635253906,8.521599769592285,113.61286926269531,49.99372482299805,68.03755548456654,111.96244451543346,66.13972473144531,274961938.4856537,111.96336364746094
1150,True,False,549.9722579253813,23.289953125,67.89649963378906,356.725830078125,126.60447692871094,49.9944953918457,67.89591427601461,112.10408572398539,63.23880386352539,274961956.0972252,112.10350036621094
1151,True,True,549.7060950909369,16.870326171875,67.85662841796875,351.1463317871094,143.32261657714844,49.998809814453125,67.85042702438751,112.14957297561249,62.284088134765625,274962096.594602,112.14337158203125
1152,True,True,548.3046218858688,11.79826171875,68.49449920654297,11.539875030517578,154.7312469482422,50.00769805908203,68.4587267283348,111.5412732716652,62.74910354614258,274962474.36403453,111.50550079345703
1153,True,True,548.3046218858688,11.7790302734375,67.87348175048828,29.80946159362793,138.6302490234375,50.00769805908203,67.83770927228011,112.16229072771989,68.5238265991211,274962489.9037984,112.12651824951172
1154,True,True,545.7599803042658,10.6229833984375,68.19383239746094,27.933692932128906,167.86782836914062,50.00892639160156,68.10436798188094,111.89563201811906,64.5164566040039,274962803.7158283,111.80616760253906
1155,True,False,544.9102948198489,24.791470703125,68.53926086425781,336.43463134765625,227.99867248535156,50.00801467895508,68.43186808495662,111.56813191504338,69.31552124023438,274962898.66327095,111.46073913574219
1156,True,True,544.6235461772998,27.1249921875,67.61554718017578,3.699678659439087,204.2012481689453,50.00773239135742,67.50210400451681,112.49789599548319,62.84481430053711,274962933.245544,112.38445281982422
1157,True,False,543.7729703160026,17.61623046875,67.88538360595703,14.950411796569824,200.55905151367188,50.0064582824707,67.75399327962468,112.24600672037532,62.13153076171875,274963029.00624907,112.11461639404297
1158,True,False,543.4979045296794,10.33475,67.0440673828125,6.210156440734863,210.76995849609375,50.005889892578125,66.90687316838874,113.09312683161126,63.435001373291016,274963043.59307706,112.9559326171875
1159,True,False,542.4757113393146,13.573212890625,68.66046142578125,350.2914733886719,237.59169006347656,50.005306243896484,68.50169893504079,111.49830106495921,66.37874603271484,274963179.58444583,111.33953857421875
1160,True,True,541.8402863401119,11.3279580078125,68.2708969116211,35.91104507446289,196.4597625732422,50.003387451171875,68.09872695339746,111.90127304660254,63.720523834228516,274963255.1706216,111.7291030883789
1161,True,True,541.0399315075196,17.329521484375,111.70599365234375,47.97810745239258,164.65541076660156,49.9972038269043,111.51693620715241,68.48306379284759,28.773632049560547,274963426.7712593,68.29400634765625
1162,True,True,540.9789219879212,10.3940234375,153.00013160705566,325.9150695800781,8.792878150939941,49.996742248535156,152.80978686100082,27.190213138999198,40.07175827026367,274963461.9218396,26.999868392944336
1163,True,True,541.0260655621154,20.8407109375,67.28382873535156,20.75710105895996,235.4480743408203,49.99799346923828,67.0944787187122,112.9055212812878,62.778743743896484,274963611.3662114,112.71617126464844
1164,True,True,541.6957441714841,18.1054375,67.71656036376953,32.933841705322266,230.96316528320312,49.99639892578125,67.54134056578785,112.45865943421215,62.69738006591797,274963761.29116,112.28343963623047
1165,True,True,541.908585185419,12.2222802734375,140.92838287353516,81.21268463134766,115.66997528076172,49.996742248535156,140.75765402094748,39.2423459790525,39.71674346923828,274963798.47894657,39.071617126464844
1166,True,False,543.3534881403655,19.409208984375,67.53471374511719,4.083484649658203,269.2294006347656,49.99795913696289,67.39447234487889,112.60552765512111,65.58293914794922,274963943.1464028,112.46528625488281
1167,True,False,544.9397908637122,542.2603125,163.73340797424316,134.58401489257812,100.30170440673828,26.75868034362793,163.6266375614675,16.373362438532507,29.257844924926758,274964071.3207164,16.266592025756836
1168,True,True,547.9834305703536,20.475740234375,146.30207061767578,224.3672637939453,329.73223876953125,-31.968860626220703,146.25952100271024,33.740478997289756,10.839338302612305,274964235.75879407,33.69792938232422
1169,True,True,549.1501501998861,27.836892578125,67.57227325439453,196.76759338378906,71.81689453125,-46.52482604980469,67.55434142361213,112.44565857638787,64.01105499267578,274964308.76859206,112.42772674560547
1170,True,True,551.0218756015338,10.389046875,67.86674499511719,192.09420776367188,72.50592803955078,-50.33656311035156,67.88830657030955,112.11169342969045,62.78856658935547,274964388.6593129,112.13325500488281
1171,True,True,551.0218756015338,10.3627314453125,68.02913665771484,180.75283813476562,82.76467895507812,-50.33656311035156,68.05069823290721,111.94930176709279,65.3121566772461,274964407.4178146,111.97086334228516
1172,True,False,551.6724991689487,15.2068359375,67.78697967529297,215.66416931152344,45.809608459472656,-50.03380584716797,67.82226940775779,112.17773059224221,63.387664794921875,274964426.0140426,112.21302032470703
1173,True,True,554.3841547564907,13.8984443359375,67.41172790527344,177.81764221191406,77.59382629394531,-49.99351119995117,67.50423357063539,112.49576642936461,66.28397369384766,274964536.67660856,112.58827209472656
1174,True,True,558.6066185600158,187.907421875,135.1736717224121,230.68035888671875,291.6705322265625,-49.99225997924805,135.35527137402843,44.64472862597156,24.707286834716797,274964730.3116962,44.82632827758789
1175,True,True,562.0444704602511,14.08092578125,68.27356719970703,199.55068969726562,30.733837127685547,-49.99341583251953,68.52770552641833,111.47229447358167,61.949947357177734,274964888.9678836,111.72643280029297
1176,True,True,563.342564927005,13.5306552734375,127.78947830200195,230.06103515625,297.1529235839844,-49.99491882324219,128.07100642196175,51.92899357803824,28.575775146484375,274964923.2417108,52.21052169799805
1177,True,True,569.2770607374157,30.14917578125,67.48839569091797,197.16680908203125,358.40130615234375,-49.999549865722656,67.89514167247744,112.10485832752256,63.94695281982422,274965303.0573315,112.51160430908203
1178,True,True,570.0797354252346,31.272078125,127.62853240966797,268.8684997558594,248.9415283203125,-50.00321578979492,128.0522148271404,51.94778517285958,65.99056243896484,274965380.2576381,52.37146759033203
1179,True,True,570.6535379217971,10.0081953125,67.37542724609375,182.87564086914062,354.69915771484375,-50.00337600708008,67.81121689624366,112.18878310375634,62.87077331542969,274965506.7008498,112.62457275390625
1180,True,True,570.7280138809865,24.10212109375,67.44489288330078,185.92218017578125,345.8116455078125,-50.002254486083984,67.8822539761896,112.1177460238104,63.40275573730469,274965570.65423614,112.55510711669922
1181,True,True,570.6655734786508,31.722873046875,125.0343246459961,197.29771423339844,271.2098693847656,-50.00067901611328,125.47036824639562,54.52963175360438,19.747896194458008,274965621.7456811,54.965675354003906
1182,True,False,570.4689840252713,11.6448896484375,158.32932472229004,312.1966247558594,184.31431579589844,-50.00205612182617,158.76122028522326,21.238779714776737,67.92100524902344,274965699.22972816,21.67067527770996
1183,True,True,569.9512843402275,25.496783203125,113.25086975097656,149.55239868164062,35.59987258911133,-50.00088119506836,113.67184185055537,66.32815814944463,23.349882125854492,274965774.417995,66.74913024902344
1184,True,True,569.1933196134133,32.193841796875,67.96858215332031,140.02371215820312,7.58366584777832,-49.99330139160156,68.37356119716334,111.62643880283666,66.80455017089844,274965858.10137427,112.03141784667969
1185,True,True,568.2277977505715,11.887119140625,66.44474792480469,153.8754119873047,346.3058166503906,-49.995521545410156,66.82935445734175,113.17064554265825,64.28057098388672,274965949.50038344,113.55525207519531
1186,True,True,567.8701599304968,12.1420634765625,67.45848083496094,174.05886840820312,322.4244689941406,-49.99518585205078,67.83554120949442,112.16445879050558,63.238834381103516,274965989.7339084,112.54151916503906
1187,True,True,563.614242040778,14.0483720703125,67.6086196899414,161.000244140625,314.2896728515625,-49.995994567871094,67.89588019700182,112.10411980299818,62.38888168334961,274966290.289658,112.3913803100586
1188,True,False,562.2253648172153,11.32519140625,67.69358825683594,136.9776611328125,334.05926513671875,-49.993682861328125,67.95154345447918,112.04845654552082,65.034912109375,274966366.2675185,112.30641174316406
1189,True,True,562.2253648172153,12.038193359375,67.97045135498047,134.05458068847656,335.900146484375,-49.993682861328125,68.22840655262371,111.77159344737629,65.54800415039062,274966384.0779571,112.02954864501953
1190,True,True,561.7619009279662,12.26790625,67.91522979736328,167.7003936767578,299.66033935546875,-49.99354934692383,68.16340590694337,111.83659409305663,62.8798942565918,274966412.0251289,112.08477020263672
1191,True,True,559.4798211848947,11.0948291015625,67.89530944824219,138.71617126464844,321.34527587890625,-49.993167877197266,68.09533367524347,111.90466632475653,63.9406852722168,274966557.971974,112.10469055175781
1192,True,True,559.0386133698057,66.4392734375,99.14654541015625,150.7340087890625,310.790283203125,-49.9969367980957,99.33726015225915,80.66273984774085,31.029077529907227,274966594.9542739,80.85345458984375
1193,True,True,558.604161013234,10.0489794921875,67.60172271728516,158.90464782714844,297.73406982421875,-49.99539566040039,67.7832705146644,112.2167294853356,62.44560241699219,274966609.2984637,112.39827728271484
1194,True,False,557.7518470817632,11.1546513671875,68.1455307006836,129.5009307861328,324.00469970703125,-49.99574279785156,68.30909467410879,111.69090532589121,66.08004760742188,274966682.6947097,111.8544692993164
1195,True,True,556.5419651981821,11.101451171875,161.2854881286621,78.28168487548828,90.49663543701172,-49.995731353759766,161.42352359434375,18.576476405656248,48.155670166015625,274966755.2276645,18.71451187133789
1196,True,True,554.858179053887,10.4675693359375,121.80171203613281,134.95321655273438,357.05584716796875,-49.998634338378906,121.90421961416983,58.09578038583017,17.689868927001953,274966909.09828067,58.19828796386719
1197,True,True,553.8955968362083,13.0067080078125,68.08028411865234,157.01455688476562,282.6247253417969,-49.999366760253906,68.16248121189633,111.83751878810367,61.89752960205078,274966981.88779366,111.91971588134766
1198,True,True,553.3225792319313,13.2393359375,68.2588882446289,163.0504150390625,273.08306884765625,-49.99955368041992,68.32899466642266,111.67100533357734,62.127716064453125,274967063.77770245,111.7411117553711
1199,True,True,553.3225792319313,15.7229375,67.85142517089844,183.166748046875,253.2451171875,-49.99955368041992,67.92153159269219,112.07846840730781,67.38725280761719,274967064.4439259,112.14857482910156
1200,True,True,552.10533685583,11.117572265625,67.80873107910156,151.6638641357422,280.3629150390625,-49.999290466308594,67.85315368675958,112.14684631324042,62.27272415161133,274967190.63378197,112.19126892089844
1201,True,True,552.10533685583,25.935984375,68.27424621582031,170.1846923828125,260.3402099609375,-49.999290466308594,68.31866882347833,111.68133117652167,63.01398849487305,274967209.90250593,111.72575378417969
1202,True,True,552.10533685583,13.2786240234375,67.86121368408203,149.12310791015625,282.2663269042969,-49.999290466308594,67.90563629174005,112.09436370825995,62.444496154785156,274967211.66635406,112.13878631591797
1203,True,True,551.8998531873178,18.8794765625,68.11939239501953,130.10122680664062,300.2686462402344,-49.999488830566406,68.15947929727194,111.84052070272806,66.59323120117188,274967240.1368342,111.88060760498047
1204,True,True,551.5277268822101,10.080822265625,143.37312698364258,158.0538787841797,92.20114135742188,-49.99830627441406,143.4053620208572,36.59463797914279,13.435321807861328,274967302.5807019,36.62687301635742
1205,True,True,550.9248320602991,12.947537109375,117.7285385131836,166.6378173828125,235.28700256347656,-50.0007209777832,117.7480524696559,62.2519475303441,13.758265495300293,274967414.2716657,62.271461486816406
1206,True,True,550.3940240860815,12.7491533203125,68.44290924072266,156.55125427246094,262.25823974609375,-50.00019836425781,68.45122314893898,111.54877685106102,61.703556060791016,274967568.41359276,111.55709075927734
1207,True,True,550.3107211613445,10.7089658203125,68.11259460449219,188.50657653808594,228.2178192138672,-49.999942779541016,68.11915082099655,111.88084917900345,66.42117309570312,274967607.49905646,111.88740539550781
1208,True,True,550.3107211613445,39.15938671875,68.20265197753906,139.8659210205078,277.65338134765625,-49.999942779541016,68.20920819404343,111.79079180595657,65.29046630859375,274967609.8207165,111.79734802246094
1209,True,True,550.2325746044075,11.7952744140625,68.35273742675781,142.26353454589844,274.9146728515625,-50.00021743774414,68.35764475091081,111.64235524908919,64.52608489990234,274967621.7090255,111.64726257324219
1210,True,True,550.0943468199272,11.9743408203125,103.65914154052734,177.2423553466797,222.98709106445312,-50.00003433227539,103.66113225842781,76.33886774157219,28.789222717285156,274967671.32813936,76.34085845947266
1211,True,True,550.0943468199272,91.0615390625,68.12063598632812,156.8517608642578,257.008544921875,-50.00003433227539,68.1226267042286,111.8773732957714,62.26034927368164,274967699.89770603,111.87936401367188
1212,True,True,549.9639109205664,21.179345703125,165.1415195465088,118.50267028808594,49.276100158691406,-50.00245666503906,165.14075806693273,14.85924193306726,41.01860046386719,274967746.0003652,14.858480453491211
1213,True,False,549.6280044592612,16.276134765625,68.23535919189453,151.90643310546875,253.6048126220703,-50.001426696777344,68.22751008598495,111.77248991401505,63.83037567138672,274967888.0365606,111.76464080810547
1214,True,True,549.2777828826914,11.699587890625,68.5874252319336,177.28623962402344,220.61517333984375,-50.00043487548828,68.57218645075838,111.42781354924162,61.56305694580078,274968004.63013285,111.4125747680664
1215,True,True,548.9244757659533,106.933671875,87.54361724853516,171.77821350097656,221.57974243164062,-49.99884033203125,87.52092368719677,92.47907631280323,42.57594299316406,274968099.12860924,92.45638275146484
1216,True,False,548.7832566178361,17.61195703125,68.98686981201172,207.5872039794922,179.976318359375,-49.99882888793945,68.96119652664807,111.03880347335193,67.4671630859375,274968147.9615119,111.01313018798828
1217,True,True,548.6327885562357,10.1047109375,68.82403564453125,184.30706787109375,202.15122985839844,-49.999725341796875,68.79518748306782,111.20481251693218,61.55175018310547,274968160.73360103,111.17596435546875
1218,True,True,548.470228209972,18.19888671875,67.62227630615234,154.88650512695312,229.59498596191406,-49.9991455078125,67.58999812138275,112.41000187861725,66.0324935913086,274968193.2102049,112.37772369384766
1219,True,False,547.6996594623391,147.633265625,68.55581665039062,213.4485626220703,159.0448455810547,-49.99223327636719,68.50727946504598,111.49272053495402,68.14900207519531,274968319.5576655,111.44418334960938
1220,True,False,547.478777534567,80.4475703125,98.72305297851562,201.62548828125,154.01515197753906,-49.99515914916992,98.66985518449499,81.33014481550501,35.59062576293945,274968344.11123294,81.27694702148438
1221,True,True,546.7491538131673,14.9934658203125,68.4951400756836,210.48025512695312,150.21328735351562,-49.994171142578125,68.42654722114142,111.57345277885858,65.86738586425781,274968434.1553562,111.5048599243164
1222,True,True,546.4881751881405,23.50958984375,68.41402435302734,214.39715576171875,143.0796356201172,-49.99416732788086,68.33992484949711,111.66007515050289,66.9559555053711,274968468.5093581,111.58597564697266
1223,True,True,545.0905753666165,11.7831875,68.16515350341797,179.26022338867188,165.91744995117188,-50.002349853515625,68.06156464365358,111.93843535634642,62.73391342163086,274968606.76780194,111.83484649658203
1224,True,True,544.2273210975032,27.9960625,98.21394348144531,138.0673370361328,216.16854858398438,-50.001609802246094,98.09213995660264,81.90786004339736,58.01673126220703,274968701.6285913,81.78605651855469
1225,True,True,543.6641890903239,10.7105322265625,67.76335906982422,208.06939697265625,123.43535614013672,-50.00160217285156,67.62967345963006,112.37032654036994,63.60493087768555,274968763.8670523,112.23664093017578
1226,True,False,543.6641890903239,11.33138671875,94.8524169921875,183.1139678955078,156.08843994140625,-50.00160217285156,94.71873138199334,85.28126861800666,36.680389404296875,274968772.6141415,85.1475830078125
1227,True,True,542.8718771399041,108.161265625,68.18270874023438,216.66139221191406,109.06836700439453,-50.001800537109375,68.03230534788635,111.96769465211365,64.74192810058594,274968846.8184439,111.81729125976562
1228,True,True,542.8718771399041,10.851875,68.19551849365234,209.53546142578125,116.17632293701172,-50.001800537109375,68.04511510130432,111.95488489869568,63.094669342041016,274968847.2408622,111.80448150634766
1229,True,True,542.1710609102023,12.242884765625,68.91725158691406,178.56822204589844,142.67518615722656,-49.99812316894531,68.75206097211934,111.24793902788066,63.85699462890625,274968943.8182613,111.08274841308594
1230,True,True,541.7765407043031,20.81565625,90.10203552246094,199.42730712890625,117.605712890625,-49.99895095825195,89.92852053132174,90.07147946867826,39.96308135986328,274969006.6405617,89.89796447753906
1231,True,True,541.4527509700175,10.656478515625,68.39397430419922,215.09754943847656,98.10092163085938,-50.000648498535156,68.2136273496666,111.7863726503334,63.13570022583008,274969068.75964814,111.60602569580078
1232,True,False,541.1078848165121,12.6193330078125,108.30215454101562,164.319580078125,175.52610778808594,-50.001319885253906,108.11453091064404,71.88546908935596,38.81794357299805,274969142.7162827,71.69784545898438
1233,True,True,541.1078848165121,14.101552734375,68.25276947021484,170.84402465820312,138.59173583984375,-50.001319885253906,68.06514583984325,111.93485416015675,68.2938003540039,274969160.39164907,111.74723052978516
1234,True,True,540.9716706087772,15.7464140625,131.5329818725586,137.3985137939453,213.503662109375,-50.00242233276367,131.3424841224038,48.657515877596204,49.034515380859375,274969312.3245485,48.467018127441406
1235,True,True,540.9716706087772,11.4240185546875,68.09517669677734,195.3880157470703,107.55735778808594,-50.00242233276367,67.90467894662254,112.09532105337746,62.465274810791016,274969315.49947375,111.90482330322266
1236,True,True,541.2617528434325,11.331583984375,124.21372604370117,267.81475830078125,348.4261474609375,-50.00214385986328,124.0293490286976,55.970650971302405,49.48981475830078,274969430.3171615,55.78627395629883
1237,True,True,541.4111394205728,15.6168212890625,67.77393341064453,218.4085235595703,77.42669677734375,-49.99953079223633,67.59270845241862,112.40729154758138,63.51459884643555,274969461.42359847,112.22606658935547
1238,True,True,542.2793087733166,10.0984697265625,138.0928955078125,110.18276977539062,218.57684326171875,-49.99958419799805,137.92998892292948,42.07001107707052,64.47126007080078,274969570.2100135,41.9071044921875
1239,True,True,542.5551558473514,11.8752841796875,161.67668914794922,222.0125732421875,273.7452697753906,-49.999881744384766,161.51960293632834,18.480397063671667,32.68104553222656,274969607.89636886,18.32331085205078
1240,True,True,543.1794382012232,15.3597890625,68.42792510986328,227.21116638183594,58.92596435546875,-49.99925231933594,68.28401125590909,111.71598874409091,64.79794311523438,274969679.0104717,111.57207489013672
1241,True,True,544.2989520166101,11.15678515625,130.00484466552734,192.5391387939453,131.6044921875,-43.31788635253906,129.8845525530778,50.11544744692218,12.212616920471191,274969744.38298196,49.995155334472656
1242,True,True,550.0857892362595,14.3118564453125,177.05831360816956,0.01507500745356083,84.0097427368164,50.69980239868164,177.06012376105463,2.9398762389453683,48.36956024169922,274970076.00320405,2.9416863918304443
1243,True,True,550.7179765718168,11.500466796875,116.50380325317383,23.315521240234375,266.5445556640625,51.05884552001953,116.51895255883916,63.48104744116084,12.860299110412598,274970118.06226647,63.49619674682617
1244,True,False,551.3639923910804,12.6971689453125,95.26545715332031,341.44635009765625,326.5224914550781,50.35859680175781,95.2942373927721,84.7057626072279,50.69064712524414,274970140.6656626,84.73454284667969
