,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
597,True,True,532.6813098156808,10.34401953125,68.81527709960938,327.8495178222656,33.936988830566406,50.00372314453125,68.44985273672025,111.55014726327975,63.294227600097656,527721371.2162913,111.18472290039062
598,True,True,528.2876347015381,13.312125,68.59519958496094,324.0110168457031,61.94696044921875,50.001705169677734,68.13706867716338,111.86293132283662,63.13398361206055,527721649.7985431,111.40480041503906
599,True,True,526.8853878717255,13.0845283203125,68.59873962402344,339.96014404296875,54.2677001953125,50.00167465209961,68.11102130811685,111.88897869188315,61.45197296142578,527721782.64130986,111.40126037597656
600,True,True,526.2711851688991,24.418591796875,68.56359100341797,0.9739320278167725,36.4975471496582,50.00147247314453,68.06291301048174,111.93708698951826,65.39363098144531,527721842.8594302,111.43640899658203
601,True,True,525.5233452152916,13.6915693359375,68.80699920654297,3.4685111045837402,38.91195297241211,50.00377655029297,68.29054179058562,111.70945820941438,66.29961395263672,527721926.4379296,111.19300079345703
602,True,True,525.3186046066066,68.4677734375,116.77227020263672,20.436908721923828,344.2516174316406,50.0031623840332,116.25149275983611,63.74850724016388,38.984779357910156,527721951.12608165,63.22772979736328
603,True,True,525.3186046066066,16.584609375,68.47611999511719,344.2386779785156,60.322975158691406,50.0031623840332,67.9553425523166,112.0446574476834,62.05073165893555,527721964.38891494,111.52388000488281
604,True,True,524.97622466541,10.4632919921875,68.28218841552734,354.868408203125,52.60014343261719,50.00108337402344,67.7541867559675,112.2458132440325,64.36444091796875,527722021.6256694,111.71781158447266
605,True,True,524.5613895366123,16.441818359375,68.68114471435547,355.3309631347656,59.14021301269531,50.00432205200195,68.14439003357799,111.85560996642201,64.28435516357422,527722159.76871985,111.31885528564453
606,True,False,524.5613895366123,15.3875791015625,68.71913146972656,305.0768127441406,111.90626525878906,50.00432205200195,68.18237678894909,111.81762321105091,67.2419204711914,527722188.2425873,111.28086853027344
607,True,True,524.6512330870446,24.459111328125,68.75105285644531,357.2078552246094,63.97098922729492,50.00526428222656,68.21619387458195,111.78380612541805,64.80406951904297,527722292.91645557,111.24894714355469
608,True,True,524.736808265322,11.653326171875,68.27931213378906,346.9033203125,76.12394714355469,50.0052490234375,67.74625878818736,112.25374121181264,62.80463409423828,527722326.36911833,111.72068786621094
609,True,True,524.9795959226449,27.015673828125,68.29573059082031,317.0306396484375,110.02657318115234,49.99903106689453,67.76780006478812,112.23219993521188,63.93658447265625,527722382.68924934,111.70426940917969
610,True,False,525.1368131217587,10.2868701171875,156.39765548706055,346.67205810546875,285.9334411621094,49.410057067871094,155.87304224392966,24.126957756070347,24.580827713012695,527722418.98541856,23.602344512939453
611,True,True,532.9865603174421,22.492873046875,68.40077209472656,135.05445861816406,295.9146728515625,-50.07440185546875,68.04178851742459,111.95821148257541,66.47061157226562,527723040.4382162,111.59922790527344
612,True,False,534.537375437304,34.72369921875,68.12987518310547,194.6728057861328,233.21463012695312,-49.995445251464844,67.80361380483258,112.19638619516742,67.97655487060547,527723133.8291298,111.87012481689453
613,True,True,536.5812400693567,10.662779296875,117.2081527709961,154.6835174560547,300.1491394042969,-50.00126647949219,116.92501693645951,63.07498306354048,16.299365997314453,527723240.7901722,62.791847229003906
614,True,True,543.3123097422139,24.510505859375,112.49755859375,172.34335327148438,238.69277954101562,-50.001441955566406,112.35644832931071,67.64355167068929,21.93093490600586,527723963.2935879,67.50244140625
615,True,True,543.2010609742138,36.2126875,68.41924285888672,197.40599060058594,176.6956787109375,-50.000450134277344,68.27578524544263,111.72421475455737,61.91435623168945,527724071.4005375,111.58075714111328
616,True,True,542.9331407632517,24.044107421875,69.07768249511719,163.3855743408203,201.66702270507812,-49.994258880615234,68.9285717652218,111.0714282347782,67.08863067626953,527724168.8069265,110.92231750488281
617,True,True,542.4549837353588,37.7703203125,68.17225646972656,199.6268768310547,157.45181274414062,-49.99405288696289,68.01305662654264,111.98694337345736,62.02601623535156,527724241.9709714,111.82774353027344
618,True,True,542.1178207272269,19.505443359375,119.08023071289062,191.39483642578125,177.1905059814453,-50.00312423706055,118.91391673023512,61.086083269764885,11.833126068115234,527724315.8212364,60.919769287109375
619,True,True,540.9765866822663,45.747234375,109.92855072021484,231.0966033935547,73.58470153808594,-49.99871063232422,109.73815669921066,70.26184330078934,33.21135711669922,527724491.8553316,70.07144927978516
620,True,False,539.8367936139466,10.261447265625,124.67136764526367,140.69656372070312,224.97003173828125,-50.00080490112305,124.45692399051794,55.54307600948206,48.672080993652344,527724674.0775875,55.32863235473633
621,True,True,539.3547917346441,13.078140625,78.97786712646484,225.5292205810547,88.0456771850586,-50.00163650512695,78.75325323206583,101.24674676793417,54.92858123779297,527724760.3376864,101.02213287353516
622,True,True,538.6698256510299,10.7326962890625,68.81595611572266,186.30943298339844,125.29900360107422,-50.00290298461914,68.57688943695939,111.42311056304061,63.633792877197266,527724896.30162257,111.18404388427734
623,True,False,538.6698256510299,11.1075439453125,130.69684219360352,142.39569091796875,218.0046844482422,-50.00290298461914,130.45777551484025,49.54222448515976,46.52766799926758,527724898.43088967,49.303157806396484
624,True,True,538.1764825129158,14.3252763671875,89.33989715576172,210.70712280273438,88.88250732421875,-50.004241943359375,89.09042093678424,90.90957906321576,40.99770736694336,527725062.1105664,90.66010284423828
625,True,True,538.1070673070617,15.7426240234375,68.1731185913086,177.69607543945312,123.15422821044922,-50.0042724609375,67.92217771148759,112.07782228851241,67.0833511352539,527725097.0660141,111.8268814086914
626,True,True,538.0484785116369,15.2517470703125,133.0434913635254,191.71746826171875,204.69805908203125,-50.003780364990234,132.79131426012094,47.20868573987907,10.71267032623291,527725119.8374465,46.95650863647461
627,True,False,537.9994063634148,11.9583837890625,68.25146484375,213.22337341308594,85.09392547607422,-50.004173278808594,67.99825231801805,112.00174768198195,62.222312927246094,527725135.1511551,111.74853515625
628,True,True,537.9609782538364,31.60526953125,148.57503128051758,144.86282348632812,228.5861053466797,-50.00404739379883,148.32100792167353,31.678992078326473,41.831825256347656,527725170.2582498,31.424968719482422
629,True,True,537.9151555011049,18.2357734375,68.06287384033203,212.71946716308594,81.0733871459961,-50.00020217895508,67.80788362140534,112.19211637859466,62.3742561340332,527725225.81291556,111.93712615966797
630,True,True,529.8383537420104,46.5312421875,68.73286437988281,161.78848266601562,340.53265380859375,-50.00206756591797,68.30745364383924,111.69254635616076,61.21450424194336,527727267.2083914,111.26713562011719
631,True,True,528.9923708638163,64.83326953125,68.7459716796875,127.16055297851562,10.619368553161621,-50.00507354736328,68.30271070491402,111.69728929508598,68.28285217285156,527727329.03457886,111.2540283203125
632,True,True,527.4510064616879,26.888544921875,148.90644073486328,166.2588653564453,164.24258422851562,-50.00438690185547,148.43065697120488,31.569343028795103,19.725372314453125,527727449.9556797,31.09355926513672
633,True,False,526.1793672890071,13.2876337890625,93.34336853027344,140.2222442626953,350.59906005859375,-50.00201416015625,92.84075318007149,87.15924681992851,39.37358093261719,527727565.8798295,86.65663146972656
634,True,False,525.9107663849245,12.45894140625,116.27478790283203,184.91964721679688,254.16107177734375,-50.00239944458008,115.76650507355394,64.23349492644606,27.62244987487793,527727591.9046844,63.72521209716797
635,True,True,525.4366317666954,22.816958984375,67.73921203613281,186.51065063476562,288.24566650390625,-49.997650146484375,67.22092496641008,112.77907503358992,68.678466796875,527727670.5685141,112.26078796386719
636,True,True,524.8955549135371,23.428341796875,68.44367980957031,159.6134490966797,311.0447692871094,-49.99995040893555,67.91397601824595,112.08602398175405,61.65275955200195,527727731.8210933,111.55632019042969
637,True,True,524.7646936836,12.656666015625,68.76512145996094,137.25453186035156,331.21612548828125,-49.99939727783203,68.2326564966849,111.7673435033151,63.251991271972656,527727789.5241758,111.23487854003906
638,True,True,524.5119576310017,15.9292314453125,107.49095916748047,202.7345428466797,233.35037231445312,-49.99324035644531,106.9531614734946,73.0468385265054,47.35862731933594,527727862.4443848,72.50904083251953
639,True,True,524.5254274797562,11.0275390625,67.83201599121094,171.204833984375,285.7188415527344,-49.99603271484375,67.2945025110338,112.7054974889662,64.12855529785156,527727991.7927035,112.16798400878906
640,True,True,524.8036701141664,14.6731318359375,106.6612319946289,166.3142547607422,271.7463073730469,-49.99654769897461,106.12958943403781,73.87041056596219,25.535682678222656,527728074.6109369,73.3387680053711
641,True,False,527.65454458357,15.822068359375,122.52560806274414,245.44850158691406,210.17835998535156,4.736675262451172,122.05411895345748,57.94588104654253,58.5093994140625,527728413.5205298,57.47439193725586
642,True,False,530.6915931282083,14.016736328125,68.35350799560547,322.9278869628906,132.84938049316406,46.692195892333984,67.94610061061067,112.05389938938933,65.71456909179688,527728608.49353194,111.64649200439453
643,True,True,531.673795567961,16.17215625,68.34783935546875,319.229248046875,140.32357788085938,50.713966369628906,67.96115644195272,112.03884355804728,64.60152435302734,527728668.10890514,111.65216064453125
644,True,True,533.2036865720493,26.405884765625,68.3541259765625,9.274141311645508,95.69915771484375,50.0831298828125,67.99972376323274,112.00027623676726,66.22576904296875,527728765.7717952,111.6458740234375
645,True,True,535.2831582550862,23.230599609375,68.28507232666016,7.1934990882873535,106.12745666503906,50.004173278808594,67.97454696584248,112.02545303415752,64.85066223144531,527728886.18633443,111.71492767333984
646,True,True,535.7967633488297,22.942919921875,68.2178726196289,345.74371337890625,130.4429931640625,49.99636459350586,67.91818432628921,112.08181567371079,61.85370635986328,527728916.5343545,111.7821273803711
647,True,True,537.7826206712025,16.875697265625,68.1651382446289,3.977637529373169,121.4979248046875,49.99489974975586,67.90735154079128,112.09264845920872,63.22610855102539,527729046.5026472,111.8348617553711
648,True,True,538.254064924794,29.282908203125,88.30619049072266,345.6180725097656,143.63372802734375,49.99455642700195,88.0583512606358,91.9416487393642,41.98902130126953,527729056.94375587,91.69380950927734
649,True,True,538.7101025017319,27.932751953125,68.6505355834961,9.449124336242676,119.82396697998047,49.99688720703125,68.41231874628264,111.58768125371736,63.637725830078125,527729096.6303148,111.3494644165039
650,True,True,541.3874081230488,69.7278828125,110.2607192993164,348.114990234375,176.4294891357422,49.99967956542969,110.07899361071273,69.92100638928727,21.528804779052734,527729317.53283423,69.7392807006836
651,True,True,543.0381069032819,182.146234375,137.98180389404297,321.5419921875,282.3890686035156,50.00678634643555,137.83490794970223,42.16509205029778,31.63656234741211,527729542.23032206,42.01819610595703
652,True,True,543.2610471221806,12.573115234375,68.69551086425781,35.35483932495117,141.89955139160156,50.00709533691406,68.55331895853583,111.44668104146417,66.45746612548828,527729651.10088557,111.30448913574219
653,True,True,543.2610471221806,12.352328125,68.31891632080078,359.6352233886719,179.50189208984375,50.00709533691406,68.1767244150788,111.8232755849212,62.23789596557617,527729661.9803931,111.68108367919922
654,True,True,543.2598782870473,14.6141064453125,67.74583435058594,21.72416114807129,159.82485961914062,50.00720977783203,67.60361778244264,112.39638221755736,63.36042785644531,527729699.2697294,112.25416564941406
655,True,True,543.2365610686538,37.247078125,170.58534717559814,47.02328872680664,1.9937434196472168,50.007266998291016,170.44263861414674,9.557361385853259,42.75953674316406,527729714.05673707,9.414652824401855
656,True,False,543.0564377443752,13.2404794921875,67.92447662353516,20.17807388305664,171.70843505859375,50.007896423339844,67.77796745994148,112.22203254005852,62.524166107177734,527729816.4292325,112.07552337646484
657,True,True,543.0564377443752,28.52373828125,68.02381134033203,12.392147064208984,180.88638305664062,50.007896423339844,67.87730217673835,112.12269782326165,62.00563049316406,527729828.33688164,111.97618865966797
658,True,True,542.9609764526658,11.659728515625,68.29627227783203,15.255539894104004,178.82066345214844,50.008262634277344,68.14774888098329,111.85225111901671,61.76731872558594,527729839.21962154,111.70372772216797
659,True,True,542.9609764526658,14.5802509765625,68.19314575195312,3.669980049133301,191.57472229003906,50.008262634277344,68.04462235510438,111.95537764489562,62.468406677246094,527729846.1350843,111.80685424804688
660,True,False,542.114400518487,38.07841015625,131.4228744506836,12.214905738830566,303.9163513183594,50.00849151611328,131.25648830162368,48.74351169837633,4.093766689300537,527730022.4963197,48.577125549316406
661,True,True,539.7005571120853,14.64465625,68.1756591796875,2.4675753116607666,235.93336486816406,50.00474166870117,67.9583409347525,112.0416590652475,64.88084411621094,527730408.8178513,111.8243408203125
662,True,True,538.9202530042721,12.1690224609375,67.90264892578125,0.45585623383522034,247.6207733154297,50.00107955932617,67.6688662641714,112.3311337358286,66.18156433105469,527730569.93466103,112.09735107421875
663,True,True,538.7870980686039,11.1523232421875,68.10785675048828,13.067554473876953,237.24717712402344,49.996944427490234,67.87126451973582,112.12873548026418,62.92121124267578,527730605.87394863,111.89214324951172
664,True,True,538.5501392170482,23.608216796875,68.31603240966797,17.463035583496094,235.06756591796875,49.99937438964844,68.07444034714769,111.92555965285231,62.12626266479492,527730647.7899271,111.68396759033203
665,True,True,537.9619330815849,10.10809765625,69.1010971069336,19.301767349243164,246.36239624023438,50.000423431396484,68.84709389495504,111.15290610504496,61.17448043823242,527730915.39126664,110.8989028930664
666,True,False,529.0024392679279,11.25346875,95.0751724243164,6.894131183624268,358.8579406738281,50.0030632019043,94.63212389286969,85.36787610713031,42.30534362792969,527733024.3095868,84.9248275756836
667,True,False,528.5955074944641,11.90046484375,68.44947052001953,6.299873352050781,15.788195610046387,50.003379821777344,67.99783572815272,112.00216427184728,66.27867889404297,527733049.1179682,111.55052947998047
668,True,True,528.1913266392976,10.7448369140625,91.94302368164062,320.13873291015625,75.8636245727539,50.003868103027344,91.4828606737298,88.5171393262702,41.82248306274414,527733091.5964719,88.05697631835938
669,True,True,527.1025144545065,15.655875,68.66908264160156,359.97052001953125,31.66515350341797,50.001976013183594,68.18594569659165,111.81405430340835,64.718994140625,527733186.7016173,111.33091735839844
670,True,True,526.7761679119421,12.164322265625,87.81903839111328,340.7982177734375,51.721519470214844,50.000831604003906,87.32901553405526,92.67098446594474,42.305335998535156,527733214.1417176,92.18096160888672
671,True,False,526.4642354671597,10.2542431640625,69.20829010009766,310.25018310546875,86.44447326660156,50.002288818359375,68.71168546845473,111.28831453154527,65.77818298339844,527733243.3792353,110.79170989990234
672,True,True,526.1718620141746,53.87437109375,68.9627914428711,355.5621643066406,41.94575119018555,50.00206756591797,68.46001773137017,111.53998226862983,63.538578033447266,527733282.3999504,111.0372085571289
673,True,False,525.9000886019812,21.465927734375,68.14834594726562,316.7283020019531,82.8572998046875,50.00230026245117,67.63983781676743,112.36016218323257,64.58663940429688,527733293.65201163,111.85165405273438
674,True,True,525.6512663831463,11.1778681640625,68.81658172607422,5.394964218139648,35.46118927001953,50.001564025878906,68.30282344675861,111.69717655324139,66.98229217529297,527733332.37596697,111.18341827392578
675,True,True,525.4201001748852,16.14816015625,68.92686462402344,316.1891174316406,87.29658508300781,50.00229263305664,68.40822873771351,111.59177126228649,63.82859420776367,527733356.7400656,111.07313537597656
676,True,True,524.6283662250416,12.048591796875,68.40918731689453,344.411376953125,66.14277648925781,50.00215148925781,67.87384584424291,112.12615415575709,62.249385833740234,527733511.78975374,111.59081268310547
677,True,True,524.5404559110084,13.25415234375,68.50020599365234,333.7061462402344,78.23829650878906,50.00181579589844,67.96300961337462,112.03699038662538,61.543701171875,527733527.9399191,111.49979400634766
678,True,False,524.5404559110084,10.16438671875,68.64157104492188,351.8863220214844,59.69670486450195,50.00181579589844,68.10437466464415,111.89562533535585,63.410945892333984,527733536.38013846,111.35842895507812
679,True,False,524.4395113426035,23.4306875,68.68209075927734,4.176616668701172,50.771297454833984,50.00218963623047,68.14276444860627,111.85723555139373,67.2263412475586,527733594.230914,111.31790924072266
680,True,True,524.8898669076862,12.7788525390625,68.41046142578125,308.220458984375,118.91966247558594,50.00537109375,67.88063761753342,112.11936238246658,66.55168914794922,527733818.8338677,111.58953857421875
681,True,True,525.0543122274412,12.47307421875,68.5230712890625,343.4980163574219,86.2115707397461,49.688663482666016,67.9967172770615,112.0032827229385,64.6842041015625,527733849.72320604,111.4769287109375
682,True,True,526.8646197805829,51.3678125,121.36183166503906,84.10633850097656,1.9124584197998047,9.44686222076416,120.87367514240935,59.12632485759064,59.91305923461914,527734057.6287969,58.63816833496094
683,True,True,527.2114612553323,15.03872265625,112.37266540527344,70.7069320678711,17.50779151916504,3.4972543716430664,111.89182723776095,68.10817276223905,67.48326110839844,527734070.83324254,67.62733459472656
684,True,False,531.5935405111213,10.7925439453125,68.26361083984375,154.08587646484375,279.18511962890625,-51.131710052490234,67.87523454462841,112.12476545537159,61.667354583740234,527734392.22854966,111.73638916015625
685,True,True,538.6706734231666,12.06419921875,141.4822235107422,251.72312927246094,119.5989761352539,-49.99991226196289,141.243174719971,38.756825280029,54.82966995239258,527734788.9427369,38.51777648925781
686,True,False,540.7112768895622,11.87252734375,79.4073486328125,154.16163635253906,266.1011657714844,-49.998592376708984,79.21135657518226,100.78864342481774,54.1234130859375,527734941.5254249,100.5926513671875
687,True,False,541.379983572654,18.800158203125,68.24356842041016,195.99244689941406,216.53970336914062,-50.00659942626953,68.06168607379315,111.93831392620685,64.32951354980469,527734994.6790352,111.75643157958984
688,True,False,541.9524309269018,10.1916015625,68.60169982910156,148.00831604003906,261.1993408203125,-50.0024528503418,68.4318961216592,111.5681038783408,67.8433837890625,527735075.2950936,111.39830017089844
689,True,True,542.2016846302513,12.5361318359375,68.77677154541016,182.66006469726562,225.3090362548828,-50.002593994140625,68.61222709110847,111.38777290889153,61.27848815917969,527735090.4995495,111.22322845458984
690,True,True,542.2016846302513,65.7743203125,90.94452667236328,172.77572631835938,238.3832244873047,-50.002593994140625,90.77998221806159,89.22001778193841,39.60419464111328,527735111.5420777,89.05547332763672
691,True,False,542.4263744097042,15.072939453125,68.17012023925781,203.73098754882812,201.60696411132812,-50.002723693847656,68.01031673930257,111.98968326069743,65.45664978027344,527735129.9613348,111.82987976074219
692,True,True,542.6238774167159,20.52172265625,68.45726776123047,193.93894958496094,209.59939575195312,-50.00176239013672,68.30163157472317,111.69836842527683,62.62295150756836,527735156.9233799,111.54273223876953
693,True,False,542.7967707782855,11.452392578125,68.61842346191406,205.535400390625,196.0517120361328,-50.001705169677734,68.46643532533588,111.53356467466412,65.079345703125,527735185.4857174,111.38157653808594
694,True,True,543.066160372704,20.39584375,68.19498443603516,156.37933349609375,242.5093231201172,-50.00099563598633,68.04868041989921,111.95131958010079,66.90689849853516,527735236.45280725,111.80501556396484
695,True,True,543.066160372704,16.415169921875,106.02750396728516,212.197021484375,159.00421142578125,-50.00099563598633,105.88119995114921,74.11880004885079,33.87150573730469,527735263.642654,73.97249603271484
696,True,True,543.2338342486346,11.5474716796875,68.31102752685547,151.4605255126953,239.94598388671875,-49.99483108520508,68.16826142950165,111.83173857049835,69.75807189941406,527735321.66689885,111.68897247314453
697,True,True,543.2847252577094,20.38090625,95.10114288330078,148.51248168945312,249.29783630371094,-49.99537658691406,94.95945058623845,85.04054941376155,50.8157958984375,527735436.7843792,84.89885711669922
698,True,False,543.2457528525101,42.0233515625,68.44245147705078,204.70555114746094,172.36700439453125,-49.995399475097656,68.29993686223874,111.70006313776126,62.982177734375,527735472.95875376,111.55754852294922
699,True,True,543.1110131289406,10.1093935546875,96.09219360351562,214.99526977539062,144.42196655273438,-50.00422668457031,95.94683598053628,84.05316401946372,39.916290283203125,527735509.96598065,83.90780639648438
700,True,True,543.0185425587861,16.875478515625,68.57908630371094,186.3344268798828,184.53431701660156,-50.005252838134766,68.43177755170133,111.56822244829867,61.7237663269043,527735544.4548736,111.42091369628906
701,True,True,543.0185425587861,10.13963671875,68.49945831298828,176.86134338378906,193.6458740234375,-50.005252838134766,68.35214956097867,111.64785043902133,63.2762451171875,527735551.2210456,111.50054168701172
702,True,True,542.9119539191488,68.657734375,68.32243347167969,207.3467559814453,158.08004760742188,-50.00165939331055,68.17287569937373,111.82712430062627,63.04075241088867,527735588.7599324,111.67756652832031
703,True,False,542.9119539191488,13.1216123046875,68.12861633300781,212.3316650390625,152.54925537109375,-50.00165939331055,67.97905856070186,112.02094143929814,64.30036163330078,527735594.3692158,111.87138366699219
704,True,True,542.7933532061988,12.1390712890625,68.87007141113281,211.86729431152344,150.88131713867188,-50.001548767089844,68.71801116378361,111.28198883621639,63.35795593261719,527735613.3615552,111.12992858886719
705,True,True,542.514085057247,21.61468359375,68.04035186767578,208.1811065673828,149.2388458251953,-50.00151062011719,67.8823990623837,112.1176009376163,63.125465393066406,527735669.9907078,111.95964813232422
706,True,True,542.3548844097868,20.887240234375,68.25497436523438,190.45645141601562,163.679931640625,-50.000736236572266,68.09366242628087,111.90633757371913,62.05302047729492,527735712.7100126,111.74502563476562
707,True,False,541.2802041603,18.015634765625,68.73622131347656,174.47103881835938,165.14041137695312,-50.0012092590332,68.55223362125889,111.44776637874111,65.72493743896484,527735883.2386591,111.26377868652344
708,True,False,540.7081982931295,49.55967578125,68.09693908691406,192.0609130859375,139.96864318847656,-50.000823974609375,67.9008820708991,112.0991179291009,62.58430480957031,527735982.6566304,111.90306091308594
709,True,True,539.7960604963828,16.247,68.09828186035156,201.28919982910156,121.08402252197266,-49.999473571777344,67.88297873682524,112.11702126317476,61.99396514892578,527736126.19846565,111.90171813964844
710,True,True,539.6233248070721,16.814326171875,68.26564025878906,193.69894409179688,127.9170913696289,-50.00075912475586,68.04669241221828,111.95330758778172,62.46919250488281,527736144.98446274,111.73435974121094
711,True,False,539.6233248070721,10.9839287109375,154.67734718322754,177.3338623046875,273.8813171386719,-50.00075912475586,154.45839933665675,25.54160066334324,28.91484832763672,527736155.7403376,25.32265281677246
712,True,False,538.7534207475766,19.071044921875,67.88382720947266,200.37823486328125,110.49462127685547,-50.002288818359375,67.64652438724652,112.35347561275348,62.32305908203125,527736333.5109526,112.11617279052734
713,True,True,538.5364079116298,20.676671875,117.65491104125977,185.97547912597656,160.84527587890625,-49.99061584472656,117.41302924819516,62.58697075180485,20.14861297607422,527736380.99136275,62.345088958740234
714,True,True,538.5364079116298,16.668490234375,114.5551528930664,184.16419982910156,157.7270965576172,-49.99061584472656,114.3132711000018,65.6867288999982,23.492263793945312,527736386.2415954,65.4448471069336
715,True,True,538.3540102906463,59.65036328125,124.05544662475586,180.71229553222656,180.74395751953125,-50.00904083251953,123.8097162418885,56.190283758111505,20.493207931518555,527736437.2676161,55.94455337524414
716,True,True,538.0974600457166,21.44907421875,67.96904754638672,224.87152099609375,72.88395690917969,-49.999366760253906,67.71790395335134,112.28209604664866,64.67660522460938,527736575.53341436,112.03095245361328
717,True,True,538.0113354869063,15.666478515625,68.93006134033203,237.2682342529297,54.871971130371094,-49.998775482177734,68.67710051910575,111.32289948089425,68.07294464111328,527736691.7282389,111.06993865966797
718,True,True,538.1251412971606,22.182849609375,68.03150939941406,233.92054748535156,50.88616180419922,-49.999324798583984,67.78094988078415,112.21905011921585,67.92244720458984,527736834.8827239,111.96849060058594
719,True,True,538.174591864884,25.27876171875,68.25941467285156,212.1893768310547,69.88654327392578,-49.99957275390625,68.00989856120061,111.99010143879939,62.279258728027344,527736878.0422185,111.74058532714844
720,True,False,538.2356295261598,12.5213994140625,68.85519409179688,232.4154510498047,48.96586608886719,-49.99885559082031,68.60696587479885,111.39303412520115,66.78968811035156,527736889.7913653,111.14480590820312
721,True,True,538.8411595010539,14.3765322265625,68.26605987548828,210.5501708984375,58.62485122680664,-49.998809814453125,68.03060834096051,111.96939165903949,62.41018295288086,527737101.6116395,111.73394012451172
722,True,True,538.9481702659758,16.816716796875,68.33116149902344,213.36241149902344,53.38405227661133,-49.998077392578125,68.09796789163553,111.90203210836447,62.879127502441406,527737139.29796666,111.66883850097656
723,True,True,539.0585772898721,10.2758388671875,67.95976257324219,222.36395263671875,43.52170181274414,-49.997005462646484,67.72889855405849,112.27110144594151,65.4476089477539,527737155.3370337,112.04023742675781
724,True,True,539.0585772898721,13.476939453125,82.12071228027344,239.08799743652344,19.565881729125977,-49.997005462646484,81.88984826108974,98.11015173891026,59.985191345214844,527737164.894947,97.87928771972656
725,True,True,539.3978504048218,12.85179296875,67.76768493652344,213.45501708984375,45.68514633178711,-49.9973030090332,67.54397958006518,112.45602041993482,63.86780548095703,527737260.0411309,112.23231506347656
726,True,True,524.7235662730754,12.9447138671875,68.52143096923828,146.02145385742188,324.46710205078125,-49.99960708618164,67.98809821760017,112.01190178239983,61.9394645690918,527739174.3994877,111.47856903076172
727,True,True,524.4248383123904,20.215017578125,68.39808654785156,169.6019744873047,295.0337829589844,-49.99972915649414,67.858450636243,112.141549363757,63.177791595458984,527739260.87169874,111.60191345214844
728,True,True,524.3757338415844,10.8439013671875,68.70289611816406,182.3312530517578,280.5866394042969,-49.99994659423828,68.16222410222149,111.83777589777851,66.62954711914062,527739297.77282715,111.29710388183594
729,True,True,524.3516497044902,10.124994140625,68.5823974609375,181.39903259277344,279.14068603515625,-49.99640655517578,68.04121726970224,111.95878273029776,66.43453216552734,527739345.10209006,111.4176025390625
730,True,True,525.998258346187,10.021384765625,137.2502212524414,287.2815856933594,150.5161590576172,-26.864990234375,136.74378450354595,43.25621549645405,58.77090072631836,527739691.4402596,42.749778747558594
731,True,True,534.3379812128096,21.28525,68.42633819580078,18.726961135864258,91.29424285888672,49.9757194519043,68.09586959939107,111.90413040060893,69.21229553222656,527740254.4250136,111.57366180419922
732,True,False,534.8605540053486,23.22556640625,68.22164154052734,354.6563720703125,116.74519348144531,49.98739242553711,67.9021992300402,112.0978007699598,62.40247344970703,527740282.58117664,111.77835845947266
733,True,True,536.9139926996804,15.3695009765625,67.72010803222656,343.8411560058594,135.91026306152344,49.99428939819336,67.44399327818982,112.55600672181018,62.477874755859375,527740387.01331484,112.27989196777344
734,True,False,537.8894079650981,11.6472861328125,68.45995330810547,332.35400390625,152.34494018554688,49.99458312988281,68.20441981616904,111.79558018383096,63.712257385253906,527740445.2121009,111.54004669189453
735,True,True,538.8163900766731,20.54511328125,68.30502319335938,355.93170166015625,132.88136291503906,49.999488830566406,68.06904902397717,111.93095097602283,61.88749313354492,527740509.0167528,111.69497680664062
736,True,True,541.7802345567734,23.549314453125,129.63112258911133,304.82373046875,257.8312683105469,50.000396728515625,129.45768553825926,50.54231446174075,40.61125564575195,527740748.30312157,50.36887741088867
737,True,True,543.2592016447152,13.0993583984375,131.01976776123047,358.3613586425781,275.97869873046875,50.00880432128906,130.87753691593394,49.12246308406604,9.854433059692383,527741184.41659594,48.98023223876953
738,True,True,543.194124435292,10.6578701171875,68.36644744873047,352.8531188964844,197.57699584960938,50.00867462158203,68.22284347431513,111.77715652568487,64.2002182006836,527741212.5675659,111.63355255126953
739,True,True,542.9013903432624,16.790572265625,68.22364807128906,34.74540710449219,161.75765991210938,50.007869720458984,68.07386740753189,111.92613259246811,64.71866607666016,527741297.46616286,111.77635192871094
740,True,True,542.6370678932763,14.665013671875,67.97089385986328,358.4203796386719,204.24916076660156,50.007232666015625,67.81553599241141,112.18446400758859,64.08256530761719,527741357.2635201,112.02910614013672
741,True,True,541.8140753127091,10.7977939453125,68.05844116210938,28.898168563842773,185.24842834472656,50.00532150268555,67.88571815120754,112.11428184879246,62.66749572753906,527741511.04951125,111.94155883789062
742,True,False,540.6853140734684,11.5020068359375,152.35637855529785,99.73994445800781,62.49844741821289,50.002933502197266,152.15983868224802,27.840161317751967,49.89030075073242,527741690.0453967,27.64362144470215
743,True,True,539.4560134250178,13.278890625,67.97688293457031,30.52977180480957,210.9021453857422,49.999603271484375,67.75440481783819,112.24559518216181,62.29656982421875,527741895.73343843,112.02311706542969
744,True,True,539.3138930783862,10.07722265625,68.30686950683594,37.18082809448242,205.7274627685547,50.00003433227539,68.08139265078988,111.91860734921012,62.8058967590332,527741924.2866627,111.69313049316406
