,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1413,True,True,532.9176467587731,39.449046875,68.51364135742188,155.76242065429688,227.38002014160156,-50.00522232055664,68.15320370403198,111.84679629596802,62.31277084350586,447385196.4268271,111.48635864257812
1414,True,True,535.5394421797233,89.7653203125,68.46786499023438,204.33248901367188,157.6591796875,-50.00049591064453,68.16274722022654,111.83725277977346,68.82560729980469,447385371.8401999,111.53213500976562
1415,True,False,537.8881876919763,114.9243671875,137.5341682434082,132.6102752685547,279.492431640625,-49.99995422363281,137.2786090037089,42.7213909962911,32.24530029296875,447385556.6791271,42.4658317565918
1416,True,True,538.8791171312531,14.650998046875,80.12378692626953,214.3529510498047,107.76416778564453,-49.999759674072266,79.88913629773897,100.11086370226103,59.50959014892578,447385644.24766266,99.87621307373047
1417,True,True,538.8791171312531,13.9207646484375,68.59947204589844,154.186767578125,173.3339385986328,-49.999759674072266,68.36482141736788,111.63517858263212,65.90352630615234,447385655.12042916,111.40052795410156
1418,True,True,539.1751547270225,30.01441796875,68.02889251708984,206.4060821533203,118.72308349609375,-49.99944305419922,67.80048828183001,112.19951171816999,66.678955078125,447385670.8817757,111.97110748291016
1419,True,True,539.7142889588188,15.8392138671875,111.36018371582031,167.75439453125,174.27769470214844,-50.000205993652344,111.14315521285138,68.85684478714862,22.50965690612793,447385746.79535395,68.63981628417969
1420,True,True,539.9581142182764,13.8573046875,68.52584075927734,158.88497924804688,158.88827514648438,-49.99799346923828,68.31395696928297,111.68604303071703,65.51641845703125,447385764.19013995,111.47415924072266
1421,True,True,540.7595283668462,97.869625,68.4522933959961,200.81690979003906,107.32865905761719,-49.99781799316406,68.25731944453655,111.74268055546345,63.01512908935547,447385888.50913537,111.5477066040039
1422,True,True,540.9184630462694,10.1074794921875,68.22547149658203,201.7895965576172,105.33195495605469,-49.99843978881836,68.03385106685832,111.96614893314168,63.32190704345703,447385907.37337667,111.77452850341797
1423,True,True,541.0625448918795,14.2474736328125,68.25483703613281,205.5199737548828,99.85108947753906,-49.99854278564453,68.06625673335147,111.93374326664853,63.9091911315918,447385939.4977561,111.74516296386719
1424,True,True,541.0625448918795,12.2603037109375,68.45742797851562,191.80416870117188,113.49312591552734,-49.99854278564453,68.26884767573428,111.73115232426572,61.691001892089844,447385949.1918243,111.54257202148438
1425,True,True,541.1914343456567,19.151201171875,68.21778106689453,198.5487060546875,105.34532928466797,-49.99891662597656,68.03192033158788,111.96807966841212,62.483158111572266,447385972.3952031,111.78221893310547
1426,True,True,541.3063412408247,10.046375,68.18225860595703,223.60325622558594,79.47164154052734,-49.99898147583008,67.99882240613843,112.00117759386157,69.37626647949219,447386006.4292613,111.81774139404297
1427,True,True,541.4988382432008,14.5393447265625,100.76514434814453,165.77993774414062,153.51332092285156,-50.00275421142578,100.58576983507606,79.41423016492394,37.201934814453125,447386072.59928536,79.23485565185547
1428,True,True,541.9620449082927,22.508619140625,68.360107421875,227.4190673828125,64.02641296386719,-50.007198333740234,68.19050656943998,111.80949343056002,67.7217788696289,447386318.50581986,111.639892578125
1429,True,True,541.9620449082927,46.76605078125,78.71846771240234,230.2118682861328,55.455623626708984,-50.007198333740234,78.54886685996732,101.45113314003268,59.43376541137695,447386342.86191535,101.28153228759766
1430,True,True,542.2656093508002,35.98744140625,68.26476287841797,167.40196228027344,116.45416259765625,-50.00031661987305,68.10156723571986,111.89843276428014,69.55767822265625,447386565.0112297,111.73523712158203
1431,True,False,542.4449666297836,11.6921640625,109.68887329101562,126.65080261230469,175.68284606933594,-50.000221252441406,109.52946208690406,70.47053791309594,67.10575866699219,447386653.456731,70.31112670898438
1432,True,True,542.5206363964061,16.26383984375,68.36040496826172,223.52670288085938,55.78082275390625,-49.99988555908203,68.20259039622589,111.79740960377411,64.49308776855469,447386700.7108768,111.63959503173828
1433,True,True,542.6034960900818,15.3318564453125,67.97470092773438,192.98333740234375,86.93426513671875,-50.00022506713867,67.8186346952351,112.1813653047649,62.83639907836914,447386714.97728056,112.02529907226562
1434,True,True,544.0394314145062,12.1463076171875,68.9305648803711,174.84976196289062,91.9196548461914,-50.00022888183594,68.80479688321718,111.19520311678282,67.38279724121094,447387067.2166921,111.0694351196289
1435,True,False,544.4109065512055,16.624939453125,141.70172119140625,143.25291442871094,186.01632690429688,-50.00030517578125,141.5837913196367,38.41620868036331,43.36283874511719,447387117.6904572,38.29827880859375
1436,True,True,544.6098762340265,10.9522900390625,115.31716918945312,140.87669372558594,153.15292358398438,-50.000301361083984,115.20343757799108,64.79656242200892,54.97334289550781,447387143.35164,64.68283081054688
1437,True,True,545.0291380438376,39.009375,67.87189483642578,214.04248046875,46.07756423950195,-49.99907684326172,67.76700964915075,112.23299035084925,62.700897216796875,447387200.1729741,112.12810516357422
1438,True,True,545.7132206074128,12.4634677734375,68.11737823486328,229.8004150390625,25.37749671936035,-49.99892807006836,68.0269271896797,111.9730728103203,66.17636108398438,447387301.7517124,111.88262176513672
1439,True,True,538.1064392354126,15.74468359375,68.0499267578125,169.68124389648438,303.0976257324219,-50.004554748535156,67.79897262567971,112.20102737432029,62.41063690185547,447389238.84396106,111.9500732421875
1440,True,True,535.575292094161,35.09765625,159.02941513061523,84.13401794433594,99.61399841308594,-50.002620697021484,158.72505379380203,21.274946206197967,47.87309646606445,447389346.8461352,20.970584869384766
1441,True,True,534.3666901330473,10.0982744140625,68.35140228271484,163.532958984375,298.1950988769531,-50.001747131347656,68.02153944452215,111.97846055547785,61.800174713134766,447389421.57160676,111.64859771728516
1442,True,True,533.2123979996281,25.0480859375,99.58279418945312,184.87583923339844,255.34783935546875,-50.00242233276367,99.22857578724528,80.77142421275472,39.036231994628906,447389472.29822606,80.41720581054688
1443,True,True,532.1234821808887,18.280654296875,130.82848739624023,205.90997314453125,193.88035583496094,-49.13206100463867,130.451292870257,49.548707129743015,36.68378448486328,447389519.79419535,49.171512603759766
1444,True,True,532.1234821808887,10.0438896484375,144.07297897338867,183.2807159423828,167.2593994140625,-49.13206100463867,143.69578444740543,36.30421555259458,21.11806297302246,447389530.1007983,35.92702102661133
1445,True,True,531.6058360865154,10.4168447265625,136.79753494262695,185.0655975341797,197.26058959960938,-45.070674896240234,136.40941808405242,43.590581915947574,19.76239013671875,447389552.92454845,43.20246505737305
1446,True,True,531.6058360865154,11.832759765625,118.53071975708008,122.74118041992188,4.752416133880615,-45.070674896240234,118.14260289850554,61.85739710149445,32.28865432739258,447389562.34562266,61.46928024291992
1447,True,True,526.7310229482729,18.307498046875,147.94943237304688,46.25522232055664,351.1256103515625,39.7268180847168,147.45845695725544,32.541543042744564,41.72058868408203,447389976.13388073,32.050567626953125
1448,True,True,526.2529923413236,27.089919921875,68.24720764160156,349.8296813964844,116.66656494140625,49.97897720336914,67.74614578000349,112.25385421999651,63.203853607177734,447390218.63055736,111.75279235839844
1449,True,True,528.3145620955913,102.0419375,152.59211349487305,237.4754638671875,295.9604797363281,49.9987678527832,152.13455075509003,27.865449244909975,60.22947311401367,447390550.8950894,27.407886505126953
1450,True,False,528.9723291866574,14.90487109375,68.52458190917969,312.7879638671875,178.4428253173828,49.998355865478516,68.08089805501815,111.91910194498185,66.82125854492188,447390609.0992737,111.47541809082031
1451,True,True,531.2977386403437,13.59632421875,126.94622802734375,354.122802734375,88.11685180664062,50.0067138671875,126.551610312655,53.448389687345,8.288567543029785,447390785.7494044,53.05377197265625
1452,True,True,532.5974181178489,17.620275390625,67.8151626586914,19.124216079711914,131.52117919921875,50.011505126953125,67.44796818097802,112.55203181902198,69.3358154296875,447390872.66915476,112.1848373413086
1453,True,True,533.0421190595804,13.68001953125,68.2305679321289,325.4364929199219,187.69288635253906,50.01129913330078,67.87275664428606,112.12724335571394,65.00457000732422,447390901.96560705,111.7694320678711
1454,True,True,533.4884809732964,21.427966796875,68.32748413085938,353.0462951660156,161.8121337890625,50.011287689208984,67.97909107939593,112.02090892060407,61.9000358581543,447390934.2858162,111.67251586914062
1455,True,True,536.4884859121205,16.657880859375,68.67659759521484,350.0476379394531,182.565673828125,50.01405334472656,68.39150464796059,111.60849535203941,61.43749237060547,447391144.239052,111.32340240478516
1456,True,False,538.3340444685667,22.915828125,123.18513870239258,83.48176574707031,74.05503845214844,50.01396942138672,122.93898704067934,57.061012959320664,65.9009780883789,447391312.4908514,56.81486129760742
1457,True,True,539.2555863178333,13.3969091796875,67.89600372314453,331.36669921875,222.60462951660156,50.01325225830078,67.66929659445081,112.33070340554919,68.04467010498047,447391399.7210811,112.10399627685547
1458,True,True,540.7994033542473,30.16384375,67.50250244140625,4.334234714508057,206.1653289794922,50.00993728637695,67.30836985218087,112.69163014781913,62.555999755859375,447391597.68682593,112.49749755859375
1459,True,True,541.5878385486312,10.696658203125,120.70671081542969,313.780029296875,311.85540771484375,50.00731658935547,120.5292142088058,59.470785791194196,47.96391296386719,447391801.9619036,59.29328918457031
1460,True,True,541.655123975914,28.3244765625,109.64976501464844,3.289059638977051,240.9539337158203,50.00704574584961,109.47368813054022,70.52631186945978,22.08427619934082,447391830.8704759,70.35023498535156
1461,True,True,541.8500573451008,34.19859375,68.12019348144531,347.5514831542969,250.87008666992188,50.00650405883789,67.94822969142695,112.05177030857305,67.50910949707031,447391968.50436616,111.87980651855469
1462,True,True,541.9623967772839,10.2879296875,68.12435150146484,0.4153674840927124,243.56680297851562,50.004722595214844,67.95475807346553,112.04524192653447,64.02789306640625,447392044.31863254,111.87564849853516
1463,True,True,541.9952175977643,13.370443359375,67.71080780029297,5.038626194000244,241.82383728027344,50.003231048583984,67.54190689160579,112.45809310839421,63.628089904785156,447392090.4537332,112.28919219970703
1464,True,True,542.0605441424218,14.0396064453125,154.86093521118164,312.5960693359375,15.546526908874512,50.00027084350586,154.69341269258675,25.30658730741326,44.90883255004883,447392130.6215658,25.13906478881836
1465,True,True,542.2228520913593,12.0370947265625,155.98938369750977,74.13465881347656,85.77200317382812,50.001983642578125,155.82528587663745,24.174714123362552,38.96638488769531,447392260.4382393,24.010616302490234
1466,True,False,542.3929668914543,12.7862890625,67.90816497802734,50.095123291015625,211.74171447753906,50.002685546875,67.74765657943703,112.25234342056297,67.00305938720703,447392353.3491035,112.09183502197266
1467,True,True,542.535108726641,13.19394140625,68.19710540771484,50.09511947631836,214.15866088867188,50.00200653076172,68.03959620184698,111.96040379815302,66.54704284667969,447392400.90797013,111.80289459228516
1468,True,True,542.535108726641,11.4406005859375,68.12240600585938,350.7030944824219,274.6325988769531,50.00200653076172,67.96489679999151,112.03510320000849,69.11664581298828,447392419.5856062,111.87759399414062
1469,True,True,542.6178971685999,11.174740234375,67.85432434082031,34.81063461303711,231.39663696289062,50.00128173828125,67.69856197107777,112.30143802892223,62.94084930419922,447392439.8086918,112.14567565917969
1470,True,True,542.8068873681648,63.47320703125,68.25887298583984,47.1642951965332,222.68215942382812,50.00275421142578,68.10709830930811,111.89290169069189,65.20136260986328,447392513.5851861,111.74112701416016
1471,True,True,543.0245749668512,15.880068359375,68.24949645996094,12.386744499206543,261.4908752441406,50.003570556640625,68.1023149917615,111.8976850082385,62.835609436035156,447392573.10188967,111.75050354003906
1472,True,True,543.8902200127886,19.2385859375,169.35670948028564,168.68218994140625,83.40169525146484,50.00152587890625,169.22779312255548,10.772206877444516,58.795921325683594,447392753.6389646,10.643290519714355
1473,True,True,544.4333425016173,13.737154296875,67.40860748291016,19.99555778503418,264.68212890625,49.99897766113281,67.29115100969427,112.70884899030573,62.78132629394531,447392819.5332538,112.59139251708984
1474,True,False,545.4981600742909,10.3486083984375,67.70997619628906,3.234201669692993,288.98150634765625,50.00116729736328,67.61498737385661,112.38501262614339,65.5233154296875,447392995.96393204,112.29002380371094
1475,True,True,546.7160966333824,25.80462890625,68.6548843383789,43.341285705566406,253.70640563964844,50.001773834228516,68.58559397734328,111.41440602265672,63.86357879638672,447393140.59672433,111.3451156616211
1476,True,True,532.3715379886391,10.6102001953125,99.45892333984375,28.834787368774414,29.617115020751953,49.99968338012695,99.08696279140403,80.91303720859597,54.880592346191406,447395223.80724365,80.54107666015625
1477,True,True,530.3876661830831,12.9716455078125,162.40283966064453,151.02285766601562,295.62994384765625,30.75375747680664,161.98901941710758,18.010980582892415,46.90485763549805,447395341.75788695,17.59716033935547
1478,True,True,529.5236656711731,18.56020703125,156.09118461608887,147.640869140625,303.67926025390625,19.149137496948242,155.65913396175063,24.34086603824938,37.75612258911133,447395419.7721911,23.908815383911133
1479,True,True,528.7497833927337,13.641833984375,147.40828323364258,179.6094512939453,277.4154052734375,7.077694892883301,146.95990366322926,33.040096336770745,36.160400390625,447395470.906786,32.59171676635742
1480,True,False,527.025969445588,37.30465625,84.75750732421875,178.2395782470703,264.9835205078125,-28.925966262817383,84.27275527952065,95.72724472047935,65.53095245361328,447395653.34339464,95.24249267578125
1481,True,True,527.025969445588,32.15740625,162.91224670410156,245.03517150878906,139.8593292236328,-28.925966262817383,162.42749465940346,17.572505340596532,37.62503433227539,447395658.3355306,17.087753295898438
1482,True,False,527.025969445588,24.835638671875,148.610933303833,186.99966430664062,177.8966064453125,-28.925966262817383,148.1261812591349,31.873818740865087,17.92188262939453,447395661.0126349,31.389066696166992
1483,True,False,526.6632455462102,11.3722236328125,67.86644744873047,178.46763610839844,258.5265197753906,-40.92623519897461,67.3740419297555,112.6259580702445,69.86298370361328,447395719.14212763,112.13355255126953
1484,True,True,526.5212720074244,13.8303515625,68.31523132324219,154.97227478027344,277.6415100097656,-46.87949752807617,67.81983016259885,112.18016983740115,61.30008316040039,447395752.96255356,111.68476867675781
1485,True,False,526.2662406042251,14.428826171875,68.54438018798828,128.82322692871094,300.5736083984375,-49.870201110839844,68.04359786473744,111.95640213526256,66.2637939453125,447395835.56657755,111.45561981201172
1486,True,True,526.3862437246116,48.67630078125,68.36774444580078,171.5111846923828,251.1902618408203,-50.00113296508789,67.86949418839009,112.13050581160991,63.35734176635742,447395968.6538422,111.63225555419922
1487,True,True,526.4926227576541,89.6049609375,68.56196594238281,134.55812072753906,288.0694580078125,-50.012996673583984,68.0659602825693,111.9340397174307,64.50263214111328,447396002.84583867,111.43803405761719
1488,True,True,528.4952621454044,20.9679375,119.74984741210938,127.76653289794922,328.3590393066406,-50.000118255615234,119.2960974433774,60.703902556622594,27.6995849609375,447396275.39903456,60.250152587890625
1489,True,True,531.5273868132447,37.586,68.91107940673828,130.8435821533203,263.1031188964844,-49.99956512451172,68.52130726849775,111.47869273150225,68.54963684082031,447396519.43045425,111.08892059326172
1490,True,True,534.5984928680646,12.134154296875,68.1918716430664,193.06214904785156,180.93106079101562,-50.00616455078125,67.86689984258257,112.13310015741743,65.70697784423828,447396717.0300185,111.8081283569336
1491,True,False,534.5984928680646,32.251109375,68.56709289550781,192.16172790527344,179.32852172851562,-50.00616455078125,68.24212109502398,111.75787890497602,64.91706848144531,447396736.54151016,111.43290710449219
1492,True,True,535.8636661480799,16.944302734375,68.9335708618164,198.22654724121094,163.06185913085938,-49.99860382080078,68.63529421754089,111.36470578245911,65.82501983642578,447396817.34868467,111.0664291381836
1493,True,True,536.6701926917845,18.723044921875,68.0414810180664,207.8344268798828,144.30484008789062,-49.99949645996094,67.76022208386306,112.23977791613694,69.48065185546875,447396894.5409758,111.9585189819336
1494,True,True,538.796403161614,56.02145703125,77.01042938232422,170.9842529296875,162.13880920410156,-49.99830627441406,76.77403348903427,103.22596651096573,53.58805847167969,447397059.71074146,102.98957061767578
1495,True,True,539.3770527126213,20.070685546875,68.1505355834961,192.3207550048828,133.4086151123047,-49.99727249145508,67.92639139573241,112.07360860426759,62.865421295166016,447397109.25766516,111.8494644165039
1496,True,True,539.6402134932571,39.3960234375,68.65261840820312,180.59359741210938,143.0882110595703,-49.993953704833984,68.43402691291085,111.56597308708915,61.420982360839844,447397136.47669166,111.34738159179688
1497,True,True,540.1164669692057,40.19740625,68.44843292236328,206.80575561523438,110.20931243896484,-49.996376037597656,68.23989037541352,111.76010962458648,65.31388092041016,447397207.0512852,111.55156707763672
1498,True,True,540.326618716053,11.6933291015625,152.84843635559082,194.36094665527344,320.3285827636719,-49.99706268310547,152.64432801049955,27.35567198950046,23.475732803344727,447397250.9925656,27.15156364440918
1499,True,True,540.858151615227,10.6144267578125,68.16593933105469,190.28890991210938,119.329345703125,-49.9976806640625,67.97304633013597,112.02695366986403,61.98074722290039,447397320.963476,111.83406066894531
1500,True,True,540.858151615227,37.70880078125,68.16350555419922,201.84341430664062,106.09419250488281,-49.9976806640625,67.9706125532805,112.0293874467195,63.32029724121094,447397343.15347105,111.83649444580078
1501,True,True,541.4468526683978,12.24714453125,68.5033950805664,204.43405151367188,97.1085433959961,-50.001441955566406,68.3229236718696,111.6770763281304,62.807044982910156,447397471.5047762,111.4966049194336
1502,True,True,541.6597473832435,14.1626796875,68.42070770263672,199.55560302734375,98.78040313720703,-49.99974822998047,68.24472837242315,111.75527162757685,61.91604232788086,447397558.6976407,111.57929229736328
1503,True,True,541.7124227201143,10.262740234375,68.08099365234375,225.2284393310547,71.49962615966797,-50.00099182128906,67.90612577173816,112.09387422826184,68.22848510742188,447397613.6240463,111.91900634765625
1504,True,True,541.7574474624762,15.3977783203125,68.4222640991211,188.2129669189453,107.95333099365234,-50.001461029052734,68.24834624057934,111.75165375942066,61.98288345336914,447397639.8893937,111.5777359008789
1505,True,True,541.8383251986334,38.200609375,68.5804214477539,191.14503479003906,103.29008483886719,-50.001766204833984,68.40821010944506,111.59178989055494,61.66796875,447397689.9326676,111.4195785522461
1506,True,True,541.8727319001625,14.17226171875,68.16630554199219,187.2692108154297,106.11742401123047,-50.0009880065918,67.99482018508562,112.00517981491438,62.572265625,447397727.6939935,111.83369445800781
1507,True,True,541.9060928558617,11.0136689453125,68.114013671875,195.45343017578125,97.21311950683594,-50.00087356567383,67.94323223113368,112.05676776886632,61.96826171875,447397739.2094691,111.885986328125
1508,True,True,542.0009333580172,11.591205078125,68.2221908569336,208.1588134765625,80.59481048583984,-50.00144958496094,68.05341055078776,111.94658944921224,62.3553352355957,447397849.9566015,111.7778091430664
1509,True,True,542.3843560807912,17.512751953125,162.48662567138672,196.585693359375,255.3519744873047,-50.000938415527344,162.32593558469142,17.674064415308585,32.594505310058594,447398087.9717168,17.51337432861328
1510,True,False,543.05200252885,19.6129375,68.3427734375,218.7179412841797,55.31476593017578,-49.99925994873047,68.19617069085874,111.80382930914126,63.05792236328125,447398299.65868706,111.6572265625
1511,True,True,543.3184108322105,107.5509375,68.54759216308594,194.03762817382812,78.78400421142578,-49.998661041259766,68.40661063164558,111.59338936835442,62.34136962890625,447398363.4552891,111.45240783691406
1512,True,True,544.926675095812,18.650744140625,67.97566223144531,201.51412963867188,59.63450622558594,-49.99948501586914,67.86861507596694,112.13138492403306,62.14097213745117,447398629.8469019,112.02433776855469
1513,True,False,545.8341035181015,35.933921875,138.51089096069336,118.10240936279297,181.04930114746094,-50.005523681640625,138.4229905449253,41.5770094550747,59.19728088378906,447398731.0057192,41.48910903930664
1514,True,True,546.0746359439333,14.9441708984375,68.04902648925781,214.97149658203125,38.42746353149414,-50.0056266784668,67.96620130767481,112.03379869232519,62.749202728271484,447398773.7384908,111.95097351074219
1515,True,True,547.0855074184395,14.1745625,68.04776763916016,183.02224731445312,65.82252502441406,-50.00197219848633,67.98627184568923,112.01372815431077,64.84149169921875,447398876.1772946,111.95223236083984
1516,True,True,547.8761973196202,14.42384765625,67.79617309570312,209.5657501220703,32.478851318359375,-49.9990348815918,67.75136085914711,112.24863914085289,62.572669982910156,447398978.6684137,112.20382690429688
1517,True,False,549.6979237596579,12.1647783203125,67.78681182861328,193.38595581054688,35.678314208984375,-50.0015754699707,67.78043801994207,112.21956198005793,62.43339157104492,447399188.87392056,112.21318817138672
1518,True,True,550.8388093972766,10.5660048828125,68.12342834472656,196.09869384765625,22.3985652923584,-50.007022857666016,68.1411272230091,111.8588727769909,61.85213088989258,447399333.50566036,111.87657165527344
1519,True,True,550.8388093972766,10.3284091796875,140.1376838684082,164.38803100585938,147.1477508544922,-50.007022857666016,140.15538274669075,39.84461725330926,24.34945297241211,447399340.06334275,39.8623161315918
1520,True,True,550.8388093972766,26.959609375,67.91918182373047,201.86215209960938,15.671675682067871,-50.007022857666016,67.936880702013,112.063119297987,62.29289245605469,447399342.71270543,112.08081817626953
1521,True,True,551.5274721720793,11.9524521484375,148.8978328704834,218.1926727294922,226.83779907226562,-50.00947189331055,148.93006253331427,31.069937466685726,24.670299530029297,447399465.63414204,31.1021671295166
1522,True,True,551.7765892385108,18.02350390625,171.55268573760986,39.5040283203125,187.15008544921875,-50.00825500488281,171.59017177054244,8.409828229457558,57.594268798828125,447399529.1978129,8.447314262390137
1523,True,False,551.9912680770277,25.05265625,124.42022705078125,153.21954345703125,98.1032485961914,-50.010658264160156,124.46224280720654,55.537757192793464,29.141324996948242,447399609.91625684,55.57977294921875
1524,True,True,529.0252682174338,10.22691796875,140.8364715576172,156.3615264892578,297.62774658203125,-13.647262573242188,140.39390471700506,39.60609528299496,26.438846588134766,447401148.4755345,39.16352844238281
1525,True,True,529.0252682174338,13.4619931640625,132.7411117553711,193.4586944580078,255.4117431640625,-13.647262573242188,132.29854491475896,47.70145508524105,40.94960403442383,447401168.8911617,47.258888244628906
1526,True,True,528.6572778599144,242.7299375,125.09606552124023,196.48460388183594,254.62332153320312,-7.673081398010254,124.64573408408444,55.35426591591557,49.93983840942383,447401176.7265565,54.903934478759766
1527,True,True,528.3126047990892,19.69351953125,150.54936027526855,92.28662872314453,0.4706604480743408,-1.708156943321228,150.09175623652933,29.908243763470665,29.84941864013672,447401219.1971566,29.450639724731445
1528,True,True,526.3847574977412,17.227654296875,68.17560577392578,324.4149475097656,134.23939514160156,49.93434524536133,67.67732415712813,112.32267584287187,62.63228988647461,447401474.9926259,111.82439422607422
1529,True,True,526.2313234564944,15.3592509765625,68.72331237792969,357.0538635253906,106.6797103881836,50.083003997802734,68.22179330286171,111.77820669713829,64.4544677734375,447401607.1725381,111.27668762207031
1530,True,False,526.4079256933182,14.4257880859375,151.66999435424805,246.47232055664062,278.10125732421875,49.99713134765625,151.17220158637707,28.827798413622936,55.41893768310547,447401703.0925609,28.330005645751953
1531,True,True,526.6507277600114,15.3757294921875,68.70137023925781,341.5126953125,131.65257263183594,49.999454498291016,68.20870059499406,111.79129940500594,61.50789260864258,447401771.19558734,111.29862976074219
1532,True,False,526.9925988005183,10.7482861328125,69.04010772705078,350.68719482421875,124.7042465209961,50.00022888183594,68.55465156174172,111.44534843825828,62.24503707885742,447401817.0452413,110.95989227294922
1533,True,True,527.6831847041328,10.944466796875,68.25602722167969,339.58062744140625,142.37843322753906,49.998104095458984,67.78514241893689,112.21485758106311,61.807708740234375,447401912.12191755,111.74397277832031
1534,True,False,529.2369286281152,27.30385546875,143.45144271850586,258.3082580566406,284.85418701171875,49.99951171875,143.0133419125591,36.98665808744091,55.111968994140625,447402067.03321815,36.54855728149414
1535,True,True,531.1860010319491,15.519265625,68.82754516601562,347.5430603027344,155.7440185546875,50.008811950683594,68.43056978778975,111.56943021221025,61.27876663208008,447402220.02532643,111.17245483398438
1536,True,False,532.4659132229756,11.0276875,68.197998046875,0.6099987626075745,147.33731079101562,50.00963592529297,67.82802881587979,112.17197118412021,63.310508728027344,447402286.0156169,111.802001953125
1537,True,True,532.4659132229756,12.367365234375,68.6590347290039,349.89910888671875,158.7255401611328,50.00963592529297,68.2890654980087,111.7109345019913,61.47956848144531,447402290.10440636,111.3409652709961
1538,True,True,533.7775296316556,25.2930078125,103.18866729736328,22.682477951049805,111.38520812988281,50.01301193237305,102.84637317259121,77.15362682740879,39.90830612182617,447402401.70273,76.81133270263672
1539,True,True,534.6495497934694,22.69382421875,67.56637573242188,334.11358642578125,187.5737762451172,50.01444625854492,67.24248123306408,112.75751876693592,64.2325668334961,447402445.25393665,112.43362426757812
1540,True,True,535.4999865209179,11.1671904296875,67.92668151855469,4.2396650314331055,162.8952178955078,50.015541076660156,67.62073123414605,112.37926876585395,63.09334182739258,447402522.20258343,112.07331848144531
1541,True,True,535.9143514760443,26.94167578125,112.63381958007812,38.23335266113281,97.64954376220703,50.015865325927734,112.33661239622266,67.66338760377734,41.74068832397461,447402551.0082917,67.36618041992188
1542,True,True,537.0989024043997,17.889431640625,67.97864532470703,347.4610290527344,189.1213836669922,50.01695251464844,67.70643216543986,112.29356783456014,62.466548919677734,447402624.7669975,112.02135467529297
1543,True,True,538.7989454694691,10.381830078125,135.17971801757812,316.52679443359375,304.1011962890625,50.01826858520508,134.94337576698393,45.05662423301607,32.2099609375,447402793.00691336,44.820281982421875
1544,True,False,539.0908260122875,35.833140625,67.97869873046875,23.668949127197266,167.62001037597656,50.01809310913086,67.74851515932802,112.25148484067198,65.62725067138672,447402807.6590895,112.02130126953125
1545,True,True,540.0939610637786,22.195923828125,67.52935028076172,348.92132568359375,212.46282958984375,50.01694107055664,67.32033285920744,112.67966714079256,64.04156494140625,447402917.74607265,112.47064971923828
1546,True,False,540.6623013803822,15.1926689453125,68.32185363769531,31.063743591308594,178.34266662597656,50.014869689941406,68.12482819682138,111.87517180317862,65.57923126220703,447403027.15510625,111.67814636230469
1547,True,True,541.2972771817713,10.58205859375,68.23279571533203,41.85344696044922,178.70899963378906,50.0110969543457,68.0491682638674,111.9508317361326,68.1724853515625,447403161.8857538,111.76720428466797
1548,True,True,541.4760752592134,19.65310546875,68.34196472167969,339.6956481933594,245.61892700195312,50.01023864746094,68.16210990964909,111.83789009035091,68.86109924316406,447403225.90193295,111.65803527832031
1549,True,True,541.8815450096004,11.9230830078125,67.96376037597656,32.05599594116211,212.30899047851562,50.00383758544922,67.79246097567913,112.20753902432087,63.24913024902344,447403503.4512383,112.03623962402344
1550,True,True,542.2752714841882,17.364705078125,96.39726257324219,31.81602668762207,221.62818908691406,50.00092315673828,96.23427080155857,83.76572919844143,34.53689193725586,447403760.53721523,83.60273742675781
1551,True,False,542.3429971263745,10.5294697265625,68.33248138427734,44.39506149291992,217.81753540039062,50.00144577026367,68.17091862364384,111.82908137635616,64.68746185302734,447403806.273141,111.66751861572266
1552,True,True,542.7951609438458,54.85306640625,68.10689544677734,18.87575912475586,252.0824737548828,50.002464294433594,67.9548733426925,112.0451266573075,62.11066436767578,447403958.4119207,111.89310455322266
1553,True,False,542.9054464986228,25.58422265625,68.10020446777344,25.713651657104492,245.8221435546875,50.00260543823242,67.95050938889437,112.04949061110563,61.877105712890625,447403977.1021444,111.89979553222656
1554,True,True,542.9054464986228,13.021556640625,68.05802917480469,6.086622714996338,266.5036926269531,50.00260543823242,67.90833409592562,112.09166590407438,64.36995697021484,447403986.3389708,111.94197082519531
1555,True,True,543.1545242348111,14.502091796875,67.93209838867188,39.3870964050293,233.96282958984375,49.9990234375,67.78765885002639,112.21234114997361,63.441646575927734,447404024.9325688,112.06790161132812
1556,True,True,543.2978056589441,16.617962890625,68.13602447509766,40.042213439941406,235.38510131835938,49.99956130981445,67.99460817450138,112.00539182549862,63.3268928527832,447404070.57242227,111.86397552490234
1557,True,True,543.7772526745916,47.37068359375,115.80035400390625,41.80818176269531,206.35276794433594,50.00017166137695,115.66905403534014,64.33094596465986,19.547300338745117,447404169.72354496,64.19964599609375
1558,True,False,544.1370456138961,11.7717822265625,162.08821868896484,294.9599609375,53.64430236816406,50.0002555847168,161.96451035141806,18.035489648581947,52.54886245727539,447404207.8474586,17.911781311035156
1559,True,False,544.3278253658035,31.2182734375,68.24457550048828,30.99170684814453,252.05804443359375,50.00019454956055,68.12489261570674,111.87510738429326,61.917938232421875,447404235.8678734,111.75542449951172
