,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
307,True,True,545.3785738948349,11.977599609375,145.58001708984375,243.07179260253906,295.1393127441406,-49.999595642089844,145.48250499902477,34.51749500097524,38.577423095703125,374672214.7299443,34.41998291015625
308,True,False,545.5815310326118,13.4727568359375,68.29341125488281,164.1059112548828,90.93436431884766,-49.99940490722656,68.20018155967092,111.79981844032908,66.58361053466797,374672298.8170395,111.70658874511719
309,True,True,545.9142000164355,14.895599609375,124.60843276977539,251.10983276367188,316.8143615722656,-49.99984359741211,124.52222239012218,55.47777760987782,45.30074691772461,374672405.1880728,55.39156723022461
310,True,True,545.9898563795662,10.9509208984375,152.6145248413086,265.6909484863281,274.1275939941406,-49.999576568603516,152.52991081091744,27.47008918908256,46.83808898925781,374672440.8953184,27.385475158691406
311,True,False,546.1397554361118,21.511333984375,136.54218292236328,146.29788208007812,172.42286682128906,-49.99959945678711,136.46073176206525,43.539268237934756,35.825347900390625,374672488.3176216,43.45781707763672
312,True,True,546.1397554361118,11.838337890625,68.6214370727539,164.15147399902344,86.43955993652344,-49.99959945678711,68.53998591245586,111.46001408754414,68.13607788085938,374672502.2524355,111.3785629272461
313,True,True,546.2931030805893,12.0569013671875,68.230712890625,176.15042114257812,73.3626480102539,-49.9997444152832,68.15249736562544,111.84750263437456,64.82177734375,374672563.8129783,111.769287109375
314,True,True,546.4610375203689,13.5428330078125,68.35359191894531,199.79696655273438,47.71109390258789,-49.999549865722656,68.2789198106251,111.7210801893749,61.683677673339844,374672613.3315214,111.64640808105469
315,True,True,546.5501007513967,10.570908203125,67.92607879638672,210.34239196777344,35.323707580566406,-50.0009651184082,67.85328592224118,112.14671407775882,62.97085189819336,374672664.1585132,112.07392120361328
316,True,True,547.3518358761229,24.69725,68.08425903320312,173.9256134033203,65.96991729736328,-49.99636459350586,68.02838277018932,111.97161722981068,67.27149963378906,374672853.89202124,111.91574096679688
317,True,False,547.8422061212686,54.4008671875,68.05509948730469,237.8332061767578,358.254150390625,-49.99713897705078,68.00957003646346,111.99042996353654,69.80169677734375,374672956.2531267,111.94490051269531
318,True,False,548.2220457719428,13.6571982421875,67.84266662597656,191.29209899902344,42.993934631347656,-49.99686050415039,67.80515179176456,112.19484820823544,63.23357009887695,374672998.4690281,112.15733337402344
319,True,False,550.4925595836519,20.242388671875,67.8741683959961,232.02525329589844,347.5014343261719,-50.00019073486328,67.88456140321115,112.11543859678885,66.91320037841797,374673282.16313887,112.1258316040039
320,True,True,550.4925595836519,12.9507333984375,68.18131256103516,198.64341735839844,21.228925704956055,-50.00019073486328,68.19170556825021,111.80829443174979,62.11142349243164,374673285.71770346,111.81868743896484
321,True,True,551.4486176913275,50.04978125,68.06349182128906,219.7974853515625,354.2334899902344,-50.00056076049805,68.09405765457608,111.90594234542392,63.35612869262695,374673372.8582218,111.93650817871094
322,True,False,551.7879611293064,27.916017578125,68.40603637695312,181.87771606445312,32.51897048950195,-50.0046501159668,68.44376235678149,111.55623764321851,65.34123229980469,374673386.0513088,111.59396362304688
323,True,False,552.4962596212736,17.4686015625,68.06254577636719,233.34521484375,335.5209045410156,-50.009735107421875,68.11521685437606,111.88478314562394,67.2394027709961,374673465.69633657,111.93745422363281
324,True,False,552.8629173033326,17.70056640625,71.43397521972656,183.38941955566406,25.206022262573242,-50.008426666259766,71.49438277482687,108.50561722517313,61.91335678100586,374673500.7813728,108.56602478027344
325,True,True,553.2363799226795,17.62655859375,67.93658447265625,187.7998504638672,19.179800033569336,-50.009334564208984,68.00487208902479,111.99512791097521,64.06861877441406,374673508.0572609,112.06341552734375
326,True,True,554.0097865209583,72.626046875,67.74130249023438,218.0318603515625,342.7347717285156,-50.00947952270508,67.8259089858266,112.1740910141734,63.46408462524414,374673590.05565,112.25869750976562
327,True,True,559.7977895175995,17.473390625,68.40621185302734,200.3767852783203,332.96185302734375,-50.01020812988281,68.6129452118487,111.3870547881513,61.53160095214844,374673997.95015633,111.59378814697266
328,True,True,559.7977895175995,12.680759765625,121.6560173034668,216.33480834960938,268.9958801269531,-50.01020812988281,121.86275066228815,58.13724933771185,15.948975563049316,374674010.62784463,58.3439826965332
329,True,True,561.707974874165,11.925240234375,67.34539794921875,180.93115234375,342.603515625,-50.008792877197266,67.59243621906363,112.40756378093637,64.34931945800781,374674140.0330529,112.65460205078125
330,True,True,563.286988299521,58.50396875,90.63461303710938,155.17323303222656,10.373603820800781,-50.0067253112793,90.91496849022927,89.08503150977073,52.609622955322266,374674285.7264864,89.36538696289062
331,True,True,563.7845922406788,23.693509765625,67.40707397460938,209.04977416992188,298.4644470214844,-50.00616455078125,67.6979288708877,112.3020711291123,64.48545837402344,374674347.34053266,112.59292602539062
332,True,True,563.7845922406788,13.0119609375,124.29503631591797,138.18634033203125,55.034332275390625,-50.00616455078125,124.58589121219629,55.41410878780371,42.44176483154297,374674362.6264336,55.70496368408203
333,True,False,564.6745658636313,16.752078125,67.615234375,208.3176727294922,283.8938293457031,-50.002742767333984,67.92486771472262,112.07513228527738,65.55388641357422,374674553.7244843,112.384765625
334,True,False,564.7388628507103,16.81819921875,156.823974609375,95.24149322509766,94.67452239990234,-50.001705169677734,157.13496461552498,22.86503538447501,53.79280471801758,374674601.73975724,23.176025390625
335,True,True,564.6760214853336,13.740333984375,67.3322525024414,199.22525024414062,286.0860595703125,-50.00381851196289,67.64191655578195,112.35808344421805,64.22826385498047,374674645.896793,112.6677474975586
336,True,True,560.475976145033,11.114873046875,67.4471435546875,194.8894500732422,259.1661682128906,-49.9992790222168,67.6681866513477,112.3318133486523,66.2894287109375,374675074.0189747,112.5528564453125
337,True,False,560.475976145033,11.2741416015625,67.56636047363281,166.5598602294922,286.854248046875,-49.9992790222168,67.78740357029301,112.21259642970699,62.49765396118164,374675088.44887066,112.43363952636719
338,True,True,559.3884370756946,14.1484267578125,118.59891128540039,147.5092315673828,340.2892150878906,-47.1169319152832,118.79700730769756,61.20299269230245,23.02643585205078,374675127.43558407,61.40108871459961
339,True,True,535.6013188092576,14.0943935546875,68.46977233886719,357.8916931152344,173.422119140625,50.00132751464844,68.16596016574252,111.83403983425748,64.47383117675781,374676660.2490794,111.53022766113281
340,True,True,535.6522265130242,17.08567578125,68.33363342285156,11.123635292053223,164.0661163330078,50.001338958740234,68.03089540227637,111.96910459772363,69.0372543334961,374676703.98801506,111.66636657714844
341,True,True,535.7231078731655,17.655990234375,68.51400756835938,306.3357238769531,230.02651977539062,50.001487731933594,68.21276514448317,111.78723485551683,68.26615905761719,374676722.5208042,111.48599243164062
342,True,True,535.7231078731655,34.1047890625,67.87445831298828,320.1468505859375,217.00775146484375,50.001487731933594,67.57321588911208,112.42678411088792,64.3756332397461,374676727.37488705,112.12554168701172
343,True,True,535.8183388027479,49.46698046875,68.66434478759766,8.401113510131836,169.86212158203125,50.01134490966797,68.36511173633563,111.63488826366437,67.34706115722656,374676754.776835,111.33565521240234
344,True,True,536.0832699511755,100.7137734375,68.21016693115234,320.150634765625,223.93955993652344,50.00901794433594,67.91652392712214,112.08347607287786,64.41735076904297,374676824.2212793,111.78983306884766
345,True,True,536.848207392133,15.2828330078125,68.33458709716797,356.5622253417969,194.04232788085938,50.00856018066406,68.05708427314197,111.94291572685803,63.22929000854492,374676931.7627963,111.66541290283203
346,True,True,537.329116910267,23.22778515625,67.88658142089844,349.9045715332031,204.63629150390625,50.00807571411133,67.61922578770508,112.38077421229492,62.486515045166016,374676981.7331989,112.11341857910156
347,True,True,537.329116910267,13.8088388671875,68.51261138916016,0.8757195472717285,194.39186096191406,50.00807571411133,68.2452557559668,111.7547442440332,63.733951568603516,374676996.7678048,111.48738861083984
348,True,True,537.329116910267,25.636703125,68.50782012939453,15.485222816467285,180.5515594482422,50.00807571411133,68.24046449620117,111.75953550379883,68.58596801757812,374676997.4159427,111.49217987060547
349,True,True,537.5884272659875,13.377,68.09818267822266,354.74249267578125,202.0263671875,50.00809860229492,67.836298493535,112.163701506465,62.81814956665039,374677014.5373194,111.90181732177734
350,True,True,538.7390788310662,13.2807685546875,141.75415420532227,39.539520263671875,93.89066314697266,50.007320404052734,141.51654876865777,38.48345123134224,38.13335418701172,374677135.0712285,38.245845794677734
351,True,False,538.7390788310662,15.871337890625,68.30068969726562,20.9446964263916,186.31692504882812,50.007320404052734,68.06308426060112,111.93691573939888,69.65933227539062,374677145.1081859,111.69931030273438
352,True,False,539.3571967131703,11.062486328125,67.9380874633789,21.450210571289062,189.4429931640625,50.0047607421875,67.7135243140268,112.2864756859732,69.69278717041016,374677192.69990724,112.0619125366211
353,True,True,541.2564498110701,16.773826171875,68.39492797851562,356.026611328125,229.6075439453125,50.00095748901367,68.2104390695292,111.7895609304708,61.65338897705078,374677398.0846214,111.60507202148438
354,True,True,542.4361286952643,11.247458984375,68.12210845947266,11.834916114807129,220.53985595703125,50.0020866394043,67.96251077494273,112.03748922505727,63.645687103271484,374677493.6542829,111.87789154052734
355,True,True,542.4361286952643,13.15886328125,68.13581085205078,339.5821533203125,255.87672424316406,50.0020866394043,67.97621316752085,112.02378683247915,63.8291015625,374677519.0104889,111.86418914794922
356,True,True,542.7101604536463,54.65946875,68.59908294677734,12.3799467086792,222.56094360351562,50.003028869628906,68.44526733234927,111.55473266765073,63.06621170043945,374677529.46706325,111.40091705322266
357,True,True,542.7101604536463,259.992125,68.50293731689453,348.1521911621094,248.88525390625,50.003028869628906,68.34912170246646,111.65087829753354,62.05104446411133,374677541.5418971,111.49706268310547
358,True,True,543.4669684528959,12.2644599609375,67.75605010986328,333.9208068847656,268.21246337890625,50.00407028198242,67.61820314421938,112.38179685578062,66.5840835571289,374677613.15656793,112.24394989013672
359,True,True,545.6650497830738,12.5688974609375,68.05835723876953,27.279390335083008,248.04324340820312,50.0006217956543,67.9668897891924,112.0331102108076,63.36896896362305,374678079.6777228,111.94164276123047
360,True,True,545.7422896477614,12.5814443359375,68.29544067382812,42.353633880615234,234.7371826171875,50.001060485839844,68.20560298539588,111.79439701460412,67.37471008300781,374678099.6514065,111.70455932617188
361,True,False,545.8164549792565,16.569828125,68.18618774414062,37.81734085083008,240.87086486816406,50.00084686279297,68.09791494420294,111.90208505579706,65.67709350585938,374678126.02075857,111.81381225585938
362,True,True,546.1719414976269,14.510576171875,68.09175109863281,28.35776710510254,261.6512451171875,50.001399993896484,68.01097906423274,111.98902093576726,62.67652893066406,374678286.24176115,111.90824890136719
363,True,True,546.7161022491886,10.1772578125,67.55390167236328,0.17309968173503876,302.7908020019531,50.00319290161133,67.48461142982116,112.51538857017884,65.26078033447266,374678454.6851584,112.44609832763672
364,True,True,547.0823891594946,11.5994951171875,67.90814971923828,2.8625681400299072,308.5657958984375,50.00385665893555,67.84658813050362,112.15341186949638,64.6478042602539,374678565.7359742,112.09185028076172
365,True,False,547.0823891594946,11.971447265625,67.2060546875,5.736782073974609,305.7176513671875,50.00385665893555,67.14449309876534,112.85550690123466,64.63311004638672,374678568.2351732,112.7939453125
366,True,True,548.1033224711097,28.16603125,126.68681716918945,316.93218994140625,50.46990966796875,50.0094108581543,126.64679727332987,53.35320272667013,51.73008346557617,374678743.29653895,53.31318283081055
367,True,False,549.8094280919426,33.28576953125,67.96704864501953,55.782344818115234,290.62646484375,50.00817108154297,67.96302757775952,112.03697242224048,68.03717803955078,374678955.67370033,112.03295135498047
368,True,False,550.0999193972925,16.40297265625,138.49602890014648,74.30561828613281,201.64950561523438,50.00920486450195,138.49813719942935,41.50186280057064,35.246612548828125,374678968.75814784,41.503971099853516
369,True,True,550.0999193972925,14.5847646484375,106.60057067871094,354.23101806640625,22.6486873626709,50.00920486450195,106.6026789779938,73.3973210220062,35.91379165649414,374678985.59627295,73.39942932128906
370,True,True,551.7117359284049,11.620958984375,67.58168029785156,22.996047973632812,344.1394348144531,50.01066589355469,67.6177979259409,112.3822020740591,62.411739349365234,374679125.7606378,112.41831970214844
371,True,True,552.0643940940347,18.8731015625,69.24642181396484,20.31104278564453,351.67852783203125,50.010074615478516,69.28998052934898,110.71001947065102,60.90800476074219,374679160.58452344,110.75357818603516
372,True,True,553.1767481938911,21.485935546875,67.94475555419922,34.77503967285156,348.07403564453125,50.010074615478516,68.01178494109033,111.98821505890967,62.613521575927734,374679247.06305754,112.05524444580078
373,True,True,554.3537031741664,12.444427734375,78.23661041259766,345.04766845703125,55.7301025390625,50.00405502319336,78.32847354957256,101.67152645042744,63.557884216308594,374679344.084834,101.76338958740234
374,True,True,554.3537031741664,12.8721484375,117.28055953979492,28.11418342590332,358.8240661621094,50.00405502319336,117.37242267676983,62.62757732323017,12.980463027954102,374679348.62436306,62.71944046020508
375,True,True,556.4246934241165,11.0409599609375,162.12925338745117,37.71847915649414,217.0072479248047,50.00294876098633,162.26481441870004,17.73518558129997,32.893375396728516,374679482.11380583,17.870746612548828
376,True,False,557.2722040671774,19.866337890625,68.1867904663086,24.531436920166016,33.59765625,50.0014533996582,68.34023397212604,111.65976602787396,61.82508850097656,374679535.1789717,111.8132095336914
377,True,True,560.5817697606269,13.8098583984375,68.15406036376953,25.58163070678711,51.13837432861328,49.998924255371094,68.37733570571876,111.62266429428124,62.14739227294922,374679774.05672157,111.84593963623047
378,True,True,563.9942585557081,17.950541015625,127.22881317138672,332.00079345703125,177.2216033935547,50.0007438659668,127.52409202691216,52.47590797308784,30.86978530883789,374680108.03103316,52.77118682861328
379,True,True,564.297061250794,24.203283203125,68.36024475097656,341.3367614746094,118.11935424804688,50.00139617919922,68.66191274336832,111.33808725663168,64.291259765625,374680489.52824485,111.63975524902344
380,True,True,564.1093571772436,15.6048154296875,68.07774353027344,328.5832824707031,130.35714721679688,50.00167465209961,68.37545096671327,111.62454903328673,68.631591796875,374680507.21503747,111.92225646972656
381,True,True,563.6289430560275,26.25600390625,68.13357543945312,12.025354385375977,87.27261352539062,50.00144577026367,68.42114613793531,111.57885386206469,63.165218353271484,374680560.54907066,111.86642456054688
382,True,True,563.6289430560275,14.4908671875,67.95541381835938,358.03680419921875,102.06301879882812,50.00144577026367,68.24298451684156,111.75701548315844,62.094512939453125,374680578.2479496,112.04458618164062
383,True,True,558.7666153038595,130.938,165.4226837158203,210.9387664794922,284.9653015136719,42.658592224121094,165.60765929873173,14.392340701268253,51.381431579589844,374680893.0542508,14.577316284179688
384,True,True,552.905080682333,12.6536259765625,123.19107437133789,151.24917602539062,305.1328125,-12.1340913772583,123.25237157373512,56.74762842626488,40.20857620239258,374681174.2495139,56.80892562866211
385,True,True,537.0638870107922,12.5667333984375,117.36273956298828,184.5150909423828,122.66905212402344,-50.007057189941406,117.089787578916,62.910212421084005,28.025062561035156,374682021.36937684,62.63726043701172
386,True,True,536.2002175681779,12.9966669921875,122.51800918579102,108.756591796875,269.0090026855469,-50.00776672363281,122.22683377647957,57.773166223520434,37.45222473144531,374682161.0019363,57.481990814208984
387,True,True,535.688143315171,42.33648046875,68.16280364990234,156.81692504882812,154.4779052734375,-50.006282806396484,67.86082347385245,112.13917652614755,61.8911018371582,374682312.1169794,111.83719635009766
388,True,True,535.6668648449278,41.95135546875,68.67729949951172,137.8012237548828,168.33633422851562,-50.005104064941406,68.3748703477397,111.6251296522603,63.84428405761719,374682365.35119647,111.32270050048828
389,True,True,536.0303537973618,71.628,124.68487930297852,168.7151336669922,73.65292358398438,-50.00397491455078,124.39011976810285,55.60988023189715,9.587628364562988,374682515.0231507,55.315120697021484
390,True,True,537.1582774198481,28.929140625,68.53084564208984,163.55467224121094,116.07487487792969,-49.999000549316406,68.25988529564864,111.74011470435136,61.552974700927734,374682691.88947713,111.46915435791016
391,True,True,537.1582774198481,11.3096884765625,119.88516235351562,199.6181182861328,33.947200775146484,-49.999000549316406,119.61420200707443,60.38579799292558,32.17198181152344,374682697.74406046,60.114837646484375
392,True,True,539.4341017958343,50.1648046875,107.30757904052734,122.45390319824219,174.9834442138672,-49.999755859375,107.08463858841945,72.91536141158055,45.08537673950195,374682940.91900826,72.69242095947266
393,True,True,540.0737197198251,20.305908203125,68.737548828125,177.4588165283203,90.13538360595703,-49.999717712402344,68.52810431421331,111.47189568578669,61.830570220947266,374682989.6472101,111.262451171875
394,True,False,540.3945713985315,68.801203125,68.14490509033203,200.5150909423828,67.01986694335938,-49.9992790222168,67.94223054684105,112.05776945315895,68.30790710449219,374683011.6282169,111.85509490966797
395,True,True,541.3342539050616,24.043494140625,67.9556655883789,197.52850341796875,67.49388122558594,-49.999366760253906,67.7728183457757,112.2271816542243,66.46695709228516,374683103.4275745,112.0443344116211
396,True,True,542.5082206931323,17.30321484375,68.5191650390625,154.4262237548828,109.2457275390625,-50.0004997253418,68.3610884956876,111.6389115043124,64.63117980957031,374683223.7378961,111.4808349609375
397,True,False,543.0370887982323,21.343783203125,87.56060028076172,208.71429443359375,42.871665954589844,-49.99955368041992,87.41368285440441,92.58631714559559,51.24636459350586,374683283.0769374,92.43939971923828
398,True,True,543.7444941154628,13.2780966796875,66.96552276611328,153.47573852539062,107.10115051269531,-49.999542236328125,66.83353159194955,113.16646840805045,67.73816680908203,374683367.4372417,113.03447723388672
399,True,False,544.5180548425822,28.4539375,68.15159606933594,198.257568359375,59.936912536621094,-50.0009880065918,68.03592702651441,111.96407297348559,63.28403091430664,374683505.6194981,111.84840393066406
400,True,True,544.8310846777869,15.977986328125,68.51256561279297,219.2095947265625,39.01254653930664,-50.000797271728516,68.40350149949427,111.59649850050573,69.08824920654297,374683553.20939326,111.48743438720703
401,True,True,546.0218619964483,15.285123046875,68.31240844726562,166.4556427001953,84.64220428466797,-49.99991226196289,68.22846973539069,111.77153026460931,67.51268005371094,374683946.76283854,111.68759155273438
402,True,True,546.3137526441221,12.9482490234375,87.76079559326172,253.07127380371094,345.1978759765625,-50.00077438354492,87.68301577405269,92.31698422594731,65.1960220336914,374684081.5308845,92.23920440673828
403,True,False,546.4855006810271,23.460080078125,130.8275260925293,158.16348266601562,151.56109619140625,-49.99291229248047,130.75337015689897,49.24662984310103,31.204145431518555,374684132.242538,49.1724739074707
404,True,True,546.5820423616523,19.071568359375,114.42424774169922,180.00379943847656,98.5062255859375,-49.99496078491211,114.35212883553008,65.64787116446992,22.737384796142578,374684143.64087296,65.57575225830078
405,True,True,546.5820423616523,23.156888671875,129.00834274291992,286.714599609375,285.1610412597656,-49.99496078491211,128.9362238367508,51.063776163249216,64.08512878417969,374684150.022634,50.99165725708008
406,True,True,546.9166524595303,56.60549609375,68.19744873046875,188.66204833984375,54.470985412597656,-49.99525451660156,68.13239009736483,111.86760990263517,62.91484832763672,374684235.04698324,111.80255126953125
407,True,True,547.0473396670058,11.6800859375,68.36540985107422,231.49859619140625,8.904255867004395,-49.99551010131836,68.30310871804804,111.69689128195196,67.50495147705078,374684290.5107202,111.63459014892578
408,True,True,547.8594643877462,11.7827158203125,68.54998016357422,198.08287048339844,37.33929443359375,-49.998653411865234,68.50481486215567,111.49518513784433,61.66451644897461,374684428.5305792,111.45001983642578
409,True,True,548.265280871844,13.9783642578125,77.1022720336914,243.94827270507812,345.1293029785156,-49.994869232177734,77.06566946008732,102.93433053991268,64.57772064208984,374684476.6596958,102.8977279663086
410,True,True,548.265280871844,11.2942744140625,68.65045928955078,181.72415161132812,50.80308532714844,-49.994869232177734,68.6138567159467,111.3861432840533,64.84487915039062,374684502.1763611,111.34954071044922
411,True,True,548.4858291886784,24.6103203125,106.34127807617188,139.80624389648438,113.07393646240234,-49.996620178222656,106.30932907205299,73.69067092794701,60.274658203125,374684526.2358249,73.65872192382812
412,True,True,548.9592687153914,18.618328125,68.12313079833984,188.1701202392578,40.55290222167969,-49.99650192260742,68.1011713682346,111.8988286317654,63.7800178527832,374684580.2954729,111.87686920166016
413,True,True,551.3228944048922,13.90894921875,67.61290740966797,235.99269104003906,339.4768371582031,-49.99977111816406,67.6408204816112,112.3591795183888,68.59120178222656,374684820.8574422,112.38709259033203
414,True,True,552.0238374349104,38.8718671875,67.77119445800781,202.5876007080078,10.12948226928711,-50.00107955932617,67.81389742788443,112.18610257211557,62.249637603759766,374684865.9748782,112.22880554199219
415,True,False,553.527064637909,16.0621435546875,67.66975402832031,207.6872100830078,357.51641845703125,-50.00910949707031,67.74417509218019,112.25582490781981,62.34152603149414,374684984.86874706,112.33024597167969
416,True,True,554.7277215270584,18.5699453125,67.98792266845703,175.42822265625,23.83792495727539,-50.01247024536133,68.08767759267796,111.91232240732204,67.53953552246094,374685081.1848834,112.01207733154297
417,True,True,555.9787117144306,106.2109921875,67.9828109741211,205.31199645996094,346.3672180175781,-50.012664794921875,68.10896179129558,111.89103820870442,61.98967742919922,374685192.3513257,112.0171890258789
418,True,True,556.8275542981615,14.5426630859375,140.85548400878906,241.38719177246094,220.18113708496094,-50.0134162902832,140.99954540448027,39.00045459551973,28.957536697387695,374685248.9379524,39.14451599121094
419,True,True,558.1062517800004,18.03617578125,67.82623291015625,210.52206420898438,332.5528259277344,-50.01371383666992,67.99727482271426,112.00272517728574,62.651126861572266,374685313.8480232,112.17376708984375
420,True,True,558.1062517800004,16.3518837890625,67.51763153076172,175.8258819580078,5.933315277099609,-50.01371383666992,67.68867344331973,112.31132655668027,66.79922485351562,374685340.2330235,112.48236846923828
421,True,True,560.1813455183062,11.3572080078125,84.96851348876953,163.2879180908203,17.886699676513672,-50.012943267822266,85.18333987920579,94.81666012079421,55.743595123291016,374685474.2444882,95.03148651123047
422,True,True,560.963088643046,10.0006142578125,67.85498809814453,191.95799255371094,334.98504638671875,-50.01172637939453,68.0863092685128,111.9136907314872,62.30498504638672,374685549.8762933,112.14501190185547
423,True,True,560.963088643046,30.19943359375,67.76852416992188,225.0640106201172,301.3301086425781,-50.01172637939453,67.99984534029015,112.00015465970985,67.2202377319336,374685552.1356336,112.23147583007812
424,True,True,561.3367750315736,14.1061064453125,67.37623596191406,197.77867126464844,327.1370849609375,-50.01154327392578,67.61544191508027,112.38455808491973,62.556541442871094,374685573.8633102,112.62376403808594
425,True,True,562.0491942035609,16.3537783203125,67.77095794677734,214.89984130859375,305.1009521484375,-50.0102653503418,68.02519594447247,111.97480405552753,64.6404800415039,374685634.9883412,112.22904205322266
426,True,False,562.7027193168207,26.615318359375,67.82421112060547,173.15809631347656,342.86529541015625,-50.00904846191406,68.09223849819038,111.90776150180962,65.177734375,374685702.0556716,112.17578887939453
427,True,True,564.6123616274888,10.4949892578125,67.65585327148438,190.9350128173828,305.49993896484375,-50.001522064208984,67.96417410182438,112.03582589817562,62.35155487060547,374685958.1326259,112.34414672851562
428,True,True,564.6890290449549,10.8645703125,110.04422760009766,151.6987762451172,4.068363189697266,-50.00246047973633,110.3541661129462,69.6458338870538,33.280799865722656,374686121.26274985,69.95577239990234
429,True,True,563.9248233912737,10.351072265625,67.7585678100586,195.7061309814453,277.39117431640625,-50.0036735534668,68.05238158361446,111.94761841638554,64.20332336425781,374686267.48476124,112.2414321899414
430,True,True,562.3131878081931,61.270640625,128.3022918701172,235.29171752929688,179.81849670410156,-49.9985237121582,128.56210013287006,51.437899867129936,46.56058883666992,374686418.0408857,51.69770812988281
431,True,False,560.9718693038128,10.64782421875,162.87175941467285,164.0374755859375,101.10053253173828,-50.001487731933594,163.1032658569833,16.896734143016698,33.163856506347656,374686490.2824905,17.12824058532715
432,True,True,556.979737578868,11.2487001953125,146.5070571899414,89.60102844238281,42.02304458618164,-25.90991973876953,146.65432965285552,33.34567034714448,35.33291244506836,374686704.76266146,33.492942810058594
433,True,False,556.3352364027129,10.567150390625,104.0931625366211,101.16329956054688,1.531301498413086,-19.95496368408203,104.22683602471834,75.77316397528166,68.48331451416016,374686730.8167566,75.9068374633789
434,True,False,555.6769268359288,33.06044921875,154.90757179260254,317.54876708984375,136.11941528320312,-13.848102569580078,155.02735494884064,24.97264505115936,33.445518493652344,374686778.12400746,25.09242820739746
435,True,True,535.7478405071519,13.9958193359375,68.02930450439453,2.389305591583252,169.52415466308594,50.01179504394531,67.72858393909543,112.27141606090457,66.17162322998047,374688123.5303151,111.97069549560547
436,True,True,538.4352424609675,17.62054296875,68.31732177734375,17.58487892150879,186.23463439941406,50.00737762451172,68.07330539327016,111.92669460672984,68.53041076660156,374688561.26942223,111.68267822265625
437,True,True,538.7323227947027,49.78555078125,68.03758239746094,330.5482177734375,234.32070922851562,50.007572174072266,67.79983440842916,112.20016559157084,63.54897689819336,374688568.6565044,111.96241760253906
438,True,False,539.0354496907138,10.441595703125,67.89227294921875,15.402826309204102,192.06793212890625,50.006996154785156,67.66092093769281,112.33907906230719,67.5946273803711,374688612.0435501,112.10772705078125
439,True,True,539.0354496907138,10.39754296875,68.40096282958984,315.9835510253906,251.69847106933594,50.006996154785156,68.1696108180639,111.8303891819361,67.95557403564453,374688612.60926217,111.59903717041016
440,True,True,539.0354496907138,51.45059375,68.30624389648438,331.3525695800781,237.4594268798828,50.006996154785156,68.07489188495843,111.92510811504157,63.38434982299805,374688620.7336947,111.69375610351562
441,True,True,539.6578171573168,22.931185546875,68.00727844238281,339.0933532714844,233.47384643554688,50.0052490234375,67.7890583844022,112.2109416155978,62.57896423339844,374688673.9827209,111.99272155761719
442,True,False,540.920983269827,18.58164453125,68.06172943115234,12.424918174743652,209.00216674804688,50.00184631347656,67.87016217814569,112.12983782185431,64.81615447998047,374688805.04024214,111.93827056884766
443,True,False,541.5390275272144,21.6886875,68.26825714111328,26.656986236572266,199.29681396484375,50.00153732299805,68.0897306219375,111.9102693780625,69.0948257446289,374688855.4758817,111.73174285888672
444,True,False,542.4216862742946,10.885234375,145.15829849243164,351.74151611328125,47.411861419677734,50.00214385986328,144.99839607281925,35.001603927180746,15.432897567749023,374688944.86154884,34.84170150756836
445,True,True,543.6704257441133,18.066439453125,158.46822929382324,30.516021728515625,82.62930297851562,50.0030632019043,158.33467527702402,21.665324722975967,32.85816192626953,374689080.95989716,21.531770706176758
446,True,False,543.8825377733478,12.19983984375,68.3058090209961,328.19671630859375,278.0230407714844,50.00185012817383,68.17673056801374,111.82326943198626,69.0841293334961,374689132.40672314,111.6941909790039
447,True,True,544.2786788438376,10.8227373046875,68.78205871582031,14.12293815612793,236.3622589111328,49.996910095214844,68.66133883942528,111.33866116057472,61.98967742919922,374689195.63376784,111.21794128417969
448,True,True,544.6260058468637,43.952609375,68.14488983154297,339.62261962890625,275.9631042480469,49.99881362915039,68.03149855491179,111.96850144508821,66.2538833618164,374689251.84701043,111.85511016845703
449,True,True,545.3954995043334,14.4300400390625,67.92298126220703,320.15771484375,336.3028869628906,81.12258911132812,67.82582630174846,112.17417369825154,53.130699157714844,374689438.51683885,112.07701873779297
450,True,False,545.6418121247692,21.707109375,67.9387435913086,338.10894775390625,339.5939636230469,90.79409790039062,67.84678582714122,112.15321417285878,38.343753814697266,374689532.72118837,112.0612564086914
451,True,False,545.8571803573478,25.53322265625,68.40357208251953,344.93133544921875,340.42132568359375,90.97985076904297,68.31615858805957,111.68384141194043,33.981990814208984,374689599.6824768,111.59642791748047
452,True,True,545.8571803573478,25.376966796875,67.83934783935547,348.107421875,337.441650390625,90.97985076904297,67.7519343448955,112.2480656551045,32.10787582397461,374689610.89897096,112.16065216064453
453,True,True,545.9257587357938,12.147248046875,67.77043914794922,357.6825256347656,326.565185546875,91.03842163085938,67.68447265727447,112.31552734272553,26.1378231048584,374689631.6402061,112.22956085205078
454,True,True,545.9257587357938,11.3563525390625,67.82575988769531,345.9819641113281,342.28759765625,91.03842163085938,67.73979339702056,112.26020660297944,34.23666763305664,374689641.7000299,112.17424011230469
455,True,True,545.9922083103055,21.272703125,68.09690856933594,4.914795875549316,317.130859375,91.0924301147461,68.01234416468338,111.98765583531662,22.681222915649414,374689667.7268675,111.90309143066406
