,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
772,1,1,546.8393055440829,14.3568896484375,67.95362091064453,180.609130859375,170.5745086669922,-50.00965881347656,67.88693025762468,112.11306974237532,63.319522857666016,536809890.1163953,112.04637908935547
773,1,1,548.3801892395213,22.80799609375,68.03626251220703,160.76751708984375,178.4177703857422,-50.0076904296875,68.00208450516094,111.99791549483906,68.20193481445312,536809997.3487265,111.96373748779297
774,1,0,548.8531546138693,20.10440625,111.13294219970703,217.62387084960938,89.7228012084961,-50.006858825683594,111.10874376205967,68.89125623794033,29.45311164855957,536810001.94227874,68.86705780029297
775,1,1,548.8531546138693,11.25061328125,68.1299057006836,170.9961395263672,167.47531127929688,-50.006858825683594,68.10570726303624,111.89429273696376,64.6408920288086,536810009.85515463,111.8700942993164
776,1,1,550.4862684067839,16.35626953125,67.49552917480469,175.33934020996094,150.9159698486328,-50.00418472290039,67.50578943818783,112.49421056181217,63.61372756958008,536810127.12986594,112.50447082519531
777,1,1,550.4862684067839,14.5671669921875,67.899169921875,159.92401123046875,165.80587768554688,-50.00418472290039,67.90943018525815,112.09056981474185,67.30337524414062,536810129.7327178,112.100830078125
778,1,1,551.1303700217304,16.038328125,68.15678405761719,188.27471923828125,129.4091796875,-49.99945831298828,68.1806348650757,111.8193651349243,61.96787643432617,536810208.2042411,111.84321594238281
779,1,1,552.158508963309,10.7421259765625,111.82948303222656,229.11990356445312,42.07083511352539,-50.00167465209961,111.87502757135238,68.12497242864762,44.5673942565918,536810358.1560186,68.17051696777344
780,1,1,552.259731974953,17.127046875,68.30780029296875,177.163818359375,125.99956512451172,-50.002601623535156,68.35548063764026,111.64451936235974,61.84037399291992,536810365.50467694,111.69219970703125
781,1,1,549.9751666773564,10.2625966796875,67.86174011230469,138.56040954589844,127.88583374023438,-50.001590728759766,67.8612161291969,112.1387838708031,67.98465728759766,536810803.48148,112.13825988769531
782,1,1,533.7670988985501,20.05584375,69.0459976196289,145.5102081298828,60.860939025878906,-50.002132415771484,68.70348340638832,111.29651659361168,61.5091438293457,536811733.662324,110.9540023803711
783,1,1,531.7156596735504,39.28567578125,68.34506225585938,163.37179565429688,33.77739715576172,-50.005950927734375,67.95926267497128,112.04073732502872,62.25238800048828,536811869.8003228,111.65493774414062
784,1,1,531.012288137993,19.164712890625,68.49223327636719,136.8931427001953,57.936424255371094,-50.00587463378906,68.09159255607884,111.90840744392116,63.61033248901367,536811927.17691857,111.50776672363281
785,1,0,531.012288137993,23.173611328125,68.17852783203125,132.77316284179688,61.05189895629883,-50.00587463378906,67.7778871117429,112.2221128882571,65.00627899169922,536811941.3236328,111.82147216796875
786,1,1,531.012288137993,12.705533203125,68.82661437988281,156.78941345214844,36.04401397705078,-50.00587463378906,68.42597365959446,111.57402634040554,61.21333312988281,536811946.0305446,111.17338562011719
787,1,1,530.6851394331361,10.1437275390625,81.23543548583984,163.19766235351562,26.402780532836914,-50.00535583496094,80.82789192787901,99.17210807212099,49.439395904541016,536811957.6201249,98.76456451416016
788,1,1,530.6851394331361,37.17895703125,68.45833587646484,178.54115295410156,11.764042854309082,-50.00535583496094,68.05079231850401,111.94920768149599,65.50206756591797,536811980.7836193,111.54166412353516
789,1,1,529.8132497110182,16.80040234375,68.64098358154297,124.4471664428711,61.922481536865234,-50.005069732666016,68.21504315044545,111.78495684955455,67.59485626220703,536812058.42563677,111.35901641845703
790,1,1,529.8132497110182,17.624646484375,68.62744903564453,162.6549072265625,22.500112533569336,-50.005069732666016,68.20150860454702,111.79849139545298,61.783721923828125,536812067.04355854,111.37255096435547
791,1,1,528.9098414466788,199.29190625,68.27843475341797,134.19935607910156,45.60551834106445,-50.00410842895508,67.8334324079429,112.1665675920571,64.89991760253906,536812170.8250666,111.72156524658203
792,1,1,528.0996231538884,11.8976083984375,68.18048095703125,167.43690490722656,359.0457763671875,-50.005706787109375,67.71838300557829,112.28161699442171,62.379066467285156,536812372.3906711,111.81951904296875
793,1,1,527.8777843948983,15.06821875,96.49522399902344,165.27223205566406,350.1133728027344,-50.00592803955078,96.02844524975579,83.97155475024421,33.74602127075195,536812502.99338377,83.50477600097656
794,1,1,528.1081159439973,13.172091796875,68.86203002929688,194.01419067382812,312.4282531738281,-49.997135162353516,68.40011127571522,111.59988872428478,66.69680786132812,536812734.70611984,111.13796997070312
795,1,1,528.2266711271095,16.539501953125,69.24567413330078,162.64097595214844,341.4295349121094,-49.997798919677734,68.7862568940828,111.2137431059172,60.83396911621094,536812802.031808,110.75432586669922
796,1,0,528.2266711271095,30.77769921875,68.87098693847656,168.5116729736328,334.3932189941406,-49.997798919677734,68.41156969925858,111.58843030074142,61.08151626586914,536812819.4882238,111.12901306152344
797,1,1,528.3500332293024,35.84725390625,68.61190795898438,147.65931701660156,354.51580810546875,-49.99890899658203,68.15509366012266,111.84490633987734,64.28844451904297,536812854.26124513,111.38809204101562
798,1,1,528.618226916331,15.21153125,77.00286865234375,154.04885864257812,344.3084716796875,-49.99959182739258,76.55171324027833,103.44828675972167,55.80548858642578,536813024.1965765,102.99713134765625
799,1,1,528.6086380659781,22.60716015625,71.7380142211914,158.6501922607422,330.3312683105469,-49.997676849365234,71.28665648438354,108.71334351561646,61.682769775390625,536813275.26444644,108.2619857788086
800,1,1,528.6086380659781,12.8326396484375,68.64550018310547,171.51158142089844,315.6061706542969,-49.997676849365234,68.1941424462976,111.8058575537024,61.957252502441406,536813297.34543306,111.35449981689453
801,1,1,528.4126869221063,14.2084609375,68.60482788085938,176.457275390625,308.2464599609375,-50.00035095214844,68.14933557491582,111.85066442508418,61.732845306396484,536813389.6926204,111.39517211914062
802,1,0,528.1271979391713,12.85389453125,68.95825958251953,160.82931518554688,322.21923828125,-49.99980926513672,68.49674345903604,111.50325654096396,65.48218536376953,536813471.37204653,111.04174041748047
803,1,1,528.0158649711075,12.0475478515625,69.12841033935547,182.7415313720703,299.5748291015625,-49.99990463256836,68.66454509024584,111.33545490975416,60.923316955566406,536813484.4626357,110.87158966064453
804,1,0,526.0592799485012,61.32033984375,68.6961441040039,39.20644760131836,81.05101776123047,43.12864303588867,68.19099491091728,111.80900508908272,65.89876556396484,536814046.63592696,111.3038558959961
805,1,0,526.596485242896,10.0908955078125,68.75102233886719,352.11004638671875,147.84445190429688,50.01093292236328,68.25720817749229,111.74279182250771,68.36572265625,536814351.1025163,111.24897766113281
806,1,1,527.1501724611071,10.629513671875,68.34292602539062,40.51985549926758,103.80418395996094,50.004180908203125,67.86079466431998,112.13920533568002,63.34414291381836,536814435.1091154,111.65707397460938
807,1,1,527.8887919179406,13.7632734375,112.77218627929688,49.337528228759766,68.41292572021484,50.00848388671875,112.30563978876542,67.69436021123458,26.434429168701172,536814524.97128075,67.22781372070312
808,1,1,529.1724176189318,35.4039609375,125.16683197021484,25.628684997558594,134.78343200683594,50.00861358642578,124.7273699819743,55.272630018025694,4.88808536529541,536814648.86434,54.833168029785156
809,1,1,529.5462606283872,39.03352734375,107.8380126953125,38.18104934692383,104.81824493408203,50.009151458740234,107.40643879457147,72.59356120542853,24.604175567626953,536814681.25571597,72.1619873046875
810,1,1,529.933841705154,11.346181640625,84.86225891113281,29.845285415649414,128.79302978515625,50.0087890625,84.43886297111156,95.56113702888844,45.331844329833984,536814688.58075917,95.13774108886719
811,1,1,531.2168819734043,10.98825,68.3646469116211,3.145315170288086,163.47695922851562,50.009361267089844,67.96832312125993,112.03167687874007,65.18627166748047,536814785.0086519,111.6353530883789
812,1,1,532.6458705677151,17.154212890625,68.74574279785156,14.867527961730957,157.03811645507812,50.01051712036133,68.37957066683035,111.62042933316965,62.079376220703125,536814871.7195439,111.25425720214844
813,1,1,533.6770437542564,15.33155859375,68.48470306396484,6.462213039398193,170.12591552734375,50.008853912353516,68.14028868717965,111.85971131282035,63.91344451904297,536814946.5623116,111.51529693603516
814,1,1,534.2150061264629,45.946375,68.44032287597656,36.400245666503906,140.71099853515625,50.008148193359375,68.10725950524493,111.89274049475507,62.57695388793945,536814975.58607817,111.55967712402344
815,1,1,534.7676126420683,13.96880078125,69.5778579711914,45.322017669677734,131.91207885742188,50.00698471069336,69.25645459793905,110.74354540206095,63.494163513183594,536814985.0781283,110.4221420288086
816,1,1,537.6916042624835,10.7914111328125,67.85069274902344,27.199338912963867,160.26409912109375,50.001922607421875,67.59098559896184,112.40901440103816,62.32533264160156,536815138.699483,112.14930725097656
817,1,1,537.6916042624835,199.45446875,174.56196403503418,23.39163589477539,345.4009094238281,50.001922607421875,174.3022568849726,5.69774311502742,44.51730728149414,536815146.770439,5.43803596496582
818,1,1,547.8071556550531,10.5765224609375,108.05036926269531,58.4052848815918,128.9838409423828,49.99311447143555,108.00410024701694,71.99589975298306,44.88030242919922,536815659.655645,71.94963073730469
819,1,0,547.8071556550531,14.548259765625,68.6908950805664,27.233022689819336,188.28884887695312,49.99311447143555,68.64462606488803,111.35537393511197,62.80742645263672,536815661.92494726,111.3091049194336
820,1,1,551.0859782177304,13.1174091796875,117.28387069702148,16.44024085998535,182.90573120117188,50.001285552978516,117.30678483741559,62.6932151625844,15.069488525390625,536815882.8980007,62.716129302978516
821,1,1,551.3650101958465,133.266875,68.05658721923828,357.82061767578125,229.24363708496094,49.99992370605469,68.08538893437064,111.91461106562936,62.32497787475586,536815933.1143926,111.94341278076172
822,1,0,551.9987689363707,10.3942880859375,154.2826862335205,103.33646392822266,76.06851196289062,49.99985122680664,154.32486025807793,25.67513974192207,58.72985076904297,536816008.44410276,25.717313766479492
823,1,1,551.9987689363707,10.8570205078125,124.8250617980957,292.4430236816406,334.9588928222656,49.99985122680664,124.86723582265313,55.13276417734688,54.694366455078125,536816012.29641616,55.1749382019043
824,1,1,552.2462048326324,12.831416015625,144.90191650390625,258.1811218261719,11.774218559265137,49.99956512451172,144.94931142587478,35.0506885741252,64.60846710205078,536816077.09427553,35.09808349609375
825,1,1,552.3429469585471,12.461921875,68.06513977050781,1.9099050760269165,231.30770874023438,49.999610900878906,68.11457595133315,111.88542404866685,62.017337799072266,536816165.7833662,111.93486022949219
826,1,1,552.1106344363907,12.493962890625,141.27341842651367,342.77020263671875,25.283763885498047,49.99943542480469,141.3179528131215,38.682047186878485,14.46110725402832,536816246.9730438,38.72658157348633
827,1,0,551.9623505073359,15.434525390625,68.55859375,354.73626708984375,241.79217529296875,49.999637603759766,68.59999934570479,111.40000065429521,61.42190933227539,536816295.1739556,111.44140625
828,1,0,551.5627587336357,13.0555966796875,69.11239624023438,336.1964416503906,262.7064514160156,49.99964904785156,69.14537044951409,110.85462955048591,62.73395919799805,536816359.7954045,110.88760375976562
829,1,0,551.3152726189683,13.6466142578125,67.9637451171875,342.73516845703125,256.0918273925781,50.00033187866211,67.99149736944773,112.00850263055227,62.61573791503906,536816375.93654835,112.0362548828125
830,1,0,548.7822049843026,20.425521484375,94.10134887695312,9.955013275146484,220.0362091064453,50.001182556152344,94.07565340212192,85.92434659787808,41.63937759399414,536816583.6937671,85.89865112304688
831,1,1,547.3606089067789,16.602732421875,93.55096435546875,358.6295471191406,237.73358154296875,49.99592208862305,93.49527320340178,86.50472679659822,38.56349563598633,536816663.74827087,86.44903564453125
832,1,1,543.5797627869215,36.0929375,68.53138732910156,338.3984680175781,273.5494689941406,50.004180908203125,68.3959203239056,111.6040796760944,61.43495559692383,536816901.5041473,111.46861267089844
833,1,1,543.0123348385396,26.597912109375,90.317138671875,340.3175964355469,271.3445129394531,50.00364303588867,90.16969893696819,89.83030106303181,39.63552474975586,536816903.9534189,89.682861328125
834,1,1,541.2964650126632,14.4617802734375,138.94232177734375,314.1153564453125,42.39096450805664,50.00389099121094,138.75867718911095,41.24132281088905,19.39085578918457,536816998.32734615,41.05767822265625
835,1,1,541.2964650126632,11.9539755859375,67.96211242675781,341.2225646972656,274.05389404296875,50.00389099121094,67.778467838525,112.221532161475,62.04853439331055,536817008.2215543,112.03788757324219
836,1,1,539.5923403005409,15.1923349609375,68.36209106445312,340.49066162109375,277.66510009765625,50.003849029541016,68.14248944479453,111.85751055520547,61.65991973876953,536817086.91654134,111.63790893554688
837,1,1,534.3875856733075,10.0946142578125,67.96587371826172,333.82659912109375,299.0972900390625,50.00080871582031,67.63645177596851,112.36354822403149,61.98275375366211,536817398.759232,112.03412628173828
838,1,1,533.4927623283465,10.2513701171875,165.25341510772705,58.508026123046875,140.93585205078125,49.999732971191406,164.90511239285516,15.094887607144837,50.09182357788086,536817458.0720912,14.74658489227295
839,1,1,533.066236309277,14.4632822265625,158.6337490081787,313.2282409667969,108.90887451171875,49.99990463256836,158.27644659430445,21.723553405695544,30.905344009399414,536817493.60776687,21.36625099182129
840,1,1,530.1751730383894,12.859013671875,68.75320434570312,8.447792053222656,287.53424072265625,49.998878479003906,68.33490049681315,111.66509950318685,68.60299682617188,536817741.43512267,111.24679565429688
841,1,1,529.9045102129567,14.9935751953125,68.90169525146484,357.9369201660156,299.2542724609375,49.99830627441406,68.47768041695824,111.52231958304176,64.58170318603516,536817765.48700035,111.09830474853516
842,1,0,529.001413377011,11.2407216796875,68.28690338134766,324.8417053222656,344.9364013671875,50.002681732177734,67.84383320360259,112.15616679639741,62.593414306640625,536817894.2315117,111.71309661865234
843,1,1,528.2738056458293,19.225171875,68.14264678955078,346.6470031738281,335.6331787109375,50.00254440307617,67.68422408867778,112.31577591132222,62.321048736572266,536818032.8764911,111.85735321044922
844,1,1,528.180262089204,10.6773095703125,69.31889343261719,0.30675289034843445,326.08209228515625,50.00901412963867,68.85849696269939,111.14150303730061,63.888916015625,536818078.07986957,110.68110656738281
845,1,1,528.0417060350865,13.15405078125,68.43989562988281,342.7865295410156,349.209716796875,50.0086669921875,67.97657562722314,112.02342437277686,61.58868408203125,536818124.21519345,111.56010437011719
846,1,1,527.9649114414615,13.0323642578125,68.0470962524414,315.6413879394531,22.040624618530273,50.00971221923828,67.58215588385625,112.41784411614375,66.01375579833984,536818171.81157434,111.9529037475586
847,1,1,527.9399749852537,36.53722265625,68.75804901123047,336.5967712402344,10.277915954589844,50.00955581665039,68.29258248341932,111.70741751658068,61.39117431640625,536818256.9113045,111.24195098876953
848,1,1,528.0657881422321,11.2341591796875,68.19389343261719,19.478883743286133,342.21832275390625,50.009559631347656,67.73108156241828,112.26891843758172,69.78575897216797,536818390.6253186,111.80610656738281
849,1,1,528.113808461304,12.8543818359375,106.7182846069336,335.9501953125,42.5424919128418,50.009456634521484,106.2564859654671,73.7435140345329,24.708444595336914,536818429.9570229,73.2817153930664
850,1,1,528.3495826858189,18.215701171875,68.81452178955078,334.4281311035156,45.18855285644531,50.00761795043945,68.35769798422156,111.64230201577844,62.596527099609375,536818552.997452,111.18547821044922
851,1,0,528.580223408585,32.218634765625,68.162353515625,2.1726346015930176,28.230443954467773,50.00481414794922,67.71039622954615,112.28960377045385,62.58415222167969,536818667.80862004,111.837646484375
852,1,1,528.6289128436883,18.019384765625,121.64771270751953,330.98089599609375,111.06314849853516,50.00476837158203,121.19678276852136,58.80321723147865,19.112356185913086,536818684.23672247,58.35228729248047
853,1,1,528.7637204594412,12.53477734375,88.41973114013672,347.2150573730469,66.90213775634766,50.002685546875,87.97164564183093,92.02835435816907,42.595054626464844,536818853.4447946,91.58026885986328
854,1,0,528.6485692248143,29.265154296875,107.12279510498047,346.07763671875,96.40689086914062,50.001705169677734,106.67227991562405,73.32772008437595,26.627620697021484,536819002.0503796,72.87720489501953
855,1,1,528.3566773959737,33.83576171875,68.50028228759766,35.77693557739258,35.74686813354492,49.99567413330078,68.0436081806527,111.9563918193473,67.98665618896484,536819101.3641629,111.49971771240234
856,1,1,528.2602572769965,75.5602109375,68.56417846679688,35.812435150146484,38.27790069580078,49.997467041015625,68.1054698953415,111.8945301046585,67.5762710571289,536819132.81859416,111.43582153320312
857,1,1,528.155001873688,44.98700390625,68.75885009765625,337.94140625,99.869384765625,49.99714660644531,68.29792063719107,111.70207936280893,66.91126251220703,536819169.4126913,111.24114990234375
858,1,1,527.923046942903,73.799921875,68.39019012451172,352.1488952636719,90.99413299560547,49.999393463134766,67.92436641500697,112.07563358499303,63.51777648925781,536819231.61208427,111.60980987548828
859,1,1,527.7971053859574,63.28267578125,68.64631652832031,345.4554443359375,100.57222747802734,49.99871063232422,68.17783545196401,111.82216454803599,65.76824951171875,536819266.0960903,111.35368347167969
860,1,0,527.7971053859574,14.124939453125,137.9487762451172,309.4660949707031,196.9742431640625,49.99871063232422,137.4802951687609,42.51970483123911,42.5912971496582,536819269.37801206,42.05122375488281
861,1,1,527.667662520782,11.5458515625,68.48017120361328,28.880950927734375,60.9603157043457,48.469303131103516,68.00895888280178,111.99104111719822,68.73973083496094,536819302.43297905,111.51982879638672
862,1,1,526.6162106968359,37.1938125,141.82526016235352,354.98779296875,116.60150909423828,0.7540527582168579,141.33186220805675,38.668137791943245,39.944068908691406,536819530.5732547,38.174739837646484
863,1,1,526.1514084386063,14.83525390625,127.84173583984375,241.4527587890625,204.1038360595703,-29.329605102539062,127.33853055789834,52.661469442101655,35.053627014160156,536819670.7110723,52.15826416015625
864,1,0,526.051188982593,14.97792578125,109.80742645263672,118.4152603149414,7.654631614685059,-41.32654571533203,109.30210654016943,70.69789345983057,69.74625396728516,536819734.99606466,70.19257354736328
865,1,1,526.0796876539307,34.94490625,117.46610641479492,159.22988891601562,344.93878173828125,-49.890594482421875,116.96138782429286,63.038612175707144,37.429264068603516,536819893.5554643,62.53389358520508
866,1,1,526.1394889511257,26.57758203125,68.6955795288086,192.20237731933594,270.8357238769531,-50.10746765136719,68.19212274567735,111.80787725432265,61.88312911987305,536819909.24398094,111.3044204711914
867,1,1,526.4355409011596,32.594009765625,154.83568382263184,252.99684143066406,107.34363555908203,-50.01205062866211,154.3384737356463,25.661526264353697,37.561485290527344,536820002.7150725,25.164316177368164
868,1,1,526.5734918854614,71.1748046875,68.73405456542969,189.53370666503906,268.7440490722656,-50.00968933105469,68.23975524421293,111.76024475578707,62.63264465332031,536820030.5296897,111.26594543457031
869,1,1,526.5734918854614,10.184025390625,68.52320861816406,182.64968872070312,275.31365966796875,-50.00968933105469,68.0289092969473,111.9710907030527,64.5189208984375,536820037.04345983,111.47679138183594
870,1,1,527.3396236718236,12.4619130859375,68.50187683105469,193.1032257080078,259.4069519042969,-49.999298095703125,68.02374289053016,111.97625710946984,62.40404510498047,536820151.74278563,111.49812316894531
871,1,1,528.1374071463042,14.6890673828125,107.245849609375,189.6329345703125,276.5825500488281,-49.99845504760742,106.78454890016202,73.21545109983798,26.401147842407227,536820251.26719385,72.754150390625
872,1,1,532.0787420969746,29.108486328125,68.47467803955078,229.50157165527344,197.40765380859375,-49.993324279785156,68.09653949779694,111.90346050220306,65.63836669921875,536820542.76526654,111.52532196044922
873,1,1,532.5743573855725,12.070099609375,99.41638946533203,206.7362518310547,215.46649169921875,-49.99391174316406,99.0487084061676,80.9512915938324,30.636594772338867,536820586.2207366,80.58361053466797
874,1,1,533.0838876716098,10.88633203125,68.31461334228516,193.50120544433594,229.60157775878906,-49.99407958984375,67.95768337215613,112.04231662784387,62.55772018432617,536820604.71965003,111.68538665771484
875,1,1,534.6962209293742,16.525107421875,117.28638458251953,181.754638671875,272.7125244140625,-50.00080108642578,116.96347484412934,63.03652515587067,22.323396682739258,536820698.67071444,62.71361541748047
876,1,1,538.8515926142353,88.148609375,153.802001953125,199.48953247070312,10.195988655090332,-49.99793243408203,153.56677055728537,26.433229442714634,23.798992156982422,536820915.4182587,26.197998046875
877,1,1,541.9744059147552,12.335669921875,68.30406951904297,191.54270935058594,188.37689208984375,-50.008235931396484,68.1347294838443,111.8652705161557,62.14045333862305,536821049.72785014,111.69593048095703
878,1,0,541.9744059147552,18.920591796875,152.83182334899902,168.7075653076172,331.4860534667969,-50.008235931396484,152.66248331380035,27.337516686199642,29.111072540283203,536821054.42430985,27.168176651000977
879,1,1,543.8288108091201,11.81547265625,130.80460357666016,274.7366638183594,53.16316223144531,-50.008602142333984,130.67439148473258,49.32560851526741,56.889793395996094,536821150.47519135,49.195396423339844
880,1,0,544.4347045357472,11.461158203125,67.7219467163086,204.86647033691406,159.43075561523438,-50.00993728637695,67.60451898201286,112.39548101798714,62.79723358154297,536821186.1031064,112.2780532836914
881,1,1,544.4347045357472,12.950216796875,110.173095703125,231.1944122314453,100.54608154296875,-50.00993728637695,110.05566796882927,69.94433203117073,35.7589111328125,536821196.10408664,69.826904296875
882,1,1,545.0302829127222,33.561234375,135.8386688232422,204.40953063964844,29.987266540527344,-50.00916290283203,135.73380779270062,44.266192207299376,8.35087776184082,536821202.70973444,44.16133117675781
883,1,1,548.3059921076965,29.467208984375,68.42951202392578,183.80589294433594,159.75131225585938,-50.00623321533203,68.39376845739818,111.60623154260182,62.07758331298828,536821384.3146784,111.57048797607422
884,1,1,551.1253571171674,12.378052734375,94.76480102539062,150.64260864257812,186.490478515625,-49.99982833862305,94.78854606056285,85.21145393943715,47.46925354003906,536821599.211409,85.23519897460938
885,1,1,551.4107127785055,29.38805078125,112.27742004394531,221.2894744873047,62.30540084838867,-49.99943161010742,112.30718608357178,67.69281391642822,35.373817443847656,536821628.4777046,67.72257995605469
886,1,1,551.8814690419595,11.8239267578125,68.23709869384766,202.82408142089844,109.87144470214844,-50.001625061035156,68.276797690633,111.723202309367,64.3756332397461,536821678.94006824,111.76290130615234
887,1,1,552.0642074122488,10.440544921875,129.0564193725586,223.84439086914062,24.75792121887207,-50.0023193359375,129.09997414895705,50.900025851042955,31.83624839782715,536821725.86455464,50.943580627441406
888,1,1,552.3195004734534,10.1779580078125,142.26726531982422,240.22450256347656,356.3783264160156,-50.00310516357422,142.31620677981408,37.68379322018591,41.59974670410156,536821769.50076896,37.73273468017578
889,1,1,552.3921249547637,16.848068359375,76.13057708740234,158.6012725830078,145.37086486816406,-50.00252914428711,76.18105092394786,103.81894907605214,57.321685791015625,536821815.5225996,103.86942291259766
890,1,1,552.4291056416278,10.946607421875,67.289306640625,197.60385131835938,100.874755859375,-50.003273010253906,67.34056076966334,112.65943923033666,65.15160369873047,536821835.29839015,112.710693359375
891,1,1,549.7696132550964,12.185423828125,175.4711194038391,3.3229336738586426,276.28839111328125,-50.00035858154297,175.46625824352165,4.5337417564783555,54.30544662475586,536822246.9447944,4.528880596160889
892,1,0,548.9238193802121,15.206966796875,143.40216445922852,169.43040466308594,284.29443359375,-50.00069808959961,143.37945704815098,36.62054295184901,13.555041313171387,536822297.3447249,36.597835540771484
893,1,1,548.46903702901,10.0490498046875,85.79375457763672,173.02218627929688,82.45027160644531,-50.000762939453125,85.76145125894882,94.23854874105118,44.85639190673828,536822331.6721692,94.20624542236328
894,1,1,545.4073669369818,10.5307626953125,101.50333404541016,155.1874237060547,98.64082336425781,-50.00130844116211,101.40642948778047,78.59357051221953,29.092588424682617,536822495.8231514,78.49666595458984
895,1,1,542.023510190832,10.3673603515625,129.60040664672852,105.70384979248047,184.15048217773438,-50.002586364746094,129.43210271175508,50.56789728824493,39.85203552246094,536822675.3181873,50.399593353271484
896,1,0,542.023510190832,11.698158203125,68.28937530517578,183.2447052001953,51.082420349121094,-50.002586364746094,68.12107137020233,111.87892862979767,66.01698303222656,536822687.0892193,111.71062469482422
897,1,0,539.7476670235746,24.694390625,68.5374526977539,176.52955627441406,51.1180305480957,-50.003990173339844,68.32112847195133,111.67887152804867,64.1836929321289,536822789.642681,111.4625473022461
898,1,1,537.546999532623,11.926375,68.48787689208984,141.33380126953125,80.15251159667969,-50.006839752197266,68.22511858222819,111.77488141777181,62.9510498046875,536822912.12143165,111.51212310791016
899,1,1,536.4993765455929,14.88276171875,68.06908416748047,166.49888610839844,49.694091796875,-50.004249572753906,67.78422101259248,112.21577898740752,62.87464904785156,536822980.96889335,111.93091583251953
900,1,1,531.563030408518,12.2605888671875,68.39006805419922,170.37889099121094,24.84096336364746,-50.00953674316406,68.00104799581895,111.99895200418105,63.413570404052734,536823327.8312055,111.60993194580078
901,1,1,531.2201298625014,35.2161484375,68.24921417236328,160.72760009765625,34.08831787109375,-50.00996017456055,67.85295891246206,112.14704108753794,62.036964416503906,536823339.87751323,111.75078582763672
902,1,0,528.9127034205776,70.498890625,84.6324691772461,147.059814453125,34.14762496948242,-50.00528335571289,84.18752721942028,95.81247278057972,46.12641525268555,536823626.1034972,95.3675308227539
903,1,1,528.4734268192224,52.31643359375,68.27332305908203,187.12899780273438,345.11181640625,-50.0027961730957,67.81911236496762,112.18088763503238,67.70530700683594,536823712.66896856,111.72667694091797
904,1,1,528.4734268192224,12.43255859375,68.50679016113281,159.95062255859375,11.841792106628418,-50.0027961730957,68.0525794670184,111.9474205329816,61.515296936035156,536823719.6680439,111.49320983886719
905,1,1,528.3565706308801,13.4776962890625,118.72087097167969,155.37615966796875,23.20174217224121,-50.00205993652344,118.26419461199126,61.73580538800874,11.381903648376465,536823728.33988214,61.27912902832031
906,1,1,528.0595466110963,52.45792578125,68.83132934570312,163.58938598632812,0.49147218465805054,-49.99114227294922,68.36838577919725,111.63161422080275,61.28034210205078,536823845.9038826,111.16867065429688
907,1,1,528.0218590883505,13.451640625,68.4872817993164,183.23886108398438,338.6416320800781,-49.993675231933594,68.0235430260806,111.9764569739194,65.27381896972656,536823877.76916766,111.5127182006836
908,1,0,528.0218590883505,16.943857421875,68.3818588256836,147.63046264648438,15.364493370056152,-49.993675231933594,67.91812005244779,112.08187994755221,62.61855697631836,536823878.94053584,111.6181411743164
909,1,0,527.9870220006787,12.9669501953125,134.81823348999023,169.1343231201172,225.28622436523438,-49.991668701171875,134.35375965420457,45.64624034579544,7.663469314575195,536823951.34250957,45.181766510009766
910,1,1,527.9870220006787,30.015357421875,77.79414367675781,150.95054626464844,8.954180717468262,-49.991668701171875,77.32966984097213,102.67033015902787,53.05469512939453,536823963.7018375,102.20585632324219
911,1,0,527.9969318756212,13.0613056640625,69.33763122558594,198.0133514404297,317.02734375,-49.991844177246094,68.87336648816154,111.12663351183846,69.1993179321289,536824008.43319315,110.66236877441406
912,1,1,528.275872583814,23.2877578125,68.89337921142578,187.94544982910156,315.39434814453125,-49.99293899536133,68.43500012294426,111.56499987705574,64.03486633300781,536824225.18718517,111.10662078857422
913,1,1,528.4941802835383,46.97255078125,68.05911254882812,173.51995849609375,326.0784912109375,-49.99312973022461,67.60533975281078,112.39466024718922,61.976165771484375,536824326.3180632,111.94088745117188
914,1,1,528.4941802835383,21.603974609375,68.71351623535156,191.35191345214844,307.5912780761719,-49.99312973022461,68.25974343933422,111.74025656066578,64.38780975341797,536824328.50313956,111.28648376464844
915,1,1,528.4941802835383,11.678880859375,68.50910949707031,185.5987548828125,312.5237121582031,-49.99312973022461,68.05533670105297,111.94466329894703,63.00316619873047,536824350.5688699,111.49089050292969
916,1,1,528.5430150242,10.2975830078125,68.3921890258789,171.04432678222656,326.5040283203125,-49.99656295776367,67.93944664288952,112.06055335711048,61.54692459106445,536824383.4302103,111.6078109741211
917,1,1,528.6228735444793,59.4476875,68.57003021240234,184.939453125,310.7288818359375,-49.99806594848633,68.11897284419085,111.88102715580915,62.4616584777832,536824415.92967206,111.42996978759766
918,1,1,528.6903061209068,12.4756767578125,68.62271118164062,186.56845092773438,305.4542236328125,-49.99858474731445,68.17307664079176,111.82692335920824,62.16007995605469,536824522.86066914,111.37728881835938
919,1,1,528.6939534772973,27.247412109375,68.74977111816406,208.0955810546875,282.9974365234375,-49.99812316894531,68.30021353653504,111.69978646346496,67.77882385253906,536824563.50385696,111.25022888183594
920,1,1,528.6083091427881,32.607396484375,97.39534759521484,152.4740753173828,352.6298522949219,-49.998714447021484,96.94398291812767,83.05601708187233,40.966888427734375,536824678.17385405,82.60465240478516
