,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2016,1,1,547.7093589783171,13.7269970703125,67.95736694335938,320.36138916015625,270.4034118652344,57.090518951416016,67.90903441780186,112.09096558219814,64.00839233398438,504793229.8302593,112.04263305664062
2017,1,1,546.877801776569,49.69562890625,68.12046813964844,292.56304931640625,297.4853515625,60.285316467285156,68.05458975713404,111.94541024286596,51.467376708984375,504793283.74551,111.87953186035156
2018,1,1,546.0178530682488,19.858126953125,68.6011962890625,259.2994079589844,337.1014099121094,63.51082229614258,68.51717298880254,111.48282701119746,51.5567626953125,504793327.95927465,111.3988037109375
2019,1,1,546.0178530682488,23.180826171875,68.8694076538086,290.2904052734375,299.1944885253906,63.51082229614258,68.78538435354864,111.21461564645136,47.773223876953125,504793338.5377667,111.1305923461914
2020,1,1,546.0178530682488,100.2240625,68.4332504272461,269.455078125,325.42816162109375,63.51082229614258,68.34922712698614,111.65077287301386,48.03422927856445,504793339.89908427,111.5667495727539
2021,1,1,545.5792918848774,75.4786484375,68.39571380615234,310.91583251953125,276.6405029296875,65.1351089477539,68.30243686492325,111.69756313507675,55.265316009521484,504793366.61206293,111.60428619384766
2022,1,1,545.1368721054741,48.8150703125,68.01848602294922,245.37173461914062,352.44744873046875,66.76638793945312,67.91587402437472,112.08412597562528,54.51734161376953,504793396.85144347,111.98151397705078
2023,1,1,545.1368721054741,11.0896982421875,68.49317169189453,278.1120300292969,314.3857421875,66.76638793945312,68.39055969332003,111.60944030667997,43.52107620239258,504793402.90704453,111.50682830810547
2024,1,1,544.2453339803578,15.67674609375,68.43055725097656,277.9783935546875,314.3408203125,70.05237579345703,68.30913379796212,111.69086620203788,40.44770812988281,504793460.6255444,111.56944274902344
2025,1,0,543.3517435812764,10.8575048828125,68.15851593017578,288.80615234375,298.6968078613281,73.35686492919922,68.01823771974071,111.98176228025929,40.54264831542969,504793503.00402033,111.84148406982422
2026,1,1,542.9084521404438,90.099125,68.36165618896484,261.418212890625,339.1109313964844,75.01741027832031,68.21202452912821,111.78797547087179,38.65531539916992,504793535.01171666,111.63834381103516
2027,1,1,542.9084521404438,10.2280146484375,67.85539245605469,292.1329040527344,293.8336486816406,75.01741027832031,67.70576079621806,112.29423920378194,40.509971618652344,504793537.79363865,112.14460754394531
2028,1,1,542.030123456706,11.3208798828125,68.12520599365234,247.34405517578125,358.60186767578125,78.34807586669922,67.95704159858884,112.04295840141116,42.32014465332031,504793592.01063144,111.87479400634766
2029,1,0,541.1656423878185,70.1748984375,68.71409606933594,260.9602355957031,345.3775634765625,81.69044494628906,68.52769112371891,111.47230887628109,30.160030364990234,504793680.8398863,111.28590393066406
2030,1,1,539.5212446490723,11.4866552734375,67.67352294921875,225.0422821044922,26.952417373657227,88.39606475830078,67.45242121131417,112.54757878868583,50.82926940917969,504793793.1219502,112.32647705078125
2031,1,1,539.5212446490723,23.580505859375,68.11286163330078,332.6241149902344,261.4978332519531,88.39606475830078,67.8917598953962,112.1082401046038,63.116920471191406,504793800.9399068,111.88713836669922
2032,1,0,539.1313070281703,14.2312880859375,68.6188735961914,304.09112548828125,272.837158203125,90.0749740600586,68.3895441744858,111.6104558255142,37.968292236328125,504793804.276271,111.3811264038086
2033,1,1,539.1313070281703,15.402935546875,67.98454284667969,288.2734069824219,291.0126647949219,90.0749740600586,67.75521342497409,112.24478657502591,26.57328224182129,504793815.46655834,112.01545715332031
2034,1,1,538.7507769576223,17.708,67.49848937988281,228.8878631591797,29.837379455566406,91.75407409667969,67.26113077368865,112.73886922631135,45.59844207763672,504793858.7152858,112.50151062011719
2035,1,1,538.3786070388433,31.568513671875,67.08035278320312,233.07301330566406,29.839298248291016,93.43257141113281,66.83514139172271,113.16485860827729,41.27541732788086,504793888.7348851,112.91964721679688
2036,1,1,538.0179454760746,11.0943427734375,68.64834594726562,256.0172119140625,12.06373119354248,95.11051177978516,68.3955245968108,111.6044754031892,21.836881637573242,504793899.4802646,111.35165405273438
2037,1,1,538.0179454760746,10.738091796875,68.07608032226562,226.75466918945312,35.43003463745117,95.11051177978516,67.8232589718108,112.1767410281892,46.066890716552734,504793911.050481,111.92391967773438
2038,1,1,537.3278203897098,10.81832421875,67.66230010986328,313.3383483886719,264.9254150390625,98.46326446533203,67.39491712008616,112.60508287991384,41.88767623901367,504793963.02367854,112.33769989013672
2039,1,1,537.0002314769317,10.4131962890625,68.12910461425781,255.2323455810547,28.410356521606445,100.13743591308594,67.85480949842108,112.14519050157892,19.10672378540039,504794008.1235881,111.87089538574219
2040,1,1,536.6847235801688,11.7318671875,68.39573669433594,312.2141418457031,262.2445068359375,-101.8088607788086,68.1147843618775,111.8852156381225,39.11335372924805,504794024.592361,111.60426330566406
2041,1,1,536.6847235801688,10.2608662109375,68.0785903930664,336.1803283691406,261.6762390136719,-101.8088607788086,67.79763806060797,112.20236193939203,61.10208511352539,504794034.16648465,111.9214096069336
2042,1,1,536.6847235801688,13.1904755859375,68.47655487060547,285.8990783691406,277.9573669433594,-101.8088607788086,68.19560253814703,111.80439746185297,15.203721046447754,504794039.3533871,111.52344512939453
2043,1,1,536.6847235801688,14.012001953125,68.5074234008789,207.81484985351562,46.45626449584961,-101.8088607788086,68.22647106842047,111.77352893157953,61.746273040771484,504794040.51081425,111.4925765991211
2044,1,1,536.0896345221909,11.0281904296875,68.1184310913086,209.1344451904297,48.413482666015625,-105.13204193115234,67.82492237972681,112.17507762027319,60.267906188964844,504794079.0579556,111.8815689086914
2045,1,1,536.0896345221909,25.195576171875,68.24940490722656,231.17344665527344,50.10173034667969,-105.13204193115234,67.95589619564478,112.04410380435522,39.82107925415039,504794083.92246336,111.75059509277344
2046,1,1,535.8093076679343,10.107724609375,67.74551391601562,267.0703430175781,25.526365280151367,-106.83281707763672,67.44609030780904,112.55390969219096,7.5208611488342285,504794112.44943386,112.25448608398438
2047,1,1,535.5450099277859,23.57201953125,68.26177215576172,263.8822021484375,47.62245178222656,-108.28797912597656,67.956771865238,112.043228134762,9.82225513458252,504794148.7661191,111.73822784423828
2048,1,1,535.5450099277859,12.599994140625,68.25321197509766,306.0284729003906,258.9171142578125,-108.28797912597656,67.94821168457393,112.05178831542607,30.20395851135254,504794155.4154681,111.74678802490234
2049,1,1,534.6125925694323,35.2409609375,68.60997772216797,302.1351318359375,277.9051818847656,-103.42127990722656,68.28530342538299,111.71469657461701,25.682003021240234,504794259.1426207,111.39002227783203
2050,1,1,534.6125925694323,10.4020546875,68.18270111083984,304.354736328125,280.6675109863281,-103.42127990722656,67.85802681405487,112.14197318594513,28.04831886291504,504794265.95129085,111.81729888916016
2051,1,1,534.6125925694323,15.0690048828125,68.14167785644531,298.7913513183594,286.35919189453125,-103.42127990722656,67.81700355966034,112.18299644033966,23.419395446777344,504794267.6316295,111.85832214355469
2052,1,1,534.6125925694323,12.0082431640625,68.2345962524414,327.6558532714844,276.32037353515625,-103.42127990722656,67.90992195565643,112.09007804434357,49.41537857055664,504794279.63833296,111.7654037475586
2053,1,1,534.414122880903,29.5347421875,67.90409851074219,213.6348419189453,52.407657623291016,-96.95488739013672,67.57523650352924,112.42476349647076,66.60031127929688,504794300.7652994,112.09590148925781
2054,1,1,534.0493057606509,25.5873203125,100.7657470703125,322.80230712890625,239.39883422851562,90.44290924072266,100.42918742186224,79.57081257813776,41.3354377746582,504794342.9454785,79.2342529296875
2055,1,1,533.605593335018,10.7769326171875,68.55715942382812,248.49012756347656,44.71615219116211,83.94091796875,68.211237443197,111.788762556803,50.05426025390625,504794451.2776782,111.44284057617188
2056,1,1,533.4807948988137,196.158453125,68.46943664550781,307.5835876464844,323.8997497558594,82.2271957397461,68.12088141787278,111.87911858212722,33.54756164550781,504794469.3731622,111.53056335449219
2057,1,1,533.3666727375776,18.692556640625,68.38031005859375,280.8000793457031,16.34385871887207,80.5851821899414,68.02934685335664,111.97065314664336,34.72623062133789,504794510.2679663,111.61968994140625
2058,1,1,533.2624700021852,21.344771484375,68.65008544921875,250.26622009277344,49.08914566040039,79.06652069091797,68.29692356626485,111.70307643373515,56.36632537841797,504794538.85705096,111.34991455078125
2059,1,1,533.1699604128044,11.48223046875,67.98715209960938,350.3765563964844,299.28961181640625,77.65766906738281,67.63203826431955,112.36796173568045,61.89764404296875,504794554.4784969,112.01284790039062
2060,1,0,533.0861683532921,13.8869150390625,68.40699768066406,302.63140869140625,358.6267395019531,76.34506225585938,68.05011583291852,111.94988416708148,36.450252532958984,504794611.55545354,111.59300231933594
2061,1,1,533.0106856214134,13.5304697265625,128.54085159301758,322.313720703125,212.4690704345703,75.10536193847656,128.1823770596294,51.8176229403706,28.433683395385742,504794627.1510869,51.45914840698242
2062,1,1,533.0106856214134,241.380359375,68.32833862304688,270.4245300292969,42.42259979248047,75.10536193847656,67.9698640896587,112.0301359103413,49.38544845581055,504794628.7933915,111.67166137695312
2063,1,1,532.8272844255107,10.4240595703125,136.80375289916992,292.83978271484375,164.02273559570312,71.82244873046875,136.4414086005482,43.5585913994518,31.636720657348633,504794719.30824125,43.19624710083008
2064,1,1,532.7338550338654,11.365599609375,68.50153350830078,335.64300537109375,345.3724670410156,69.95948791503906,68.13721784951534,111.86278215048466,46.499107360839844,504794773.8622976,111.49846649169922
2065,1,1,532.6913902162878,12.2982626953125,68.28927612304688,335.7974548339844,349.12652587890625,69.11705780029297,67.92406445661055,112.07593554338945,46.597259521484375,504794792.95388526,111.71072387695312
2066,1,1,532.6526099519633,21.80361328125,69.07976531982422,272.28375244140625,69.45854187011719,68.3302993774414,68.71373538981065,111.28626461018935,63.52391052246094,504794838.84578836,110.92023468017578
2067,1,1,532.6127490279914,20.266361328125,68.15406799316406,336.8628234863281,4.901540279388428,67.60223388671875,67.78719699765468,112.21280300234532,46.6961555480957,504794875.40726155,111.84593200683594
2068,1,0,532.4886923269978,11.6618349609375,118.8115005493164,348.9145812988281,282.304443359375,65.72840118408203,118.44201195741606,61.55798804258394,17.413204193115234,504794956.39538246,61.188499450683594
2069,1,1,532.2709000526665,11.3642578125,113.27442932128906,1.4844145774841309,317.8604736328125,63.941307067871094,112.90034531240033,67.09965468759967,18.640878677368164,504795086.81356055,66.72557067871094
2070,1,1,532.1979660402194,11.0715654296875,68.5246810913086,333.72674560546875,58.51877975463867,63.61752700805664,68.14905817475723,111.85094182524277,49.199100494384766,504795121.3684742,111.4753189086914
2071,1,1,532.1160854314694,10.316943359375,68.36991882324219,328.0201721191406,67.14126586914062,63.343292236328125,67.99256822584618,112.00743177415382,51.17898178100586,504795132.95076996,111.63008117675781
2072,1,1,532.1160854314694,22.67251171875,68.22517395019531,8.25656509399414,21.988861083984375,63.343292236328125,67.84782335279931,112.15217664720069,52.998512268066406,504795147.35180205,111.77482604980469
2073,1,1,531.812780007308,15.01985546875,68.11439514160156,332.7278137207031,78.26049041748047,62.80649948120117,67.73064479975577,112.26935520024423,53.387516021728516,504795234.83151335,111.88560485839844
2074,1,1,531.5486689770823,16.3793505859375,68.18204498291016,2.938868284225464,51.01354217529297,62.6865234375,67.79272189832659,112.20727810167341,49.30299377441406,504795287.0922008,111.81795501708984
2075,1,1,531.0619265844089,14.1440830078125,68.44831848144531,322.15887451171875,106.05619812011719,62.87335205078125,68.04872513237633,111.95127486762367,65.11512756347656,504795376.2277814,111.55168151855469
2076,1,1,530.4577438395573,14.6480419921875,68.30220794677734,329.0776062011719,109.43296813964844,63.49982833862305,67.889866341792,112.110133658208,65.11860656738281,504795458.70237565,111.69779205322266
2077,1,0,530.4577438395573,345.17278125,110.45108032226562,47.80630874633789,337.7995300292969,63.49982833862305,110.03873871728028,69.96126128271972,29.756912231445312,504795476.3388886,69.54891967773438
2078,1,1,530.2313959811527,14.0013349609375,68.89598846435547,61.84996032714844,17.836278915405273,63.80784606933594,68.47887091955779,111.52112908044221,63.41374588012695,504795500.1536823,111.10401153564453
2079,1,1,528.9497236401694,12.5204326171875,81.98104858398438,38.258140563964844,52.775272369384766,66.1121826171875,81.53688775279196,98.46311224720804,32.90040588378906,504795633.58720297,98.01895141601562
2080,1,1,528.6704342315397,11.3874296875,68.73483276367188,352.0982666015625,114.10682678222656,66.72883605957031,68.28477892595737,111.71522107404263,59.72488021850586,504795668.65822136,111.26516723632812
2081,1,0,527.8127847884307,12.495099609375,68.76297760009766,42.16740798950195,70.49695587158203,68.927001953125,68.29482735913355,111.70517264086645,42.16197204589844,504795758.6950549,111.23702239990234
2082,1,1,527.8127847884307,12.250013671875,68.75359344482422,91.04154205322266,20.62594223022461,68.927001953125,68.28544320386011,111.71455679613989,63.77176284790039,504795768.31073916,111.24640655517578
2083,1,1,527.2357913681981,82.907984375,90.5462417602539,359.4635009765625,147.33499145507812,70.69451904296875,90.06591695812288,89.93408304187712,48.89948654174805,504795811.68307173,89.4537582397461
2084,1,1,525.6042848931111,16.475125,67.7636947631836,75.40415954589844,65.67147064208984,77.74725341796875,67.24894517442824,112.75105482557176,36.461669921875,504796004.4052634,112.2363052368164
2085,1,1,525.6042848931111,10.59887109375,99.8127670288086,109.91743469238281,354.9471435546875,77.74725341796875,99.29801744005324,80.70198255994676,46.92860794067383,504796009.5134713,80.1872329711914
2086,1,1,524.5556946279003,11.0811123046875,68.44105529785156,63.63901138305664,128.7913055419922,86.74543762207031,67.90418045450026,112.09581954549974,25.816219329833984,504796154.1291645,111.55894470214844
2087,1,1,524.393241403066,10.18453515625,68.78179931640625,93.47151184082031,76.48995208740234,-89.22151184082031,68.24149671001095,111.75850328998905,25.435646057128906,504796196.3338933,111.21820068359375
2088,1,1,524.2471315227958,11.674931640625,68.47314453125,58.697628021240234,166.55349731445312,-92.168212890625,67.92975900638099,112.07024099361901,25.945152282714844,504796220.6886836,111.52685546875
2089,1,1,524.1200211181476,10.77340234375,68.7744369506836,44.473663330078125,198.87063598632812,-96.02952575683594,68.2283693962765,111.7716306037235,36.92739486694336,504796258.9071245,111.2255630493164
2090,1,1,524.1200211181476,10.7367275390625,68.42060089111328,26.078527450561523,201.76148986816406,-96.02952575683594,67.8745333367062,112.1254666632938,54.03570556640625,504796261.5341878,111.57939910888672
2091,1,1,523.865218255245,10.867021484375,68.72484588623047,89.84503173828125,89.7635726928711,-107.09513092041016,68.17340199141614,111.82659800858386,6.48954439163208,504796323.6655885,111.27515411376953
2092,1,1,523.865218255245,20.430998046875,68.42387390136719,62.422183990478516,210.93206787109375,-107.09513092041016,67.87243000655286,112.12756999344714,21.481826782226562,504796330.648953,111.57612609863281
2093,1,1,523.8242221117143,12.38899609375,68.40559387207031,78.8633804321289,176.7541961669922,-105.97885131835938,67.85328495862748,112.14671504137252,7.863103866577148,504796358.57416224,111.59440612792969
2094,1,1,523.8242221117143,22.056244140625,68.46922302246094,148.14990234375,63.69091033935547,-105.97885131835938,67.91691410901811,112.08308589098189,60.481746673583984,504796361.6555635,111.53077697753906
2095,1,1,523.8242221117143,18.65982421875,69.28689575195312,31.78965950012207,213.1865234375,-105.97885131835938,68.7345868385103,111.2654131614897,50.277103424072266,504796370.0936491,110.71310424804688
2096,1,0,523.8083442499264,21.957263671875,68.78955841064453,120.3981704711914,66.34602355957031,-104.75496673583984,68.23691447431798,111.76308552568202,33.972900390625,504796395.98325795,111.21044158935547
2097,1,0,523.8153317917158,12.8064287109375,68.43555450439453,124.7404556274414,68.15601348876953,-103.6042251586914,67.88305800519973,112.11694199480027,37.835269927978516,504796414.63984936,111.56444549560547
2098,1,0,523.8153317917158,11.56898828125,69.65620422363281,83.004638671875,160.91314697265625,-103.6042251586914,69.10370772443801,110.89629227556199,8.502599716186523,504796433.05219644,110.34379577636719
2099,1,1,523.90269492481,18.860810546875,68.32935333251953,62.473934173583984,201.8324432373047,-100.12579345703125,67.77870019543302,112.22129980456698,26.020458221435547,504796474.84979784,111.67064666748047
2100,1,1,523.90269492481,34.6351640625,131.57078552246094,111.3201675415039,344.22369384765625,-100.12579345703125,131.02013238537444,48.97986761462557,55.42753219604492,504796489.04465014,48.42921447753906
2101,1,1,524.2161402489455,13.3606806640625,68.44287872314453,128.89773559570312,83.13713073730469,-95.12081146240234,67.89883928239728,112.10116071760272,43.72110366821289,504796590.5454245,111.55712127685547
2102,1,1,524.3720726373467,21.51809375,68.98824310302734,114.07959747314453,93.00125885009766,-93.43281555175781,68.44749383567536,111.55250616432464,31.22154426574707,504796600.6959272,111.01175689697266
2103,1,1,524.3720726373467,27.508671875,68.501953125,131.55569458007812,83.3660888671875,-93.43281555175781,67.96120385764802,112.03879614235198,46.39531707763672,504796607.86873984,111.498046875
2104,1,1,524.5535548690905,10.75416796875,67.8541259765625,75.19241333007812,176.21018981933594,-91.75212097167969,67.31720598430032,112.68279401569968,24.877962112426758,504796638.7605639,112.1458740234375
2105,1,1,524.5535548690905,22.418908203125,68.6737289428711,39.494407653808594,209.53848266601562,-91.75212097167969,68.13680895060891,111.86319104939109,51.81702423095703,504796641.63224894,111.3262710571289
2106,1,1,548.9006276213631,22.28176953125,67.73954010009766,274.1100769042969,319.1710205078125,51.99467468261719,67.71634334290842,112.28365665709158,61.11220932006836,504804544.09762955,112.26045989990234
2107,1,1,548.9006276213631,13.881201171875,68.25782775878906,287.5066833496094,305.0111999511719,51.99467468261719,68.23463100159982,111.76536899840018,59.086063385009766,504804544.488155,111.74217224121094
2108,1,1,548.5281287647931,34.47570703125,68.69367980957031,322.4210510253906,269.11273193359375,53.537757873535156,68.66262332650744,111.33737667349256,66.09191131591797,504804582.78482306,111.30632019042969
2109,1,0,548.1411404605933,180.724375,84.67448425292969,334.0106506347656,247.8825225830078,55.095462799072266,84.63526231664821,95.36473768335179,60.37994384765625,504804597.37763524,95.32551574707031
2110,1,0,548.1411404605933,43.68090234375,67.875244140625,301.36407470703125,289.57049560546875,55.095462799072266,67.83602220434352,112.16397779565648,58.59141540527344,504804597.62448895,112.124755859375
2111,1,1,545.1846069354915,11.9056025390625,68.16807556152344,276.8547668457031,316.2510070800781,66.3206787109375,68.06647076786231,111.93352923213769,45.34919738769531,504804804.9730746,111.83192443847656
2112,1,1,544.7432329983512,19.743494140625,68.03453063964844,253.9462127685547,344.7451171875,67.95760345458984,67.92361285591365,112.07638714408635,49.00102615356445,504804843.23111784,111.96546936035156
2113,1,1,543.4135677730665,19.98579296875,101.584716796875,344.9298095703125,222.519287109375,72.90088653564453,101.4457430768867,78.5542569231133,67.79387664794922,504804945.58906364,78.415283203125
2114,1,1,542.9727185805577,13.85198828125,67.90304565429688,274.56219482421875,319.546630859375,74.55915832519531,67.75477001634664,112.24522998365336,36.49085998535156,504804970.4993862,112.09695434570312
2115,1,1,542.5353248894744,114.091328125,72.79456329345703,329.1809387207031,258.0465087890625,76.22086334228516,72.63705864862494,107.36294135137506,62.15602111816406,504805001.39893407,107.20543670654297
2116,1,1,542.1028003069277,21.81981640625,68.50392150878906,288.2935791015625,297.7046203613281,77.8858413696289,68.33729059526524,111.66270940473476,36.19558334350586,504805018.0713792,111.49607849121094
2117,1,1,542.1028003069277,17.8204140625,68.52288818359375,249.09164428710938,358.1988830566406,77.8858413696289,68.35625727006993,111.64374272993007,40.08639144897461,504805037.1468278,111.47711181640625
2118,1,1,541.6737206184634,12.7336513671875,68.24217224121094,297.9411926269531,284.7459716796875,79.55406951904297,68.06648774626052,111.93351225373948,39.80213165283203,504805053.18328834,111.75782775878906
2119,1,1,541.6737206184634,24.192345703125,68.1155776977539,255.4537353515625,350.94573974609375,79.55406951904297,67.93989320280349,112.06010679719651,35.974403381347656,504805056.6859219,111.8844223022461
2120,1,1,540.8310903595739,13.979486328125,68.7925796508789,217.89471435546875,24.994735717773438,82.89779663085938,68.59911565746592,111.40088434253408,60.25457763671875,504805114.47689724,111.2074203491211
2121,1,1,540.8310903595739,20.250142578125,68.11085510253906,285.8312683105469,299.2773742675781,82.89779663085938,67.91739110912607,112.08260889087393,30.76129913330078,504805122.5719677,111.88914489746094
2122,1,1,540.4213746191016,13.817927734375,68.65737915039062,277.83123779296875,313.1366882324219,84.572509765625,68.45527015485366,111.54472984514634,26.867202758789062,504805139.8356382,111.34262084960938
2123,1,1,540.4213746191016,10.9720693359375,68.48403930664062,224.77174377441406,23.42099380493164,84.572509765625,68.28193031110366,111.71806968889634,53.390193939208984,504805144.1118243,111.51596069335938
2124,1,1,540.0203559121846,13.7178857421875,68.15312957763672,293.0032958984375,287.33978271484375,86.24821472167969,67.94255908738381,112.05744091261619,32.51251983642578,504805167.79357386,111.84687042236328
2125,1,1,540.0203559121846,22.01834765625,68.26836395263672,240.98037719726562,14.670016288757324,86.24821472167969,68.05779346238381,111.94220653761619,39.33457946777344,504805170.8447341,111.73163604736328
2126,1,1,540.0203559121846,16.0587822265625,68.1795883178711,300.5912780761719,278.5176696777344,86.24821472167969,67.96901782761819,112.03098217238181,37.23896408081055,504805178.9719804,111.8204116821289
2127,1,1,539.2407722380167,16.953525390625,68.45103454589844,276.0027770996094,316.4676818847656,89.59966278076172,68.22401484012059,111.77598515987941,20.97247314453125,504805246.64588255,111.54896545410156
2128,1,1,539.2407722380167,11.654806640625,68.30899810791016,318.7363586425781,265.4776306152344,89.59966278076172,68.08197840213231,111.91802159786769,50.18865203857422,504805248.62844914,111.69100189208984
2129,1,1,538.8652691233847,13.8677412109375,68.29303741455078,279.2646789550781,308.2405090332031,91.2787857055664,68.0580945930542,111.9419054069458,21.103837966918945,504805263.4712603,111.70696258544922
2130,1,1,538.8652691233847,12.218103515625,68.00202941894531,321.3600158691406,264.7405090332031,91.2787857055664,67.76708659744872,112.23291340255128,52.15455627441406,504805267.8628467,111.99797058105469
2131,1,1,538.144917979309,19.64409765625,68.99168395996094,263.9599914550781,356.5132751464844,94.63388061523438,68.74154172932435,111.25845827067565,16.603240966796875,504805339.6169619,111.00831604003906
2132,1,1,537.7985439329386,21.091974609375,68.2572021484375,219.5106658935547,38.4024543762207,96.310546875,67.9997514254225,112.0002485745775,52.50944519042969,504805349.7539597,111.7427978515625
2133,1,1,537.4645489975901,11.0677978515625,67.06751251220703,240.17306518554688,32.031612396240234,97.98582458496094,66.80301449605618,113.19698550394382,33.72652053833008,504805376.63214105,112.93248748779297
2134,1,1,537.4645489975901,14.571095703125,68.80419158935547,259.76385498046875,14.611095428466797,97.98582458496094,68.53969357320462,111.46030642679538,16.827829360961914,504805391.69229716,111.19580841064453
2135,1,1,536.8305689551516,11.753220703125,68.17285919189453,315.09918212890625,263.10260009765625,-101.33099365234375,67.89498419684823,112.10501580315177,42.223228454589844,504805434.6112212,111.82714080810547
2136,1,1,536.2472515606551,93.271703125,68.11568450927734,239.91798400878906,49.46186447143555,-104.66590881347656,67.82550151720717,112.17449848279283,31.83167839050293,504805512.8160058,111.88431549072266
2137,1,1,535.7127665423542,13.6803125,68.18260955810547,298.1978454589844,260.1172180175781,-107.9774398803711,67.88114893214915,112.11885106785085,23.39849090576172,504805554.4490102,111.81739044189453
2138,1,1,535.7127665423542,26.407677734375,68.38804626464844,247.73805236816406,54.83707046508789,-107.9774398803711,68.08658563869211,111.91341436130789,24.55874252319336,504805558.1306568,111.61195373535156
2139,1,1,535.7127665423542,14.32474609375,68.6347427368164,264.1534423828125,48.71437454223633,-107.9774398803711,68.33328211086008,111.66671788913992,9.512474060058594,504805569.4633387,111.3652572631836
2140,1,1,535.7127665423542,13.8658310546875,68.31486511230469,335.8603210449219,262.0779724121094,-107.9774398803711,68.01340448634836,111.98659551365164,57.84749984741211,504805574.82677287,111.68513488769531
2141,1,0,535.7127665423542,11.6656533203125,68.78501892089844,256.6980285644531,55.9697380065918,-107.9774398803711,68.48355829494211,111.51644170505789,16.399351119995117,504805576.5871509,111.21498107910156
2142,1,0,535.4654128242892,29.743302734375,67.565673828125,223.53314208984375,54.510318756103516,-108.69618225097656,67.2589940387175,112.7410059612825,47.235713958740234,504805584.2745752,112.434326171875
2143,1,1,535.0081024936635,10.1354921875,66.92024993896484,239.0955047607422,53.894222259521484,-108.84722137451172,66.60392090158115,113.39607909841885,35.925392150878906,504805671.9013369,113.07975006103516
2144,1,1,534.7969075723249,11.490736328125,68.09403991699219,264.86346435546875,30.82558250427246,-105.13551330566406,67.77325466676824,112.22674533323176,16.002140045166016,504805690.55165255,111.90596008300781
2145,1,1,534.2467182082446,18.064294921875,68.08930206298828,325.3892822265625,288.29730224609375,91.01969909667969,67.75690781718224,112.24309218281776,46.34520721435547,504805781.25116694,111.91069793701172
2146,1,1,533.681822182587,10.4149130859375,123.80932235717773,310.677001953125,202.95823669433594,82.70977783203125,123.46500880523033,56.53499119476968,32.19704055786133,504805883.8856359,56.190677642822266
2147,1,1,533.681822182587,15.8508798828125,67.80123901367188,316.0138244628906,316.4281311035156,82.70977783203125,67.45692546172447,112.54307453827553,38.453975677490234,504805910.9747324,112.19876098632812
2148,1,1,533.4657472415984,57.83826953125,68.84851837158203,312.91552734375,328.57647705078125,79.48628234863281,68.49964563837976,111.50035436162024,36.29620361328125,504805961.91501087,111.15148162841797
2149,1,1,533.0754608351399,27.988541015625,68.58099365234375,350.1916198730469,313.71148681640625,73.15632629394531,68.2238858759652,111.7761141240348,57.338165283203125,504806093.6465753,111.41900634765625
2150,1,0,533.0754608351399,19.1744296875,67.90943908691406,338.087646484375,324.6665954589844,73.15632629394531,67.55233131053551,112.44766868946449,49.57285690307617,504806097.7866129,112.09056091308594
2151,1,1,532.9176637610426,12.146189453125,68.45272064208984,285.2120361328125,48.80612564086914,70.21368408203125,68.09228334744785,111.90771665255215,50.92257308959961,504806199.19325775,111.54727935791016
2152,1,1,532.8702240031234,11.5285068359375,68.52008819580078,269.11761474609375,63.98548126220703,69.3547592163086,68.15864992226669,111.84135007773331,62.384132385253906,504806214.2776117,111.47991180419922
2153,1,1,532.8702240031234,11.0643154296875,68.54608917236328,321.475341796875,7.513871192932129,69.3547592163086,68.18465089882919,111.81534910117081,42.527713775634766,504806219.4852179,111.45391082763672
2154,1,1,532.8275567501614,18.071220703125,67.41991424560547,302.6988830566406,40.45882797241211,68.55219268798828,67.05757569303387,112.94242430696613,47.66170883178711,504806262.9186344,112.58008575439453
2155,1,1,532.6408274411851,30.8462265625,68.74600982666016,280.2638244628906,81.23902130126953,65.88641357421875,68.37973128566917,111.62026871433083,66.544189453125,504806380.99759144,111.25399017333984
2156,1,1,532.4640437633007,17.8139453125,68.59557342529297,343.492919921875,32.84176254272461,64.43523406982422,68.22556474869862,111.77443525130138,47.56012725830078,504806476.73774534,111.40442657470703
2157,1,1,532.3912640260178,12.9357587890625,68.37410736083984,303.9065246582031,82.77099609375,64.04714965820312,68.00256303178882,111.99743696821118,59.91854476928711,504806509.42142504,111.62589263916016
2158,1,1,532.3097840031696,11.45496875,67.82817840576172,336.0810546875,49.7454719543457,63.709041595458984,67.4549148482286,112.5450851517714,48.805213928222656,504806516.2318148,112.17182159423828
2159,1,1,532.3097840031696,10.446490234375,68.266845703125,331.7157897949219,57.12612533569336,63.709041595458984,67.89358214559188,112.10641785440812,49.315372467041016,504806527.0016719,111.733154296875
2160,1,1,532.3097840031696,27.890083984375,105.57585906982422,323.5016174316406,108.87100219726562,63.709041595458984,105.2025955122911,74.7974044877089,21.921096801757812,504806541.5655688,74.42414093017578
2161,1,1,532.2192182069466,19.777353515625,68.4210433959961,36.3115119934082,356.5715026855469,63.42051315307617,68.04586890016267,111.95413109983733,68.59920501708984,504806566.18193305,111.5789566040039
2162,1,1,531.5990970205021,12.0373955078125,68.2351303100586,0.9729849100112915,50.712562561035156,62.697021484375,67.84687125719118,112.15312874280882,49.195472717285156,504806696.2686407,111.7648696899414
