,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
892,True,True,529.5003045539934,29.26326953125,68.58837127685547,339.1379699707031,141.82086181640625,49.993045806884766,68.15582770294473,111.84417229705527,69.7613525390625,520471600.60035604,111.41162872314453
893,True,True,529.5003045539934,11.07865625,68.1032943725586,9.519716262817383,113.58306121826172,49.993045806884766,67.67075079864786,112.32924920135214,62.16716003417969,520471619.2824307,111.8967056274414
894,True,True,529.4912506301744,18.629361328125,110.93658447265625,341.0221252441406,179.49935913085938,49.996028900146484,110.50384986095293,69.49615013904707,35.548622131347656,520471677.0750679,69.06341552734375
895,True,True,529.4912506301744,12.7649033203125,68.36263275146484,359.5578918457031,128.88186645507812,49.996028900146484,67.92989813976152,112.07010186023848,63.64563751220703,520471677.7466554,111.63736724853516
896,True,True,529.5372561070399,10.694494140625,68.60011291503906,34.01597595214844,101.97532653808594,49.99366760253906,68.1683490188976,111.8316509811024,63.16310119628906,520471778.70938295,111.39988708496094
897,True,False,529.969831306772,18.619404296875,68.64816284179688,39.231624603271484,117.07500457763672,49.99811553955078,68.22552628236977,111.77447371763023,63.4893684387207,520471988.01170033,111.35183715820312
898,True,True,531.8154002617102,19.16746875,131.55109405517578,44.052364349365234,68.37446594238281,49.998924255371094,131.16739900069786,48.83260099930213,14.355545997619629,520472314.8405366,48.44890594482422
899,True,True,533.3322810599284,22.201341796875,67.96712493896484,16.494516372680664,196.24334716796875,50.00475311279297,67.61543606932933,112.38456393067067,62.64148712158203,520472445.23095983,112.03287506103516
900,True,True,534.0466648873789,11.104353515625,161.86792755126953,5.228274345397949,4.622608184814453,50.00411605834961,161.53131218039323,18.468687819606775,33.44720458984375,520472521.86976767,18.13207244873047
901,True,True,534.4268233369903,14.86196875,68.6199951171875,30.517120361328125,194.03643798828125,50.00358963012695,68.291401089598,111.708598910402,61.564117431640625,520472548.7037826,111.3800048828125
902,True,True,535.6498366653686,12.719177734375,68.64970397949219,26.127788543701172,206.636474609375,50.00298309326172,68.34691553313147,111.65308446686853,61.362205505371094,520472620.2421141,111.35029602050781
903,True,False,537.4576779695408,21.70209375,68.47919464111328,353.8732604980469,251.7000732421875,49.998809814453125,68.21455164627059,111.78544835372941,67.9989013671875,520472749.93289083,111.52080535888672
904,True,True,538.4237268039415,17.695234375,68.06947326660156,17.42475128173828,232.6493377685547,50.00032043457031,67.82521390216473,112.17478609783527,62.2841911315918,520472800.2347912,111.93052673339844
905,True,True,538.9204122448027,19.51523828125,68.3641586303711,9.412074089050293,245.21942138671875,50.00096893310547,68.13037932873642,111.86962067126358,63.136470794677734,520472855.1263612,111.6358413696289
906,True,False,539.9360062564465,11.36779296875,68.47296905517578,352.6585998535156,265.6556396484375,50.001651763916016,68.2606187871868,111.7393812128132,67.92057800292969,520472914.499922,111.52703094482422
907,True,False,540.453679719064,12.606576171875,68.4170913696289,50.27761459350586,208.3726043701172,50.00110626220703,68.21566401170115,111.78433598829885,66.4720458984375,520472927.8512572,111.5829086303711
908,True,True,547.6827838026884,14.0674716796875,67.20109558105469,15.171571731567383,262.91571044921875,50.001869201660156,67.15220231929142,112.84779768070858,62.77265167236328,520473342.2970871,112.79890441894531
909,True,True,548.5934856596741,44.743078125,67.9260482788086,2.1814751625061035,278.5257873535156,50.0013313293457,67.89637082622772,112.10362917377228,63.149898529052734,520473418.60182405,112.0739517211914
910,True,True,549.0241738367149,16.48183203125,68.3251724243164,42.55097961425781,237.98756408691406,50.00163269042969,68.3045824922711,111.6954175077289,67.02594757080078,520473442.42593926,111.6748275756836
911,True,True,551.1660658745432,11.6204638671875,68.65409851074219,29.244251251220703,254.52761840820312,50.00160598754883,68.67870250069505,111.32129749930495,63.86162567138672,520473608.9359748,111.34590148925781
912,True,True,552.4453640791653,15.7467412109375,68.04207611083984,16.773860931396484,271.8255920410156,50.001861572265625,68.09367329291022,111.90632670708978,63.408145904541016,520473886.70620507,111.95792388916016
913,True,True,525.8945270787481,38.3375234375,163.19292068481445,64.81729888916016,299.3879089355469,-30.396522521972656,162.68429520617605,17.31570479382396,45.405250549316406,520475669.4768654,16.807079315185547
914,True,True,525.2216771989698,16.6273046875,136.3128204345703,241.24244689941406,38.214107513427734,-39.9189338684082,135.78999782346858,44.210002176531425,15.541044235229492,520475840.52233565,43.68717956542969
915,True,True,525.2216771989698,10.795232421875,133.07954788208008,222.83082580566406,98.46212005615234,-39.9189338684082,132.55672527097835,47.44327472902166,7.460895538330078,520475842.04836553,46.92045211791992
916,True,True,525.1665220234527,23.149375,142.0471954345703,229.2839813232422,336.1972961425781,-43.26448059082031,141.52320904926518,38.47679095073484,7.748500823974609,520475912.3058259,37.95280456542969
917,True,True,525.4404626528258,13.9445244140625,105.75464630126953,225.60960388183594,121.84471893310547,-53.597469329833984,105.23644006324416,74.76355993675584,20.849836349487305,520476078.7780245,74.24535369873047
918,True,True,525.7868286444909,14.14048046875,80.33610534667969,230.50335693359375,113.8188705444336,-58.87539291381836,79.82520743107844,100.17479256892156,39.82314682006836,520476186.58953816,99.66389465332031
919,True,True,525.9224773011283,18.50908203125,68.9297866821289,238.0138397216797,104.51325225830078,-60.64315414428711,68.42175095318271,111.57824904681729,49.77770233154297,520476214.1543692,111.0702133178711
920,True,False,525.9224773011283,12.6197646484375,68.64128875732422,190.3666534423828,154.90789794921875,-60.64315414428711,68.13325302837802,111.86674697162198,64.68657684326172,520476219.09765756,111.35871124267578
921,True,True,526.2258793196997,51.69753125,68.90899658203125,249.591064453125,90.802734375,-64.19371032714844,68.40736263567692,111.59263736432308,47.311092376708984,520476285.84757847,111.09100341796875
922,True,True,526.388435515285,115.5333671875,68.53723907470703,259.73876953125,79.4164810180664,-65.97460174560547,68.03903506407954,111.96096493592046,50.85893249511719,520476293.1191352,111.46276092529297
923,True,True,526.559480022679,16.38304296875,68.84473419189453,220.1691131591797,129.61572265625,-67.7587890625,68.35013922037307,111.64986077962693,46.135650634765625,520476324.05146766,111.15526580810547
924,True,True,526.559480022679,10.1119111328125,68.52376556396484,217.4398193359375,133.47642517089844,-67.7587890625,68.02917059244338,111.97082940755662,46.58148193359375,520476345.2723806,111.47623443603516
925,True,True,526.9109210234673,12.8662587890625,68.60618591308594,184.42828369140625,162.17015075683594,-71.33592987060547,68.11900634668109,111.88099365331891,66.50198364257812,520476391.17914367,111.39381408691406
926,True,True,526.9109210234673,17.001453125,68.33910369873047,247.89161682128906,93.70709991455078,-71.33592987060547,67.85192413232562,112.14807586767438,40.07509231567383,520476398.2910633,111.66089630126953
927,True,True,527.444635736778,12.6509580078125,101.20755767822266,245.87388610839844,39.613365173339844,-76.71836853027344,100.73163949226867,79.26836050773133,4.419480800628662,520476472.1957476,78.79244232177734
928,True,True,527.444635736778,10.3210263671875,69.0472412109375,257.1914367675781,80.23632049560547,-76.71836853027344,68.57132302498351,111.42867697501649,36.993526458740234,520476476.42463636,110.9527587890625
929,True,True,527.444635736778,16.5348515625,107.18739318847656,248.93426513671875,330.646484375,-76.71836853027344,106.71147500252258,73.28852499747742,8.296392440795898,520476497.86219114,72.81260681152344
930,True,True,527.7961931827631,19.079568359375,68.46957397460938,279.9146728515625,54.4477653503418,-80.31438446044922,68.00107365076568,111.99892634923432,46.78127670288086,520476538.7174596,111.53042602539062
931,True,True,527.7961931827631,17.476337890625,89.26985168457031,242.31097412109375,113.30967712402344,-80.31438446044922,88.80135136072661,91.19864863927339,9.756361961364746,520476543.0539282,90.73014831542969
932,True,True,528.2160802710678,18.7461171875,112.0929183959961,211.05043029785156,222.01510620117188,-84.94116973876953,111.63327768971563,68.36672231028437,38.203857421875,520476612.8201826,67.9070816040039
933,True,True,528.5139180894404,26.946052734375,68.57767486572266,227.70950317382812,138.7830810546875,-85.87995910644531,68.12431853740985,111.87568146259015,30.1107120513916,520476667.8486165,111.42232513427734
934,True,True,528.5139180894404,25.783279296875,81.48656463623047,248.23475646972656,87.30012512207031,-85.87995910644531,81.03320830791766,98.96679169208234,14.338205337524414,520476677.68801486,98.51343536376953
935,True,True,528.6463926754459,13.85065625,68.69146728515625,283.745361328125,59.10731506347656,-84.46087646484375,68.24090617060816,111.75909382939184,50.542144775390625,520476697.52746344,111.30853271484375
936,True,True,528.6463926754459,13.9525419921875,89.09577178955078,262.7613220214844,42.438026428222656,-84.46087646484375,88.64521067500269,91.35478932499731,24.1790714263916,520476702.62434644,90.90422821044922
937,True,True,528.6463926754459,13.836974609375,69.53831481933594,270.26947021484375,71.94336700439453,-84.46087646484375,69.08775370478784,110.91224629521216,42.20176696777344,520476718.9975438,110.46168518066406
938,True,True,528.8849686218628,10.3142568359375,68.67548370361328,232.58367919921875,131.62428283691406,-81.12601470947266,68.22995654153459,111.77004345846541,30.789125442504883,520476764.3959915,111.32451629638672
939,True,True,528.8849686218628,12.340978515625,68.52880096435547,243.13632202148438,115.17375946044922,-81.12601470947266,68.08327380227678,111.91672619772322,34.55573272705078,520476781.89084584,111.47119903564453
940,True,False,528.9877510617162,19.361818359375,68.72151947021484,247.3214874267578,111.07768249511719,-79.28630828857422,68.27816101761705,111.72183898238295,37.765480041503906,520476796.35544926,111.27848052978516
941,True,True,529.159438668521,25.234802734375,68.4200210571289,254.37274169921875,115.20429229736328,-75.2176742553711,67.9802852130347,112.0197147869653,49.762088775634766,520476858.8512661,111.5799789428711
942,True,True,529.159438668521,10.974734375,68.26542663574219,218.1826934814453,161.90670776367188,-75.2176742553711,67.82569079164799,112.17430920835201,37.90690994262695,520476863.0418022,111.73457336425781
943,True,True,529.2299888713851,13.0841767578125,68.64122009277344,271.322509765625,110.9764633178711,-72.98973083496094,68.20297285795967,111.79702714204033,66.45760345458984,520476893.3305639,111.35877990722656
944,True,True,529.2900287780494,10.317951171875,68.46722412109375,261.19403076171875,124.35791778564453,-70.63301086425781,68.0302437283106,111.9697562716894,63.00168991088867,520476923.86129934,111.53277587890625
945,True,True,529.451068411614,11.979771484375,68.63214111328125,173.4186553955078,246.13877868652344,-54.088050842285156,68.19855865676631,111.80144134323369,61.34461212158203,520477094.454688,111.36785888671875
946,True,False,529.4481648693791,20.60940625,68.75458526611328,187.4171142578125,236.91671752929688,-50.22044372558594,68.32094154485718,111.67905845514282,61.26279067993164,520477150.52462685,111.24541473388672
947,True,False,529.402868244506,11.180626953125,68.14631652832031,165.64866638183594,254.95907592773438,-49.99590301513672,67.71171704827938,112.28828295172062,66.99717712402344,520477283.482654,111.85368347167969
948,True,True,529.402868244506,11.65103125,68.54032135009766,227.51339721679688,192.63780212402344,-49.99590301513672,68.10572187005673,111.89427812994327,69.10954284667969,520477297.3805685,111.45967864990234
949,True,True,529.4421195429969,10.1199375,67.76911926269531,225.47238159179688,186.90414428710938,-49.997711181640625,67.33534798505255,112.66465201494745,67.03968048095703,520477534.0104416,112.23088073730469
950,True,True,529.5329554665022,10.550189453125,69.01689147949219,231.98831176757812,177.89537048339844,-49.99869918823242,68.58503683983538,111.41496316016462,67.95439147949219,520477596.75983655,110.98310852050781
951,True,True,529.5329554665022,22.14153125,67.99748992919922,172.1438751220703,238.07594299316406,-49.99869918823242,67.56563528954241,112.43436471045759,67.19256591796875,520477599.3757094,112.00251007080078
952,True,False,531.1965385213471,12.6603251953125,111.80648040771484,145.48101806640625,277.59246826171875,-49.995182037353516,111.40972737051527,68.59027262948473,52.52434158325195,520477951.0343563,68.19351959228516
953,True,False,531.4360919251485,10.07044921875,161.9926357269287,187.951171875,358.1495361328125,-49.995201110839844,161.60093726654935,18.399062733450656,32.988922119140625,520477984.97697693,18.00736427307129
954,True,True,532.2529274136405,10.80298046875,68.84070587158203,234.81674194335938,152.0565185546875,-49.99906539916992,68.46624264000984,111.53375735999016,67.26920318603516,520478066.6890898,111.15929412841797
955,True,True,532.8839392668224,26.213173828125,68.95198822021484,206.975830078125,177.1021270751953,-50.00238037109375,68.5908393387448,111.4091606612552,61.11014938354492,520478119.13150746,111.04801177978516
956,True,True,532.8839392668224,222.788859375,131.12701797485352,112.70181274414062,302.76080322265625,-50.00238037109375,130.76586909338346,49.234130906616535,66.4724349975586,520478139.57361066,48.872982025146484
957,True,True,535.1289282075368,27.00750390625,68.19298553466797,233.4090576171875,138.7079315185547,-50.003231048583984,67.879205919847,112.120794080153,67.2527847290039,520478315.09657,111.80701446533203
958,True,True,535.1289282075368,12.115048828125,68.41602325439453,231.90499877929688,139.6160888671875,-50.003231048583984,68.10224363957356,111.89775636042644,66.51396942138672,520478321.52228117,111.58397674560547
959,True,True,535.1289282075368,24.459259765625,68.7295150756836,240.1404266357422,131.92135620117188,-50.003231048583984,68.41573546086262,111.58426453913738,69.48472595214844,520478322.5515207,111.2704849243164
960,True,True,535.9928436879309,11.7771259765625,154.94573402404785,120.19527435302734,311.064208984375,-50.004703521728516,154.65018302586319,25.349816974136807,52.194496154785156,520478380.8041715,25.05426597595215
961,True,True,536.4383729839501,18.68661328125,68.9591293334961,189.33419799804688,178.11573791503906,-50.0048713684082,68.67297900345744,111.32702099654256,62.75958251953125,520478404.5783005,111.0408706665039
962,True,True,537.8496195707112,10.49935546875,130.49422454833984,275.6460876464844,41.640480041503906,-50.00456619262695,130.23785152128184,49.76214847871815,52.866634368896484,520478489.1518364,49.505775451660156
963,True,True,538.852581201244,10.06317578125,68.14276123046875,192.7867889404297,165.45191955566406,-50.00467300415039,67.907550693815,112.092449306185,62.76344680786133,520478542.1474907,111.85723876953125
964,True,False,542.4841713769083,24.93494921875,68.09698486328125,210.46836853027344,131.96417236328125,-50.00225830078125,67.93840087933401,112.06159912066599,62.552730560302734,520478765.68981105,111.90301513671875
965,True,True,544.0784850050295,12.2021455078125,114.41464233398438,204.27059936523438,122.06793212890625,-49.998626708984375,114.2896983675905,65.7103016324095,16.08970832824707,520478857.61625504,65.58535766601562
966,True,True,545.1276921970484,12.1376328125,68.27729797363281,226.5144805908203,105.47846984863281,-49.99987030029297,68.17449227899053,111.82550772100947,67.00133514404297,520478920.8610636,111.72270202636719
967,True,True,548.5379706453523,34.12968359375,101.44620513916016,133.41932678222656,202.81088256835938,-49.99858093261719,101.41535631977709,78.58464368022291,60.40989685058594,520479134.3110508,78.55379486083984
968,True,True,551.8475640978459,10.3522744140625,67.72354888916016,154.2815704345703,142.62806701660156,-49.996337890625,67.76253249162471,112.23746750837529,69.37287902832031,520479411.6605055,112.27645111083984
969,True,True,552.1749914793081,44.93001953125,67.92512512207031,178.45767211914062,113.35327911376953,-49.994483947753906,67.97101744228371,112.02898255771629,62.40941619873047,520479490.1670336,112.07487487792969
970,True,False,552.3687331460524,32.419576171875,67.98555755615234,187.7228546142578,99.46475982666016,-49.997947692871094,68.03553782553405,111.96446217446595,62.23323059082031,520479545.4640259,112.01444244384766
971,True,True,552.3363841508099,34.88323046875,97.44073486328125,195.72265625,71.74839782714844,-49.9972038269043,97.49003256886334,82.50996743113666,35.5838737487793,520479652.41536933,82.55926513671875
972,True,True,552.236834671392,11.616890625,67.3702392578125,183.063232421875,93.5904541015625,-49.99758529663086,67.41743646937887,112.58256353062113,62.815948486328125,520479686.4606058,112.6297607421875
973,True,False,551.3119135999896,18.402419921875,67.50611877441406,162.46453857421875,118.44462585449219,-50.108699798583984,67.53380015137384,112.46619984862616,62.822296142578125,520479828.65752804,112.49388122558594
974,True,True,550.6894549215876,15.4577744140625,67.93472290039062,169.62583923339844,122.2903823852539,-50.00595474243164,67.94927039923613,112.05072960076387,62.99296951293945,520479895.44677246,112.06527709960938
975,True,False,549.9421062459169,23.6020078125,133.66506576538086,193.27853393554688,41.04970169067383,-49.75148391723633,133.6638442071697,46.3361557928303,31.739910125732422,520479947.95464605,46.33493423461914
976,True,False,525.2584050779233,10.76103515625,68.56697845458984,199.62168884277344,141.4230499267578,-45.443382263183594,68.04493080173403,111.95506919826597,68.77547454833984,520481662.43753505,111.43302154541016
977,True,True,525.3880459008278,11.361833984375,127.18532943725586,233.4339141845703,42.40764617919922,-50.5974006652832,126.66601720576332,53.333982794236675,5.723559856414795,520481744.60251427,52.81467056274414
978,True,True,525.6617822813569,49.672640625,68.30239868164062,244.89956665039062,95.53911590576172,-55.82977294921875,67.78886228777725,112.21113771222275,57.262996673583984,520481836.33929485,111.69760131835938
979,True,True,525.7807519483832,13.676966796875,68.7779769897461,221.72581481933594,122.11105346679688,-57.58634567260742,68.26695085585698,111.73304914414302,53.66002655029297,520481872.57862276,111.2220230102539
980,True,True,526.1986856364083,12.191357421875,63.78716278076172,226.1699676513672,118.19425201416016,-62.888187408447266,63.284955047689934,116.71504495231007,52.45353317260742,520481975.64579535,116.21283721923828
981,True,True,526.5192829669058,34.71508984375,69.01423645019531,232.55531311035156,112.25719451904297,-66.44379425048828,68.51879332079703,111.48120667920297,44.3577766418457,520482015.0097012,110.98576354980469
982,True,True,526.5192829669058,15.6195244140625,68.79476165771484,203.587890625,145.69480895996094,-66.44379425048828,68.29931852831656,111.70068147168344,54.4005241394043,520482022.7511903,111.20523834228516
983,True,True,526.6868396887712,13.982396484375,68.42160034179688,250.97073364257812,88.47734069824219,-68.22815704345703,67.92969265922994,112.07030734077006,45.290138244628906,520482041.7903994,111.57839965820312
984,True,True,526.8587281497867,10.818810546875,77.60431671142578,228.64820861816406,123.73485565185547,-70.01432037353516,77.11603587538627,102.88396412461373,32.92849349975586,520482084.98378694,102.39568328857422
985,True,True,526.8587281497867,10.1169013671875,75.21946716308594,202.81573486328125,154.63339233398438,-70.01432037353516,74.73118632704643,105.26881367295357,48.70744705200195,520482090.2566389,104.78053283691406
986,True,True,527.0336457501517,22.016626953125,73.15269470214844,271.7348327636719,60.089500427246094,-71.80191040039062,72.66810462747664,107.33189537252336,45.75062561035156,520482128.2714429,106.84730529785156
987,True,True,527.2071491386369,11.091205078125,68.6582260131836,222.9073944091797,129.43017578125,-73.59235382080078,68.17729686000884,111.82270313999116,41.17797088623047,520482132.3109062,111.3417739868164
988,True,True,527.2071491386369,15.89086328125,68.68419647216797,200.50253295898438,152.2046356201172,-73.59235382080078,68.20326731899321,111.79673268100679,53.86495590209961,520482139.8843864,111.31580352783203
989,True,True,527.7261196919226,14.8606015625,68.69830322265625,282.55731201171875,51.943721771240234,-78.9776382446289,68.22832434815582,111.77167565184418,49.503936767578125,520482237.42021286,111.30169677734375
990,True,False,528.0544621100835,35.7035546875,68.1961669921875,192.47621154785156,160.8677520751953,-82.57164764404297,67.73311614271026,112.26688385728974,58.97930908203125,520482287.7298524,111.8038330078125
991,True,False,528.0544621100835,50.66869921875,145.60240936279297,230.11114501953125,270.4078674316406,-82.57164764404297,145.13935851331573,34.86064148668427,50.41964340209961,520482292.6913404,34.39759063720703
992,True,True,528.1931014522997,14.572681640625,68.65528869628906,277.09722900390625,53.415122985839844,-84.19063568115234,68.19516313693259,111.80483686306741,41.07096862792969,520482306.985533,111.34471130371094
993,True,True,528.1931014522997,12.647337890625,68.32083892822266,273.6269836425781,57.03160858154297,-84.19063568115234,67.86071336886619,112.13928663113381,38.79689407348633,520482307.10634327,111.67916107177734
994,True,True,528.3400408631605,25.9156015625,68.42247009277344,217.96607971191406,149.3544921875,-84.69120025634766,67.96544495498613,112.03455504501387,42.79876708984375,520482354.34298694,111.57752990722656
995,True,True,528.3400408631605,15.1217158203125,68.59868621826172,230.35008239746094,136.67637634277344,-84.69120025634766,68.1416610804744,111.8583389195256,34.519195556640625,520482354.8169523,111.40131378173828
996,True,True,528.3400408631605,10.1255361328125,69.25053405761719,257.7615661621094,92.40412902832031,-84.69120025634766,68.79350891982988,111.20649108017012,28.714683532714844,520482364.60480374,110.74946594238281
997,True,True,528.7324063905335,11.976189453125,68.46192932128906,319.65338134765625,49.95539474487305,-73.61983489990234,68.01318309612932,111.98681690387068,61.63063430786133,520482427.7554974,111.53807067871094
998,True,True,528.7324063905335,13.4854375,68.3279800415039,306.48858642578125,63.69091033935547,-73.61983489990234,67.87923381634417,112.12076618365583,51.1820182800293,520482440.6833619,111.6720199584961
999,True,True,528.7324063905335,18.177556640625,69.2047119140625,222.15792846679688,158.8299560546875,-73.61983489990234,68.75596568890276,111.24403431109724,65.97559356689453,520482446.05441874,110.7952880859375
1000,True,False,528.945444576071,10.35208203125,79.54952239990234,253.4484405517578,155.3131103515625,-65.71354675292969,79.10527128045744,100.89472871954256,54.5241584777832,520482506.8480723,100.45047760009766
1001,True,True,529.1154277636942,18.453302734375,68.72303771972656,329.18743896484375,85.68753814697266,59.11455154418945,68.28237324554051,111.71762675445949,55.98367691040039,520482571.16939545,111.27696228027344
1002,True,True,529.1848618423792,10.1652880859375,68.69865417480469,319.29290771484375,105.58199310302734,56.37721252441406,68.25945475967889,111.74054524032111,56.95282745361328,520482596.95402825,111.30134582519531
1003,True,False,529.2431874963003,31.2939765625,68.27519226074219,330.1842041015625,98.03561401367188,54.06550216674805,67.83722351691412,112.16277648308588,58.042015075683594,520482610.4675844,111.72480773925781
1004,True,True,529.2431874963003,11.1867412109375,140.3556671142578,24.698261260986328,330.03460693359375,54.06550216674805,139.91769837042975,40.08230162957025,36.53944778442383,520482626.5361931,39.64433288574219
1005,True,True,529.3265068120118,17.10598046875,68.92498779296875,4.392672061920166,86.97228240966797,50.877098083496094,68.4887770867022,111.5112229132978,61.00426483154297,520482694.02757806,111.07501220703125
1006,True,True,529.3716978130005,14.5660498046875,68.06099700927734,0.15051904320716858,98.80841064453125,50.0571174621582,67.62573983313166,112.37426016686834,62.11827087402344,520482754.6028739,111.93900299072266
1007,True,True,529.3458663108522,13.5808330078125,155.19263076782227,28.480735778808594,295.81365966796875,49.98979568481445,154.75682854698124,25.243171453018753,26.75345802307129,520482932.64643246,24.807369232177734
1008,True,True,529.311325947996,16.87028125,165.7831745147705,215.49806213378906,277.4302978515625,49.9908332824707,165.34664349227322,14.653356507726777,63.285736083984375,520482975.2438612,14.216825485229492
1009,True,True,529.2962078101309,27.64541015625,143.02701568603516,33.77420425415039,324.7888488769531,49.9901237487793,142.59016567082892,37.40983432917108,18.266582489013672,520483026.45143783,36.972984313964844
1010,True,False,529.495757419325,222.201640625,79.50535583496094,336.9458923339844,177.29879760742188,49.992706298828125,79.07271631650869,100.92728368349131,64.98809051513672,520483340.79030156,100.49464416503906
1011,True,False,529.6656905962718,34.5561171875,68.18482971191406,355.80206298828125,161.10711669921875,49.99324035644531,67.7557757834954,112.2442242165046,66.57500457763672,520483412.2177841,111.81517028808594
1012,True,True,529.8923800429066,12.38367578125,68.20101928710938,10.40207290649414,153.610595703125,49.99797058105469,67.7767485060147,112.2232514939853,62.96126937866211,520483476.3395931,111.79898071289062
1013,True,False,530.0301558771707,12.79736328125,168.16488456726074,227.92752075195312,317.68487548828125,49.9976806640625,167.74352085626904,12.256479143730955,60.84267807006836,520483504.4325733,11.835115432739258
1014,True,True,530.1815235053928,12.4005654296875,69.0586166381836,46.11068344116211,122.48471069335938,49.9988899230957,68.64044678414739,111.35955321585261,64.51805877685547,520483529.03050154,110.9413833618164
1015,True,True,531.1799635590751,10.240466796875,67.92524719238281,9.17420768737793,179.93179321289062,49.998504638671875,67.52814442347929,112.47185557652071,63.838287353515625,520483686.429475,112.07475280761719
1016,True,False,531.4289559498757,19.853443359375,66.88534545898438,355.7535095214844,195.62193298339844,49.99784851074219,66.49349642952676,113.50650357047324,68.82167053222656,520483711.75759405,113.11465454101562
1017,True,True,531.6939290600485,55.40678515625,68.50362396240234,44.65443420410156,150.8772430419922,50.00012969970703,68.11736586556937,111.88263413443063,64.14163970947266,520483745.95615643,111.49637603759766
1018,True,True,539.4650420017205,12.3578642578125,69.38157653808594,2.346007823944092,253.88108825683594,49.998416900634766,69.15928892432224,110.84071107567776,63.84869384765625,520484295.7790313,110.61842346191406
1019,True,True,543.6929741838967,39.2641640625,68.85694122314453,348.87744140625,280.8055419921875,50.001434326171875,68.72386297842475,111.27613702157525,67.93476104736328,520484539.1705356,111.14305877685547
1020,True,True,544.2214079375726,13.3851162109375,68.427490234375,23.868579864501953,247.41586303710938,49.99970626831055,68.30556194185779,111.69443805814221,61.65100860595703,520484585.6171841,111.572509765625
1021,True,True,548.2178539771994,16.659009765625,68.1440200805664,3.241304874420166,276.8164978027344,50.003082275390625,68.10641679948532,111.89358320051468,62.80324172973633,520484819.8630546,111.8559799194336
1022,True,True,552.025497204064,15.1978720703125,68.19442749023438,10.890838623046875,275.5045166015625,50.00554275512695,68.23716548124013,111.76283451875987,61.90847396850586,520485160.3751221,111.80557250976562
1023,True,True,552.025497204064,14.2629384765625,68.40229797363281,12.89739990234375,273.69744873046875,50.00554275512695,68.44503596463856,111.55496403536144,61.926475524902344,520485182.006718,111.59770202636719
1024,True,True,551.0290063146713,12.1461787109375,125.64472198486328,14.687867164611816,312.1304626464844,42.93114471435547,125.66643401810285,54.33356598189715,12.713393211364746,520485555.53276104,54.35527801513672
1025,True,True,549.5782688377822,81.886421875,68.9446029663086,54.22629928588867,289.8351135253906,41.563716888427734,68.93570443878579,111.06429556121421,69.0659408569336,520485692.97076076,111.0553970336914
1026,True,True,549.1454166587138,15.7757119140625,68.26429748535156,86.57962799072266,261.8377685546875,43.89846420288086,68.24626577685042,111.75373422314958,66.44776916503906,520485713.3216062,111.73570251464844
1027,True,False,548.6850948357878,10.4977138671875,67.90060424804688,121.44661712646484,234.8627471923828,47.20441818237305,67.872859749082,112.127140250918,69.4851303100586,520485747.53568745,112.09939575195312
1028,True,True,548.6850948357878,12.1516591796875,128.36111450195312,104.6590805053711,178.24293518066406,47.20441818237305,128.33337000298826,51.66662999701175,12.953767776489258,520485749.1805891,51.638885498046875
1029,True,False,547.1691415759806,17.442904296875,118.30704879760742,85.07785034179688,334.3087158203125,56.09392166137695,118.2473176848606,61.75268231513939,12.87069034576416,520485823.023524,61.69295120239258
1030,True,True,547.1691415759806,33.579796875,68.18254852294922,66.30206298828125,299.80828857421875,56.09392166137695,68.12281741020242,111.87718258979758,63.644142150878906,520485824.18310875,111.81745147705078
1031,True,True,546.6237771722035,22.169552734375,142.18801498413086,156.43478393554688,133.8585662841797,55.33444595336914,142.11677668246435,37.883223317535645,43.47844696044922,520485858.7370336,37.81198501586914
1032,True,True,545.8668178594553,13.9849248046875,99.66016387939453,69.49732208251953,315.7980651855469,53.059173583984375,99.57295373622904,80.42704626377096,37.98209762573242,520485886.4014969,80.33983612060547
1033,True,True,545.2842330941376,13.8964521484375,112.68524169921875,71.44683837890625,322.8377990722656,51.32180404663086,112.58573901750505,67.41426098249495,28.905109405517578,520485944.99815917,67.31475830078125
1034,True,True,544.6863563313145,17.945240234375,148.38150215148926,152.89776611328125,126.07316589355469,49.5957145690918,148.26938427008,31.730615729920007,37.13365936279297,520485974.0114153,31.618497848510742
1035,True,True,544.0781712078024,10.10269140625,170.79693603515625,291.5540771484375,77.73490905761719,47.8892707824707,170.67198544764088,9.32801455235912,55.41473388671875,520486002.34228945,9.20306396484375
1036,True,False,542.8375963918587,13.49205078125,130.69663619995117,76.6905517578125,336.3135681152344,-44.49699783325195,130.5455094838194,49.45449051618061,17.224443435668945,520486055.1570536,49.30336380004883
1037,True,True,542.8375963918587,24.769283203125,139.35043334960938,178.94400024414062,133.7562255859375,-44.49699783325195,139.1993066334776,40.80069336652241,50.8244514465332,520486057.65322727,40.649566650390625
1038,True,True,526.590259506801,11.2644169921875,115.01009368896484,256.02178955078125,68.82904815673828,-26.776033401489258,114.51614816455835,65.48385183544165,51.33612823486328,520487025.7595095,64.98990631103516
1039,True,True,525.7250377552764,11.3160126953125,145.3399658203125,220.0272216796875,30.948102951049805,-34.111026763916016,144.82776411694883,35.172235883051165,4.115799903869629,520487168.61428416,34.6600341796875
