,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1130,True,True,536.560584829559,19.413701171875,68.40198516845703,346.0323486328125,298.1440124511719,50.001808166503906,68.11841350836073,111.88158649163927,65.93779754638672,559832171.4538618,111.59801483154297
1131,True,True,536.6988577767333,11.778626953125,68.4948501586914,0.8092837929725647,284.9284973144531,50.00162887573242,68.21419605778048,111.78580394221952,61.98969268798828,559832239.8292983,111.5051498413086
1132,True,True,536.7879224014696,14.485357421875,68.58930206298828,14.98223876953125,271.07781982421875,50.00218200683594,68.31052722565929,111.68947277434071,61.69163513183594,559832289.7308797,111.41069793701172
1133,True,False,536.7879224014696,14.4932646484375,173.48257541656494,281.17919921875,89.96234893798828,50.00218200683594,173.20380057923595,6.79619942076405,50.011634826660156,559832292.1314851,6.517424583435059
1134,True,True,536.808211916602,20.116810546875,67.41708374023438,25.758455276489258,261.04290771484375,50.0041389465332,67.13873701167468,112.86126298832532,64.85829162597656,559832319.156957,112.58291625976562
1135,True,True,536.8019439201735,44.8267578125,137.91820907592773,265.1599426269531,57.20212936401367,50.00663375854492,137.6397300926434,42.3602699073566,67.58623504638672,559832369.0082706,42.081790924072266
1136,True,True,536.6588736184904,15.983689453125,68.02969360351562,6.191067218780518,284.86859130859375,49.9995231628418,67.74819583686578,112.25180416313422,61.99274826049805,559832466.9838564,111.97030639648438
1137,True,True,536.3430880420601,13.1150947265625,109.99573516845703,350.5807800292969,319.2591247558594,50.005859375,109.7075743261445,70.2924256738555,21.63555145263672,559832550.6304116,70.00426483154297
1138,True,True,536.1979629953912,44.75448828125,68.50190734863281,28.10804557800293,266.8528747558594,50.00371551513672,68.21068436783557,111.78931563216443,67.068115234375,559832587.2976363,111.49809265136719
1139,True,True,536.0340674330583,13.9198173828125,127.69221496582031,299.3711853027344,44.783729553222656,50.00443649291992,127.39753378865785,52.602466211342154,45.27388000488281,559832612.2475673,52.30778503417969
1140,True,True,535.8504122316263,11.3938154296875,69.1204833984375,8.326992988586426,289.1620178222656,50.00476837158203,68.82192709652482,111.17807290347518,61.71162796020508,559832658.9668659,110.8795166015625
1141,True,True,535.6482623979073,32.81355859375,87.5969009399414,22.077455520629883,267.7016906738281,50.0036735534668,87.29407927653725,92.70592072346275,48.50588607788086,559832688.1009126,92.4030990600586
1142,True,False,534.9376997922301,12.0876328125,67.9846420288086,356.2493591308594,307.4642639160156,50.00532150268555,67.66682749442465,112.33317250557535,61.99588394165039,559832774.2844586,112.0153579711914
1143,True,True,534.6656171050681,193.04346875,89.86064910888672,14.259648323059082,280.4844055175781,50.00510787963867,89.53709362980365,90.46290637019635,44.38174057006836,559832786.3760859,90.13935089111328
1144,True,True,534.0832602612663,18.10837109375,68.34880828857422,344.99139404296875,324.1589660644531,50.00534439086914,68.01296508008694,111.98703491991306,61.87092971801758,559832857.0446151,111.65119171142578
1145,True,True,532.443212264754,11.775859375,68.60906219482422,322.92864990234375,356.7143249511719,50.00444793701172,68.23861397361053,111.76138602638947,65.52146911621094,559832995.3060385,111.39093780517578
1146,True,True,532.0959971079583,24.258703125,67.89318084716797,20.674375534057617,301.123291015625,50.00387954711914,67.51540638614588,112.48459361385412,69.56131744384766,559833022.8779957,112.10681915283203
1147,True,True,531.744444241308,10.341208984375,68.37612915039062,327.828369140625,357.00457763671875,50.0037841796875,67.99093692388222,112.00906307611778,63.90190887451172,559833054.5952443,111.62387084960938
1148,True,True,530.6922701131944,13.8488974609375,109.97624969482422,354.4912414550781,322.0165100097656,50.00335693359375,109.56885659421262,70.43114340578738,21.937536239624023,559833152.2182347,70.02375030517578
1149,True,True,529.6649423692725,11.8038115234375,68.33296966552734,318.0855407714844,25.3168888092041,50.00374221801758,67.90389994951899,112.09610005048101,65.53424072265625,559833244.8446087,111.66703033447266
1150,True,True,527.1367915000064,15.3353203125,68.62163543701172,353.274169921875,15.897212982177734,50.00198745727539,68.13922173766186,111.86077826233814,63.09294509887695,559833516.2269801,111.37836456298828
1151,True,False,526.7491140335142,15.8074677734375,68.49418640136719,315.5370788574219,60.65968322753906,50.00199508666992,68.00359270747434,111.99640729252566,64.62702178955078,559833580.2965242,111.50581359863281
1152,True,True,526.5831836838479,10.1932998046875,68.40164947509766,323.9728088378906,53.36997604370117,50.00204086303711,67.90755465082685,112.09244534917315,62.724761962890625,559833594.6340641,111.59835052490234
1153,True,True,526.5831836838479,33.292640625,69.13057708740234,356.644287109375,21.237428665161133,50.00204086303711,68.63648226313154,111.36351773686846,63.72761535644531,559833618.983837,110.86942291259766
1154,True,True,526.144271594304,34.99983203125,68.66360473632812,332.3873291015625,68.65203094482422,50.00172424316406,68.16024886696793,111.83975113303207,61.397064208984375,559833928.9807314,111.33639526367188
1155,True,True,526.6844965707605,10.529947265625,111.2887191772461,340.9458312988281,56.52341842651367,50.00484085083008,110.79676205488914,69.20323794511086,19.479406356811523,559834059.7899146,68.7112808227539
1156,True,True,527.0793210437505,17.781291015625,68.34703063964844,324.4037170410156,88.03018188476562,50.00382614135742,67.86340431367157,112.13659568632843,62.44955062866211,559834110.8927863,111.65296936035156
1157,True,False,527.0793210437505,16.0341005859375,67.81261444091797,329.83355712890625,82.7792739868164,50.00382614135742,67.3289881149411,112.6710118850589,62.39701843261719,559834118.7797549,112.18738555908203
1158,True,True,528.1261413015945,10.705599609375,66.8710708618164,314.09674072265625,106.07862854003906,50.0018196105957,66.40953244328006,113.59046755671994,66.27643585205078,559834250.9431046,113.1289291381836
1159,True,True,528.1261413015945,11.547880859375,68.32569885253906,337.3178405761719,82.69744873046875,50.0018196105957,67.86416043400271,112.13583956599729,61.7343635559082,559834251.573027,111.67430114746094
1160,True,True,529.4839663494968,10.858556640625,160.05443382263184,153.11807250976562,270.5587463378906,50.000736236572266,159.62154551260622,20.378454487393782,69.86743927001953,559834349.5726092,19.945566177368164
1161,True,True,530.2686851689386,30.203810546875,68.1266860961914,311.52215576171875,119.41370391845703,49.9998893737793,67.710355353256,112.289644646744,66.44732666015625,559834430.939021,111.8733139038086
1162,True,True,532.0110945452507,11.669654296875,68.85286712646484,338.6562194824219,97.85798645019531,49.997833251953125,68.47330122136964,111.52669877863036,61.19844436645508,559834529.5232638,111.14713287353516
1163,True,True,532.4749028992383,15.179919921875,68.90389251708984,341.9920654296875,96.97105407714844,49.997474670410156,68.53411296826377,111.46588703173623,61.19742965698242,559834572.2949544,111.09610748291016
1164,True,True,533.9308212812693,11.217458984375,175.3197112083435,307.2165832519531,280.1829833984375,49.99603271484375,174.9806515373783,5.019348462621711,46.098243713378906,559834660.9887745,4.680288791656494
1165,True,True,536.9478708074103,11.2985380859375,105.81294250488281,15.537484169006348,55.333702087402344,49.99309158325195,105.53754257891917,74.46245742108083,36.12974166870117,559834844.0305421,74.18705749511719
1166,True,True,536.9478708074103,27.01571484375,68.24127197265625,340.239013671875,117.41779327392578,49.99309158325195,67.96587204669261,112.03412795330739,61.97426986694336,559834852.9442136,111.75872802734375
1167,True,True,538.9132361568791,10.866880859375,156.45876502990723,319.3703308105469,275.8298645019531,49.991825103759766,156.22483431281736,23.775165687182625,30.725879669189453,559834960.7281787,23.541234970092773
1168,True,True,539.8288707067213,10.4120458984375,68.0486068725586,320.58990478515625,148.1808319091797,49.991477966308594,67.83399604447041,112.16600395552959,67.36749267578125,559835010.4821887,111.9513931274414
1169,True,False,542.529802308336,16.38563671875,112.34571075439453,32.0537223815918,58.98723602294922,49.99292755126953,112.18808958310042,67.81191041689958,35.88029098510742,559835233.4898722,67.65428924560547
1170,True,True,542.8299543953444,12.1871240234375,68.35834503173828,5.50521993637085,122.66472625732422,49.993167877197266,68.20705706948004,111.79294293051996,62.319210052490234,559835270.0676373,111.64165496826172
1171,True,False,543.9413322953269,71.31209375,108.00592041015625,48.80188751220703,63.287349700927734,49.99342346191406,107.87808252158764,72.12191747841236,46.96379852294922,559835411.8316491,71.99407958984375
1172,True,False,544.1949742601028,30.780505859375,68.27281951904297,18.0589656829834,126.90660858154297,50.00118637084961,68.15033347593113,111.84966652406887,63.50033187866211,559835475.1019256,111.72718048095703
1173,True,True,539.8047844626899,14.2710849609375,98.47698974609375,91.01849365234375,106.91307830810547,50.001502990722656,98.2618706982565,81.7381293017435,68.95685577392578,559836263.362062,81.52301025390625
1174,True,True,538.6373676466737,65.4497734375,102.5564193725586,81.84634399414062,116.6036376953125,49.99988555908203,102.31666782990341,77.68333217009659,58.38188171386719,559836359.532386,77.4435806274414
1175,True,True,537.8135037215989,19.61261328125,68.7822494506836,13.983311653137207,211.96371459960938,49.99885177612305,68.52511437920933,111.47488562079067,61.9284553527832,559836451.945102,111.2177505493164
1176,True,True,537.8135037215989,11.1584970703125,107.75199890136719,83.34443664550781,118.02226257324219,49.99885177612305,107.49486382989292,72.50513617010708,55.36123275756836,559836468.888893,72.24800109863281
1177,True,True,537.2983861385173,17.226880859375,78.06130981445312,14.105331420898438,218.39491271972656,49.9984130859375,77.79330576197584,102.20669423802416,52.849281311035156,559836521.6422542,101.93869018554688
1178,True,True,536.3315586442104,14.1121845703125,68.37709045410156,34.12468719482422,202.96261596679688,49.99736785888672,68.08868634149441,111.91131365850559,62.17729187011719,559836638.9627622,111.62290954589844
1179,True,True,535.1734097623894,27.599697265625,168.41039371490479,17.195087432861328,40.16761016845703,49.99541091918945,168.0975526608912,11.902447339108798,38.572059631347656,559836839.043044,11.589606285095215
1180,True,True,534.966887862789,18.434771484375,170.53670692443848,357.65301513671875,39.71947479248047,49.9990234375,170.21950825834332,9.780491741656675,41.84074401855469,559836906.20245,9.463293075561523
1181,True,True,534.8784905829061,14.2701123046875,132.26068878173828,73.74896240234375,118.8472671508789,50.00124740600586,131.9416249330376,48.0583750669624,35.795284271240234,559836949.3215388,47.73931121826172
1182,True,True,534.6159975666233,72.9752578125,68.5902099609375,45.56512451171875,216.72909545898438,49.99990463256836,68.26560750959325,111.73439249040675,64.46566009521484,559837154.1021291,111.4097900390625
1183,True,True,534.7294124718082,18.4046484375,68.47920989990234,22.402027130126953,244.47581481933594,50.00043487548828,68.1570005030575,111.8429994969425,61.505279541015625,559837258.4217952,111.52079010009766
1184,True,True,535.0078670088506,36.437296875,99.52918243408203,60.52272033691406,190.54818725585938,50.000640869140625,99.21284842796878,80.78715157203122,46.12982177734375,559837405.9820484,80.47081756591797
1185,True,False,535.7571377654849,196.724265625,68.30235290527344,19.385427474975586,257.2815246582031,50.001163482666016,68.00182851212517,111.99817148787483,61.672454833984375,559837594.0804484,111.69764709472656
1186,True,False,536.4471547062758,12.57155859375,172.9006052017212,160.7739715576172,92.20635986328125,50.002254486083984,172.6146401660236,7.3853598339763895,56.103302001953125,559837785.4944957,7.099394798278809
1187,True,True,536.9556264683497,10.551166015625,138.75802612304688,44.469295501708984,159.5669403076172,50.00617218017578,138.48278984152904,41.517210158470945,28.03374481201172,559838042.0541267,41.241973876953125
1188,True,False,536.5900093872515,16.75852734375,68.57137298583984,326.8667297363281,325.2052001953125,50.00642013549805,68.28842218391085,111.71157781608915,69.34104919433594,559838219.017798,111.42862701416016
1189,True,True,536.5900093872515,10.72966796875,68.98693084716797,28.111021041870117,264.449462890625,50.00642013549805,68.70398004523898,111.29601995476102,66.10868835449219,559838246.4358642,111.01306915283203
1190,True,True,536.4572471190168,11.300283203125,68.60514831542969,2.2892909049987793,291.35357666015625,50.00618362426758,68.31939622964094,111.68060377035906,61.36394500732422,559838263.4796,111.39485168457031
1191,True,True,536.3073307377281,62.2391015625,68.31642150878906,359.2333068847656,295.42376708984375,50.00566101074219,68.02750618735513,111.97249381264487,61.62067794799805,559838287.8173718,111.68357849121094
1192,True,False,536.3073307377281,40.52946875,130.40052032470703,270.9324645996094,57.80512237548828,50.00566101074219,130.1116050032731,49.88839499672691,64.39447784423828,559838290.0874262,49.59947967529297
1193,True,False,535.0233182779066,12.1596748046875,68.41778564453125,337.0213317871094,327.1297607421875,50.00614929199219,68.10177766019508,111.89822233980492,63.42670440673828,559838483.8943048,111.58221435546875
1194,True,True,534.1562830941966,27.043763671875,107.51016998291016,317.7411804199219,19.412654876708984,50.00624084472656,107.1758675561977,72.8241324438023,36.50415802001953,559838570.6968545,72.48983001708984
1195,True,False,533.8417484163965,34.457703125,97.3297119140625,328.1570129394531,357.0183410644531,50.00593566894531,96.98877280564847,83.01122719435153,38.28207015991211,559838590.4899706,82.6702880859375
1196,True,True,531.7862171066936,24.75277734375,124.84255599975586,286.7831115722656,82.24124908447266,50.00455093383789,124.4582451807071,55.541754819292905,46.30485916137695,559838775.9372263,55.15744400024414
1197,True,True,531.0740102449754,15.2547626953125,68.63556671142578,322.3900146484375,6.928836822509766,50.004676818847656,68.23622832759476,111.76377167240524,64.7774658203125,559838818.1447886,111.36443328857422
1198,True,True,530.3684349296282,12.9768466796875,68.8290786743164,340.9058837890625,356.6700744628906,50.00407791137695,68.41485265133156,111.58514734866844,61.15071487426758,559838907.5994779,111.1709213256836
1199,True,True,529.347288655671,24.613494140625,68.54563903808594,335.42999267578125,10.130209922790527,50.0045166015625,68.1098668287206,111.8901331712794,61.66315460205078,559838983.1096817,111.45436096191406
1200,True,True,528.4098819285364,24.510671875,68.30313110351562,347.9922180175781,5.37938928604126,50.00286865234375,67.84757961220774,112.15242038779226,62.1334114074707,559839066.240594,111.69686889648438
1201,True,True,527.1076814512217,16.6019375,68.41293334960938,2.353076696395874,5.486958026885986,50.00273895263672,67.92990542823016,112.07009457176984,65.7440185546875,559839215.6362306,111.58706665039062
1202,True,True,526.7049114083839,23.288091796875,68.35325622558594,0.9817882180213928,11.767742156982422,50.002628326416016,67.86172985630283,112.13827014369717,65.5764389038086,559839270.3715655,111.64674377441406
1203,True,True,526.5299316076907,11.3105029296875,101.7598648071289,359.0443115234375,357.7890930175781,50.002681732177734,101.26464636405117,78.73535363594883,34.44948959350586,559839297.7429111,78.2401351928711
1204,True,False,526.2455871787779,44.2495703125,68.45281982421875,10.09125804901123,11.988325119018555,50.00263595581055,67.95160171369096,112.04839828630904,69.2861099243164,559839373.5264684,111.54718017578125
1205,True,True,525.9777633508984,24.72173828125,68.56205749511719,315.7464294433594,73.59657287597656,50.002357482910156,68.05518830182115,111.94481169817885,64.10221862792969,559839463.030721,111.43794250488281
1206,True,False,525.9067464922546,11.1315107421875,68.55571746826172,338.3145446777344,57.11223602294922,50.00233459472656,68.0473498192483,111.9526501807517,61.54908752441406,559839563.6614417,111.44428253173828
1207,True,True,525.9704283324045,14.373935546875,68.29203796386719,311.84100341796875,87.72264099121094,50.002079010009766,67.78501400168092,112.21498599831908,65.30660247802734,559839615.2927359,111.70796203613281
1208,True,True,526.2524957992719,11.5002001953125,68.42464447021484,353.9836120605469,50.71897888183594,50.00135803222656,67.92357213157948,112.07642786842052,64.1891098022461,559845432.17751,111.57535552978516
1209,True,True,526.4103811286495,10.3365986328125,112.05964660644531,349.77142333984375,33.74818420410156,50.00509262084961,111.56190564825982,68.43809435174018,22.0399169921875,559845481.1270881,67.94035339355469
1210,True,True,527.0152326940824,12.7320732421875,68.38236999511719,9.033787727355957,45.10458755493164,50.004302978515625,67.89739140496232,112.10260859503768,69.30223083496094,559845574.7081558,111.61763000488281
1211,True,True,529.539352566776,10.2084462890625,68.2802734375,338.4407653808594,88.62360382080078,50.001155853271484,67.84855377665897,112.15144622334103,61.780059814453125,559845800.4827335,111.7197265625
1212,True,False,529.9371930649704,14.39023828125,100.9622802734375,33.14017105102539,15.458273887634277,50.00130081176758,100.53895504710837,79.46104495289163,57.1580924987793,559845819.5914366,79.0377197265625
1213,True,True,530.3485631463209,10.2388310546875,68.48681640625,356.0136413574219,75.0152816772461,50.00076675415039,68.07217108863738,111.92782891136262,63.854000091552734,559845877.1406615,111.51318359375
1214,True,True,530.7781004327353,34.37138671875,68.83702850341797,355.6253356933594,77.15568542480469,50.00030517578125,68.43144642254869,111.56855357745131,63.32072830200195,559845907.840614,111.16297149658203
1215,True,True,533.579825160813,16.40187109375,142.43659210205078,338.5179443359375,276.0429382324219,49.99812316894531,142.09012641294393,37.90987358705606,12.502734184265137,559846080.2132205,37.56340789794922
1216,True,True,537.1001083885049,11.7525224609375,113.01961517333984,331.90716552734375,150.9839630126953,49.995094299316406,112.74742746033729,67.25257253966271,20.573638916015625,559846291.4116838,66.98038482666016
1217,True,False,537.596838761423,14.1279013671875,67.72032165527344,0.40059658885002136,99.20919799804688,49.99458312988281,67.45861495313946,112.54138504686054,63.745845794677734,559846315.5599737,112.27967834472656
1218,True,False,538.0863660685,13.39343359375,67.6850814819336,331.7872009277344,131.11715698242188,49.99419021606445,67.43370380597894,112.56629619402106,63.960060119628906,559846349.0225846,112.3149185180664
1219,True,True,539.0359191455574,10.0874912109375,156.9437599182129,268.5395202636719,268.3078918457031,49.99284744262695,156.71241781218416,23.287582187815847,49.927547454833984,559846415.3928878,23.05624008178711
1220,True,False,540.7809443861079,12.6180263671875,68.21286010742188,8.185310363769531,105.62788391113281,49.99216842651367,68.01833803396875,111.98166196603125,63.83374786376953,559846511.6908002,111.78713989257812
1221,True,True,541.1734704198188,12.8799072265625,68.00093078613281,342.4087829589844,135.823974609375,49.9920539855957,67.81469101199099,112.18530898800901,62.77545928955078,559846555.8466439,111.99906921386719
1222,True,False,541.9015753949197,15.553412109375,125.62781524658203,2.050589084625244,69.67626190185547,49.99205017089844,125.45693848741485,54.54306151258516,7.81398344039917,559846604.0226905,54.37218475341797
1223,True,True,541.9015753949197,93.3511328125,68.41075897216797,5.5495500564575195,116.50662231445312,49.99205017089844,68.23988221300077,111.76011778699923,62.54347229003906,559846617.4741175,111.58924102783203
1224,True,True,542.2330765107727,31.373962890625,67.8284912109375,12.384716987609863,112.583984375,49.9918098449707,67.6646091253148,112.3353908746852,64.23330688476562,559846653.5770934,112.1715087890625
1225,True,True,542.2330765107727,20.6000625,113.42475128173828,8.19025707244873,93.41822814941406,49.9918098449707,113.26086919611558,66.73913080388442,19.832130432128906,559846655.2274653,66.57524871826172
1226,True,True,542.5400568024379,30.523837890625,68.48689270019531,332.31463623046875,154.63560485839844,49.99170684814453,68.32948789872675,111.67051210127325,65.31942749023438,559846664.7536751,111.51310729980469
1227,True,True,543.5124525208166,20.573359375,68.07247924804688,23.27564811706543,113.02877807617188,49.99301528930664,67.93559199623611,112.06440800376389,65.83496856689453,559846792.2387646,111.92752075195312
1228,True,False,543.5124525208166,19.4079765625,103.14096069335938,340.40142822265625,174.72946166992188,49.99301528930664,103.00407344154861,76.99592655845139,31.754661560058594,559846794.2185669,76.85903930664062
1229,True,False,544.1565917754742,18.67345703125,68.20357513427734,7.311410903930664,143.34963989257812,50.00049591064453,68.08027922073985,111.91972077926015,61.905982971191406,559846959.5998164,111.79642486572266
1230,True,False,544.1102517000436,12.6053955078125,76.55802154541016,23.61248207092285,133.0607147216797,49.997703552246094,76.43374785628107,103.56625214371893,55.54255676269531,559847062.8862987,103.44197845458984
1231,True,True,542.9967776920339,28.1843671875,68.19358825683594,41.83301544189453,138.8155059814453,50.00381851196289,68.04582026613785,111.95417973386215,67.02106475830078,559847309.9774923,111.80641174316406
1232,True,True,542.544711149907,11.0434326171875,89.03437805175781,332.89556884765625,225.0023956298828,50.00448989868164,88.87707145702085,91.12292854297915,56.53266906738281,559847372.5381997,90.96562194824219
1233,True,True,541.2365104859055,12.6590908203125,68.38605499267578,352.543701171875,204.72860717773438,50.00333023071289,68.20114536392839,111.79885463607161,66.18359375,559847500.097616,111.61394500732422
1234,True,True,540.3827091075418,11.7336484375,68.62339782714844,44.32538986206055,160.0535125732422,50.00307846069336,68.42047298931757,111.57952701068243,65.38131713867188,559847601.7094862,111.37660217285156
1235,True,False,540.0963404706717,13.4694189453125,131.74058532714844,37.971160888671875,83.16841125488281,50.00285720825195,131.5316181110796,48.46838188892039,13.164541244506836,559847626.1822767,48.25941467285156
1236,True,True,538.6873459403132,34.8502578125,68.42121124267578,9.463354110717773,210.76400756835938,50.00044250488281,68.1825142420164,111.8174857579836,62.901832580566406,559847794.3246588,111.57878875732422
1237,True,True,526.406070373162,236.130859375,128.49465560913086,349.028076171875,345.04315185546875,50.003753662109375,127.99682369400458,52.003176305995424,11.221458435058594,559839734.4978579,51.50534439086914
1238,True,True,526.406070373162,32.465294921875,68.44078826904297,318.0346984863281,89.18645477294922,50.003753662109375,67.94295635391668,112.05704364608332,63.508060455322266,559839736.085917,111.55921173095703
1239,True,True,526.5684145595797,21.570193359375,67.64909362792969,321.1798095703125,87.84101104736328,50.00494384765625,67.15468717513681,112.84531282486319,63.64446258544922,559839769.7101265,112.35090637207031
1240,True,True,527.434119880184,15.2077001953125,68.50782775878906,333.43817138671875,82.99159240722656,50.004154205322266,68.03168768826094,111.96831231173906,61.552303314208984,559839901.170499,111.49217224121094
1241,True,True,529.3516683330545,26.289318359375,68.85578918457031,351.2695617675781,73.97948455810547,50.00113296508789,68.42010938639777,111.57989061360223,62.70029830932617,559840066.8574741,111.14421081542969
1242,True,True,531.4134949190793,62.01623828125,137.1451873779297,307.8152770996094,214.09036254882812,49.99929428100586,136.75301212072225,43.24698787927774,23.022737503051758,559840206.9321419,42.85481262207031
1243,True,True,532.3339983666938,12.383775390625,68.26297760009766,306.2986755371094,131.3280792236328,49.9985237121582,67.8902249656349,112.1097750343651,68.96319580078125,559840263.9043657,111.73702239990234
1244,True,True,532.807562587278,11.9722763671875,68.29888153076172,5.781840801239014,74.30526733398438,49.99727249145508,67.93612110135328,112.06387889864672,66.3135757446289,559840307.3681873,111.70111846923828
1245,True,True,533.7832760675448,10.081984375,68.59739685058594,324.37164306640625,120.91958618164062,49.997196197509766,68.25522397561113,111.74477602438887,63.38581085205078,559840372.0421501,111.40260314941406
1246,True,False,534.282908938655,12.6545576171875,68.04496765136719,317.38330078125,130.0671844482422,49.9969482421875,67.7133370299728,112.2866629700272,66.04067993164062,559840410.549406,111.95503234863281
1247,True,True,535.2882809276216,142.8468125,68.32384490966797,338.2104187011719,112.94544219970703,49.99580383300781,68.01342763724078,111.98657236275922,61.89113235473633,559840469.0744169,111.67615509033203
1248,True,True,536.3004982341381,12.0387958984375,67.74006652832031,2.8722870349884033,91.63141632080078,49.99502182006836,67.45100704106062,112.54899295893938,64.69552612304688,559840529.4791987,112.25993347167969
1249,True,True,536.803403265847,30.428005859375,107.93229675292969,340.6081848144531,121.67609405517578,49.99433135986328,107.65384856183906,72.34615143816094,22.402786254882812,559840547.430712,72.06770324707031
1250,True,False,537.798503293183,10.50844140625,68.17152404785156,336.7608642578125,123.74169158935547,49.993526458740234,67.91407246733772,112.08592753266228,62.48346710205078,559840603.3568884,111.82847595214844
1251,True,True,538.2858090108784,21.716359375,68.35521697998047,348.069091796875,113.43749237060547,49.992740631103516,68.10804755011,111.89195244989,61.72539520263672,559840624.9860809,111.64478302001953
1252,True,False,538.2858090108784,18.689904296875,68.00697326660156,312.7962951660156,148.96578979492188,49.992740631103516,67.7598038367311,112.2401961632689,69.63663482666016,559840633.2815242,111.99302673339844
1253,True,False,539.2328431192545,11.5786396484375,68.1673583984375,343.5101623535156,124.06497955322266,49.99222946166992,67.94017138825377,112.05982861174623,62.073001861572266,559840704.6394582,111.8326416015625
1254,True,True,539.69040346971,13.021623046875,68.39276885986328,320.5139465332031,149.44839477539062,49.992061614990234,68.17523637307416,111.82476362692584,67.28569030761719,559840737.1523097,111.60723114013672
1255,True,True,540.5593844374998,12.7794130859375,68.5517349243164,343.3227233886719,130.05426025390625,49.991756439208984,68.35253793594765,111.64746206405235,61.883506774902344,559840780.8640578,111.4482650756836
1256,True,True,542.7119156472063,12.6808876953125,68.39374542236328,14.610315322875977,111.32608795166016,49.99238967895508,68.23996684251934,111.76003315748066,64.17272186279297,559840956.1162186,111.60625457763672
1257,True,True,542.9893237063825,11.70108984375,67.89287567138672,12.446391105651855,116.57383728027344,49.99260330200195,67.7449504015914,112.2550495984086,63.888179779052734,559840992.7904336,112.10712432861328
1258,True,True,543.2408722596319,10.145296875,128.02821350097656,339.7932434082031,222.91168212890625,49.99186325073242,127.8855959056548,52.114404094345204,14.309810638427734,559841039.0355636,51.97178649902344
1259,True,True,543.666331856808,25.4783828125,68.22735595703125,13.635069847106934,122.04485321044922,49.99336242675781,68.0937155592099,111.9062844407901,63.29511260986328,559841075.1188833,111.77264404296875
1260,True,False,543.666331856808,16.2272490234375,139.10717010498047,273.97100830078125,267.10784912109375,49.99336242675781,138.97352970715912,41.026470292840884,58.14264678955078,559841078.5712808,40.89282989501953
1261,True,False,543.666331856808,13.97522265625,68.65310668945312,351.42242431640625,145.9086151123047,49.99336242675781,68.51946629163177,111.48053370836823,61.85761642456055,559841082.5372949,111.34689331054688
1262,True,True,543.666331856808,13.089564453125,111.58282470703125,290.9974670410156,231.77967834472656,49.99336242675781,111.4491843092099,68.5508156907901,60.14201354980469,559841085.948802,68.41717529296875
1263,True,True,543.666331856808,14.4847041015625,68.48616027832031,339.04547119140625,159.09776306152344,49.99336242675781,68.35251988049896,111.64748011950104,64.49051666259766,559841089.7730592,111.51383972167969
1264,True,True,543.8375831784897,13.8124521484375,68.3906021118164,331.3558349609375,169.8114471435547,49.99270248413086,68.26057511688253,111.73942488311747,67.52897644042969,559841131.7140461,111.6093978881836
1265,True,True,543.981732875679,12.6035625,114.85185241699219,316.1813659667969,223.17884826660156,49.99294662475586,114.72486698066902,65.27513301933098,40.578861236572266,559841150.2137593,65.14814758300781
1266,True,True,543.981732875679,21.26755078125,68.1729507446289,19.63852310180664,122.40160369873047,49.99294662475586,68.04596530830574,111.95403469169426,64.1692123413086,559841151.5569439,111.8270492553711
1267,True,True,544.2449183948738,10.893029296875,68.58573913574219,2.994811534881592,146.3958282470703,50.000247955322266,68.46430691387403,111.53569308612597,61.47593688964844,559841230.9177953,111.41426086425781
1268,True,True,544.2449183948738,11.569599609375,110.75631713867188,317.71649169921875,224.6796875,50.000247955322266,110.63488491680371,69.36511508319629,43.99547576904297,559841248.4369003,69.24368286132812
1269,True,True,544.2818125550384,10.8694248046875,68.51534271240234,34.5845947265625,121.4642105102539,49.998138427734375,68.39468895731365,111.60531104268635,66.96058654785156,559841313.4354836,111.48465728759766
1270,True,False,543.2608492560475,12.9207138671875,178.11472690105438,333.2862854003906,342.76666259765625,50.003604888916016,177.97253082035698,2.027469179643014,48.512691497802734,559841556.5764136,1.8852730989456177
1271,True,False,542.3384349849294,16.226568359375,79.48539733886719,40.49294662475586,142.0381622314453,50.00324630737305,79.3237383170492,100.6762616829508,55.45803451538086,559841678.8308538,100.51460266113281
1272,True,True,541.8113923922083,16.3438486328125,67.87406921386719,33.952537536621094,159.32699584960938,50.002845764160156,67.70128959334278,112.29871040665722,64.03401947021484,559841751.5772681,112.12593078613281
1273,True,False,541.8113923922083,10.6207060546875,106.59123229980469,66.38451385498047,100.8571548461914,50.002845764160156,106.41845267928028,73.58154732071972,48.22854995727539,559841752.3035668,73.40876770019531
1274,True,True,540.6793915166645,21.577443359375,133.58403396606445,336.2966003417969,295.1524963378906,50.0020751953125,133.38736912706608,46.61263087293393,32.37594223022461,559841880.371099,46.41596603393555
1275,True,True,540.0944292740169,14.2256337890625,67.82469940185547,15.141326904296875,192.2238006591797,50.00117874145508,67.61569185953722,112.38430814046278,62.415000915527344,559841916.765024,112.17530059814453
1276,True,True,540.0944292740169,22.509083984375,68.1539077758789,358.90057373046875,210.05337524414062,50.00117874145508,67.94490023356066,112.05509976643934,65.18401336669922,559841933.5674685,111.8460922241211
1277,True,True,538.6597103170734,24.04030078125,96.6042709350586,328.5743103027344,266.4351806640625,49.99897003173828,96.36499082274884,83.63500917725116,58.80998992919922,559842070.5737159,83.3957290649414
