,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1004,True,True,545.0503549926242,14.7263515625,151.4705047607422,194.51065063476562,43.24369812011719,-49.99441909790039,151.36606725108655,28.63393274891344,22.049585342407227,288862530.5962825,28.529495239257812
1005,True,True,545.591352340024,12.4542314453125,137.22509384155273,254.37940979003906,114.09105682373047,-49.99399185180664,137.13207137592724,42.86792862407276,37.57676315307617,288862545.47201604,42.774906158447266
1006,True,True,548.5392782428185,17.792375,68.23989868164062,229.70481872558594,195.6392822265625,-49.994171142578125,68.20907745256409,111.79092254743591,67.57450866699219,288862690.47811973,111.76010131835938
1007,True,True,549.1699882327802,11.3300791015625,67.59636688232422,209.7759552001953,212.95947265625,-49.99317169189453,67.57885363403588,112.42114636596412,63.10322189331055,288862723.8728255,112.40363311767578
1008,True,True,549.1699882327802,12.4779716796875,68.31403350830078,168.80999755859375,253.603759765625,-49.99317169189453,68.29652026001244,111.70347973998756,67.99884033203125,288862734.4953479,111.68596649169922
1009,True,True,551.1129009062956,12.30143359375,68.03213500976562,198.52304077148438,218.2313690185547,-49.994197845458984,68.05561721888846,111.94438278111154,61.96969223022461,288862809.06340235,111.96786499023438
1010,True,True,553.768582765657,12.30684375,67.43145751953125,193.51953125,213.287353515625,-49.994407653808594,67.51097461588661,112.48902538411339,62.600772857666016,288862935.96568674,112.56854248046875
1011,True,True,554.4315995484604,306.1038125,67.77999877929688,206.37945556640625,196.99746704101562,-49.994258880615234,67.87350552976939,112.12649447023061,63.20133972167969,288862971.14764893,112.22000122070312
1012,True,True,555.7455023632899,11.765833984375,117.98028182983398,219.7450714111328,137.74508666992188,-49.994606018066406,118.1015119296994,61.8984880703006,24.7110595703125,288863013.756963,62.019718170166016
1013,True,True,557.0274498333384,10.1584970703125,67.2348403930664,199.9491729736328,194.4767303466797,-49.99729537963867,67.38311958454985,112.61688041545015,63.22676086425781,288863077.77828693,112.7651596069336
1014,True,False,560.5441044149827,85.0654609375,123.60211563110352,141.50131225585938,285.8736877441406,-50.005191802978516,123.82459623425964,56.17540376574035,36.52153778076172,288863260.0487827,56.397884368896484
1015,True,False,561.0647471696774,23.054708984375,128.99655532836914,208.53720092773438,94.18365478515625,-50.007789611816406,129.23002149364933,50.76997850635067,17.69428062438965,288863306.44071597,51.00344467163086
1016,True,True,562.4811035699547,10.4750302734375,100.41144561767578,209.40606689453125,137.2398223876953,-50.00603485107422,100.67479690300182,79.32520309699818,37.701576232910156,288863391.25767994,79.58855438232422
1017,True,True,562.9021627876289,11.838298828125,67.75212097167969,164.54949951171875,198.50816345214844,-50.00566864013672,68.02435660649866,111.97564339350134,64.38346099853516,288863425.3537215,112.24787902832031
1018,True,True,564.2985054256017,15.1833115234375,67.561767578125,159.6539764404297,192.98829650878906,-50.006717681884766,67.8634660426052,112.1365339573948,64.97425842285156,288863533.94140065,112.438232421875
1019,True,True,564.8237554172458,25.55546875,67.74754333496094,177.36729431152344,169.56613159179688,-50.00743103027344,68.06032457426483,111.93967542573517,62.291439056396484,288863589.90066427,112.25245666503906
1020,True,False,565.6196878216448,27.36886328125,68.3235092163086,184.65573120117188,147.9944305419922,-50.007041931152344,68.6530846293453,111.3469153706547,62.70607376098633,288863737.83380675,111.6764907836914
1021,True,False,565.4424577150886,17.845216796875,67.29338836669922,148.22198486328125,160.30958557128906,-49.99639892578125,67.61922422448758,112.38077577551242,64.73217010498047,288864028.44733185,112.70661163330078
1022,True,True,564.3117399608208,10.1197568359375,67.9109115600586,157.00152587890625,136.73037719726562,-49.99978256225586,68.21288927323191,111.78711072676809,62.27179718017578,288864220.95852274,112.0890884399414
1023,True,True,562.7599500960686,11.829779296875,67.757568359375,184.50828552246094,94.87767791748047,-49.991912841796875,68.02680330640204,111.97319669359796,67.12579345703125,288864429.7632339,112.242431640625
1024,True,True,562.2930353198726,10.403734375,140.02222442626953,120.11307525634766,242.35997009277344,-49.997257232666016,140.28160747151884,39.718392528481154,27.54686737060547,288864490.3334194,39.97777557373047
1025,True,True,559.6889757093697,11.1718193359375,102.00033569335938,91.39253234863281,177.54367065429688,-37.083824157714844,102.20477308082708,77.79522691917292,66.17303466796875,288864860.0032677,77.99966430664062
1026,True,True,558.2495785421484,63.32624609375,67.75141143798828,347.8031005859375,279.9515686035156,47.560604095458984,67.92547754522761,112.07452245477239,63.94647216796875,288865137.2440285,112.24858856201172
1027,True,True,557.7267496402364,16.3539755859375,68.2952651977539,4.061666488647461,271.84759521484375,50.00642013549805,68.4582996151629,111.5417003848371,66.97676849365234,288865283.3038813,111.7047348022461
1028,True,True,557.6456432023901,26.880119140625,80.52183532714844,333.2596740722656,305.9546813964844,50.00229263305664,80.68315839871887,99.31684160128113,49.49790954589844,288865318.8002493,99.47816467285156
1029,True,True,557.5014621872988,27.870580078125,162.41724014282227,339.7183837890625,126.00907897949219,50.005123138427734,162.57552099497428,17.42447900502573,32.51404571533203,288865368.52818394,17.582759857177734
1030,True,True,557.3805853639199,12.9092998046875,152.15260887145996,331.4830627441406,120.07044982910156,50.001033782958984,152.30833922263866,27.69166077736133,22.531373977661133,288865432.36709076,27.84739112854004
1031,True,True,557.3261791856366,255.283734375,68.05615234375,331.28961181640625,316.2328796386719,49.99895095825195,68.21073472456693,111.78926527543307,62.21208953857422,288865460.4117595,111.94384765625
1032,True,False,557.2754431902275,26.132609375,111.98571014404297,38.29252243041992,222.761962890625,49.999324798583984,112.13922199535676,67.86077800464324,53.02467346191406,288865509.4548279,68.01428985595703
1033,True,True,557.0715383471158,26.188041015625,68.16638946533203,2.361285924911499,297.8489685058594,49.996307373046875,68.31559892445618,111.68440107554382,64.81932830810547,288865653.3929391,111.83361053466797
1034,True,True,556.995070748144,133.037828125,67.93603515625,2.8545186519622803,300.31024169921875,49.99485778808594,68.08363114903584,111.91636885096416,64.9683609008789,288865691.4640026,112.06396484375
1035,True,True,556.4594105837456,152.1798125,89.09022521972656,6.491631031036377,311.7367248535156,50.01818084716797,89.22651878304359,90.77348121695641,43.999725341796875,288865968.5077013,90.90977478027344
1036,True,True,556.2411322332575,22.15823046875,134.49979782104492,309.3484802246094,94.96528625488281,50.0009765625,134.63148571116665,45.368514288833346,30.541189193725586,288866042.47159004,45.50020217895508
1037,True,True,554.766309567628,25.46248046875,67.90009307861328,356.2171325683594,357.8680725097656,50.007896423339844,68.00066221049023,111.99933778950977,62.05742645263672,288866265.2751096,112.09990692138672
1038,True,True,552.5389217460632,10.8760869140625,67.251220703125,336.1941223144531,39.485023498535156,50.01032257080078,67.30479195196693,112.69520804803307,67.83739471435547,288866493.85288715,112.748779296875
1039,True,True,551.7517455876136,11.7718681640625,129.01715469360352,5.640708923339844,20.696908950805664,50.01216506958008,129.05411652550217,50.94588347449783,0.951409637928009,288866555.39908075,50.982845306396484
1040,True,True,550.0114423337868,31.069900390625,114.33235168457031,62.46305465698242,295.1097106933594,50.00851058959961,114.33259311781322,65.66740688218678,47.23075866699219,288866663.98849213,65.66764831542969
1041,True,True,546.206269125718,10.7296962890625,68.1290283203125,359.3041687011719,53.4958381652832,50.00474548339844,68.04898059886514,111.95101940113486,63.60205078125,288866906.57507664,111.8709716796875
1042,True,True,543.0702486816564,45.66258984375,68.03872680664062,32.353973388671875,34.470848083496094,50.00090408325195,67.89250905382357,112.10749094617643,63.152679443359375,288867105.9583224,111.96127319335938
1043,True,True,541.9247609727435,15.628529296875,98.1796875,342.1585388183594,112.25872039794922,49.999855041503906,98.00929995652488,81.99070004347512,47.164894104003906,288867219.52452105,81.8203125
1044,True,True,540.9508849319049,17.382171875,144.37615203857422,127.09132385253906,275.0144348144531,50.00090408325195,144.1852157106374,35.81478428936259,65.94427490234375,288867280.0234505,35.62384796142578
1045,True,True,539.9674816489951,10.0436513671875,68.65548706054688,52.41645812988281,34.02423858642578,49.99843978881836,68.44380092334067,111.55619907665933,66.9619140625,288867406.0822684,111.34451293945312
1046,True,True,539.2697546746657,11.4947314453125,67.60171508789062,43.63363265991211,53.184940338134766,50.00123596191406,67.37530691152607,112.62469308847393,64.757568359375,288867594.64928836,112.39828491210938
1047,True,True,539.2490127705321,11.405384765625,97.78771209716797,78.00065612792969,2.568786144256592,50.0020637512207,97.56086626662619,82.43913373337381,56.866764068603516,288867612.1887366,82.21228790283203
1048,True,True,561.499470763742,68.5381328125,68.01588439941406,1.7819178104400635,170.3052978515625,49.99839782714844,68.25852323252901,111.74147676747099,62.11326599121094,288869051.23137873,111.98411560058594
1049,True,False,562.8466131531128,73.5842890625,94.41008758544922,346.96917724609375,202.64224243164062,49.99861145019531,94.6811511229799,85.3188488770201,38.174354553222656,288869151.101295,85.58991241455078
1050,True,False,565.4925897410576,109.8312265625,73.91622161865234,349.6842956542969,213.19195556640625,49.999237060546875,74.24311526218865,105.75688473781135,56.19369125366211,288869449.128719,106.08377838134766
1051,True,True,565.5327031171856,24.274642578125,171.77298831939697,110.64664459228516,60.02922439575195,49.99897003173828,172.1007283551696,7.89927164483041,54.98188018798828,288869714.9634075,8.227011680603027
1052,True,False,565.5327031171856,48.00683984375,67.53593444824219,349.2691650390625,228.6981964111328,49.99897003173828,67.86367448401481,112.13632551598519,62.52556228637695,288869719.10522634,112.46406555175781
1053,True,True,565.431741791681,11.8820498046875,67.65774536132812,336.45391845703125,243.7033233642578,49.998538970947266,67.98335511313259,112.01664488686741,62.86111068725586,288869753.78685135,112.34225463867188
1054,True,True,565.1722291576432,24.923083984375,67.56824493408203,9.744996070861816,211.82814025878906,49.99794006347656,67.8883789693083,112.1116210306917,66.78483581542969,288869794.302364,112.43175506591797
1055,True,True,564.2951519434546,84.0177578125,95.99121856689453,343.71722412109375,242.73788452148438,49.99977111816406,96.29284627290143,83.70715372709857,34.066715240478516,288869949.8824674,84.00878143310547
1056,True,True,563.4366100391982,15.614138671875,67.93717956542969,351.80450439453125,240.88055419921875,50.00103759765625,68.22069203725677,111.77930796274323,63.162376403808594,288870064.9877708,112.06282043457031
1057,True,True,563.4366100391982,27.580861328125,67.63047790527344,348.5832824707031,245.0721435546875,50.00103759765625,67.91399037710052,112.08600962289948,63.01303482055664,288870086.3978527,112.36952209472656
1058,True,True,562.9824795328817,22.858685546875,68.12794494628906,335.16552734375,260.85931396484375,50.000831604003906,68.40187526443286,111.59812473556714,61.893394470214844,288870133.4276098,111.87205505371094
1059,True,False,562.5170729735286,39.83751953125,67.86981201171875,316.8524169921875,281.73468017578125,50.001502990722656,68.1339222514602,111.8660777485398,64.94097137451172,288870190.5982512,112.13018798828125
1060,True,True,561.593063771824,10.904611328125,89.49836730957031,345.65155029296875,252.06434631347656,50.00244140625,89.7429809551558,90.2570190448442,41.41653060913086,288870309.84348714,90.50163269042969
1061,True,True,561.593063771824,15.164578125,113.9001693725586,278.8276062011719,357.08416748046875,50.00244140625,114.14478301814408,65.85521698185592,50.020301818847656,288870330.0396655,66.0998306274414
1062,True,True,561.1398006299014,12.872595703125,138.34009552001953,5.818202018737793,147.98992919921875,50.0019416809082,138.57514531331046,41.42485468668955,23.132463455200195,288870361.2688271,41.65990447998047
1063,True,True,560.0819328061947,18.26722265625,67.51316833496094,358.4033203125,252.4217987060547,49.870025634765625,67.72589711717164,112.27410288282836,66.39617919921875,288870510.91511035,112.48683166503906
1064,True,True,558.0528448655449,10.12458203125,67.67694854736328,149.5877227783203,92.33210754394531,-51.09770202636719,67.84686357402627,112.15313642597373,61.39494323730469,288870904.47074175,112.32305145263672
1065,True,True,558.0528448655449,13.5602646484375,165.13288021087646,207.28504943847656,282.9179992675781,-51.09770202636719,165.30279523753947,14.697204762460538,42.84174346923828,288870925.85747415,14.867119789123535
1066,True,True,557.9457731497972,46.9023515625,67.96257019042969,144.16326904296875,96.33171844482422,-50.722511291503906,68.13022600389041,111.86977399610959,62.709049224853516,288870953.3597031,112.03742980957031
1067,True,False,557.5984573522135,43.78238671875,67.06790161132812,130.55599975585938,104.6243667602539,-50.00471878051758,67.22822906145983,112.77177093854017,67.50487518310547,288871070.1941623,112.93209838867188
1068,True,True,557.5264171645794,12.2306953125,156.14472770690918,212.26333618164062,287.6120300292969,-50.00595474243164,156.3035351090818,23.696464890918197,40.07738494873047,288871108.64927495,23.85527229309082
1069,True,True,557.3461579307594,11.5425498046875,133.42710876464844,224.35000610351562,316.0285339355469,-50.00017166137695,133.58211269698745,46.41788730301254,48.35089874267578,288871172.69146544,46.57289123535156
1070,True,True,556.8500563847746,98.087890625,76.03424835205078,149.4768829345703,66.49714660644531,-50.000797271728516,76.17878454176953,103.82121545823047,55.856754302978516,288871547.4999324,103.96575164794922
1071,True,True,556.7928300140164,28.8962421875,67.73197174072266,177.14353942871094,33.25889587402344,-50.00086975097656,67.8753004540184,112.1246995459816,63.151580810546875,288871590.20422655,112.26802825927734
1072,True,True,556.5797510887405,25.812974609375,68.2434310913086,159.12681579589844,46.80607223510742,-49.99961853027344,68.38226383928102,111.61773616071898,62.32466506958008,288871678.665846,111.7565689086914
1073,True,True,556.5797510887405,12.4267451171875,68.18428802490234,152.0411834716797,53.978057861328125,-49.99961853027344,68.32312077287477,111.67687922712523,63.61861801147461,288871679.8113258,111.81571197509766
1074,True,True,556.2800217040441,11.6809736328125,67.76934814453125,161.91896057128906,38.127750396728516,-50.00400161743164,67.90185660248657,112.09814339751343,62.73039245605469,288871766.36806864,112.23065185546875
1075,True,True,556.017660021514,11.3633271484375,68.27197265625,162.51490783691406,35.16841125488281,-50.00400924682617,68.39894528270395,111.60105471729605,62.27402877807617,288871801.31351936,111.72802734375
1076,True,True,554.5828324619316,76.586515625,68.50033569335938,158.90721130371094,21.46607780456543,-49.9983024597168,68.59703345830613,111.40296654169387,64.02814483642578,288872030.0273876,111.49966430664062
1077,True,False,553.693090744542,35.34265625,68.65151977539062,213.59951782226562,319.2867736816406,-50.00123596191406,68.72944399010046,111.27055600989954,68.55955505371094,288872114.9080731,111.34848022460938
1078,True,True,553.3586714363094,21.63637890625,68.21659851074219,189.75277709960938,340.14324951171875,-49.9956169128418,68.28746647804832,111.71253352195168,62.195560455322266,288872148.1751368,111.78340148925781
1079,True,False,553.0092532243971,10.128810546875,68.25859069824219,193.43008422851562,334.9522399902344,-49.99665451049805,68.32208594127697,111.67791405872303,62.57393264770508,288872166.0998244,111.74140930175781
1080,True,True,550.1408392500524,28.591859375,68.31338500976562,217.09437561035156,296.76507568359375,-49.99534225463867,68.31635671794173,111.68364328205827,67.23115539550781,288872373.7317024,111.68661499023438
1081,True,False,549.2175566829272,17.730416015625,77.31985473632812,156.51731872558594,358.19219970703125,-49.99568176269531,77.30334518233789,102.69665481766211,61.118709564208984,288872435.3886453,102.68014526367188
1082,True,True,548.2620612146238,30.855064453125,68.20648956298828,200.00772094726562,306.4443359375,-49.99699401855469,68.16981905461684,111.83018094538316,62.23369598388672,288872493.8022329,111.79351043701172
1083,True,True,546.816799277748,11.0634140625,98.11722564697266,156.00474548339844,4.356710433959961,-49.996822357177734,98.05006011173315,81.94993988826685,46.63963317871094,288872602.1020296,81.88277435302734
1084,True,True,546.335802712633,10.5297021484375,93.19818115234375,180.36582946777344,328.18206787109375,-49.99715042114258,93.1208665895803,86.8791334104197,39.06647872924805,288872634.1014182,86.80181884765625
1085,True,True,545.8596386213183,15.5438427734375,92.11759948730469,204.3521270751953,289.14447021484375,-49.99677276611328,92.0302378622145,87.9697621377855,38.70209503173828,288872645.8113715,87.88240051269531
1086,True,True,542.7810512054886,18.487384765625,68.30052947998047,193.12701416015625,296.5372314453125,-49.9990119934082,68.14820966041627,111.85179033958373,61.951942443847656,288872867.02850384,111.69947052001953
1087,True,True,541.0294276378829,22.774138671875,80.36752319335938,218.6393585205078,259.8655090332031,-49.99870300292969,80.1782441165187,99.8217558834813,51.82461929321289,288873029.69995755,99.63247680664062
1088,True,True,540.7367678124061,29.469955078125,112.92639923095703,166.74534606933594,351.0480651855469,-49.99994659423828,112.7309450317988,67.2690549682012,34.63240051269531,288873046.50373197,67.07360076904297
1089,True,True,539.8244897012465,17.65208984375,68.38079071044922,210.2721710205078,266.5870666503906,-50.00088119506836,68.16608744314551,111.83391255685449,61.843746185302734,288873171.7989314,111.61920928955078
1090,True,False,539.6600399803654,50.48612109375,68.22142791748047,180.56365966796875,296.7469482421875,-50.00076675415039,68.00325476106617,111.99674523893383,65.49004364013672,288873182.0211363,111.77857208251953
1091,True,False,539.2640537123934,19.097310546875,114.19681549072266,139.53213500976562,1.7840971946716309,-50.00138854980469,113.97028702405416,66.02971297594584,56.34849548339844,288873303.1129221,65.80318450927734
1092,True,True,539.3133811077826,10.814701171875,86.14193725585938,200.38897705078125,268.5331726074219,-50.00090408325195,85.91644959723358,94.08355040276642,44.0556526184082,288873424.0866662,93.85806274414062
1093,True,True,565.6343519059881,10.84638671875,67.90953826904297,157.2327423095703,161.4254150390625,-50.00446701049805,68.23942309425932,111.76057690574068,62.93028259277344,288875376.6259491,112.09046173095703
1094,True,True,565.5673964053078,11.1232978515625,67.75190734863281,179.5213165283203,134.09228515625,-50.00479507446289,68.08037941278481,111.91962058721519,63.455223083496094,288875425.99286735,112.24809265136719
1095,True,False,563.6184543681679,22.2304453125,67.39593505859375,182.68409729003906,104.79327392578125,-49.999149322509766,67.6832844457621,112.3167155542379,66.32340240478516,288875775.5372442,112.60406494140625
1096,True,True,563.4025070586886,10.7269970703125,131.26216888427734,142.49485778808594,227.88372802734375,-50.000244140625,131.54496178321568,48.45503821678433,12.571962356567383,288875799.18656504,48.737831115722656
1097,True,False,563.4025070586886,44.73456640625,171.83488845825195,105.58763885498047,297.1224365234375,-50.000244140625,172.1176813571903,7.882318642809718,45.393341064453125,288875814.0628435,8.165111541748047
1098,True,True,561.8047706097566,24.25283203125,67.61717987060547,186.02337646484375,86.1917724609375,-49.99595642089844,67.86626053047134,112.13373946952866,68.3815689086914,288876026.0587639,112.38282012939453
1099,True,True,561.3553941672966,11.3482607421875,74.59193420410156,169.71136474609375,97.83963012695312,-49.99706268310547,74.83153302103152,105.16846697896848,56.97630310058594,288876067.42438906,105.40806579589844
1100,True,True,560.9175089873037,11.8946484375,67.84716796875,161.1605987548828,103.57728576660156,-49.9970588684082,68.07752740838211,111.92247259161789,62.47370147705078,288876153.5589045,112.15283203125
1101,True,True,560.4931590282298,26.30765625,71.53905487060547,165.55447387695312,96.43257904052734,-49.99714660644531,71.76046052610111,108.23953947389889,59.36301040649414,288876190.1157459,108.46094512939453
1102,True,True,560.2877481811495,10.2743046875,67.69200897216797,180.11207580566406,80.81001281738281,-49.99762725830078,67.90908045879023,112.09091954120977,66.71367645263672,288876228.8029969,112.30799102783203
1103,True,True,560.2877481811495,15.6692509765625,67.48493957519531,161.5399627685547,99.3013687133789,-49.99762725830078,67.70201106181757,112.29798893818243,62.90262222290039,288876229.14279836,112.51506042480469
1104,True,False,560.0893756664935,24.2414296875,69.52391815185547,171.0955047607422,87.93636322021484,-49.98749542236328,69.73680397841848,110.26319602158152,62.721126556396484,288876253.0106708,110.47608184814453
1105,True,False,559.8953951238138,263.119625,68.12689971923828,143.82717895507812,114.9122543334961,-47.88064956665039,68.33569255635075,111.66430744364925,69.79891204833984,288876301.0499711,111.87310028076172
1106,True,True,557.8390601752291,41.42965625,68.18836212158203,343.0573425292969,292.64593505859375,50.023807525634766,68.35376629127937,111.64623370872063,62.093074798583984,288876751.5550471,111.81163787841797
1107,True,True,557.4476791919723,13.2124384765625,112.56705474853516,10.799748420715332,240.87542724609375,49.998050689697266,112.72420077948577,67.27579922051423,32.59149932861328,288876922.3061181,67.43294525146484
1108,True,True,557.1313836953941,12.9022861328125,161.44956588745117,307.2940368652344,123.44501495361328,49.99592590332031,161.60003808342398,18.39996191657601,36.08125686645508,288877164.58095807,18.550434112548828
1109,True,True,557.0535807928196,36.11505859375,67.52391052246094,14.82335090637207,292.9693298339844,49.996761322021484,67.67274107718943,112.32725892281057,68.97628021240234,288877209.31555617,112.47608947753906
1110,True,True,556.7689602125093,10.28069140625,67.74118041992188,345.2131652832031,336.27606201171875,49.99821090698242,67.88400548040582,112.11599451959418,62.240074157714844,288877377.91970676,112.25881958007812
1111,True,True,556.688076047236,12.804890625,67.80619049072266,338.4425354003906,346.2046203613281,49.99762725830078,67.94730889531934,112.05269110468066,62.80684280395508,288877410.7503584,112.19380950927734
1112,True,True,555.7743653735544,53.9341171875,83.54701232910156,0.3401459753513336,338.7185363769531,50.00492477416992,83.66885143848356,96.33114856151644,46.832550048828125,288877601.9424675,96.45298767089844
1113,True,True,555.3746152064645,15.282107421875,135.6006317138672,295.34307861328125,109.53671264648438,50.00623321533203,135.71403609472358,44.28596390527641,43.160335540771484,288877655.33711046,44.39936828613281
1114,True,True,554.9050455459729,49.28080859375,68.01344299316406,349.77874755859375,4.979735374450684,50.0067138671875,68.11693945418409,111.88306054581591,62.35710144042969,288877737.7866687,111.98655700683594
1115,True,True,554.6412154225421,13.049212890625,76.36446380615234,24.011812210083008,328.24169921875,50.00727081298828,76.46239345156798,103.53760654843202,58.78091049194336,288877755.9478508,103.63553619384766
1116,True,True,553.0462874557969,61.53719921875,84.0877914428711,22.4620418548584,341.0823669433594,50.00846481323242,84.1520681081884,95.8479318918116,49.43301010131836,288877902.9074215,95.9122085571289
1117,True,True,552.6744612384424,13.1441240234375,67.9781494140625,5.756000518798828,7.560281276702881,50.007774353027344,68.03458054619364,111.96541945380636,62.020748138427734,288877937.56481093,112.0218505859375
1118,True,True,551.0282686825835,10.1539033203125,67.59622192382812,37.12799835205078,348.86370849609375,50.00828170776367,67.61791839303064,112.38208160696936,68.2474594116211,288878070.7489609,112.40377807617188
1119,True,True,547.747515215463,27.425716796875,67.76873016357422,14.326333045959473,29.598358154296875,50.00581359863281,67.72120273462049,112.27879726537951,62.2296028137207,288878276.2809007,112.23126983642578
1120,True,True,546.7765004085495,19.669498046875,84.9841537475586,349.0390625,66.23885345458984,50.00548553466797,84.91613790617899,95.08386209382101,50.5074462890625,288878315.3106328,95.0158462524414
1121,True,True,545.8152602612237,56.87603515625,68.39930725097656,33.325828552246094,19.074050903320312,50.00410461425781,68.31100924248838,111.68899075751162,63.76174545288086,288878386.9507864,111.60069274902344
1122,True,False,543.1248678191643,14.049111328125,68.08194732666016,8.947599411010742,57.94942092895508,50.00163650512695,67.93688203764452,112.06311796235548,62.67507553100586,288878563.4314574,111.91805267333984
1123,True,False,542.3352627952397,27.865375,68.38749694824219,354.6623229980469,77.13693237304688,49.998313903808594,68.22577099322174,111.77422900677826,66.18402099609375,288878633.490548,111.61250305175781
1124,True,True,540.1841149109057,24.473685546875,68.59193420410156,13.381600379943848,72.31279754638672,49.99716567993164,68.38481902872168,111.61518097127832,62.159969329833984,288878849.5694318,111.40806579589844
1125,True,True,539.628258302462,39.87873046875,68.80870056152344,357.05169677734375,110.20539093017578,50.00124740600586,68.58985681170539,111.41014318829461,66.80561065673828,288879263.989278,111.19129943847656
1126,True,True,539.7997392903405,21.825349609375,68.46246337890625,10.209209442138672,98.57764434814453,50.00094985961914,68.24723787793243,111.75276212206757,63.248226165771484,288879292.761589,111.53753662109375
1127,True,True,564.9715406495976,52.137875,67.91963195800781,348.0205993652344,233.9412841796875,49.99821853637695,68.23553146571432,111.76446853428568,62.2045783996582,288881284.8487849,112.08036804199219
1128,True,False,564.4617373585243,59.67065234375,109.81372833251953,339.6827392578125,249.9444580078125,50.00236511230469,110.11887099078439,69.88112900921561,20.229663848876953,288881375.275456,70.18627166748047
1129,True,True,564.2718229015228,19.690798828125,67.55268859863281,325.2900085449219,262.3572998046875,50.00226593017578,67.85382406185494,112.14617593814506,64.16148376464844,288881398.5358856,112.44731140136719
1130,True,True,563.8622315861686,12.7360703125,105.7752914428711,337.51275634765625,255.71905517578125,50.00136947631836,106.06778452933925,73.93221547066075,24.296733856201172,288881460.0728299,74.2247085571289
1131,True,False,563.4288096082439,14.19850390625,129.67369842529297,332.3515625,342.3895568847656,50.0013313293457,129.95704630802692,50.04295369197308,5.092160224914551,288881527.00332385,50.32630157470703
1132,True,True,562.9846082680021,11.1504033203125,111.15312194824219,44.00251770019531,164.508056640625,50.00154113769531,111.42709718269704,68.57290281730296,58.41788101196289,288881584.04013616,68.84687805175781
1133,True,True,562.7594070037738,14.88067578125,67.42616271972656,4.246520519256592,231.62136840820312,50.00010681152344,67.69538620750619,112.30461379249381,67.2564468383789,288881612.718637,112.57383728027344
1134,True,True,562.7594070037738,21.945841796875,68.30585479736328,319.3164367675781,277.26348876953125,50.00010681152344,68.57507828514291,111.42492171485709,63.99905014038086,288881613.51599485,111.69414520263672
1135,True,True,561.6323239873079,15.077416015625,78.27745056152344,352.44451904296875,245.71304321289062,50.00116729736328,78.52289259765564,101.47710740234436,53.88890075683594,288881761.52437395,101.72254943847656
1136,True,True,560.7656551351314,10.8582734375,78.89997100830078,325.1069030761719,284.39923095703125,50.00078201293945,79.12712633165205,100.87287366834795,51.87128448486328,288881891.15545267,101.10002899169922
1137,True,True,560.1608174381802,11.6460439453125,89.88983154296875,330.22698974609375,283.3827819824219,50.000919342041016,90.10422479091436,89.89577520908564,40.454551696777344,288881990.5601039,90.11016845703125
1138,True,True,558.1284295917702,17.15123046875,67.39818572998047,120.5533447265625,119.53300476074219,-51.242862701416016,67.56969559436682,112.43030440563318,69.96546936035156,288882407.5528433,112.60181427001953
1139,True,True,557.7514807519408,10.4823779296875,68.06708526611328,142.6951904296875,92.71686553955078,-50.0063591003418,68.23064150997924,111.76935849002076,63.394718170166016,288882560.0161489,111.93291473388672
1140,True,True,557.5103518578414,23.169703125,68.82894897460938,165.34938049316406,62.859596252441406,-49.99956130981445,68.98741739880982,111.01258260119018,61.48585891723633,288882709.55717623,111.17105102539062
1141,True,False,557.4754778451207,25.574060546875,67.72282409667969,167.0571746826172,60.32904052734375,-49.999229431152344,67.88055667921174,112.11944332078826,62.71774673461914,288882730.2072734,112.27717590332031
1142,True,True,557.4101036624039,34.28525390625,84.97113800048828,148.83338928222656,80.8251953125,-49.99923324584961,85.127491187765,94.872508812235,46.30674743652344,288882787.3947602,95.02886199951172
1143,True,True,557.3143425219988,11.826732421875,67.81781005859375,130.51036071777344,90.0455322265625,-50.000301361083984,67.97214268580792,112.02785731419208,68.87738037109375,288882881.8337622,112.18218994140625
1144,True,False,556.7155277402537,10.3011357421875,68.2087173461914,162.5474853515625,41.60605239868164,-49.999759674072266,68.35041498151077,111.64958501848923,62.12610626220703,288883186.6789499,111.7912826538086
1145,True,False,556.1874810141055,17.017072265625,67.89881134033203,149.38150024414062,47.42390823364258,-49.99980926513672,68.02936718972965,111.97063281027035,65.71074676513672,288883294.137337,112.10118865966797
1146,True,True,554.6174903604484,12.1652822265625,67.93043518066406,192.49069213867188,345.9870300292969,-49.99885177612305,68.02786422726952,111.97213577273048,63.28067398071289,288883519.07919043,112.06956481933594
1147,True,True,552.5517057887665,10.2236328125,68.46778106689453,173.4150848388672,353.6268615722656,-49.999237060546875,68.52162205903751,111.47837794096249,62.247459411621094,288883678.0331634,111.53221893310547
1148,True,False,552.5517057887665,13.8384677734375,68.26463317871094,161.14205932617188,4.20346212387085,-49.999237060546875,68.31847417085392,111.68152582914608,65.42423248291016,288883700.5159836,111.73536682128906
1149,True,False,551.7290526150482,11.038802734375,68.37284851074219,211.24806213378906,308.95281982421875,-49.999183654785156,68.40933152091971,111.59066847908029,65.8636245727539,288883757.03990036,111.62715148925781
1150,True,True,551.2990773155117,11.18534375,67.81787109375,203.90476989746094,314.61297607421875,-49.99938201904297,67.84528162510729,112.15471837489271,64.12670135498047,288883780.85995895,112.18212890625
