,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
38,1,0,559.0917995140067,305.4514375,177.40941858291626,107.93963623046875,59.03826904296875,-34.99565505981445,177.6012555526618,2.3987444473382,33.74647521972656,241588225.5305891,2.5905814170837402
39,1,0,556.3838470383218,355.94053125,125.31623458862305,129.9388885498047,302.7769775390625,-34.996097564697266,125.45093376113164,54.54906623886836,30.653980255126953,241588329.7337178,54.68376541137695
40,1,1,547.0485806381747,27.8903828125,136.15180587768555,135.29156494140625,280.239990234375,-34.999656677246094,136.08953092915104,43.91046907084897,16.204469680786133,241588753.33130392,43.84819412231445
41,1,1,547.0485806381747,10.1921015625,159.14270782470703,10.976017951965332,19.472003936767578,-34.999656677246094,159.08043287617252,20.919567123827484,53.379112243652344,241588760.00572675,20.85729217529297
42,1,1,544.8368903929093,19.71653515625,142.62469863891602,200.39260864257812,102.28755950927734,-35.00691604614258,142.51575702620642,37.4842429737936,26.067407608032227,241588872.13954315,37.375301361083984
43,1,1,544.3344522163218,26.823740234375,87.48818969726562,143.5944061279297,218.208251953125,-35.00767135620117,87.36864663903002,92.63135336096998,58.34952926635742,241588892.69616374,92.51181030273438
44,1,1,541.8122552248667,14.981337890625,131.45146560668945,199.02833557128906,104.37998962402344,-35.005741119384766,131.27870419193414,48.72129580806586,31.969148635864258,241589090.24273553,48.54853439331055
45,1,1,541.479174818645,10.83108203125,92.16793823242188,140.99871826171875,203.34451293945312,-35.006046295166016,91.98814882109528,88.01185117890472,53.970558166503906,241589106.65032157,87.83206176757812
46,1,1,539.9091854035576,13.0743271484375,117.57395553588867,187.1494598388672,113.3253173828125,-35.00323486328125,117.36103934790373,62.638960652096266,36.15388107299805,241589333.750122,62.42604446411133
47,1,1,541.9387074357763,87.7291953125,99.31269836425781,173.02828979492188,112.97283935546875,-34.997623443603516,99.14260509115269,80.85739490884731,46.79629135131836,241589872.38466442,80.68730163574219
48,1,0,543.7454121439793,27.985068359375,107.74210357666016,95.98467254638672,204.82371520996094,-34.9937744140625,107.61013177289811,72.38986822710189,62.63594436645508,241590006.55513614,72.25789642333984
49,1,1,544.1472043239127,15.13869921875,115.29039764404297,133.91250610351562,170.009521484375,-34.99424362182617,115.16690365527752,64.83309634472248,37.263038635253906,241590058.31831345,64.70960235595703
50,1,1,546.6942482104579,10.4093857421875,116.35385131835938,127.51837158203125,176.2424774169922,-34.998775482177734,116.28409995560003,63.715900044399966,41.51568603515625,241590236.50381207,63.646148681640625
51,1,1,547.125866168415,11.0718310546875,165.76717472076416,95.95628356933594,267.2046203613281,-34.99921798706055,165.7065304969177,14.293469503082283,33.34580612182617,241590243.50145516,14.23282527923584
52,1,1,548.4064346148209,40.4016953125,114.49411010742188,149.0786590576172,146.6519317626953,-34.99891662597656,114.4604858777946,65.5395141222054,34.82737350463867,241590337.89820564,65.50588989257812
53,1,1,551.1072033761772,72.32415625,140.35733032226562,52.3693962097168,241.99267578125,-24.109054565429688,140.38069231350295,39.61930768649704,55.148590087890625,241590548.68411675,39.642669677734375
54,1,1,553.130872892397,14.5840029296875,152.504487991333,53.406890869140625,155.6476593017578,35.15699005126953,152.57054940936257,27.429450590637416,26.440818786621094,241590768.07054874,27.495512008666992
55,1,1,553.9395404321643,24.60645703125,159.6488494873047,102.34241485595703,140.49610900878906,35.00880432128906,159.73197379042335,20.268026209576647,41.2235221862793,241590889.75682086,20.351150512695312
56,1,1,554.2617807684945,20.090427734375,136.5342559814453,52.24846649169922,199.8363037109375,35.00568771362305,136.62417955566053,43.37582044433945,28.006824493408203,241590934.97692582,43.46574401855469
57,1,1,554.7668550337014,10.539896484375,119.20804977416992,31.961759567260742,260.92529296875,34.99756622314453,119.30863041538103,60.691369584618975,29.09592628479004,241591081.07179943,60.79195022583008
58,1,1,558.1664529429107,10.668462890625,103.2270278930664,12.403100967407227,9.285253524780273,35.0050048828125,103.39934005016183,76.60065994983817,42.9624137878418,241591939.32344252,76.7729721069336
59,1,1,554.8206201079666,11.13120703125,149.22043418884277,278.1907043457031,230.19790649414062,35.00065612792969,149.32214927312089,30.67785072687913,33.81245422363281,241594141.48380828,30.779565811157227
60,1,1,546.892934787094,26.351556640625,119.10175704956055,48.66911315917969,34.53357696533203,35.00217056274414,119.03619797356822,60.96380202643177,56.309288024902344,241594495.49261823,60.89824295043945
61,1,1,539.6823567854271,12.8637265625,162.62100410461426,8.74251651763916,65.72660827636719,35.00756072998047,162.40330183278678,17.59669816721323,22.319442749023438,241595226.84446868,17.378995895385742
62,1,1,550.8161661101523,17.163296875,111.60655212402344,358.55853271484375,274.88092041015625,30.136032104492188,111.62377322894766,68.37622677105234,39.64963912963867,241596264.4204086,68.39344787597656
63,1,1,551.4832007461787,22.032634765625,135.99688339233398,81.22406005859375,192.9745635986328,11.694632530212402,136.02817892807835,43.971821071921646,43.49748229980469,241596335.0579453,44.003116607666016
64,1,1,552.622735937446,10.5756337890625,94.53736114501953,185.87400817871094,91.99946594238281,-27.9466552734375,94.59270087329965,85.40729912670035,53.05141830444336,241596462.51799002,85.46263885498047
65,1,1,552.622735937446,19.972490234375,146.6488800048828,234.7047882080078,344.357666015625,-27.9466552734375,146.70421973316292,33.29578026683708,27.356243133544922,241596464.50931495,33.35111999511719
66,1,1,554.3117602856897,28.777580078125,124.11803436279297,202.7965545654297,58.7030029296875,-35.00401306152344,124.20901250482103,55.790987495178975,22.485519409179688,241596725.425404,55.88196563720703
67,1,1,555.3377711073658,12.1092607421875,128.07804107666016,121.48518371582031,175.68194580078125,-34.99831771850586,128.19066804702558,51.809331952974425,52.81389236450195,241597063.82570976,51.921958923339844
68,1,1,555.6628944966575,49.403328125,108.20549011230469,219.81207275390625,34.89702606201172,-34.99785614013672,108.32497718618416,71.67502281381584,39.574851989746094,241597176.96284133,71.79450988769531
69,1,1,556.0588133582065,10.540044921875,160.59598922729492,308.48699951171875,263.61102294921875,-34.99728775024414,160.7238301891531,19.27616981084692,43.91264343261719,241597293.45642307,19.404010772705078
70,1,0,559.8910490549977,20.91925390625,130.35882949829102,195.57730102539062,14.005074501037598,-34.99501419067383,130.56753063335145,49.43246936664853,16.029233932495117,241597884.45777005,49.641170501708984
71,1,1,557.5041212975967,14.0622490234375,104.45306396484375,147.3525390625,266.5229797363281,-34.99530029296875,104.61140092422303,75.38859907577697,42.77961349487305,241599755.11300206,75.54693603515625
72,1,0,554.0281012241306,195.53925,89.07581329345703,172.18984985351562,220.1616668701172,-34.994266510009766,89.1608062292862,90.8391937707138,56.59954071044922,241599918.95343578,90.92418670654297
73,1,1,550.5949481220898,69.4079609375,155.37960243225098,12.281704902648926,29.87820053100586,-34.99650955200195,155.39215583762706,24.607844162372928,57.00173568725586,241600053.1280174,24.620397567749023
74,1,0,542.0153448597745,74.4614765625,129.08281707763672,211.52276611328125,98.07566833496094,-35.00889205932617,128.91434085417796,51.08565914582204,40.68600845336914,241600548.10684815,50.91718292236328
75,1,1,542.0153448597745,26.878826171875,97.21643829345703,138.17886352539062,210.58168029785156,-35.00889205932617,97.04796206999828,82.95203793000172,49.536312103271484,241600551.43089062,82.78356170654297
76,1,0,542.0153448597745,10.701458984375,131.19008255004883,205.16139221191406,100.01341247558594,-35.00889205932617,131.02160632659007,48.97839367340993,35.657615661621094,241600556.21704274,48.80991744995117
77,1,1,539.9050860723497,44.6274296875,121.78889846801758,136.1353759765625,202.7070770263672,-35.00564956665039,121.57589578414417,58.42410421585584,26.707141876220703,241600825.1072444,58.21110153198242
78,1,1,539.712486011258,99.52196875,95.52894592285156,138.5970916748047,180.02748107910156,-35.003944396972656,95.31187937768911,84.68812062231089,51.302345275878906,241600910.75338966,84.47105407714844
79,1,0,539.8467269269888,16.440267578125,144.96231079101562,138.41416931152344,245.8278350830078,-34.998931884765625,144.7480767291751,35.25192327082491,10.271552085876465,241601036.72376168,35.037689208984375
80,1,1,540.2145818328105,10.6923427734375,92.97762298583984,125.99083709716797,181.90911865234375,-34.99705505371094,92.77115066251214,87.22884933748786,57.856815338134766,241601102.71575937,87.02237701416016
81,1,1,540.2145818328105,100.7764375,104.6754379272461,170.7867431640625,123.94142150878906,-34.99705505371094,104.46896560391839,75.53103439608161,41.73895263671875,241601109.09003627,75.3245620727539
82,1,1,540.2145818328105,49.86659375,157.14969062805176,141.97488403320312,298.11083984375,-34.99705505371094,156.94321830472407,23.05678169527594,14.103978157043457,241601120.51422042,22.850309371948242
83,1,1,541.0402918167562,10.051091796875,102.9449691772461,138.21092224121094,164.8897705078125,-34.9973030090332,102.75591933457964,77.24408066542036,45.15639877319336,241601238.48814687,77.0550308227539
84,1,1,541.8923998171066,12.753767578125,143.1181983947754,94.0442123413086,245.6195526123047,-34.998016357421875,142.94712803091633,37.05287196908366,37.64535140991211,241601334.19972757,36.88180160522461
85,1,1,545.7359856031574,76.9385390625,111.20307159423828,139.4077606201172,158.8151397705078,-34.99518585205078,111.1131008904649,68.8868991095351,39.607757568359375,241601612.773689,68.79692840576172
86,1,1,545.7359856031574,14.4102451171875,114.68618774414062,114.66384887695312,189.27206420898438,-34.99518585205078,114.59621704036725,65.40378295963275,48.82586669921875,241601630.74969923,65.31381225585938
87,1,1,547.8609313814137,18.14325390625,119.41293716430664,116.11954498291016,189.611328125,-34.99624252319336,119.36780281645447,60.63219718354553,46.49321365356445,241601776.1018201,60.58706283569336
88,1,1,548.6874030832732,13.5084052734375,80.67766571044922,149.8804168701172,132.2964630126953,-34.99696350097656,80.64996991550629,99.35003008449371,67.09268951416016,241601819.4803808,99.32233428955078
89,1,1,551.884997482128,33.54758203125,139.49589157104492,57.15699768066406,214.96441650390625,-0.07403930276632309,139.53566501791784,40.46433498208218,36.49213409423828,241602112.65002012,40.50410842895508
90,1,1,552.6938175783691,14.6191328125,155.41512298583984,76.62237548828125,150.2920684814453,28.422067642211914,155.47196253674343,24.528037463256567,32.17109298706055,241602186.86573702,24.584877014160156
91,1,1,552.9318585594864,13.696279296875,144.1562728881836,116.20061492919922,143.6366729736328,33.39790344238281,144.21813510378877,35.781864896211246,57.45489501953125,241602230.60975108,35.843727111816406
92,1,1,555.2296320477924,14.98741796875,140.48035430908203,30.0826358795166,244.12814331054688,34.998046875,140.59069954529045,39.40930045470955,8.337935447692871,241602778.2215187,39.51964569091797
93,1,1,555.8240979541843,101.6713359375,99.28771209716797,68.19390106201172,259.97979736328125,34.99859619140625,99.41060056400126,80.58939943599874,58.530296325683594,241602965.74925184,80.71228790283203
94,1,1,556.4075232997948,25.694765625,144.24431228637695,22.565576553344727,6.191440582275391,35.00148010253906,144.37951102800264,35.620488971997375,0.8989033102989197,241603114.045965,35.75568771362305
95,1,1,557.7611249345882,27.263056640625,139.50127029418945,299.01348876953125,109.29591369628906,35.005977630615234,139.66503003030925,40.33496996969073,49.779014587402344,241603377.8439316,40.49872970581055
96,1,1,559.3935205594245,53.51759375,114.81275939941406,35.803035736083984,345.2605895996094,35.00537109375,115.01096268321793,64.98903731678207,31.06344985961914,241603562.92885938,65.18724060058594
97,1,0,560.7781042973317,130.9563515625,150.97926139831543,138.25901794433594,229.97178649902344,35.004005432128906,151.20667939898914,28.793320601010873,52.62923049926758,241603710.27473,29.02073860168457
98,1,1,550.7233112446004,20.860166015625,159.10361289978027,205.05157470703125,276.9032897949219,35.00088119506836,159.11887476704135,20.88112523295866,51.41220474243164,241605786.73599675,20.896387100219727
99,1,1,547.5431336595123,10.7529931640625,151.93825912475586,197.3678436279297,284.94024658203125,35.00389099121094,151.88641924497156,28.113580755028433,58.81803894042969,241605928.88548514,28.06174087524414
100,1,1,542.935624607747,10.7543935546875,160.53673553466797,265.63470458984375,299.0838317871094,35.0022087097168,160.38767721389144,19.61232278610857,32.75250244140625,241606211.2593349,19.46326446533203
101,1,1,542.1657516082016,19.1995625,162.71001434326172,279.8608703613281,310.9197082519531,35.00203323364258,162.54471170219477,17.45528829780523,28.212677001953125,241606268.3401419,17.28998565673828
102,1,1,552.41047809972,103.0599140625,143.56271743774414,138.11770629882812,177.02651977539062,-16.1539306640625,143.61357852564822,36.38642147435177,25.092655181884766,241607896.8477061,36.43728256225586
103,1,1,553.8627928146229,13.4553837890625,161.27307319641113,252.50355529785156,302.6355895996094,-35.00890350341797,161.35457812479967,18.645421875200324,31.070220947265625,241608090.53535998,18.726926803588867
104,1,1,554.8752218904431,24.846654296875,124.66059494018555,233.2134552001953,9.892406463623047,-34.998268127441406,124.76346212207389,55.236537877926104,32.753440856933594,241608384.09279615,55.33940505981445
105,1,0,555.18537846898,11.2436767578125,125.54019165039062,174.20248413085938,122.2135238647461,-34.998451232910156,125.64960313608611,54.35039686391389,25.5223331451416,241608490.42548707,54.459808349609375
106,1,1,557.6974402319154,15.299328125,123.1256332397461,261.5321960449219,300.0368957519531,-34.9975471496582,123.28804922863951,56.71195077136049,44.33391189575195,241609082.4129638,56.874366760253906
107,1,0,557.6974402319154,20.953478515625,166.29675006866455,81.6534423828125,186.6007537841797,-34.9975471496582,166.45916605755798,13.540833942442035,43.93790817260742,241609092.658744,13.70324993133545
108,1,1,559.8516748267139,12.5469609375,88.01112365722656,219.9989013671875,329.4354553222656,-34.995628356933594,88.21899399607022,91.78100600392978,58.1805534362793,241609351.29573515,91.98887634277344
109,1,1,562.525991039687,10.45665234375,115.49520874023438,279.9817810058594,219.70559692382812,-34.997398376464844,115.75950715117177,64.24049284882823,61.6452751159668,241609625.29138193,64.50479125976562
110,1,1,564.4055196499161,20.24659765625,104.1294174194336,240.25192260742188,248.96090698242188,-34.99850082397461,104.43337388404683,75.56662611595317,50.65681457519531,241609798.71303678,75.8705825805664
111,1,1,545.5757933707657,45.99871875,169.12979984283447,167.70431518554688,33.92243194580078,-34.99958419799805,169.03644908295763,10.96355091704237,24.45577049255371,241611788.6586632,10.870200157165527
112,1,1,543.1787254350894,52.7357890625,126.8377571105957,174.78302001953125,152.65301513671875,-35.006385803222656,126.69382821727609,53.30617178272391,22.727861404418945,241611922.83890724,53.1622428894043
113,1,0,540.2637316010556,12.03632421875,131.4966926574707,221.15225219726562,70.89591217041016,-35.00479507446289,131.29125739425297,48.70874260574703,44.527687072753906,241612220.1781796,48.5033073425293
114,1,1,539.9999842173384,15.05563671875,95.78897857666016,123.00364685058594,190.20330810546875,-34.99696731567383,95.577978243646,84.422021756354,56.1046257019043,241612508.73297045,84.21102142333984
115,1,1,540.5597618048944,10.14798828125,96.54938507080078,132.92384338378906,173.22210693359375,-34.99934005737305,96.35019604488406,83.64980395511594,52.44442367553711,241612614.871891,83.45061492919922
116,1,1,542.1033934975507,16.456072265625,163.95331954956055,80.49517822265625,282.0638427734375,-34.995479583740234,163.78670115235886,16.213298847641134,35.476314544677734,241612801.0067519,16.046680450439453
117,1,1,544.2606501017864,14.72063671875,112.51911163330078,214.02272033691406,52.70018768310547,-34.99406433105469,112.39801135044847,67.60198864955153,49.08999252319336,241612960.08264175,67.48088836669922
118,1,1,548.424866246808,10.7231201171875,107.1030044555664,181.2041473388672,94.6640625,-34.99545669555664,107.06976913337405,72.93023086662595,38.55115509033203,241613281.20702767,72.8969955444336
119,1,1,549.986156198901,13.317572265625,106.59469604492188,173.77752685546875,106.9417724609375,-35.00012969970703,106.59440394071869,73.40559605928131,38.496681213378906,241613395.44028544,73.40530395507812
120,1,1,551.9546977483536,18.92461328125,173.54684352874756,90.06378173828125,187.3638916015625,-2.47896671295166,173.58808765123783,6.41191234876218,6.568873882293701,241613567.5468196,6.453156471252441
121,1,1,552.2316516427671,48.29183984375,128.83425521850586,164.49017333984375,115.38876342773438,7.915310859680176,128.88134306816823,51.11865693183175,68.1009750366211,241613618.70290902,51.16574478149414
122,1,1,552.7375202081012,11.138294921875,154.9394016265869,265.0992126464844,60.85699462890625,26.801115036010742,154.99716330297784,25.00283669702215,40.13228988647461,241613657.54139853,25.060598373413086
123,1,1,554.5032429932417,24.3501875,159.1493911743164,60.9547119140625,151.81895446777344,34.997283935546875,159.24440960147382,20.755590398526195,25.650264739990234,241613988.16882932,20.850608825683594
124,1,1,554.9365772145571,14.3107841796875,166.8633270263672,343.9466552734375,103.5302734375,34.99824523925781,166.96748880559434,13.032511194405657,24.829891204833984,241614130.5584286,13.136672973632812
125,1,1,556.6441424969942,47.6355703125,148.20839500427246,340.05242919921875,88.11813354492188,34.999874114990234,148.34858641095903,31.651413589040963,24.19277572631836,241614662.49677232,31.79160499572754
126,1,1,559.3802859103488,26.961798828125,102.36544799804688,87.99816131591797,291.1980895996094,35.00450897216797,102.56337203075523,77.43662796924477,64.19915008544922,241615057.5324838,77.63455200195312
127,1,1,560.785573837106,47.63823046875,100.10490417480469,26.535015106201172,13.75342845916748,35.003211975097656,100.33247978276762,79.66752021723238,44.88214874267578,241615180.41512442,79.89509582519531
128,1,0,565.4250763401993,25.392830078125,100.31338500976562,68.2950210571289,348.4630126953125,34.99958038330078,100.63885412054383,79.36114587945617,58.71280288696289,241615644.41487837,79.68661499023438
129,1,1,567.421620063789,17.598140625,115.72992706298828,50.5155143737793,3.989948272705078,34.99900817871094,116.09752324633422,63.90247675366577,39.35042953491211,241615890.49658573,64.27007293701172
130,1,1,540.4083155016355,16.535419921875,125.10824584960938,33.683895111083984,102.11735534667969,35.00013732910156,124.90586130669388,55.094138693306114,44.68138122558594,241617944.76950988,54.891754150390625
131,1,1,545.5492900503247,12.025228515625,109.51696014404297,357.4402770996094,242.5321502685547,34.998291015625,109.42305016410482,70.57694983589518,36.35807418823242,241618805.02174526,70.48303985595703
132,1,1,548.4539119714022,17.63139453125,132.76255416870117,235.18527221679688,42.479122161865234,34.99749755859375,132.72993171129775,47.27006828870224,68.56673431396484,241619000.08211514,47.23744583129883
133,1,1,550.6946301409562,13.6166181640625,143.2624969482422,145.119140625,114.37238311767578,34.69332504272461,143.27715364421636,36.72284635578364,67.60038757324219,241619186.3968667,36.73750305175781
134,1,1,552.9119671877346,10.21359765625,149.80150604248047,108.94493865966797,220.84564208984375,-32.23618698120117,149.86294855014168,30.13705144985833,37.645652770996094,241619423.81913158,30.19849395751953
135,1,1,552.9119671877346,34.50512109375,136.44409561157227,165.5510711669922,155.03671264648438,-32.23618698120117,136.50553811923345,43.494461880766536,15.112305641174316,241619441.1087981,43.555904388427734
136,1,1,553.3118799566968,13.3775283203125,108.76242065429688,169.0533905029297,118.38215637207031,-36.06912612915039,108.83230132138317,71.16769867861683,38.16889572143555,241619492.7441673,71.23757934570312
137,1,1,553.4915642082132,10.206205078125,119.24424362182617,222.32296752929688,31.24428367614746,-35.34324264526367,119.31791562661947,60.68208437338053,35.73301696777344,241619518.7450887,60.75575637817383
138,1,1,554.0778976310613,11.0437255859375,151.80884552001953,181.91336059570312,235.08969116210938,-35.00555419921875,151.89488916003492,28.105110839965075,8.172296524047852,241619632.40103358,28.19115447998047
139,1,1,555.2976448892931,11.29289453125,141.72678756713867,217.79403686523438,346.4710388183594,-35.00001907348633,141.83856787430275,38.161432125697246,10.834476470947266,241620071.06715754,38.27321243286133
140,1,1,556.1506797929433,11.9332685546875,137.88328552246094,247.47442626953125,317.3849182128906,-34.996768951416016,138.01306486609204,41.98693513390796,27.810461044311523,241620291.78467768,42.11671447753906
141,1,1,556.1506797929433,19.431587890625,157.7875690460205,196.7939910888672,217.8185272216797,-34.996768951416016,157.9173483896516,22.08265161034839,13.178711891174316,241620312.30207828,22.212430953979492
142,1,1,556.5876334000526,10.8578974609375,129.11359786987305,244.84222412109375,326.0084228515625,-34.99494552612305,129.25259693461416,50.747403065385846,31.158584594726562,241620390.8107018,50.88640213012695
143,1,1,560.811365309239,15.5493154296875,120.3409652709961,234.7978515625,278.38848876953125,-34.99460983276367,120.56908507902104,59.430914920978964,32.52049255371094,241620940.98585135,59.659034729003906
144,1,0,567.3002503892918,18.193685546875,155.42166900634766,153.31802368164062,58.132049560546875,-34.99652099609375,155.78670428956173,24.213295710438285,22.683908462524414,241621589.36030605,24.578330993652344
145,1,0,567.8517133263134,437.0828125,89.12716674804688,222.44680786132812,246.5393524169922,-34.99710464477539,89.50383789923208,90.49616210076792,60.76431655883789,241621668.4827237,90.87283325195312
146,1,0,568.1207662704371,16.11008984375,134.13820266723633,201.5715789794922,241.0377197265625,-34.996891021728516,134.52055083554256,45.47944916445745,12.741900444030762,241621749.25487828,45.86179733276367
