,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1018,True,True,560.2640990067631,10.536771484375,68.1932373046875,29.876314163208008,232.1529998779297,50.00042724609375,68.4098097937302,111.5901902062698,67.66905212402344,397114397.4551148,111.8067626953125
1019,True,False,560.9528615272121,10.08017578125,67.94796752929688,32.30060577392578,232.4285888671875,50.000389099121094,68.17907290752105,111.82092709247895,69.8935317993164,397114482.05069846,112.05203247070312
1020,True,True,560.9528615272121,11.682240234375,68.19789123535156,336.4942321777344,288.6223449707031,50.000389099121094,68.42899661357573,111.57100338642427,64.72743225097656,397114496.99442536,111.80210876464844
1021,True,True,561.2516914370931,22.787875,68.4514389038086,324.1242370605469,301.5594482421875,50.001564025878906,68.68884959313125,111.31115040686875,68.16011810302734,397114552.480843,111.5485610961914
1022,True,False,559.899208195327,13.6878837890625,67.47403717041016,0.6529299020767212,271.29833984375,50.00062561035156,67.68291046333155,112.31708953666845,64.36927795410156,397114996.5018119,112.52596282958984
1023,True,True,558.4595418983365,10.4756962890625,68.10202026367188,2.9250328540802,271.99298095703125,50.00263977050781,68.28051659772677,111.71948340227323,65.23844146728516,397115166.6966328,111.89797973632812
1024,True,True,556.4640093345275,11.726048828125,68.67894744873047,328.8714599609375,310.83001708984375,50.00091552734375,68.815338045689,111.184661954311,61.859683990478516,397115334.4963963,111.32105255126953
1025,True,True,555.7699638378207,10.758134765625,67.84172821044922,4.546646595001221,276.11419677734375,50.00084686279297,67.96347444742723,112.03652555257277,67.11243438720703,397115397.8771828,112.15827178955078
1026,True,True,555.7699638378207,10.0603798828125,67.9351577758789,356.0048522949219,284.5231018066406,50.00084686279297,68.05690401285692,111.94309598714308,64.4515380859375,397115406.8909931,112.0648422241211
1027,True,True,554.7314221557886,19.791509765625,67.96654510498047,318.6323547363281,325.5670471191406,50.001251220703125,68.0663781124676,111.9336218875324,64.11602783203125,397115497.21213037,112.03345489501953
1028,True,True,551.8103713727055,23.5633671875,114.41148376464844,325.36566162109375,347.67547607421875,49.99631118774414,114.44968260061252,65.55031739938748,17.453977584838867,397115753.1190062,65.58851623535156
1029,True,True,550.2554035974971,10.20284765625,67.69523620605469,329.5533447265625,331.1648254394531,49.99789810180664,67.70062522196187,112.29937477803813,62.45079803466797,397115937.99774665,112.30476379394531
1030,True,True,549.3374807586696,14.51541015625,68.29378509521484,324.16448974609375,342.38458251953125,49.99714660644531,68.27980593922277,111.72019406077723,62.54084777832031,397116051.76700497,111.70621490478516
1031,True,False,549.1319193521097,17.687826171875,67.81324005126953,309.50762939453125,358.4561462402344,49.99740219116211,67.79492354959905,112.20507645040095,66.73851013183594,397116085.41601455,112.18675994873047
1032,True,True,548.9337185810607,11.0402421875,67.17745971679688,346.0993347167969,322.1498718261719,49.9978141784668,67.15496117885725,112.84503882114275,63.51225280761719,397116101.07868624,112.82254028320312
1033,True,True,547.4694597218484,17.489732421875,68.1430892944336,340.4984436035156,345.37799072265625,50.00632858276367,68.08969489456459,111.91030510543541,61.81706619262695,397116400.6548035,111.8569107055664
1034,True,True,547.0953797290198,12.733228515625,95.93921661376953,29.35498809814453,288.00372314453125,50.00923538208008,95.87792912605185,84.12207087394815,54.87382888793945,397116526.0774694,84.06078338623047
1035,True,True,546.8591806102378,13.263431640625,68.06560516357422,355.78692626953125,344.1354064941406,50.01131057739258,67.99933387445023,112.00066612554977,63.01411437988281,397116618.5914621,111.93439483642578
1036,True,False,546.8591806102378,10.04153515625,107.36102294921875,44.9783935546875,271.5257873535156,50.01131057739258,107.29475166009476,72.70524833990524,57.57936477661133,397116619.649925,72.63897705078125
1037,True,True,544.0764982516633,42.3621015625,152.33568572998047,310.8994445800781,171.79270935058594,50.00817108154297,152.21069984309057,27.789300156909434,36.73860168457031,397117257.0901174,27.66431427001953
1038,True,True,542.9475879455672,41.62180078125,68.5149154663086,16.301406860351562,18.0214786529541,50.005428314208984,68.36610957196007,111.63389042803993,62.71552658081055,397117351.33925956,111.4850845336914
1039,True,False,541.2543602208656,11.56804296875,141.65042877197266,262.20831298828125,179.3588409423828,50.002685546875,141.4658957726329,38.53410422736708,67.9974594116211,397117523.7424414,38.349571228027344
1040,True,True,539.3622918483181,12.8337998046875,68.22628784179688,25.236202239990234,32.25812530517578,50.000980377197266,68.00183219979638,111.99816780020362,62.960296630859375,397117678.43613064,111.77371215820312
1041,True,True,536.7243523238492,26.214236328125,68.2401351928711,14.483332633972168,56.811824798583984,50.00080490112305,67.9600190269043,112.0399809730957,61.820831298828125,397117884.8714841,111.7598648071289
1042,True,True,535.7145170799523,18.701923828125,138.53942489624023,50.72113800048828,315.7490234375,43.08880615234375,138.23800120662725,41.76199879337277,20.645780563354492,397117964.60078245,41.460575103759766
1043,True,True,533.639491940057,14.58200390625,68.39546203613281,178.93783569335938,250.03018188476562,-50.08525848388672,68.05025531606802,111.94974468393198,66.2121810913086,397118579.1591433,111.60453796386719
1044,True,True,534.0135143075519,67.9232109375,68.55779266357422,181.73097229003906,245.42706298828125,-49.97683334350586,68.22047781546357,111.77952218453643,65.1994857788086,397118629.73577017,111.44220733642578
1045,True,True,535.2711696689063,28.84259765625,68.61380767822266,217.47927856445312,202.0090789794922,-49.99916076660156,68.30302935823659,111.69697064176341,62.468929290771484,397118778.1041723,111.38619232177734
1046,True,True,539.6913864268066,27.686853515625,67.93586730957031,187.0277862548828,219.00408935546875,-49.996299743652344,67.71835556317593,112.28164443682407,63.90891647338867,397119062.97032374,112.06413269042969
1047,True,True,540.8575503389477,14.46446484375,135.49856567382812,224.9873046875,83.12234497070312,-49.99519348144531,135.30565998597993,44.69434001402008,17.313081741333008,397119132.7774824,44.501434326171875
1048,True,True,542.0947641458811,10.1443701171875,68.18367767333984,201.62796020507812,195.458251953125,-49.995723724365234,68.01687719681793,111.98312280318207,61.842437744140625,397119205.25519586,111.81632232666016
1049,True,True,542.7446116782135,11.12983984375,113.25745391845703,166.4442138671875,265.0826721191406,-49.995452880859375,113.10436522486734,66.89563477513266,33.72234344482422,397119230.09218705,66.74254608154297
1050,True,True,545.4011992981178,72.3010703125,68.27867889404297,197.00218200683594,192.2040557861328,-50.005653381347656,68.18164419923326,111.81835580076674,61.79225540161133,397119331.388044,111.72132110595703
1051,True,True,547.4442261703131,14.6716181640625,68.1259765625,172.42832946777344,209.5692138671875,-50.004520416259766,68.0720497346936,111.9279502653064,66.19052124023438,397119442.3058659,111.8740234375
1052,True,True,549.5089649304656,17.927931640625,67.6304702758789,217.1923828125,157.6705322265625,-50.006004333496094,67.62010943591173,112.37989056408827,65.56117248535156,397119533.7834196,112.3695297241211
1053,True,True,552.2234114575087,24.427958984375,68.12980651855469,163.55471801757812,202.80889892578125,-50.00783157348633,68.17672050030812,111.82327949969188,67.60736083984375,397119658.0881233,111.87019348144531
1054,True,True,553.5243684129315,33.5649765625,68.21016693115234,175.13075256347656,188.07135009765625,-50.00888442993164,68.28453110466519,111.71546889533481,63.672611236572266,397119707.5091859,111.78983306884766
1055,True,False,556.4686227040655,14.40041015625,67.94427490234375,162.6473846435547,189.77565002441406,-50.00885772705078,68.08076284139953,111.91923715860047,66.3359603881836,397119847.5615895,112.05572509765625
1056,True,False,557.495581589574,596.269875,94.22040557861328,189.4597930908203,153.51080322265625,-50.00918197631836,94.37856235015329,85.62143764984671,36.02111053466797,397119929.95920926,85.77959442138672
1057,True,True,558.4195968226974,19.85789453125,152.82885551452637,218.3813018798828,8.738356590270996,-50.008060455322266,153.00650900748528,26.99349099251472,30.65212059020996,397119981.0535183,27.171144485473633
1058,True,True,561.0723585993927,12.683658203125,119.68084716796875,134.5545196533203,231.39361572265625,-50.005489349365234,119.91447393441594,60.08552606558406,34.862186431884766,397120259.0998477,60.31915283203125
1059,True,False,557.1672681770593,23.68984375,126.1875,96.13201904296875,223.2243194580078,-49.997947692871094,126.33872935853594,53.66127064146405,48.261409759521484,397120984.5392378,53.8125
1060,True,True,556.8281114316153,38.22255078125,67.69087219238281,158.562255859375,115.27387237548828,-49.998802185058594,67.8349453435899,112.1650546564101,62.378047943115234,397121012.8288846,112.30912780761719
1061,True,True,554.8418081152918,34.307671875,68.50253295898438,141.89605712890625,123.18905639648438,-49.999515533447266,68.60469511021704,111.39530488978296,62.93336486816406,397121202.4427048,111.49746704101562
1062,True,True,554.224415615369,15.121361328125,101.29159545898438,180.05130004882812,61.68796920776367,-50.000301361083984,101.38073062846865,78.61926937153135,36.13523864746094,397121273.73924595,78.70840454101562
1063,True,True,553.9007988933784,12.5815849609375,105.93944549560547,150.6612548828125,115.08878326416016,-49.999961853027344,106.02175235225575,73.97824764774425,24.4314022064209,397121301.9599805,74.06055450439453
1064,True,True,553.5711742201856,18.5537890625,144.07922744750977,126.19707489013672,239.63668823242188,-50.00067138671875,144.1545792235557,35.845420776444314,23.838275909423828,397121319.9322705,35.920772552490234
1065,True,True,553.2408969903184,39.28641015625,68.0812759399414,123.64089965820312,133.1626739501953,-50.001182556152344,68.14965886643712,111.85034113356288,68.41921997070312,397121366.67784417,111.9187240600586
1066,True,False,552.9215581441372,31.9725625,67.93375396728516,185.4913787841797,70.3853530883789,-50.001007080078125,67.99539884412646,112.00460115587354,68.4710693359375,397121392.0790919,112.06624603271484
1067,True,True,552.5917561899225,11.5567548828125,68.25411224365234,179.61904907226562,74.2215805053711,-50.00196838378906,68.3087982992597,111.6912017007403,66.09923553466797,397121425.33397764,111.74588775634766
1068,True,True,550.0917836090485,15.447595703125,68.3891830444336,160.17584228515625,83.12643432617188,-50.00186538696289,68.39111967858452,111.60888032141548,61.89373779296875,397121664.4703285,111.6108169555664
1069,True,True,549.8556398201766,10.0733388671875,129.54535675048828,188.6095428466797,347.3266296386719,-50.00132369995117,129.542310750694,50.45768924930599,25.99799919128418,397121700.829573,50.45464324951172
1070,True,False,549.2066491779749,26.89916015625,68.06364440917969,186.57437133789062,50.99953842163086,-50.00178146362305,68.04690470683495,111.95309529316505,68.59896850585938,397121791.4858344,111.93635559082031
1071,True,True,548.6464963996688,24.08329296875,68.14478302001953,168.16403198242188,63.39127731323242,-50.002113342285156,68.11622409405254,111.88377590594746,62.961585998535156,397121887.9267009,111.85521697998047
1072,True,True,548.3186241395503,75.1043515625,157.71746635437012,284.03070068359375,271.53131103515625,-50.00340270996094,157.68198932371462,22.318010676285372,65.31498718261719,397121942.8496809,22.282533645629883
1073,True,True,548.3186241395503,10.0846552734375,73.55040740966797,140.93161010742188,89.5875473022461,-50.00340270996094,73.51493037901248,106.48506962098752,58.28113555908203,397121944.2192484,106.44959259033203
1074,True,True,547.8975488499868,24.007544921875,130.05189514160156,185.4006805419922,325.5917663574219,-50.00206756591797,130.00753342233628,49.99246657766371,21.445011138916016,397122024.23335254,49.94810485839844
1075,True,True,547.6588095950852,21.323826171875,144.30775451660156,152.19009399414062,218.74237060546875,-50.00371170043945,144.25835539905785,35.74164460094214,14.895261764526367,397122107.95099556,35.69224548339844
1076,True,True,547.551767092283,26.01460546875,81.74058532714844,191.53253173828125,10.851865768432617,-50.00218963623047,81.68892761279561,98.31107238720439,57.02531814575195,397122123.4503975,98.25941467285156
1077,True,True,547.3558251006647,10.00352734375,91.09220123291016,205.64334106445312,342.1989440917969,-50.0032958984375,91.03640914253418,88.96359085746582,57.058109283447266,397122180.87323976,88.90779876708984
1078,True,True,547.2668278931495,14.5768056640625,68.11223602294922,138.41799926757812,55.63401412963867,-50.003028869628906,68.05456609149468,111.94543390850532,65.1918716430664,397122227.57226574,111.88776397705078
1079,True,True,546.8040139010219,10.985216796875,68.07743835449219,168.58067321777344,358.7100830078125,-50.00127410888672,68.01000304780375,111.98999695219625,62.061790466308594,397122387.1793552,111.92256164550781
1080,True,True,546.4891279296359,10.62119921875,67.94255828857422,169.73419189453125,334.1088562011719,-49.99911117553711,67.86847888788954,112.13152111211046,62.063804626464844,397122525.3353032,112.05744171142578
1081,True,False,546.2096634216194,31.101361328125,140.90348434448242,232.8738250732422,196.81668090820312,-49.98934555053711,140.8235082426786,39.17649175732141,44.906429290771484,397122595.5794117,39.09651565551758
1082,True,True,545.8541645766475,14.8772822265625,109.08233642578125,169.21710205078125,310.71881103515625,-49.99647903442383,108.99485929834852,71.00514070165148,20.926054000854492,397122692.57671285,70.91766357421875
1083,True,True,545.7158044942406,15.9194111328125,68.42288970947266,136.64736938476562,334.6246032714844,-49.99773025512695,68.33249318430113,111.66750681569887,69.89106750488281,397122729.1279375,111.57711029052734
1084,True,True,545.2188616129215,22.04429296875,68.42643737792969,173.27952575683594,291.2777404785156,-49.99432373046875,68.32555535796233,111.67444464203767,61.531795501708984,397122815.81564766,111.57356262207031
1085,True,True,544.8277389616271,13.6499736328125,68.43205261230469,164.5011444091797,298.5633239746094,-50.00290298461914,68.32291790439503,111.67708209560497,62.44939422607422,397122862.80149555,111.56794738769531
1086,True,True,544.8277389616271,25.572919921875,68.2117919921875,204.85479736328125,256.4484558105469,-50.00290298461914,68.10265728427784,111.89734271572216,67.08574676513672,397122882.61812437,111.7882080078125
1087,True,True,543.5891489794748,10.6249091796875,108.7817611694336,122.20338439941406,1.0655416250228882,-49.998802185058594,108.64649221290051,71.35350778709949,54.39194869995117,397123028.26310164,71.2182388305664
1088,True,True,542.9924922620164,35.59044140625,76.22581481933594,169.1977081298828,288.9284973144531,-49.99929428100586,76.07795640606449,103.92204359393551,55.17766571044922,397123084.8731037,103.77418518066406
1089,True,False,540.9112867800857,12.516736328125,68.57707977294922,151.8474578857422,300.2677917480469,-49.99982452392578,68.38530792400903,111.61469207599097,69.93538665771484,397123259.2782042,111.42292022705078
1090,True,True,540.1513652260094,114.943140625,68.33344268798828,206.34104919433594,244.56466674804688,-50.000457763671875,68.12563649425708,111.87436350574292,63.58339309692383,397123321.244598,111.66655731201172
1091,True,True,538.9877777278924,43.3525390625,68.64073181152344,170.778076171875,280.00433349609375,-50.000431060791016,68.40837392158197,111.59162607841803,64.50260162353516,397123424.6652247,111.35926818847656
1092,True,False,538.2126990891763,13.7438505859375,68.29499816894531,217.9509735107422,231.0913848876953,-49.999786376953125,68.04628611972693,111.95371388027307,65.85218811035156,397123461.41589683,111.70500183105469
1093,True,True,536.3697813917918,30.993677734375,68.81378936767578,221.36473083496094,225.0266571044922,-49.9996337890625,68.52619175504259,111.47380824495741,65.32489013671875,397123616.6888505,111.18621063232422
1094,True,True,533.5447752595021,15.63921484375,68.30101776123047,24.398082733154297,81.08473205566406,50.04257583618164,67.95381251920597,112.04618748079403,61.61664962768555,397124285.317843,111.69898223876953
1095,True,False,533.7047850136904,10.837732421875,162.1533203125,307.2488708496094,237.8221893310547,50.10041427612305,161.80949127628887,18.190508723711133,48.756309509277344,397124323.8281622,17.8466796875
1096,True,True,534.3423620184348,121.156265625,86.37655639648438,51.689125061035156,49.68620681762695,50.01551055908203,86.04618023507335,93.95381976492665,49.678955078125,397124397.0365902,93.62344360351562
1097,True,True,534.900041369766,10.0450791015625,67.9515380859375,19.395549774169922,94.2695083618164,50.000186920166016,67.63292895883956,112.36707104116044,62.37675094604492,397124465.4404916,112.0484619140625
1098,True,True,537.1831659688368,12.80171875,68.46649932861328,21.039554595947266,100.60398864746094,50.00263214111328,68.19606413055574,111.80393586944426,61.69925308227539,397124635.7729239,111.53350067138672
1099,True,True,542.0267743972821,12.5617431640625,68.15511322021484,347.9007263183594,153.31959533691406,50.0020866394043,67.9868781599975,112.0131218400025,69.71080017089844,397124917.10434794,111.84488677978516
1100,True,True,542.0267743972821,16.1561357421875,68.30485534667969,354.36724853515625,148.96888732910156,50.0020866394043,68.13662028646235,111.86337971353765,66.96316528320312,397124928.40376943,111.69514465332031
1101,True,True,551.5038152763409,45.38664453125,68.31828308105469,355.31365966796875,211.30458068847656,49.999778747558594,68.35001358338548,111.64998641661452,64.2256088256836,397125328.975164,111.68171691894531
1102,True,True,556.8645241046931,19.6693203125,125.10639572143555,284.4856872558594,356.8270263671875,49.99956130981445,125.25123718004457,54.74876281995543,63.37847137451172,397125599.08497214,54.89360427856445
1103,True,False,560.4002815103685,11.1560263671875,68.01939392089844,24.723278045654297,237.753662109375,49.999881744384766,68.23883986076721,111.76116013923279,66.52041625976562,397125889.1695557,111.98060607910156
1104,True,True,560.8357276791663,16.889845703125,67.81771850585938,4.782562732696533,258.6241455078125,50.00082015991211,68.04635235988978,111.95364764011022,62.507179260253906,397125929.5514688,112.18228149414062
1105,True,False,561.1406173236563,27.47140625,68.11881256103516,325.582763671875,299.8466796875,50.00019454956055,68.3538795865643,111.6461204134357,67.701416015625,397126009.97299,111.88118743896484
1106,True,False,561.2433684236718,71.38503125,67.9097900390625,343.5486145019531,282.54901123046875,50.000770568847656,68.14702511280197,111.85297488719803,62.90087127685547,397126027.00820637,112.0902099609375
1107,True,True,561.2372072753121,27.258453125,68.1680679321289,352.7034912109375,275.4459533691406,50.00082778930664,68.40517300563799,111.59482699436201,61.837615966796875,397126197.6724712,111.8319320678711
1108,True,True,561.0186692510641,12.4083857421875,67.33954620361328,345.87457275390625,283.32818603515625,50.000064849853516,67.57204012481074,112.42795987518926,62.65355682373047,397126253.5896511,112.66045379638672
1109,True,True,558.7326454244687,12.439939453125,68.44197845458984,318.43145751953125,316.5642395019531,49.999481201171875,68.62623727304613,111.37376272695387,65.04837799072266,397126580.3237715,111.55802154541016
1110,True,True,558.4294860566512,13.8045029296875,108.73209381103516,304.9305114746094,359.87811279296875,50.00021743774414,108.9099559668305,71.0900440331695,37.46043395996094,397126593.2936524,71.26790618896484
1111,True,False,555.7745891998956,55.47895703125,86.69889068603516,23.535953521728516,246.9461669921875,50.00055694580078,86.82073451815295,93.17926548184705,60.506080627441406,397126836.13697195,93.30110931396484
1112,True,True,553.4245712145027,10.6318955078125,67.70433044433594,303.0472717285156,342.5804748535156,50.000572204589844,67.77658889696194,112.22341110303806,69.21275329589844,397127031.54962623,112.29566955566406
1113,True,True,550.3434761932284,10.0747021484375,67.76583862304688,359.7837829589844,299.4523010253906,49.996826171875,67.773085970724,112.226914029276,66.37481689453125,397127373.5249548,112.23416137695312
1114,True,True,549.8704195351111,12.9396669921875,68.93750762939453,315.7503662109375,346.6601257324219,49.99824142456055,68.93477348158538,111.06522651841462,63.608001708984375,397127417.6308743,111.06249237060547
1115,True,True,548.8529831430506,18.656552734375,68.04145812988281,355.2461242675781,314.43646240234375,49.997554779052734,68.01725607420119,111.98274392579881,64.43387603759766,397127588.32193345,111.95854187011719
1116,True,True,548.6773941317432,19.872689453125,68.03946685791016,343.47149658203125,327.2650451660156,49.99761962890625,68.01155987408994,111.98844012591006,62.2778205871582,397127603.80787385,111.96053314208984
1117,True,True,548.3559362794299,18.861330078125,68.34298706054688,357.186767578125,317.3332214355469,49.9976692199707,68.30829731604284,111.69170268395716,64.43451690673828,397127676.72636783,111.65701293945312
1118,True,True,548.0677593546843,12.9722939453125,67.94294738769531,321.068603515625,357.5394592285156,50.00304412841797,67.90217711007915,112.09782288992085,63.87724304199219,397127726.6130509,112.05705261230469
1119,True,True,547.8135945737871,10.6719609375,67.99337005615234,358.4423828125,322.59613037109375,50.00328826904297,67.94723690165925,112.05276309834075,64.74424743652344,397127785.0039633,112.00662994384766
1120,True,True,546.9919311467795,16.1057607421875,68.043212890625,331.83837890625,8.60478687286377,50.008087158203125,67.97974263782204,112.02025736217796,62.80569839477539,397128065.5935353,111.956787109375
1121,True,False,546.6938931142865,14.5765849609375,67.96971893310547,337.4962158203125,10.861331939697266,50.01017761230469,67.89996007781691,112.10003992218309,62.45489501953125,397128178.7603447,112.03028106689453
1122,True,True,546.4478925831413,10.873880859375,67.80584716796875,344.17333984375,9.532554626464844,50.01165008544922,67.73089770147303,112.26910229852697,62.22972106933594,397128255.0547134,112.19415283203125
1123,True,True,546.1475774703736,12.1083330078125,68.10972595214844,338.3326721191406,24.1892032623291,50.01274871826172,68.02843983677332,111.97156016322668,62.89018249511719,397128368.44701535,111.89027404785156
1124,True,True,545.9010027683494,48.72038671875,68.35308837890625,338.1557922363281,26.925689697265625,50.012874603271484,68.26659953731843,111.73340046268157,62.84394073486328,397128401.36853653,111.64691162109375
1125,True,True,545.7612905510306,36.47705078125,68.41239929199219,359.30828857421875,8.282267570495605,50.012611389160156,68.32296252261894,111.67703747738106,61.85318374633789,397128447.26915747,111.58760070800781
1126,True,True,545.5016099768552,359.3793125,68.1129379272461,336.6973571777344,35.178985595703125,50.01301956176758,68.01802189775773,111.98197810224227,63.9232292175293,397128491.160927,111.8870620727539
1127,True,True,544.4985418587682,15.3943955078125,68.73896026611328,4.488879680633545,19.312881469726562,50.011722564697266,68.6228794993333,111.3771205006667,61.445953369140625,397128660.32502574,111.26103973388672
1128,True,True,543.9947017486077,18.0920625,80.88992309570312,18.055055618286133,4.526878833770752,50.01097869873047,80.76321130259875,99.23678869740125,51.76345443725586,397128703.1402624,99.11007690429688
1129,True,True,542.8158706200232,12.3038369140625,67.97946166992188,15.916077613830566,20.529115676879883,50.00885009765625,67.82787654000437,112.17212345999563,62.966331481933594,397128831.7433564,112.02053833007812
1130,True,True,541.4340350896139,10.0182490234375,68.00614929199219,16.545974731445312,27.701709747314453,50.00749206542969,67.82540743238305,112.17459256761695,62.58265686035156,397128938.5745863,111.99385070800781
1131,True,False,541.0632317933419,10.2922685546875,68.3433609008789,29.137775421142578,16.61155128479004,50.00630569458008,68.15479509171841,111.84520490828159,64.73355102539062,397128962.53695136,111.6566390991211
1132,True,True,541.0632317933419,39.11477734375,139.12108993530273,330.77874755859375,160.9051513671875,50.00630569458008,138.93252412614225,41.06747587385775,28.081348419189453,397128983.36442244,40.878910064697266
1133,True,True,540.3033857930151,22.449697265625,129.6495132446289,305.8223571777344,152.4345245361328,50.00571060180664,129.44491468486152,50.55508531513848,47.95055389404297,397129024.9822221,50.350486755371094
1134,True,True,538.3508459872158,10.874552734375,68.26422882080078,47.9432373046875,13.939152717590332,50.00290298461914,68.01843167113104,111.98156832886896,69.39878845214844,397129187.22137773,111.73577117919922
1135,True,True,537.9649490640091,21.107716796875,142.69672775268555,358.365966796875,193.05520629882812,50.002960205078125,142.44278817793614,37.55721182206386,17.001007080078125,397129228.58530885,37.30327224731445
1136,True,True,535.4831610615079,11.298484375,125.08161926269531,331.33990478515625,140.11009216308594,44.132450103759766,124.77531396109313,55.224686038906874,37.51474380493164,397129426.9265314,54.91838073730469
1137,True,True,554.2493010944287,21.110765625,67.18572998046875,212.96922302246094,147.88265991210938,-50.0045051574707,67.2753902335612,112.7246097664388,66.2413558959961,397131182.52050674,112.81427001953125
1138,True,True,557.5616404721873,10.043970703125,67.8803482055664,182.1619415283203,165.26397705078125,-50.006378173828125,68.03989881952955,111.96010118047045,62.244632720947266,397131365.02360135,112.1196517944336
1139,True,True,559.9322411907575,59.0352109375,67.65715026855469,166.26283264160156,167.94924926757812,-50.0059700012207,67.86672055767967,112.13327944232033,63.73385238647461,397131543.7615458,112.34284973144531
1140,True,True,559.9322411907575,41.08005859375,103.94120788574219,130.78118896484375,226.5981903076172,-50.0059700012207,104.15077817486717,75.84922182513283,50.25872039794922,397131546.90153885,76.05879211425781
1141,True,True,561.1729870976335,17.0956015625,67.69373321533203,195.48101806640625,124.48543548583984,-50.005088806152344,67.9294832430921,112.0705167569079,65.2769775390625,397131725.22573763,112.30626678466797
1142,True,True,561.3676979229265,10.4527197265625,67.5030517578125,158.38766479492188,154.06808471679688,-50.005531311035156,67.74291018398625,112.25708981601375,63.73442077636719,397131842.17345977,112.4969482421875
1143,True,True,561.3422905451674,20.902822265625,139.10646438598633,187.16725158691406,6.124035835266113,-50.00505065917969,139.34578671648936,40.654213283510636,15.001152992248535,397131885.6363861,40.89353561401367
1144,True,True,559.7499998052175,47.2575859375,104.56985473632812,91.6620864868164,217.2747039794922,-50.002079010009766,104.77557973221822,75.22442026778178,66.74222564697266,397132167.64066535,75.43014526367188
1145,True,False,559.7499998052175,11.1962802734375,144.5784683227539,63.207183837890625,267.81036376953125,-50.002079010009766,144.784193318644,35.21580668135601,63.46653747558594,397132168.96344143,35.421531677246094
1146,True,False,558.3216083816371,10.4397685546875,118.7523422241211,134.90882873535156,191.0359649658203,-49.997745513916016,118.92792816097364,61.072071839026364,23.704145431518555,397132319.7140346,61.247657775878906
1147,True,True,558.3216083816371,19.788771484375,157.81227684020996,116.12963104248047,274.80987548828125,-49.997745513916016,157.9878627770625,22.012137222937497,36.44623947143555,397132338.7927796,22.18772315979004
1148,True,True,557.6849254281941,11.873708984375,68.24949645996094,136.32754516601562,142.00643920898438,-49.99726104736328,68.41164838649583,111.58835161350417,65.3437271118164,397132396.20283484,111.75050354003906
1149,True,True,557.0254747697527,11.8045771484375,68.041259765625,189.9076385498047,85.96216583251953,-49.99798583984375,68.18949728326677,111.81050271673323,68.61992645263672,397132435.48216444,111.958740234375
1150,True,True,557.0254747697527,39.617203125,67.74070739746094,180.7133026123047,93.57843780517578,-49.99798583984375,67.88894491510271,112.11105508489729,65.79222869873047,397132456.3186111,112.25929260253906
1151,True,True,556.3541144402549,14.898224609375,133.98984146118164,198.12632751464844,4.081137180328369,-49.99760437011719,134.12391327587102,45.87608672412898,30.061506271362305,397132494.6742574,46.01015853881836
1152,True,True,555.3371672427523,12.167349609375,131.54679489135742,205.34854125976562,2.383321523666382,-49.99824523925781,131.6594091201795,48.3405908798205,36.63051986694336,397132600.41140616,48.45320510864258
1153,True,False,553.9922297756623,32.84698828125,132.17491912841797,170.1233673095703,1.2883156538009644,-49.998966217041016,132.25915517668443,47.740844823315555,11.341032028198242,397132713.43745106,47.82508087158203
1154,True,True,552.1043090142222,12.4287626953125,67.57982635498047,174.6178436279297,78.99848937988281,-49.99991989135742,67.62422727518056,112.37577272481944,65.26508331298828,397132896.897367,112.42017364501953
1155,True,False,552.1043090142222,20.17901171875,67.87353515625,164.11669921875,88.8915786743164,-49.99991989135742,67.91793607645009,112.08206392354991,62.84859085083008,397132910.2326173,112.12646484375
1156,True,True,551.8109186375447,33.21808203125,154.57112884521484,119.3582763671875,250.65576171875,-50.00012969970703,154.60933922846704,25.390660771532964,31.73497772216797,397132922.09333056,25.428871154785156
1157,True,True,550.9756580011478,10.3427861328125,68.25109100341797,175.7069091796875,72.78348541259766,-49.99879837036133,68.27167738724219,111.72832261275781,64.95893096923828,397133010.7418495,111.74890899658203
1158,True,True,550.9756580011478,13.7571806640625,150.2796974182129,93.22320556640625,234.27700805664062,-49.99879837036133,150.30028380203711,29.69971619796289,42.052001953125,397133013.7828464,29.72030258178711
1159,True,False,550.4605347072996,13.5215927734375,103.24525451660156,135.55868530273438,129.0673828125,-49.999515533447266,103.25497179892558,76.74502820107442,31.481731414794922,397133068.66488034,76.75474548339844
1160,True,False,549.9838371601307,11.12894140625,67.8133544921875,146.56329345703125,97.47882080078125,-50.0005989074707,67.81301345626626,112.18698654373374,62.68089294433594,397133131.6924398,112.1866455078125
1161,True,True,549.7570664043996,50.8749921875,68.15145111083984,146.0556640625,96.80220794677734,-50.00040054321289,68.14632521197268,111.85367478802732,62.415199279785156,397133159.00935334,111.84854888916016
1162,True,True,549.1365765431099,10.0510078125,125.90796661376953,181.33108520507812,355.4476013183594,-50.000911712646484,125.88974837882915,54.11025162117085,20.91668128967285,397133258.4941622,54.09203338623047
1163,True,True,549.1365765431099,12.8936181640625,156.83472442626953,139.91116333007812,249.1582794189453,-50.000911712646484,156.81650619132915,23.18349380867085,28.12824821472168,397133266.4662628,23.16527557373047
1164,True,True,548.7701585590053,11.6403115234375,68.38189697265625,140.32803344726562,95.39118957519531,-50.001529693603516,68.35594731825127,111.64405268174873,63.28325271606445,397133306.4738584,111.61810302734375
