,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
461,True,True,549.4555180145603,17.475876953125,68.5063247680664,28.306772232055664,27.31048011779785,49.997989654541016,68.49483619817363,111.50516380182637,65.78050994873047,362598394.88922095,111.4936752319336
462,True,True,550.2488495282787,10.34221484375,68.65299224853516,328.08197021484375,90.7538070678711,50.004573822021484,68.65824297358184,111.34175702641816,68.15704345703125,362598507.5115977,111.34700775146484
463,True,True,550.5334803415701,12.285625,76.294921875,13.502483367919922,43.85555648803711,50.001949310302734,76.30617831020713,103.69382168979287,55.69620895385742,362598580.14755017,103.705078125
464,True,True,550.7426601095475,32.358357421875,68.58505249023438,1.4581669569015503,59.30769729614258,50.00215148925781,68.60072261854583,111.39927738145417,61.61067199707031,362598620.79642934,111.41494750976562
465,True,True,550.7426601095475,74.041765625,68.05682373046875,8.704137802124023,52.10512924194336,50.00215148925781,68.0724938587802,111.9275061412198,63.073638916015625,362598634.3249825,111.94317626953125
466,True,False,550.8822473869794,12.7389755859375,68.82308197021484,324.7681884765625,97.93936157226562,50.001319885253906,68.84169739008011,111.15830260991989,67.22119140625,362598684.9674492,111.17691802978516
467,True,True,550.8822473869794,20.160880859375,68.43248748779297,340.4834289550781,82.6520004272461,50.001319885253906,68.45110290765824,111.54889709234176,62.93230438232422,362598693.75398654,111.56751251220703
468,True,True,550.765392344662,34.40989453125,120.96096801757812,160.45913696289062,264.3270568847656,9.86289119720459,120.97711779605049,59.02288220394951,68.14969635009766,362598951.670359,59.039031982421875
469,True,True,549.9751239656158,10.940095703125,99.52235412597656,134.52297973632812,293.44775390625,-49.076560974121094,99.52182924165106,80.47817075834894,37.393096923828125,362599269.8268947,80.47764587402344
470,True,True,549.6249459996333,23.109076171875,68.5498046875,178.21722412109375,219.2907257080078,-49.98514938354492,68.54189104809227,111.45810895190773,64.51168060302734,362599441.6471639,111.4501953125
471,True,True,549.5952156337592,13.6760546875,114.2318115234375,111.09516143798828,321.2154846191406,-49.99400329589844,114.22327057330982,65.77672942669018,41.21879196166992,362599472.27930397,65.7681884765625
472,True,False,551.1780843239993,21.5247421875,127.95912170410156,141.44834899902344,288.20550537109375,-50.007877349853516,127.98397928333794,52.016020716662055,10.124664306640625,362600050.56783855,52.04087829589844
473,True,True,551.3830458860793,10.548521484375,153.64061737060547,146.38536071777344,16.332748413085938,-50.007423400878906,153.66979963880175,26.33020036119826,24.091890335083008,362600063.59470934,26.35938262939453
474,True,True,551.3830458860793,15.6528427734375,69.54660034179688,162.22039794921875,195.85342407226562,-50.007423400878906,69.57578260999315,110.42421739000685,60.909881591796875,362600071.9363537,110.45339965820312
475,True,True,552.0669571553846,11.8619287109375,116.31350708007812,148.13143920898438,223.11634826660156,-50.00564956665039,116.35711987605674,63.64288012394326,14.736410140991211,362600144.64448273,63.686492919921875
476,True,True,552.3173293059637,14.5082392578125,68.60537719726562,142.17677307128906,209.11505126953125,-50.005245208740234,68.65427284562146,111.34572715437854,62.57615661621094,362600201.86832124,111.39462280273438
477,True,True,553.383143249409,52.01633203125,67.84349060058594,166.68743896484375,176.4296417236328,-49.99794006347656,67.91487492314847,112.08512507685153,62.96848678588867,362600319.9426805,112.15650939941406
478,True,True,556.8565541352817,43.0258671875,67.7016372680664,159.45205688476562,166.16868591308594,-49.995418548583984,67.84631056032084,112.15368943967916,62.37444305419922,362600648.55748194,112.2983627319336
479,True,False,557.5046151244204,31.28965234375,68.46746063232422,158.72837829589844,165.04811096191406,-49.99599075317383,68.6258080114495,111.3741919885505,61.66110610961914,362600689.0959327,111.53253936767578
480,True,False,558.8586924168112,117.497375,68.20594787597656,162.1011199951172,154.93141174316406,-49.9925422668457,68.39286628597128,111.60713371402872,61.93352127075195,362600842.5194634,111.79405212402344
481,True,True,560.4104782887803,35.76872265625,67.88960266113281,192.65164184570312,112.66968536376953,-49.99761962890625,68.10926375302607,111.89073624697393,64.48560333251953,362601176.26670617,112.11039733886719
482,True,True,559.6905191178296,14.3848876953125,67.60570526123047,156.9583740234375,143.77757263183594,-50.00130081176758,67.81017521461668,112.18982478538332,66.40507507324219,362601403.7414732,112.39429473876953
483,True,True,558.2734590713588,14.00773828125,68.09994506835938,203.16787719726562,93.5687255859375,-50.00128936767578,68.27451505476505,111.72548494523495,64.03284454345703,362601562.1460059,111.90005493164062
484,True,True,558.2734590713588,35.56196875,68.52466583251953,204.97906494140625,91.33766174316406,-50.00128936767578,68.6992358189252,111.3007641810748,63.958160400390625,362601577.3138923,111.47533416748047
485,True,False,555.8904699770505,10.96055078125,169.24702072143555,111.60086059570312,268.9629821777344,-50.000770568847656,169.3713096379513,10.628690362048687,48.769256591796875,362601736.23010325,10.752979278564453
486,True,True,555.8904699770505,10.0883828125,68.00273895263672,201.5806884765625,91.76255798339844,-50.000770568847656,68.12702786915249,111.87297213084751,62.873985290527344,362601736.72422904,111.99726104736328
487,True,True,555.4209638799555,11.17776171875,94.71182250976562,170.60324096679688,135.0802001953125,-50.003753662109375,94.82620484763268,85.17379515236732,40.21853256225586,362601780.0772003,85.28817749023438
488,True,True,554.4405740993437,10.87420703125,68.31204986572266,160.93043518066406,130.86190795898438,-50.00331115722656,68.4057459792188,111.5942540207812,68.62947845458984,362601826.10276,111.68795013427734
489,True,True,553.4100313512108,32.8550078125,68.07727813720703,216.64883422851562,73.42536163330078,-50.004207611083984,68.14922979871758,111.85077020128242,65.34173583984375,362601882.99093366,111.92272186279297
490,True,True,548.6036253959403,18.84685546875,113.70753479003906,149.72740173339844,166.96188354492188,-50.00181579589844,113.67807128589341,66.32192871410659,45.221832275390625,362602166.11741346,66.29246520996094
491,True,True,547.5703818738677,11.2039375,80.55481719970703,222.8880157470703,52.6185417175293,-50.00111770629883,80.50355225724564,99.49644774275436,53.45736312866211,362602217.0183369,99.44518280029297
492,True,True,544.3192668446324,84.5167890625,68.28556823730469,219.8984375,50.93974304199219,-49.9988899230957,68.16570476772642,111.83429523227358,63.53742218017578,362602441.8196405,111.71443176269531
493,True,True,544.3192668446324,34.56587109375,130.96807479858398,268.30889892578125,314.0826416015625,-49.9988899230957,130.84821132900572,49.15178867099427,47.816104888916016,362602446.87964916,49.031925201416016
494,True,True,541.6153447121778,19.994189453125,68.78142547607422,174.6576690673828,83.8486099243164,-49.99756622314453,68.60450924950118,111.39549075049882,67.5858383178711,362602675.90127397,111.21857452392578
495,True,True,540.776129795496,11.973392578125,68.17463684082031,223.6621551513672,25.94574546813965,-49.99577331542969,67.98001317950528,112.01998682049472,64.12060546875,362602789.7530982,111.82536315917969
496,True,True,540.6204531487399,10.129044921875,68.11863708496094,220.24185180664062,26.446514129638672,-49.99534606933594,67.92072864639935,112.07927135360065,63.4088134765625,362602828.0353533,111.88136291503906
497,True,True,540.4901103841794,26.17581640625,171.9249439239502,78.2878189086914,211.79678344726562,-49.99447250366211,171.7242852530564,8.275714746943619,55.14459228515625,362602855.23650134,8.075056076049805
498,True,True,540.237505208772,20.654591796875,85.59452819824219,216.89089965820312,15.742308616638184,-49.993988037109375,85.38853955814727,94.61146044185273,45.69844436645508,362602945.7645531,94.40547180175781
499,True,True,540.237505208772,52.4928984375,67.79518127441406,173.28408813476562,62.70840835571289,-49.993988037109375,67.58919263431915,112.41080736568085,68.9196548461914,362602957.87482214,112.20481872558594
500,True,False,540.1979288900103,12.618314453125,68.39071655273438,175.3402862548828,59.18479537963867,-49.993896484375,68.18389285231359,111.81610714768641,67.53349304199219,362602979.0939933,111.60928344726562
501,True,True,540.1888379642519,15.2328232421875,67.20890808105469,174.2032470703125,54.98647689819336,-49.9925422668457,67.00189256210041,112.99810743789959,68.92823028564453,362603029.1388882,112.79109191894531
502,True,True,540.1888379642519,18.980283203125,68.09685516357422,218.5834503173828,9.179522514343262,-49.9925422668457,67.88983964461994,112.11016035538006,63.2537956237793,362603042.2610639,111.90314483642578
503,True,True,540.3519189449729,28.07372265625,104.88731384277344,209.45501708984375,3.3939242362976074,-49.993831634521484,104.68373933251236,75.31626066748764,25.554115295410156,362603126.9709163,75.11268615722656
504,True,True,541.2547376118955,10.907251953125,67.73970031738281,190.361083984375,8.538214683532715,-49.997718811035156,67.55517528099381,112.44482471900619,63.102325439453125,362603322.19244814,112.26029968261719
505,True,True,541.4732281859312,14.494298828125,67.60979461669922,178.8908233642578,18.414522171020508,-49.998626708984375,67.42987973142237,112.57012026857763,65.79876708984375,362603335.419127,112.39020538330078
506,True,True,541.4732281859312,22.891572265625,68.11068725585938,213.15162658691406,342.6187744140625,-49.998626708984375,67.93077237058253,112.06922762941747,62.82332992553711,362603341.5470526,111.88931274414062
507,True,False,541.7121933526795,16.14069921875,67.23965454101562,219.5193634033203,334.875,-49.99863815307617,67.06478182075716,112.93521817924284,65.0233383178711,362603355.3962298,112.76034545898438
508,True,True,542.226821902726,11.8114677734375,172.77506637573242,315.05078125,175.59449768066406,-49.998291015625,172.61105231787994,7.38894768212006,53.39064407348633,362603419.0648707,7.224933624267578
509,True,True,543.1010429771045,13.4752431640625,67.8306884765625,189.40625,348.8912353515625,-50.007877349853516,67.68512048337941,112.31487951662059,62.68874740600586,362603504.6497164,112.1693115234375
510,True,False,544.0730918504997,14.9442177734375,68.04119110107422,187.33030700683594,340.27593994140625,-50.00261306762695,67.91613333911977,112.08386666088023,62.49261474609375,362603601.9915207,111.95880889892578
511,True,True,544.4108743510797,13.3732255859375,107.10725402832031,211.71060180664062,292.7058410644531,-49.99706268310547,106.9893234771281,73.0106765228719,26.62827491760254,362603630.40767205,72.89274597167969
512,True,True,546.1531856937967,19.853900390625,67.70162963867188,197.59490966796875,310.0101318359375,-50.00019454956055,67.62046185681099,112.37953814318901,62.44222640991211,362603786.38838166,112.29837036132812
513,True,True,547.5066220196647,14.4688818359375,68.8739013671875,184.27865600585938,313.240478515625,-50.002410888671875,68.82129109180242,111.17870890819758,61.23410415649414,362603894.20052385,111.1260986328125
514,True,True,548.4337941817246,12.7074228515625,68.0269546508789,193.330322265625,293.50006103515625,-49.99463653564453,67.9939077081133,112.0060922918867,62.265472412109375,362604000.34995615,111.9730453491211
515,True,True,548.9909909735576,18.75740625,68.31963348388672,192.26699829101562,290.39520263671875,-49.99742126464844,68.29834339342878,111.70165660657122,62.00038146972656,362604045.3151754,111.68036651611328
516,True,False,550.1005967535539,12.9270126953125,92.94921875,183.0150909423828,283.6542663574219,-49.997982025146484,92.95134134149998,87.04865865850002,37.09001541137695,362604208.71985596,87.05078125
517,True,True,550.4173428172551,10.908939453125,67.91385650634766,190.44859313964844,274.0083923339844,-49.99831008911133,67.92266243979174,112.07733756020826,62.994712829589844,362604252.63701636,112.08614349365234
518,True,True,550.4173428172551,21.299931640625,68.15943908691406,200.90687561035156,261.2835693359375,-49.99831008911133,68.16824502035814,111.83175497964186,65.42002868652344,362604279.38413274,111.84056091308594
519,True,True,550.959610223773,33.17405859375,67.73373413085938,163.39988708496094,283.4502258300781,-49.993900299072266,67.75398190658099,112.24601809341901,63.19107437133789,362604476.60869426,112.26626586914062
520,True,True,550.9687292665953,14.2611328125,67.73324584960938,181.36041259765625,262.9561462402344,-47.922340393066406,67.75368603713454,112.24631396286546,65.1802749633789,362604494.4013092,112.26675415039062
521,True,True,550.0276985988604,15.4149365234375,68.09246826171875,326.7714538574219,105.70951080322266,42.329647064208984,68.09305270215471,111.90694729784529,69.30668640136719,362604950.45778453,111.90753173828125
522,True,True,549.5272885657864,26.5027578125,68.42903137207031,352.18048095703125,91.71484375,50.01050567626953,68.4190571608084,111.5809428391916,63.1993293762207,362605220.5046519,111.57096862792969
523,True,True,549.5272885657864,11.716185546875,68.09944915771484,319.32940673828125,126.37594604492188,50.01050567626953,68.08947494645294,111.91052505354706,64.08031463623047,362605233.95567185,111.90055084228516
524,True,True,549.5722831769464,15.9159716796875,67.76810455322266,306.0203857421875,145.75845336914062,50.00146484375,67.75907972825622,112.24092027174378,68.12467193603516,362605373.25249594,112.23189544677734
525,True,False,549.617808491061,31.33998046875,67.86087036132812,339.10736083984375,115.01673126220703,50.00098419189453,67.85280612048952,112.14719387951048,62.296348571777344,362605417.9746423,112.13912963867188
526,True,True,549.6742637352049,12.3741748046875,166.66577053070068,339.85040283203125,301.1102294921875,50.001182556152344,166.65889749551351,13.341102504486493,36.65729522705078,362605423.8131364,13.334229469299316
527,True,False,549.9198017105289,16.2868173828125,68.03754425048828,348.811279296875,111.01899719238281,50.00067901611328,68.03585206658045,111.96414793341955,63.37948226928711,362605519.2235315,111.96245574951172
528,True,True,549.9198017105289,11.802564453125,99.75588989257812,343.34344482421875,110.61121368408203,50.00067901611328,99.75419770867029,80.24580229132971,31.253826141357422,362605542.28439075,80.24411010742188
529,True,True,550.0267370746014,15.661802734375,68.20709228515625,336.8760986328125,125.41685485839844,50.00059127807617,68.20765643743034,111.79234356256966,61.88420867919922,362605550.57893175,111.79290771484375
530,True,True,550.1460682202653,13.976515625,67.918701171875,351.52801513671875,112.1875,50.00058364868164,67.92178321132259,112.07821678867741,64.10195922851562,362605577.72724986,112.081298828125
531,True,False,550.7165789727321,29.92199609375,68.42121887207031,311.393310546875,162.87464904785156,49.99952697753906,68.43633868839495,111.56366131160505,65.33096313476562,362605705.2116941,111.57878112792969
532,True,True,551.2927949236896,11.281091796875,67.83134460449219,4.040320873260498,116.41423034667969,49.99456787109375,67.85862257738204,112.14137742261796,67.92941284179688,362605785.89843154,112.16865539550781
533,True,True,551.2927949236896,11.1592802734375,143.3296356201172,9.17599105834961,15.285130500793457,49.99456787109375,143.35691359300705,36.643086406992964,26.641014099121094,362605798.3699175,36.67036437988281
534,True,True,551.7297805355197,11.305892578125,67.9222183227539,306.69207763671875,180.24403381347656,49.996341705322266,67.95871669205337,112.04128330794663,67.56258392333984,362605857.1481564,112.0777816772461
535,True,True,553.2859983198156,10.0069208984375,67.72623443603516,332.4314880371094,170.6763916015625,49.998512268066406,67.79556900058327,112.20443099941673,62.43175506591797,362606018.5393766,112.27376556396484
536,True,False,553.2859983198156,16.465953125,67.96977996826172,330.5763854980469,174.4379119873047,49.998512268066406,68.03911453280983,111.96088546719017,62.328094482421875,362606035.5303898,112.03022003173828
537,True,True,554.4715028065458,31.676837890625,67.81948852539062,319.81219482421875,198.1280975341797,50.007259368896484,67.91383723460874,112.08616276539126,64.46788024902344,362606152.1664602,112.18051147460938
538,True,True,555.4096558551519,84.2165546875,166.47891807556152,204.3834228515625,358.0902404785156,50.00920104980469,166.59306181410523,13.406938185894772,60.09212112426758,362606250.759974,13.521081924438477
539,True,True,555.724947981152,23.2209296875,67.64746856689453,6.588186264038086,165.81015014648438,50.01005554199219,67.76826496929684,112.23173503070316,67.11743927001953,362606286.4363248,112.35253143310547
540,True,True,557.8682031054202,80.1365234375,94.85944366455078,351.0955810546875,197.67349243164062,50.01053237915039,95.02546275007515,84.97453724992485,35.75238800048828,362606480.8590539,85.14055633544922
541,True,True,558.9206120350119,12.8713125,67.8381118774414,320.0978088378906,246.65673828125,50.00812530517578,68.02633679138016,111.97366320861984,66.87566375732422,362606600.2332161,112.1618881225586
542,True,True,559.3646627367044,14.8937265625,162.00823211669922,21.71703338623047,62.13451385498047,50.0067253112793,162.2058265004437,17.79417349955632,36.0134162902832,362606670.8771539,17.99176788330078
543,True,True,559.3646627367044,12.5775576171875,67.7682113647461,323.0849609375,251.28260803222656,50.0067253112793,67.96580574849055,112.03419425150945,66.5693130493164,362606675.0831718,112.2317886352539
544,True,True,559.7400979840958,12.07082421875,88.63765716552734,23.259557723999023,183.13539123535156,50.005916595458984,88.84317323299176,91.15682676700824,51.59740447998047,362606712.25640965,91.36234283447266
545,True,True,560.2354330420442,39.03359765625,105.64422607421875,338.5054931640625,268.33306884765625,50.002479553222656,105.86019371140588,74.13980628859412,27.396562576293945,362606837.9646241,74.35577392578125
546,True,True,560.1209568476055,27.592716796875,68.17382049560547,348.0574035644531,261.9914245605469,49.997554779052734,68.38737268508994,111.61262731491006,62.707176208496094,362607058.43412966,111.82617950439453
547,True,True,550.7639044809874,47.399,68.01370239257812,11.86681842803955,291.5560302734375,50.00270462036133,68.02982077712696,111.97017922287304,62.21935272216797,362607762.3248737,111.98629760742188
548,True,True,550.2290479591928,41.62667578125,67.96978759765625,47.17820739746094,258.56439208984375,50.002777099609375,67.97462050959521,112.02537949040479,67.27864837646484,362607803.5471124,112.03021240234375
549,True,True,545.2442498046835,26.040220703125,68.03727722167969,25.420961380004883,299.6343688964844,50.0036506652832,67.93693089255851,112.06306910744149,61.92330551147461,362608099.2673709,111.96272277832031
550,True,True,545.2442498046835,14.873369140625,120.1741943359375,95.6923828125,197.4851531982422,50.0036506652832,120.07384800681632,59.92615199318368,58.152809143066406,362608108.89879334,59.8258056640625
551,True,True,545.2442498046835,11.0682587890625,68.11268615722656,357.82891845703125,328.51837158203125,50.0036506652832,68.01233982810538,111.98766017189462,66.38369750976562,362608112.56995094,111.88731384277344
552,True,True,544.8106754235499,10.8392412109375,68.3805160522461,15.865119934082031,311.57452392578125,50.00346374511719,68.271021303683,111.728978696317,62.01329040527344,362608128.63764113,111.6194839477539
553,True,True,544.3916695711644,32.5261796875,67.8576431274414,28.607797622680664,299.8236999511719,50.00366973876953,67.73930735539298,112.26069264460702,62.21587371826172,362608154.4163834,112.1423568725586
554,True,True,543.6067275379806,14.940361328125,143.5474624633789,100.06726837158203,175.3723602294922,50.012115478515625,143.4125644144303,36.5874355855697,50.86320495605469,362608210.9733446,36.452537536621094
555,True,True,543.2415713812699,21.4276875,68.05145263671875,8.258715629577637,326.9186706542969,50.01087951660156,67.90884979286355,112.09115020713645,63.81354522705078,362608249.0892339,111.94854736328125
556,True,True,543.2415713812699,18.78252734375,141.5335464477539,118.82828521728516,174.813720703125,50.01087951660156,141.3909436038987,38.6090563961013,61.90214920043945,362608257.4036088,38.466453552246094
557,True,True,541.9734442600067,17.100115234375,90.7099380493164,24.243759155273438,318.3089904785156,50.0107536315918,90.54057772320255,89.45942227679745,39.2404670715332,362608363.27198625,89.2900619506836
558,True,False,541.4662778021011,23.967666015625,68.14298248291016,59.759212493896484,287.3139953613281,50.01097106933594,67.96292094453449,112.03707905546551,69.40217590332031,362608443.0994878,111.85701751708984
559,True,True,540.8751348415814,35.312421875,68.10884094238281,9.440134048461914,341.9442443847656,50.01070785522461,67.91630628754018,112.08369371245982,63.70841598510742,362608507.84948546,111.89115905761719
560,True,False,540.8751348415814,109.1136875,68.28007507324219,52.15497589111328,298.4349060058594,50.01070785522461,68.08754041839956,111.91245958160044,66.32513427734375,362608511.102073,111.71992492675781
561,True,True,540.7220387320792,16.2351943359375,156.9391040802002,148.0772247314453,168.36514282226562,50.01020431518555,156.74333909744706,23.256660902552934,64.484619140625,362608538.7457118,23.060895919799805
562,True,True,540.7220387320792,27.51440625,68.33414459228516,45.74855422973633,306.98614501953125,50.01020431518555,68.13837960953202,111.86162039046798,64.3161849975586,362608549.27682424,111.66585540771484
563,True,True,540.4891762328331,10.491041015625,68.59940338134766,5.759821891784668,351.939697265625,50.010215759277344,68.39872499986043,111.60127500013957,64.12608337402344,362608606.8197855,111.40059661865234
564,True,True,540.4891762328331,13.964744140625,67.76480102539062,357.8197937011719,0.2882157564163208,50.010215759277344,67.5641226439034,112.4358773560966,67.41511535644531,362608623.83777475,112.23519897460938
565,True,True,540.6779239977866,12.817673828125,68.69520568847656,18.521398544311523,356.82958984375,50.007877349853516,68.49850988482986,111.50149011517014,61.458099365234375,362608900.5029401,111.30479431152344
566,True,True,540.6779239977866,23.01987890625,134.58868026733398,28.14187240600586,205.76438903808594,50.007877349853516,134.39198446368727,45.60801553631272,5.66107177734375,362608916.4114614,45.411319732666016
567,True,True,540.8185510842736,23.50171484375,141.4555435180664,317.69976806640625,120.51778411865234,50.007469177246094,141.2618149459446,38.73818505405542,45.80723571777344,362608927.86260515,38.544456481933594
568,True,True,540.8185510842736,12.445072265625,137.2352180480957,28.859968185424805,201.4412078857422,50.007469177246094,137.0414894759739,42.958510524026124,8.294685363769531,362608950.7541854,42.7647819519043
569,True,True,540.9791474628097,68.67771875,80.40660858154297,50.64281463623047,322.7826843261719,50.00669479370117,80.21626859300825,99.78373140699175,55.73078536987305,362608974.10617393,99.59339141845703
570,True,True,540.9791474628097,13.1175234375,108.93000793457031,26.881488800048828,346.7133483886719,50.00669479370117,108.7396679460356,71.2603320539644,21.293901443481445,362608983.83601767,71.06999206542969
571,True,True,542.5955702087793,19.187359375,140.5878562927246,15.846742630004883,175.93206787109375,50.000457763671875,140.43162282412985,39.56837717587015,11.025569915771484,362609171.18989784,39.41214370727539
572,True,True,543.5029910938233,10.3082802734375,68.55326843261719,27.41980743408203,7.6293768882751465,49.99273681640625,68.41618154469685,111.58381845530315,62.04409408569336,362609276.1169741,111.44673156738281
573,True,True,543.8257418348481,11.58372265625,67.34015655517578,40.734657287597656,356.0528869628906,49.990447998046875,67.20987970789108,112.79012029210892,66.2926025390625,362609306.2827879,112.65984344482422
574,True,True,543.8257418348481,11.5220595703125,68.49303436279297,52.22296142578125,345.4732971191406,49.990447998046875,68.36275751550826,111.63724248449174,69.58366394042969,362609315.4237996,111.50696563720703
575,True,True,545.8698070362967,12.25859375,67.99270629882812,28.835773468017578,15.619461059570312,49.99305725097656,67.90555922729399,112.09444077270601,63.72853088378906,362609496.32072586,112.00729370117188
576,True,True,546.2144189701454,31.18112890625,158.56586074829102,99.45381927490234,239.89813232421875,49.9932861328125,158.48598498856109,21.514015011438918,52.033756256103516,362609502.3003346,21.434139251708984
577,True,True,547.8632822288837,13.3954365234375,68.51408386230469,35.054141998291016,15.337896347045898,49.99861526489258,68.46899911733414,111.53100088266586,66.3162841796875,362609668.256948,111.48591613769531
578,True,True,548.1676930558474,16.452853515625,67.99337005615234,358.7265930175781,52.874332427978516,49.99789810180664,67.95470837963073,112.04529162036927,62.62479019165039,362609679.1819594,112.00662994384766
579,True,False,548.4620259142046,31.178703125,67.90838623046875,354.2116394042969,58.89894104003906,49.99771499633789,67.87593497725847,112.12406502274153,63.17768096923828,362609728.8970886,112.09161376953125
580,True,True,548.7405045430079,20.06056640625,68.19715881347656,13.485966682434082,39.37389373779297,49.99786376953125,68.17058345933403,111.82941654066597,62.2004280090332,362609750.8137797,111.80284118652344
581,True,False,549.258047791258,12.2815615234375,68.42227172851562,2.114851713180542,53.085330963134766,49.99769592285156,68.40661653691117,111.59338346308883,61.613216400146484,362609822.24077755,111.57772827148438
582,True,True,550.406577612647,10.8910244140625,96.21289825439453,350.3461608886719,75.07401275634766,49.99803161621094,96.22147704202138,83.77852295797862,34.604949951171875,362609999.8000867,83.78710174560547
583,True,True,550.5324387983134,28.48704296875,68.99030303955078,358.0403747558594,61.64505386352539,49.99761199951172,69.00153749819519,110.99846250180481,61.032684326171875,362610026.002698,111.00969696044922
584,True,True,549.7770648508464,12.3439853515625,125.89883422851562,91.5900650024414,357.93511962890625,-50.03207778930664,125.89413029686848,54.10586970313152,52.432010650634766,362610753.12081814,54.101165771484375
585,True,True,549.4278726237077,34.38240625,68.25822448730469,176.653564453125,213.12156677246094,-50.002925872802734,68.24615259966492,111.75384740033508,64.76998138427734,362611027.84110737,111.74177551269531
586,True,False,549.4771547310281,23.810685546875,67.98748016357422,163.1369171142578,222.26585388183594,-50.00409698486328,67.97644812839891,112.02355187160109,62.45778274536133,362611101.03190327,112.01251983642578
587,True,False,549.7273830084356,17.9366015625,135.66024017333984,64.54945373535156,352.7984313964844,-50.003108978271484,135.65448795481782,44.34551204518217,62.5206298828125,362611207.55194193,44.339759826660156
588,True,False,549.7273830084356,80.883984375,111.94002532958984,118.00914001464844,293.7131652832031,-50.003108978271484,111.93427311106784,68.06572688893216,35.57563400268555,362611233.7995274,68.05997467041016
589,True,True,550.1783885482836,17.554748046875,68.28487396240234,141.8557586669922,229.5679473876953,-50.00784683227539,68.28863796077113,111.71136203922887,62.7403678894043,362611340.11976135,111.71512603759766
590,True,True,550.6153813814717,12.8327021484375,120.16277313232422,154.15798950195312,211.4869384765625,-50.006649017333984,120.17575767947326,59.82424232052673,9.834135055541992,362611415.236581,59.83722686767578
591,True,True,550.7954382345868,16.2688095703125,68.00582122802734,170.39633178710938,193.58631896972656,-50.00664138793945,68.02260497477712,111.97739502522288,63.837989807128906,362611441.8842291,111.99417877197266
592,True,True,551.4036729122348,10.3673818359375,68.07801818847656,134.00135803222656,224.9953155517578,-50.00960922241211,68.10763568692472,111.89236431307528,64.7795639038086,362611539.9396422,111.92198181152344
593,True,True,552.1132018825973,23.36203125,68.02019500732422,165.94943237304688,186.3154754638672,-50.008155822753906,68.06478356704702,111.93521643295298,62.84068298339844,362611632.7060865,111.97980499267578
594,True,True,552.3694166706571,30.398251953125,68.22309875488281,153.1682891845703,197.7766571044922,-50.007843017578125,68.27309344663368,111.72690655336632,61.820343017578125,362611663.7668942,111.77690124511719
595,True,True,552.9098452834287,22.033796875,77.79449462890625,152.16873168945312,196.55532836914062,-50.006534576416016,77.85589236438659,102.14410763561341,52.320709228515625,362611711.7978042,102.20550537109375
596,True,True,554.3819361694334,20.8441015625,68.32697296142578,177.4947052001953,161.00860595703125,-49.99932098388672,68.41943181460083,111.58056818539917,64.53911590576172,362611860.8506785,111.67302703857422
597,True,True,555.0048868311094,13.8745869140625,67.80005645751953,160.90904235839844,173.57159423828125,-49.998661041259766,67.90565956965594,112.09434043034406,62.28901672363281,362611941.13898504,112.19994354248047
598,True,True,555.6384012230177,12.7025986328125,124.46163940429688,180.342041015625,94.03752136230469,-49.99827575683594,124.58060967010255,55.41939032989745,17.61150360107422,362611997.7905565,55.538360595703125
599,True,True,557.2013235312071,14.277126953125,68.40869903564453,192.2747039794922,131.82960510253906,-49.99673843383789,68.560646962153,111.439353037847,67.80879974365234,362612141.54007846,111.59130096435547
600,True,True,559.0969332355057,52.14922265625,67.72807312011719,186.84609985351562,128.0717315673828,-49.99317932128906,67.92001841138635,112.07998158861365,65.10211181640625,362612348.4310249,112.27192687988281
601,True,True,559.6999258072768,10.159830078125,67.94007873535156,201.62803649902344,110.84627532958984,-49.99265670776367,68.14474716988511,111.85525283011489,69.17525482177734,362612435.9093694,112.05992126464844
602,True,True,560.002350375449,13.19092578125,92.9652099609375,174.30279541015625,133.4874725341797,-49.99238204956055,93.17625955385948,86.82374044614052,37.255088806152344,362612496.1054661,87.0347900390625
603,True,True,560.2788038523129,37.9286796875,68.14701080322266,163.87461853027344,143.8999786376953,-49.993709564208984,68.36389356450645,111.63610643549355,62.55234146118164,362612590.94813424,111.85298919677734
604,True,True,560.336484814573,62.21119140625,68.1957015991211,205.6042938232422,99.7907943725586,-49.99708557128906,68.41380142870858,111.58619857129142,67.97674560546875,362612661.0061583,111.8042984008789
605,True,True,560.3227189614224,18.69576171875,68.03179931640625,191.72711181640625,112.8829574584961,-50.00357437133789,68.24960868649227,111.75039131350773,63.80268859863281,362612672.0779497,111.96820068359375
606,True,True,559.9913545232386,20.27511328125,67.61940002441406,186.78733825683594,114.95707702636719,-50.000370025634766,67.8302176048544,112.1697823951456,62.79568099975586,362612804.57806164,112.38059997558594
607,True,True,558.9274209093528,10.06394140625,68.08340454101562,205.383056640625,93.01001739501953,-50.00059127807617,68.27177312220297,111.72822687779703,65.05540466308594,362612953.16924447,111.91659545898438
608,True,True,556.7977307139165,19.2429296875,98.86090087890625,177.98907470703125,126.99964904785156,-50.001644134521484,99.0043329969699,80.9956670030301,32.83065414428711,362613136.63050324,81.13909912109375
609,True,True,554.9772618426273,13.45678515625,151.24468612670898,309.7359619140625,307.7405090332031,-50.000701904296875,151.34970635158842,28.65029364841158,66.62718963623047,362613259.32649875,28.755313873291016
