,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1435,1,0,540.5641570272475,16.932115234375,138.36235427856445,169.78541564941406,102.78789520263672,-49.99925994873047,138.16325799183937,41.83674200816063,26.630308151245117,450408339.26831627,41.63764572143555
1436,1,1,543.0100689439199,10.661271484375,67.68692016601562,203.0508575439453,327.6640625,-50.00507736206055,67.53943262073234,112.46056737926766,62.26480484008789,450408520.17205405,112.31307983398438
1437,1,1,543.0100689439199,15.101642578125,68.17259979248047,210.71202087402344,318.9957580566406,-50.00507736206055,68.02511224719719,111.97488775280281,62.0197639465332,450408526.93012327,111.82740020751953
1438,1,0,547.6521086206782,22.50059375,68.44029998779297,217.34640502929688,286.802734375,-50.00193405151367,68.39075947968928,111.60924052031072,63.23518753051758,450408820.30527186,111.55970001220703
1439,1,0,548.1316235965788,13.13795703125,67.68505096435547,179.9801025390625,323.7708740234375,-50.00251007080078,67.64562822224329,112.35437177775671,65.33843994140625,450408838.6690362,112.31494903564453
1440,1,1,549.5641807601767,19.083162109375,68.2427749633789,188.88035583496094,306.2257385253906,-50.00390625,68.23357917741863,111.76642082258137,62.475318908691406,450408949.49508804,111.7572250366211
1441,1,1,550.4749959093815,19.951056640625,68.27478790283203,193.74765014648438,297.0452880859375,-49.999359130859375,68.28481031651998,111.71518968348002,61.81828689575195,450409001.98122627,111.72521209716797
1442,1,1,550.9182793268593,13.4363291015625,142.58390045166016,195.7139129638672,104.38363647460938,-50.000431060791016,142.6032761454569,37.39672385454311,12.759377479553223,450409017.6807668,37.416099548339844
1443,1,0,551.7795546147776,10.3625068359375,68.11278533935547,203.34371948242188,279.7915344238281,-50.00050735473633,68.15033394172727,111.84966605827273,62.144107818603516,450409094.37097526,111.88721466064453
1444,1,1,554.0166994808222,14.2803740234375,67.81786346435547,176.24302673339844,294.7740478515625,-50.00034713745117,67.90261582340082,112.09738417659918,63.96299743652344,450409265.7754253,112.18213653564453
1445,1,1,554.3219487064041,12.627271484375,127.2241439819336,206.8131866455078,196.5001678466797,-49.99977111816406,127.31533709963873,52.68466290036128,12.38512134552002,450409304.5947672,52.775856018066406
1446,1,1,555.8534029127634,14.0563154296875,158.5422134399414,262.96209716796875,197.1721649169922,5.53756856918335,158.66572024140072,21.334279758599287,24.876523971557617,450409600.281483,21.457786560058594
1447,1,1,555.3780209201406,12.253,119.64376068115234,4.127668857574463,74.09696197509766,35.52771759033203,119.7572369225673,60.24276307743269,21.394088745117188,450409752.4668903,60.356239318847656
1448,1,0,555.1759388338718,19.3837578125,146.83774185180664,261.61102294921875,228.1934814453125,41.5285758972168,146.94695416120135,33.05304583879867,57.07344436645508,450409782.37281895,33.16225814819336
1449,1,1,554.6673512863739,15.085255859375,68.08817291259766,2.6999733448028564,86.71990966796875,50.55692672729492,68.18665402474015,111.81334597525985,61.1193962097168,450409839.78582025,111.91182708740234
1450,1,0,554.6673512863739,790.146,132.8166160583496,331.6141052246094,202.90174865722656,50.55692672729492,132.9150971704921,47.084902829507904,18.971296310424805,450409848.9149061,47.18338394165039
1451,1,0,554.3634954328489,11.79692578125,68.61778259277344,337.31927490234375,113.56120300292969,50.816688537597656,68.70985234640655,111.29014765359345,63.429595947265625,450409862.22573006,111.38221740722656
1452,1,0,552.8230607985926,73.8628828125,68.2022476196289,345.9183349609375,107.2112808227539,50.021671295166016,68.26181420247921,111.73818579752079,62.15407180786133,450409991.9706976,111.7977523803711
1453,1,1,552.3635122364306,10.2989248046875,68.566162109375,333.04522705078125,120.96307373046875,49.968441009521484,68.61603221756368,111.38396778243632,63.90142822265625,450410012.33027726,111.433837890625
1454,1,1,549.6940230494641,14.3309248046875,67.50674438476562,324.0141906738281,133.72799682617188,50.0037956237793,67.50028827110931,112.49971172889069,66.28693389892578,450410163.5975784,112.49325561523438
1455,1,1,547.8611024109198,10.249330078125,127.11919403076172,341.46826171875,162.448974609375,50.0029182434082,127.07406329163213,52.92593670836787,4.222574234008789,450410253.9254551,52.88080596923828
1456,1,1,547.8611024109198,13.52778125,68.6785659790039,351.7651062011719,108.78031921386719,50.0029182434082,68.63343523987432,111.36656476012568,61.68540573120117,450410262.2549259,111.3214340209961
1457,1,1,547.2218545397903,12.128169921875,109.2902603149414,7.36433219909668,67.64689636230469,50.0010986328125,109.23164144573099,70.76835855426901,28.64942741394043,450410297.35784364,70.7097396850586
1458,1,0,545.2428992409915,13.7854853515625,68.35631561279297,309.2191467285156,156.6745147705078,49.99858856201172,68.25594078677788,111.74405921322212,69.05679321289062,450410384.0306109,111.64368438720703
1459,1,1,544.5692457084872,44.1559609375,68.65309143066406,312.45904541015625,155.81362915039062,49.99961471557617,68.53850251511314,111.46149748488686,67.19088745117188,450410422.57562023,111.34690856933594
1460,1,1,540.5072589954149,29.219412109375,68.48048400878906,343.00537109375,134.4750518798828,50.00295639038086,68.28018717359231,111.71981282640769,61.7039794921875,450410592.5341563,111.51951599121094
1461,1,0,537.259944892363,11.8808994140625,68.02476501464844,0.19284388422966003,128.831787109375,49.9981575012207,67.7559498518773,112.2440501481227,65.79145812988281,450410752.93521774,111.97523498535156
1462,1,1,536.6417272792191,18.40748828125,103.93567657470703,312.32940673828125,199.14427185058594,49.99823760986328,103.65381702029856,76.34618297970144,33.701290130615234,450410756.22984505,76.06432342529297
1463,1,1,536.6417272792191,15.2866923828125,68.66755676269531,331.6997985839844,158.78334045410156,49.99823760986328,68.38569720828684,111.61430279171316,61.55754089355469,450410762.1790799,111.33244323730469
1464,1,1,530.0292394560494,29.855591796875,81.63294219970703,295.4334411621094,241.09625244140625,49.998985290527344,81.21155915222967,98.78844084777033,60.38250732421875,450411183.16159445,98.36705780029297
1465,1,1,528.1075903970734,10.3203095703125,68.98561096191406,315.5286865234375,233.5009002685547,50.004032135009766,68.5236811192923,111.4763188807077,63.72615432739258,450411374.7386277,111.01438903808594
1466,1,1,527.7832586905578,10.7140791015625,67.71265411376953,5.652011871337891,189.7169647216797,50.00577163696289,67.2438808721403,112.7561191278597,68.2205581665039,450411452.2692688,112.28734588623047
1467,1,1,527.5523724188262,10.07060546875,68.43037414550781,9.313504219055176,190.9239044189453,50.006126403808594,67.95672920354504,112.04327079645496,68.82730865478516,450411507.4959919,111.56962585449219
1468,1,1,527.5523724188262,20.74425390625,102.25212860107422,15.68484115600586,161.60267639160156,50.006126403808594,101.77848365911144,78.22151634088856,44.333736419677734,450411510.5534256,77.74787139892578
1469,1,1,527.4888939762997,12.5381552734375,68.37799835205078,342.4260559082031,235.0184326171875,50.00564956665039,67.9030140149507,112.0969859850493,61.68387222290039,450411716.87501824,111.62200164794922
1470,1,1,527.7829582093755,12.5878388671875,68.68094635009766,352.38720703125,230.7210693359375,50.00386047363281,68.21216676831548,111.78783323168452,62.33353042602539,450411793.7179814,111.31905364990234
1471,1,1,527.9184167659392,11.21412109375,143.28078842163086,20.5040340423584,115.10729217529297,50.00461196899414,142.81486701539217,37.185132984607826,29.932453155517578,450411816.9648228,36.71921157836914
1472,1,1,528.820529105532,14.1164111328125,68.8492202758789,331.1387023925781,268.49114990234375,49.998046875,68.40233344000563,111.59766655999437,62.31487274169922,450411990.04062575,111.1507797241211
1473,1,1,529.2661505611703,11.17527734375,68.39519500732422,327.61322021484375,276.571044921875,50.00056076049805,67.95771078416492,112.04228921583508,63.80597686767578,450412050.19393957,111.60480499267578
1474,1,1,530.2463764510668,13.7760703125,69.54203796386719,331.21014404296875,281.368408203125,50.000518798828125,69.12523650698469,110.87476349301531,62.4679069519043,450412156.20261014,110.45796203613281
1475,1,1,531.5092875607244,52.99949609375,68.51480102539062,5.270775318145752,257.8470458984375,49.99920654296875,68.12464699292191,111.87535300707809,62.567543029785156,450412315.3080435,111.48519897460938
1476,1,1,531.7532807192543,566.2011875,68.7858657836914,15.604344367980957,249.1222686767578,49.999359130859375,68.40086000686767,111.59913999313233,64.62507629394531,450412337.91692394,111.2141342163086
1477,1,1,532.223967873971,12.8560771484375,114.79827117919922,4.671766757965088,243.3525390625,49.99843978881836,114.42319690134,65.57680309866,17.24872589111328,450412392.4892358,65.20172882080078
1478,1,1,532.8307871260158,12.9600068359375,68.30860900878906,331.64349365234375,305.4888610839844,49.99797821044922,67.946338617148,112.053661382852,66.21941375732422,450412483.3560068,111.69139099121094
1479,1,0,533.0104385737906,10.05180078125,68.53518676757812,354.3095703125,284.7265319824219,49.99846649169922,68.1767070214851,111.8232929785149,61.53418731689453,450412510.3383324,111.46481323242188
1480,1,1,533.0104385737906,13.530779296875,68.20307922363281,7.3195414543151855,271.9056091308594,49.99846649169922,67.84459947753979,112.15540052246021,62.26661682128906,450412521.3157352,111.79692077636719
1481,1,0,533.6864275908921,11.3514443359375,68.32693481445312,15.212241172790527,273.0233154296875,49.997772216796875,67.98271843662094,112.01728156337906,62.786861419677734,450412639.1044521,111.67306518554688
1482,1,1,534.0210521577281,53.666765625,86.83773040771484,356.8988342285156,301.0726623535156,49.998321533203125,86.50057460824291,93.49942539175709,43.67207717895508,450412712.1941128,93.16226959228516
1483,1,1,534.4402655860504,28.822171875,68.17465209960938,356.80029296875,307.3622131347656,49.997310638427734,67.84634170347503,112.15365829652497,62.6351203918457,450412828.3896448,111.82534790039062
1484,1,1,534.9307969572723,11.9841591796875,120.64744567871094,342.9440002441406,35.574398040771484,50.00178909301758,120.32948549450938,59.670514505490615,28.84783935546875,450413168.80470616,59.35255432128906
1485,1,1,534.9307969572723,17.89982421875,78.4357681274414,5.749359607696533,329.2644958496094,50.00178909301758,78.11780794323985,101.88219205676015,52.588043212890625,450413192.8508564,101.5642318725586
1486,1,0,535.34900841289,32.213107421875,135.40899276733398,328.4557800292969,83.41907501220703,50.00676727294922,135.09985684484596,44.90014315515403,38.383056640625,450413398.83218575,44.591007232666016
1487,1,0,535.4429862822764,10.15873046875,67.80219268798828,0.24386051297187805,349.7968444824219,50.009151458740234,67.49503969854432,112.50496030145568,65.16818237304688,450413413.2509111,112.19780731201172
1488,1,1,535.5503733755897,53.2680078125,68.39014434814453,53.50990676879883,299.182861328125,50.00886917114258,68.08525722636948,111.91474277363052,68.2290267944336,450413453.3115188,111.60985565185547
1489,1,1,536.6540189756386,13.534015625,68.28836822509766,30.082096099853516,337.59613037109375,50.006900787353516,68.00676802548362,111.99323197451638,61.8895263671875,450413649.7835892,111.71163177490234
1490,1,0,555.4104604001191,18.529650390625,145.86008834838867,162.52456665039062,269.5955505371094,31.81886100769043,145.97424906283118,34.025750937168816,60.738792419433594,450415130.86937594,34.13991165161133
1491,1,1,555.3462323913984,10.5235009765625,157.59247398376465,107.73625946044922,39.475852966308594,-39.92882537841797,157.70527948722315,22.294720512776845,39.18157958984375,450415482.8079883,22.40752601623535
1492,1,1,554.5399435817029,16.70133203125,67.60771179199219,166.82669067382812,259.3216857910156,-50.81027603149414,67.70350460156612,112.29649539843388,62.14548873901367,450415566.6731775,112.39228820800781
1493,1,1,554.201816929724,19.535044921875,67.42217254638672,193.115966796875,228.29922485351562,-49.90855407714844,67.5108308836039,112.4891691163961,65.24654388427734,450415618.32173723,112.57782745361328
1494,1,1,553.4377281194485,11.082490234375,118.2575569152832,232.3675994873047,149.48223876953125,-50.07289505004883,118.33009297860357,61.66990702139643,49.90689468383789,450415666.0213027,61.7424430847168
1495,1,1,548.6779768908367,14.7014208984375,138.41432571411133,79.80077362060547,1.1660244464874268,-49.99433517456055,138.38643102650798,41.613568973492015,58.79697799682617,450415929.1710014,41.58567428588867
1496,1,0,547.4120812457364,13.5132001953125,67.73854064941406,136.72303771972656,256.4563903808594,-49.994686126708984,67.6839355636991,112.3160644363009,67.343017578125,450415984.79261124,112.26145935058594
1497,1,1,544.7464499452469,20.20783984375,86.81855010986328,196.98220825195312,176.46900939941406,-50.000118255615234,86.70770020370799,93.29229979629201,53.942283630371094,450416104.958425,93.18144989013672
1498,1,1,544.0658100187903,36.359953125,139.56412887573242,160.7275390625,38.87283706665039,-50.001869201660156,139.4389174671289,40.561082532871104,9.575339317321777,450416133.7974778,40.43587112426758
1499,1,1,543.3818386365231,10.8785634765625,67.96595001220703,194.8903045654297,184.34542846679688,-49.99985122680664,67.82630680743767,112.17369319256233,69.84648895263672,450416168.16095376,112.03404998779297
1500,1,0,541.338896518601,98.8912734375,68.28459167480469,175.9773406982422,194.60829162597656,-49.99884033203125,68.10184239134716,111.89815760865284,63.768646240234375,450416264.3412417,111.71540832519531
1501,1,0,538.6783591207488,14.9499326171875,130.73180389404297,164.8140869140625,105.33821868896484,-50.00971984863281,130.49291727149077,49.50708272850923,5.943200588226318,450416383.35120416,49.26819610595703
1502,1,0,536.7779086246087,121.12028125,86.42646026611328,102.12882995605469,260.8396301269531,-50.00669479370117,86.14747413809252,93.85252586190748,65.7501449584961,450416476.76121646,93.57353973388672
1503,1,1,536.170144097437,15.1598642578125,68.19181060791016,157.23239135742188,195.80528259277344,-50.00615692138672,67.90000064836607,112.09999935163393,61.83720779418945,450416497.24506956,111.80818939208984
1504,1,1,534.4374113313468,85.9133828125,68.15985107421875,174.88259887695312,170.78167724609375,-50.005306243896484,67.83148045331016,112.16851954668984,64.57616424560547,450416587.16957015,111.84014892578125
1505,1,1,532.3684584546486,10.487150390625,68.10721588134766,151.80575561523438,185.29342651367188,-50.0047607421875,67.73519035474074,112.26480964525926,61.96854019165039,450416711.25323254,111.89278411865234
1506,1,1,530.2348653926972,26.527349609375,170.411283493042,149.32110595703125,349.90887451171875,-50.00236511230469,169.9942391528279,10.005760847172096,40.40679931640625,450416877.5065462,9.588716506958008
1507,1,1,529.8757864880879,10.4810341796875,67.75704193115234,159.53050231933594,164.05865478515625,-50.002079010009766,67.332421026051,112.667578973949,62.496524810791016,450416897.1955709,112.24295806884766
1508,1,1,529.2292550580526,37.10601953125,69.11251068115234,158.27317810058594,160.28335571289062,-50.00070571899414,68.67424796287725,111.32575203712275,61.05487060546875,450416972.8406035,110.88748931884766
1509,1,1,528.9395277483063,13.744056640625,68.07791137695312,130.33621215820312,187.02737426757812,-50.00032424926758,67.63353541244238,112.36646458755762,65.8934555053711,450417002.3500905,111.92208862304688
1510,1,1,528.6738882221821,15.8909560546875,68.56914520263672,135.9958953857422,180.1671142578125,-49.999977111816406,68.11916424412476,111.88083575587524,63.84742736816406,450417026.1486578,111.43085479736328
1511,1,0,527.7222648590877,22.910541015625,150.87975692749023,223.1643524169922,10.320941925048828,-49.99781036376953,150.40969671601698,29.590303283983015,45.277889251708984,450417179.6280068,29.120243072509766
1512,1,1,527.6043377539096,18.61430078125,69.18571472167969,127.66384887695312,178.4600372314453,-49.997745513916016,68.71316624828718,111.28683375171282,66.23381805419922,450417198.1862475,110.81428527832031
1513,1,0,527.5128985855612,11.0713310546875,138.27471923828125,84.32475280761719,273.076171875,-49.996856689453125,137.80024139843658,42.19975860156341,50.08129119873047,450417219.6836433,41.72528076171875
1514,1,1,527.4421397903856,14.16322265625,89.4421615600586,125.4866714477539,188.4169921875,-49.9926643371582,88.96619070963573,91.03380929036427,49.378265380859375,450417259.3506998,90.5578384399414
1515,1,1,527.9416831271635,30.4606171875,69.08506774902344,177.370361328125,110.86519622802734,-49.9963493347168,68.61963726300658,111.38036273699342,62.87105178833008,450417569.8409531,110.91493225097656
1516,1,1,528.2656528032925,12.6824375,69.39808654785156,196.62893676757812,91.10354614257812,-49.99427795410156,68.93949182200103,111.06050817799897,68.85735321044922,450417605.081698,110.60191345214844
1517,1,1,529.0736730297883,14.04980859375,69.2159423828125,161.13998413085938,122.92674255371094,-49.99531173706055,68.77439688374103,111.22560311625897,60.941471099853516,450417739.0912726,110.7840576171875
1518,1,1,531.2787879729158,16.8338828125,68.79457092285156,138.4744415283203,139.44586181640625,-50.00046157836914,68.39955334908008,111.60044665091992,68.50118255615234,450417997.1402574,111.20542907714844
1519,1,1,531.7540472354432,10.7045537109375,69.06559753417969,167.9830322265625,108.94634246826172,-50.000083923339844,68.68060793084754,111.31939206915246,61.19483947753906,450418063.7231294,110.93440246582031
1520,1,1,532.623004526494,36.32137109375,162.16039276123047,264.8247985839844,300.7473449707031,-49.992008209228516,161.7937381567395,18.206261843260506,51.643836975097656,450418180.420359,17.83960723876953
1521,1,1,532.623004526494,15.111298828125,68.46633911132812,154.12803649902344,120.77165222167969,-49.992008209228516,68.09968450683715,111.90031549316285,65.21089172363281,450418191.9514996,111.53366088867188
1522,1,1,532.8168612630556,22.554013671875,68.55716705322266,151.08059692382812,123.48709106445312,-50.00337219238281,68.19460282587313,111.80539717412687,66.23026275634766,450418204.5099483,111.44283294677734
1523,1,0,533.3323736342307,24.534779296875,68.3565444946289,208.64212036132812,63.5352897644043,-50.00252151489258,68.00485757831117,111.99514242168883,67.11553192138672,450418298.1792216,111.6434555053711
1524,1,1,533.3323736342307,12.2471650390625,68.79501342773438,196.07266235351562,75.38398742675781,-50.00252151489258,68.44332651141664,111.55667348858336,62.90586853027344,450418312.36541337,111.20498657226562
1525,1,1,533.8580325710226,21.731044921875,68.51122283935547,209.6578826904297,60.0207405090332,-49.996620178222656,68.17062732660405,111.82937267339595,66.02674865722656,450418420.8768891,111.48877716064453
1526,1,1,533.8580325710226,17.1383046875,68.4443588256836,163.44508361816406,107.26405334472656,-49.996620178222656,68.10376331293217,111.89623668706783,64.57781982421875,450418427.0416287,111.5556411743164
1527,1,1,534.1362917208633,18.8372109375,117.40042495727539,243.82220458984375,347.8408508300781,-49.99964141845703,117.0657007125856,62.9342992874144,47.9816780090332,450418527.27965146,62.59957504272461
1528,1,1,534.2755503978657,17.631607421875,68.48694610595703,165.541748046875,102.11878204345703,-49.99911117553711,68.155160219352,111.844839780648,65.09675598144531,450418566.26295245,111.51305389404297
1529,1,0,534.5892592091562,34.896046875,88.23590087890625,186.30984497070312,78.30982971191406,-49.99843215942383,87.91073424821944,92.08926575178056,42.370452880859375,450418778.49048156,91.76409912109375
1530,1,1,534.7859585033121,12.6354130859375,68.46448516845703,207.8363037109375,46.77172088623047,-50.00294876098633,68.14346889287691,111.85653110712309,62.352317810058594,450418924.9829866,111.53551483154297
1531,1,1,534.8362435473343,16.458806640625,68.41067504882812,216.65391540527344,35.761688232421875,-50.00354766845703,68.09071978767687,111.90928021232313,63.991390228271484,450418969.3405834,111.58932495117188
1532,1,1,535.3227068213187,20.01819921875,142.14657974243164,253.40013122558594,275.99432373046875,-50.0020751953125,141.83688885636147,38.16311114363854,37.37551498413086,450419135.31917316,37.85342025756836
1533,1,1,535.564776318316,10.97269140625,106.96292877197266,221.09182739257812,356.01898193359375,-50.001991271972656,106.65834555228912,73.34165444771088,28.322002410888672,450419206.54316646,73.03707122802734
1534,1,1,536.0334495966633,14.3359697265625,68.40433502197266,216.806396484375,14.22319221496582,-50.00129318237305,68.10964080846226,111.89035919153774,62.860538482666016,450419307.39033556,111.59566497802734
1535,1,0,555.4081740723177,22.479740234375,161.05942726135254,152.58209228515625,276.4551086425781,40.339317321777344,161.17353973427845,18.826460265721558,59.14411926269531,450421200.434028,18.94057273864746
1536,1,1,554.8941684135501,13.8471884765625,67.92362213134766,344.1817321777344,106.05413818359375,50.160518646240234,68.02688908487356,111.97311091512644,62.06834030151367,450421282.0923299,112.07637786865234
1537,1,0,553.8683493576596,12.436875,165.78342056274414,354.35736083984375,277.7491760253906,49.78524398803711,165.86504273419075,14.134957265809243,35.75468063354492,450421361.6029928,14.21657943725586
1538,1,1,553.4614147228508,10.6222724609375,68.63056945800781,347.2635803222656,104.98676300048828,50.1075553894043,68.70360530865996,111.29639469134004,61.55036163330078,450421396.2081016,111.36943054199219
1539,1,1,551.0284939426768,10.07825,126.60752487182617,311.638427734375,202.31097412109375,49.9994010925293,126.62922609401664,53.37077390598335,28.986373901367188,450421545.46336514,53.39247512817383
1540,1,0,549.8869364695814,18.5715546875,68.25468444824219,340.3318786621094,117.8261489868164,50.00612258911133,68.25229880775035,111.74770119224965,62.09701919555664,450421612.98390746,111.74531555175781
1541,1,1,545.3883596208566,13.1711640625,68.20747375488281,10.27508544921875,94.30169677734375,50.00163650512695,68.11016814288288,111.88983185711712,66.9771728515625,450421794.87272406,111.79252624511719
1542,1,0,544.7108028065953,10.7971279296875,114.05880737304688,274.1365051269531,221.2186737060547,50.00225067138672,113.94720531226604,66.05279468773396,58.108585357666016,450421841.1406597,65.94119262695312
1543,1,1,544.0291963748189,28.95937890625,106.18341827392578,353.25262451171875,99.7544937133789,50.0021858215332,106.05743431743446,73.94256568256554,25.985448837280273,450421857.7903377,73.81658172607422
1544,1,0,542.662317822703,10.7373994140625,112.51549530029297,274.325439453125,225.57620239257812,50.000728607177734,112.360670206352,67.639329793648,57.43753433227539,450421940.577379,67.48450469970703
1545,1,1,539.9544761029024,21.054619140625,68.22188568115234,325.52679443359375,154.4257354736328,49.99847412109375,68.00992512692359,111.99007487307641,62.95497512817383,450422054.28434336,111.77811431884766
1546,1,1,539.9544761029024,15.1649453125,152.07796096801758,41.682003021240234,359.17193603515625,49.99847412109375,151.8660004137888,28.133999586211182,43.247615814208984,450422057.1935992,27.922039031982422
1547,1,1,537.3686343885954,17.15334375,110.65771484375,35.62760543823242,63.913700103759766,49.99834060668945,110.39119302934937,69.60880697065063,53.32073211669922,450422167.8919019,69.34228515625
1548,1,1,534.9777552578863,11.9392119140625,68.94908142089844,339.694091796875,157.2118682861328,49.999324798583984,68.63211205683984,111.36788794316016,61.21644592285156,450422281.0795439,111.05091857910156
1549,1,1,533.3530172955398,11.6864814453125,68.62869262695312,327.5968322753906,179.8695831298828,49.99959182739258,68.27744129188902,111.72255870811098,61.80192565917969,450422388.8958019,111.37130737304688
1550,1,1,531.8970059997573,10.7442392578125,68.3673324584961,319.5774841308594,194.71839904785156,49.999855041503906,67.98535928509098,112.01464071490902,63.267356872558594,450422457.67359877,111.6326675415039
1551,1,1,531.8970059997573,14.518505859375,68.6895523071289,352.3550109863281,161.7135772705078,49.999855041503906,68.30757913372379,111.69242086627621,63.525177001953125,450422469.4726261,111.3104476928711
1552,1,1,530.6293692244072,77.77340625,70.49434661865234,331.6481628417969,192.392333984375,50.000144958496094,70.08562630928733,109.91437369071267,59.59711456298828,450422560.3375878,109.50565338134766
1553,1,1,530.2474414933337,10.4217646484375,69.11177825927734,351.76751708984375,174.0498504638672,49.99932098388672,68.69499927478668,111.30500072521332,62.99800491333008,450422589.716561,110.88822174072266
1554,1,1,528.961561724616,21.83727734375,68.4197006225586,313.0108642578125,225.09007263183594,49.999061584472656,67.975789574948,112.024210425052,64.85438537597656,450422699.91216433,111.5802993774414
1555,1,1,528.961561724616,14.0588798828125,68.66664123535156,353.4369201660156,183.61764526367188,49.999061584472656,68.22273018774096,111.77726981225904,63.771705627441406,450422703.24156755,111.33335876464844
1556,1,1,528.4660842894602,13.6019287109375,135.92912673950195,63.502132415771484,80.80745697021484,50.004058837890625,135.47476111800955,44.52523888199043,61.557987213134766,450422764.01293504,44.07087326049805
1557,1,1,528.0682355027816,12.0976572265625,68.1299057006836,324.46380615234375,224.79637145996094,50.00508499145508,67.66714546979229,112.33285453020771,62.70490264892578,450422819.1369828,111.8700942993164
1558,1,1,528.1462294348212,16.1868955078125,134.59759521484375,335.9373779296875,25.4785099029541,50.003761291503906,134.1364806559185,45.863519344081524,6.580008506774902,450423323.147616,45.40240478515625
1559,1,1,529.5632857443013,29.04305078125,69.10224151611328,352.29742431640625,253.33396911621094,50.0003776550293,68.67102684531804,111.32897315468196,61.0838508605957,450423518.5642776,110.89775848388672
1560,1,1,529.5632857443013,11.963345703125,67.97745513916016,318.07025146484375,288.6666564941406,50.0003776550293,67.54624046836491,112.45375953163509,67.56903076171875,450423526.9023605,112.02254486083984
1561,1,1,529.798450747179,10.36616015625,68.30810546875,330.16845703125,279.64501953125,50.000667572021484,67.88185277951548,112.11814722048452,63.79796600341797,450423559.85161066,111.69189453125
1562,1,1,530.2815978544613,16.1451396484375,99.91801452636719,326.592529296875,302.59423828125,50.00048065185547,99.50195624109632,80.49804375890368,35.90861129760742,450423597.5526483,80.08198547363281
1563,1,1,530.7689286693505,11.397029296875,68.38729095458984,333.7513427734375,285.1226806640625,50.000606536865234,67.98151534951315,112.01848465048685,63.62000274658203,450423677.9136978,111.61270904541016
1564,1,1,531.4851693721803,12.54310546875,68.46267700195312,356.2289733886719,268.9734191894531,50.00062942504883,68.07201407570614,111.92798592429386,61.5408935546875,450423770.9570153,111.53732299804688
1565,1,1,532.3619813337622,70.893734375,155.4675636291504,228.5176239013672,75.89360046386719,49.99988555908203,155.09540143529279,24.90459856470723,67.1911392211914,450423873.46819454,24.53243637084961
1566,1,1,532.5590333856528,105.8752890625,68.35371398925781,337.40313720703125,300.09014892578125,50.000099182128906,67.98570959369509,112.01429040630491,64.52812194824219,450423919.5717577,111.64628601074219
1567,1,1,532.9210037595849,22.00560546875,107.95201110839844,337.5845031738281,328.11187744140625,49.99921417236328,107.59164428772569,72.40835571227431,28.995506286621094,450423967.41407925,72.04798889160156
1568,1,1,533.0870135045268,23.25228515625,68.27824401855469,358.94500732421875,284.1925354003906,49.99950408935547,67.9213800035002,112.0786199964998,61.68640899658203,450423999.29721844,111.72175598144531
1569,1,1,533.6320146548015,12.257615234375,135.2608299255371,59.490718841552734,172.1399688720703,49.99907302856445,134.91546543475343,45.08453456524658,40.25498962402344,450424123.11137086,44.73917007446289
1570,1,1,533.9182609059294,10.628779296875,77.36791229248047,353.382080078125,309.5182189941406,49.99885559082031,77.02858759759557,102.97141240240443,54.068668365478516,450424216.66439843,102.63208770751953
1571,1,1,534.0647754188891,60.9639296875,68.18592834472656,16.98981285095215,287.0499572753906,49.999549865722656,67.84969510606513,112.15030489393487,62.256752014160156,450424272.9218045,111.81407165527344
1572,1,1,534.1766699156975,10.25294921875,68.59449005126953,20.963056564331055,287.6739501953125,49.998958587646484,68.26061778649076,111.73938221350924,62.15703582763672,450424333.57125145,111.40550994873047
1573,1,1,534.1766699156975,14.88439453125,68.26876831054688,356.85504150390625,313.5796203613281,49.998958587646484,67.9348960457681,112.0651039542319,62.9709587097168,450424341.5958094,111.73123168945312
1574,1,1,534.2213427416517,13.5117041015625,68.25970458984375,336.9976501464844,334.6578369140625,49.99917984008789,67.9267749216926,112.0732250783074,69.44593811035156,450424368.73372203,111.74029541015625
1575,1,1,534.2645652620262,18.791181640625,68.10559844970703,340.625244140625,331.9979248046875,49.9991569519043,67.77358077673578,112.22641922326422,68.19054412841797,450424377.3765677,111.89440155029297
1576,1,1,534.3366636655498,12.9921494140625,68.28691101074219,45.04231262207031,273.8584899902344,49.99884033203125,67.95641461408529,112.04358538591471,68.30986022949219,450424456.99944973,111.71308898925781
1577,1,1,534.439439091917,11.357296875,68.58184051513672,7.496570587158203,318.8277282714844,50.00356674194336,68.25351267997617,111.74648732002383,61.82683563232422,450424545.9495976,111.41815948486328
1578,1,0,534.5574413644251,16.795953125,68.11397552490234,32.40612030029297,299.2107238769531,50.00236511230469,67.78813753769171,112.21186246230829,63.380367279052734,450424626.7047114,111.88602447509766
1579,1,1,534.6024881733347,39.92734375,139.33502578735352,79.46888732910156,192.1103515625,50.00248336791992,139.0101382878109,40.989861712189125,43.582454681396484,450424645.6039719,40.664974212646484
1580,1,1,534.6576893893216,17.314857421875,68.35735321044922,38.10703659057617,297.1436767578125,50.00171661376953,68.0336304565639,111.9663695434361,64.26171875,450424674.0105277,111.64264678955078
1581,1,1,534.6576893893216,13.3704501953125,68.46951293945312,345.5061950683594,350.5531311035156,50.00171661376953,68.1457901855678,111.8542098144322,68.73374938964844,450424676.8470817,111.53048706054688
