,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
22,1,1,541.0238491401893,33.29101171875,68.40416717529297,197.59645080566406,183.35374450683594,-50.00478744506836,68.21477039215097,111.78522960784903,62.03863525390625,364354243.147495,111.59583282470703
23,1,1,541.8014250045229,11.521443359375,160.80110359191895,284.0977478027344,17.144433975219727,-50.00543975830078,160.62811365951438,19.37188634048562,48.99702072143555,364354299.2880341,19.198896408081055
24,1,1,542.2258491099718,14.274296875,68.29009246826172,173.1916961669922,202.25201416015625,-50.00580596923828,68.12605788448212,111.87394211551788,68.58216094970703,364354323.33932036,111.70990753173828
25,1,1,544.0869444646913,32.232439453125,68.67231750488281,208.5210723876953,159.73521423339844,-50.0068473815918,68.5475520330878,111.4524479669122,61.46255111694336,364354432.6456321,111.32768249511719
26,1,1,545.6644451528249,18.7638828125,67.38488006591797,184.69732666015625,176.6122283935547,-50.0081672668457,67.29339985864257,112.70660014135743,65.28284454345703,364354546.32804567,112.61511993408203
27,1,1,546.2296083135523,12.9264658203125,67.84908294677734,206.07777404785156,153.86744689941406,-50.007965087890625,67.7695276821933,112.2304723178067,62.223209381103516,364354560.51325387,112.15091705322266
28,1,1,549.2673095116846,10.9282841796875,144.51471710205078,196.04530334472656,311.43475341796875,-50.007869720458984,144.49925733274733,35.50074266725267,15.125357627868652,364354724.63514906,35.48528289794922
29,1,1,554.5991454762814,53.4473203125,67.73191833496094,227.33714294433594,105.85074615478516,-50.004276275634766,67.82896030451047,112.17103969548953,67.58901977539062,364354953.4131334,112.26808166503906
30,1,1,555.9588573562484,23.250326171875,67.50674438476562,208.0120086669922,120.50340270996094,-49.99879837036133,67.63247627498247,112.36752372501753,63.23251724243164,364355015.75933826,112.49325561523438
31,1,1,556.6350815344495,28.443087890625,67.87124633789062,196.16920471191406,131.10597229003906,-50.00059127807617,68.0112465582675,111.9887534417325,62.20933532714844,364355039.4060778,112.12875366210938
32,1,1,557.9684448464847,14.3687060546875,68.47220611572266,172.04071044921875,151.54568481445312,-50.00008010864258,68.64034030198349,111.35965969801651,65.66929626464844,364355098.5432908,111.52779388427734
33,1,1,558.6207416038189,11.9430517578125,117.93812561035156,230.92689514160156,46.3724250793457,-50.00053024291992,118.12002325819213,61.87997674180786,31.42057991027832,364355136.94508725,62.06187438964844
34,1,1,561.1094418953239,14.6328251953125,67.8761215209961,217.8624267578125,92.6999282836914,-50.0018310546875,68.11053074498743,111.88946925501257,66.53598022460938,364355269.34385085,112.1238784790039
35,1,1,561.1094418953239,10.323498046875,67.69164276123047,194.02272033691406,116.68305206298828,-50.0018310546875,67.9260519852218,112.0739480147782,62.3919677734375,364355270.11247754,112.30835723876953
36,1,1,561.6926470346591,12.7576708984375,67.71891784667969,198.1434783935547,110.43123626708984,-49.99876022338867,67.965632699111,112.034367300889,62.6314811706543,364355296.8150799,112.28108215332031
37,1,1,562.2561826879262,15.9221640625,67.99549865722656,180.87643432617188,127.2810287475586,-49.995445251464844,68.2541041119418,111.7458958880582,62.844512939453125,364355312.3997102,112.00450134277344
38,1,1,563.3164657938504,20.0017421875,68.18826293945312,171.33181762695312,132.2635955810547,-49.99824523925781,68.46924036770336,111.53075963229664,64.20301055908203,364355376.9749115,111.81173706054688
39,1,1,563.8089602043283,12.08660546875,67.33496856689453,206.5271759033203,94.7747802734375,-49.99763107299805,67.62633762720586,112.37366237279414,64.78143310546875,364355395.30671704,112.66503143310547
40,1,1,565.1271888266422,114.1840625,135.21135330200195,186.2572021484375,286.8157043457031,-49.99821472167969,135.5305369862441,44.4694630137559,5.1472487449646,364355495.151865,44.78864669799805
41,1,1,566.4447678532334,15.923421875,128.78202438354492,119.86522674560547,212.75790405273438,-49.999244689941406,129.12900898524816,50.87099101475185,47.7961311340332,364355608.147508,51.21797561645508
42,1,1,567.2138665647558,14.163103515625,68.21207427978516,168.3992462158203,108.49079132080078,-49.999141693115234,68.5752868643015,111.4247131356985,62.68776321411133,364355733.3251243,111.78792572021484
43,1,1,567.0027571699919,98.399703125,114.03915405273438,220.81382751464844,2.204620122909546,-50.0003547668457,114.3979122290212,65.6020877709788,43.44477081298828,364355971.322151,65.96084594726562
44,1,1,566.8223549773807,51.57708984375,146.60564804077148,174.60882568359375,270.03399658203125,-50.00019836425781,146.96059973079423,33.039400269205785,16.667388916015625,364355997.0313414,33.394351959228516
45,1,0,544.472710502826,12.313380859375,151.90442276000977,68.0288314819336,85.07263946533203,-50.00099563598633,151.78779695161938,28.212203048380605,55.364463806152344,364357663.68206304,28.095577239990234
46,1,1,544.1792897601069,10.636845703125,68.0249252319336,137.02322387695312,317.5826416015625,-50.00308609008789,67.90210824587184,112.09789175412816,65.12683868408203,364357732.281903,111.9750747680664
47,1,1,543.9408511118608,18.36758203125,68.06280517578125,148.89019775390625,303.3635559082031,-50.00178146362305,67.93495713424151,112.06504286575849,62.65867233276367,364357781.4413401,111.93719482421875
48,1,1,543.7542024865561,14.7974248046875,68.1107406616211,138.11961364746094,311.241455078125,-49.99958038330078,67.97895433408743,112.02104566591257,65.31623840332031,364357850.2443613,111.8892593383789
49,1,0,543.4569408701193,35.12075,96.12877655029297,183.14913940429688,247.38682556152344,-49.99979019165039,95.99071800265249,84.00928199734751,38.00172805786133,364358003.6961672,83.87122344970703
50,1,0,542.7718921612708,45.54709765625,146.40566635131836,155.73838806152344,271.155517578125,-3.1016082763671875,146.25315327592116,33.74684672407883,34.16753005981445,364358504.9643266,33.59433364868164
51,1,0,542.3289514375131,28.462171875,127.45603942871094,282.507080078125,176.18453979492188,20.934524536132812,127.29418030404247,52.70581969595754,52.667518615722656,364358635.35323733,52.54396057128906
52,1,1,541.3818972055104,18.801083984375,124.34390640258789,350.5940246582031,165.978515625,51.19508743286133,124.16206443362415,55.83793556637584,14.155923843383789,364358810.61893666,55.65609359741211
53,1,1,541.0064553633389,33.12308203125,68.18181610107422,337.5469970703125,125.26533508300781,49.657989501953125,67.99205230924066,112.00794769075934,68.3982162475586,364358851.9284636,111.81818389892578
54,1,1,541.0064553633389,10.403283203125,66.88628387451172,341.2948303222656,122.88899230957031,49.657989501953125,66.69652008267816,113.30347991732184,68.15724182128906,364358871.6563747,113.11371612548828
55,1,1,540.6151558202612,11.7127021484375,68.8420639038086,22.68673324584961,85.88500213623047,50.09253692626953,68.6440436916161,111.3559563083839,62.278751373291016,364358931.908339,111.1579360961914
56,1,1,540.2163364669507,25.794466796875,67.70671844482422,346.0154724121094,128.0623779296875,49.98849868774414,67.50028314427688,112.49971685572312,66.87741088867188,364358990.0558067,112.29328155517578
57,1,1,538.932879463056,19.830951171875,68.87814331054688,42.1239013671875,88.26219940185547,50.002506256103516,68.64462706721736,111.35537293278264,65.5338134765625,364359196.60517615,111.12185668945312
58,1,0,538.932879463056,14.59178515625,97.30377960205078,323.5303649902344,184.8292694091797,50.002506256103516,97.07026335872126,82.92973664127874,57.738468170166016,364359200.01792574,82.69622039794922
59,1,1,538.7822502426324,22.376767578125,121.86771774291992,329.0235900878906,208.52926635742188,50.00278854370117,121.63102322303946,58.36897677696054,39.347618103027344,364359209.1257259,58.13228225708008
60,1,1,538.7822502426324,13.9774658203125,68.1694564819336,50.4647102355957,83.77706146240234,50.00278854370117,67.93276196205314,112.06723803794686,69.03376007080078,364359230.8139429,111.8305435180664
61,1,0,538.5156133302946,10.141857421875,68.07532501220703,19.042661666870117,118.73348999023438,50.00937271118164,67.83300445347625,112.16699554652375,61.97700500488281,364359273.5583629,111.92467498779297
62,1,0,538.3038324997431,11.5243037109375,69.3836898803711,14.049969673156738,131.11383056640625,50.0068473815918,69.13690074611567,110.86309925388433,60.91490936279297,364359349.6427706,110.6163101196289
63,1,1,538.2262946155241,26.077404296875,68.2382583618164,20.70675277709961,125.95930480957031,50.00802993774414,67.98983317820397,112.01016682179603,61.814903259277344,364359370.36949116,111.7617416381836
64,1,1,538.1653629965439,24.44261328125,68.47544860839844,38.72412872314453,110.5938720703125,50.00741958618164,68.22573776762552,111.77426223237448,63.791648864746094,364359405.0476738,111.52455139160156
65,1,0,538.1202169324134,11.4997548828125,67.5644302368164,23.284242630004883,129.00062561035156,50.007713317871094,67.31376681409033,112.68623318590967,62.516883850097656,364359429.4016244,112.4355697631836
66,1,1,538.1036963843084,15.131484375,94.46781921386719,60.84019470214844,85.22175598144531,50.00886154174805,94.2168072075761,85.7831927924239,49.48752975463867,364359525.12781066,85.53218078613281
67,1,1,538.1387069447215,10.3128203125,68.66814422607422,27.66204071044922,135.81689453125,50.01691436767578,68.41787094260785,111.58212905739215,61.54035186767578,364359541.16150373,111.33185577392578
68,1,0,541.7880135228197,21.155125,105.83820343017578,345.180908203125,263.35113525390625,50.00983810424805,105.66493051550728,74.33506948449272,42.63895797729492,364360038.35700613,74.16179656982422
69,1,1,542.6391898203287,13.679044921875,68.26374816894531,47.46744155883789,178.8307342529297,49.998714447021484,68.10843507415424,111.89156492584576,65.03218078613281,364360085.3156751,111.73625183105469
70,1,1,544.0956807550558,18.251603515625,69.0486068725586,42.80691909790039,191.74766540527344,49.99876403808594,68.92402573649026,111.07597426350974,63.098670959472656,364360168.8767777,110.9513931274414
71,1,0,545.1511685366174,14.3729404296875,92.4226303100586,59.624996185302734,167.62892150878906,49.996463775634766,92.32031996618122,87.67968003381878,48.92292404174805,364360234.09671164,87.5773696899414
72,1,0,545.7018045956792,17.451998046875,138.00445938110352,69.06678009033203,99.90514373779297,49.997440338134766,137.91376745807236,42.08623254192766,32.332698822021484,364360262.8072177,41.995540618896484
73,1,0,557.3770566443369,25.231234375,107.4869155883789,92.33720397949219,163.319091796875,50.00080108642578,107.64257148357441,72.35742851642559,67.8734130859375,364360822.591216,72.5130844116211
74,1,0,563.3315950891845,11.7742900390625,68.33502960205078,1.4736429452896118,281.0195007324219,50.00090789794922,68.61632625843258,111.38367374156742,62.14654541015625,364361099.9445854,111.66497039794922
75,1,1,563.3315950891845,61.31876171875,68.6951675415039,344.4341735839844,298.7071533203125,50.00090789794922,68.9764641978857,111.0235358021143,65.56731414794922,364361123.565795,111.3048324584961
76,1,1,563.8172123935112,10.111466796875,139.59337615966797,301.142578125,39.74617004394531,50.000762939453125,139.88491934117104,40.115080658828944,47.249752044677734,364361153.3895202,40.40662384033203
77,1,1,566.1085577142311,10.70233203125,67.482421875,19.317546844482422,266.0657043457031,50.00107192993164,67.82231244277028,112.17768755722972,64.04981994628906,364361311.1270372,112.517578125
78,1,0,566.6120780143253,12.7296494140625,67.7728042602539,2.254789113998413,284.7583312988281,50.000816345214844,68.12331910635618,111.87668089364382,62.17475128173828,364361388.33447236,112.2271957397461
79,1,1,566.6120780143253,34.2646171875,68.10958862304688,344.97796630859375,302.72698974609375,50.000816345214844,68.46010346914915,111.53989653085085,63.77567672729492,364361393.50542146,111.89041137695312
80,1,1,566.809992982551,29.3863515625,129.4490966796875,47.88533020019531,181.1378173828125,50.00082015991211,129.80378753161932,50.19621246838067,35.266357421875,364361399.4713721,50.5509033203125
81,1,1,567.0982176328489,10.018107421875,67.56668090820312,342.01531982421875,306.984619140625,50.00074005126953,67.92745330025623,112.07254669974377,64.35012817382812,364361485.3927785,112.43331909179688
82,1,1,567.2405470071049,15.563654296875,79.36976623535156,23.045604705810547,260.94110107421875,50.00111770629883,79.73354177720148,100.26645822279852,55.7636833190918,364361527.2544307,100.63023376464844
83,1,0,565.877351969601,20.718396484375,67.85494995117188,333.0628356933594,322.8037109375,49.99959182739258,68.18996207773046,111.81003792226954,63.79110336303711,364361844.9139879,112.14505004882812
84,1,0,564.884054828818,11.5338828125,67.83488464355469,335.2412109375,322.1101989746094,50.000850677490234,68.14893820044274,111.85106179955726,63.096282958984375,364361907.60533124,112.16511535644531
85,1,0,563.6903021677473,13.8667451171875,90.791259765625,20.429399490356445,266.3794250488281,50.001590728759766,91.08012514136446,88.91987485863554,50.924591064453125,364362016.8600071,89.208740234375
86,1,1,563.253214322976,11.8089775390625,129.8204231262207,299.238525390625,61.592960357666016,50.00128173828125,130.10006594843549,49.89993405156451,33.890586853027344,364362049.17089057,50.1795768737793
87,1,1,562.8007764340734,19.949373046875,137.86277770996094,58.74445724487305,192.56272888183594,50.00144958496094,138.13287409271987,41.86712590728011,52.585201263427734,364362063.8104536,42.13722229003906
88,1,1,561.3669269442719,34.19823046875,151.89584159851074,70.28433990478516,177.59866333007812,50.00213623046875,152.13568375703488,27.86431624296512,54.832733154296875,364362149.1067548,28.104158401489258
89,1,1,548.4357282346557,10.1900693359375,88.46601867675781,8.370814323425293,326.3244934082031,50.01217269897461,88.43301254250905,91.56698745749095,51.558868408203125,364362954.47324604,91.53398132324219
90,1,1,548.0705931163997,11.544779296875,117.8790397644043,357.1771240234375,309.9267578125,50.011619567871094,117.83832927916032,62.16167072083967,21.946203231811523,364362990.7509582,62.1209602355957
91,1,1,548.0705931163997,22.03737890625,68.1939926147461,344.74212646484375,3.3169398307800293,50.011619567871094,68.15328212950213,111.84671787049787,62.43803405761719,364362994.0387695,111.8060073852539
92,1,1,546.7559026258925,11.5458046875,144.37225341796875,358.46673583984375,240.19259643554688,50.01110076904297,144.3038029633751,35.696197036624916,21.03822898864746,364363116.54484594,35.62774658203125
93,1,1,546.4656602536068,14.1613740234375,68.17321014404297,356.37322998046875,0.2526054382324219,50.0108528137207,68.09863557539407,111.90136442460593,64.75983428955078,364363126.19462776,111.82678985595703
94,1,1,545.4582256786604,65.07415625,68.05554962158203,316.7795104980469,50.09135055541992,50.00937271118164,67.95971818340176,112.04028181659824,64.67314910888672,364363262.12074375,111.94445037841797
95,1,1,544.405030346305,15.9554091796875,145.55228424072266,281.35992431640625,171.326416015625,50.00730895996094,145.4342303810297,34.56576961897031,40.290870666503906,364363428.8456371,34.447715759277344
96,1,0,544.1651075251365,16.720591796875,68.14876556396484,329.6842346191406,53.45717239379883,50.0064811706543,68.02564933274522,111.97435066725478,62.59125900268555,364363499.9746469,111.85123443603516
97,1,1,543.9757159173164,14.88546484375,113.52729797363281,32.52500915527344,319.8928527832031,50.005653381347656,113.4001855794882,66.5998144205118,46.227500915527344,364363547.5968357,66.47270202636719
98,1,1,543.9757159173164,14.973603515625,136.63421249389648,284.6402587890625,164.8597869873047,50.005653381347656,136.50710009975185,43.49289990024814,40.755409240722656,364363566.70505035,43.365787506103516
99,1,1,543.8304594213614,28.98429296875,67.87342834472656,354.2767639160156,35.36929702758789,50.00417709350586,67.74325103851729,112.25674896148271,63.19245529174805,364363606.5059692,112.12657165527344
100,1,1,543.6076163033246,12.44748046875,135.0116310119629,3.9931209087371826,300.10894775390625,50.004093170166016,134.87675171596305,45.12324828403696,14.553791046142578,364363769.083176,44.98836898803711
101,1,1,543.5087489821698,12.3728740234375,68.58245849609375,17.57337188720703,32.458168029785156,50.003719329833984,68.44549309961754,111.55450690038246,67.21320343017578,364363888.77641904,111.41754150390625
102,1,1,543.4344374644603,10.0066591796875,67.62643432617188,342.1554260253906,74.53589630126953,50.003334045410156,67.487900956672,112.512099043328,63.002220153808594,364363971.0907558,112.37356567382812
103,1,0,538.2795861691595,18.465556640625,117.64489364624023,214.0477752685547,164.7356414794922,-49.997840881347656,117.3975929144095,62.6024070855905,17.311817169189453,364365076.92857814,62.355106353759766
104,1,1,538.1534199113165,11.894830078125,69.04596710205078,208.2806396484375,202.05311584472656,-49.99840545654297,68.79600426217957,111.20399573782043,61.41154861450195,364365131.98080873,110.95403289794922
105,1,1,538.1026263197525,10.0374208984375,161.61282348632812,155.13356018066406,5.609583854675293,-49.98946762084961,161.3617889016749,18.638211098325097,38.959381103515625,364365196.03217465,18.387176513671875
106,1,1,538.1272122358464,13.411974609375,68.3584213256836,182.32847595214844,223.58815002441406,-49.99350357055664,68.10790550385995,111.89209449614005,64.36963653564453,364365258.0740935,111.6415786743164
107,1,1,538.5768572616167,58.43241015625,68.02558135986328,188.1893310546875,209.62643432617188,-49.99665832519531,67.7845530480834,112.2154469519166,63.69502258300781,364365417.7507705,111.97441864013672
108,1,1,538.9143800381576,22.112625,68.72220611572266,222.65676879882812,169.99618530273438,-49.994102478027344,68.48829953452778,111.51170046547222,63.634376525878906,364365488.32254857,111.27779388427734
109,1,1,539.3471515928708,14.3609111328125,103.42103576660156,153.36209106445312,260.7998962402344,-49.99726104736328,103.19626066521114,76.80373933478886,52.028961181640625,364365528.1799053,76.57896423339844
110,1,1,542.0033739120433,12.031619140625,67.51021575927734,228.5245819091797,147.41029357910156,-50.00685119628906,67.34148694882145,112.65851305117855,66.20409393310547,364365775.58081615,112.48978424072266
111,1,0,542.8862119261938,24.611376953125,67.93852233886719,178.04849243164062,194.96923828125,-50.00760269165039,67.78842141050988,112.21157858949012,67.02857971191406,364365828.02966964,112.06147766113281
112,1,1,543.3571621956189,19.8964453125,67.9239501953125,194.80738830566406,176.38043212890625,-50.0081787109375,67.78378631764006,112.21621368235994,62.84200668334961,364365859.98919237,112.0760498046875
113,1,1,546.569370864656,14.3380078125,67.78706359863281,218.50575256347656,139.1540985107422,-50.0105094909668,67.71467732387705,112.28532267612295,63.7345085144043,364366051.00808,112.21293640136719
114,1,1,548.3864521303578,22.74501953125,67.8801040649414,190.86123657226562,162.48434448242188,-50.009342193603516,67.84605820489196,112.15394179510804,63.21672058105469,364366129.0618961,112.1198959350586
115,1,1,549.6603188262068,20.388759765625,68.41559600830078,209.44656372070312,137.5889129638672,-50.00943374633789,68.40842873553375,111.59157126446625,62.00517654418945,364366209.1494871,111.58440399169922
116,1,1,550.3118509311581,10.6414501953125,108.42615509033203,178.03875732421875,195.89772033691406,-50.009151458740234,108.43273514497946,71.56726485502054,29.983219146728516,364366212.82472223,71.57384490966797
117,1,1,550.96640736081,14.4497705078125,137.35140228271484,201.9028778076172,324.566162109375,-50.00690841674805,137.37179347802794,42.62820652197207,7.305267810821533,364366268.67549956,42.648597717285156
118,1,1,553.004693022231,39.47008984375,68.17517852783203,199.75099182128906,138.94725036621094,-50.007381439208984,68.23857755060111,111.76142244939889,61.88458251953125,364366336.36661756,111.82482147216797
119,1,1,554.3962030949899,22.903685546875,126.64264297485352,157.08480834960938,233.05914306640625,-50.006134033203125,126.7354028601578,53.264597139842195,33.03763961791992,364366395.5890178,53.357357025146484
120,1,1,555.0747554447112,85.627078125,67.75674438476562,216.7861785888672,115.04449462890625,-50.00559997558594,67.86382172464903,112.13617827535097,64.52053833007812,364366427.8932249,112.24325561523438
121,1,1,555.7465573487713,11.53825,163.82719230651855,38.75166320800781,305.0076599121094,-49.999427795410156,163.94844466657764,16.05155533342237,65.23721313476562,364366471.806324,16.172807693481445
122,1,1,557.7454314033369,10.560560546875,67.7498779296875,205.88668823242188,118.0964584350586,-50.00143814086914,67.91330653229791,112.08669346770209,62.91778564453125,364366540.8288824,112.2501220703125
123,1,1,559.0397113601819,14.887390625,140.6579933166504,185.80313110351562,276.0808410644531,-50.00192642211914,140.84873122635022,39.151268773649775,12.43846321105957,364366605.8113484,39.34200668334961
124,1,1,559.0397113601819,13.6340185546875,67.63378143310547,227.51780700683594,91.92512512207031,-50.00192642211914,67.8245193428053,112.1754806571947,69.43830108642578,364366616.3499592,112.36621856689453
125,1,1,559.6704414445979,13.2741142578125,67.76113891601562,192.1588134765625,125.82129669189453,-50.00189971923828,67.96518523049664,112.03481476950336,62.34270095825195,364366631.98575366,112.23886108398438
126,1,1,559.6704414445979,17.728205078125,67.80461883544922,184.5037841796875,131.83078002929688,-50.00189971923828,68.00866514993024,111.99133485006976,62.87385940551758,364366658.7500166,112.19538116455078
127,1,1,560.2851952786202,21.299859375,68.25160217285156,221.4185791015625,93.42256164550781,-50.00260543823242,68.46861979323045,111.53138020676955,67.02265167236328,364366670.504583,111.74839782714844
128,1,1,564.4689363508326,16.64767578125,67.85102844238281,211.74537658691406,85.63174438476562,-49.99985885620117,68.15632299938538,111.84367700061462,66.24624633789062,364366909.4572644,112.14897155761719
129,1,1,566.8286811029077,39.98836328125,67.5006103515625,184.73829650878906,94.25923919677734,-50.00007247924805,67.85569552283386,112.14430447716614,62.7095947265625,364367156.7477839,112.4993896484375
130,1,1,566.9291022685718,10.4190859375,160.0012378692627,107.63365173339844,241.29864501953125,-50.000640869140625,160.35844192712955,19.64155807287044,44.43064880371094,364367400.03571886,19.998762130737305
131,1,1,566.1628636798653,10.103921875,122.37280654907227,95.30510711669922,190.69699096679688,-50.00227737426758,122.71384297271743,57.28615702728258,59.05465316772461,364367501.91317743,57.627193450927734
132,1,1,565.8949160096536,10.081505859375,157.72069549560547,208.57778930664062,285.53411865234375,-50.00170135498047,158.05607822340914,21.94392177659084,34.972328186035156,364367537.9271613,22.27930450439453
133,1,1,565.5997396855075,12.539328125,151.1053981781006,158.98841857910156,246.628173828125,-50.00190734863281,151.43455268546478,28.565447314535206,21.779287338256836,364367580.6883439,28.894601821899414
134,1,1,564.9343932725395,23.42991015625,121.69065856933594,119.87776184082031,168.29364013671875,-50.00202560424805,122.00577426738653,57.99422573261348,38.44490432739258,364367629.77870435,58.30934143066406
135,1,1,563.7680360492617,38.19751171875,142.50375747680664,189.9364471435547,296.2139892578125,-50.00270462036133,142.79426303744606,37.205736962553935,21.327795028686523,364367721.1969772,37.49624252319336
136,1,1,563.3410422002486,21.193451171875,68.00068664550781,141.77423095703125,90.89630889892578,-50.00308609008789,68.28218263593305,111.71781736406695,65.35062408447266,364367754.9035472,111.99931335449219
137,1,1,561.482765460063,12.372517578125,91.95677947998047,214.4510955810547,355.8172302246094,-50.003684997558594,92.1990658311878,87.8009341688122,61.0577507019043,364367862.46157306,88.04322052001953
138,1,0,561.482765460063,22.788142578125,65.7649917602539,163.06768798828125,57.657649993896484,-50.003684997558594,66.00727811146123,113.99272188853877,64.28447723388672,364367887.6069921,114.2350082397461
139,1,1,557.8827063113487,12.233177734375,67.43231201171875,145.12486267089844,56.28101348876953,-50.006553649902344,67.5986371148882,112.4013628851118,63.66520690917969,364368094.96689594,112.56768798828125
140,1,1,557.8827063113487,10.0652001953125,67.98359680175781,139.8744354248047,61.147212982177734,-50.006553649902344,68.14992190492727,111.85007809507273,64.19849395751953,364368100.270458,112.01640319824219
141,1,1,556.8306061756127,10.434724609375,67.88973236083984,131.70742797851562,64.8910140991211,-50.00923538208008,68.03385815114527,111.96614184885473,66.48173522949219,364368140.3300498,112.11026763916016
142,1,1,556.8306061756127,12.9085576171875,67.66559600830078,126.60389709472656,68.77930450439453,-50.00923538208008,67.8097217986062,112.1902782013938,68.4925537109375,364368147.3055208,112.33440399169922
143,1,1,553.7320201681779,10.05998046875,67.94329071044922,146.9685516357422,30.30258560180664,-50.0112190246582,68.02203633599777,111.97796366400223,62.52701950073242,364368314.2029759,112.05670928955078
144,1,1,553.2392880888493,12.7164658203125,100.35230255126953,183.4899444580078,327.7159118652344,-50.01234817504883,100.42065152994425,79.57934847005575,38.88059616088867,364368363.55649805,79.64769744873047
145,1,1,550.0284999814425,18.68342578125,160.17095565795898,195.03871154785156,193.72898864746094,-50.00809097290039,160.17155700756743,19.82844299243258,36.7667350769043,364368568.2746521,19.829044342041016
146,1,1,548.8397569734866,15.1591064453125,92.04158020019531,207.99122619628906,275.56109619140625,-50.00594711303711,92.01709907233588,87.98290092766412,61.527809143066406,364368656.58772355,87.95841979980469
147,1,1,545.3328136888503,17.355552734375,125.49661254882812,164.56329345703125,249.76625061035156,-49.99553680419922,125.39813491766287,54.601865082337135,7.665553092956543,364369026.9440584,54.503387451171875
