,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
820,1,1,539.2652707172283,15.1597861328125,68.37389373779297,12.48434829711914,65.99671173095703,50.000892639160156,68.14739094992649,111.85260905007351,61.78132247924805,473308235.0281761,111.62610626220703
821,1,0,538.2392025936679,15.7603779296875,67.50891876220703,24.692323684692383,57.823360443115234,49.99607467651367,67.26076593693342,112.73923406306658,62.81964874267578,473308295.0224694,112.49108123779297
822,1,1,538.2392025936679,30.165455078125,68.05135345458984,12.498162269592285,71.47834777832031,49.99607467651367,67.80320062931624,112.19679937068376,62.218387603759766,473308307.4895522,111.94864654541016
823,1,1,535.2033636488677,45.3669140625,68.3598403930664,27.2066650390625,67.2792739868164,50.001564025878906,68.04763136605752,111.95236863394248,61.92121124267578,473308466.53779477,111.6401596069336
824,1,1,534.2456043017728,22.44876953125,68.17825317382812,22.272554397583008,77.6853256225586,50.00078201293945,67.84583542459553,112.15416457540447,61.85700225830078,473308545.8901157,111.82174682617188
825,1,1,529.0450932900641,14.318171875,136.03143692016602,108.33855438232422,24.969589233398438,-28.326757431030273,135.58928838858637,44.41071161141363,54.37730026245117,473308976.4230652,43.968563079833984
826,1,0,528.6920167603257,30.2501640625,123.77958679199219,210.31675720214844,242.27801513671875,-40.326576232910156,123.32998834563506,56.67001165436494,15.31821060180664,473309032.65425456,56.22041320800781
827,1,1,528.6920167603257,55.50719921875,121.38167953491211,149.96994018554688,349.141845703125,-40.326576232910156,120.93208108855498,59.06791891144502,44.61661148071289,473309052.1539123,58.61832046508789
828,1,1,528.2511014218744,14.5204814453125,102.43743133544922,184.4411163330078,289.3388977050781,-49.850494384765625,101.97852957545076,78.02147042454924,33.24024200439453,473309161.95587415,77.56256866455078
829,1,1,528.1990733035436,22.770431640625,68.75418090820312,182.37875366210938,271.7446594238281,-49.83857727050781,68.29418135490789,111.70581864509211,64.71199798583984,473309198.24791044,111.24581909179688
830,1,1,528.1797568847896,18.8286640625,121.14749908447266,176.3852081298828,321.08343505859375,-49.97088623046875,120.68709195474172,59.31290804525828,24.434852600097656,473309290.43603766,58.852500915527344
831,1,0,528.5963037459405,24.726029296875,68.23928833007812,190.5204315185547,249.5349578857422,-49.9971809387207,67.78767033911747,112.21232966088253,62.912899017333984,473309421.72672814,111.76071166992188
832,1,1,529.5295073427496,13.8724580078125,124.84122467041016,237.44760131835938,134.9828643798828,-49.99577713012695,124.40929727534217,55.590702724657824,28.78534698486328,473309581.805713,55.158775329589844
833,1,1,530.3000961121743,33.68835546875,98.84500885009766,213.45401000976562,196.52586364746094,-49.996219635009766,98.42934087806454,81.57065912193546,33.30253219604492,473309664.8986448,81.15499114990234
834,1,1,530.5854842254321,11.6181611328125,68.57742309570312,205.41082763671875,211.29861450195312,-49.999332427978516,68.16777681285974,111.83222318714026,61.66848373413086,473309711.86391646,111.42257690429688
835,1,1,531.8449973585602,12.715896484375,68.76111602783203,195.4874267578125,211.9477996826172,-49.99883270263672,68.37804547209765,111.62195452790235,61.27113723754883,473309820.0685417,111.23888397216797
836,1,1,533.2307340221096,11.9917353515625,68.73727416992188,228.05319213867188,168.01373291015625,-49.99883270263672,68.3834426577884,111.6165573422116,68.66118621826172,473309936.26593494,111.26272583007812
837,1,1,533.5858414194317,14.741140625,127.36042785644531,207.27513122558594,117.71624755859375,-50.009857177734375,127.01408911039533,52.985910889604675,10.84449291229248,473309979.86891353,52.63957214355469
838,1,1,533.942983703384,19.069150390625,68.33023834228516,214.2904052734375,175.18846130371094,-50.01274108886719,67.99143529842655,112.00856470157345,64.67977905273438,473309995.38090897,111.66976165771484
839,1,1,536.613841469356,13.8210263671875,67.60916900634766,173.29954528808594,190.590087890625,-50.00920867919922,67.32672106135107,112.67327893864893,63.665321350097656,473310244.4385468,112.39083099365234
840,1,1,538.115448036926,11.4802265625,68.40148162841797,176.61036682128906,167.1166534423828,-50.00820541381836,68.1507175819971,111.8492824180029,61.798301696777344,473310427.62415916,111.59851837158203
841,1,1,538.3037625793495,10.8484814453125,154.30853462219238,69.2454833984375,312.2348937988281,-50.007659912109375,154.06174401261666,25.938255987383343,62.54548645019531,473310463.83739173,25.691465377807617
842,1,1,538.8661942991366,10.0909765625,68.02558135986328,163.4798583984375,163.76748657226562,-50.0056266784668,67.79065805957507,112.20934194042493,63.209693908691406,473310586.5202562,111.97441864013672
843,1,1,538.9559767149867,49.13835546875,68.32991027832031,184.6721954345703,141.1936492919922,-50.00515365600586,68.09688138700653,111.90311861299347,62.20601272583008,473310590.8596979,111.67008972167969
844,1,0,539.1159302344468,114.937234375,99.7375717163086,235.63975524902344,62.24123001098633,-49.997779846191406,99.50791784425542,80.49208215574458,62.91701889038086,473310706.82885104,80.2624282836914
845,1,1,538.8366971867708,13.6636708984375,68.14793395996094,175.1017303466797,119.33631896972656,-50.00131607055664,67.9123882706018,112.0876117293982,62.37246322631836,473310925.09371763,111.85206604003906
846,1,1,538.7509803354824,13.2236884765625,110.95376586914062,174.294189453125,104.08499908447266,-50.00209045410156,110.7164115542193,69.2835884457807,20.290433883666992,473310954.07338274,69.04623413085938
847,1,1,538.2361986367205,36.80101171875,68.4116439819336,171.8527374267578,107.14689636230469,-50.00174331665039,68.1634277731684,111.8365722268316,62.25875473022461,473311115.93918943,111.5883560180664
848,1,1,538.1239075264666,64.9418671875,68.34660339355469,137.5960235595703,140.90570068359375,-49.99614334106445,68.09601784236314,111.90398215763686,65.8421630859375,473311135.36163414,111.65339660644531
849,1,1,537.6823038966531,12.84323828125,103.15264892578125,196.51792907714844,48.66673278808594,-50.00007247924805,102.89274553800063,77.10725446199937,41.938899993896484,473311260.4191681,76.84735107421875
850,1,1,537.5785146505314,13.222353515625,91.70355987548828,159.06626892089844,108.09480285644531,-50.00013732910156,91.44146653461449,88.55853346538551,38.36045837402344,473311290.1579436,88.29644012451172
851,1,1,537.0664146444769,10.624115234375,93.53356170654297,115.66785430908203,152.9281005859375,-50.002925872802734,93.26066305554143,86.73933694445857,51.743465423583984,473311506.22595584,86.46643829345703
852,1,1,537.8224285346478,28.985126953125,68.27230834960938,168.36782836914062,59.48127365112305,-50.003883361816406,68.01536159169045,111.98463840830955,63.15653610229492,473311971.98754513,111.72769165039062
853,1,1,538.3164862748245,11.680439453125,67.89017486572266,149.77169799804688,75.41975402832031,-50.00591278076172,67.64365272612146,112.35634727387854,62.29482650756836,473312042.6900847,112.10982513427734
854,1,1,538.5054482731166,14.806234375,68.89366149902344,158.27659606933594,64.93549346923828,-50.00374221801758,68.6511264575862,111.3488735424138,61.23811721801758,473312073.9627656,111.10633850097656
855,1,1,538.5054482731166,21.42848046875,87.64242553710938,127.72843170166016,105.25784301757812,-50.00374221801758,87.39989049567214,92.60010950432786,49.000396728515625,473312080.93840355,92.35757446289062
856,1,1,538.7054985840705,15.06893359375,68.63818359375,138.42282104492188,84.5130386352539,-50.004337310791016,68.39986961387389,111.60013038612611,63.23670959472656,473312099.3782646,111.36181640625
857,1,1,538.7054985840705,12.6942177734375,68.46382904052734,137.14955139160156,84.85404968261719,-50.004337310791016,68.22551506065123,111.77448493934877,63.722930908203125,473312117.820229,111.53617095947266
858,1,1,540.9533534657412,11.6248173828125,68.96488952636719,136.3321533203125,72.89202117919922,-50.00372314453125,68.77400528449432,111.22599471550568,64.08944702148438,473312382.7391943,111.03511047363281
859,1,1,541.2418771254661,19.57784375,106.12933349609375,132.43609619140625,99.56813049316406,-50.004051208496094,105.94453710344108,74.05546289655892,32.309814453125,473312400.6158203,73.87066650390625
860,1,1,541.2418771254661,11.8930830078125,68.4232177734375,152.98194885253906,54.246131896972656,-50.004051208496094,68.23842138078483,111.76157861921517,61.741275787353516,473312411.41146094,111.5767822265625
861,1,1,541.5336295463394,16.422908203125,149.87181854248047,91.41405487060547,186.84375,-50.00334930419922,149.69317812590822,30.30682187409177,44.86199951171875,473312438.2558801,30.12818145751953
862,1,0,541.8291412394519,13.3970439453125,134.17342376708984,75.22815704345703,169.11912536621094,-50.0025749206543,134.0010186472423,45.998981352757724,59.22106170654297,473312476.0935299,45.826576232910156
863,1,1,542.7297014701007,18.68862890625,166.78721141815186,57.92293930053711,203.34246826171875,-49.999244689941406,166.633808119171,13.36619188082902,53.890438079833984,473312560.4146114,13.212788581848145
864,1,0,543.0298704279376,66.6154609375,68.46067810058594,158.06214904785156,39.49263381958008,-49.99968338012695,68.31360836661543,111.68639163338457,61.587894439697266,473312597.77451646,111.53932189941406
865,1,1,543.62478266176,11.694701171875,101.79830169677734,112.45630645751953,103.7175521850586,-49.99911117553711,101.66378461094048,78.33621538905952,51.63798904418945,473312655.33780324,78.20169830322266
866,1,1,544.482824354309,10.52741796875,68.65245819091797,175.16250610351562,13.722525596618652,-49.99899673461914,68.53604578479388,111.46395421520612,62.277069091796875,473312744.5553048,111.34754180908203
867,1,1,545.0167261294655,39.14407421875,68.57688903808594,129.20701599121094,56.3524284362793,-49.99147033691406,68.47174195941766,111.52825804058234,69.9320297241211,473312808.9227099,111.42311096191406
868,1,1,545.2668466299237,14.158435546875,146.2426528930664,142.06900024414062,164.6416778564453,-49.988067626953125,146.1427833569578,33.8572166430422,22.25800132751465,473312819.174732,33.757347106933594
869,1,1,545.2668466299237,16.045912109375,68.49248504638672,138.91729736328125,45.604949951171875,-49.988067626953125,68.3926155102781,111.6073844897219,66.43279266357422,473312841.89321417,111.50751495361328
870,1,1,546.3164016448882,10.41839453125,169.1389446258545,136.39199829101562,178.92576599121094,-49.992923736572266,169.06122070056162,10.938779299438368,41.19694900512695,473312968.678453,10.861055374145508
871,1,1,546.8167584483926,24.816140625,68.16307067871094,182.70956420898438,347.0205078125,-49.99323654174805,68.09590428197203,111.90409571802797,62.53874969482422,473313089.39724684,111.83692932128906
872,1,0,546.8825785681001,24.3768984375,68.98735046386719,149.3278350830078,19.590974807739258,-49.9931640625,68.9215728716541,111.0784271283459,65.02334594726562,473313126.99551266,111.01264953613281
873,1,1,546.0632394701825,10.6822626953125,142.3570556640625,121.58219909667969,98.95446014404297,-49.999122619628906,142.27399001688335,37.72600998311665,42.50654983520508,473313421.59210265,37.6429443359375
874,1,0,546.0632394701825,10.654275390625,68.48922729492188,189.4998016357422,322.883544921875,-49.999122619628906,68.40616164774272,111.59383835225728,61.77707290649414,473313434.457787,111.51077270507812
875,1,1,545.8282509850505,22.35379296875,148.02826309204102,217.1880645751953,187.4717254638672,-49.998939514160156,147.94023918782557,32.05976081217442,28.18608856201172,473313452.18417865,31.971736907958984
876,1,0,543.5053026000469,13.369818359375,68.66825866699219,214.91107177734375,287.03497314453125,-49.999473571777344,68.53122055185318,111.46877944814682,65.56906127929688,473313683.26174116,111.33174133300781
877,1,0,542.6555664466506,13.13913671875,68.45890045166016,194.2410125732422,306.4747619628906,-49.99982452392578,68.30393290368448,111.69606709631552,61.54609298706055,473313728.3103046,111.54109954833984
878,1,1,541.7443435519954,22.2611640625,68.45085906982422,192.3798065185547,306.0701904296875,-50.000022888183594,68.27666471877131,111.72333528122869,61.48379135131836,473313797.2877216,111.54914093017578
879,1,0,540.2924714522824,16.442041015625,68.71176147460938,200.44285583496094,294.7138671875,-50.000526428222656,68.50693262225253,111.49306737774747,61.441444396972656,473313881.3750986,111.28823852539062
880,1,1,536.7457199661385,10.1069921875,68.46156311035156,206.7842559814453,281.12994384765625,-50.00169372558594,68.18189780163708,111.81810219836292,61.873985290527344,473314092.21614087,111.53843688964844
881,1,1,536.2437934074214,10.092125,115.53028106689453,160.4749755859375,6.343016147613525,-50.00214385986328,115.24002510779113,64.75997489220887,35.53233337402344,473314109.72386634,64.46971893310547
882,1,1,531.7751142527804,10.1757138671875,102.83763122558594,219.3285369873047,251.71043395996094,-27.639677047729492,102.4530861363196,77.5469138636804,53.80471420288086,473314422.2899412,77.16236877441406
883,1,0,528.5297146776275,14.9077861328125,162.97657012939453,50.733055114746094,296.212646484375,49.217124938964844,162.52354710909248,17.47645289090753,35.141605377197266,473314806.7428672,17.02342987060547
884,1,1,528.5297146776275,31.089162109375,68.4688491821289,3.3007490634918213,127.3806381225586,49.217124938964844,68.01582616182685,111.98417383817315,64.88201904296875,473314808.8787923,111.5311508178711
885,1,1,528.2896792129759,12.072599609375,68.13489532470703,10.285113334655762,129.23538208007812,49.979759216308594,67.67680755610083,112.32319244389917,63.494041442871094,473314988.4277175,111.86510467529297
886,1,0,528.4704298108036,22.00503125,69.41728210449219,36.44832229614258,106.63133239746094,50.00322723388672,68.96300817350014,111.03699182649986,61.66181945800781,473315089.5221831,110.58271789550781
887,1,0,529.0115670036012,10.9775263671875,68.5938720703125,358.3399353027344,151.357666015625,50.0051383972168,68.15101613408848,111.84898386591152,65.73310852050781,473315197.2911955,111.4061279296875
888,1,0,530.11098931992,38.72590234375,68.15758514404297,29.15387725830078,127.29256439208984,50.005306243896484,67.73792701869328,112.26207298130672,62.340084075927734,473315350.8455904,111.84241485595703
889,1,1,530.6631181383145,37.54494921875,123.52497482299805,5.619792938232422,204.94749450683594,50.00455856323242,123.11696661571648,56.883033384283515,13.37818717956543,473315408.24367654,56.47502517700195
890,1,1,530.6631181383145,13.039388671875,68.56130981445312,345.3055725097656,174.54324340820312,50.00455856323242,68.15330160717156,111.84669839282844,69.53211975097656,473315414.2386154,111.43869018554688
891,1,1,531.5870992966657,28.44331640625,68.67681884765625,20.909034729003906,143.1267852783203,50.00310516357422,68.2883066428159,111.7116933571841,61.412620544433594,473315491.2767715,111.32318115234375
892,1,0,531.5870992966657,22.3093359375,68.6569595336914,49.65196990966797,115.34597778320312,50.00310516357422,68.26844732885105,111.73155267114895,67.99098205566406,473315509.75915515,111.3430404663086
893,1,0,533.6410341112905,18.75019140625,154.9783229827881,312.7798767089844,306.1415710449219,49.99848937988281,154.6331488025363,25.366851197463685,42.63444519042969,473315674.87414473,25.021677017211914
894,1,1,534.6960152163228,25.67476953125,73.73056030273438,1.0551397800445557,179.7223358154297,49.99855041503906,73.40764622379879,106.59235377620121,57.31449508666992,473315762.28082734,106.26943969726562
895,1,1,535.0400586841406,12.2721767578125,68.73993682861328,356.5856628417969,184.6435089111328,49.999263763427734,68.42428206684865,111.57571793315135,62.938262939453125,473315786.2516652,111.26006317138672
896,1,0,535.3796769318433,11.6244814453125,68.3451919555664,7.871784210205078,175.3888702392578,49.998870849609375,68.0367031388283,111.9632968611717,61.752906799316406,473315832.459005,111.6548080444336
897,1,1,536.0323315083824,14.9620634765625,68.05204772949219,8.916244506835938,177.70401000976562,49.99916076660156,67.75732992431905,112.24267007568095,61.98963165283203,473315894.96491516,111.94795227050781
898,1,1,536.9314356397344,10.5992666015625,67.87452697753906,354.4096984863281,197.3970184326172,49.99980163574219,67.59878026953746,112.40121973046254,63.163719177246094,473315980.3108811,112.12547302246094
899,1,1,538.7608204229964,14.2462880859375,147.46179580688477,5.340286731719971,37.56917190551758,49.9979133605957,147.22464911780997,32.77535088219001,17.973529815673828,473316239.15615577,32.538204193115234
900,1,1,538.7608204229964,12.0755791015625,136.65118789672852,342.3464660644531,331.3308410644531,49.9979133605957,136.41404120765372,43.58595879234626,13.426739692687988,473316246.1931648,43.348812103271484
901,1,1,539.0284431968958,19.497279296875,68.69469451904297,18.223384857177734,190.05966186523438,49.999000549316406,68.46319467049747,111.53680532950253,64.81237030029297,473316337.6575309,111.30530548095703
902,1,1,539.1310553016792,28.567228515625,68.06888580322266,26.429115295410156,186.29849243164062,49.99903106689453,67.83955107008809,112.16044892991191,69.21038055419922,473316419.6769632,111.93111419677734
903,1,1,539.1310553016792,23.730326171875,145.5865135192871,287.58148193359375,352.88482666015625,49.99903106689453,145.35717878615253,34.64282121384746,44.75080108642578,473316429.04261935,34.41348648071289
904,1,1,539.1303678150825,12.9364326171875,68.49695587158203,328.8689880371094,246.21778869628906,49.99885940551758,68.26760663248027,111.73239336751973,65.1287841796875,473316470.3080929,111.50304412841797
905,1,1,539.11335122933,22.192779296875,68.50720977783203,13.279526710510254,200.76974487304688,49.99905014038086,68.2775014887709,111.7224985112291,64.71050262451172,473316476.5704223,111.49279022216797
906,1,1,538.977393591609,18.585904296875,124.31655502319336,357.02459716796875,178.5349578857422,49.99889373779297,124.08397802797631,55.91602197202369,8.528496742248535,473316573.25190914,55.68344497680664
907,1,1,537.4446980345147,20.2863203125,103.7342300415039,301.7104797363281,317.2122802734375,50.00664520263672,103.46931317003217,76.53068682996783,41.95280075073242,473317033.3083722,76.2657699584961
908,1,0,537.0616457281285,37.85021875,68.10748291015625,359.3183898925781,240.00140380859375,50.00580596923828,67.83448363501977,112.16551636498023,65.24348449707031,473317186.66263074,111.89251708984375
909,1,1,536.942431540906,10.3243603515625,68.67031860351562,341.24066162109375,264.7718200683594,50.00326919555664,68.39480390902874,111.60519609097126,61.516632080078125,473317353.81926066,111.32968139648438
910,1,1,536.9641496784607,18.365111328125,68.17266845703125,319.49237060546875,289.3830261230469,50.00345230102539,67.89761201524676,112.10238798475324,63.489295959472656,473317399.74986964,111.82733154296875
911,1,1,537.6125474430464,18.775388671875,68.0778579711914,311.75799560546875,307.6832275390625,50.01128005981445,67.81648272223968,112.18351727776032,65.42572784423828,473317630.74059504,111.9221420288086
912,1,0,537.9030319447602,17.334056640625,91.74593353271484,312.5426330566406,321.108154296875,50.003570556640625,91.49068750674928,88.50931249325072,43.151145935058594,473317697.08518136,88.25406646728516
913,1,1,537.9030319447602,12.03075,68.20237731933594,313.9627990722656,309.2171630859375,50.003570556640625,67.94713129337038,112.05286870662962,64.6882553100586,473317700.91393477,111.79762268066406
914,1,1,538.4283814076216,10.1095712890625,68.0524673461914,324.7619934082031,303.9676513671875,50.00200271606445,67.80830619389222,112.19169380610778,62.62997055053711,473317802.61429733,111.9475326538086
915,1,1,542.3406626142332,11.7004443359375,67.38786315917969,338.263671875,319.7393493652344,49.994224548339844,67.22625114034001,112.77374885965999,62.573570251464844,473318227.1824762,112.61213684082031
916,1,0,543.2397634067256,23.8790859375,78.72554779052734,32.288475036621094,272.18408203125,49.99528503417969,78.58290679840925,101.41709320159075,69.36595153808594,473318342.76407784,101.27445220947266
917,1,1,544.6821322982432,20.984072265625,68.10791778564453,345.1785583496094,335.9873046875,49.99977493286133,67.99571077713746,112.00428922286254,61.84223937988281,473318483.29375505,111.89208221435547
918,1,1,545.4384893331116,41.17347265625,68.04978942871094,346.1997375488281,343.35919189453125,49.997745513916016,67.9535415536396,112.0464584463604,61.903743743896484,473318566.3696171,111.95021057128906
919,1,1,545.4384893331116,44.69147265625,67.9566879272461,13.665477752685547,316.0593566894531,49.997745513916016,67.86044005217475,112.13955994782525,66.85281372070312,473318570.5319338,112.0433120727539
920,1,0,545.6684555527172,87.847328125,68.33350372314453,348.5618591308594,343.4025573730469,50.00470733642578,68.24210813530686,111.75789186469314,61.62247848510742,473318590.658678,111.66649627685547
921,1,0,545.6684555527172,10.6255576171875,160.82894706726074,131.02247619628906,178.58363342285156,50.00470733642578,160.73755147942308,19.262448520576925,66.12211608886719,473318609.3031991,19.171052932739258
922,1,1,546.4072932194204,16.0427607421875,116.48365783691406,322.4386291503906,64.89082336425781,50.0073127746582,116.40785172384383,63.592148276156166,27.268463134765625,473318729.317754,63.51634216308594
923,1,1,546.6770855182403,10.8515380859375,67.97779846191406,333.43304443359375,44.44786071777344,50.00526428222656,67.90768496634894,112.09231503365106,66.5390396118164,473319013.11390805,112.02220153808594
924,1,0,546.2248008210909,26.26729296875,68.04389190673828,4.07442045211792,24.9444637298584,50.00370407104492,67.9642352040633,112.0357647959367,61.954341888427734,473319122.06071085,111.95610809326172
925,1,1,545.5329094222889,44.1917109375,68.16699981689453,338.31536865234375,58.394283294677734,50.00203323364258,68.07274420570482,111.92725579429518,66.56051635742188,473319193.19905156,111.83300018310547
926,1,1,544.605340267497,14.2341279296875,125.3070068359375,317.7889404296875,138.169677734375,50.0007209777832,125.19317951558169,54.80682048441831,39.28266906738281,473319294.2705626,54.6929931640625
927,1,1,544.2482314190811,10.9266337890625,68.0309066772461,18.12264633178711,28.83772850036621,49.99910354614258,67.9095443601887,112.0904556398113,62.68080520629883,473319305.5842719,111.9690933227539
928,1,1,544.2482314190811,75.35978125,88.34308624267578,344.97760009765625,73.391845703125,49.99910354614258,88.22172392561839,91.77827607438161,46.85847091674805,473319319.982034,91.65691375732422
929,1,1,540.2906014087375,29.0071640625,113.84577941894531,74.87950134277344,327.1763916015625,49.996253967285156,113.64091110866967,66.35908889133033,51.71770095825195,473319603.2149438,66.15422058105469
930,1,1,538.7868242960958,30.829896484375,68.6688461303711,26.31407356262207,53.039249420166016,49.99681854248047,68.43224812301871,111.56775187698129,61.897823333740234,473319684.850275,111.3311538696289
931,1,1,536.2718469920147,10.6259873046875,68.27167510986328,351.1302490234375,98.62691497802734,49.998939514160156,67.98201108139479,112.01798891860521,67.42852783203125,473319818.8503968,111.72832489013672
932,1,1,534.8209720366331,73.9915234375,68.38357543945312,17.741565704345703,79.67440032958984,50.00081253051758,68.06329794942609,111.93670205057391,61.779014587402344,473319932.56120425,111.61642456054688
933,1,1,533.9016413382806,10.1362255859375,68.41567993164062,30.986482620239258,69.45696258544922,49.99905776977539,68.07600456387834,111.92399543612166,62.091373443603516,473319990.74099374,111.58432006835938
934,1,1,533.030201214674,29.05860546875,68.38966369628906,30.460796356201172,75.0140151977539,47.554039001464844,68.03160094191868,111.96839905808132,69.25585174560547,473320052.62961715,111.61033630371094
935,1,1,529.2574496934731,11.7280322265625,120.58020782470703,201.60565185546875,268.7166748046875,-24.52747344970703,120.14254001323931,59.85745998676069,29.82684326171875,473320410.11024976,59.41979217529297
936,1,1,528.7553730370555,22.02409375,68.1949462890625,214.50721740722656,246.70054626464844,-42.525821685791016,67.74668466014437,112.25331533985563,66.00775146484375,473320493.4908311,111.8050537109375
937,1,1,528.5347271693244,14.6866044921875,68.93274688720703,168.78118896484375,288.6791076660156,-50.63988494873047,68.47982963047977,111.52017036952023,69.19149017333984,473320551.3033113,111.06725311279297
938,1,1,528.3664815923548,13.7700078125,68.74088287353516,208.03453063964844,242.94235229492188,-50.09088897705078,68.28441563513384,111.71558436486616,61.23907470703125,473320665.7241157,111.25911712646484
939,1,1,528.5735086334598,13.1467353515625,135.7276611328125,149.10350036621094,356.39361572265625,-50.00358963012695,135.2755621649785,44.7244378350215,39.79629135131836,473320792.5637595,44.2723388671875
940,1,1,528.8021258599065,15.4426875,69.11254119873047,229.7470245361328,209.67733764648438,-49.996803283691406,68.6652660543745,111.3347339456255,65.61473846435547,473320840.3361893,110.88745880126953
941,1,0,529.501908123776,11.01975,67.8884506225586,232.89376831054688,198.29483032226562,-49.99627685546875,67.45594088397027,112.54405911602973,68.4649429321289,473320967.2000353,112.1115493774414
942,1,1,530.2068059472494,13.807974609375,163.6745376586914,223.0670623779297,53.8708610534668,-49.994598388671875,163.25690126417837,16.74309873582163,35.32783508300781,473321060.03150386,16.325462341308594
943,1,1,530.2068059472494,104.7111796875,68.76301574707031,190.4311065673828,233.4921417236328,-49.994598388671875,68.34537935255727,111.65462064744273,61.95272445678711,473321065.09788543,111.23698425292969
944,1,1,533.7202868349268,27.08630078125,68.21702575683594,216.22006225585938,177.3559112548828,-49.99820327758789,67.8735238090529,112.1264761909471,65.15348052978516,473321383.8197293,111.78297424316406
945,1,1,535.1040833677089,62.79396484375,125.76827621459961,209.67892456054688,111.29351806640625,-50.01055908203125,125.45397237365827,54.54602762634173,15.17629337310791,473321499.94639146,54.23172378540039
946,1,1,535.4379569825805,18.449443359375,113.65107727050781,205.45924377441406,143.15426635742188,-50.00979232788086,113.34381816284026,66.65618183715974,21.039264678955078,473321552.156012,66.34892272949219
947,1,1,535.7635761569081,13.9266494140625,68.3775634765625,191.79978942871094,183.5811767578125,-50.00675964355469,68.07717493347326,111.92282506652674,61.68416213989258,473321561.6655133,111.6224365234375
948,1,0,536.3902481125442,17.353201171875,178.82251644134521,46.712249755859375,0.4719451367855072,-50.00841522216797,178.5353506765199,1.4646493234801023,50.89235305786133,473321618.44938743,1.1774835586547852
949,1,0,536.6848260559282,23.155169921875,68.55079650878906,167.20220947265625,198.0077667236328,-50.008174896240234,68.26984633856915,111.73015366143085,64.1077651977539,473321662.8486335,111.44920349121094
950,1,1,538.7686519950284,13.0458330078125,68.31782531738281,167.05987548828125,128.9430694580078,-50.001827239990234,68.0808438744779,111.9191561255221,61.74626541137695,473322339.8083049,111.68217468261719
951,1,0,538.4723785130063,15.6206220703125,118.06500625610352,222.97262573242188,29.311460494995117,-50.00305938720703,117.82177344272796,62.17822655727205,48.645931243896484,473322425.8730637,61.934993743896484
952,1,1,538.4723785130063,22.76491796875,113.07833862304688,234.1620330810547,27.211217880249023,-50.00305938720703,112.8351058096713,67.1648941903287,60.002220153808594,473322435.16038924,66.92166137695312
953,1,1,538.3626381232789,38.04283984375,91.1756591796875,209.06004333496094,63.6141471862793,-50.002777099609375,90.93011084408869,89.06988915591131,56.30192565917969,473322462.88307184,88.8243408203125
954,1,1,537.8992447247911,22.107494140625,72.3781967163086,150.06512451171875,128.22422790527344,-49.997676849365234,72.12287078000169,107.87712921999831,58.68904495239258,473322578.98341036,107.6218032836914
955,1,1,537.6697226427141,20.76912109375,68.13196563720703,169.10963439941406,102.9530258178711,-49.9990234375,67.8717967849683,112.1282032150317,62.457157135009766,473322640.7719981,111.86803436279297
956,1,1,537.2607370603819,13.799669921875,68.46314239501953,144.24835205078125,120.26123046875,-50.00003433227539,68.19434394699358,111.80565605300642,62.98668670654297,473322767.22611004,111.53685760498047
957,1,0,537.2607370603819,10.10015625,68.38263702392578,173.55982971191406,89.55699920654297,-50.00003433227539,68.11383857589983,111.88616142410017,63.29741668701172,473322769.11977756,111.61736297607422
958,1,1,537.1747887805486,15.356048828125,68.34539794921875,129.4939422607422,131.8721466064453,-49.99982452392578,68.07478599248833,111.92521400751167,67.09022521972656,473322810.40950894,111.65460205078125
959,1,0,537.0244701562015,13.14629296875,177.06521105766296,132.62551879882812,279.9947509765625,-50.00124740600586,176.79142737795883,3.2085726220411854,47.28722381591797,473322845.09315115,2.934788942337036
960,1,1,536.8734807330102,12.38783203125,68.02989196777344,176.9795684814453,75.22621154785156,-50.00178146362305,67.75292241123995,112.24707758876005,65.01998901367188,473322947.713072,111.97010803222656
961,1,1,536.8262850881847,13.211556640625,114.93424987792969,103.56290435791016,180.62631225585938,-50.00271987915039,114.65628449329039,65.34371550670961,45.623287200927734,473323010.4272466,65.06575012207031
962,1,1,536.8208189014085,11.6961748046875,68.01457977294922,145.4281768798828,101.91007995605469,-50.002357482910156,67.73649905176894,112.26350094823106,62.70020294189453,473323049.31577605,111.98542022705078
963,1,1,536.8292885838255,10.468416015625,79.23136138916016,179.9769287109375,61.5056037902832,-50.00303649902344,78.95345937827888,101.04654062172112,55.7975959777832,473323055.34205204,100.76863861083984
964,1,1,536.8292885838255,10.3368095703125,68.29654693603516,164.8534698486328,80.28135681152344,-50.00303649902344,68.01864492515388,111.98135507484612,62.43488311767578,473323072.781409,111.70345306396484
965,1,1,537.1420557904621,218.137625,68.71776580810547,123.85321044921875,113.43408966064453,-50.002384185791016,68.44646318528422,111.55353681471578,67.5654067993164,473323234.92486817,111.28223419189453
966,1,1,537.3492874236163,19.4513515625,127.95662307739258,141.36720275878906,161.06057739257812,-50.002689361572266,127.68969304203088,52.31030695796912,10.152266502380371,473323314.42755795,52.04337692260742
967,1,1,537.8093274331422,16.2182958984375,128.98134994506836,349.604248046875,198.75469970703125,50.00191116333008,128.72412675390765,51.27587324609234,11.501334190368652,473329146.8250002,51.01865005493164
