,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
776,True,True,562.6047394045083,22.55828125,137.09730911254883,172.62640380859375,200.98681640625,-50.00468063354492,137.36326911398396,42.636730886016046,14.160355567932129,273725399.1070272,42.90269088745117
777,True,True,562.5914182038406,12.2190009765625,146.02019500732422,199.3218231201172,271.0747985839844,-50.00384521484375,146.28587393142527,33.71412606857474,17.0269775390625,273725428.3171365,33.97980499267578
778,True,True,562.4396552020155,10.0446474609375,68.22793579101562,176.31329345703125,85.67304229736328,-50.004058837890625,68.49041251577815,111.50958748422185,63.74812698364258,273725529.36066854,111.77206420898438
779,True,True,562.2562168708644,10.4993798828125,95.43350219726562,172.88905334472656,100.24000549316406,-49.99726486206055,95.69210837324086,84.30789162675914,39.55915451049805,273725576.1768462,84.56649780273438
780,True,True,561.8847849144101,13.9391435546875,68.50908660888672,170.03683471679688,85.99739837646484,-50.00226593017578,68.75985557058077,111.24014442941923,66.36444091796875,273725687.0414317,111.49091339111328
781,True,True,561.7368351096715,12.1054501953125,175.14296293258667,94.3380355834961,232.5679473876953,-50.0038948059082,175.39061015340073,4.609389846599262,51.194889068603516,273725689.7135066,4.85703706741333
782,True,True,561.7368351096715,21.05278515625,68.04403686523438,217.7613067626953,36.581546783447266,-50.0038948059082,68.29168408604845,111.70831591395155,64.90483856201172,273725703.7631123,111.95596313476562
783,True,False,561.0671237949956,44.56890234375,171.6769666671753,140.99217224121094,220.71458435058594,-50.00014114379883,171.9104829792497,8.0895170207503,46.01127243041992,273725810.85559344,8.323033332824707
784,True,True,560.337208438727,19.569935546875,67.85453796386719,225.766845703125,15.508079528808594,-50.00053787231445,68.07265306192433,111.92734693807567,66.11292266845703,273725952.75751954,112.14546203613281
785,True,False,560.1531451069917,13.085060546875,103.99945831298828,171.940673828125,91.28553009033203,-50.00143051147461,104.21368967474581,75.78631032525419,37.036373138427734,273725986.9972365,76.00054168701172
786,True,True,559.095542984969,11.1583388671875,67.32465362548828,234.70584106445312,353.80633544921875,-49.998905181884766,67.51656958247112,112.48343041752888,68.93949890136719,273726139.2531189,112.67534637451172
787,True,True,558.6277876482482,11.1960361328125,96.4918212890625,233.0648956298828,329.7188720703125,-49.99755096435547,96.67386760844053,83.32613239155947,42.00927734375,273726244.7635038,83.5081787109375
788,True,True,558.474934087251,12.8409267578125,67.86199188232422,173.10977172851562,287.2890930175781,-49.998748779296875,68.04081299156522,111.95918700843478,63.727439880371094,273727648.49005437,112.13800811767578
789,True,True,558.3263314642819,15.795486328125,68.1234359741211,172.5338897705078,283.3730773925781,-49.99853515625,68.29912156801744,111.70087843198256,63.2486686706543,273727707.9525011,111.8765640258789
790,True,True,558.0997408505306,14.759560546875,112.89826965332031,147.7490997314453,337.426513671875,-50.00062561035156,113.0691741852665,66.9308258147335,35.452110290527344,273727782.6087031,67.10173034667969
791,True,True,555.7085742383363,15.58428125,68.07376861572266,208.38587951660156,219.0360107421875,-49.99519729614258,68.19421953215155,111.80578046784845,68.87804412841797,273728071.4147371,111.92623138427734
792,True,True,555.3563506867088,10.9866201171875,67.54769897460938,151.6686553955078,273.7578125,-49.994503021240234,67.66071797409893,112.33928202590107,66.16854858398438,273728097.8148854,112.45230102539062
793,True,True,552.9005596331341,16.831916015625,67.85264587402344,188.0570831298828,222.8505859375,-49.99387741088867,67.91384768228257,112.08615231771743,64.32807922363281,273728273.5587393,112.14735412597656
794,True,True,552.4463917060291,80.6256484375,84.42037963867188,202.6786346435547,197.42251586914062,-49.994651794433594,84.47199850366908,95.52800149633092,54.97663879394531,273728308.12377924,95.57962036132812
795,True,True,551.9850453585669,12.587330078125,68.2168197631836,136.4571533203125,270.0256042480469,-49.99505615234375,68.25870422024936,111.74129577975064,68.61907958984375,273728335.2604583,111.7831802368164
796,True,True,550.5595313119358,13.7675859375,102.71229553222656,150.19483947753906,265.56170654296875,-49.99478530883789,102.72410164290841,77.27589835709159,30.751901626586914,273728420.85611254,77.28770446777344
797,True,True,550.5595313119358,11.4322451171875,141.18279266357422,217.78033447265625,108.28482055664062,-49.99478530883789,141.19459877425606,38.805401225743935,36.88334655761719,273728421.610962,38.81720733642578
798,True,True,550.5595313119358,10.377751953125,85.44920349121094,134.09165954589844,273.63885498046875,-49.99478530883789,85.46100960189278,94.53899039810722,53.280879974365234,273728437.4422582,94.55079650878906
799,True,True,548.166815630647,40.1400390625,67.77340698242188,176.2509307861328,209.8218231201172,-50.00160598754883,67.73472679222853,112.26527320777147,63.52965545654297,273728590.4090385,112.22659301757812
800,True,True,545.1275219099059,18.94869921875,68.4749984741211,190.0447235107422,181.5020294189453,-49.997493743896484,68.37218918642012,111.62781081357988,67.9996566772461,273728779.5800946,111.5250015258789
801,True,False,544.3860510790356,36.218890625,151.8037986755371,56.7715950012207,356.2042236328125,-50.010555267333984,151.68534435330477,28.31465564669524,60.2725830078125,273728845.6052954,28.19620132446289
802,True,False,543.4087356478486,10.7973505859375,67.01739501953125,171.62942504882812,185.79998779296875,-50.006874084472656,66.87831934170086,113.12168065829914,64.53256225585938,273728956.9723725,112.98260498046875
803,True,True,543.1261727538459,22.77681640625,68.1788101196289,137.788818359375,218.4010467529297,-50.00737380981445,68.03377236473506,111.96622763526494,64.20438385009766,273728984.392097,111.8211898803711
804,True,True,542.6240105623697,42.7312890625,68.32670593261719,157.0600128173828,193.68080139160156,-50.00543975830078,68.17107255548319,111.82892744451681,61.704376220703125,273729045.8232779,111.67329406738281
805,True,True,542.047382146921,16.1966884765625,68.22589111328125,160.33790588378906,184.81085205078125,-50.00694274902344,68.05809087658129,111.94190912341871,61.98452377319336,273729115.9314948,111.77410888671875
806,True,True,541.6878992383961,10.5671064453125,81.66963958740234,136.96624755859375,206.2946014404297,-50.00538635253906,81.4942542613325,98.5057457386675,51.0555305480957,273729211.2902374,98.33036041259766
807,True,False,541.5631292134287,44.5498515625,98.4498062133789,134.96728515625,210.62786865234375,-50.00367736816406,98.27178823978225,81.72821176021775,36.02446365356445,273729309.23255473,81.5501937866211
808,True,True,542.8347163055196,12.0938984375,111.76026916503906,157.8135528564453,148.74314880371094,-49.998382568359375,111.60908167908552,68.39091832091448,18.446300506591797,273729595.9624056,68.23973083496094
809,True,True,542.8347163055196,21.7097734375,67.96464538574219,158.04315185546875,153.30429077148438,-49.998382568359375,67.81345789978865,112.18654210021135,62.156124114990234,273729603.064577,112.03535461425781
810,True,False,543.0993801363611,12.016169921875,68.30269622802734,188.1343231201172,121.44220733642578,-49.99755859375,68.15709314890456,111.84290685109544,68.9112548828125,273729637.9897928,111.69730377197266
811,True,True,543.0993801363611,11.43248828125,100.0998306274414,117.0207290649414,213.1907958984375,-49.99755859375,99.95422754831863,80.04577245168137,45.26558303833008,273729640.8298378,79.9001693725586
812,True,True,546.4701811863785,12.974642578125,68.33405303955078,186.86978149414062,108.99827575683594,-49.99630355834961,68.25957386258337,111.74042613741663,67.2931137084961,273729896.6419119,111.66594696044922
813,True,True,546.4701811863785,28.731078125,68.72099304199219,134.85250854492188,161.80723571777344,-49.99630355834961,68.64651386502477,111.35348613497523,65.09294128417969,273729899.39771485,111.27900695800781
814,True,True,550.5720919256675,11.3603701171875,112.08391571044922,171.8722686767578,97.44851684570312,-49.99191665649414,112.0959868500808,67.9040131499192,19.639375686645508,273730148.792446,67.91608428955078
815,True,True,551.6801549269688,16.7738984375,68.72399139404297,186.3482208251953,97.65409088134766,-49.99422073364258,68.759442663002,111.240557336998,64.85193634033203,273730205.43081856,111.27600860595703
816,True,True,552.2365744317166,11.3306748046875,146.98948669433594,182.64329528808594,329.1006164550781,-49.99332046508789,147.03667841484514,32.963321585154844,20.723817825317383,273730223.6335962,33.01051330566406
817,True,True,552.2365744317166,10.9898759765625,68.068115234375,152.10104370117188,132.17193603515625,-49.99332046508789,68.11530695488422,111.88469304511578,63.07535934448242,273730237.7262538,111.931884765625
818,True,True,553.3445103482246,43.40142578125,158.63345336914062,150.58416748046875,285.1130065917969,-49.99909973144531,158.70402253748816,21.295977462511836,29.736488342285156,273730295.77600515,21.366546630859375
819,True,True,553.3445103482246,21.14403515625,68.01081085205078,175.9785614013672,105.67655181884766,-49.99909973144531,68.08138002039833,111.91861997960167,62.75528335571289,273730299.1449721,111.98918914794922
820,True,False,553.8968719364411,10.932931640625,154.90295600891113,50.36503982543945,270.0858459472656,-49.998390197753906,154.98518000677004,25.01481999322996,63.88315963745117,273730317.563797,25.097043991088867
821,True,True,554.9879820932031,17.577544921875,68.30937194824219,170.3331756591797,109.28509521484375,-49.99873352050781,68.41461837040877,111.58538162959123,61.78240203857422,273730396.2886928,111.69062805175781
822,True,True,556.5572985263639,35.332328125,118.43283462524414,162.42298889160156,140.25999450683594,-49.99932861328125,118.57119362415042,61.42880637584958,13.52021312713623,273730484.7667069,61.56716537475586
823,True,True,557.5340127735044,18.32153125,68.3653793334961,173.49020385742188,103.26997375488281,-49.9989013671875,68.52434700301704,111.47565299698296,61.71010971069336,273730533.989838,111.6346206665039
824,True,False,557.9982297998429,12.126990234375,121.19791030883789,254.99880981445312,352.851806640625,-49.99919891357422,121.36667295761458,58.633327042385424,65.04400634765625,273730554.899459,58.80208969116211
825,True,True,559.2753320134806,23.4329140625,114.48143768310547,175.4976348876953,100.33326721191406,-44.44269561767578,114.67714718858991,65.32285281141009,23.29631805419922,273730647.02926135,65.51856231689453
826,True,True,560.6662769520163,10.6052509765625,125.71474838256836,197.82498168945312,82.0555419921875,-4.354897975921631,125.9398068262559,54.060193173744096,53.56558609008789,273730768.3118762,54.28525161743164
827,True,True,562.2081993670507,11.60104296875,158.27840995788574,23.164304733276367,133.27186584472656,49.99386978149414,158.53600296453052,21.463997035469486,28.8093318939209,273731280.2321118,21.721590042114258
828,True,True,562.0064988336064,81.240484375,145.6642951965332,13.603431701660156,126.24774932861328,49.994144439697266,145.9176323219223,34.0823676780777,15.737396240234375,273731334.18404996,34.3357048034668
829,True,True,561.621930178959,12.2756005859375,67.45748901367188,350.74334716796875,340.1080322265625,49.99335479736328,67.70271174044791,112.29728825955209,67.07634735107422,273731425.34534085,112.54251098632812
830,True,True,561.3132956046318,47.63873828125,67.95281982421875,1.54641592502594,335.1811218261719,49.994895935058594,68.19153036147648,111.80846963852352,63.93242263793945,273731494.28583753,112.04718017578125
831,True,False,560.2769066565538,14.702767578125,67.60189819335938,349.3042907714844,1.1734250783920288,49.99754333496094,67.81874092381265,112.18125907618735,69.21342468261719,273731681.81769156,112.39810180664062
832,True,True,559.749047904597,216.565984375,147.8535614013672,298.76080322265625,112.85782623291016,49.997188568115234,148.0592663121542,31.940733687845817,53.970375061035156,273731749.6979116,32.14643859863281
833,True,True,558.636384596999,38.620109375,68.0204086303711,34.31843948364258,339.29241943359375,50.0021858215332,68.20263634536778,111.79736365463222,62.563438415527344,273731980.15970993,111.9795913696289
834,True,True,558.5001443036947,10.7496953125,119.39982604980469,346.0999755859375,74.4564437866211,50.0024299621582,119.57917909461264,60.42082090538735,33.32755661010742,273732000.6864996,60.60017395019531
835,True,False,558.1333644140423,10.1644111328125,96.9246826171875,89.0753402709961,280.23919677734375,50.00111389160156,97.09629660632379,82.90370339367621,65.44878387451172,273732107.1737543,83.0753173828125
836,True,True,557.8370702552626,11.5502392578125,67.93562316894531,22.065134048461914,7.0565924644470215,50.00021743774414,68.10098535133135,111.89901464866865,62.11610412597656,273732181.09709996,112.06437683105469
837,True,True,555.266051096624,12.889669921875,68.2864761352539,357.75921630859375,93.1240463256836,50.00262451171875,68.39758981339267,111.60241018660733,61.83061218261719,273733850.9415701,111.7135238647461
838,True,True,554.8825878219285,24.752115234375,68.22247314453125,27.860206604003906,63.9697151184082,50.002098083496094,68.32549574757394,111.67450425242606,69.43273162841797,273733873.07301646,111.77752685546875
839,True,True,554.4806416692821,20.454123046875,68.4164810180664,335.0039367675781,118.1566162109375,50.00132369995117,68.51102255728826,111.48897744271174,63.79369354248047,273733918.04620653,111.5835189819336
840,True,True,553.629879925185,29.09810546875,162.25016021728516,297.856201171875,261.4114990234375,50.00151062011719,162.32675068370656,17.67324931629344,41.11754608154297,273733981.8925756,17.749839782714844
841,True,False,550.8361401395505,10.7643740234375,68.36595916748047,0.04114015772938728,98.57081604003906,50.00401306152344,68.38360172442498,111.61639827557502,63.03559875488281,273734162.06029445,111.63404083251953
842,True,True,550.3505848907932,13.27526953125,68.44403076171875,356.2745666503906,103.43368530273438,50.003990173339844,68.45142810291449,111.54857189708551,62.436317443847656,273734191.69107974,111.55596923828125
843,True,True,549.3790242468685,109.09253125,68.41885375976562,357.7891540527344,104.0291976928711,50.004146575927734,68.40575117137455,111.59424882862545,62.950618743896484,273734250.2439416,111.58114624023438
844,True,True,545.7254229973397,10.4918837890625,141.68684005737305,67.00664520263672,0.4851205348968506,50.00315856933594,141.5966464826169,38.40335351738309,58.23907470703125,273734477.81203914,38.31315994262695
845,True,False,544.9298115598247,12.37399609375,68.15272521972656,321.8073425292969,155.18276977539062,50.00199890136719,68.04574424363886,111.95425575636114,63.888092041015625,273734529.6854024,111.84727478027344
846,True,True,543.5433382687356,34.0042109375,68.75334930419922,349.9211730957031,135.3291473388672,50.00191879272461,68.61711374166954,111.38288625833046,62.510738372802734,273734669.82223654,111.24665069580078
847,True,True,542.2817582284757,73.7157421875,68.2796859741211,305.3099060058594,191.9218292236328,49.9983024597168,68.11683107274193,111.88316892725807,67.87012481689453,273734809.76054645,111.7203140258789
848,True,False,542.2817582284757,10.7681435546875,67.3780517578125,1.755793809890747,136.32150268554688,49.9983024597168,67.21519685643334,112.78480314356666,67.32173156738281,273734820.7961145,112.6219482421875
849,True,True,541.9427678210385,10.8827451171875,67.6131362915039,342.09686279296875,161.34912109375,49.99800491333008,67.44312869252782,112.55687130747218,62.78782653808594,273734884.5892009,112.3868637084961
850,True,True,541.810983749166,12.57369921875,68.63655853271484,311.1604309082031,195.03530883789062,49.999000549316406,68.46377028982225,111.53622971017775,65.25578308105469,273734904.5816387,111.36344146728516
851,True,True,541.6232754765493,17.464359375,116.16875457763672,277.68035888671875,269.25,49.998512268066406,115.99200569019192,64.00799430980808,48.74669647216797,273734975.1587052,63.83124542236328
852,True,True,541.5687321595067,162.800421875,68.20965576171875,307.2382507324219,206.91957092285156,49.99829864501953,68.03175601028434,111.96824398971566,66.84253692626953,273734993.571102,111.79034423828125
853,True,True,541.5407924082799,10.6177548828125,68.75630187988281,352.62408447265625,162.03916931152344,49.99871063232422,68.57781259969752,111.42218740030248,63.585811614990234,273735009.96182674,111.24369812011719
854,True,False,541.613001919814,16.284501953125,99.189208984375,293.0259094238281,252.11126708984375,49.99957275390625,99.01224332488307,80.98775667511693,47.88056945800781,273735109.493336,80.810791015625
855,True,False,541.7917269579661,15.548982421875,68.40869140625,8.210397720336914,162.09278869628906,49.9973030090332,68.23549684506308,111.76450315493692,69.22018432617188,273735162.1273467,111.59130859375
856,True,False,542.4527992167829,10.0985283203125,68.13490295410156,0.18060176074504852,182.96087646484375,50.00150680541992,67.97565701757568,112.02434298242432,66.21509552001953,273735303.84105295,111.86509704589844
857,True,True,542.6815332213588,38.746515625,145.88095474243164,255.05821228027344,346.3617858886719,50.003517150878906,145.7265350934023,34.27346490659769,52.61005401611328,273735324.240883,34.11904525756836
858,True,True,542.93554043684,11.29083203125,68.32505798339844,6.446593284606934,180.4434814453125,50.00310134887695,68.17599788661576,111.82400211338424,68.24893188476562,273735340.50568956,111.67494201660156
859,True,False,542.93554043684,12.80086328125,67.98281860351562,317.8575744628906,231.361083984375,50.00310134887695,67.83375850673295,112.16624149326705,64.1034927368164,273735359.8432932,112.01718139648438
860,True,True,543.8375316333903,29.655658203125,152.32266235351562,54.18157958984375,75.46524047851562,50.00328063964844,152.19263427098016,27.80736572901984,50.14433670043945,273735429.4903402,27.677337646484375
861,True,False,545.3396661382424,10.9312890625,68.21724700927734,351.044921875,213.70982360839844,50.0030632019043,68.11891396479426,111.88108603520574,63.12934494018555,273735550.3190311,111.78275299072266
862,True,True,549.1777110995807,10.6025712890625,68.00273132324219,337.7824401855469,247.21759033203125,50.00102233886719,67.98538102744334,112.01461897255666,62.03308868408203,273735791.37402743,111.99726867675781
863,True,False,549.7100562532748,19.70758203125,153.4606475830078,99.37397766113281,92.37637329101562,50.00105667114258,153.4545297699519,26.54547023004809,65.462890625,273735834.82773626,26.539352416992188
864,True,True,551.9043111514052,11.363982421875,67.76858520507812,12.043488502502441,224.6070556640625,50.002532958984375,67.80876617037278,112.19123382962722,67.4919662475586,273735944.6576144,112.23141479492188
865,True,True,553.0149355011788,11.911185546875,67.93460845947266,313.4278869628906,288.3486022949219,49.99629211425781,67.99822359854753,112.00177640145247,68.879150390625,273736014.0265631,112.06539154052734
866,True,False,556.2204458766065,14.9001298828125,67.85274505615234,4.047110557556152,250.27810668945312,49.99893569946289,67.98399646414875,112.01600353585125,63.50048065185547,273736182.081195,112.14725494384766
867,True,True,556.2204458766065,16.3626669921875,67.48748779296875,9.370611190795898,245.22486877441406,49.99893569946289,67.61873920096515,112.38126079903485,65.05512237548828,273736183.9780194,112.51251220703125
868,True,True,561.9315620070817,12.599919921875,67.951171875,165.4666748046875,103.68390655517578,-48.39536666870117,68.20292783334942,111.79707216665058,64.32157897949219,273736712.88282347,112.048828125
869,True,True,561.9315620070817,19.288666015625,68.12989044189453,190.0938262939453,78.05953216552734,-48.39536666870117,68.38164640024395,111.61835359975605,61.32358169555664,273736716.10398823,111.87010955810547
870,True,True,562.2755903540078,10.23244140625,100.93120574951172,204.77928161621094,47.01690673828125,-50.006404876708984,101.19022070598129,78.80977929401871,32.11958312988281,273736849.9370485,79.06879425048828
871,True,True,562.1677414254247,36.9246328125,68.24813842773438,220.37591552734375,41.65495681762695,-50.003326416015625,68.50487777181084,111.49512222818916,66.96589660644531,273736972.28879535,111.75186157226562
872,True,True,561.5393716923891,22.181876953125,67.92321014404297,187.69911193847656,68.26485443115234,-49.99849319458008,68.16669088675238,111.83330911324762,62.712772369384766,273737158.97713244,112.07678985595703
873,True,True,561.2429484001135,11.0281884765625,68.42354583740234,171.6011962890625,81.82020568847656,-49.99875259399414,68.66077204864474,111.33922795135526,66.41609954833984,273737216.79113686,111.57645416259766
874,True,True,561.2429484001135,15.3217978515625,68.44298553466797,211.06349182128906,41.20743179321289,-49.99875259399414,68.68021174591037,111.31978825408963,62.72014617919922,273737219.4110351,111.55701446533203
875,True,True,560.9247444268863,12.7252119140625,68.00241088867188,212.178955078125,38.34566879272461,-50.0023193359375,68.23292299607918,111.76707700392082,63.21735763549805,273737257.4200092,111.99758911132812
876,True,True,560.759162815131,13.2528974609375,129.02834701538086,243.8968505859375,306.4327392578125,-50.00083923339844,129.25536535078012,50.744634649219876,33.736454010009766,273737295.8719905,50.97165298461914
877,True,False,559.2509912481977,15.7330625,67.9561996459961,177.89303588867188,53.497886657714844,-49.99978256225586,68.15139556133306,111.84860443866694,66.5219955444336,273737572.90689963,112.0438003540039
878,True,True,559.0959276023468,56.53807421875,68.03752136230469,203.4617462158203,24.494430541992188,-49.999568939208984,68.22944543471421,111.77055456528579,61.95290756225586,273737613.21687776,111.96247863769531
879,True,True,558.5322761573661,16.3556435546875,121.1899185180664,268.1583251953125,271.8243713378906,-49.99668502807617,121.36994954498684,58.63005045501317,51.072853088378906,273737732.2850272,58.810081481933594
880,True,True,558.289170714173,35.023171875,67.9111557006836,185.67408752441406,29.160539627075195,-49.99600601196289,68.08605720275264,111.91394279724736,64.67798614501953,273737771.3948524,112.0888442993164
881,True,True,557.9853392463643,13.1835595703125,68.14542388916016,185.6260528564453,21.02004051208496,-49.995208740234375,68.31391454725845,111.68608545274155,64.55184173583984,273737860.2762116,111.85457611083984
882,True,False,557.9853392463643,11.204251953125,67.83695220947266,184.2763671875,20.250484466552734,-49.995208740234375,68.00544286757095,111.99455713242905,65.22908020019531,273737881.2232246,112.16304779052734
883,True,True,557.6938029429817,13.0049365234375,72.67527770996094,210.25172424316406,342.3248291015625,-49.99533462524414,72.83761695205786,107.16238304794214,57.4416389465332,273737994.8616593,107.32472229003906
884,True,True,557.6445462481774,20.46587890625,68.05123901367188,238.85113525390625,311.0872802734375,-49.995792388916016,68.21253893950842,111.78746106049158,69.23673248291016,273738031.8628,111.94876098632812
885,True,True,548.5495881916668,10.2946142578125,67.89302062988281,165.29017639160156,222.50152587890625,-49.99342346191406,67.86241694072699,112.13758305927301,62.15471649169922,273740044.42264223,112.10697937011719
886,True,True,547.1393347254746,41.33773828125,113.76667785644531,110.98161315917969,306.0364990234375,-49.99454879760742,113.70631781915283,66.29368218084717,44.9811897277832,273740110.5036463,66.23332214355469
887,True,True,545.8233425972861,18.144716796875,166.31613159179688,293.2011413574219,47.82167434692383,-49.998924255371094,166.22800412059962,13.771995879400388,60.014713287353516,273740195.0114319,13.683868408203125
888,True,True,545.013607175813,41.51673828125,98.03436279296875,144.19032287597656,236.76112365722656,-49.99800109863281,97.9291499043784,82.0708500956216,34.4026985168457,273740276.54402703,81.96563720703125
889,True,True,544.6333083691887,10.9822568359375,68.03034210205078,183.40805053710938,185.07008361816406,-49.99756622314453,67.91710490864067,112.08289509135933,66.27445983886719,273740287.3219833,111.96965789794922
890,True,True,543.9246778745079,45.00695703125,68.01227569580078,146.15695190429688,216.72959899902344,-50.00294494628906,67.8840863989529,112.1159136010471,62.838592529296875,273740368.926774,111.98772430419922
891,True,True,543.2977327516027,20.617759765625,68.4460678100586,164.74212646484375,193.17283630371094,-50.00987243652344,68.30464997111741,111.69535002888259,62.03535079956055,273740420.85478455,111.5539321899414
892,True,False,543.0150305797612,11.440240234375,68.06330108642578,166.4654998779297,189.91336059570312,-50.00883865356445,67.91591823165874,112.08408176834126,62.66411590576172,273740440.3106871,111.93669891357422
893,True,True,542.7556266898514,14.557955078125,140.77723693847656,194.5142822265625,73.6034164428711,-50.00825500488281,140.62438066163242,39.37561933836757,28.68607521057129,273740468.7565247,39.22276306152344
894,True,True,542.1170427594785,14.8750986328125,68.09638214111328,168.11239624023438,177.7212371826172,-50.00833511352539,67.93005174333828,112.06994825666172,63.08837890625,273740575.3727417,111.90361785888672
895,True,True,541.9526574024186,33.42315234375,68.27371215820312,177.36708068847656,167.5392303466797,-50.009521484375,68.10391322939415,111.89608677060585,65.14620208740234,273740587.1261864,111.72628784179688
896,True,False,541.9526574024186,13.6958310546875,138.92442321777344,146.93722534179688,339.3216247558594,-50.009521484375,138.75462428896446,41.24537571103553,10.595867156982422,273740600.0527299,41.07557678222656
897,True,True,541.643880096746,32.2946328125,68.28176879882812,131.5867156982422,193.8474884033203,-50.00739288330078,68.10545466886947,111.89454533113053,65.31297302246094,273740867.692953,111.71823120117188
898,True,False,541.8641762465467,11.0841171875,68.31864166259766,174.1982879638672,144.9496612548828,-50.005226135253906,68.14697578139979,111.85302421860021,64.39641571044922,273740943.3436499,111.68135833740234
899,True,True,543.1386851515795,135.451296875,68.22175598144531,163.48133850097656,146.3697052001953,-50.000221252441406,68.07698223814364,111.92301776185636,62.3020133972168,273741095.3741428,111.77824401855469
900,True,True,543.761655419163,68.3816171875,109.22257995605469,119.7735824584961,216.2961883544922,-49.99687194824219,109.09095088539902,70.90904911460098,37.401058197021484,273741180.6255789,70.77742004394531
901,True,True,544.8563948862693,19.31212890625,106.47821807861328,130.3345489501953,196.2049102783203,-49.99681854248047,106.36968801071356,73.63031198928644,32.99907302856445,273741263.4007794,73.52178192138672
902,True,True,547.0650854176597,12.3443916015625,68.53812408447266,141.08343505859375,153.4354705810547,-49.99468231201172,68.47619738678527,111.52380261321473,63.80880355834961,273741421.6187315,111.46187591552734
903,True,True,547.5537164945857,29.69508203125,110.27960968017578,128.20668029785156,196.64202880859375,-49.990966796875,110.22799309821154,69.77200690178846,33.118385314941406,273741431.6620026,69.72039031982422
904,True,True,547.5537164945857,11.10523828125,68.17007446289062,160.06674194335938,132.69960021972656,-49.990966796875,68.11845788092639,111.88154211907361,61.90751647949219,273741446.6115882,111.82992553710938
905,True,True,550.1764129267182,15.92666796875,68.23027038574219,156.14199829101562,131.4197540283203,-49.99374008178711,68.23399269849594,111.76600730150406,62.11819076538086,273741597.8533175,111.76972961425781
906,True,True,551.2761532309269,21.7821875,129.6067352294922,107.43767547607422,230.96112060546875,-49.99470138549805,129.63366206266474,50.36633793733525,42.10047912597656,273741636.205899,50.39326477050781
907,True,True,555.64765120034,11.2387705078125,68.06430053710938,173.15365600585938,106.22134399414062,-49.999794006347656,68.18346597743655,111.81653402256345,62.11767578125,273741878.70399237,111.93569946289062
908,True,True,557.619297364317,21.494208984375,105.32086181640625,179.9207000732422,87.66251373291016,-49.99885177612305,105.48162899079334,74.51837100920666,25.604734420776367,273741998.00184673,74.67913818359375
909,True,False,559.3124053136786,20.7797421875,67.69549560546875,172.64590454101562,102.86638641357422,-44.651004791259766,67.89198735758737,112.10801264241263,69.418701171875,273742121.9736015,112.30450439453125
910,True,False,559.6822071579018,16.0564482421875,136.18731307983398,180.73367309570312,90.54515838623047,-36.6611213684082,136.3916076508657,43.60839234913429,14.680959701538086,273742165.0793655,43.812686920166016
911,True,True,561.385465512086,10.199904296875,143.1497459411621,51.41107177734375,192.53050231933594,23.584957122802734,143.38997926346713,36.610020736532874,26.9952449798584,273742335.71594816,36.85025405883789
912,True,True,562.1130994167698,11.7910703125,67.6572265625,0.7291122078895569,297.7335510253906,50.98992919921875,67.91281296019385,112.08718703980615,61.6233024597168,273742477.67620087,112.3427734375
913,True,True,562.1562180973799,12.3751748046875,67.86907958984375,29.427656173706055,285.43341064453125,49.9954719543457,68.12557579169847,111.87442420830153,64.03395080566406,273742699.53723544,112.13092041015625
914,True,True,561.2535831227029,10.1059619140625,67.691162109375,12.233394622802734,321.9607238769531,49.99394989013672,67.92861271326403,112.07138728673597,62.48554229736328,273742937.2803746,112.308837890625
915,True,True,560.9407926013316,12.307326171875,162.97199821472168,321.806640625,117.49143981933594,49.99500274658203,163.20284893860978,16.797151061390224,42.62925720214844,273742985.71876997,17.02800178527832
916,True,False,560.9407926013316,18.0506796875,142.09162139892578,77.91674041748047,191.98440551757812,49.99500274658203,142.32247212281388,37.67752787718612,41.361026763916016,273742994.23620474,37.90837860107422
917,True,False,560.273691062782,15.863599609375,149.20869255065918,97.34962463378906,187.0039520263672,49.99874496459961,149.42546743208388,30.574532567916123,49.843082427978516,273743110.66930467,30.79130744934082
918,True,True,559.6012154013291,13.5928505859375,147.75424575805664,325.3704528808594,111.35615539550781,49.99811935424805,147.9568314030247,32.04316859697531,40.3724365234375,273743251.0035824,32.24575424194336
919,True,True,558.3222856552592,174.662515625,67.81529235839844,351.0880126953125,26.50356101989746,50.00263977050781,67.99089258572441,112.00910741427559,69.8010025024414,273743505.6351325,112.18470764160156
920,True,False,558.1150621204367,10.703306640625,123.04078674316406,67.52609252929688,265.3935852050781,50.00283432006836,123.21201455390528,56.78798544609472,34.19260025024414,273743567.218667,56.95921325683594
921,True,True,558.1150621204367,24.6697890625,68.15984344482422,27.34381103515625,355.7843933105469,50.00283432006836,68.33107125556543,111.66892874443457,61.8194465637207,273743574.23386514,111.84015655517578
922,True,True,558.0232737573981,10.31811328125,68.1904296875,20.0661563873291,5.291440486907959,50.00289535522461,68.3597207637811,111.6402792362189,61.97782897949219,273743599.3353097,111.8095703125
923,True,True,557.9402028334933,13.62626171875,89.56399536132812,39.10458755493164,341.3485412597656,50.002559661865234,89.73153364111484,90.26846635888516,42.231136322021484,273743629.4713522,90.43600463867188
924,True,False,557.7982588181079,71.6692265625,68.11140441894531,20.419218063354492,11.557530403137207,50.00230407714844,68.27594768000739,111.72405231999261,62.0451545715332,273743691.636842,111.88859558105469
