,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
588,1,1,551.4917540505344,10.3751416015625,67.67467498779297,130.6892852783203,209.35549926757812,-50.00852966308594,67.70615099825925,112.29384900174075,66.08716583251953,402526975.56293666,112.32532501220703
589,1,0,549.7034169325394,18.41477734375,111.28455352783203,150.63633728027344,179.5094451904297,-50.0035400390625,111.27829562510861,68.72170437489139,19.015344619750977,402527165.6718791,68.71544647216797
590,1,1,549.4697219650565,13.3289365234375,68.73136138916016,178.17538452148438,143.19406127929688,-50.00288391113281,68.72017252262285,111.27982747737715,65.21656036376953,402527180.72405803,111.26863861083984
591,1,1,548.8227816637522,10.523869140625,67.88611602783203,150.5113983154297,162.76097106933594,-50.00069046020508,67.8612767209372,112.1387232790628,62.30646896362305,402527294.2583474,112.11388397216797
592,1,1,548.4442864345648,10.1914970703125,66.83207702636719,128.45895385742188,180.79653930664062,-50.000301361083984,66.79925147013651,113.20074852986349,67.99284362792969,402527342.50326663,113.16792297363281
593,1,1,548.2689601572657,11.0331845703125,68.11161041259766,125.29448699951172,182.23033142089844,-50.00004959106445,68.07508547191597,111.92491452808403,68.05564880371094,402527370.343442,111.88838958740234
594,1,1,547.8013837919931,13.1307802734375,114.41851806640625,146.93386840820312,174.73187255859375,-49.99380111694336,114.3721272644173,65.6278727355827,17.57074546813965,402527463.33709204,65.58148193359375
595,1,1,547.8013837919931,23.45162890625,116.71110534667969,130.2722625732422,210.5859832763672,-49.99380111694336,116.66471454469074,63.33528545530926,25.553199768066406,402527474.2445166,63.28889465332031
596,1,1,547.3003367366887,10.1658916015625,107.02471923828125,185.31365966796875,81.98072052001953,-49.99378967285156,106.96775634342538,73.03224365657462,32.92178726196289,402527593.8928532,72.97528076171875
597,1,1,547.3003367366887,15.3905615234375,68.23402404785156,167.8062286376953,125.31597137451172,-49.99378967285156,68.17706115299569,111.82293884700431,62.4916877746582,402527594.0273991,111.76597595214844
598,1,1,547.1960126662235,14.4670712890625,68.188720703125,170.54148864746094,121.69893646240234,-49.99263000488281,68.12955657038232,111.87044342961768,62.918983459472656,402527609.21314913,111.811279296875
599,1,1,546.9212371930503,13.2035224609375,117.86957931518555,152.3719024658203,157.4973602294922,-49.996177673339844,117.8046174199589,62.19538258004109,13.690263748168945,402527703.5963093,62.13042068481445
600,1,1,546.9212371930503,10.362447265625,67.79096221923828,137.322021484375,151.0919952392578,-49.996177673339844,67.72600032401164,112.27399967598836,65.7475814819336,402527704.43231833,112.20903778076172
601,1,1,546.7617866893368,16.420115234375,121.87664794921875,141.9328155517578,192.21641540527344,-49.99488067626953,121.80832164836376,58.19167835163624,17.487030029296875,402527768.1883783,58.12335205078125
602,1,1,546.6882128908104,52.43348828125,105.20040893554688,179.73146057128906,84.99347686767578,-49.995887756347656,105.13053022754298,74.86946977245702,29.488985061645508,402527792.0289597,74.79959106445312
603,1,1,546.6161844995052,13.6883642578125,121.45706176757812,149.5630645751953,174.63424682617188,-49.99587631225586,121.38566326051767,58.61433673948232,13.368656158447266,402527823.781513,58.542938232421875
604,1,1,546.5475100077426,14.3449443359375,68.48747253417969,135.9898223876953,146.0426483154297,-49.995758056640625,68.41462499534306,111.58537500465694,66.52405548095703,402527860.20219964,111.51252746582031
605,1,1,546.3443414564646,47.32118359375,131.08090591430664,203.08016967773438,8.777277946472168,-49.99797439575195,131.00377151903803,48.99622848096196,28.658403396606445,402527953.76118445,48.91909408569336
606,1,0,546.2696394695756,11.0666376953125,68.4676513671875,186.37229919433594,90.39423370361328,-50.001976013183594,68.38894075999555,111.61105924000445,64.49606323242188,402527986.476326,111.5323486328125
607,1,1,546.023445185549,11.8571728515625,68.55673217773438,160.28688049316406,115.31339263916016,-50.0,68.47282687114946,111.52717312885054,61.913509368896484,402528066.261108,111.44326782226562
608,1,1,545.9292113834961,81.935796875,108.28970336914062,216.3547821044922,29.41884994506836,-49.99980545043945,108.20380972933239,71.79619027066761,46.267234802246094,402528096.81021345,71.71029663085938
609,1,1,545.8275174482,12.806884765625,96.4507827758789,119.6164321899414,171.31378173828125,-50.00080108642578,96.36274339403593,83.63725660596407,55.5215950012207,402528113.25622183,83.5492172241211
610,1,0,545.8275174482,15.4804306640625,139.16034698486328,144.3157501220703,229.44207763671875,-50.00080108642578,139.0723076030203,40.9276923969797,20.020845413208008,402528129.61516875,40.83965301513672
611,1,1,545.5950218259305,11.7857275390625,96.47673034667969,192.26235961914062,65.9616470336914,-50.00056457519531,96.38378530720682,83.61621469279318,38.433475494384766,402528196.47707194,83.52326965332031
612,1,1,544.8097377483582,11.04360546875,68.12174987792969,145.33740234375,123.71585083007812,-50.00004577636719,68.01223534442005,111.98776465557995,68.10343170166016,402528344.33984596,111.87825012207031
613,1,1,544.6121796790395,10.829662109375,69.0383529663086,205.91986083984375,62.519039154052734,-50.00071716308594,68.92466995753632,111.07533004246368,67.10540008544922,402528352.5824052,110.9616470336914
614,1,1,539.2292912203723,27.53312890625,69.42202758789062,186.5712890625,72.57866668701172,-50.00004959106445,69.19476563264048,110.80523436735952,60.7443733215332,402528860.0536408,110.57797241210938
615,1,0,538.0553205423009,55.1270859375,116.8279037475586,241.4522705078125,335.6256103515625,-49.999900817871094,116.57587101100114,63.42412898899886,41.46449661254883,402528971.08130574,63.172096252441406
616,1,1,536.5464285967892,24.32644921875,82.05683135986328,155.33482360839844,103.55288696289062,-50.001220703125,81.77296100325553,98.22703899674447,61.14895248413086,402529091.20631236,97.94316864013672
617,1,0,536.1931659806158,10.4309970703125,68.33392333984375,185.70864868164062,66.50257873535156,-50.002010345458984,68.04259914203475,111.95740085796525,62.52177429199219,402529099.150708,111.66607666015625
618,1,1,534.8929801822031,13.4267763671875,109.6658935546875,164.28216552734375,113.60340118408203,-49.99834442138672,109.34713543653199,70.65286456346801,36.10240936279297,402529227.1367156,70.3341064453125
619,1,1,533.3002340117433,106.6527265625,96.62194061279297,222.5569305419922,0.4503012001514435,-50.00031280517578,96.26957555044075,83.73042444955925,37.966064453125,402529432.9756608,83.37805938720703
620,1,1,533.1573140884127,143.09846875,68.51830291748047,213.657470703125,20.229719161987305,-50.0002555847168,68.16292224474597,111.83707775525403,62.29713821411133,402529472.77680105,111.48169708251953
621,1,1,533.0412367511087,11.1816591796875,68.2715835571289,216.0508575439453,15.252013206481934,-50.000030517578125,67.9137536525773,112.0862463474227,62.85324478149414,402529516.665202,111.7284164428711
622,1,1,532.9477530331219,15.4850595703125,68.19013214111328,196.95582580566406,34.90695571899414,-49.99504852294922,67.83032973011215,112.16967026988785,62.101173400878906,402529522.27082413,111.80986785888672
623,1,0,532.8768463837663,11.8457626953125,68.8243179321289,208.5093231201172,20.901493072509766,-49.994224548339844,68.46301939082637,111.53698060917363,61.335758209228516,402529552.13879764,111.1756820678711
624,1,1,532.8720687218212,12.8285341796875,68.49771881103516,199.41561889648438,22.855634689331055,-49.996219635009766,68.13631946106558,111.86368053893442,61.681495666503906,402529670.99948084,111.50228118896484
625,1,1,532.8720687218212,12.44887109375,68.55724334716797,204.7275390625,15.451935768127441,-49.996219635009766,68.1958439971984,111.8041560028016,61.424381256103516,402529697.1317051,111.44275665283203
626,1,1,533.0311161115677,16.402822265625,68.69268798828125,210.140625,6.527087688446045,-49.99951171875,68.33464453823532,111.66535546176468,61.467918395996094,402529742.4712847,111.30731201171875
627,1,1,533.1493777745378,11.4247734375,129.65109252929688,184.6965789794922,104.89797973632812,-49.99884033203125,129.29554440033962,50.70445559966038,15.697992324829102,402529775.04612124,50.348907470703125
628,1,1,535.0833707084967,15.2519892578125,67.99807739257812,216.71746826171875,339.5159912109375,-50.001102447509766,67.68333651452741,112.31666348547259,62.875709533691406,402530008.88604766,112.00192260742188
629,1,1,535.0833707084967,21.907083984375,67.98673248291016,185.9441680908203,10.60476016998291,-50.001102447509766,67.67199160485944,112.32800839514056,64.52449035644531,402530017.8776334,112.01326751708984
630,1,1,535.0833707084967,16.649904296875,67.96382141113281,208.37474060058594,347.2530822753906,-50.001102447509766,67.6490805330821,112.3509194669179,62.06148910522461,402530020.68370205,112.03617858886719
631,1,0,536.2335169269592,11.7738935546875,67.59962463378906,207.93927001953125,341.2189636230469,-50.00816345214844,67.3091518409479,112.6908481590521,62.4106559753418,402530101.9785311,112.40037536621094
632,1,1,536.2335169269592,13.2031845703125,105.73751831054688,242.63485717773438,279.36846923828125,-50.00816345214844,105.44704551770572,74.55295448229428,40.786659240722656,402530108.1995644,74.26248168945312
633,1,0,540.8863444989619,72.49265625,137.69702529907227,237.54795837402344,206.82440185546875,-50.00642013549805,137.50472716800036,42.495272831999635,26.191354751586914,402530364.1335157,42.302974700927734
634,1,1,540.8863444989619,11.1414404296875,68.71983337402344,183.2810821533203,344.0133056640625,-50.00642013549805,68.52753524295153,111.47246475704847,63.71772384643555,402530386.0167041,111.28016662597656
635,1,1,546.0933675585309,17.414853515625,96.91008758544922,155.65817260742188,10.254538536071777,-50.00305938720703,96.82765764093422,83.17234235906578,50.477149963378906,402530623.7422181,83.08991241455078
636,1,1,547.4618701283968,30.842322265625,67.73385620117188,223.79795837402344,280.7999267578125,-50.0027961730957,67.68030166088104,112.31969833911896,66.82112884521484,402530662.3298686,112.26614379882812
637,1,0,547.4618701283968,19.878365234375,67.99791717529297,166.73355102539062,336.983642578125,-50.0027961730957,67.94436263500214,112.05563736499786,68.20191192626953,402530675.5024569,112.00208282470703
638,1,1,548.8380696370265,10.8356796875,68.5014419555664,171.11483764648438,327.8559265136719,-50.00312042236328,68.47692522490766,111.52307477509234,65.63135528564453,402530744.51540583,111.4985580444336
639,1,1,551.5491518388815,19.60135546875,67.89025115966797,202.71742248535156,286.88482666015625,-50.00440216064453,67.92293826346837,112.07706173653163,62.657684326171875,402530852.8154111,112.10974884033203
640,1,1,552.2048042061551,11.103181640625,67.8711929321289,187.41346740722656,301.61285400390625,-50.00505828857422,67.91771430087879,112.08228569912121,62.27458190917969,402530868.8589041,112.1288070678711
641,1,1,554.6872506494836,14.9498388671875,67.49053192138672,171.63438415527344,306.27655029296875,-49.99958038330078,67.58943291009082,112.41056708990918,64.5409927368164,402531014.46885955,112.50946807861328
642,1,0,560.754874860748,10.271892578125,167.28595733642578,306.13592529296875,278.42694091796875,49.94626235961914,167.51288519598756,12.487114804012435,41.371334075927734,402531718.2135452,12.714042663574219
643,1,1,559.7340387231891,18.538525390625,120.30267715454102,59.609169006347656,15.8742094039917,49.9969596862793,120.50806537160031,59.4919346283997,60.458221435546875,402531917.7191313,59.697322845458984
644,1,1,559.240988856985,25.136603515625,67.82158660888672,356.235107421875,111.69038391113281,49.99951934814453,68.0165714737691,111.9834285262309,63.41177749633789,402531970.7465657,112.17841339111328
645,1,1,558.4027632171938,11.074375,68.36921691894531,321.43792724609375,150.26089477539062,49.999969482421875,68.5465152228281,111.4534847771719,64.53485107421875,402532041.74576133,111.63078308105469
646,1,1,555.1133794730703,15.6331962890625,67.60042572021484,330.7583923339844,156.44091796875,50.00038146972656,67.70831802709662,112.29168197290338,62.70882034301758,402532366.27058446,112.39957427978516
647,1,1,554.0918632284728,14.9428447265625,67.95561218261719,315.2884216308594,176.41909790039062,49.99103927612305,68.04195049673797,111.95804950326203,65.07373809814453,402532436.77227205,112.04438781738281
648,1,1,553.4266326498035,10.6193798828125,67.65752410888672,314.99658203125,180.48544311523438,49.99464416503906,67.72982605779757,112.27017394220243,65.29630279541016,402532497.09937257,112.34247589111328
649,1,1,552.1566411753789,12.2505078125,67.82339477539062,316.044677734375,189.16648864746094,49.995975494384766,67.86889990419112,112.13110009580888,64.65023040771484,402532636.56060976,112.17660522460938
650,1,1,551.5555067626726,10.194634765625,68.61811828613281,356.1645812988281,151.91522216796875,49.995967864990234,68.65093947882521,111.34906052117479,64.60623168945312,402532691.7587004,111.38188171386719
651,1,1,551.5555067626726,18.70380078125,67.73865509033203,305.3438720703125,203.81265258789062,49.995967864990234,67.77147628302443,112.22852371697557,68.04427337646484,402532697.8685118,112.26134490966797
652,1,1,550.9847895158447,13.770400390625,161.19568061828613,341.7847900390625,1.5693049430847168,49.997318267822266,161.21645967707045,18.783540322929543,31.360464096069336,402532731.9822699,18.804319381713867
653,1,1,550.532356317797,18.480177734375,67.74586486816406,318.1792907714844,198.2749481201172,49.99748611450195,67.75709758646958,112.24290241353042,64.1494369506836,402532786.78660566,112.25413513183594
654,1,1,550.532356317797,17.166265625,68.7038345336914,315.22662353515625,201.99591064453125,49.99748611450195,68.71506725199693,111.28493274800307,63.943321228027344,402532793.2544894,111.2961654663086
655,1,1,549.779448300656,34.97437109375,68.14935302734375,354.08001708984375,169.8358612060547,50.006656646728516,68.14469938648759,111.85530061351241,64.42864990234375,402532895.73959845,111.85064697265625
656,1,1,549.3276929252427,14.72112109375,68.06342315673828,342.0122985839844,185.3600311279297,50.00563430786133,68.0492374774609,111.9507625225391,62.30272674560547,402532936.2375728,111.93657684326172
657,1,1,548.7142863214502,14.674841796875,67.97409057617188,348.1575012207031,187.2439422607422,50.00663375854492,67.94696201755447,112.05303798244553,63.138492584228516,402533038.7530938,112.02590942382812
658,1,0,548.5307612416112,21.155177734375,67.82649993896484,314.3496398925781,224.87704467773438,50.006858825683594,67.79549900116284,112.20450099883716,65.33221435546875,402533074.90363204,112.17350006103516
659,1,1,548.1916447958436,18.90266015625,68.03306579589844,346.5766296386719,196.7627716064453,50.0074462890625,67.99490950109073,112.00509049890927,62.67389678955078,402533137.2445483,111.96693420410156
660,1,1,546.8363236892432,13.147791015625,68.58900451660156,340.4720153808594,229.8411102294922,50.00785827636719,68.52225094644459,111.47774905355541,61.39506912231445,402533471.96281546,111.41099548339844
661,1,1,545.9919234263974,12.64192578125,68.13134002685547,6.499887466430664,229.2518310546875,50.00409698486328,68.04676961115246,111.95323038884754,63.9892692565918,402533807.5411252,111.86865997314453
662,1,0,545.6519822082543,53.909328125,67.39199829101562,359.05029296875,243.5116729736328,49.997215270996094,67.30025511560979,112.69974488439021,63.01326370239258,402533891.22966015,112.60800170898438
663,1,1,545.2161143676195,91.638046875,68.2088623046875,352.3564453125,258.34393310546875,49.99916458129883,68.10792231784427,111.89207768215573,61.77189254760742,402533990.95405704,111.7911376953125
664,1,0,544.4472136064073,16.96425390625,118.8230209350586,36.245628356933594,179.72598266601562,50.001731872558594,118.70585714215379,61.29414285784621,33.5321044921875,402534111.42865676,61.176979064941406
665,1,0,543.9756119624069,17.9955390625,67.9723892211914,349.1708984375,275.7950744628906,49.99961471557617,67.8452746335982,112.1547253664018,62.69364547729492,402534168.9505667,112.0276107788086
666,1,1,543.4456366266301,31.728560546875,150.7252902984619,345.60980224609375,68.54551696777344,50.00029373168945,150.5869932312838,29.41300676871619,22.866851806640625,402534229.6271574,29.274709701538086
667,1,1,541.1557200394003,11.579880859375,68.11750030517578,18.95676612854004,266.2861022949219,50.000152587890625,67.93088599800713,112.06911400199287,62.77180480957031,402534439.8163582,111.88249969482422
668,1,1,540.4031109161517,31.6398359375,68.40747833251953,347.1192932128906,304.966796875,50.00090789794922,68.20498397285033,111.79501602714967,64.95298767089844,402534512.57054675,111.59252166748047
669,1,1,540.4031109161517,10.8382119140625,144.95184707641602,29.863088607788086,137.6198272705078,50.00090789794922,144.7493527167468,35.25064728325318,20.19183349609375,402534518.08174706,35.048152923583984
670,1,0,540.0193588188031,10.264646484375,159.07866287231445,219.05218505859375,91.56189727783203,50.0006103515625,158.8680713433912,21.131928656608803,68.8161849975586,402534519.46729344,20.921337127685547
671,1,1,538.0602595309235,19.330767578125,99.71371459960938,20.329988479614258,279.5398254394531,50.00180435180664,99.46178607571186,80.53821392428814,30.727035522460938,402534692.9300566,80.28628540039062
672,1,1,537.2895192451131,11.8129609375,155.22173881530762,84.63806915283203,147.7152099609375,50.002525329589844,154.9535476713795,25.046452328620497,45.81393814086914,402534747.49696344,24.778261184692383
673,1,1,536.1866884701692,16.826814453125,69.7337417602539,40.936988830566406,274.9036560058594,50.00584411621094,69.44228088697447,110.55771911302553,64.09532165527344,402534833.5520861,110.2662582397461
674,1,0,534.880837745571,14.524462890625,137.4962272644043,24.590904235839844,150.33682250976562,50.005287170410156,137.17721294083583,42.822787059164156,8.361468315124512,402534948.7591769,42.5037727355957
675,1,1,534.5916783991418,14.867611328125,68.1504898071289,30.642292022705078,298.84832763671875,50.00487518310547,67.8253742213508,112.1746257786492,62.513938903808594,402534993.4688188,111.8495101928711
676,1,1,532.851501726968,12.7793134765625,68.37045288085938,47.4720573425293,306.01153564453125,50.0142707824707,68.0086195672984,111.9913804327016,65.27671813964844,402535274.43762195,111.62954711914062
677,1,1,532.80767536318,41.07779296875,68.77672576904297,14.057610511779785,344.05548095703125,50.01340103149414,68.41396771920607,111.58603228079393,61.931312561035156,402535313.27231145,111.22327423095703
678,1,1,532.7983809686029,22.586486328125,68.76859283447266,15.446425437927246,346.8396911621094,50.01094436645508,68.40563867291017,111.59436132708983,61.800384521484375,402535360.3906818,111.23140716552734
679,1,1,532.8346696238473,14.37557421875,69.1708984375,357.5442810058594,8.51997184753418,50.01110076904297,68.80870996656317,111.19129003343683,66.00775909423828,402535400.67615235,110.8291015625
680,1,1,532.8346696238473,11.8046904296875,68.56756591796875,7.521747589111328,359.8203430175781,50.01110076904297,68.20537744703192,111.79462255296808,63.562679290771484,402535414.4210778,111.43243408203125
681,1,0,533.107082410121,24.77896484375,68.46224975585938,18.832298278808594,354.6895751953125,50.01128005981445,68.10580919471293,111.89419080528707,61.802852630615234,402535486.4568562,111.53775024414062
682,1,0,533.4278557712661,117.374796875,85.57801818847656,39.867027282714844,333.5711975097656,50.01091766357422,85.22834594525028,94.77165405474972,46.21376037597656,402535551.00294226,94.42198181152344
683,1,0,533.8530658557945,10.48128515625,123.06315612792969,73.76983642578125,264.0367431640625,50.00909423828125,122.72245581748695,57.27754418251305,38.62774658203125,402535620.3684557,56.93684387207031
684,1,1,534.1086516846838,37.95678125,68.76445007324219,25.644861221313477,1.6326179504394531,50.00830078125,68.42914262378902,111.57085737621098,61.19013214111328,402535643.93762857,111.23554992675781
685,1,1,535.7704338810449,11.0041708984375,68.07225799560547,11.490373611450195,27.926271438598633,50.002655029296875,67.77201415049552,112.22798584950448,63.27732467651367,402535780.02509665,111.92774200439453
686,1,0,536.1787173271047,11.352189453125,133.1860694885254,323.3966369628906,132.5232696533203,50.001708984375,132.8944404241273,47.105559575872704,45.37969970703125,402535826.0255505,46.81393051147461
687,1,1,536.1787173271047,15.87021484375,68.75679779052734,358.4672546386719,45.65185546875,50.001708984375,68.46516872612925,111.53483127387075,66.13203430175781,402535838.4957927,111.24320220947266
688,1,1,538.0380535706528,35.21723828125,68.29592895507812,30.357574462890625,20.494449615478516,50.00070571899414,68.0435318854189,111.9564681145811,61.924591064453125,402535939.3503644,111.70407104492188
689,1,0,538.5567280924174,15.52565234375,68.58401489257812,1.3293856382369995,52.05689239501953,50.000911712646484,68.34256185532813,111.65743814467187,65.05729675292969,402535961.5116081,111.41598510742188
690,1,1,541.4347493095692,11.71151171875,66.9058609008789,44.55963897705078,18.03809356689453,50.000457763671875,66.72513411131082,113.27486588868918,66.31693267822266,402536115.94831324,113.0941390991211
691,1,0,542.6950259618717,28.411767578125,147.44626235961914,299.25506591796875,183.24957275390625,49.99812316894531,147.29212740741463,32.70787259258537,53.395477294921875,402536184.81594545,32.55373764038086
692,1,0,544.000198418105,45.02260546875,135.21273803710938,67.98429107666016,293.56842041015625,49.998714447021484,135.0861422237314,44.91385777626861,34.508907318115234,402536231.7868613,44.787261962890625
693,1,0,545.3449027810669,11.9511923828125,69.14797973632812,351.4709167480469,81.13063049316406,49.9989128112793,69.04975718500863,110.95024281499137,66.37818908691406,402536293.91268885,110.85202026367188
694,1,1,547.4005372284367,28.20296484375,68.24052429199219,34.996673583984375,40.33599853515625,49.99938201904297,68.1856756275122,111.8143243724878,63.75675582885742,402536386.69620866,111.75947570800781
695,1,1,553.4158809408118,11.382232421875,129.42700958251953,58.59139633178711,329.1697998046875,49.99915313720703,129.49908467037068,50.500915329629336,35.94894790649414,402536675.61107284,50.57299041748047
696,1,1,554.629038839888,18.44592578125,68.5217056274414,349.2503662109375,97.82463836669922,49.998924255371094,68.61937834696305,111.38062165303695,64.46611785888672,402536725.5781378,111.4782943725586
697,1,1,555.7620044816089,10.6858798828125,68.29984283447266,33.59864807128906,53.445037841796875,49.99937438964844,68.4214211290346,111.5785788709654,65.99333953857422,402536774.0345428,111.70015716552734
698,1,1,555.7620044816089,15.448189453125,160.58302307128906,29.261356353759766,272.9967041015625,49.99937438964844,160.704601365851,19.29539863414899,32.441871643066406,402536795.918159,19.416976928710938
699,1,1,556.294121255415,28.2230546875,64.32283782958984,11.690766334533691,77.5228042602539,50.000770568847656,64.4556437880791,115.5443562119209,67.08126831054688,402536827.48742867,115.67716217041016
700,1,1,556.8020818710748,14.89881640625,67.98173522949219,33.49553298950195,55.68498229980469,48.644493103027344,68.12525915697186,111.87474084302814,67.98980712890625,402536828.81252897,112.01826477050781
701,1,1,557.2863513291788,12.178962890625,155.29880332946777,9.6801176071167,273.67230224609375,44.03246307373047,155.45254534251345,24.547454657486554,13.703165054321289,402536883.40240586,24.701196670532227
702,1,0,559.2705367189565,13.66266015625,136.88186264038086,176.8789825439453,277.45343017578125,13.047746658325195,137.07747096515084,42.92252903484916,51.49862289428711,402537031.53686416,43.11813735961914
703,1,1,560.6299142439423,19.722306640625,135.76060104370117,147.3282928466797,323.2442626953125,-22.928834915161133,135.98489223424835,44.015107765751644,24.229185104370117,402537200.20996314,44.23939895629883
704,1,0,560.6299142439423,15.9254697265625,98.19841003417969,152.80836486816406,297.0966491699219,-22.928834915161133,98.42270122472686,81.57729877527314,58.42580032348633,402537201.2317186,81.80158996582031
705,1,1,560.7898046215599,41.03509375,159.23675918579102,179.70010375976562,82.94412231445312,-49.766876220703125,159.46442406330593,20.53557593669407,29.60834312438965,402537422.2577039,20.763240814208984
706,1,1,560.585139310147,10.9085498046875,96.51060485839844,141.81500244140625,294.9258117675781,-50.09862518310547,96.73395129784254,83.26604870215746,40.732452392578125,402537467.8893505,83.48939514160156
707,1,1,560.4477684534058,10.288119140625,139.6024513244629,186.5090789794922,119.74322509765625,-50.01466751098633,139.82289923882976,40.177100761170244,16.7672061920166,402537501.1150271,40.39754867553711
708,1,1,560.4477684534058,11.38393359375,67.33154296875,157.23654174804688,260.6966552734375,-50.01466751098633,67.55199088311686,112.44800911688314,63.29666519165039,402537508.99889123,112.66845703125
709,1,0,560.2877232688485,13.2732197265625,68.19466400146484,173.4740447998047,243.02127075195312,-49.97112274169922,68.41173496243755,111.58826503756245,62.13249588012695,402537518.8126534,111.80533599853516
710,1,1,559.448996971348,16.864548828125,96.54393005371094,141.68594360351562,280.1108703613281,-49.997230529785156,96.74330388980638,83.25669611019362,38.8362922668457,402537639.07398415,83.45606994628906
711,1,0,556.4603169924281,10.172607421875,140.71621322631836,215.5616912841797,99.38872528076172,-50.0028076171875,140.8525259148586,39.147474085141404,40.71540832519531,402537944.94474185,39.28378677368164
712,1,1,555.4477440799072,15.02919921875,67.67990112304688,179.75933837890625,195.02769470214844,-50.00234603881836,67.79484852313291,112.20515147686709,65.86688232421875,402538031.517162,112.32009887695312
713,1,1,555.4477440799072,10.346228515625,124.06166076660156,133.60533142089844,295.7164306640625,-50.00234603881836,124.1766081666876,55.82339183331239,19.22075843811035,402538056.51394194,55.93833923339844
714,1,1,553.4375659505238,24.8770546875,127.9854507446289,241.21812438964844,84.37017059326172,-50.01073455810547,128.05798338618496,51.94201661381504,64.15359497070312,402538220.8914474,52.014549255371094
715,1,1,553.4375659505238,74.7454296875,68.09101104736328,154.3469696044922,203.30027770996094,-50.01073455810547,68.16354368891933,111.83645631108067,61.91745376586914,402538230.93442476,111.90898895263672
716,1,1,552.7946663804719,22.215021484375,67.82588958740234,177.32041931152344,176.4028778076172,-50.010318756103516,67.8848570480303,112.1151429519697,65.65546417236328,402538269.9259108,112.17411041259766
717,1,1,552.4814946248429,31.22240625,68.27496337890625,145.21669006347656,204.26043701171875,-50.010398864746094,68.32732291549044,111.67267708450956,62.33720779418945,402538326.4820422,111.72503662109375
718,1,1,552.1749501669469,11.056791015625,68.22701263427734,135.23489379882812,211.74855041503906,-50.010215759277344,68.27290408279993,111.72709591720007,64.30620574951172,402538355.8362747,111.77298736572266
719,1,1,551.0200896427281,13.3608037109375,115.14729309082031,168.1718292236328,140.0716552734375,-50.008522033691406,115.16881698228187,64.83118301771813,18.970062255859375,402538462.9782149,64.85270690917969
720,1,1,551.0200896427281,32.193150390625,67.89432525634766,152.3751983642578,183.26373291015625,-50.008522033691406,67.91584914780921,112.08415085219079,62.1567268371582,402538476.71845484,112.10567474365234
721,1,1,549.8207351915828,19.85194140625,67.94271850585938,138.0701141357422,187.6472625732422,-50.00452423095703,67.93893601840178,112.06106398159822,63.91119384765625,402538596.4763981,112.05728149414062
722,1,1,549.3655589089402,10.67876171875,111.749267578125,146.18394470214844,187.77536010742188,-50.002681732177734,111.73588087110363,68.26411912889637,19.64495849609375,402538677.2281521,68.250732421875
723,1,1,548.756282547432,11.8079697265625,110.52318572998047,97.09424591064453,243.98106384277344,-50.00090408325195,110.49694329173128,69.50305670826872,52.70638656616211,402538751.7973419,69.47681427001953
724,1,0,548.5728914743405,34.1700078125,73.03033447265625,117.30081176757812,194.14833068847656,-50.00007629394531,73.00022248276484,106.99977751723516,67.13772583007812,402538792.38995355,106.96966552734375
725,1,1,548.3989168059331,18.48944921875,108.9128646850586,118.0859375,220.38201904296875,-49.99959182739258,108.87908182966379,71.12091817033621,38.435115814208984,402538814.14366317,71.0871353149414
726,1,1,547.9365861505729,17.770595703125,68.89788818359375,135.60028076171875,166.51702880859375,-49.99293899536133,68.85435015137084,111.14564984862916,64.22740173339844,402538915.36010736,111.10211181640625
727,1,1,547.6903286791517,29.34094921875,68.21395874023438,170.3831024169922,128.1250762939453,-49.9932746887207,68.16522467536447,111.83477532463553,63.099979400634766,402538951.4140954,111.78604125976562
728,1,0,547.6903286791517,10.4082275390625,67.54613494873047,176.81854248046875,120.90184020996094,-49.9932746887207,67.49740088386056,112.50259911613944,65.13999938964844,402538967.4404062,112.45386505126953
729,1,1,547.6903286791517,27.766384765625,129.17055130004883,102.09901428222656,248.11773681640625,-49.9932746887207,129.12181723517892,50.87818276482107,41.7795295715332,402538968.3560832,50.82944869995117
730,1,1,547.5747023309948,12.843328125,140.82984161376953,105.30919647216797,263.3006286621094,-49.9941291809082,140.77866783295352,39.22133216704648,37.39272689819336,402538997.6771963,39.17015838623047
731,1,1,547.3650161495956,28.671150390625,114.87401580810547,137.16790771484375,191.2906036376953,-49.994590759277344,114.81841764886194,65.18158235113806,23.2818546295166,402539041.2729892,65.12598419189453
732,1,0,546.9913650840388,10.325478515625,68.66422271728516,167.22314453125,120.06018829345703,-49.99589157104492,68.60074052055838,111.39925947944162,61.744972229003906,402539165.30155694,111.33577728271484
733,1,1,546.9133871577413,36.46534375,92.67157745361328,141.65512084960938,155.31893920898438,-49.99574661254883,92.60644992264163,87.39355007735837,41.25589370727539,402539197.0523693,87.32842254638672
734,1,1,546.6904689808032,10.4652724609375,111.91748809814453,170.45314025878906,97.65953063964844,-49.99604415893555,111.84765699363948,68.15234300636052,19.296415328979492,402539289.06773055,68.08251190185547
735,1,1,546.6904689808032,11.86566015625,127.86614608764648,151.9358673095703,198.3684539794922,-49.99604415893555,127.79631498314143,52.20368501685857,8.812020301818848,402539297.4791048,52.133853912353516
