,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
110,1,1,548.7838208410752,55.853375,68.4622573852539,195.58914184570312,170.5740509033203,-60.298274993896484,68.4365960050006,111.5634039949994,51.20966720581055,357103020.8045983,111.5377426147461
111,1,1,549.1480215407923,12.3500791015625,68.29759216308594,187.1704864501953,177.39694213867188,-60.58213424682617,68.27961541759666,111.72038458240334,51.72358322143555,357103070.4203495,111.70240783691406
112,1,1,549.8373715084059,15.9775576171875,67.87754821777344,182.86521911621094,180.22666931152344,-61.25072479248047,67.8741167566008,112.1258832433992,52.73033905029297,357103101.9334821,112.12245178222656
113,1,1,549.8373715084059,38.1411796875,68.11626434326172,222.3499298095703,134.62942504882812,-61.25072479248047,68.11283288208908,111.88716711791092,56.127235412597656,357103109.56699324,111.88373565673828
114,1,1,550.7538241916823,11.4473447265625,67.91714477539062,186.71994018554688,168.42422485351562,-62.497406005859375,67.93305046583512,112.06694953416488,50.28179168701172,357103219.1786864,112.08285522460938
115,1,1,551.0243189506548,15.7201611328125,122.63323593139648,210.1535186767578,33.85953140258789,-62.97504806518555,122.6548490612553,57.3451509387447,12.425460815429688,357103233.9035112,57.366764068603516
116,1,1,551.2762569978543,19.8428515625,67.89424133300781,224.0009307861328,122.44914245605469,-63.482460021972656,67.92117035566254,112.07882964433746,54.941688537597656,357103258.2467698,112.10575866699219
117,1,0,552.6010823158425,17.91354296875,67.64183807373047,231.96994018554688,97.00240325927734,-68.48882293701172,67.69672091059475,112.30327908940525,55.69501876831055,357103497.36790603,112.35816192626953
118,1,1,552.6791562429848,19.085685546875,68.38565063476562,233.6309356689453,92.32982635498047,-69.21955108642578,68.4421808314926,111.5578191685074,55.68635177612305,357103531.4586144,111.61434936523438
119,1,1,552.7410481115344,13.86223828125,67.8900146484375,164.530029296875,171.4537811279297,-69.97087097167969,67.94785076359088,112.05214923640912,52.15399169921875,357103560.75490546,112.1099853515625
120,1,0,552.7868283053522,53.39347265625,67.8607177734375,193.5996551513672,134.74363708496094,-70.740234375,67.91951985068043,112.08048014931957,41.21800994873047,357103593.45794207,112.1392822265625
121,1,1,552.8289916907044,11.3596552734375,67.94884490966797,173.26171875,155.45436096191406,-73.1478271484375,68.00853663434184,111.99146336565816,44.02224349975586,357103689.3541062,112.05115509033203
122,1,1,552.7927135825489,10.467802734375,67.87036895751953,221.65509033203125,86.7251205444336,-74.83612823486328,67.9292952141113,112.0707047858887,45.63593673706055,357103738.8021762,112.12963104248047
123,1,1,552.7590930312992,224.043859375,68.05426788330078,197.66773986816406,115.45283508300781,-75.69982147216797,68.11248474626119,111.88751525373881,36.12984085083008,357103773.1493941,111.94573211669922
124,1,1,552.7590930312992,10.6746181640625,85.28941345214844,175.68675231933594,166.47979736328125,-75.69982147216797,85.34763031510884,94.65236968489116,26.151721954345703,357103777.3760754,94.71058654785156
125,1,1,552.7156965573305,118.28640625,68.00764465332031,186.7439422607422,129.633544921875,-76.5760498046875,68.06494585067999,111.93505414932001,35.41307830810547,357103816.70623773,111.99235534667969
126,1,1,552.6078198550714,23.5334140625,67.87540435791016,173.83619689941406,144.83828735351562,-78.36215209960938,67.93042935685216,112.06957064314784,38.190189361572266,357103872.90138835,112.12459564208984
127,1,0,552.5459540503616,20.062435546875,68.12049102783203,166.43875122070312,152.017822265625,-79.27025604248047,68.17421065829465,111.82578934170535,40.99292755126953,357103907.4234941,111.87950897216797
128,1,1,552.4811716429555,13.7527099609375,68.38285064697266,226.38645935058594,66.47954559326172,-80.18730163574219,68.43520336863902,111.56479663136098,45.63591003417969,357103915.9727237,111.61714935302734
129,1,1,552.4107940417935,360.530375,78.53031921386719,152.3926544189453,174.6178741455078,-81.1125259399414,78.58118696814903,101.41881303185097,44.438072204589844,357103948.8044675,101.46968078613281
130,1,1,552.4107940417935,15.6038486328125,132.0503807067871,176.73345947265625,270.79669189453125,-81.1125259399414,132.10124846106896,47.89875153893105,36.455726623535156,357103966.9060964,47.94961929321289
131,1,0,552.4107940417935,14.68981640625,154.1771583557129,142.8045196533203,268.62677001953125,-81.1125259399414,154.22802610999474,25.771973890005267,65.89842224121094,357103970.4843244,25.82284164428711
132,1,1,552.269980383028,15.3692734375,67.9627914428711,182.65493774414062,124.36979675292969,-82.98411560058594,68.01068802895298,111.98931197104702,30.314720153808594,357104003.78654116,112.0372085571289
133,1,0,552.0650918190278,29.052982421875,106.43939971923828,154.06576538085938,214.77040100097656,-85.83071899414062,106.48297315661976,73.51702684338024,37.658756256103516,357104093.95200723,73.56060028076172
134,1,1,552.0650918190278,12.81415234375,68.55604553222656,165.4410858154297,144.66038513183594,-85.83071899414062,68.59961896960804,111.40038103039196,34.497562408447266,357104120.6525099,111.44395446777344
135,1,1,551.9413056899525,86.6848671875,67.7721176147461,142.03347778320312,158.46018981933594,-87.74688720703125,67.8130791648041,112.1869208351959,51.819679260253906,357104175.32365894,112.2278823852539
136,1,1,551.8876857658317,27.359166015625,68.06684875488281,168.08172607421875,137.9452667236328,-88.70845031738281,68.10667892454187,111.89332107545813,30.491870880126953,357104199.4655995,111.93315124511719
137,1,1,551.8876857658317,13.3356474609375,67.73197174072266,226.02059936523438,41.926116943359375,-88.70845031738281,67.77180191038171,112.22819808961829,42.82903289794922,357104202.68373394,112.26802825927734
138,1,1,551.8876857658317,27.662505859375,67.60298156738281,152.91441345214844,151.2486572265625,-88.70845031738281,67.64281173704187,112.35718826295813,41.732418060302734,357104210.19860595,112.39701843261719
139,1,0,551.8404475640284,33.47444921875,67.6055679321289,139.9962615966797,157.68673706054688,-89.670654296875,67.6444013757299,112.3555986242701,52.63120651245117,357104212.1778225,112.3944320678711
140,1,1,551.7980903535256,11.7244912109375,68.2346420288086,206.46209716796875,55.951663970947266,-90.63333129882812,68.27258173526798,111.72741826473202,27.486160278320312,357104246.5533393,111.7653579711914
141,1,1,551.7980903535256,19.4607421875,67.99057006835938,210.6346435546875,50.609798431396484,-90.63333129882812,68.02850977481876,111.97149022518124,30.411197662353516,357104247.4869686,112.00942993164062
142,1,0,551.7980903535256,35.10766015625,68.0570297241211,138.18173217773438,157.49453735351562,-90.63333129882812,68.09496943058048,111.90503056941952,53.09461975097656,357104248.97754294,111.9429702758789
143,1,1,551.7659202519246,10.8665478515625,68.02485656738281,157.02780151367188,146.87924194335938,-91.59557342529297,68.06211748469842,111.93788251530158,36.293609619140625,357104273.7312596,111.97514343261719
144,1,1,551.7659202519246,48.14766015625,67.94219207763672,125.50904083251953,158.3659210205078,-91.59557342529297,67.97945299495233,112.02054700504767,63.241111755371094,357104300.27223164,112.05780792236328
145,1,1,551.7385891341232,28.049126953125,67.82103729248047,158.2088165283203,144.37649536132812,-92.55611419677734,67.85772152321047,112.14227847678953,34.12911605834961,357104317.4182392,112.17896270751953
146,1,1,551.7385891341232,152.795609375,68.05667114257812,204.8494415283203,49.88269805908203,-92.55611419677734,68.09335537330813,111.90664462669187,25.392396926879883,357104322.1289422,111.94332885742188
