,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
18,1,1,549.455937289939,22.037087890625,76.05914306640625,354.8484802246094,155.73959350585938,49.99714279174805,76.04766334322396,103.95233665677604,55.869110107421875,444187410.42622286,103.94085693359375
19,1,1,549.0053395986383,14.5878251953125,135.43870544433594,10.913200378417969,306.3669738769531,49.9990234375,135.41771810986722,44.58228189013279,5.64594841003418,444187525.19011265,44.56129455566406
20,1,1,548.818059750252,11.23487109375,68.44786834716797,11.442063331604004,147.1858673095703,49.999366760253906,68.42292940789828,111.57707059210172,61.65499496459961,444187552.3139431,111.55213165283203
21,1,0,548.1745217368599,26.883677734375,68.06277465820312,1.029945969581604,164.63882446289062,50.00035095214844,68.02425706685086,111.97574293314914,63.54983139038086,444187641.4277561,111.93722534179688
22,1,1,547.9348482459296,13.130615234375,68.23440551757812,358.9527893066406,168.27130126953125,49.999759674072266,68.19083081556724,111.80916918443276,63.94295120239258,444187661.6733234,111.76559448242188
23,1,1,547.6854060831772,17.253353515625,68.34151458740234,24.95186996459961,144.64111328125,49.999847412109375,68.29267665575739,111.70732334424261,62.11208724975586,444187707.49516344,111.65848541259766
24,1,1,547.1616292137772,35.532609375,167.9933099746704,55.02210235595703,345.9963684082031,50.0075798034668,167.9334203510811,12.06657964891889,40.78871154785156,444187755.15779644,12.00669002532959
25,1,1,545.2160853605724,42.04625390625,67.86042785644531,12.605822563171387,175.88504028320312,50.00535202026367,67.75948725755339,112.24051274244661,62.78876495361328,444187960.18319505,112.13957214355469
26,1,1,545.2160853605724,10.071822265625,159.89892196655273,236.86453247070312,333.917724609375,50.00535202026367,159.7979813676608,20.20201863233919,67.14464569091797,444187961.53129363,20.101078033447266
27,1,1,544.6693716537774,42.43390625,68.22408294677734,0.12179209291934967,192.66481018066406,50.005306243896484,68.11160668867204,111.88839331132796,65.31937408447266,444188020.3276871,111.77591705322266
28,1,1,544.4001099126366,31.1907734375,68.30087280273438,44.049251556396484,149.64016723632812,50.004539489746094,68.18271512189101,111.81728487810899,64.75623321533203,444188050.05840075,111.69912719726562
29,1,1,543.3793012642377,18.448361328125,147.25193786621094,357.20123291015625,322.0716247558594,50.004783630371094,147.11224112288636,32.88775887711365,24.613468170166016,444188182.06657267,32.74806213378906
30,1,1,543.1404415259645,13.8218251953125,66.3890151977539,6.623759746551514,197.84364318847656,50.008575439453125,66.24427851395176,113.75572148604824,65.81999969482422,444188202.60023427,113.6109848022461
31,1,0,542.9120280097578,27.406015625,68.42115783691406,21.55781364440918,184.70689392089844,50.0104866027832,68.27160162791995,111.72839837208005,61.68505096435547,444188229.13213813,111.57884216308594
32,1,1,541.744731869263,11.56830078125,68.18733215332031,31.71515655517578,184.577392578125,50.006126403808594,68.01314599576176,111.98685400423824,62.09464645385742,444188401.9328779,111.81266784667969
33,1,1,541.744731869263,11.9857744140625,68.20237731933594,35.28920364379883,181.40452575683594,50.006126403808594,68.02819116177739,111.97180883822261,62.467262268066406,444188411.4240289,111.79762268066406
34,1,1,541.5869035852287,12.0003740234375,68.0272445678711,52.56134033203125,165.908935546875,50.00548553466797,67.84972823351941,112.15027176648059,66.84838104248047,444188438.7766432,111.9727554321289
35,1,1,541.1870728949988,20.224615234375,178.6137491464615,323.6119689941406,16.968061447143555,50.00136947631836,178.42779638454596,1.5722036154540389,49.34853744506836,444188541.3061841,1.3862508535385132
36,1,1,540.9833346161844,15.6772822265625,96.91606140136719,32.25265121459961,189.31996154785156,50.001426696777344,96.72580976176867,83.27419023823133,33.623138427734375,444188588.79711634,83.08393859863281
37,1,1,540.792045532467,20.666048828125,68.3230972290039,12.925348281860352,231.88319396972656,50.00046920776367,68.12880938973896,111.87119061026104,62.31462097167969,444188995.2103055,111.6769027709961
38,1,1,540.9145337486059,12.6646630859375,127.62315368652344,330.9063720703125,327.87042236328125,50.00086212158203,127.43145034861902,52.56854965138098,39.09678649902344,444189050.4048903,52.37684631347656
39,1,1,540.9885087393353,12.2145810546875,102.29542541503906,12.771961212158203,243.4246826171875,50.00077438354492,102.10528294943904,77.89471705056096,28.656816482543945,444189087.39631003,77.70457458496094
40,1,1,541.1563456417184,20.017169921875,68.4023666381836,32.269222259521484,215.68722534179688,49.99872589111328,68.21576553122385,111.78423446877615,62.569549560546875,444189126.1534526,111.5976333618164
41,1,1,541.2501818592815,11.037328125,68.40318298339844,8.72778606414795,241.43295288085938,49.99625015258789,68.21856182062928,111.78143817937072,62.454811096191406,444189164.02745616,111.59681701660156
42,1,0,541.3469004909551,11.0123017578125,67.73040771484375,350.19769287109375,260.5638122558594,49.99739456176758,67.54782731520291,112.45217268479709,67.81403350830078,444189206.9205946,112.26959228515625
43,1,1,541.5478792739442,11.5715791015625,68.49449920654297,19.02153968811035,232.8416290283203,49.998741149902344,68.31615945922319,111.68384054077681,61.50088119506836,444189251.26595557,111.50550079345703
44,1,1,541.650499109526,15.54866015625,67.99398040771484,13.995978355407715,238.67306518554688,49.99809265136719,67.81780593892584,112.18219406107416,62.08967590332031,444189274.82602316,112.00601959228516
45,1,0,541.7537335440448,25.2463984375,68.201904296875,4.737912654876709,249.19342041015625,49.998313903808594,68.02790807465435,111.97209192534565,62.81000518798828,444189313.4813771,111.798095703125
46,1,1,541.7537335440448,52.28118359375,68.73112487792969,20.601953506469727,232.81336975097656,49.998313903808594,68.55712865570904,111.44287134429096,61.36850357055664,444189325.6092892,111.26887512207031
47,1,0,541.8524774193185,12.4939775390625,68.87373352050781,357.10150146484375,257.4786071777344,49.99923324584961,68.70182079405544,111.29817920594456,63.73152160644531,444189330.2714915,111.12626647949219
48,1,1,542.5142948066975,75.0960703125,68.84761047363281,355.74798583984375,264.9577941894531,50.003238677978516,68.68966209405413,111.31033790594587,62.06135559082031,444189687.5033964,111.15238952636719
49,1,0,542.5061796503633,10.66025,71.40513610839844,351.9369812011719,269.6143798828125,50.003238677978516,71.2470164990211,108.7529835009789,60.25981521606445,444189691.9330745,108.59486389160156
50,1,0,542.5061796503633,11.233740234375,68.61309814453125,19.57552146911621,239.97061157226562,50.003238677978516,68.45497853515391,111.54502146484609,62.458194732666016,444189696.7610005,111.38690185546875
51,1,1,542.3770003921685,12.0115703125,78.17476654052734,337.2375183105469,289.265625,50.0034294128418,78.0139212488021,101.9860787511979,57.34923553466797,444189807.43771946,101.82523345947266
52,1,1,542.1951133732574,13.7196748046875,71.41007232666016,336.1734924316406,287.8954162597656,50.00336456298828,71.24538921883588,108.75461078116412,63.46974182128906,444189851.7736769,108.58992767333984
53,1,1,530.7116260372397,10.9571376953125,68.93952178955078,323.59088134765625,46.93523025512695,50.00341033935547,68.53253709893654,111.46746290106346,61.930355072021484,444191313.9469101,111.06047821044922
54,1,1,530.8012287346161,13.7776474609375,68.03641510009766,0.49660569429397583,12.84337043762207,50.00364685058594,67.63132102639806,112.36867897360194,66.46592712402344,444191346.5977947,111.96358489990234
55,1,0,530.9138600580402,21.387267578125,68.42425537109375,358.8301086425781,16.98617935180664,50.0035285949707,68.0215378183184,111.9784621816816,65.5574722290039,444191370.88579595,111.57574462890625
56,1,1,530.9138600580402,17.7323046875,68.49060821533203,333.14764404296875,44.350379943847656,50.0035285949707,68.08789066255667,111.91210933744333,61.52729415893555,444191380.39402944,111.50939178466797
57,1,1,532.6263796189093,12.718466796875,135.60110092163086,27.769142150878906,307.8194274902344,50.00402069091797,135.23451753158986,44.765482468410156,37.9583854675293,444191618.66124207,44.39889907836914
58,1,1,533.271338717463,79.669625,68.54764556884766,311.8812255859375,92.42974853515625,50.00263977050781,68.19467081578613,111.80532918421387,65.48343658447266,444191670.69885844,111.45235443115234
59,1,1,533.271338717463,11.1734482421875,68.15967559814453,8.874656677246094,35.79605484008789,50.00263977050781,67.806700845083,112.193299154917,68.98420715332031,444191680.4040436,111.84032440185547
60,1,1,533.6222080516811,13.3975234375,68.4839859008789,11.040555000305176,35.12030792236328,50.001678466796875,68.13841449076938,111.86158550923062,69.53887176513672,444191699.0102022,111.5160140991211
61,1,1,533.6222080516811,15.9193896484375,84.72183990478516,313.21173095703125,100.74005126953125,50.001678466796875,84.37626849467563,95.62373150532437,50.070587158203125,444191705.78980476,95.27816009521484
62,1,0,534.3776412083029,10.337046875,68.04271697998047,323.8056640625,86.12005615234375,50.00375747680664,67.71308520947566,112.28691479052434,63.15865707397461,444191746.25581384,111.95728302001953
63,1,1,534.7828031030444,38.19323828125,67.71755981445312,324.5841369628906,88.67808532714844,50.003509521484375,67.39647695992737,112.60352304007263,63.436607360839844,444191793.45386153,112.28244018554688
64,1,1,538.50293591851,10.4242802734375,68.01862335205078,320.54754638671875,109.22189331054688,49.99911880493164,67.77603529993134,112.22396470006866,64.87786102294922,444192032.8533994,111.98137664794922
65,1,1,539.0131983258175,28.7497734375,68.26868438720703,7.840069770812988,62.40288543701172,49.9985466003418,68.03686287188178,111.96313712811822,66.5467300415039,444192053.03041655,111.73131561279297
66,1,1,539.5271083019265,18.328173828125,91.773193359375,327.2043762207031,114.12721252441406,49.99824905395508,91.55221534454564,88.44778465545436,40.564022064208984,444192088.90749234,88.226806640625
67,1,0,545.5165300558515,14.1657822265625,157.90315437316895,206.8602294921875,274.024169921875,18.319486618041992,157.8085531573474,22.19144684265259,36.74755096435547,444192443.04869694,22.096845626831055
68,1,1,548.4041666186857,12.1884814453125,107.39785766601562,186.61221313476562,274.0419616699219,-29.730499267578125,107.3641855816699,72.6358144183301,38.90766143798828,444192697.599903,72.60214233398438
69,1,1,549.2570505298743,27.347521484375,111.52305603027344,104.38584899902344,13.661754608154297,-50.720550537109375,111.50737979645379,68.49262020354621,66.4900894165039,444192821.3731131,68.47694396972656
70,1,1,549.6999270656304,11.4084384765625,68.31671905517578,205.83950805664062,245.293212890625,-50.006919860839844,68.31038751626058,111.68961248373942,64.08393859863281,444193025.3396733,111.68328094482422
71,1,1,549.5028819008414,22.254697265625,68.18849182128906,156.85760498046875,292.9248046875,-50.003299713134766,68.17800262939681,111.82199737060319,68.6787109375,444193100.1191515,111.81150817871094
72,1,1,548.3460429744471,14.7673642578125,68.2464828491211,221.11424255371094,221.17678833007812,-50.00111770629883,68.21158435588193,111.78841564411807,66.58390045166016,444193304.7680463,111.7535171508789
73,1,1,547.3815990721585,13.782767578125,68.26072692871094,215.99563598632812,218.6959991455078,-50.001129150390625,68.20547866913348,111.79452133086652,64.12251281738281,444193441.33509964,111.73927307128906
74,1,1,546.8534337357978,12.71460546875,68.24742889404297,177.3964385986328,255.05712890625,-50.001365661621094,68.1810363458683,111.8189636541317,64.75341033935547,444193492.7374902,111.75257110595703
75,1,0,546.5804948900025,43.43428125,152.18634796142578,83.07518768310547,22.852073669433594,-50.001583099365234,152.11419640360484,27.885803596395167,65.66541290283203,444193527.5294291,27.81365203857422
76,1,1,546.0302221865403,23.785876953125,67.68589782714844,233.6495819091797,191.69265747070312,-50.00062942504883,67.60213551528443,112.39786448471557,69.77391052246094,444193581.5836908,112.31410217285156
77,1,1,544.932576440804,10.9269345703125,110.31916046142578,228.69717407226562,153.45050048828125,-49.99830627441406,110.21223782432675,69.78776217567325,30.241432189941406,444193703.2846218,69.68083953857422
78,1,1,544.6631489650051,22.646119140625,77.28517150878906,227.9968719482422,174.64132690429688,-49.99824523925781,77.17256395195066,102.82743604804934,57.82280349731445,444193751.82416356,102.71482849121094
79,1,0,543.3893657832069,12.56765234375,98.56964874267578,265.9172058105469,106.18987274169922,-49.99318313598633,98.43016436070145,81.56983563929855,63.15635299682617,444193892.3885892,81.43035125732422
80,1,1,542.9271451579572,12.9365185546875,68.46918487548828,231.97850036621094,146.86924743652344,-49.99258804321289,68.31994763832118,111.68005236167882,66.71934509277344,444193955.38434374,111.53081512451172
81,1,1,542.5103404123494,11.324935546875,67.99240112304688,225.54043579101562,147.37144470214844,-49.9929084777832,67.83436930574744,112.16563069425256,65.03206634521484,444193996.49887073,112.00759887695312
82,1,1,542.1312536488774,18.3036640625,71.76734924316406,205.78289794921875,156.4313507080078,-49.99357604980469,71.60131869515537,108.39868130484463,58.298160552978516,444194077.68742096,108.23265075683594
83,1,1,541.2466843778225,41.977171875,68.17418670654297,221.65948486328125,120.8074722290039,-49.99629211425781,67.98949174691502,112.01050825308498,63.73212432861328,444194237.0225145,111.82581329345703
84,1,0,540.7955831381081,25.19472265625,112.05555725097656,278.4891052246094,22.572460174560547,-50.000247955322266,111.86134405519064,68.13865594480936,63.85548782348633,444194424.1171645,67.94444274902344
85,1,1,540.7371128604822,20.9562421875,67.9605941772461,205.07608032226562,114.85724639892578,-50.000205993652344,67.76514725860227,112.23485274139773,62.106231689453125,444194484.9743121,112.0394058227539
86,1,1,540.725621268123,24.447837890625,67.58282470703125,184.3859100341797,132.37030029296875,-50.00033187866211,67.38713531578864,112.61286468421136,65.10981750488281,444194530.5724561,112.41717529296875
87,1,1,540.7277289839501,11.2627236328125,68.27523803710938,213.89889526367188,100.85769653320312,-49.9972038269043,68.07959311867072,111.92040688132928,62.492698669433594,444194545.3188842,111.72476196289062
88,1,1,540.7277289839501,15.7311982421875,68.27137756347656,215.84019470214844,97.8650131225586,-49.9972038269043,68.0757326450379,111.9242673549621,62.813194274902344,444194558.2939974,111.72862243652344
89,1,1,540.7277289839501,11.539404296875,68.6568832397461,174.74412536621094,139.45176696777344,-49.9972038269043,68.46123832130743,111.53876167869257,67.0955581665039,444194563.61745447,111.3431167602539
90,1,1,540.7385031096333,11.8845517578125,68.0280532836914,186.88841247558594,125.46498107910156,-49.992496490478516,67.83263569930467,112.16736430069533,63.93518829345703,444194590.85800415,111.9719467163086
91,1,1,540.7620575671984,31.10784765625,67.9286117553711,206.1314697265625,104.83689880371094,-49.995094299316406,67.73369117003898,112.26630882996102,62.19121170043945,444194600.33676666,112.0713882446289
92,1,1,541.0864566568134,16.540751953125,68.15845489501953,234.6159210205078,62.842872619628906,-49.9973258972168,67.97037913047829,112.02962086952171,69.48617553710938,444194799.0825941,111.84154510498047
93,1,1,541.3451739508185,21.36276953125,67.9072036743164,176.0731201171875,116.39678192138672,-49.99736022949219,67.72458684467868,112.27541315532132,65.87548828125,444194873.25268155,112.0927963256836
94,1,1,541.3451739508185,76.415953125,79.93070220947266,193.50062561035156,99.20963287353516,-49.99736022949219,79.74808537983493,100.25191462016507,50.40803527832031,444194887.8194181,100.06929779052734
95,1,0,541.4411537183721,11.3829248046875,68.06803894042969,214.28262329101562,74.97368621826172,-49.997257232666016,67.88744728388734,112.11255271611266,63.631195068359375,444194907.105633,111.93196105957031
96,1,0,541.8389830387407,78.3546015625,68.49524688720703,208.2904052734375,73.26651000976562,-49.996055603027344,68.32304942932446,111.67695057067554,62.51942825317383,444195021.2337324,111.50475311279297
97,1,1,541.8389830387407,10.3481884765625,146.10172271728516,97.59880065917969,225.8014678955078,-49.996055603027344,145.9295252594026,34.07047474059741,61.8940315246582,444195043.9954237,33.898277282714844
98,1,1,541.9384254641927,12.461853515625,87.62512969970703,163.3990936279297,127.72547149658203,-49.99643325805664,87.4550304770015,92.5449695229985,51.889617919921875,444195045.02754,92.37487030029297
99,1,1,542.127713872435,12.9765703125,68.02957916259766,161.6053924560547,114.21349334716797,-49.995697021484375,67.86347392530604,112.13652607469396,69.21806335449219,444195109.9098633,111.97042083740234
100,1,1,542.4709567890993,16.71269140625,74.98516082763672,190.66250610351562,57.35601806640625,-49.9953727722168,74.82629801588672,105.17370198411328,55.37717056274414,444195492.77105314,105.01483917236328
101,1,1,542.0774714406431,10.293599609375,67.8809814453125,190.24815368652344,50.81515884399414,-49.996849060058594,67.71381609271008,112.28618390728992,62.73537826538086,444195597.4179893,112.1190185546875
102,1,1,541.7617228071276,13.014984375,116.95161819458008,150.5908203125,127.90767669677734,-49.9974250793457,116.77779054581046,63.22220945418953,27.135629653930664,444195654.6999999,63.04838180541992
103,1,1,540.3648829201371,10.124677734375,167.03178119659424,132.25286865234375,216.73255920410156,-49.99837112426758,166.82848022620914,13.171519773790868,41.00370407104492,444195830.06345326,12.968218803405762
104,1,1,540.3648829201371,12.2930419921875,67.41989135742188,165.03147888183594,59.19813537597656,-49.99837112426758,67.21659038703677,112.78340961296323,63.15983200073242,444195831.56456786,112.58010864257812
105,1,1,539.7596872137976,17.606578125,67.85240936279297,172.66134643554688,46.448368072509766,-49.99894332885742,67.6363387630041,112.3636612369959,62.161373138427734,444195894.88673615,112.14759063720703
106,1,1,539.1022044343279,11.3710419921875,154.47745513916016,110.85984802246094,190.20510864257812,-50.00018310546875,154.24751165272448,25.752488347275527,41.7255744934082,444195951.5191135,25.522544860839844
107,1,1,539.1022044343279,10.490802734375,68.34487915039062,155.02041625976562,60.363529205322266,-50.00018310546875,68.11493566395494,111.88506433604506,63.349979400634766,444195952.8959024,111.65512084960938
108,1,1,532.4596581814768,14.2796884765625,68.95166778564453,186.38912963867188,299.37945556640625,-50.00598907470703,68.58156657327369,111.41843342672631,67.66436004638672,444197305.42982954,111.04833221435547
109,1,0,534.1856465064244,59.16222265625,67.8910140991211,131.50086975097656,347.9587097167969,-50.00529098510742,67.55733124040665,112.44266875959335,66.23819732666016,444197469.8802006,112.1089859008789
110,1,0,534.9997616820733,13.98688671875,68.2292709350586,174.6104278564453,301.5791320800781,-50.0,67.91276590655033,112.08723409344967,63.82680130004883,444197531.7095655,111.7707290649414
111,1,1,535.4297767235137,16.14439453125,68.07010650634766,181.3989715576172,294.11138916015625,-49.99974060058594,67.7626747952138,112.2373252047862,65.78046417236328,444197556.00964236,111.92989349365234
112,1,0,535.8756147976507,11.463494140625,68.37435150146484,140.4765625,335.3056335449219,-49.999107360839844,68.07632697369527,111.92367302630473,63.63576126098633,444197580.08050317,111.62564849853516
113,1,1,537.7785591228244,35.0264375,68.322021484375,133.75514221191406,338.13568115234375,-49.99738693237305,68.06414908186659,111.93585091813341,66.13748931884766,444197695.0281705,111.677978515625
114,1,1,539.2996589705306,25.13826171875,75.42679595947266,193.5199432373047,271.9388122558594,-49.998069763183594,75.20101876375085,104.79898123624915,62.25971221923828,444197785.55976725,104.57320404052734
115,1,1,541.897496556992,16.0093837890625,101.23387145996094,180.9482879638672,269.3690185546875,-49.99639892578125,101.06290863731347,78.93709136268653,32.28125762939453,444197931.8573639,78.76612854003906
116,1,1,544.3979003000762,15.2150009765625,125.06600189208984,105.18535614013672,24.146272659301758,-33.42145919799805,124.94779758842145,55.05220241157855,47.0154914855957,444198105.6630752,54.933998107910156
117,1,1,548.263541473837,21.01992578125,138.04131698608398,312.3531494140625,201.69863891601562,26.329252243041992,138.00467771118196,41.99532228881805,28.55927085876465,444198389.5791523,41.958683013916016
118,1,1,548.263541473837,21.89411328125,107.25895690917969,347.1562194824219,134.5865936279297,26.329252243041992,107.22231763427764,72.77768236572236,42.778785705566406,444198401.6057855,72.74104309082031
119,1,1,548.969227526918,15.2210263671875,133.50020599365234,64.16239929199219,6.051607131958008,44.327392578125,133.4784566944703,46.52154330552969,46.00722122192383,444198498.24366456,46.499794006347656
120,1,1,549.6381203303847,11.903806640625,68.32410430908203,343.2071533203125,151.0133514404297,50.068477630615234,68.31646864805315,111.68353135194685,65.03630828857422,444198658.82008666,111.67589569091797
121,1,0,549.6543493529215,16.48528125,90.47813415527344,42.281917572021484,82.31398010253906,49.98219680786133,90.47084092662008,89.52915907337992,51.11381912231445,444198708.7535687,89.52186584472656
122,1,1,549.5516904787218,18.6171875,67.4156723022461,15.695235252380371,127.05999755859375,50.004119873046875,67.40621297134712,112.59378702865288,62.97187042236328,444198783.33696365,112.5843276977539
123,1,1,549.4694643902562,11.1242978515625,68.12535858154297,15.813105583190918,129.16580200195312,49.99906539916992,68.11416428017738,111.88583571982262,62.20061492919922,444198813.54834026,111.87464141845703
124,1,1,549.3664244785269,26.36139453125,68.1178970336914,12.673704147338867,135.21902465820312,50.00136184692383,68.10452859018832,111.89547140981168,61.969852447509766,444198849.60297555,111.8821029663086
125,1,1,548.9388735916273,11.2657939453125,67.91329956054688,359.3685302734375,156.42526245117188,50.00159454345703,67.89090979333021,112.10909020666979,63.46649169921875,444198946.8144709,112.08670043945312
126,1,0,547.9040613892225,14.550607421875,130.51732635498047,22.75824546813965,51.09550857543945,50.010555267333984,130.47310205029305,49.526897949706935,5.0115065574646,444199075.04550934,49.48267364501953
127,1,1,547.9040613892225,16.9466015625,68.18904113769531,22.364337921142578,142.19818115234375,50.010555267333984,68.14481683300791,111.85518316699209,62.123870849609375,444199075.6386419,111.81095886230469
128,1,1,547.6632670537475,15.1258271484375,67.19393920898438,37.42787170410156,131.0251922607422,50.008628845214844,67.14463414381845,112.85536585618155,65.58265686035156,444199127.7318887,112.80606079101562
129,1,1,545.2669886403835,14.5653310546875,68.0752944946289,27.75529670715332,159.78375244140625,50.01117706298828,67.975427954941,112.024572045059,62.19135284423828,444199393.9022185,111.9247055053711
130,1,1,544.2130322938518,28.35033203125,99.33504486083984,19.46650505065918,178.58889770507812,50.01234436035156,99.21293984224012,80.78706015775988,30.888301849365234,444199491.07915914,80.66495513916016
131,1,1,543.7140329036406,29.704515625,68.31043243408203,9.71251392364502,190.25144958496094,50.01248550415039,68.17779852834884,111.82220147165116,63.159324645996094,444199563.49601287,111.68956756591797
132,1,1,541.2233509425233,10.191494140625,68.44585418701172,26.12938117980957,198.5284423828125,50.002872467041016,68.26066689189896,111.73933310810104,61.57642364501953,444199985.518025,111.55414581298828
133,1,1,541.0435561421009,16.403169921875,106.0174331665039,339.5233154296875,274.9833679199219,49.992401123046875,105.82845220110224,74.17154779889776,46.5064582824707,444200050.42013216,73.9825668334961
134,1,1,540.7977173186564,17.498728515625,68.30886840820312,17.73988151550293,219.6101837158203,49.995262145996094,68.11470024362677,111.88529975637323,62.01762771606445,444200243.8835015,111.69113159179688
135,1,1,540.8292606968494,10.5570576171875,68.21208953857422,32.68385314941406,206.48487854003906,50.002567291259766,68.01858693927774,111.98141306072226,62.34621047973633,444200307.1596659,111.78791046142578
136,1,1,540.8587195679032,11.6947373046875,68.26424407958984,57.42841339111328,184.2904510498047,50.001319885253906,68.0713630624726,111.9286369375274,69.4625473022461,444200353.7503523,111.73575592041016
137,1,1,541.0667851821338,25.03698828125,68.2007827758789,19.217809677124023,225.90682983398438,49.99818801879883,68.01229194322192,111.98770805677808,61.854461669921875,444200453.62144315,111.7992172241211
138,1,0,541.0667851821338,12.72155859375,68.26432800292969,18.625276565551758,226.928466796875,49.99818801879883,68.0758371702727,111.9241628297273,61.80713653564453,444200465.70074767,111.73567199707031
139,1,1,541.0667851821338,46.1167265625,97.67418670654297,351.1675109863281,272.3187561035156,49.99818801879883,97.48569587388599,82.51430412611401,42.306678771972656,444200471.43937224,82.32581329345703
140,1,0,541.0667851821338,133.357390625,99.92082214355469,12.264052391052246,242.19326782226562,49.99818801879883,99.7323313108977,80.2676686891023,31.205642700195312,444200478.5806488,80.07917785644531
141,1,1,541.1385313035744,13.9019521484375,68.48458862304688,21.65859603881836,224.70582580566406,49.99959182739258,68.2976116335523,111.7023883664477,61.513893127441406,444200496.46612483,111.51541137695312
142,1,1,541.1385313035744,14.823388671875,113.56291198730469,335.48211669921875,306.51019287109375,49.99959182739258,113.3759349978101,66.6240650021899,41.61331558227539,444200509.4777263,66.43708801269531
143,1,1,542.2309179935241,19.488732421875,98.63895416259766,13.480587005615234,242.62246704101562,50.00001907348633,98.47502653226101,81.52497346773899,31.35423469543457,444200840.06825334,81.36104583740234
144,1,1,542.3095567449326,30.549927734375,68.51241302490234,36.408748626708984,218.8098602294922,50.000144958496094,68.35014467222042,111.64985532777958,65.0288314819336,444200875.7033029,111.48758697509766
145,1,1,542.5344098491576,24.79601171875,96.73130798339844,20.750690460205078,229.2626190185547,50.00065612792969,96.57378403121567,83.42621596878433,34.54817199707031,444201006.16558605,83.26869201660156
146,1,0,542.5340883824204,10.6589619140625,69.09014892578125,342.4746398925781,278.76348876953125,50.004371643066406,68.93261819065032,111.06738180934968,64.68358612060547,444201159.2203914,110.90985107421875
147,1,1,542.3213803181177,14.5197333984375,68.53511047363281,10.830933570861816,250.43751525878906,50.004676818847656,68.3730915983451,111.6269084016549,61.83127975463867,444201250.0999957,111.46488952636719
