,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
20,1,1,556.4149213761342,19.000685546875,67.92151641845703,168.4947967529297,140.53262329101562,-49.99635696411133,68.05687125949346,111.94312874050654,62.79944610595703,338951159.7482185,112.07848358154297
21,1,1,557.6246745210633,11.78341796875,100.85848236083984,159.8715362548828,160.4834747314453,-49.99781036376953,101.01936299323428,78.98063700676572,34.99842071533203,338951274.48691314,79.14151763916016
22,1,1,558.2861471485879,20.47439453125,68.06515502929688,205.03944396972656,93.17694854736328,-49.99771499633789,68.23999273413207,111.76000726586793,64.89659118652344,338951368.754602,111.93484497070312
23,1,1,559.0729523036704,14.8405302734375,68.09954071044922,169.87155151367188,121.77156066894531,-49.99918746948242,68.29098000405666,111.70901999594334,65.07489776611328,338951607.1867822,111.90045928955078
24,1,1,559.0729523036704,13.443203125,68.04954528808594,207.72842407226562,82.72211456298828,-49.99918746948242,68.24098458169338,111.75901541830662,63.873165130615234,338951611.32367414,111.95045471191406
25,1,1,559.0292162797368,17.845072265625,137.57714462280273,151.674560546875,211.44435119628906,-49.999488830566406,137.76766108630517,42.23233891369482,31.368722915649414,338951738.12102526,42.422855377197266
26,1,1,558.7927533050645,11.924076171875,68.05327606201172,205.99252319335938,78.48237609863281,-50.00010681152344,68.23880315674857,111.76119684325143,62.57936477661133,338951845.0069614,111.94672393798828
27,1,1,558.6227258713824,115.400890625,134.9163703918457,152.2992706298828,198.9864501953125,-49.999839782714844,135.09830990773187,44.901690092268126,33.658660888671875,338951903.2716431,45.0836296081543
28,1,0,558.1453306074845,10.343345703125,68.0024642944336,212.19927978515625,66.8280029296875,-50.00026321411133,68.17433077025152,111.82566922974848,62.97788619995117,338952044.4684416,111.9975357055664
29,1,1,558.1453306074845,13.5139013671875,76.4432144165039,211.5503692626953,65.41763305664062,-50.00026321411133,76.61508089232183,103.38491910767817,54.51702117919922,338952059.6420956,103.5567855834961
30,1,1,557.9451711837622,63.33403515625,137.75245666503906,195.48106384277344,227.33749389648438,-50.0006217956543,137.92009977701645,42.079900222983554,8.932061195373535,338952119.507716,42.24754333496094
31,1,1,557.6665939228221,11.4483583984375,67.51055908203125,197.8423309326172,77.0293197631836,-50.00047302246094,67.6723242138028,112.3276757861972,62.70481491088867,338952204.3487635,112.48944091796875
32,1,1,557.6665939228221,12.353888671875,67.8216781616211,201.4589080810547,72.84120178222656,-50.00047302246094,67.98344329339264,112.01655670660736,62.23583221435547,338952218.0322641,112.1783218383789
33,1,1,557.0277192047057,11.27612890625,68.9489517211914,175.32577514648438,87.98658752441406,-50.0015869140625,69.0972365964107,110.9027634035893,67.15772247314453,338952521.841104,111.0510482788086
34,1,1,556.9636704040591,29.40648828125,67.42715454101562,222.76669311523438,36.96575927734375,-50.000694274902344,67.57408798654127,112.42591201345873,64.65132141113281,338952585.2462153,112.57284545898438
35,1,1,556.9735748152809,24.33369921875,129.0099868774414,268.95477294921875,300.0867614746094,-50.00015640258789,129.15712930604383,50.842870693956165,47.90589904785156,338952673.891262,50.990013122558594
36,1,1,550.335272881385,32.723078125,75.66712188720703,175.61073303222656,296.0379333496094,-50.00065612792969,75.67419614500426,104.32580385499574,55.022830963134766,338954573.1289186,104.33287811279297
37,1,1,548.117736516652,14.3770986328125,128.6536102294922,146.63241577148438,32.21167755126953,-50.00239562988281,128.61389446999354,51.38610553000645,12.946979522705078,338954682.50409687,51.34638977050781
38,1,1,542.5946731779522,10.0218203125,130.92848205566406,62.19614028930664,38.431907653808594,-10.8551025390625,130.77222965971885,49.22777034028115,50.412193298339844,338955010.17593193,49.07151794433594
39,1,1,539.454939002149,12.704294921875,68.13516235351562,359.9214172363281,93.63988494873047,48.512901306152344,67.91266156646097,112.08733843353903,67.04979705810547,338955308.26827735,111.86483764648438
40,1,1,539.274662576925,13.792900390625,67.96731567382812,303.9340515136719,150.7095184326172,50.7219352722168,67.74101105420124,112.25898894579876,67.85662841796875,338955336.38064426,112.03268432617188
41,1,1,538.9983114139166,12.7509169921875,68.35443878173828,303.4222412109375,153.97531127929688,49.74384307861328,68.12230315257192,111.87769684742808,68.45674133300781,338955402.8339199,111.64556121826172
42,1,1,538.9009632360993,11.2469208984375,100.74382019042969,329.910400390625,133.64466857910156,49.98673629760742,100.50963051471139,79.49036948528861,29.565589904785156,338955433.3518258,79.25617980957031
43,1,0,538.7899192403447,15.7436025390625,68.32242584228516,2.5332603454589844,98.33464050292969,49.99391174316406,68.08589313825642,111.91410686174358,67.0054931640625,338955485.5940972,111.67757415771484
44,1,1,538.7757550357591,11.8997421875,67.54019927978516,324.638427734375,138.38821411132812,49.98116683959961,67.30336771103967,112.69663228896033,63.219085693359375,338955517.7239384,112.45980072021484
45,1,1,538.7757550357591,19.9766875,162.01773071289062,278.2394104003906,285.8340148925781,49.98116683959961,161.78089914414514,18.219100855854858,41.998374938964844,338955525.16774184,17.982269287109375
46,1,0,539.2692821372233,23.42298828125,67.48886108398438,311.45819091796875,161.58871459960938,49.99583053588867,67.26244293707978,112.73755706292022,66.3636703491211,338955713.6208939,112.51113891601562
47,1,0,539.4448819802826,30.5859140625,68.57884216308594,328.6634216308594,145.37245178222656,49.99312210083008,68.3561291728699,111.6438708271301,61.78998565673828,338955728.3460678,111.42115783691406
48,1,0,539.4448819802826,16.263345703125,68.21601867675781,342.3532409667969,132.21095275878906,49.99312210083008,67.99330568654177,112.00669431345823,62.18498611450195,338955750.2913323,111.78398132324219
49,1,1,539.64587005082,14.9269052734375,127.03445053100586,292.4893493652344,238.93385314941406,49.99641036987305,126.81597838907817,53.18402161092184,33.40633773803711,338955760.60111105,52.96554946899414
50,1,1,541.7405076332469,63.4760546875,68.4913330078125,322.0743408203125,168.45156860351562,49.99768829345703,68.31705771887401,111.68294228112599,63.26303482055664,338955988.4370133,111.5086669921875
51,1,0,543.8952172546217,14.4675927734375,130.90561294555664,323.55780029296875,259.0167236328125,49.99961853027344,130.77680202962915,49.22319797037084,12.300853729248047,338956125.1563258,49.09438705444336
52,1,1,544.3727686786132,29.27321484375,99.79487609863281,300.54388427734375,222.80325317382812,49.999839782714844,99.67614151775155,80.32385848224845,46.50414276123047,338956167.20685714,80.20512390136719
53,1,1,546.4054298797361,44.1693125,68.15444946289062,344.13006591796875,166.69210815429688,50.01005935668945,68.07860403335306,111.92139596664694,61.89881896972656,338956274.55643684,111.84555053710938
54,1,1,548.0193536395952,21.172962890625,68.13710021972656,338.2245788574219,180.0443572998047,50.010459899902344,68.09530858152202,111.90469141847798,62.1573371887207,338956362.58743304,111.86289978027344
55,1,1,552.3224467535574,67.1214765625,67.64856719970703,343.6932678222656,196.24195861816406,50.01203155517578,67.6975708262071,112.3024291737929,62.72483825683594,338956620.16400886,112.35143280029297
56,1,1,554.2661261004371,13.537154296875,81.5793228149414,16.500953674316406,166.39108276367188,50.01211929321289,81.66933807566063,98.33066192433937,52.758270263671875,338956726.41937405,98.4206771850586
57,1,1,554.2661261004371,14.479716796875,68.60566711425781,28.500988006591797,160.59864807128906,50.01211929321289,68.69568237497704,111.30431762502296,69.36290740966797,338956727.28225845,111.39433288574219
58,1,1,559.0474012334904,10.42508984375,67.89443969726562,36.71323013305664,200.5321044921875,50.00591278076172,68.08533986329228,111.91466013670772,66.52288055419922,338957316.2374767,112.10556030273438
59,1,1,559.0651395789474,27.73208203125,67.8800048828125,359.9407653808594,242.65155029296875,50.00392150878906,68.0712793279283,111.9287206720717,63.23904800415039,338957378.0616901,112.1199951171875
60,1,1,559.0242912014988,10.8761650390625,67.87726593017578,9.178067207336426,239.3860626220703,50.00054168701172,68.06767847452741,111.93232152547259,62.32984161376953,338957464.42439675,112.12273406982422
61,1,1,558.8740520512471,11.246380859375,68.2686767578125,20.75054931640625,231.94464111328125,50.00242233276367,68.45591925609381,111.54408074390619,61.84590530395508,338957531.32637227,111.7313232421875
62,1,0,558.8740520512471,26.88837109375,68.07059478759766,32.56234359741211,221.2996368408203,50.00242233276367,68.25783728587896,111.74216271412104,63.61668014526367,338957553.5526962,111.92940521240234
63,1,0,558.7260347250129,13.2015439453125,68.05432891845703,42.37443161010742,214.05870056152344,50.00284957885742,68.23844825115481,111.76155174884519,66.08557891845703,338957589.3563617,111.94567108154297
64,1,1,558.5528879697989,56.72757421875,67.81865692138672,12.957941055297852,249.62277221679688,50.00269317626953,67.99912285754948,112.00087714245052,62.43423843383789,338957674.1078921,112.18134307861328
65,1,1,557.9695702540967,17.555064453125,67.59355163574219,16.1539306640625,256.139892578125,49.99786376953125,67.76170956810363,112.23829043189637,62.61186599731445,338957834.5971914,112.40644836425781
66,1,1,557.779484389914,57.8709921875,149.59417724609375,41.29208755493164,97.35499572753906,50.00048828125,149.75832436672093,30.241675633279062,22.79161262512207,338957898.284578,30.40582275390625
67,1,1,557.515573542479,11.038705078125,137.03839111328125,17.65824317932129,46.462833404541016,50.000892639160156,137.19696971502756,42.803030284972444,8.325794219970703,338957975.7355066,42.96160888671875
68,1,1,557.0810684747643,55.90119921875,159.29319190979004,20.450347900390625,82.24923706054688,50.00260925292969,159.44260245460757,20.557397545392433,29.455371856689453,338958185.9219719,20.70680809020996
69,1,1,556.983210572854,10.882974609375,67.59827423095703,16.583770751953125,282.76739501953125,50.00293731689453,67.74561997404425,112.25438002595575,62.94680404663086,338958339.30037946,112.40172576904297
70,1,1,556.983210572854,11.5406328125,160.17013359069824,249.54013061523438,78.51559448242188,50.00293731689453,160.31747933378546,19.68252066621454,65.4215087890625,338958345.2929271,19.829866409301758
71,1,1,556.9838049722425,10.9484052734375,67.95545959472656,352.1656799316406,308.6748352050781,50.00156021118164,68.10281787964088,111.89718212035912,69.50347137451172,338958383.518996,112.04454040527344
72,1,0,556.9947527683464,12.877462890625,67.98265075683594,356.99188232421875,306.0780334472656,50.00020217895508,68.13024004024804,111.86975995975196,67.55442810058594,338958417.5141429,112.01734924316406
73,1,0,557.1503862060275,71.2554140625,68.5311050415039,42.325164794921875,267.20111083984375,50.00208282470703,68.68197819045109,111.31802180954891,63.40439987182617,338958556.51103914,111.4688949584961
74,1,1,557.2698544620919,10.5376923828125,67.88018035888672,44.26087188720703,268.30438232421875,50.002044677734375,68.03357428803686,111.96642571196314,64.57600402832031,338958608.6533373,112.11981964111328
75,1,1,557.2698544620919,13.8225126953125,68.12698364257812,35.64680480957031,278.29119873046875,50.002044677734375,68.28037757172827,111.71962242827173,62.610774993896484,338958632.83609205,111.87301635742188
76,1,1,539.4571930279118,11.4507978515625,68.17858123779297,139.8004913330078,290.1407775878906,-46.880435943603516,67.95612801068191,112.04387198931809,63.57053756713867,338961052.94906414,111.82141876220703
77,1,1,538.9992723413267,155.03421875,68.14905548095703,169.2771759033203,254.38134765625,-49.84440994262695,67.91694012735903,112.08305987264097,63.744815826416016,338961141.0791438,111.85094451904297
78,1,1,538.8167056919024,14.9220302734375,66.32716369628906,150.115234375,265.07757568359375,-50.01285171508789,66.0911961863882,113.9088038136118,63.729366302490234,338961317.8735471,113.67283630371094
79,1,1,538.8167056919024,12.388201171875,133.25100708007812,182.20729064941406,152.09658813476562,-50.01285171508789,133.01503957017727,46.984960429822735,21.137590408325195,338961330.99209446,46.748992919921875
80,1,1,540.3524597726523,16.876916015625,73.62981414794922,137.64454650878906,264.9623718261719,-50.000640869140625,73.42625104915219,106.57374895084781,58.79082489013672,338961586.07128656,106.37018585205078
81,1,1,541.321140585412,13.0441689453125,68.72296142578125,189.69601440429688,205.13690185546875,-50.00358200073242,68.53983749213344,111.46016250786656,68.58760833740234,338961672.20006335,111.27703857421875
82,1,1,541.6914663200238,11.7687294921875,104.42788696289062,109.76251220703125,306.5685729980469,-50.001953125,104.25257690224312,75.74742309775688,48.5322380065918,338961719.7734864,75.57211303710938
83,1,1,549.0947927077473,12.129009765625,68.67822265625,171.61264038085938,179.1585235595703,-50.0018310546875,68.65912278238346,111.34087721761654,61.62110900878906,338962158.3935551,111.32177734375
84,1,1,549.6463448450312,15.39753125,77.23193359375,126.1343994140625,225.4936065673828,-50.00128936767578,77.22447146998016,102.77552853001984,64.5949935913086,338962189.9368292,102.76806640625
85,1,1,550.1946011953838,31.829482421875,68.51079559326172,197.74107360839844,145.19204711914062,-50.001136779785156,68.51490167848432,111.48509832151568,67.764404296875,338962231.4932869,111.48920440673828
86,1,1,550.7369176458326,10.9953369140625,121.42930603027344,150.86117553710938,236.4638671875,-50.001258850097656,121.44485499260051,58.555145007399496,16.147186279296875,338962249.49894786,58.57069396972656
87,1,1,551.2739314636057,13.248609375,90.42982482910156,149.95346069335938,196.8031005859375,-50.00084686279297,90.45670478298364,89.54329521701636,43.12440872192383,338962284.08554995,89.57017517089844
88,1,1,551.8027995606346,103.051796875,68.69688415527344,191.41551208496094,141.64613342285156,-50.00059127807617,68.73492322600283,111.26507677399717,64.6293716430664,338962319.8528078,111.30311584472656
89,1,0,555.9562178192347,11.1217060546875,121.80464935302734,207.20999145507812,53.60554504394531,-49.997467041015625,121.93032554901319,58.0696744509868,25.346271514892578,338962588.4418034,58.195350646972656
90,1,1,556.6739072870217,14.60324609375,68.23759460449219,165.0151824951172,144.65745544433594,-49.9971923828125,68.37841404824835,111.62158595175165,63.11112594604492,338962626.4268491,111.76240539550781
91,1,1,557.2972130820623,11.933111328125,67.83800506591797,163.51365661621094,142.65367126464844,-49.998069763183594,67.99197626194949,112.00802373805051,64.20663452148438,338962688.7074753,112.16199493408203
92,1,0,557.5705815036353,29.465654296875,67.9957275390625,195.0575408935547,107.58537292480469,-49.99772644042969,68.1554668087892,111.8445331912108,63.249755859375,338962740.15246224,112.0042724609375
93,1,1,558.4202295572408,241.567453125,108.1275405883789,159.9037628173828,165.84596252441406,-49.99877166748047,108.30520743203668,71.69479256796332,30.830087661743164,338962841.4355741,71.8724594116211
94,1,1,559.0844398275813,10.9401083984375,68.41706848144531,178.83753967285156,112.22796630859375,-50.0002555847168,68.60875016180728,111.39124983819272,62.93888473510742,338963109.69396615,111.58293151855469
95,1,1,559.0700668917017,10.7848369140625,107.28743743896484,178.6338348388672,129.65716552734375,-50.000125885009766,107.47881585037975,72.52118414962025,25.986770629882812,338963134.92831475,72.71256256103516
96,1,1,559.0417287036671,52.03695703125,68.25640106201172,159.53514099121094,128.34793090820312,-50.00120162963867,68.44718153765909,111.55281846234091,69.84346771240234,338963190.244592,111.74359893798828
97,1,0,558.9412753777129,10.445935546875,148.06647872924805,163.9989013671875,233.16912841796875,-50.00090789794922,148.25513963971778,31.74486036028221,27.119646072387695,338963250.29828113,31.933521270751953
98,1,0,558.6517965581945,49.29813671875,67.76837158203125,192.8168487548828,91.01158905029297,-50.00087356567383,67.95092448940916,112.04907551059084,62.49519348144531,338963370.2179566,112.23162841796875
99,1,1,558.5599317606911,14.8702890625,91.09809875488281,203.15516662597656,77.4664306640625,-50.00048828125,91.2787133150334,88.7212866849666,39.17878723144531,338963379.69654024,88.90190124511719
100,1,0,558.2713207494323,23.563310546875,160.39160919189453,119.10163116455078,234.29779052734375,-50.0004997253418,160.56613405970757,19.433865940292446,49.84806823730469,338963485.4299403,19.60839080810547
101,1,1,557.7914754245826,12.2100615234375,137.90786361694336,263.9028015136719,311.85845947265625,-50.00078201293945,138.07226374840207,41.92773625159795,43.65445327758789,338963634.436089,42.09213638305664
102,1,0,557.7058588790542,39.6942265625,68.13268280029297,178.83316040039062,96.89739990234375,-50.00050354003906,68.29527642264101,111.70472357735899,65.83096313476562,338963656.3163106,111.86731719970703
103,1,1,557.1642446754004,12.5099951171875,68.0302505493164,226.69000244140625,39.28891372680664,-50.00124740600586,68.18141611196735,111.81858388803265,65.22811126708984,338963903.3726313,111.9697494506836
104,1,1,557.0611587492701,14.8406171875,67.94108581542969,219.60157775878906,43.16590118408203,-50.00058364868164,68.09007626503929,111.90992373496071,63.505245208740234,338963980.85633636,112.05891418457031
105,1,1,557.0396923854341,10.5275205078125,97.71306610107422,204.92605590820312,57.708065032958984,-49.98686218261719,97.86160361040687,82.13839638959313,32.329837799072266,338964004.26399696,82.28693389892578
106,1,1,557.0396923854341,10.0078935546875,68.09097290039062,204.67529296875,57.05549621582031,-49.98686218261719,68.23951040972328,111.76048959027672,61.93705368041992,338964017.97652614,111.90902709960938
107,1,1,557.0194353047963,23.397109375,161.75918769836426,281.66229248046875,255.55142211914062,-49.989742279052734,161.90729778329546,18.09270221670454,48.097877502441406,338964122.006141,18.240812301635742
108,1,1,557.1034343636851,25.097126953125,67.97438049316406,212.3653564453125,38.809967041015625,-49.99544906616211,68.12426295823782,111.87573704176218,62.39950180053711,338964230.15105087,112.02561950683594
109,1,1,557.1893821289963,28.12705859375,137.0518569946289,240.8342742919922,286.1548767089844,-49.99679946899414,137.20355295755073,42.79644704244927,26.66388511657715,338964288.0097505,42.948143005371094
110,1,1,557.3037359958513,12.999451171875,68.01795196533203,215.203125,28.849117279052734,-49.99700164794922,68.1720607948445,111.8279392051555,62.77994918823242,338964357.3885298,111.98204803466797
111,1,1,557.4464302792677,11.58215625,67.96363830566406,182.2103271484375,59.6003303527832,-49.9975471496582,68.1207579845566,111.8792420154434,65.33744049072266,338964411.19833195,112.03636169433594
112,1,1,557.4464302792677,13.460857421875,90.82691955566406,197.21810913085938,47.453269958496094,-49.9975471496582,90.9840392345566,89.0159607654434,39.67598342895508,338964421.1916214,89.17308044433594
113,1,1,557.7054072614588,10.562203125,67.07014465332031,226.11856079101562,9.948966026306152,-49.99797439575195,67.23272874653709,112.76727125346291,66.41055297851562,338964494.7042543,112.92985534667969
114,1,1,557.8016156264987,15.4905244140625,67.89884185791016,195.98095703125,39.325809478759766,-49.999263763427734,68.06345594762928,111.93654405237072,62.461402893066406,338964513.5311004,112.10115814208984
115,1,1,557.9010566390737,11.8882998046875,129.21206283569336,243.7064971923828,288.2359313964844,-50.00102615356445,129.3787751307778,50.62122486922219,31.224510192871094,338964542.8562243,50.78793716430664
116,1,1,557.9010566390737,16.0715673828125,67.33963775634766,217.45846557617188,13.803901672363281,-50.00102615356445,67.50635005143211,112.49364994856789,64.1765365600586,338964564.4731064,112.66036224365234
117,1,1,558.1107538419745,15.053119140625,67.86758422851562,219.3083038330078,7.760324001312256,-50.00008773803711,68.0387211345813,111.9612788654187,64.24151611328125,338964624.33772635,112.13241577148438
118,1,1,539.1369694638954,11.728787109375,67.70341491699219,348.305419921875,106.00257873535156,50.3133430480957,67.47420497268038,112.52579502731962,63.06685256958008,338966808.3564855,112.29658508300781
119,1,1,538.8017201344962,12.570296875,77.27268981933594,5.825502395629883,89.12728118896484,49.90213394165039,77.03640611417381,102.96359388582619,60.14268493652344,338966914.48419565,102.72731018066406
120,1,0,538.8017201344962,14.8190908203125,68.47644805908203,314.2795715332031,146.2411651611328,49.90213394165039,68.24016435391991,111.75983564608009,64.3541030883789,338966924.4901557,111.52355194091797
121,1,0,538.745082856375,24.385818359375,74.78587341308594,358.6505126953125,98.1914291381836,50.092166900634766,74.54839466135545,105.45160533864455,59.535682678222656,338966926.4560438,105.21412658691406
122,1,1,538.745082856375,12.75027734375,68.66349792480469,337.05950927734375,123.35836791992188,50.092166900634766,68.4260191730742,111.5739808269258,61.37078094482422,338966940.3524552,111.33650207519531
123,1,1,538.7131854129059,14.377861328125,68.0971450805664,355.5589294433594,107.69416809082031,49.97723388671875,67.85899329277872,112.14100670722128,64.96092987060547,338967008.0329047,111.9028549194336
124,1,1,538.7385600862765,11.08744921875,143.8935546875,307.28839111328125,266.1820068359375,50.00596618652344,143.65593830532043,36.34406169467957,23.005535125732422,338967027.01104915,36.1064453125
125,1,1,538.8751086932963,17.5531875,77.8485107421875,1.1899726390838623,102.8919906616211,49.99883270263672,77.61377553561606,102.38622446438394,57.64475631713867,338967103.2227209,102.1514892578125
126,1,0,539.124520411426,13.6400263671875,141.53418350219727,60.81218719482422,3.7542974948883057,49.99895095825195,141.30471088287834,38.695289117121646,57.34556579589844,338967154.5799265,38.465816497802734
127,1,1,539.4726336557798,77.9302734375,68.00637817382812,341.7874755859375,131.72055053710938,49.99725341796875,67.78425074396507,112.21574925603493,62.3430061340332,338967197.59387934,111.99362182617188
128,1,0,540.1911935972066,22.650234375,139.0423698425293,77.22854614257812,8.488075256347656,49.99797821044922,138.83540402743034,41.16459597256964,67.03117370605469,338967308.23476213,40.9576301574707
129,1,1,540.4816251218327,13.0128017578125,99.21532440185547,284.56060791015625,215.23355102539062,49.99837112426758,99.01448669192614,80.98551330807386,55.16441345214844,338967314.9843468,80.78467559814453
130,1,1,540.7947484929632,29.02991796875,76.15744018554688,342.64532470703125,139.28257751464844,49.99871826171875,75.9632093787484,104.0367906212516,54.18717575073242,338967352.0522442,103.84255981445312
131,1,1,543.1255839060376,11.1638525390625,68.2558364868164,1.395617127418518,134.40106201171875,50.00017166137695,68.1107863072338,111.8892136927662,65.16661071777344,338967547.2569056,111.7441635131836
132,1,1,545.5458952796923,13.1285576171875,68.22418975830078,337.6361083984375,169.310302734375,50.01115798950195,68.1302081487023,111.8697918512977,61.92525100708008,338967686.7036937,111.77581024169922
133,1,1,547.1347086098267,11.63775,104.82368469238281,315.14849853515625,222.46206665039062,50.011253356933594,104.76322704405015,75.23677295594985,35.25288772583008,338967771.94290036,75.17631530761719
134,1,1,548.2224384915173,24.34648828125,67.90977478027344,321.2671813964844,196.89324951171875,50.01334762573242,67.87226823244445,112.12773176755555,65.81404113769531,338967825.86480707,112.09022521972656
135,1,0,548.7713015395635,20.937953125,114.70921325683594,32.00661849975586,93.33076477050781,50.01332473754883,114.68328771932073,65.31671228067927,41.43743896484375,338967874.8708169,65.29078674316406
136,1,1,550.4148312304488,22.796474609375,67.93682098388672,349.61932373046875,179.4068145751953,50.014739990234375,67.94557392284919,112.05442607715081,62.1037712097168,338967962.35690826,112.06317901611328
137,1,1,550.9543046393165,20.060203125,113.164306640625,299.6761169433594,266.7156066894531,50.0152473449707,113.18444246851458,66.81555753148542,44.58246994018555,338968003.32854337,66.835693359375
138,1,1,553.0278218664251,13.5584697265625,67.23652648925781,359.9272766113281,182.44845581054688,50.01671600341797,67.30041353063939,112.69958646936061,63.189762115478516,338968120.346145,112.76347351074219
139,1,1,553.5137783204283,14.768923828125,97.91294860839844,338.1459655761719,218.2532958984375,50.01676940917969,97.98708933095948,82.01291066904052,34.70008087158203,338968146.08772755,82.08705139160156
140,1,1,554.8862394554199,11.0253310546875,97.59634399414062,323.21160888671875,246.22265625,50.01708984375,97.69944364664998,82.30055635335002,43.12873840332031,338968221.1818799,82.40365600585938
141,1,1,554.8862394554199,12.624333984375,68.04293060302734,337.01556396484375,215.70005798339844,50.01708984375,68.1460302555367,111.8539697444633,64.27709197998047,338968230.4178266,111.95706939697266
142,1,1,554.8862394554199,11.99153125,91.32752990722656,22.221370697021484,158.13226318359375,50.01708984375,91.43062955973592,88.56937044026408,45.665077209472656,338968235.2531961,88.67247009277344
143,1,1,556.4465131098145,10.909271484375,99.3454360961914,40.71311569213867,141.92626953125,50.01544952392578,99.4814575228085,80.5185424771915,47.98036575317383,338968355.52482444,80.6545639038086
144,1,1,557.3880432980263,13.9766181640625,67.85956573486328,352.0355529785156,218.43206787109375,50.01313400268555,68.01545344845164,111.98454655154836,62.777076721191406,338968439.5390607,112.14043426513672
145,1,1,558.8490010442652,10.191052734375,67.581787109375,5.835513114929199,224.45433044433594,50.00880432128906,67.76850103140899,112.23149896859101,62.46999740600586,338968686.54824203,112.418212890625
146,1,1,559.0767968384038,11.3040146484375,67.9438705444336,36.63721466064453,203.99765014648438,50.00498962402344,68.13539095772391,111.86460904227609,65.9427490234375,338968829.8542444,112.0561294555664
147,1,1,558.9278051034195,13.682720703125,124.89712524414062,320.17242431640625,337.78558349609375,50.00251770019531,125.08550193182278,54.914498068177224,44.22624588012695,338968987.62515116,55.102874755859375
