,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1237,True,False,541.2616706378138,14.8449921875,68.17820739746094,1.2258780002593994,173.22169494628906,50.002105712890625,67.9938286479188,112.0061713520812,63.55318832397461,331844647.4306038,111.82179260253906
1238,True,True,540.6380070373156,29.062513671875,68.17438507080078,27.65222930908203,163.1370391845703,50.0111198425293,67.97684701928814,112.02315298071186,62.283592224121094,331844804.2741177,111.82561492919922
1239,True,False,540.4324430085273,14.4063408203125,127.36613464355469,76.23393249511719,78.5135726928711,50.011287689208984,127.16425919103462,52.83574080896538,41.84309387207031,331844929.3162251,52.63386535644531
1240,True,True,540.636218696588,39.679296875,68.76422882080078,349.3979187011719,229.75660705566406,50.00990676879883,68.56665303529878,111.43334696470122,69.04721069335938,331845065.882737,111.23577117919922
1241,True,False,540.742073579352,39.38366796875,68.7638168334961,29.379581451416016,193.69288635253906,50.00913619995117,68.56847458602041,111.43152541397959,61.45283508300781,331845107.6503996,111.2361831665039
1242,True,True,541.4017660782383,10.2266591796875,131.4345359802246,85.9654312133789,96.45863342285156,50.006656646728516,131.25311324447543,48.746886755524564,45.29786682128906,331845220.27429295,48.56546401977539
1243,True,False,543.0990523480284,16.923208984375,68.3497085571289,13.565083503723145,234.6974639892578,50.00145721435547,68.20409856167231,111.79590143832769,62.6664924621582,331845384.7736378,111.6502914428711
1244,True,False,543.0990523480284,10.6725576171875,142.47434997558594,295.3884582519531,358.0415344238281,50.00145721435547,142.32873998012934,37.671260019870665,59.50472640991211,331845397.93871534,37.52565002441406
1245,True,True,568.7416085499872,22.133625,67.76380920410156,344.469970703125,332.08782958984375,50.0026969909668,68.1592571445063,111.8407428554937,62.291168212890625,331847311.6676089,112.23619079589844
1246,True,True,568.7416085499872,21.5395703125,68.12894439697266,338.8276672363281,338.0625,50.0026969909668,68.52439233737739,111.47560766262261,62.461814880371094,331847313.266892,111.87105560302734
1247,True,True,568.7416085499872,13.4879013671875,146.78101348876953,307.4393310546875,104.9312973022461,50.0026969909668,147.17646142917425,32.82353857082574,31.22533416748047,331847322.2640606,33.21898651123047
1248,True,False,567.2508736899778,28.788873046875,68.1424331665039,328.62322998046875,354.3916931152344,50.00127029418945,68.50642660136243,111.49357339863757,63.67372131347656,331847453.6252868,111.8575668334961
1249,True,True,564.462848966341,10.4425029296875,67.93711853027344,3.1833484172821045,326.65386962890625,50.00095748901367,68.24228464346324,111.75771535653676,65.17986297607422,331847613.88551044,112.06288146972656
1250,True,True,563.9563422246756,116.4129921875,128.21415328979492,14.843803405761719,254.8383026123047,49.99801254272461,128.50863211073556,51.491367889264424,26.329687118530273,331847662.1624595,51.78584671020508
1251,True,True,563.4395988856178,10.1000595703125,68.44481658935547,329.9152526855469,5.15032958984375,49.998783111572266,68.728392125842,111.271607874158,62.268882751464844,331847692.06573063,111.55518341064453
1252,True,False,561.8488163685221,32.7906171875,130.71672439575195,299.7575988769531,104.39026641845703,49.998687744140625,130.96673442112777,49.03326557887223,29.672277450561523,331847771.2284916,49.28327560424805
1253,True,True,561.3102166792347,18.92628515625,68.0371322631836,350.26513671875,349.7017517089844,49.998748779296875,68.27577783511545,111.72422216488455,62.87086486816406,331847796.39045274,111.9628677368164
1254,True,True,561.3102166792347,10.6776611328125,168.79938316345215,299.84588623046875,172.20582580566406,49.998748779296875,169.038028735384,10.961971264615999,41.72156524658203,331847808.3916889,11.200616836547852
1255,True,False,561.3102166792347,11.274484375,175.11593437194824,205.43406677246094,178.8131103515625,49.998748779296875,175.35457994388008,4.645420056119906,53.448978424072266,331847816.1260642,4.884065628051758
1256,True,True,560.7696097636616,67.481546875,67.82459259033203,334.38427734375,8.37679672241211,49.99876022338867,68.05183135634529,111.94816864365471,62.24171447753906,331847832.6070036,112.17540740966797
1257,True,True,558.5951036332879,38.90109375,149.90023803710938,344.2959289550781,203.6494903564453,49.99816131591797,150.08159472377176,29.918405276228253,20.47757339477539,331847948.7932049,30.099761962890625
1258,True,True,558.0709709071242,24.299109375,119.74820327758789,248.49234008789062,127.37744903564453,49.99802780151367,119.91850076372822,60.08149923627179,69.99278259277344,331847976.9757193,60.25179672241211
1259,True,True,557.5469332907088,12.796013671875,67.91390991210938,353.4398193359375,358.973388671875,49.99730682373047,68.07315020454332,111.92684979545668,64.10777282714844,331848004.1497933,112.08609008789062
1260,True,True,557.5469332907088,16.020345703125,159.44979286193848,272.5868835449219,169.76715087890625,49.99730682373047,159.60903315437244,20.390966845627567,43.858787536621094,331848004.76667994,20.550207138061523
1261,True,True,557.0241829581256,23.800169921875,152.03364372253418,10.281930923461914,231.0520477294922,49.99645233154297,152.18185398295063,27.81814601704937,30.213825225830078,331848041.41680086,27.96635627746582
1262,True,True,550.7425726829898,12.7280185546875,67.408935546875,323.1770935058594,58.658287048339844,50.00241470336914,67.42460383048609,112.57539616951391,63.560821533203125,331848465.4990954,112.591064453125
1263,True,True,550.0503224033979,10.086169921875,68.23146057128906,304.4844970703125,80.56289672851562,50.00403594970703,68.23252237400075,111.76747762599925,68.10905456542969,331848523.20365113,111.76853942871094
1264,True,True,549.4183028441837,13.3386748046875,108.0411376953125,46.20949935913086,321.71551513671875,50.0029182434082,108.02886388532478,71.97113611467522,63.770023345947266,331848596.33259296,71.9588623046875
1265,True,True,549.1252831913664,12.4294013671875,68.41203308105469,347.68682861328125,42.726348876953125,50.0026969909668,68.39357655639252,111.60642344360748,62.58137512207031,331848619.78019917,111.58796691894531
1266,True,True,548.1078406460516,24.01240625,142.46428680419922,279.9676208496094,189.65872192382812,50.00002670288086,142.42436224183092,37.575637758169094,40.24276351928711,331848749.9301454,37.53571319580078
1267,True,True,547.689730229684,25.727318359375,68.04692077636719,1.8399122953414917,39.40511703491211,50.001949310302734,67.99817408421352,112.00182591578648,65.98465728759766,331848790.4329379,111.95307922363281
1268,True,True,547.689730229684,10.4457958984375,68.24195861816406,358.8707580566406,42.4484977722168,50.001949310302734,68.19321192601039,111.80678807398961,64.88768768310547,331848794.38874185,111.75804138183594
1269,True,True,547.689730229684,10.930501953125,68.40242004394531,316.853759765625,86.12923431396484,50.001949310302734,68.35367335179164,111.64632664820836,64.6122055053711,331848801.48313063,111.59757995605469
1270,True,True,547.5010083297403,10.507603515625,114.56031036376953,281.4764709472656,156.2228546142578,50.00173568725586,114.50758163952705,65.49241836047295,49.45916748046875,331848837.0066684,65.43968963623047
1271,True,True,546.7749188751654,15.3841708984375,126.37179946899414,22.486846923828125,336.49017333984375,50.002769470214844,126.30375025726013,53.696249742739866,32.919090270996094,331848986.6688017,53.62820053100586
1272,True,False,546.664937220681,29.428251953125,67.8237533569336,326.2641296386719,88.99076843261719,50.00300598144531,67.75338353228996,112.24661646771004,63.6252555847168,331848993.84758776,112.1762466430664
1273,True,True,546.664937220681,13.011810546875,103.12873077392578,33.368896484375,0.5420168042182922,50.00300598144531,103.05836094928215,76.94163905071785,52.999786376953125,331849018.91584086,76.87126922607422
1274,True,True,546.5683032376403,11.1372919921875,68.59630584716797,316.4117126464844,101.50939178466797,50.00374984741211,68.52389704548217,111.47610295451783,65.67151641845703,331849032.6783111,111.40369415283203
1275,True,True,546.5683032376403,43.70346875,67.8912124633789,318.4198913574219,100.23052978515625,50.00374984741211,67.81880366169311,112.18119633830689,65.78099060058594,331849046.4278571,112.1087875366211
1276,True,False,545.131910027785,12.3257412109375,103.74053955078125,207.57847595214844,186.34405517578125,-50.06294631958008,103.63782285236752,76.36217714763248,36.78438949584961,331849711.8028439,76.25946044921875
1277,True,True,544.8777280159909,22.83183203125,68.5963363647461,196.9718780517578,217.7427520751953,-49.979515075683594,68.4882564258835,111.5117435741165,63.24982833862305,331849796.3026677,111.4036636352539
1278,True,True,544.254214184508,12.100646484375,68.37544250488281,207.8036346435547,203.88546752929688,-50.00156021118164,68.25420642417593,111.74579357582407,65.41973114013672,331849915.88342243,111.62455749511719
1279,True,True,543.0948781183532,27.918220703125,68.32235717773438,176.85934448242188,230.06590270996094,-50.000885009765625,68.17665910603162,111.82334089396838,62.7835693359375,331850099.7589307,111.67764282226562
1280,True,True,542.2681150516469,12.43349609375,68.24130249023438,171.27700805664062,231.36676025390625,-49.99995040893555,68.07815971782412,111.92184028217588,64.8274154663086,331850211.0669556,111.75869750976562
1281,True,True,540.7403342482205,14.1089658203125,68.41865539550781,212.22128295898438,177.25637817382812,-49.993568420410156,68.22327644814527,111.77672355185473,63.0011100769043,331850465.72964853,111.58134460449219
1282,True,True,540.3723346630211,15.384931640625,68.21776580810547,219.0685272216797,155.8930206298828,-50.00495910644531,68.01462206949522,111.98537793050478,63.777587890625,331850722.57403034,111.78223419189453
1283,True,True,540.5744979819805,11.9792724609375,68.67288208007812,212.12416076660156,158.44078063964844,-50.00168991088867,68.47400398749791,111.52599601250209,61.94205093383789,331850797.0171495,111.32711791992188
1284,True,True,540.5744979819805,11.638693359375,68.21893310546875,208.53575134277344,161.06321716308594,-50.00168991088867,68.02005501288853,111.97994498711147,62.01728439331055,331850816.6755617,111.78106689453125
1285,True,True,540.8247271774541,32.116291015625,68.64801788330078,176.51657104492188,191.1280975341797,-50.00082778930664,68.45441962674506,111.54558037325494,66.45364379882812,331850860.51884973,111.35198211669922
1286,True,True,540.8247271774541,30.01123046875,68.39441680908203,189.89877319335938,177.24685668945312,-50.00082778930664,68.20081855252631,111.79918144747369,63.01774215698242,331850870.97450346,111.60558319091797
1287,True,True,541.8721612178454,11.2117412109375,68.17411041259766,178.08856201171875,180.0091552734375,-50.001014709472656,68.0026130142942,111.9973869857058,66.71685791015625,331851011.81376076,111.82588958740234
1288,True,True,543.1326212510863,12.798033203125,67.9728012084961,229.55331420898438,119.5631332397461,-49.9991455078125,67.82789951689402,112.17210048310598,66.09525299072266,331851145.5370783,112.0271987915039
1289,True,True,543.5048338057527,28.60818359375,120.25926971435547,274.67608642578125,39.18785858154297,-49.99964141845703,120.12222170765685,59.87777829234315,56.15850067138672,331851174.44794405,59.74073028564453
1290,True,True,545.7083273264516,26.95528515625,68.47145080566406,196.55877685546875,143.45901489257812,-50.00149917602539,68.38089651225219,111.61910348774781,62.10747528076172,331851305.7342662,111.52854919433594
1291,True,True,546.7311854927799,12.4772626953125,68.02686309814453,183.29507446289062,152.72621154785156,-50.00124740600586,67.95789111204219,112.04210888795781,65.2172622680664,331851370.9589963,111.97313690185547
1292,True,True,546.7311854927799,69.061546875,67.81287384033203,214.80418395996094,119.61421966552734,-50.00124740600586,67.74390185422969,112.25609814577031,62.94557189941406,331851382.5510765,112.18712615966797
1293,True,True,565.6447628370624,10.99419921875,120.62600326538086,108.77149963378906,116.40568542480469,-49.99623489379883,120.95610776124288,59.043892238757124,44.25614929199219,331853269.8102668,59.37399673461914
1294,True,False,565.6447628370624,12.5513330078125,67.79029083251953,172.172119140625,8.14987850189209,-49.99623489379883,68.12039532838155,111.87960467161845,62.90602493286133,331853297.5798183,112.20970916748047
1295,True,True,565.1678902403158,15.5984814453125,160.2744026184082,207.98471069335938,221.1660614013672,-49.996097564697266,160.59444510247886,19.40555489752113,38.33833312988281,331853303.82885355,19.725597381591797
1296,True,True,563.6663775142108,14.133142578125,67.43807983398438,149.56265258789062,20.747005462646484,-50.00110626220703,67.72644039953423,112.27355960046577,63.31479263305664,331853395.568909,112.56192016601562
1297,True,True,562.0954430434766,14.6002275390625,122.63862228393555,144.24520874023438,64.3877182006836,-50.000213623046875,122.8938361321529,57.106163867847094,13.8001070022583,331853479.83590716,57.36137771606445
1298,True,True,562.0954430434766,16.0193173828125,91.53054809570312,206.17340087890625,300.544921875,-50.000213623046875,91.78576194392048,88.21423805607952,57.661373138427734,331853486.7487387,88.46945190429688
1299,True,True,561.5613717251922,10.3349228515625,68.0062484741211,142.35231018066406,14.237366676330566,-50.00090408325195,68.25019341752265,111.74980658247735,63.678401947021484,331853522.74438286,111.9937515258789
1300,True,True,558.3571193202188,15.8331337890625,67.19416046142578,171.79129028320312,324.9063415527344,-50.005558013916016,67.3704956790824,112.6295043209176,64.46439361572266,331853705.3775266,112.80583953857422
1301,True,True,556.8013401250794,10.3558310546875,67.8240737915039,140.3303985595703,348.78564453125,-50.00423049926758,67.96758206814309,112.03241793185691,63.64452362060547,331853793.70846653,112.1759262084961
1302,True,True,555.7970057823347,11.7020205078125,67.96952819824219,153.71881103515625,328.28399658203125,-50.004371643066406,68.09184502024945,111.90815497975055,61.97407150268555,331853868.31238204,112.03047180175781
1303,True,False,555.3075496346371,32.275955078125,114.61203002929688,212.2102813720703,234.29344177246094,-50.00233840942383,114.72401932658772,65.27598067341228,50.15569305419922,331853898.4612987,65.38796997070312
1304,True,False,554.8238240887245,23.055513671875,67.89073944091797,178.78688049316406,299.2947692871094,-49.997989654541016,67.99252212919005,112.00747787080995,66.04310607910156,331853909.8899739,112.10926055908203
1305,True,True,553.9002407411458,59.30850390625,80.2587661743164,176.09906005859375,292.78997802734375,-49.998130798339844,80.34106125395458,99.65893874604542,53.6075553894043,331853963.48031706,99.7412338256836
1306,True,True,553.009525860857,16.384685546875,68.09607696533203,162.12892150878906,307.3382568359375,-49.99812698364258,68.15957796099612,111.84042203900388,62.27674865722656,331854019.62704575,111.90392303466797
1307,True,True,552.585219541599,18.180826171875,68.1710205078125,145.69290161132812,321.8570251464844,-49.99844741821289,68.22556864014024,111.77443135985976,62.27516174316406,331854057.2479184,111.8289794921875
1308,True,True,551.388305392121,27.68835546875,123.72567367553711,237.68539428710938,192.01846313476562,-49.99650573730469,123.75496691931086,56.24503308068914,64.50686645507812,331854162.3805724,56.27432632446289
1309,True,False,550.6621233264596,10.27755859375,67.92072296142578,144.60545349121094,313.3164367675781,-49.9959602355957,67.93469376361408,112.06530623638592,62.6970329284668,331854205.6832082,112.07927703857422
1310,True,False,550.6621233264596,15.5876552734375,68.24076080322266,182.46719360351562,273.7464294433594,-49.9959602355957,68.25473160541095,111.74526839458905,66.96683502197266,331854222.71564424,111.75923919677734
1311,True,True,549.384524786511,12.5366171875,164.14474296569824,221.35873413085938,136.47825622558594,-49.995079040527344,164.13175643869363,15.868243561306377,45.4163703918457,331854322.5208875,15.855257034301758
1312,True,True,548.3553464105962,12.3592197265625,144.66065979003906,166.9246826171875,130.75035095214844,-49.99742889404297,144.62595759930264,35.374042400697356,16.356822967529297,331854456.28455514,35.33934020996094
1313,True,True,547.5616053337426,17.84266796875,123.2966194152832,206.51495361328125,186.68724060058594,-49.99895477294922,123.24516928782518,56.75483071217483,39.39350128173828,331854560.42199147,56.7033805847168
1314,True,False,547.5616053337426,11.67047265625,68.2763671875,169.7697296142578,269.507568359375,-49.99895477294922,68.22491706004197,111.77508293995803,62.680870056152344,331854576.0990129,111.7236328125
1315,True,True,547.118674884307,56.22501171875,68.18431091308594,186.89137268066406,249.49249267578125,-49.99844741821289,68.12351495314482,111.87648504685518,66.99226379394531,331854665.9377871,111.81568908691406
1316,True,True,546.6960467772507,10.796658203125,67.91970825195312,167.271484375,265.7059631347656,-49.99909973144531,67.84999483895311,112.15000516104689,62.30574035644531,331854772.8972852,112.08029174804688
1317,True,True,546.5456963922475,11.1740048828125,68.3650894165039,145.5738983154297,285.5058288574219,-48.530181884765625,68.29220361038033,111.70779638961967,66.06033325195312,331854838.15214425,111.6349105834961
1318,True,True,545.4626530070351,11.493845703125,68.01609802246094,4.619896411895752,101.32144927978516,49.71047592163086,67.92036000090938,112.07963999909062,62.620628356933594,331855418.36988646,111.98390197753906
1319,True,True,545.4626530070351,11.2262470703125,113.33260345458984,346.9703674316406,140.98919677734375,49.71047592163086,113.23686543303829,66.76313456696171,19.424774169921875,331855422.6997149,66.66739654541016
1320,True,False,545.2325956374268,12.531291015625,67.72982788085938,10.525029182434082,100.08069610595703,50.12310791015625,67.62923564880909,112.37076435119091,63.04607009887695,331855473.93297476,112.27017211914062
1321,True,False,544.9512785929841,52.82968359375,68.23989868164062,328.3544006347656,148.1851806640625,49.96699905395508,68.13337065995259,111.86662934004741,69.21685028076172,331855539.9434019,111.76010131835938
1322,True,False,544.7961695895839,10.8955859375,68.1702880859375,328.8976745605469,150.3799591064453,50.00190734863281,68.06048726427773,111.93951273572227,69.43404388427734,331855571.4614536,111.8297119140625
1323,True,False,544.7961695895839,13.255431640625,68.45085144042969,16.970516204833984,102.60739135742188,50.00190734863281,68.34105061876991,111.65894938123009,62.983802795410156,331855578.25831676,111.54914855957031
1324,True,True,544.6332529581526,14.8139296875,151.223970413208,306.0854797363281,259.7039489746094,50.00701904296875,151.11073205062502,28.889267949374972,40.30743408203125,331855598.3583981,28.776029586791992
1325,True,True,544.2771660397462,11.1285595703125,124.4652328491211,346.6842346191406,196.1278533935547,49.99595642089844,124.34448105255973,55.655518947440264,15.513712882995605,331855646.21759546,55.534767150878906
1326,True,True,544.2771660397462,10.004787109375,141.72767639160156,355.5345153808594,275.5235900878906,49.99595642089844,141.6069245950402,38.393075404959795,13.506624221801758,331855662.4125078,38.27232360839844
1327,True,True,543.8973450872528,14.0453203125,68.31221771240234,359.96038818359375,131.84585571289062,49.997901916503906,68.18345169374338,111.81654830625662,62.04899978637695,331855700.30239344,111.68778228759766
1328,True,True,543.695677032513,14.9853173828125,110.52672576904297,344.9925842285156,181.0570831298828,49.99824142456055,110.393704554429,69.606295445571,27.788494110107422,331855758.3944009,69.47327423095703
1329,True,True,542.8521388319894,17.419216796875,68.46746826171875,14.864852905273438,132.2732391357422,50.000911712646484,68.31664839107373,111.68335160892627,61.69363784790039,331855863.08081406,111.53253173828125
1330,True,True,542.6399813506745,13.7495849609375,67.96478271484375,3.9735970497131348,147.52102661132812,50.00335693359375,67.80948632134299,112.19051367865701,62.54118728637695,331855900.2755303,112.03521728515625
1331,True,False,540.8245633917631,776.8928125,141.52468490600586,70.8152847290039,38.623294830322266,50.01285934448242,141.33108319357206,38.66891680642794,37.188228607177734,331856198.9393894,38.47531509399414
1332,True,True,540.4416074696412,15.13215625,67.76346588134766,41.18680191040039,154.2952423095703,50.011329650878906,67.56178379895708,112.43821620104292,65.10222625732422,331856314.0497592,112.23653411865234
1333,True,True,540.3897147614609,10.58994921875,68.2414321899414,27.326766967773438,170.5102081298828,50.01121139526367,68.03865517140824,111.96134482859176,62.057437896728516,331856334.3481438,111.7585678100586
1334,True,True,540.3482972510969,27.55500390625,135.1916046142578,324.1952819824219,299.3094787597656,50.01123046875,134.98795368625596,45.012046313744044,41.942928314208984,331856392.0677489,44.80839538574219
1335,True,False,540.3911625119848,42.780796875,68.31024932861328,3.568603515625,208.87266540527344,50.010929107666016,68.10750285761615,111.89249714238385,64.29032897949219,331856460.58174443,111.68975067138672
1336,True,True,540.3911625119848,17.98030078125,118.09117126464844,71.0534439086914,101.0195541381836,50.010929107666016,117.88842479365132,62.11157520634868,41.050315856933594,331856466.0983205,61.90882873535156
1337,True,True,540.5223475792568,10.4366220703125,68.0314712524414,6.352273464202881,211.59556579589844,50.00967788696289,67.83149278636373,112.16850721363627,64.02029418945312,331856514.0993117,111.9685287475586
1338,True,True,540.5223475792568,13.454515625,67.70132446289062,349.540771484375,227.80345153808594,50.00967788696289,67.50134599681294,112.49865400318706,69.92678833007812,331856519.3084368,112.29867553710938
1339,True,True,540.5223475792568,49.55825,68.25980377197266,50.99833297729492,166.81272888183594,50.00967788696289,68.05982530589498,111.94017469410502,66.83430480957031,331856521.251298,111.74019622802734
1340,True,False,542.2708438543441,11.013943359375,68.15261840820312,7.232974529266357,236.8650360107422,50.00607681274414,67.98953321352978,112.01046678647022,64.1533432006836,331856797.0083901,111.84738159179688
1341,True,False,549.8446475090329,18.394458984375,68.54243469238281,50.009925842285156,222.05023193359375,50.00016403198242,68.53915675482341,111.46084324517659,65.99597930908203,331857261.48816365,111.45756530761719
1342,True,True,550.4699887617292,27.94959765625,131.07832717895508,7.72372579574585,351.1518859863281,49.998687744140625,131.08824394182756,48.911756058172436,12.208052635192871,331857303.9044218,48.92167282104492
1343,True,True,551.1083624084798,11.7341787109375,68.16503143310547,14.755766868591309,261.8038635253906,49.99650573730469,68.18841787992439,111.81158212007561,62.32137680053711,331857341.8413651,111.83496856689453
1344,True,True,551.1083624084798,12.453224609375,67.66267395019531,357.6861877441406,278.6915283203125,49.99650573730469,67.68606039701423,112.31393960298577,66.73657989501953,331857342.9702793,112.33732604980469
1345,True,True,551.7590134616981,27.066171875,68.14501953125,4.0406012535095215,274.0031433105469,49.99897766113281,68.18213471529184,111.81786528470816,64.29190826416016,331857373.59836376,111.85498046875
1346,True,True,561.176894704379,22.52905859375,67.27194213867188,313.7608337402344,27.77611541748047,49.99888610839844,67.50777461693427,112.49222538306573,66.69564819335938,331859285.04880816,112.72805786132812
1347,True,True,559.5915751483624,16.63607421875,157.17894172668457,230.77597045898438,163.8119354248047,49.99880599975586,157.381323962315,22.618676037684985,59.43414306640625,331859370.61104053,22.82105827331543
1348,True,True,559.0653691131861,11.089755859375,168.2851505279541,281.0608825683594,176.71522521972656,49.99869155883789,168.47642981624233,11.523570183757672,44.2453498840332,331859387.83322066,11.714849472045898
1349,True,True,558.5432675933614,11.88051171875,67.80713653564453,342.4536437988281,6.238927841186523,49.99842071533203,67.98739948186446,112.01260051813554,62.400238037109375,331859410.72359914,112.19286346435547
1350,True,True,556.0060944423152,29.493353515625,140.65747451782227,247.64915466308594,156.6090850830078,49.99722671508789,140.78420311055513,39.21579688944488,58.895263671875,331859584.3856276,39.342525482177734
1351,True,True,554.1214913877129,12.2781279296875,67.9100112915039,340.66351318359375,25.35260581970215,50.0039176940918,67.99697475978465,112.00302524021535,62.309993743896484,331859691.2102487,112.0899887084961
1352,True,True,554.1214913877129,11.68201953125,68.0737075805664,352.6655578613281,13.765094757080078,50.0039176940918,68.16067104884715,111.83932895115285,64.10083770751953,331859702.8233562,111.9262924194336
1353,True,True,553.2417176381267,13.7376220703125,137.96337509155273,350.5322265625,264.32275390625,50.00152587890625,138.0317753337172,41.968224666282794,13.801614761352539,331859744.1727959,42.036624908447266
1354,True,True,552.8189753064609,11.44442578125,141.2110824584961,256.1224670410156,166.5683135986328,50.0021858215332,141.27056283746242,38.72943716253758,53.46269607543945,331859770.3987783,38.788917541503906
1355,True,True,552.8189753064609,10.7317236328125,146.40503311157227,297.2481384277344,173.2455291748047,50.0021858215332,146.4645134905386,33.53548650946141,29.363576889038086,331859774.3218521,33.594966888427734
1356,True,True,552.0082803463948,25.79902734375,145.74185943603516,36.521217346191406,267.04345703125,50.002437591552734,145.7842341513441,34.21576584865591,42.64713668823242,331859828.4886521,34.258140563964844
1357,True,False,550.5575311120083,44.52065234375,68.2512435913086,321.7197265625,61.488372802734375,50.00191879272461,68.26300749777197,111.73699250222803,63.01169967651367,331859954.86997014,111.7487564086914
1358,True,True,548.820376721129,12.176798828125,67.94046783447266,310.96124267578125,83.96057891845703,50.001953125,67.91557778328848,112.08442221671152,66.48839569091797,331860148.0396986,112.05953216552734
1359,True,True,547.471642997867,14.2104208984375,67.53832244873047,315.21185302734375,92.4122085571289,50.00394058227539,67.48497411598547,112.51502588401453,66.29900360107422,331860349.28252214,112.46167755126953
1360,True,False,547.2066335437963,80.07771875,68.51909637451172,341.6851806640625,69.11372375488281,50.00428009033203,68.46015634228583,111.53984365771417,61.53154754638672,331860403.4076321,111.48090362548828
1361,True,True,546.7455847389751,10.1088447265625,68.18171691894531,2.228602170944214,57.9019775390625,49.9254264831543,68.11304875693769,111.88695124306231,64.678955078125,331860550.20085925,111.81828308105469
1362,True,True,546.7455847389751,63.3687421875,68.2620620727539,316.9575500488281,105.08536529541016,49.9254264831543,68.19339391074628,111.80660608925372,68.1559829711914,331860571.00968087,111.7379379272461
1363,True,True,546.2767416477619,10.1428134765625,153.1611156463623,84.18637084960938,4.3145246505737305,-7.136020183563232,153.08255489513007,26.91744510486992,27.43893051147461,331860862.5777599,26.838884353637695
1364,True,True,545.9308013250612,11.60798046875,68.13069152832031,175.294189453125,246.05746459960938,-43.1219482421875,68.04483143627911,111.95516856372089,66.00621032714844,331861041.15808254,111.86930847167969
1365,True,True,545.652173003988,28.350607421875,68.55985260009766,167.04714965820312,252.1875,-50.34589767456055,68.46811345048181,111.53188654951819,62.28098678588867,331861135.65751946,111.44014739990234
1366,True,False,545.4176275407491,16.1639033203125,68.26488494873047,181.30177307128906,235.7581329345703,-49.9843864440918,68.16819688984027,111.83180311015973,61.651973724365234,331861201.85751784,111.73511505126953
1367,True,True,544.4697088208729,14.0849453125,68.37821197509766,176.59378051757812,236.64230346679688,-49.99700927734375,68.26152283121807,111.73847716878193,62.02475357055664,331861372.6113571,111.62178802490234
1368,True,True,544.2793095370976,10.6312509765625,67.24978637695312,214.90936279296875,197.01853942871094,-49.99894332885742,67.12907980818588,112.87092019181412,68.47351837158203,331861413.54303926,112.75021362304688
1369,True,True,543.8776730147499,87.4997109375,142.1949234008789,96.56224060058594,358.2329406738281,-50.00016784667969,142.06574230149013,37.93425769850987,59.59440612792969,331861458.2209084,37.805076599121094
1370,True,True,543.4529424825123,10.5607744140625,68.03797149658203,216.01986694335938,192.3932647705078,-49.99943161010742,67.89982858296304,112.10017141703696,67.15074157714844,331861510.2788748,111.96202850341797
1371,True,True,543.0194264296126,11.54265625,68.42391204833984,191.54481506347656,214.87745666503906,-50.00011444091797,68.27662194600467,111.72337805399533,61.59230041503906,331861570.3839562,111.57608795166016
1372,True,False,543.0194264296126,13.51373046875,67.93710327148438,192.66896057128906,213.67332458496094,-50.00011444091797,67.7898131691492,112.2101868308508,62.11271667480469,331861571.5206594,112.06289672851562
1373,True,True,542.1559040891706,14.0533916015625,68.68059539794922,173.69525146484375,229.00180053710938,-49.99283218383789,68.51508497423072,111.48491502576928,63.908668518066406,331861688.0490705,111.31940460205078
1374,True,True,542.1559040891706,19.634658203125,67.11412811279297,215.02459716796875,186.718017578125,-49.99283218383789,66.94861768907447,113.05138231092553,66.17411041259766,331861689.05731595,112.88587188720703
1375,True,True,542.1559040891706,82.284515625,68.53709411621094,181.41122436523438,220.5133514404297,-49.99283218383789,68.37158369249244,111.62841630750756,62.473873138427734,331861702.9207475,111.46290588378906
1376,True,True,542.1559040891706,65.080328125,68.55488586425781,210.9710693359375,189.45359802246094,-49.99283218383789,68.38937544053931,111.61062455946069,63.60038757324219,331861707.45775545,111.44511413574219
1377,True,True,541.557889815388,11.183513671875,97.7466812133789,153.32696533203125,262.2166442871094,-49.99469757080078,97.56855268848359,82.43144731151641,49.67987823486328,331861805.62651235,82.2533187866211
1378,True,True,541.2049076686332,10.0340458984375,68.48760986328125,221.490478515625,172.72154235839844,-49.99456024169922,68.30203341508941,111.69796658491059,65.75768280029297,331861847.13939893,111.51239013671875
1379,True,True,540.551080485171,14.9419052734375,68.63922882080078,222.12045288085938,164.42820739746094,-50.001800537109375,68.4398566190379,111.5601433809621,64.92473602294922,331861992.33859277,111.36077117919922
1380,True,True,540.3584924331454,13.970314453125,68.2509994506836,188.6707763671875,187.4447479248047,-50.00051498413086,68.04756364102296,111.95243635897704,63.12405014038086,331862195.38029695,111.7490005493164
1381,True,True,540.5505668900164,11.644912109375,68.36552429199219,215.5830841064453,155.11993408203125,-50.00032043457031,68.16614125337153,111.83385874662847,62.73760986328125,331862265.7146737,111.63447570800781
1382,True,False,540.7933301782538,12.6690947265625,138.83564376831055,269.4895324707031,38.71031188964844,-50.00040054321289,138.6413830350717,41.358616964928295,46.0836067199707,331862343.5020472,41.16435623168945
1383,True,True,541.1310814348674,10.9243525390625,68.40422058105469,234.78663635253906,129.36062622070312,-50.000587463378906,68.21708639933038,111.78291360066962,67.88423156738281,331862379.37493,111.59577941894531
