,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
431,True,True,556.6475585659351,16.70500390625,114.89305877685547,347.374755859375,152.88330078125,88.4789810180664,115.0333222625967,64.9666777374033,23.432373046875,400066520.02862054,65.10694122314453
432,True,False,556.6017519750731,98.6048515625,79.80978393554688,341.248779296875,11.892265319824219,88.3749008178711,79.94908090222091,100.05091909777909,14.089383125305176,400066540.5623106,100.19021606445312
433,True,True,556.6017519750731,22.6903671875,68.12456512451172,331.5790100097656,13.93562126159668,88.3749008178711,68.26386209118576,111.73613790881424,28.97732925415039,400066541.6569006,111.87543487548828
434,True,True,556.6017519750731,20.79046875,68.1439437866211,353.6481628417969,328.2874755859375,88.3749008178711,68.28324075329513,111.71675924670487,23.97509765625,400066547.3575888,111.8560562133789
435,True,True,556.5641270339088,25.361642578125,67.85316467285156,21.62493896484375,289.05462646484375,88.2724380493164,67.99166775326704,112.00833224673296,40.44402313232422,400066571.7963913,112.14683532714844
436,True,True,556.5641270339088,17.273494140625,68.06473541259766,309.556396484375,37.28565979003906,88.2724380493164,68.20323849301313,111.79676150698687,44.23446273803711,400066586.2042101,111.93526458740234
437,True,True,556.5089074237188,12.2532060546875,115.7363052368164,341.64471435546875,154.20590209960938,88.06876373291016,115.87364318345688,64.12635681654312,24.255996704101562,400066636.8887859,64.2636947631836
438,True,False,556.5089074237188,15.751841796875,67.70567321777344,329.832763671875,18.157793045043945,88.06876373291016,67.84301116441391,112.15698883558609,29.211225509643555,400066638.84302276,112.29432678222656
439,True,True,556.4203912754317,74.337203125,68.22382354736328,47.88500213623047,281.2696228027344,87.97355651855469,68.3592938032749,111.6407061967251,64.69033813476562,400066651.83429855,111.77617645263672
440,True,True,556.4203912754317,13.06017578125,67.99723815917969,15.833107948303223,298.25946044921875,87.97355651855469,68.1327084150913,111.8672915849087,38.01227951049805,400066673.5974827,112.00276184082031
441,True,True,556.3100980834763,27.661103515625,67.8428726196289,288.069091796875,51.151695251464844,87.87952423095703,67.97601568919026,112.02398431080974,60.98753356933594,400066684.23647857,112.1571273803711
442,True,True,556.0125880692302,30.064669921875,68.07215118408203,13.608091354370117,303.0687255859375,87.69747161865234,68.19901679234279,111.80098320765721,37.51585006713867,400066737.8415753,111.92784881591797
443,True,True,556.0125880692302,10.39556640625,67.78226470947266,27.695911407470703,294.4268493652344,87.69747161865234,67.90913031773341,112.09086968226659,49.180450439453125,400066749.4539545,112.21773529052734
444,True,True,556.0125880692302,41.84018359375,67.99063873291016,341.03778076171875,358.7826232910156,87.69747161865234,68.11750434117091,111.88249565882909,24.47846221923828,400066752.0950364,112.00936126708984
445,True,True,556.0125880692302,10.4026328125,67.96944427490234,17.983243942260742,300.82623291015625,87.69747161865234,68.0963098831631,111.9036901168369,41.39906311035156,400066762.958285,112.03055572509766
446,True,True,556.0125880692302,12.910927734375,68.24124908447266,21.073801040649414,298.5277099609375,87.69747161865234,68.36811469273341,111.63188530726659,43.8077392578125,400066766.4811671,111.75875091552734
447,True,True,555.6578780477954,49.2032421875,68.32625579833984,324.48077392578125,31.186540603637695,87.52570343017578,68.44563702514833,111.55436297485167,30.114051818847656,400066800.7353456,111.67374420166016
448,True,True,555.6578780477954,19.90165625,68.1856689453125,328.739990234375,25.004945755004883,87.52570343017578,68.30505017212099,111.69494982787901,27.766719818115234,400066826.29068077,111.8143310546875
449,True,True,555.4775068155373,49.53984765625,68.07483673095703,300.0353698730469,55.512237548828125,87.4305648803711,68.19041212476486,111.80958787523514,47.64643478393555,400066854.17915916,111.92516326904297
450,True,False,555.0512218211423,11.4648603515625,68.20111846923828,41.45213317871094,298.2599182128906,87.28569030761719,68.30769924966438,111.69230075033562,64.13372802734375,400066913.4311808,111.79888153076172
451,True,True,554.8380192741147,11.6363310546875,67.80521392822266,21.518505096435547,306.9143981933594,87.2132339477539,67.90729613490647,112.09270386509353,47.05647277832031,400066919.3613369,112.19478607177734
452,True,True,554.6328718138477,11.5843974609375,66.69357299804688,14.914413452148438,314.161865234375,87.14435577392578,66.79132659331906,113.20867340668094,42.779842376708984,400066949.0940451,113.30642700195312
453,True,True,554.6328718138477,10.0880107421875,67.97515106201172,287.4796447753906,66.31090545654297,87.14435577392578,68.0729046572839,111.9270953427161,57.030879974365234,400066954.7555547,112.02484893798828
454,True,True,554.0379894739368,21.096984375,68.15568542480469,13.746782302856445,318.8657531738281,86.94964599609375,68.24088700270475,111.75911299729525,42.543636322021484,400067055.9023663,111.84431457519531
455,True,False,553.8296063139392,18.873591796875,105.69593048095703,19.666757583618164,262.39239501953125,86.8914566040039,105.77673517418114,74.22326482581886,42.664825439453125,400067072.0290191,74.30406951904297
456,True,True,553.6328398598116,12.2593642578125,68.24983978271484,4.749191761016846,328.86627197265625,86.8365707397461,68.32649270375687,111.67350729624313,36.23936462402344,400067101.94019127,111.75016021728516
457,True,False,553.6328398598116,15.195626953125,68.34990692138672,43.63654327392578,309.5274963378906,86.8365707397461,68.42655984242874,111.57344015757126,69.03143310546875,400067112.6734273,111.65009307861328
458,True,True,553.4523723387571,10.3113369140625,67.61662292480469,279.4506530761719,78.96614074707031,86.78508758544922,67.68946798115246,112.31053201884754,62.03052520751953,400067137.6449643,112.38337707519531
459,True,True,553.4523723387571,11.4347412109375,68.14021301269531,17.31943130493164,321.8656311035156,86.78508758544922,68.21305806904309,111.78694193095691,46.557838439941406,400067151.365018,111.85978698730469
460,True,True,552.7998984255782,19.8077265625,68.20750427246094,323.1188049316406,50.83229446411133,86.61402893066406,68.26658212924063,111.73341787075937,28.135833740234375,400067273.0489802,111.79249572753906
461,True,True,552.6517889030918,10.4721640625,67.89888763427734,342.410400390625,12.007035255432129,86.58032989501953,67.95484038013258,112.04515961986742,26.328468322753906,400067288.94241005,112.10111236572266
462,True,True,552.6517889030918,19.632541015625,67.70370483398438,358.1201171875,346.77215576171875,86.58032989501953,67.75965757983961,112.24034242016039,33.74097442626953,400067290.94240934,112.29629516601562
463,True,True,552.3760179018329,11.2320966796875,67.74138641357422,330.7877502441406,38.97962951660156,86.52507019042969,67.7915203913029,112.2084796086971,26.11188507080078,400067342.52852416,112.25861358642578
464,True,True,552.2482068483075,11.8066142578125,67.88358306884766,339.5103454589844,22.02053451538086,86.50692749023438,67.93102023334694,112.06897976665306,25.955821990966797,400067373.53674173,112.11641693115234
465,True,True,552.2482068483075,17.26143359375,68.11051940917969,335.41851806640625,31.71548843383789,86.50692749023438,68.15795657367897,111.84204342632103,25.395105361938477,400067394.00199276,111.88948059082031
466,True,True,552.1258705642315,10.6675615234375,67.88036346435547,317.9144592285156,65.70378875732422,86.4873046875,67.92521933326076,112.07478066673924,30.56931495666504,400067408.27355546,112.11963653564453
467,True,True,551.7394656899605,20.08508203125,68.07276916503906,298.2617492675781,93.19342803955078,86.44898223876953,68.10947189109723,111.89052810890277,43.64365005493164,400067521.78169787,111.92723083496094
468,True,True,551.7394656899605,10.5673125,67.88932800292969,340.684326171875,27.92214584350586,86.44898223876953,67.92603072898785,112.07396927101215,26.368803024291992,400067527.5573156,112.11067199707031
469,True,False,551.6310679503944,24.251345703125,68.05276489257812,12.505078315734863,348.83984375,86.44929504394531,68.08718042633144,111.91281957366856,45.1219367980957,400067555.05405444,111.94723510742188
470,True,True,551.6310679503944,61.58584375,67.92564392089844,334.53607177734375,43.120967864990234,86.44929504394531,67.96005945465176,112.03994054534824,25.624242782592773,400067566.4868357,112.07435607910156
471,True,True,551.532164350002,22.91295703125,67.9803466796875,311.4479675292969,84.06808471679688,86.45326232910156,68.01267534747254,111.98732465252746,34.02591323852539,400067573.26549786,112.0196533203125
472,True,True,551.532164350002,32.668357421875,67.02772521972656,30.61090660095215,343.2421875,86.45326232910156,67.0600538875116,112.9399461124884,60.865211486816406,400067582.8456912,112.97227478027344
473,True,True,551.4586801797047,10.99410546875,67.40545654296875,299.4637451171875,97.7146987915039,86.45901489257812,67.43623469476051,112.56376530523949,42.95888900756836,400067621.8514049,112.59454345703125
474,True,True,551.39315775399,12.6413310546875,68.2505874633789,306.97308349609375,92.98599243164062,86.46635437011719,68.2799830919881,111.7200169080119,36.862510681152344,400067632.31441283,111.7494125366211
475,True,True,551.39315775399,404.5825625,68.14319610595703,273.9351501464844,111.67523956298828,86.46635437011719,68.17259173456623,111.82740826543377,64.29090118408203,400067640.2027376,111.85680389404297
476,True,True,551.342135221048,11.5228056640625,67.61178588867188,4.840350151062012,1.6424486637115479,86.4813232421875,67.64010494183599,112.35989505816401,39.43928909301758,400067658.1337499,112.38821411132812
477,True,True,551.342135221048,24.4907578125,67.94902038574219,321.5795593261719,75.30337524414062,86.4813232421875,67.9773394389063,112.0226605610937,28.489456176757812,400067667.3265504,112.05097961425781
478,True,True,551.342135221048,16.90146875,67.91771697998047,314.20831298828125,87.20465087890625,86.4813232421875,67.94603603314458,112.05396396685542,32.35020065307617,400067678.44970995,112.08228302001953
479,True,False,551.2676999004177,106.05175,67.93721771240234,339.9683532714844,42.725894927978516,86.52438354492188,67.96396618030116,112.03603381969884,26.070438385009766,400067737.64439714,112.06278228759766
480,True,True,551.2616315630497,42.01001171875,67.9776382446289,284.20404052734375,116.43473815917969,86.54910278320312,68.00425867060926,111.99574132939074,55.53804397583008,400067771.05657536,112.0223617553711
481,True,True,551.2494628340753,10.578068359375,67.9985580444336,323.49114990234375,79.94580078125,86.57167053222656,68.02492171023258,111.97507828976742,27.72882080078125,400067783.3032931,112.0014419555664
482,True,True,551.2494628340753,21.153822265625,68.55020141601562,322.12371826171875,84.39654541015625,86.57167053222656,68.5765650818146,111.4234349181854,27.822126388549805,400067803.735891,111.44979858398438
483,True,True,551.2359460759429,27.6549921875,68.23084259033203,303.2380065917969,108.68704223632812,86.60767364501953,68.25692105253442,111.74307894746558,39.94586181640625,400067818.1469662,111.76915740966797
484,True,True,551.2359460759429,30.133111328125,68.23859405517578,303.70172119140625,109.20992279052734,86.60767364501953,68.26467251737817,111.73532748262183,39.637672424316406,400067831.2684812,111.76140594482422
485,True,True,551.2359460759429,12.4400673828125,68.97605895996094,269.304443359375,125.92913818359375,86.60767364501953,69.00213742216333,110.99786257783667,68.7842025756836,400067831.5793599,111.02394104003906
486,True,True,551.2275371650783,22.830767578125,68.79656219482422,341.95269775390625,45.83551788330078,86.64562225341797,68.82246322900737,111.17753677099263,25.46746063232422,400067843.9960889,111.20343780517578
487,True,True,551.2275371650783,19.20526171875,67.94246673583984,307.0074768066406,107.42830657958984,86.64562225341797,67.968367770023,112.031632229977,37.4673957824707,400067854.01269156,112.05753326416016
488,True,True,551.2275371650783,11.9708369140625,67.47356414794922,286.9483947753906,120.75448608398438,86.64562225341797,67.49946518213237,112.50053481786763,53.75241470336914,400067862.82230526,112.52643585205078
489,True,True,551.2240928036828,11.7306064453125,67.78256225585938,307.6944580078125,109.65480041503906,86.72865295410156,67.80839061401709,112.19160938598291,37.26310348510742,400067897.53715336,112.21743774414062
490,True,True,551.2240928036828,12.770578125,68.10494232177734,280.6404113769531,126.63326263427734,86.72865295410156,68.13077067993505,111.86922932006495,59.252445220947266,400067904.0458915,111.89505767822266
491,True,True,551.2276787144166,10.353580078125,68.17560577392578,312.79779052734375,106.8154525756836,86.77658081054688,68.20150979479997,111.79849020520003,33.645851135253906,400067927.27595115,111.82439422607422
492,True,True,551.2276787144166,38.1839140625,67.96464538574219,9.090214729309082,16.746538162231445,86.77658081054688,67.99054940661638,112.00945059338362,41.1035270690918,400067946.5310316,112.03535461425781
493,True,False,551.2383292641802,11.251384765625,67.87171173095703,358.3609924316406,30.19781494140625,86.82398223876953,67.89784047843123,112.10215952156877,33.23688888549805,400067984.454759,112.12828826904297
494,True,False,551.2521933995994,92.7462109375,95.68157958984375,44.18754959106445,335.6222839355469,86.87996673583984,95.70800087057529,84.29199912942471,67.57142639160156,400067997.9955298,84.31842041015625
495,True,True,551.2521933995994,21.358166015625,68.06040954589844,352.5528259277344,39.09831237792969,86.87996673583984,68.08683082662998,111.91316917337002,29.609148025512695,400067998.4313146,111.93959045410156
496,True,True,551.2923979799697,10.14455859375,68.12615203857422,33.62459945678711,12.696022987365723,86.99935150146484,68.15342163595157,111.84657836404843,60.3110237121582,400068075.8453934,111.87384796142578
497,True,True,551.3142464972798,11.5231298828125,68.03295135498047,343.6749267578125,64.43637084960938,87.0623779296875,68.06068195607307,111.93931804392693,25.53843879699707,400068105.7316709,111.96704864501953
498,True,True,551.3369843058775,11.145958984375,67.6929931640625,322.8192138671875,107.48728942871094,87.1295394897461,67.72120353291652,112.27879646708348,29.183473587036133,400068116.0809758,112.3070068359375
499,True,True,551.359032643602,11.74073828125,67.78620910644531,315.2694091796875,120.40169525146484,87.20133209228516,67.81488469522532,112.18511530477468,33.65559005737305,400068143.15697545,112.21379089355469
500,True,True,551.4067610518675,12.92779296875,68.32845306396484,281.9730224609375,147.8820343017578,87.3525619506836,68.35813572215925,111.64186427784075,61.241947174072266,400068219.9905607,111.67154693603516
501,True,True,551.4250941856918,10.89822265625,68.10111999511719,345.186767578125,72.77738189697266,87.43201446533203,68.13118948243529,111.86881051756471,25.090896606445312,400068228.05184925,111.89888000488281
502,True,False,551.4250941856918,26.55544140625,67.59200286865234,9.77517318725586,37.70881652832031,87.43201446533203,67.62207235597045,112.37792764402955,38.43341064453125,400068238.75662464,112.40799713134766
503,True,True,551.4413692757737,10.614033203125,67.97450256347656,352.3368835449219,62.10076141357422,87.51435089111328,68.00491545519539,111.99508454480461,27.213464736938477,400068263.0567348,112.02549743652344
504,True,True,551.4413692757737,14.8092275390625,67.88976287841797,306.7945556640625,138.95489501953125,87.51435089111328,67.9201757701368,112.0798242298632,41.030548095703125,400068269.8957545,112.11023712158203
505,True,True,551.4515360360157,22.030828125,68.09791564941406,304.55816650390625,149.6688995361328,87.87028503417969,68.12854305977399,111.87145694022601,44.31889343261719,400068382.41310894,111.90208435058594
506,True,True,551.4515360360157,35.019171875,68.42196655273438,36.60791015625,32.972686767578125,87.87028503417969,68.4525939630943,111.5474060369057,57.464622497558594,400068397.80317676,111.57803344726562
507,True,True,551.4082655231565,11.0904443359375,68.02879333496094,7.966452121734619,57.08417510986328,88.06389617919922,68.05850773749954,111.94149226250046,33.10691833496094,400068463.0393719,111.97120666503906
508,True,False,551.3707774345318,12.1207802734375,68.18982696533203,305.16058349609375,156.63970947265625,88.16404724121094,68.21875036920065,111.78124963079935,45.31187057495117,400068473.7564663,111.81017303466797
509,True,True,551.3707774345318,55.6066875,68.32414245605469,296.41082763671875,161.79605102539062,88.16404724121094,68.3530658599233,111.6469341400767,52.91048812866211,400068483.5383149,111.67585754394531
510,True,True,551.2591480477358,17.244009765625,117.36947250366211,4.220334529876709,316.3768615722656,88.37025451660156,117.39604052746934,62.60395947253066,30.985198974609375,400068532.8594462,62.63052749633789
511,True,True,550.9836651121433,13.6723125,68.153076171875,297.7627868652344,171.5863037109375,88.6913070678711,68.17383150574122,111.82616849425878,54.67637634277344,400068624.2386789,111.846923828125
512,True,True,550.7096586932437,11.67446484375,67.69926452636719,349.8797912597656,114.54119110107422,88.91355895996094,67.71423832479464,112.28576167520536,23.40723991394043,400068686.69477457,112.30073547363281
513,True,True,550.7096586932437,563.2641875,68.24974060058594,350.21441650390625,114.04973602294922,88.91355895996094,68.26471439901339,111.73528560098661,22.845861434936523,400068688.9127984,111.75025939941406
514,True,True,550.1562590681428,105.013984375,67.9085693359375,332.73687744140625,159.4504852294922,89.25726318359375,67.91186640227531,112.08813359772469,30.18572235107422,400068783.78633386,112.0914306640625
515,True,True,550.1562590681428,10.4085107421875,68.01134490966797,9.987584114074707,85.37151336669922,89.25726318359375,68.01464197600578,111.98535802399422,28.002954483032227,400068790.13748574,111.98865509033203
516,True,True,549.9308039036542,18.56102734375,68.02664184570312,332.4877624511719,161.50096130371094,89.37330627441406,68.02518180807023,111.97481819192977,30.4957332611084,400068798.598838,111.97335815429688
517,True,True,549.9308039036542,15.0364345703125,68.15925598144531,335.476806640625,157.91856384277344,89.37330627441406,68.15779594381242,111.84220405618758,28.57544708251953,400068802.13267964,111.84074401855469
518,True,True,549.6848043448412,17.196896484375,67.54068756103516,21.782609939575195,76.30602264404297,89.49007415771484,67.5340369327113,112.4659630672887,34.9591178894043,400068842.8431267,112.45931243896484
519,True,True,549.6848043448412,13.409619140625,67.89483642578125,8.893708229064941,93.83155822753906,89.49007415771484,67.8881857974574,112.1118142025426,26.353424072265625,400068850.8219168,112.10516357421875
520,True,True,549.4174435461656,12.1004638671875,67.95547485351562,346.4210205078125,146.2769317626953,89.60733032226562,67.94318291233972,112.05681708766028,24.136390686035156,400068870.3330199,112.04452514648438
521,True,True,549.1292560703286,18.22886328125,67.81340026855469,351.59942626953125,137.02659606933594,89.72532653808594,67.79502757163861,112.20497242836139,22.930082321166992,400068888.2134227,112.18659973144531
522,True,False,549.1292560703286,11.4862998046875,68.31336975097656,11.871341705322266,93.66720581054688,89.72532653808594,68.29499705406049,111.70500294593951,26.630159378051758,400068900.7425432,111.68663024902344
523,True,True,549.1292560703286,12.350236328125,67.98231506347656,12.205410957336426,95.06380462646484,89.72532653808594,67.96394236656049,112.03605763343951,26.80342674255371,400068914.7696503,112.01768493652344
524,True,True,548.4940831068322,18.4920859375,67.9728012084961,19.58443260192871,90.34306335449219,89.96694946289062,67.94102636205025,112.05897363794975,30.0035457611084,400068974.8322441,112.0271987915039
525,True,True,546.9878508641193,13.1089716796875,67.9641342163086,34.744388580322266,83.79984283447266,90.44164276123047,67.90057786954151,112.09942213045849,38.94011306762695,400069069.6367422,112.0358657836914
526,True,True,546.5673719005547,13.5102236328125,68.1788101196289,8.182051658630371,125.40367126464844,90.56055450439453,68.10638166673061,111.89361833326939,22.022916793823242,400069101.2857661,111.8211898803711
527,True,True,546.1318016853492,10.0342724609375,67.78592681884766,6.3390793800354,133.65127563476562,90.67694091796875,67.70430783440852,112.29569216559148,21.80023765563965,400069127.97799116,112.21407318115234
528,True,True,545.6819221733984,12.9880263671875,68.138427734375,319.0918273925781,205.26416015625,90.7935791015625,68.0473162922337,111.9526837077663,48.92805099487305,400069170.223752,111.861572265625
529,True,False,545.6819221733984,15.232478515625,64.8362808227539,45.702030181884766,89.2099380493164,90.7935791015625,64.74516938061261,115.25483061938739,46.56029510498047,400069173.68574667,115.1637191772461
530,True,True,545.220764142182,27.02769140625,68.41372680664062,31.123796463012695,97.59011840820312,90.90973663330078,68.31288493004067,111.68711506995933,32.43578338623047,400069204.6458435,111.58627319335938
531,True,True,545.220764142182,31.195310546875,68.00262451171875,11.48257064819336,132.19940185546875,90.90973663330078,67.90178263511879,112.09821736488121,21.781105041503906,400069212.996076,111.99737548828125
532,True,True,544.745630316474,16.112509765625,67.79940032958984,17.78348159790039,122.0273666381836,91.02472686767578,67.68853312926744,112.31146687073256,23.797863006591797,400069242.2202047,112.20059967041016
533,True,True,543.7752485959015,11.47205078125,68.31737518310547,308.372314453125,218.32369995117188,91.25216674804688,68.186032928479,111.813967071521,61.64068603515625,400069302.38708496,111.68262481689453
534,True,False,542.7726117997491,57.05332421875,68.4803466796875,63.7606315612793,90.10163116455078,91.47746276855469,68.32784878866221,111.67215121133779,56.559722900390625,400069345.259918,111.5196533203125
535,True,True,542.7726117997491,321.621875,68.12321472167969,345.2501525878906,202.47799682617188,91.47746276855469,67.9707168306544,112.0292831693456,31.15591812133789,400069346.8892905,111.87678527832031
536,True,False,541.7564470987865,12.21935546875,68.19932556152344,345.67266845703125,209.7041473388672,91.6917953491211,68.02538659530784,111.97461340469216,32.16914367675781,400069426.58221066,111.80067443847656
537,True,True,541.2552661693542,10.7526357421875,68.45516967773438,38.23779296875,109.98783111572266,91.79690551757812,68.27065579390775,111.72934420609225,32.543846130371094,400069432.92528695,111.54483032226562
538,True,True,540.7541468731449,21.472658203125,68.44709014892578,40.55177688598633,109.84819793701172,91.89990234375,68.25200264794914,111.74799735205086,33.82958221435547,400069457.0564328,111.55290985107422
539,True,True,540.7541468731449,27.21998828125,68.40015411376953,53.4940185546875,102.26004028320312,91.89990234375,68.20506661279289,111.79493338720711,44.4366569519043,400069467.20925725,111.59984588623047
540,True,False,540.2571019558403,75.642546875,68.35706329345703,65.10285949707031,100.30252838134766,92.00094604492188,68.15148814472526,111.84851185527474,54.00516128540039,400069499.40083134,111.64293670654297
541,True,True,540.2571019558403,16.385412109375,68.84397888183594,65.22808074951172,99.77374267578125,92.00094604492188,68.63840373310417,111.36159626689583,53.971099853515625,400069500.7390915,111.15602111816406
542,True,True,539.2762237984713,11.915677734375,67.96183776855469,355.5787048339844,210.11859130859375,92.19593048095703,67.73556609070243,112.26443390929757,27.20101547241211,400069557.9011854,112.03816223144531
543,True,True,539.2762237984713,19.018509765625,68.435791015625,2.3259284496307373,201.09109497070312,92.19593048095703,68.20951933777275,111.79048066222725,22.957443237304688,400069572.83092344,111.564208984375
544,True,True,538.7979564876637,16.2754541015625,68.29399108886719,41.996192932128906,119.1532974243164,92.29051971435547,68.0576279707569,111.9423720292431,32.391971588134766,400069585.84546095,111.70600891113281
545,True,True,538.7979564876637,11.988625,68.1622543334961,348.18511962890625,222.4451446533203,92.29051971435547,67.9258912153858,112.0741087846142,33.01404571533203,400069595.84404033,111.8377456665039
546,True,True,538.331190423341,15.740296875,68.49903869628906,330.29144287109375,235.74139404296875,92.38282012939453,68.25282681422156,111.74717318577844,48.52803039550781,400069624.37314504,111.50096130371094
547,True,True,538.331190423341,12.4126904296875,68.42756652832031,37.267723083496094,127.77391052246094,92.38282012939453,68.18135464625281,111.81864535374719,27.994098663330078,400069629.04910547,111.57243347167969
548,True,True,538.331190423341,10.2011201171875,68.06246948242188,56.066978454589844,113.13751983642578,92.38282012939453,67.81625760035438,112.18374239964562,43.24573516845703,400069631.01208484,111.93753051757812
549,True,True,537.876337716989,12.6681416015625,67.96733093261719,20.358484268188477,162.8551483154297,92.472412109375,67.71152165844566,112.28847834155434,19.962112426757812,400069637.3425746,112.03266906738281
550,True,True,537.4339819161006,19.012775390625,67.91173553466797,62.49724197387695,114.61284637451172,92.55940246582031,67.64659255309769,112.35340744690231,47.78034210205078,400069689.35901064,112.08826446533203
551,True,True,537.0066624304474,11.298306640625,68.49150848388672,38.444847106933594,133.37701416015625,92.64366149902344,68.21734906116916,111.78265093883084,27.39227294921875,400069713.4591972,111.50849151611328
552,True,True,536.2045605306234,28.97455859375,68.56111145019531,56.98778533935547,122.42713165283203,92.80351257324219,68.27002767739147,111.72997232260853,41.12787628173828,400069779.50719744,111.43888854980469
553,True,True,536.2045605306234,30.76816796875,68.4458236694336,7.645330905914307,213.27236938476562,92.80351257324219,68.15473989662975,111.84526010337025,21.911081314086914,400069786.0142427,111.5541763305664
554,True,True,535.8308501535415,12.5860693359375,68.15046691894531,6.373719692230225,216.00405883789062,92.87895965576172,67.85149785718504,112.14850214281496,22.863229751586914,400069791.954723,111.84953308105469
555,True,True,535.8308501535415,11.6476279296875,67.95886993408203,62.41641616821289,122.02189636230469,92.87895965576172,67.65990087232176,112.34009912767824,45.75701141357422,400069798.29141426,112.04113006591797
556,True,True,535.8308501535415,12.7728173828125,68.06373596191406,59.666622161865234,123.68099212646484,92.87895965576172,67.76476690015379,112.23523309984621,43.179386138916016,400069806.79906964,111.93626403808594
557,True,True,535.4758773475738,32.8069296875,68.7991714477539,71.48667907714844,119.21049499511719,92.95130157470703,68.49271245978771,111.50728754021229,53.346458435058594,400069816.8100041,111.2008285522461
558,True,True,535.1438818065405,18.640025390625,68.18819427490234,50.99013900756836,133.6798553466797,93.02058410644531,67.87473018102035,112.12526981897965,34.74690628051758,400069875.85879236,111.81180572509766
559,True,True,534.274025238773,11.1935185546875,68.31358337402344,51.247554779052734,138.2921600341797,93.20909118652344,67.98176530656154,112.01823469343846,33.983123779296875,400069945.23996437,111.68641662597656
560,True,True,533.8141155878319,46.15604296875,68.21778106689453,323.4973449707031,264.2566833496094,93.31731414794922,67.87625890579778,112.12374109420222,60.366981506347656,400070018.0941854,111.78221893310547
561,True,True,533.8141155878319,13.867703125,68.32694244384766,44.29148483276367,150.72134399414062,93.31731414794922,67.98542028275091,112.01457971724909,27.752595901489258,400070019.4449882,111.67305755615234
562,True,True,533.3175014128302,11.61351171875,68.06837463378906,22.777212142944336,206.28684997558594,93.45203399658203,67.71637391359978,112.28362608640022,18.49626350402832,400070109.0297972,111.93162536621094
563,True,True,533.0279788317331,17.1018671875,68.13785552978516,53.696693420410156,158.45065307617188,93.59130859375,67.77974588313472,112.22025411686528,33.30663299560547,400070259.4488702,111.86214447021484
564,True,True,533.0540927786413,35.632359375,68.3036880493164,46.30743408203125,167.2877655029297,93.61174774169922,67.94612940694574,112.05387059305426,27.39112663269043,400070282.4411715,111.6963119506836
565,True,True,533.0540927786413,13.4393525390625,68.13489532470703,82.62670135498047,147.9950714111328,93.61174774169922,67.77733668233637,112.22266331766363,58.5815315246582,400070287.3442508,111.86510467529297
566,True,True,533.1061560974093,13.4365537109375,72.46058654785156,26.729642868041992,209.7485809326172,93.62731170654297,72.10412644150689,107.89587355849311,13.991177558898926,400070306.07352614,107.53941345214844
567,True,False,533.1061560974093,39.4681640625,67.9515609741211,17.403207778930664,238.90151977539062,93.62731170654297,67.59510086777642,112.40489913222358,19.949819564819336,400070326.132082,112.0484390258789
568,True,True,533.2959880165253,12.9212236328125,68.0470962524414,0.4690571427345276,270.7220153808594,93.64374542236328,67.69464159959008,112.30535840040992,30.38663673400879,400070373.1295377,111.9529037475586
569,True,True,533.4332959059163,60.5550625,68.37399291992188,30.75166130065918,205.7556610107422,93.64398193359375,68.0244354635367,111.9755645364633,18.68479347229004,400070391.7222292,111.62600708007812
570,True,True,533.7859969293758,15.8693427734375,68.78824615478516,65.6417007446289,163.02825927734375,93.63740539550781,68.44613068999499,111.55386931000501,42.65970993041992,400070457.66989434,111.21175384521484
571,True,True,534.2525767277735,10.640544921875,68.5875244140625,0.8273300528526306,280.3097229003906,93.61468505859375,68.25525378301852,111.74474621698148,29.924861907958984,400070515.0759983,111.4124755859375
572,True,True,534.2525767277735,15.4103837890625,68.51614379882812,13.989089012145996,261.45245361328125,93.61468505859375,68.18387316778414,111.81612683221586,21.12094497680664,400070536.4973926,111.48385620117188
573,True,False,534.5248125033527,13.0397216796875,68.09683227539062,42.43019485473633,190.3516387939453,93.59845733642578,67.77030581921137,112.22969418078863,24.554872512817383,400070544.719063,111.90316772460938
574,True,True,534.8225205404633,20.845943359375,68.67539978027344,13.359028816223145,265.1434020996094,93.57905578613281,68.35515496367721,111.64484503632279,21.300086975097656,400070572.9493602,111.32460021972656
575,True,True,534.8225205404633,28.186080078125,68.53327178955078,82.28077697753906,166.00601196289062,93.57905578613281,68.21302697295455,111.78697302704545,57.898433685302734,400070577.65606695,111.46672821044922
576,True,False,535.4923935003458,24.45422265625,115.8270034790039,20.853984832763672,48.87741470336914,93.52310180664062,115.5208929818612,64.4791070181388,29.656190872192383,400070641.78080493,64.1729965209961
577,True,False,535.8640513302954,10.6828271484375,68.53559112548828,69.90758514404297,175.50271606445312,93.48990631103516,68.23732260855752,111.76267739144248,47.09981155395508,400070677.81746554,111.46440887451172
578,True,True,536.6767543260287,55.4115390625,68.37272644042969,12.37572193145752,275.1187744140625,93.41299438476562,68.09160595670889,111.90839404329111,21.785062789916992,400070737.13982546,111.62727355957031
579,True,True,538.0536763560606,10.2068349609375,67.8435287475586,325.2525939941406,313.66009521484375,93.2711410522461,67.59146131867148,112.40853868132852,59.96624755859375,400070809.2659093,112.1564712524414
