,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
441,True,True,535.4001955156828,12.21935546875,68.01976013183594,23.347854614257812,67.8843994140625,49.99661636352539,67.71170425721684,112.28829574278316,62.0171012878418,429716150.74366176,111.98023986816406
442,True,True,535.4001955156828,19.7228046875,119.07422256469727,3.5823276042938232,129.33685302734375,49.99661636352539,118.76616669007817,61.23383330992183,18.84703826904297,429716155.46940297,60.925777435302734
443,True,True,548.7531089419002,24.192513671875,131.71026229858398,67.5149154663086,208.5509796142578,39.58296585083008,131.68395289725808,48.31604710274192,10.298892974853516,429718345.0992206,48.289737701416016
444,True,True,548.3805958666749,121.108390625,132.93942260742188,40.73892593383789,281.2610168457031,35.82059860229492,132.90525318020872,47.09474681979128,19.782604217529297,429718391.4929612,47.060577392578125
445,True,False,547.5699841736043,17.779515625,144.96363830566406,309.22918701171875,355.7378234863281,26.40923500061035,144.91236497172713,35.087635028272885,50.455841064453125,429718555.4224296,35.03636169433594
446,True,True,547.4308472050403,24.774326171875,124.14038467407227,128.15350341796875,137.80311584472656,24.52713966369629,124.08617555009862,55.913824449901384,48.41889190673828,429718589.7138115,55.859615325927734
447,True,False,547.1742426853367,12.346689453125,123.96736907958984,103.64581298828125,166.7423553466797,20.7626895904541,123.90774560025045,56.09225439974955,41.325347900390625,429718627.5194775,56.032630920410156
448,True,False,547.0582671823522,13.8050859375,168.25042057037354,126.70503997802734,79.86648559570312,18.88054656982422,168.18835000792117,11.811649992078832,15.27652359008789,429718678.59280944,11.749579429626465
449,True,False,546.9503720862816,13.7219873046875,109.8625259399414,21.423568725585938,267.78582763671875,16.998271942138672,109.79817879096194,70.20182120903806,58.89933776855469,429718688.7599155,70.1374740600586
450,True,True,546.6016697452524,17.44740625,130.37039184570312,102.02865600585938,177.20042419433594,9.469524383544922,130.29868707732794,49.70131292267205,42.7156982421875,429718815.2137762,49.629608154296875
451,True,True,546.4207447047811,18.983703125,146.81535720825195,133.20718383789062,149.15074157714844,3.830732583999634,146.73983492152283,33.260165078477165,32.117523193359375,429718919.2223653,33.18464279174805
452,True,True,546.1869609154637,17.442349609375,146.7584686279297,102.75718688964844,193.5418243408203,-11.266548156738281,146.67801350324598,33.32198649675403,44.02859115600586,429719150.2009557,33.24153137207031
453,True,True,545.654742637672,10.8072646484375,121.07511901855469,237.36582946777344,90.77391815185547,-39.560550689697266,120.98343408820958,59.01656591179043,24.685386657714844,429719605.6743617,58.92488098144531
454,True,False,545.1514186911784,11.661994140625,68.05179595947266,279.2829284667969,22.37831687927246,-47.11578369140625,67.94949089385652,112.05050910614348,65.09507751464844,429719724.34338236,111.94820404052734
455,True,True,544.9855035374777,14.9524921875,142.19507598876953,213.47793579101562,165.63563537597656,-49.00598907470703,142.0892701134103,37.91072988658969,36.40817642211914,429719749.4089428,37.80492401123047
456,True,False,544.1410817188315,13.2464091796875,68.20156860351562,233.27345275878906,74.99591064453125,-56.55974197387695,68.07794542778296,111.92205457221704,62.998687744140625,429719879.399372,111.79843139648438
457,True,True,542.6560601691833,13.4031083984375,68.35184478759766,244.4351806640625,71.1663589477539,-66.0155029296875,68.19688765716742,111.80311234283258,52.57323455810547,429720007.4082741,111.64815521240234
458,True,True,541.5519725057158,10.826923828125,68.34272766113281,292.4387512207031,14.062742233276367,-71.68611907958984,68.16447428100342,111.83552571899658,41.82658386230469,429720118.66736126,111.65727233886719
459,True,True,541.1527670785671,10.98359375,68.460205078125,277.4535827636719,36.127967834472656,-73.57664489746094,68.27352846348276,111.72647153651724,36.51789474487305,429720145.01107955,111.539794921875
460,True,True,540.7391759165747,10.602419921875,68.11114501953125,298.76898193359375,6.65470552444458,-75.46807098388672,67.91574163137098,112.08425836862902,42.48401641845703,429720153.8027385,111.88885498046875
461,True,False,540.3134723252795,19.934458984375,75.72967529296875,225.4676055908203,102.47896575927734,-77.35923767089844,75.52528955903215,104.47471044096785,57.72720718383789,429720185.4033495,104.27032470703125
462,True,True,538.0116631847146,38.3867734375,69.1427993774414,261.9867248535156,65.63246154785156,-86.2069320678711,68.88984547063889,111.11015452936111,29.721101760864258,429720358.2253851,110.8572006225586
463,True,True,537.5425879438762,15.2159130859375,68.1648178100586,305.58221435546875,346.51190185546875,-85.73011016845703,67.90196641567438,112.09803358432562,37.87942123413086,429720366.0536395,111.8351821899414
464,True,True,537.5425879438762,11.367013671875,73.88819885253906,270.69342041015625,45.371620178222656,-85.73011016845703,73.62534745815485,106.37465254184515,21.71939468383789,429720373.89043385,106.11180114746094
465,True,True,536.5983894276427,10.1893720703125,68.84123229980469,285.228271484375,348.2970275878906,-82.08642578125,68.55845831672795,111.44154168327205,33.281982421875,429720427.3654352,111.15876770019531
466,True,False,536.1262402613273,12.018779296875,68.58312225341797,309.7464294433594,309.14581298828125,-80.12645721435547,68.29038592293197,111.70961407706803,57.001102447509766,429720476.0404692,111.41687774658203
467,True,True,535.1985138102118,49.78172265625,68.58953857421875,264.18768310546875,330.3906555175781,-76.1334228515625,68.27722721561422,111.72277278438578,38.879886627197266,429720542.4154862,111.41046142578125
468,True,True,534.7419344022176,157.612125,68.4635009765625,220.24365234375,21.061559677124023,-74.06443786621094,68.1415557924493,111.8584442075507,48.429222106933594,429720561.12323636,111.5364990234375
469,True,True,534.7419344022176,20.626912109375,68.17538452148438,212.4034881591797,23.170164108276367,-74.06443786621094,67.85343933737117,112.14656066262883,53.11568069458008,429720572.36451274,111.82461547851562
470,True,True,534.7419344022176,14.05455078125,122.47216415405273,231.57333374023438,117.08800506591797,-74.06443786621094,122.15021896993952,57.84978103006048,20.871187210083008,429720573.2193096,57.527835845947266
471,True,True,534.2956810293047,18.54706640625,68.27032470703125,269.0863952636719,302.75164794921875,-71.92823028564453,67.93896357674957,112.06103642325043,47.890499114990234,429720597.94333076,111.72967529296875
472,True,True,533.8580442054312,10.2934375,68.07624053955078,267.8443298339844,301.4176025390625,-69.72172546386719,67.73564527228538,112.26435472771462,48.48432922363281,429720605.6165902,111.92375946044922
473,True,True,533.8580442054312,33.7172578125,68.38360595703125,251.6349334716797,316.50634765625,-69.72172546386719,68.04301068976585,111.95698931023415,43.80050277709961,429720616.2384298,111.61639404296875
474,True,True,533.8580442054312,10.163513671875,68.5811767578125,238.95269775390625,332.57208251953125,-69.72172546386719,68.2405814905471,111.7594185094529,42.857078552246094,429720618.7307742,111.4188232421875
475,True,True,533.4320629831275,30.008525390625,68.49098205566406,220.49380493164062,345.9299011230469,-67.4477767944336,68.14139858460805,111.85860141539195,47.8769645690918,429720641.6495039,111.50901794433594
476,True,True,533.0171154199272,14.5476015625,69.05982208251953,258.4430236816406,285.7061462402344,-65.10595703125,68.70148321788,111.29851678212,52.60679626464844,429720674.77901936,110.94017791748047
477,True,True,533.0171154199272,19.736017578125,68.45098876953125,252.53224182128906,291.40533447265625,-65.10595703125,68.09264990489172,111.90735009510828,51.10845947265625,429720677.3860114,111.54901123046875
478,True,False,533.0171154199272,28.438072265625,68.7847900390625,225.17579650878906,318.4678039550781,-65.10595703125,68.42645117442297,111.57354882557703,48.64909744262695,429720692.25740534,111.2152099609375
479,True,True,530.5900388242038,24.337197265625,69.05083465576172,208.78729248046875,275.86322021484375,-50.46468734741211,68.64128447495241,111.35871552504759,60.43318557739258,429720899.5506884,110.94916534423828
480,True,False,529.597590423774,22.082861328125,68.59757995605469,214.22976684570312,260.0478820800781,-49.99985122680664,68.16708911399633,111.83291088600367,62.11191940307617,429721032.079417,111.40242004394531
481,True,True,529.1219835997425,21.24780078125,68.29762268066406,177.96176147460938,293.4149475097656,-49.99895477294922,67.85709653461863,112.14290346538137,66.45709991455078,429721130.3834639,111.70237731933594
482,True,True,530.5884311481785,103.6878984375,68.415283203125,219.78030395507812,234.62649536132812,-49.998817443847656,68.00569910035156,111.99430089964844,63.10895538330078,429721527.9186438,111.584716796875
483,True,True,530.8911103322475,12.985455078125,68.14158630371094,199.85684204101562,253.9638671875,-49.996849060058594,67.73838873172136,112.26161126827864,61.98624038696289,429721561.92585915,111.85841369628906
484,True,True,530.8911103322475,30.483626953125,68.48561096191406,185.57553100585938,268.4126892089844,-49.996849060058594,68.08241338992448,111.91758661007552,63.995338439941406,429721568.3854653,111.51438903808594
485,True,True,532.3445633625796,10.9027646484375,68.02365112304688,214.98822021484375,232.31434631347656,-49.99669647216797,67.6511214099973,112.3488785900027,62.832000732421875,429721688.8528386,111.97634887695312
486,True,True,534.1579939985875,13.4564755859375,68.69966888427734,219.15505981445312,222.19662475585938,-49.995967864990234,68.36540255764754,111.63459744235246,63.21717071533203,429721804.73718876,111.30033111572266
487,True,False,534.1579939985875,26.14442578125,68.2271499633789,198.39564514160156,243.6103973388672,-49.995967864990234,67.8928836367491,112.1071163632509,61.86418914794922,429721810.84957033,111.7728500366211
488,True,True,536.8552062905738,10.917412109375,68.13630676269531,193.09237670898438,242.26278686523438,-49.993431091308594,67.85895161542642,112.14104838457358,62.24599838256836,429721939.0337281,111.86369323730469
489,True,False,543.6635035775597,10.1652216796875,167.37940120697021,135.0532684326172,24.92156410217285,-49.99518585205078,167.24570113245673,12.754298867543275,44.42055892944336,429722281.09595245,12.620598793029785
490,True,False,548.6825398129525,30.990373046875,104.46214294433594,30.09148406982422,269.19793701171875,39.94131088256836,104.43434453438924,75.56565546561076,45.96291732788086,429724042.26764214,75.53785705566406
491,True,True,548.6825398129525,10.6566875,116.97311401367188,114.70052337646484,141.36346435546875,39.94131088256836,116.94531560372516,63.05468439627483,43.898902893066406,429724047.3635513,63.026885986328125
492,True,False,548.5014244095519,43.824796875,149.3767147064209,91.90764617919922,92.37247467041016,38.059295654296875,149.34509476146243,30.654905238537555,16.111047744750977,429724078.0575294,30.6232852935791
493,True,True,547.8440456887537,12.4311455078125,120.57522964477539,349.99017333984375,311.8045349121094,30.529857635498047,120.5297390088081,59.47026099119191,56.695430755615234,429724201.1900953,59.42477035522461
494,True,True,546.9006321093811,11.6084150390625,125.91657257080078,113.8747329711914,160.6679229736328,15.469167709350586,125.85117590830873,54.148824091691274,45.49258804321289,429724457.1623475,54.08342742919922
495,True,False,546.6132234671173,23.235857421875,176.89819240570068,311.9866027832031,17.204906463623047,7.945582389831543,176.82673142085685,3.1732685791431408,9.232596397399902,429724556.66215503,3.1018075942993164
496,True,True,546.5622221787296,40.3640703125,134.5583038330078,95.53742218017578,186.18174743652344,6.068519592285156,134.485766720979,45.51423327902099,40.15217590332031,429724580.36599684,45.44169616699219
497,True,True,546.3662490762032,10.7272275390625,142.97213745117188,121.60147857666016,172.2971649169922,-5.28872013092041,142.89546530667977,37.10453469332024,41.20242691040039,429724784.468304,37.027862548828125
498,True,True,546.2666684847085,14.7077744140625,137.44561004638672,65.39954376220703,224.48268127441406,-22.234500885009766,137.36683675141407,42.63316324858593,65.38867950439453,429725038.9919285,42.55438995361328
499,True,False,544.0632048586962,17.600037109375,68.03730773925781,229.89981079101562,78.59380340576172,-58.10218048095703,67.9120413617763,112.0879586382237,64.27496337890625,429725620.34306866,111.96269226074219
500,True,True,543.1704542369688,16.64969140625,131.8405418395996,301.6083984375,268.7041931152344,-63.77153396606445,131.69643842399967,48.30356157600035,29.828989028930664,429725690.0052273,48.15945816040039
501,True,False,543.1704542369688,13.309732421875,139.00691604614258,239.37522888183594,180.7332305908203,-63.77153396606445,138.86281263054263,41.13718736945738,34.43703842163086,429725705.7014321,40.99308395385742
502,True,True,541.7270909141466,21.60537109375,68.08189392089844,267.5269470214844,48.43852233886719,-71.33285522460938,67.90733553918693,112.09266446081307,40.54332733154297,429725817.63807535,111.91810607910156
503,True,True,541.3241214050156,10.3570087890625,68.18962860107422,281.3232421875,29.453407287597656,-73.22341918945312,68.00656756272005,111.99343243727995,38.58475112915039,429725844.7486663,111.81037139892578
504,True,True,541.3241214050156,11.991646484375,68.10382843017578,316.18328857421875,350.7821350097656,-73.22341918945312,67.92076739182161,112.07923260817839,55.08821487426758,429725848.53386617,111.89617156982422
505,True,True,541.3241214050156,14.951896484375,67.56800842285156,269.473876953125,47.4594841003418,-73.22341918945312,67.3849473844974,112.6150526155026,38.66925048828125,429725853.6550794,112.43199157714844
506,True,True,540.9077625776539,31.482640625,68.33747863769531,282.2022705078125,29.014001846313477,-75.11431121826172,68.14563242808381,111.85436757191619,36.52982711791992,429725875.39145786,111.66252136230469
507,True,True,539.5931985657171,13.6892392578125,67.41903686523438,331.77386474609375,340.4892578125,-80.78817749023438,67.19945335497101,112.80054664502899,60.66803741455078,429725963.8705489,112.58096313476562
508,True,True,539.1344611053074,16.2799775390625,90.58820343017578,242.95655822753906,120.230712890625,-82.67963409423828,90.35894055949777,89.64105944050223,37.10357666015625,429725996.27581453,89.41179656982422
509,True,False,538.4211748881581,99.8638359375,68.3685073852539,251.82008361816406,86.28549194335938,-84.35982513427734,68.12419417539404,111.87580582460596,42.46361541748047,429726047.8391308,111.6314926147461
510,True,True,537.4726610838582,10.7451044921875,68.4895248413086,323.978515625,6.214929103851318,78.14787292480469,68.225197990178,111.774802009822,42.050907135009766,429726111.9933985,111.5104751586914
511,True,True,536.0530752757601,18.181357421875,68.4609375,331.9403381347656,29.386451721191406,66.0342025756836,68.16665738831854,111.83334261168146,47.47419738769531,429726198.05302453,111.5390625
512,True,True,536.0530752757601,115.3249765625,68.59056091308594,358.7534484863281,359.61798095703125,66.0342025756836,68.29628080140448,111.70371919859552,55.76606750488281,429726199.385499,111.40943908691406
513,True,False,535.594597254545,15.314408203125,69.06039428710938,17.923086166381836,349.6328430175781,62.315608978271484,68.75644028918028,111.24355971081972,63.543521881103516,429726227.8979634,110.93960571289062
514,True,False,534.7389818921675,23.09866015625,100.73190307617188,317.4343566894531,91.8125,55.6279411315918,100.40989559409661,79.59010440590339,45.87986755371094,429726291.85969275,79.26809692382812
515,True,True,533.8965666315405,14.53694140625,68.21177673339844,33.057315826416016,0.6264413595199585,50.87449264526367,67.87199428932394,112.12800571067606,63.49369812011719,429726350.77509815,111.78822326660156
516,True,True,531.5891678755746,16.02510546875,68.67041778564453,355.6593933105469,51.95161056518555,49.991943359375,68.28194922781915,111.71805077218085,66.0417251586914,429726534.29886484,111.32958221435547
517,True,True,529.6852092629429,26.183244140625,68.2510757446289,52.061920166015625,5.788301467895508,49.9949951171875,67.822433660077,112.177566339923,66.96585845947266,429726727.4000993,111.7489242553711
518,True,True,529.5151778014687,16.0627890625,107.90966033935547,62.14540100097656,328.3045959472656,49.99531936645508,107.47743059096646,72.52256940903354,39.19526672363281,429726755.69330204,72.09033966064453
519,True,True,529.0512799707183,10.412087890625,68.77519226074219,358.2901916503906,68.74657440185547,49.99763488769531,68.33317426812434,111.66682573187566,66.25489807128906,429726893.1644045,111.22480773925781
520,True,True,529.013906692362,24.36305078125,68.31521606445312,36.23618698120117,33.17942810058594,49.99775314331055,67.87240949566196,112.12759050433804,62.462162017822266,429726968.01070815,111.68478393554688
521,True,False,529.2792783980145,38.93853125,68.42516326904297,56.65471649169922,17.116985321044922,50.001121520996094,67.98795604324107,112.01204395675893,67.93624114990234,429727060.74045736,111.57483673095703
522,True,True,532.6195138438504,22.90811328125,68.27723693847656,15.857040405273438,70.7837142944336,49.99959182739258,67.91050868058181,112.08949131941819,62.244140625,429727413.80534375,111.72276306152344
523,True,True,532.6195138438504,10.509453125,68.27687072753906,15.023003578186035,72.08472442626953,49.99959182739258,67.91014246964431,112.08985753035569,62.32986068725586,429727428.96619,111.72312927246094
524,True,True,534.0244173492222,12.688123046875,118.81895446777344,14.01708984375,102.64737701416016,49.99959945678711,118.48186967384203,61.51813032615797,13.558768272399902,429727508.19668055,61.18104553222656
525,True,False,534.5228600927799,11.1030380859375,125.4385757446289,18.040178298950195,108.15767669677734,50.000152587890625,125.11200809258656,54.887991907413436,5.965689659118652,429727544.33997333,54.561424255371094
526,True,True,535.5764313155674,17.600630859375,68.30601501464844,347.8208312988281,103.05757141113281,49.999839782714844,68.00167771540691,111.99832228459309,69.5022201538086,429727600.3813428,111.69398498535156
527,True,True,537.273599062178,39.15475390625,145.7453498840332,72.78704071044922,299.92462158203125,50.00023651123047,145.47682282424518,34.52317717575484,37.21834182739258,429727692.5569917,34.2546501159668
528,True,False,537.8639819544552,90.5461171875,134.62548446655273,315.33538818359375,192.20375061035156,50.00056457519531,134.36941448579174,45.63058551420826,46.75040817260742,429727731.89840436,45.374515533447266
529,True,True,539.0760597970587,13.7577705078125,126.50219345092773,20.109922409057617,64.60226440429688,50.00358581542969,126.27169831264567,53.728301687354325,3.59673810005188,429727772.89666396,53.497806549072266
530,True,True,541.5768495356625,23.71950390625,67.93363952636719,8.010461807250977,90.00081634521484,50.00235366821289,67.75591105156967,112.24408894843033,62.6304931640625,429727897.0736454,112.06636047363281
531,True,True,542.2095439468268,21.871533203125,68.44031524658203,359.5709533691406,99.596923828125,50.00113296508789,68.27593662386008,111.72406337613992,63.41574478149414,429727940.48580956,111.55968475341797
532,True,False,544.089348661166,10.18803515625,129.7328338623047,101.7506332397461,325.4458923339844,50.00052261352539,129.6081191190553,50.39188088094471,64.676025390625,429728039.6613793,50.26716613769531
533,True,False,544.7019487007781,322.070625,85.5657730102539,32.5097770690918,61.2547607421875,50.000797271728516,85.45398412784033,94.54601587215967,47.98783874511719,429728057.2816458,94.4342269897461
534,True,True,545.9094028396656,36.9281328125,82.88507843017578,15.47380542755127,85.31351470947266,50.005828857421875,82.79876683009273,97.20123316990727,47.308231353759766,429728115.88100374,97.11492156982422
535,True,False,545.9094028396656,19.338482421875,68.21514129638672,41.500919342041016,60.9338264465332,50.005828857421875,68.12882969630367,111.87117030369633,68.01899719238281,429728126.923782,111.78485870361328
536,True,False,546.4952530873807,17.567431640625,68.37847137451172,1.8098920583724976,101.49303436279297,50.00431442260742,68.30452121465545,111.69547878534455,62.21772384643555,429728142.3600848,111.62152862548828
537,True,True,549.1819544251194,17.504439453125,68.33940887451172,0.802412211894989,106.94522094726562,50.00360870361328,68.32214811288173,111.67785188711827,61.91260528564453,429728302.73249567,111.66059112548828
538,True,False,550.1117224582421,13.83259375,68.18183898925781,345.8955993652344,124.08788299560547,50.0034065246582,68.18419633312672,111.81580366687328,64.2958755493164,429728353.8360929,111.81816101074219
539,True,False,551.9993613782717,32.260615234375,138.04813766479492,348.2784729003906,255.29922485351562,50.0030632019043,138.09032418987647,41.909675810123545,11.58909797668457,429728508.3329639,41.95186233520508
540,True,True,547.0048519050212,26.5052890625,139.50664138793945,243.60714721679688,38.75847244262695,17.392654418945312,139.4434437631354,40.5565562368646,57.637054443359375,429730122.2082622,40.49335861206055
541,True,True,546.8456824851202,16.228650390625,139.64303588867188,124.1974868774414,144.51608276367188,13.630889892578125,139.5764797891079,40.42352021089209,34.61186218261719,429730193.89854735,40.356964111328125
542,True,True,546.5162479470789,15.8148759765625,132.8342056274414,165.13284301757812,134.62185668945312,-10.895846366882324,132.76069845912477,47.23930154087523,46.68678665161133,429730589.32734203,47.165794372558594
543,True,True,546.4116133421427,12.71551953125,157.9844741821289,343.7474365234375,268.7440185546875,-18.42610740661621,157.90875922364813,22.09124077635188,29.849231719970703,429730703.9230368,22.015525817871094
544,True,True,546.3421491372552,10.3526396484375,130.05541229248047,179.8271942138672,137.37588500976562,-25.963403701782227,129.97823163927654,50.02176836072345,47.92715835571289,429730825.98596466,49.94458770751953
545,True,True,545.5787827485032,11.01096875,68.2584228515625,260.7290344238281,39.71415710449219,-44.838043212890625,68.16513516755592,111.83486483244408,66.67353820800781,429731112.41649866,111.7415771484375
546,True,True,544.6373514828264,20.757826171875,68.34048461914062,275.33734130859375,28.833715438842773,-54.28584671020508,68.22733273542826,111.77266726457174,56.928707122802734,429731275.46260256,111.65951538085938
547,True,True,544.3914126300967,23.704876953125,67.41407775878906,280.3448791503906,24.050262451171875,-56.17502212524414,67.2957365652841,112.7042634347159,57.48257064819336,429731293.82041174,112.58592224121094
548,True,True,544.3914126300967,28.9124609375,68.4631576538086,275.0128173828125,29.681880950927734,-56.17502212524414,68.34481646030363,111.65518353969637,55.459983825683594,429731295.14891124,111.5368423461914
549,True,True,544.3914126300967,12.8694228515625,68.21992492675781,304.0268249511719,0.8271006345748901,-56.17502212524414,68.10158373325285,111.89841626674715,64.96442413330078,429731302.23210025,111.78007507324219
550,True,True,544.126719982724,13.812234375,68.0492172241211,252.98086547851562,56.04264831542969,-58.064083099365234,67.92529101575657,112.07470898424343,54.882328033447266,429731335.0930793,111.9507827758789
551,True,False,543.839676097703,16.1833916015625,68.27865600585938,255.68936157226562,53.80376052856445,-59.953311920166016,68.14867317152091,111.85132682847909,53.20866775512695,429731350.04242325,111.72134399414062
552,True,False,543.2131714700904,12.64681640625,68.66014862060547,290.9071044921875,14.12795352935791,-63.73145294189453,68.51694653862438,111.48305346137562,51.190284729003906,429731413.206808,111.33985137939453
553,True,False,542.873330905121,10.979169921875,68.51424407958984,272.13165283203125,38.123924255371094,-65.62190246582031,68.3638713616879,111.6361286383121,45.07123947143555,429731451.2263624,111.48575592041016
554,True,True,542.873330905121,13.5105625,68.52851104736328,326.1478271484375,344.5899353027344,-65.62190246582031,68.37813832946134,111.62186167053866,68.6169204711914,429731464.0101993,111.47148895263672
555,True,False,542.5150630839257,13.11683203125,68.6884536743164,257.71209716796875,57.97540283203125,-67.51190948486328,68.53052150538724,111.46947849461276,45.75202560424805,429731475.5610626,111.3115463256836
556,True,True,542.5150630839257,12.809736328125,68.09838104248047,299.548095703125,5.787292003631592,-67.51190948486328,67.9404488735513,112.0595511264487,50.95077133178711,429731478.8387079,111.90161895751953
557,True,False,542.5150630839257,10.19821875,68.8162612915039,233.473388671875,83.36615753173828,-67.51190948486328,68.65832912257474,111.34167087742526,57.31659698486328,429731491.45602906,111.1837387084961
558,True,True,542.1406937608446,11.5748955078125,87.20288848876953,267.05291748046875,55.011497497558594,-69.40790557861328,87.03705712712335,92.96294287287665,23.650087356567383,429731508.8771827,92.79711151123047
559,True,True,542.1406937608446,11.5271435546875,82.66673278808594,319.46466064453125,334.4911193847656,-69.40790557861328,82.50090142643975,97.49909857356025,51.74942398071289,429731526.0843402,97.33326721191406
560,True,True,541.3426042440235,16.143837890625,68.42707061767578,304.12457275390625,0.7633460760116577,-73.18844604492188,68.24439956722468,111.75560043277532,47.491641998291016,429731562.51644033,111.57292938232422
561,True,False,540.9231352545978,40.65023046875,67.27367401123047,237.1099853515625,84.73371887207031,-75.07905578613281,67.08215216510249,112.91784783489751,53.384429931640625,429731595.87495744,112.72632598876953
562,True,True,540.4895140262157,16.3058916015625,68.43856811523438,280.4714660644531,32.90755844116211,-76.97058868408203,68.23789686118752,111.76210313881248,33.83399963378906,429731632.9345196,111.56143188476562
563,True,True,540.0457180607366,24.77898828125,68.41549682617188,319.7894287109375,346.54229736328125,-78.86143493652344,68.20546147725342,111.79453852274658,52.34465789794922,429731654.1320245,111.58450317382812
564,True,True,539.590371775224,12.665048828125,68.52149963378906,264.978515625,62.175540924072266,-80.75251770019531,68.3018564782463,111.6981435217537,33.1252326965332,429731686.58078355,111.47850036621094
565,True,True,539.590371775224,47.1339375,68.30118560791016,234.7749481201172,93.32340240478516,-80.75251770019531,68.08154245236739,111.91845754763261,52.55944061279297,429731705.22796047,111.69881439208984
566,True,True,539.1304048902347,21.68565625,68.59882354736328,250.37051391601562,83.90306091308594,-82.64373779296875,68.36947509054723,111.63052490945277,39.931270599365234,429731729.63425195,111.40117645263672
567,True,True,538.6628556955383,11.905212890625,87.66203308105469,340.4252014160156,313.36541748046875,-84.53520965576172,87.42281933623055,92.57718066376945,60.10122299194336,429731756.0104252,92.33796691894531
568,True,True,537.3125592273865,36.72096875,68.3050765991211,250.33567810058594,78.1390151977539,-86.78618621826172,68.03737159881895,111.96262840118105,36.973350524902344,429731823.8755222,111.6949234008789
569,True,True,537.3125592273865,79.0297265625,68.69207763671875,235.05027770996094,85.46232604980469,-86.78618621826172,68.4243726364166,111.5756273635834,47.929779052734375,429731835.9326528,111.30792236328125
570,True,True,536.834776184625,12.428853515625,68.47807312011719,300.8720397949219,332.65423583984375,-85.0272445678711,68.20028689761277,111.79971310238723,40.730751037597656,429731877.9636394,111.52192687988281
571,True,False,536.3562804391447,11.7553857421875,68.15583801269531,270.19598388671875,14.940011978149414,-83.1052017211914,67.86795552996126,112.13204447003874,28.906326293945312,429731886.3718084,111.84416198730469
572,True,True,535.8816519852334,12.8432470703125,68.28836822509766,279.82177734375,342.94830322265625,-81.10633087158203,67.99047108198609,112.00952891801391,34.17497634887695,429731918.2655273,111.71163177490234
573,True,True,535.8816519852334,12.50379296875,68.3331527709961,268.4252014160156,359.8174133300781,-81.10633087158203,68.03525562788452,111.96474437211548,31.36439323425293,429731922.24177796,111.6668472290039
574,True,True,535.8816519852334,11.2808583984375,86.01944732666016,234.98365783691406,72.15375518798828,-81.10633087158203,85.72155018354859,94.27844981645141,31.83235740661621,429731925.7277917,93.98055267333984
575,True,True,535.4139218059145,11.374833984375,65.77865600585938,284.424072265625,324.2889099121094,-79.0848388671875,65.47088975596417,114.52911024403583,43.53643798828125,429731956.7696922,114.22134399414062
576,True,False,535.4139218059145,13.552412109375,137.15646362304688,297.7242431640625,212.50286865234375,-79.0848388671875,136.84869737315168,43.15130262684833,47.92110061645508,429731961.2158221,42.843536376953125
577,True,True,535.4139218059145,22.8080546875,93.25503540039062,251.8750762939453,31.15721893310547,-79.0848388671875,92.94726915049542,87.05273084950458,11.017655372619629,429731965.1172256,86.74496459960938
578,True,False,534.9534023372427,10.21005078125,68.13475799560547,286.95751953125,311.11566162109375,-77.01070404052734,67.8172747849213,112.1827252150787,46.67229080200195,429731980.9603366,111.86524200439453
579,True,True,534.4969086245638,12.5865078125,97.40808868408203,309.58148193359375,254.6455535888672,-74.87517547607422,97.08097345606033,82.91902654393967,58.105506896972656,429732016.50608736,82.59191131591797
580,True,True,534.0518028938397,12.5986953125,68.19600677490234,260.10675048828125,319.4584045410156,-72.6630630493164,67.85949981596237,112.14050018403763,41.53502655029297,429732040.2533895,111.80399322509766
581,True,True,534.0518028938397,14.2749990234375,68.49259185791016,243.82022094726562,336.96661376953125,-72.6630630493164,68.15608489897018,111.84391510102982,40.25399398803711,429732052.5183228,111.50740814208984
582,True,True,533.6173657963813,13.6193681640625,68.49453735351562,253.7184295654297,314.4472961425781,-70.37529754638672,68.14886377181926,111.85113622818074,43.16241455078125,429732072.48245305,111.50546264648438
583,True,True,533.1974709589288,19.698416015625,68.36005401611328,206.1378936767578,1.2547063827514648,-68.01165771484375,68.00552065334668,111.99447934665332,54.23025131225586,429732099.20299447,111.63994598388672
584,True,True,533.1974709589288,10.75194921875,67.97560119628906,250.10806274414062,307.6092834472656,-68.01165771484375,67.62106783352246,112.37893216647754,45.99642562866211,429732101.0539166,112.02439880371094
585,True,True,533.1974709589288,17.183373046875,67.99246215820312,250.14227294921875,304.1651306152344,-68.01165771484375,67.63792879543652,112.36207120456348,46.96999740600586,429732109.56013644,112.00753784179688
586,True,True,532.7913643290367,11.0817001953125,66.33879089355469,272.6371765136719,273.72784423828125,-65.57034301757812,65.97568868089736,114.02431131910264,62.022544860839844,429732134.9445852,113.66120910644531
587,True,True,532.7913643290367,30.8662734375,111.95731353759766,273.35540771484375,221.24569702148438,-65.57034301757812,111.59421132494033,68.40578867505967,36.87137222290039,429732136.34542173,68.04268646240234
588,True,True,532.0215443725127,21.62737109375,67.11888122558594,244.4205780029297,278.5469970703125,-60.47905349731445,66.73953581184595,113.26046418815405,56.83259201049805,429732195.55040365,112.88111877441406
